,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,3425,3430,3340,3355,93211,-2.086438152011923,3418.0,3479.5,3549.3333333333335,98.15681685196022,96.42189969823251,94.52479338842976,55.65164205265775,3590.8032841053155,3368.1967158946845,3373.3333333333335,0,314431773,0.2666315211896807,21.050441010598533,1,1
178,2018-09-20,3355,3375,3325,3350,69914,-0.1492537313432836,3400.0,3471.5,3542.8333333333335,98.52941176470588,96.50007201497912,94.5570870771981,62.15642406566535,3595.8128481313306,3347.1871518686694,3343.3333333333335,0,233745806,0.2523323618116072,20.14899315119402,0,-100
179,2018-09-21,3345,3370,3305,3355,45418,0.14903129657228018,3383.0,3462.25,3537.25,99.17233224948271,96.90230341540905,94.84769241642519,65.12083909325618,3592.491678186512,3332.008321813488,3335.0,0,151469030,0.25304029895545666,20.19410701845686,0,-100
180,2018-09-27,3355,3405,3355,3380,52352,0.7396449704142012,3373.0,3456.75,3532.9166666666665,100.2075303883783,97.77970637159181,95.67165939379643,67.2637190076201,3591.27743801524,3322.22256198476,3363.3333333333335,176077226,0,0.28747036280044724,22.32830914842613,0,-100
181,2018-09-28,3365,3415,3365,3415,46874,1.0248901903367496,3371.0,3453.75,3532.5,101.30525066745773,98.87803112558812,96.67374380750176,67.74322650155757,3589.236453003115,3318.263546996885,3381.6666666666665,158512243,0,0.3080945234579098,23.552925108460116,0,-100
182,2018-10-01,3360,3420,3360,3380,40041,-1.0355029585798818,3376.0,3447.5,3530.5833333333335,100.11848341232228,98.04205946337926,95.73488800245474,68.52775081365336,3584.5555016273065,3310.4444983726935,3366.6666666666665,0,134804700,0.3116011508010989,23.7573099574348,0,-100
183,2018-10-02,3380,3415,3335,3365,65645,-0.44576523031203563,3379.0,3437.5,3527.0,99.58567623557265,97.89090909090909,95.40686135525944,64.97975393191207,3567.459507863824,3307.540492136176,3360.0,0,220567200,0.2957883165045445,22.826901025195895,0,-100
184,2018-10-04,3365,3380,3200,3240,112722,-3.8580246913580245,3356.0,3422.5,3521.3333333333335,96.5435041716329,94.66764061358656,92.01060204468004,74.0643390289056,3570.628678057811,3274.371321942189,3268.3333333333335,0,368413070,0.30280918891850434,23.242788851518156,1,-100
185,2018-10-05,3200,3265,3035,3090,130148,-4.854368932038835,3298.0,3402.0,3512.8333333333335,93.69314736203759,90.8289241622575,87.96318261612184,102.69269435399669,3607.3853887079936,3196.6146112920064,3108.3333333333335,0,404543366,0.26957421227118533,21.233434774083406,1,-100
186,2018-10-08,3090,3115,2970,3050,94950,-1.3114754098360655,3225.0,3377.75,3503.25,94.57364341085271,90.29679520390793,87.06201384428745,124.5674093560726,3626.8848187121453,3128.6151812878547,3036.6666666666665,0,288331500,0.1911171141414597,16.045199239641022,1,-100
187,2018-10-10,3050,3055,2905,2930,106634,-4.09556313993174,3135.0,3347.0,3490.1666666666665,93.46092503987241,87.54108156558111,83.95014564729479,153.62634094314058,3654.252681886281,3039.747318113719,2961.6666666666665,0,315814363,0.17661863206590556,15.010694820954754,1,-100
188,2018-10-11,2740,2890,2705,2705,196366,-8.317929759704251,3003.0,3306.25,3474.0833333333335,90.07659007659008,81.81474480151229,77.86226582551751,204.8675759709418,3715.9851519418835,2896.5148480581165,2716.6666666666665,0,533460966,0.15240867665489113,13.225228145391043,1,-100
189,2018-10-12,2505,2710,2505,2645,306797,-2.2684310018903595,2884.0,3265.25,3456.6666666666665,91.7128987517337,81.00451726514049,76.51880424300867,248.77317400648772,3762.7963480129756,2767.7036519870244,2551.6666666666665,0,782843678,0.0855529376214523,7.8810470366288,1,-100
190,2018-10-15,2645,2770,2605,2735,89256,3.2906764168190126,2813.0,3232.5,3440.4166666666665,97.22715961606826,84.6094354215004,79.49618505510476,273.3828046800601,3779.26560936012,2685.73439063988,2661.6666666666665,237569720,0,0.15263987408225504,13.242633498497398,0,-100
191,2018-10-16,2705,2875,2705,2875,69153,4.869565217391305,2778.0,3203.5,3426.4166666666665,103.49172066234702,89.74559076010613,83.90689982245787,279.23815528759684,3761.9763105751936,2645.0236894248064,2761.6666666666665,190977535,0,0.22223008989994125,18.182344857680135,0,-100
192,2018-10-17,2860,2985,2860,2970,63801,3.1986531986531985,2786.0,3178.75,3413.0833333333335,106.60445082555637,93.43295320487613,87.0180921454208,276.76645579374417,3732.2829115874883,2625.2170884125117,2896.6666666666665,184810230,0,0.2962104785687643,22.85203548854433,0,-100
193,2018-10-18,2915,3000,2840,2935,43513,-1.192504258943782,2832.0,3153.5,3400.0,103.63700564971752,93.07119074044712,86.32352941176471,274.7060630066809,3702.9121260133616,2604.0878739866384,2896.6666666666665,0,126042656,0.29858275632144443,22.992970980706204,0,-100
194,2018-10-19,2875,2950,2850,2945,27715,0.3395585738539898,2892.0,3128.75,3388.0833333333335,101.8326417704011,94.12704754294846,86.9223012027449,269.7897573257622,3668.3295146515243,2589.1704853484757,2890.0,0,80096350,0.23713954201244727,19.168374622210678,0,-100
195,2018-10-22,2895,2940,2855,2940,35071,-0.17006802721088435,2933.0,3104.25,3377.9166666666665,100.23866348448686,94.70886687605702,87.03589490563711,263.1603223572216,3630.570644714443,2577.929355285557,2896.6666666666665,101588996,0,0.21965115992701664,18.009342928855204,0,-100
196,2018-10-23,2905,2940,2800,2850,56090,-3.1578947368421053,2928.0,3075.5,3368.75,97.3360655737705,92.66785888473419,84.60111317254174,257.625288886171,3590.750577772342,2560.249422227658,2851.6666666666665,0,159949983,0.2179672927709978,17.89598900271784,0,-100
197,2018-10-24,2825,2890,2715,2715,41345,-4.972375690607735,2877.0,3043.5,3355.8333333333335,94.36913451511991,89.20650566781666,80.90389868388378,260.80896416625046,3565.117928332501,2521.882071667499,2751.6666666666665,0,113767658,0.22530321252007937,18.38754768762081,0,-100
198,2018-10-25,2600,2700,2560,2605,82707,-4.222648752399232,2811.0,3006.25,3340.9166666666665,92.67164710067591,86.65280665280666,77.97261230700158,267.8367285453837,3541.9234570907674,2470.5765429092326,2588.3333333333335,0,214073285,0.23682163816651874,19.1475982355537,0,-100
199,2018-10-26,2635,2690,2415,2580,291847,-0.9689922480620154,2738.0,2967.5,3324.4166666666665,94.22936449963477,86.9418702611626,77.60760033088512,270.7713154363968,3509.042630872794,2425.957369127206,2543.3333333333335,0,742264203,0.21299439090281871,17.559387949377836,0,-100
200,2018-10-29,2500,2600,2300,2300,104115,-12.173913043478262,2610.0,2913.5,3302.75,88.12260536398468,78.9428522395744,69.63893724926197,291.1054249254922,3495.7108498509842,2331.2891501490158,2366.6666666666665,0,246405499,0.21568843646539834,17.742081769940185,1,-100
201,2018-10-30,2065,2325,2065,2220,361457,-3.6036036036036037,2484.0,2853.75,3279.4166666666665,89.3719806763285,77.79237844940867,67.69496607628389,305.0576951470323,3463.8653902940646,2243.6346097059354,2116.6666666666665,0,765083983,0.1899438657680766,15.962422365652756,1,-100
202,2018-10-31,2235,2385,2235,2345,123974,5.330490405117271,2410.0,2802.0,3258.75,97.30290456431536,83.69022127052106,71.96010740314537,298.81080090391765,3399.6216018078353,2204.3783981921647,2271.6666666666665,281627603,0,0.3084865079278025,23.57582642684946,0,-100
203,2018-11-01,2380,2450,2345,2405,62068,2.494802494802495,2370.0,2754.0,3237.9166666666665,101.47679324894514,87.32752360203341,74.2761549350148,280.13436625643294,3314.268732512866,2193.731267487134,2376.6666666666665,147514946,0,0.46741703954461694,31.853047017204474,0,-100
204,2018-11-02,2410,2530,2410,2525,110359,4.752475247524752,2359.0,2718.25,3218.8333333333335,107.03688003391267,92.8906465556884,78.44457101434267,259.72797003990763,3237.7059400798153,2198.7940599201847,2448.3333333333335,270195618,0,0.48074633495412245,32.46648825701921,0,-100
205,2018-11-05,2635,2635,2465,2525,63330,0.0,2404.0,2690.0,3200.0,105.0332778702163,93.86617100371747,78.90625,247.60962484481087,3185.219249689622,2194.780750310378,2541.6666666666665,160963750,0,0.4684842170923433,31.902570803243677,0,-100
206,2018-11-06,2525,2820,2505,2645,321593,4.536862003780719,2489.0,2669.75,3183.1666666666665,106.26757734029731,99.07294690514094,83.09335567307188,232.73248139169428,3135.2149627833887,2204.2850372166113,2558.3333333333335,822742091,0,0.7291109813397096,42.16681226411487,0,-100
207,2018-11-07,2640,2675,2415,2530,216502,-4.545454545454546,2526.0,2649.75,3164.4166666666665,100.15835312747427,95.48070572695538,79.95154451847367,226.2885617036204,3102.327123407241,2197.172876592759,2528.3333333333335,0,547389223,0.6220335407945642,38.34899372610118,0,-100
208,2018-11-08,2585,2605,2520,2555,76300,0.9784735812133072,2556.0,2642.25,3146.8333333333335,99.96087636932708,96.69789005582363,81.19273343572904,226.84608159904496,3095.94216319809,2188.55783680191,2553.3333333333335,194819333,0,0.7097523479648101,41.51199726730355,0,-100
209,2018-11-09,2540,2585,2470,2510,34835,-1.7928286852589643,2553.0,2635.5,3128.8333333333335,98.3157070113592,95.23809523809523,80.22159484365844,228.76038946782754,3093.020778935655,2177.979221064345,2506.6666666666665,0,87319733,0.6528851845835886,39.499729967515556,0,-100
210,2018-11-12,2500,2670,2450,2490,90080,-0.8032128514056224,2546.0,2623.25,3111.0833333333335,97.80047132757265,94.92042313923568,80.03642889668657,229.70962791727555,3082.669255834551,2163.830744165449,2480.0,0,223398400,0.6387937795125834,38.97950965511817,0,-100
211,2018-11-13,2455,2565,2410,2525,48059,1.3861386138613863,2522.0,2605.75,3096.25,100.11895321173671,96.90108414084236,81.55026241421074,222.7476445619418,3051.2452891238836,2160.2547108761164,2463.3333333333335,0,118385336,0.6377919372125567,38.94218323592727,0,-100
212,2018-11-14,2480,2720,2480,2570,267077,1.7509727626459144,2530.0,2585.75,3082.1666666666665,101.58102766798419,99.39089239098907,83.3829016384578,205.62021071049892,2996.990421420998,2174.509578579002,2510.0,670363270,0,0.9333321096830816,48.27582933157183,0,-100
213,2018-11-15,2525,2625,2510,2585,31468,0.5802707930367506,2536.0,2568.25,3069.3333333333335,101.93217665615141,100.65219507446706,84.22024326672458,188.51409971000066,2945.2781994200013,2191.2218005799987,2540.0,79928720,0,1.3220215781472093,56.934078071835955,0,-100
214,2018-11-16,2585,2715,2585,2680,86956,3.544776119402985,2570.0,2555.0,3057.0,104.28015564202336,104.89236790606653,87.66764802093556,168.93630067042696,2892.872601340854,2217.127398659146,2616.6666666666665,227534866,0,1.6397154589820169,62.117129079297,0,-100
215,2018-11-19,2725,2780,2620,2645,69362,-1.3232514177693762,2601.0,2540.25,3044.3333333333335,101.69165705497885,104.12360988091723,86.88273294645789,144.69091376556497,2829.63182753113,2250.86817246887,2663.3333333333335,184734126,0,3.113617078662172,75.69049377038226,0,-100
216,2018-11-20,2645,2710,2600,2700,67824,2.037037037037037,2636.0,2532.75,3031.8333333333335,102.42792109256449,106.60349422564406,89.0550272112583,131.0330914411697,2794.8161828823395,2270.6838171176605,2648.3333333333335,0,179620560,2.3862685729338913,70.46896965016595,0,-100
217,2018-11-21,2650,2765,2620,2735,75205,1.2797074954296161,2669.0,2533.75,3018.9166666666665,102.47283626826527,107.94277257030093,90.59541226157286,132.56453244799778,2798.8790648959957,2268.6209351040043,2668.3333333333335,200672008,0,2.432247686059739,70.86457355447993,0,-100
218,2018-11-22,2735,2795,2630,2630,85484,-3.9923954372623576,2678.0,2535.0,3004.25,98.20761762509336,103.74753451676528,87.5426479154531,133.38705058271682,2801.7741011654334,2268.2258988345666,2665.0,0,227814860,1.8366258636994868,64.74684896598191,0,-100
219,2018-11-23,2620,2695,2560,2560,32107,-2.734375,2654.0,2534.0,2987.9166666666665,96.45817633760362,101.026045777427,85.67842699762934,133.1066054749012,2800.2132109498025,2267.7867890501975,2580.0,0,82836060,1.6231610094168567,61.87805489597813,0,-100
220,2018-11-26,2620,2625,2520,2580,39842,0.7751937984496124,2641.0,2548.0,2972.75,97.69026883756153,101.2558869701727,86.78832730636617,121.41056920955378,2790.8211384191077,2305.1788615808923,2573.3333333333335,0,102526746,0.9928384247489795,49.820317212823646,0,-100
221,2018-11-27,2580,2690,2565,2615,23743,1.338432122370937,2624.0,2567.75,2958.4166666666665,99.65701219512195,101.84013241164445,88.39187628517506,94.36038140525804,2756.470762810516,2379.029237189484,2586.6666666666665,61415226,0,1.5847586484333995,61.311668282603804,0,-100
222,2018-11-28,2610,2700,2610,2640,67934,0.946969696969697,2605.0,2582.5,2944.0,101.34357005758157,102.22652468538239,89.67391304347827,79.61254860092883,2741.725097201858,2423.274902798142,2620.0,177987080,0,1.5682871491861063,61.06354383633071,0,-100
223,2018-11-29,2655,2740,2645,2655,111563,0.5649717514124294,2610.0,2595.0,2928.8333333333335,101.72413793103448,102.3121387283237,90.65042963637397,69.22503350057924,2733.4500670011585,2456.5499329988415,2651.6666666666665,295827888,0,2.0313501235753573,67.01139890694844,0,-100
224,2018-11-30,2705,2725,2640,2650,61616,-0.18867924528301888,2628.0,2601.25,2914.0,100.8371385083714,101.87409899086977,90.94028826355525,68.20779010917579,2737.6655802183514,2464.8344197816486,2665.0,164206640,0,2.9003339421953624,74.36116971468513,0,-100
225,2018-12-03,2700,2790,2680,2770,158735,4.332129963898916,2666.0,2613.5,2901.8333333333335,103.90097524381095,105.98813851157452,95.45689506633737,75.41289851979128,2764.3257970395825,2462.6742029604175,2716.6666666666665,431230083,0,4.206996238548123,80.79506966805815,1,0
226,2018-12-04,2725,2790,2690,2790,94578,0.7168458781362007,2701.0,2620.75,2889.4166666666665,103.29507589781561,106.45807497853667,96.55928243878522,84.96555029446084,2790.6811005889217,2450.8188994110783,2735.0,258670830,0,3.5125062385055115,77.83936581700576,0,-100
227,2018-12-05,2770,2880,2695,2730,107937,-2.197802197802198,2719.0,2630.75,2875.8333333333335,100.40456050018389,103.77268839684501,94.9290060851927,85.49045807019104,2801.730916140382,2459.769083859618,2731.6666666666665,0,294847905,2.2557173146739036,69.28480259963352,0,-100
228,2018-12-06,2730,2755,2560,2620,100062,-4.198473282442748,2712.0,2634.0,2860.8333333333335,96.60766961651917,99.46848899012907,91.58170696184095,83.6754381366891,2801.350876273378,2466.649123726622,2636.6666666666665,0,263830139,1.541276991318284,60.649704718679594,0,-100
229,2018-12-07,2635,2675,2585,2620,32810,0.0,2706.0,2639.5,2846.75,96.8218773096822,99.26122371661299,92.034776499517,78.55437272159124,2796.6087454431827,2482.3912545568173,2613.3333333333335,0,85743466,1.2851474226725397,56.23914719556807,0,-100
230,2018-12-10,2600,2600,2450,2475,90064,-5.858585858585859,2647.0,2638.75,2831.5,93.50207782395165,93.79441023211747,87.40950026487727,80.11299585748634,2798.9759917149727,2478.5240082850273,2508.3333333333335,0,225910533,1.2387983852796862,55.33318200624515,1,-100
231,2018-12-11,2480,2480,2300,2380,152632,-3.9915966386554618,2565.0,2631.5,2813.5833333333335,92.78752436647173,90.44271328139844,84.58963954624885,95.9454340538826,2823.390868107765,2439.609131892235,2386.6666666666665,0,364281706,0.843151465866813,45.745099167435406,1,-100
232,2018-12-12,2360,2420,2355,2390,63089,0.41841004184100417,2497.0,2622.5,2795.6666666666665,95.71485782939527,91.13441372735939,85.48944795516871,109.50246332244157,2841.504926644883,2403.495073355117,2368.3333333333335,0,149415781,0.885271142932356,46.95723192131413,1,-100
233,2018-12-13,2390,2445,2380,2435,27995,1.8480492813141685,2460.0,2615.0,2778.9166666666665,98.98373983739837,93.11663479923517,87.62407412960687,117.08071889444713,2849.161437788894,2380.838562211106,2401.6666666666665,67234658,0,0.9798299792049043,49.49061229987042,0,-100
234,2018-12-14,2435,2530,2365,2385,44348,-2.0964360587002098,2413.0,2600.25,2761.3333333333335,98.83961873186904,91.72194981251802,86.3713182037663,126.65197860360868,2853.5539572072175,2346.9460427927825,2395.0,0,106213460,0.9774059765917772,49.428695379813576,0,-100
235,2018-12-17,2360,2440,2340,2440,42233,2.2540983606557377,2406.0,2590.0,2744.8333333333335,101.41313383208646,94.20849420849422,88.89428623474406,131.05844417462043,2852.116888349241,2327.883111650759,2380.0,0,100514540,0.8770394938818866,46.724615903956824,0,-100
236,2018-12-18,2435,2450,2340,2420,69016,-0.8264462809917356,2414.0,2576.0,2728.0833333333335,100.24855012427507,93.94409937888199,88.70696765128142,133.61964872844933,2843.239297456899,2308.760702543101,2398.3333333333335,165523373,0,0.8692044173444836,46.501303403687295,0,-100
237,2018-12-19,2420,2480,2380,2420,40946,0.0,2420.0,2560.25,2712.5,100.0,94.52201933404942,89.21658986175115,132.45133167754972,2825.1526633550993,2295.3473366449007,2406.6666666666665,98543373,0,0.7451851929941831,42.69949091853582,0,-100
238,2018-12-20,2385,3145,2335,3145,5656799,23.052464228934817,2562.0,2586.0,2709.0833333333335,122.75565964090553,121.61639597834493,116.09092866590788,185.97255032311256,2957.945100646225,2214.054899353775,2621.6666666666665,14830241378,0,9.964713915262749,90.87983500775144,1,-100
239,2018-12-21,3175,3530,3170,3265,9861022,3.6753445635528332,2738.0,2621.25,2707.5833333333335,119.24762600438277,124.5588936576061,120.58723954325812,239.8073514083172,3100.8647028166342,2141.6352971833658,3203.3333333333335,31588140473,0,29.550923505608047,96.72677652504862,1,-100
240,2018-12-24,3285,3305,2975,3000,2129446,-8.833333333333334,2850.0,2642.25,2701.25,105.26315789473684,113.53959693443088,111.05969458583988,253.9761437201255,3150.202287440251,2134.297712559749,3086.6666666666665,0,6572889986,5.726568076754283,85.1335779465935,0,-100
241,2018-12-26,2930,3055,2810,2810,1358502,-6.761565836298933,2928.0,2652.0,2691.1666666666665,95.96994535519126,105.9577677224736,104.41568093144238,256.60434422215593,3165.208688444312,2138.791311555688,2850.0,0,3871730700,3.981905588302007,79.9273594756975,0,-100
242,2018-12-27,2890,3295,2835,3000,6259859,6.333333333333334,3044.0,2670.0,2684.8333333333335,98.5545335085414,112.35955056179776,111.73877956421876,268.08777038794113,3206.1755407758824,2133.8244592241176,2908.3333333333335,18205756591,0,5.6597662108899085,84.98445788735314,0,-100
243,2018-12-28,2965,3090,2945,2970,1157123,-1.0101010101010102,3009.0,2685.75,2678.25,98.70388833499501,110.58363585590618,110.89330719686363,276.2877742690126,3238.325548538025,2133.174451461975,2960.0,3425084080,0,6.003053623229178,85.7205148810657,0,-100
244,2019-01-02,3175,3260,3010,3060,1635482,2.941176470588235,2968.0,2706.25,2675.25,103.09973045822103,113.0715935334873,114.38183347350714,288.43897010231257,3283.1279402046252,2129.3720597953748,3081.6666666666665,5040010363,0,6.575927510855266,86.80029608827253,0,-100
245,2019-01-03,3060,3600,3015,3345,7987757,8.520179372197308,3037.0,2735.0,2679.5,110.14158709252553,122.3034734917733,124.83672326926664,321.84909834464617,3378.698196689292,2091.301803310708,3140.0,25081556980,0,9.119918462249345,90.11849745894365,0,-100
246,2019-01-04,3260,3335,3135,3310,1493232,-1.0574018126888218,3137.0,2761.0,2683.8333333333335,105.5148230793752,119.88409996378124,123.33105632490839,346.57952683482506,3454.1590536696503,2067.8409463303497,3235.0,4830605520,0,9.701372083032002,90.65540388427769,0,-100
247,2019-01-07,3395,3420,3265,3330,1399644,0.6006006006006006,3203.0,2791.0,2690.5,103.96503278176709,119.31207452525976,123.76881620516633,368.9979318156257,3528.9958636312513,2053.0041363687487,3330.0,4660814520,0,10.132639521308409,91.01740429045644,0,-100
248,2019-01-08,3285,3350,3180,3350,749608,0.5970149253731344,3279.0,2827.5,2701.25,102.16529429704178,118.4792219274978,124.01665895418787,386.8649295092658,3601.2298590185314,2053.7701409814686,3271.6666666666665,0,2452467506,8.303552499361002,89.25141767009234,0,-100
249,2019-01-09,3340,3345,3235,3235,421699,-3.554868624420402,3314.0,2858.25,2711.0833333333335,97.6161738080869,113.1811423073559,119.32499308394553,393.8817448770215,3646.013489754043,2070.486510245957,3270.0,0,1378955730,7.559956892867285,88.31769817867581,0,-100
250,2019-01-10,3245,3360,3180,3225,624519,-0.31007751937984496,3290.0,2895.75,2719.25,98.0243161094225,111.37011137011137,118.59887836719682,391.1665246413587,3678.083049282717,2113.416950717283,3216.6666666666665,0,2008869450,6.61721378655179,86.87184017645005,0,-100
251,2019-01-11,3240,3320,3215,3255,331675,0.9216589861751152,3279.0,2939.5,2725.5833333333335,99.26806953339434,110.73311787719,119.42397651878802,379.1954779876924,3697.8909559753847,2181.1090440246153,3236.6666666666665,1073521416,0,6.677083803709902,86.97422060813305,0,-100
252,2019-01-14,3255,3325,3185,3260,391482,0.15337423312883436,3265.0,2983.0,2730.4166666666665,99.8468606431853,109.28595373784779,119.39569662749886,362.36939571018854,3707.7387914203773,2258.2612085796227,3233.3333333333335,0,1265791800,5.350525179627239,84.2532708443068,0,-100
253,2019-01-15,3260,3350,3250,3315,563186,1.6591251885369533,3258.0,3027.0,2736.75,101.74953959484345,109.51437066402379,121.1290764593039,345.3541279385688,3717.7082558771376,2336.2917441228624,3275.0,1844434150,0,3.655795194050793,78.5213919788008,0,-100
254,2019-01-16,3325,3325,3170,3230,346630,-2.631578947368421,3257.0,3069.25,2741.5,99.17101627264354,105.23743585566507,117.81871238373154,312.83624016071667,3694.9224803214333,2443.5775196785667,3241.6666666666665,0,1123658916,5.301980823096257,84.1319732942525,0,-100
255,2019-01-17,3260,3340,3210,3235,328095,0.1545595054095827,3259.0,3109.0,2746.4166666666665,99.2635777845965,104.0527500804117,117.78984737688502,277.14522129058884,3663.2904425811776,2554.7095574188224,3235.0,0,1061387325,6.905702384914899,87.35090253450308,0,-100
256,2019-01-18,3245,3465,3240,3240,819443,0.15432098765432098,3256.0,3150.0,2752.9166666666665,99.5085995085995,102.85714285714285,117.6933555320115,225.73855394425,3601.4771078885,2698.5228921115,3241.6666666666665,2656361058,0,5.232128307670081,83.95411726730228,0,-100
257,2019-01-21,3295,3330,3245,3305,371366,1.9667170953101363,3265.0,3194.25,2762.75,101.22511485451761,103.46716756672146,119.62718306035653,148.70736894635175,3491.6647378927037,2896.8352621072963,3281.6666666666665,1218699423,0,4.994656171949479,83.31847613414003,0,-100
258,2019-01-22,3370,3370,3205,3210,450962,-2.959501557632399,3244.0,3197.5,2772.8333333333335,98.95191122071517,100.39093041438625,115.76606359319588,148.28404463979209,3494.068089279584,2900.931910720416,3261.6666666666665,0,1470887723,3.8437021139840177,79.3546346065967,0,-100
259,2019-01-23,3190,3250,3100,3150,414536,-1.9047619047619049,3228.0,3191.75,2782.3333333333335,97.58364312267658,98.69194015822042,113.21432850125792,147.75758062305283,3487.265161246106,2896.234838753894,3146.6666666666665,0,1304406613,1.3495659237907953,57.438946918901614,0,-100
260,2019-01-24,3145,3200,3080,3200,219155,1.5625,3221.0,3201.75,2797.3333333333335,99.34802856255821,99.94534239087999,114.39466158245948,140.6963415527028,3483.1426831054055,2920.3573168945945,3141.6666666666665,0,688511958,0.897991934271582,47.3127371121425,0,-100
261,2019-01-25,3265,3550,3250,3260,1538680,1.8404907975460123,3225.0,3224.25,2814.6666666666665,101.08527131782945,101.10878498875708,115.82188536238749,106.60150833335521,3437.4530166667105,3011.0469833332895,3258.3333333333335,5013532333,0,0.9256453685785706,48.06935813222154,0,-100
262,2019-01-28,3220,3330,3215,3265,258968,0.1531393568147014,3217.0,3237.5,2830.0,101.49207336027355,100.84942084942085,115.37102473498233,92.84253789133679,3423.1850757826737,3051.8149242173263,3233.3333333333335,0,837329866,1.0598528731259922,51.452843402236795,0,-100
263,2019-01-29,3260,3270,3160,3185,253307,-2.511773940345369,3212.0,3248.25,2843.0,99.15940224159402,98.05279766027861,112.0295462539571,69.8358036660513,3387.9216073321027,3108.5783926678973,3201.6666666666665,0,811004578,1.1167913239250873,52.75868770353153,0,-100
264,2019-01-30,3160,3260,3140,3180,163884,-0.15723270440251574,3218.0,3254.25,2853.9166666666665,98.81914232442512,97.71836828762387,111.42581831985284,56.737507319595615,3367.725014639191,3140.774985360809,3160.0,0,517873440,1.30015862996834,56.524737599781794,0,-100
265,2019-01-31,3180,3320,3160,3200,523870,0.625,3218.0,3247.0,2865.1666666666665,99.44064636420137,98.5525100092393,111.68634750741668,53.714645655480126,3354.4292913109603,3139.5707086890397,3180.0,1665906600,0,1.3653931662996925,57.723730065376316,0,-100
266,2019-02-01,3200,3265,3155,3165,310532,-1.1058451816745656,3199.0,3239.75,2873.8333333333335,98.9371678649578,97.69272320395092,110.13164762512324,54.542957478719124,3348.835914957438,3130.664085042562,3173.3333333333335,0,985421546,1.4088925598974282,58.48714813405458,0,-100
267,2019-02-07,3170,3335,3135,3235,715185,2.1638330757341575,3193.0,3235.0,2885.5833333333335,101.31537738803632,100.0,112.1090478528316,50.236283804889055,3335.4725676097783,3134.5274323902217,3180.0,2274288300,0,1.4577369472513884,59.312163121511,0,-100
268,2019-02-08,3235,3570,3230,3400,3768576,4.852941176470589,3236.0,3237.5,2899.6666666666665,105.06798516687267,105.01930501930501,117.25485688010116,57.04338146025442,3351.586762920509,3123.413237079491,3288.3333333333335,12392334080,0,3.285359273363134,76.6647336615209,1,1
269,2019-02-11,3370,3395,3295,3335,469475,-1.9490254872563717,3267.0,3242.5,2913.4166666666665,102.08142026323846,102.8527370855821,114.47040988530077,61.05433300713733,3364.6086660142746,3120.3913339857254,3333.3333333333335,1564916666,0,4.049021043742212,80.1941803898915,0,-100
270,2019-02-12,3350,3460,3265,3280,534555,-1.676829268292683,3283.0,3245.25,2926.5833333333335,99.90862016448371,101.07079577844542,112.07608417096158,61.4619051890904,3368.173810378181,3122.326189621819,3298.3333333333335,0,1763140575,2.8799257225693493,74.22631072076854,0,-100
271,2019-02-13,3290,3370,3270,3270,229723,-0.3058103975535168,3304.0,3246.0,2939.0,98.97094430992736,100.73937153419594,111.26233412725416,61.678282452698404,3369.3565649053967,3122.6434350946033,3276.6666666666665,0,752725696,2.509059276710517,71.50233378395859,0,-100
272,2019-02-14,3270,3370,3220,3370,429926,2.967359050445104,3331.0,3251.5,2952.3333333333335,101.17081957370159,103.64447178225436,114.14700237100597,67.61150633932618,3386.7230126786526,3116.2769873213474,3286.6666666666665,1413023453,0,3.175285378613007,76.04954130507383,0,-100
273,2019-02-15,3450,3550,3345,3345,793512,-0.7473841554559043,3320.0,3253.0,2965.0,100.75301204819279,102.82815862280972,112.81618887015176,69.40347329393695,3391.806946587874,3114.193053412126,3380.0,2682070560,0,4.248904885090857,80.94840691740426,0,-100
274,2019-02-18,3345,3465,3340,3450,401503,3.0434782608695654,3343.0,3264.0,2977.8333333333335,103.20071791803768,105.6985294117647,115.85604746180107,81.8792435621804,3427.7584871243607,3100.2415128756393,3378.3333333333335,0,1356410968,3.844879105696443,79.35965009272915,1,-100
275,2019-02-19,3450,3535,3370,3530,496909,2.26628895184136,3393.0,3278.75,2992.5833333333335,104.03772472737991,107.66298131910025,117.95828576202277,100.77169349835002,3480.2933869967,3077.2066130033,3450.0,1714336050,0,3.3751695212053794,77.14374277034881,1,-100
276,2019-02-20,3530,3595,3460,3550,744375,0.5633802816901409,3449.0,3294.25,3006.75,102.92838503914179,107.7635273582758,118.06768105096866,117.0276058300557,3528.3052116601116,3060.1947883398884,3513.3333333333335,2615237500,0,4.254713720879673,80.96946754631966,1,-100
277,2019-02-21,3555,3560,3435,3435,374449,-3.3478893740902476,3462.0,3300.75,3018.4166666666665,99.22010398613517,104.06725744149057,113.8013859363353,121.19226786174434,3543.1345357234886,3058.3654642765114,3475.0,0,1301210275,3.9423349808084955,79.766648681583,0,-100
278,2019-02-22,3380,3410,3300,3350,397513,-2.5373134328358207,3463.0,3307.75,3030.4166666666665,96.73693329483108,101.27730330284936,110.54585453045512,119.70880238487128,3547.1676047697424,3068.3323952302576,3343.3333333333335,0,1329018463,3.515273502334085,77.85294734675388,0,-100
