,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
67,67,2018-04-10,44600,44950,44500,44950,2037,0.778642936596218,44680.0,45145.0,48622.5,100.60429722470904,99.5680584782368,92.44691243765746,526.3828904595613,46197.76578091912,44092.23421908088,44683.333333333336,91019950.0,0.0,0.8545261406858753,46.07786980936481,0.0,-100
68,68,2018-04-11,44800,46600,44700,45500,1664,1.208791208791209,44870.0,45135.0,48464.16666666666,101.40405616224648,100.80868505594329,93.8837973072889,517.1022498909156,46169.20449978183,44100.79550021817,45000.0,74880000.0,0.0,0.9269863016308536,48.10549513747572,0.0,-100
69,69,2018-04-12,45300,46050,45300,45950,726,0.9793253536452664,45130.0,45140.0,48320.0,101.81697318856638,101.79441736818788,95.09519867549668,524.8057284669446,46189.61145693389,44090.38854306611,45516.66666666666,33045100.0,0.0,1.1498106231093108,53.48427488214374,0.0,-100
70,70,2018-04-13,45800,45900,45100,45600,1339,-0.7675438596491228,45320.0,45132.5,48183.333333333336,100.61782877316858,101.03583891873926,94.63853337945348,516.637661891148,46165.7753237823,44099.2246762177,45500.0,0.0,60924500.0,1.1112484220394867,52.63465968471914,0.0,-100
71,71,2018-04-16,45600,45900,45000,45050,765,-1.2208657047724751,45410.0,45112.5,48052.5,99.20722307861703,99.8614574674425,93.75162582591958,511.415733656798,46135.3314673136,44089.6685326864,45216.66666666666,0.0,34590750.0,0.886567086608911,46.99366870660869,0.0,-100
72,72,2018-04-17,44750,45100,44750,44900,771,-0.3340757238307349,45400.0,45095.0,47920.833333333336,98.89867841409692,99.56757955427432,93.69620033040604,512.450254325273,46119.90050865055,44070.09949134945,44800.0,0.0,34540800.0,0.919785496635382,47.9108472403505,0.0,-100
73,73,2018-04-18,45000,45350,45000,45200,757,0.6637168141592921,45340.0,45080.0,47787.5,99.6912218791354,100.2661934338953,94.58540413287992,504.297322493216,46088.59464498644,44071.405355013565,45066.66666666666,34115466.0,0.0,1.4199547113864606,58.67691261763028,0.0,-100
74,74,2018-04-19,45050,45850,45050,45700,943,1.0940919037199124,45290.0,45052.5,47654.16666666666,100.90527710311328,101.4372121413906,95.89927428521466,449.1146260906719,45950.72925218134,44154.27074781866,45266.66666666666,42686466.0,0.0,1.813456199556589,64.45652858723716,0.0,-100
75,75,2018-04-20,46050,46050,45300,45600,1438,-0.219298245614035,45290.0,45072.5,47505.833333333336,100.684477809671,101.17033667979368,95.9882119739681,464.665980769362,46001.83196153872,44143.16803846128,45650.0,65644700.0,0.0,1.7757151332540475,63.973248262415446,0.0,-100
76,76,2018-04-23,45900,45900,45300,45800,1163,0.4366812227074235,45440.0,45095.0,47377.5,100.79225352112675,101.56336622685444,96.67036040314495,489.06462816938415,46073.12925633877,44116.87074366123,45666.66666666666,53110333.0,0.0,1.8826485831352189,65.30968062321413,0.0,-100
77,77,2018-04-24,45400,45950,45400,45800,980,0.0,45620.0,45102.5,47252.5,100.39456378781236,101.54647746798958,96.9260885667425,499.07150632068215,46100.64301264136,44104.35698735864,45533.333333333336,0.0,44622666.0,1.4196280258906442,58.67133339092861,0.0,-100
78,78,2018-04-25,45800,45800,45450,45550,1657,-0.5488474204171241,45690.0,45127.5,47120.0,99.69358721820969,100.93623621960002,96.66808149405772,508.73294617751793,46144.96589235504,44110.03410764496,45600.0,75559200.0,0.0,1.83489339986264,64.72530501328716,0.0,-100
79,79,2018-04-26,45850,45850,45300,45500,1036,-0.1098901098901098,45650.0,45172.5,46978.333333333336,99.67141292442496,100.72499861641488,96.85315925781389,499.335084202913,46171.17016840583,44173.82983159417,45550.0,0.0,47189800.0,1.809243515387937,64.4032283238391,0.0,-100
80,80,2018-04-27,45500,45850,45450,45800,1773,0.6550218340611353,45690.0,45237.5,46845.0,100.24075289997812,101.24343741365018,97.76923897961362,491.7409994361416,46220.98199887228,44254.01800112772,45583.333333333336,80819250.0,0.0,2.482914092236503,71.28841040814002,0.0,-100
81,81,2018-04-30,45500,46250,45350,46250,1836,0.9729729729729728,45780.0,45322.5,46729.16666666666,101.02664919178682,102.04644492249986,98.97458760588498,513.1109965075594,46348.72199301512,44296.27800698488,45700.0,83905200.0,0.0,2.4508466762359378,71.02160444025392,0.0,-100
82,82,2018-05-02,46250,46650,46250,46500,2183,0.5376344086021506,45920.0,45405.0,46620.833333333336,101.2630662020906,102.41162867525604,99.74081687371526,563.331257133221,46531.66251426644,44278.33748573356,46333.333333333336,101145666.0,0.0,2.56923060232665,71.98275731054932,0.0,-100
83,83,2018-05-03,46000,46200,45850,46000,1748,-1.0869565217391304,46010.0,45477.5,46504.16666666666,99.97826559443598,101.14891979550326,98.91586775378552,540.3398053663029,46558.17961073261,44396.82038926739,45950.0,0.0,80320600.0,1.7769874974583797,63.98975505236362,0.0,-100
84,84,2018-05-04,45800,46100,45700,45850,1374,-0.3271537622682661,46080.0,45537.5,46400.0,99.50086805555556,100.6862475981334,98.8146551724138,509.3533051564695,46556.20661031294,44518.79338968706,45783.333333333336,0.0,62906300.0,1.7654096849943406,63.83899263005414,0.0,-100
85,85,2018-05-08,46450,46450,45450,45450,2074,-0.88008800880088,46010.0,45577.5,46304.16666666666,98.78287328841556,99.72025670561132,98.15531359668856,465.5147123008637,46508.52942460173,44646.47057539827,45783.333333333336,0.0,94954633.0,1.473072755942842,59.564473079209634,0.0,-100
86,86,2018-05-09,45700,45700,45350,45550,794,0.2195389681668496,45870.0,45625.0,46208.333333333336,99.30237628079357,99.83561643835615,98.57529305680794,405.0665962141968,46435.1331924284,44814.866807571605,45533.333333333336,0.0,36153466.0,1.4665847297345074,59.45811275221688,0.0,-100
87,87,2018-05-10,45550,45900,45550,45900,728,0.7625272331154684,45750.0,45672.5,46123.333333333336,100.327868852459,100.49811155509332,99.5157909951579,376.4358476135801,46425.37169522716,44919.62830477284,45666.66666666666,33245333.0,0.0,1.4642082746633245,59.41901460676548,0.0,-100
88,88,2018-05-11,45850,46200,45850,45950,1429,0.1088139281828074,45740.0,45695.0,46055.833333333336,100.4591167468299,100.558047926469,99.77020645231332,379.0222879158629,46453.04457583173,44936.95542416827,45883.333333333336,65567283.0,0.0,1.5266989899820829,60.42266989598586,0.0,-100
89,89,2018-05-14,46450,47000,46000,47000,4160,2.2340425531914896,45970.0,45747.5,46015.833333333336,102.24059169023276,102.7378545275698,102.1387565874065,476.4106477224143,46700.32129544483,44794.67870455517,46483.333333333336,193370666.0,0.0,1.8755364891028263,65.2238806987978,1.0,0
90,90,2018-05-15,47000,50000,46950,47150,9169,0.3181336161187699,46310.0,45825.0,45980.833333333336,101.81386309652342,102.89143480632843,102.54272613588996,568.3540408843811,46961.70808176876,44688.29191823124,47033.333333333336,431248633.0,0.0,2.908285138612116,74.4133305392576,1.0,-100
91,91,2018-05-16,46500,47250,46500,47100,3413,-0.1061571125265392,46620.0,45927.5,45950.833333333336,101.02960102960104,102.55293669370202,102.50086142797554,604.9086490407785,47137.31729808156,44717.68270191844,46700.0,0.0,159387100.0,2.214254280699343,68.88858463984297,0.0,-100
92,92,2018-05-17,47100,47750,46400,47600,4892,1.050420168067227,46960.0,46062.5,45929.16666666666,101.36286201022146,103.33785617367708,103.63784813571624,662.1088716328035,47386.71774326561,44738.28225673439,47033.333333333336,230087066.0,0.0,2.535576889520881,71.71607261706268,1.0,-100
93,93,2018-05-18,47600,47900,46750,47700,4674,0.2096436058700209,47310.0,46187.5,45918.333333333336,100.82435003170578,103.27469553450608,103.88007694820512,723.8193653697971,47635.13873073959,44739.86126926041,47350.0,221313900.0,0.0,3.321719138410792,76.86105996310242,1.0,-100
94,94,2018-05-21,48000,48000,46600,47000,3396,-1.4893617021276595,47310.0,46252.5,45899.16666666666,99.3447474106954,101.61612885789955,102.39837324570162,736.0053990077421,47724.510798015486,44780.489201984514,47200.0,0.0,160291200.0,2.289315322214697,69.59853641131919,0.0,-100
95,95,2018-05-23,47400,47400,46100,46300,4933,-1.511879049676026,47140.0,46287.5,45874.16666666666,98.21807382265592,100.02700513097489,100.92826391033442,719.8090024444846,47727.118004888966,44847.88199511104,46600.0,0.0,229877800.0,1.5487223354503068,60.76465505516431,0.0,-100
96,96,2018-05-24,46400,46500,45200,45400,3575,-1.9823788546255507,46800.0,46267.5,45834.16666666666,97.008547008547,98.12503377100556,99.05274449555463,739.3587192896273,47746.21743857925,44788.78256142075,45666.66666666666,0.0,163258333.0,1.1901266848928298,54.34054080534006,0.0,-100
97,97,2018-05-25,45150,45300,43700,43900,4482,-3.416856492027335,46060.0,46172.5,45766.66666666666,95.31046461137646,95.07823921165196,95.92134013109978,905.8980714128932,47984.29614282578,44360.703857174216,44250.0,0.0,198328500.0,1.0630458188916037,51.52797912470688,1.0,-100
98,98,2018-05-28,44300,45050,43950,45000,3781,2.4444444444444446,45520.0,46145.0,45718.333333333336,98.85764499121264,97.51869108245748,98.42878495133245,933.7107632847606,48012.42152656952,44277.57847343048,44416.66666666666,167939416.0,0.0,1.2883386590880344,56.300174538041176,0.0,-100
