,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,10450,10650,10300,10350,234774,-1.932367149758454,10910.0,10802.5,11552.5,94.86709440879928,95.81115482527193,89.59099761956286,340.0754560233227,11482.650912046645,10122.349087953355,10366.666666666666,0,2433823800,1.858574308209721,65.01752649465726,0,-100
171,2018-09-11,10350,10550,10250,10450,248791,0.9569377990430622,10690.0,10812.5,11495.833333333334,97.75491113189896,96.64739884393063,90.90250090612541,325.6067211255051,11463.71344225101,10161.28655774899,10350.0,0,2574986850,1.4239746590247584,58.74544330416674,0,-100
172,2018-09-12,10500,10500,10000,10050,541758,-3.9800995024875623,10460.0,10795.0,11435.833333333334,96.08030592734225,93.09865678554885,87.88165852947606,356.85025607830954,11508.70051215662,10081.29948784338,10183.333333333334,0,5516902300,1.3110565271434027,56.72974727121638,1,0
173,2018-09-13,10100,10200,9990,10200,327206,1.4705882352941175,10320.0,10767.5,11373.333333333334,98.83720930232558,94.72951009983748,89.68347010550997,380.88366783185893,11529.267335663717,10005.732664336283,10096.666666666666,0,3303689913,1.2865154594803843,56.265329593386944,0,-100
174,2018-09-14,10350,10450,10150,10200,232596,0.0,10250.0,10755.0,11320.833333333334,99.51219512195122,94.83960948396096,90.09937430990063,395.6673243761033,11546.334648752207,9963.665351247793,10233.333333333334,2380232400,0,1.2068918674476847,54.68740382117044,0,-100
175,2018-09-17,10150,10200,10000,10100,203558,-0.9900990099009901,10200.0,10735.0,11272.5,99.01960784313727,94.08476944573823,89.5985806165447,418.67585753683926,11572.351715073679,9897.648284926321,10083.333333333334,0,2052543166,0.9753595727451756,49.376305266271565,0,-100
176,2018-09-18,10000,10200,9990,10000,250337,-1.0,10110.0,10682.5,11223.333333333334,98.91196834817013,93.61104610344022,89.1000891000891,442.2654001959948,11567.030800391989,9797.969199608011,9996.666666666666,0,2502535543,0.7686421732966886,43.45945069623472,0,-100
177,2018-09-19,10100,10150,9770,9780,524740,-2.2494887525562373,10056.0,10634.0,11173.0,97.25536992840095,91.96915553883768,87.53244428533071,485.5425614169839,11605.085122833967,9662.914877166033,9883.333333333334,0,5186180333,0.5268117008031445,34.504038744661656,0,-100
178,2018-09-20,9890,10050,9350,10000,724928,2.1999999999999997,10016.0,10604.0,11133.0,99.84025559105432,94.3040362127499,89.82304859426928,505.8645543704542,11615.729108740908,9592.270891259092,9746.666666666666,0,7065631573,0.4727879646209149,32.10156356367342,0,-100
179,2018-09-21,10000,10000,9660,9680,370707,-3.3057851239669422,9912.0,10555.5,11097.666666666666,97.65940274414851,91.70574581971485,87.22554290691737,546.1200465677442,11647.740093135488,9463.259906864512,9780.0,3625514460,0,0.5207283926028267,34.24203790340009,0,-100
180,2018-09-27,9800,10300,9710,9900,540301,2.2222222222222223,9872.0,10505.5,11058.5,100.2836304700162,94.23635238684498,89.52389564588326,558.5552321556197,11622.61046431124,9388.38953568876,9803.333333333334,5296750803,0,0.4594272724890867,31.479970338331626,0,-100
181,2018-09-28,9920,9960,9810,9860,187468,-0.4056795131845842,9844.0,10458.5,11038.666666666666,100.16253555465258,94.27738203375246,89.32238193018482,571.8600767394225,11602.220153478846,9314.779846521154,9863.333333333334,1849059373,0,0.34542346036324784,25.673958462861037,0,-100
182,2018-10-01,9860,9940,9620,9650,244715,-2.1761658031088085,9818.0,10381.0,11006.166666666666,98.28885720105927,92.95828918215972,87.6781198419068,571.1106446399418,11523.221289279883,9238.778710720117,9710.0,0,2376182650,0.3533356556904468,26.108501184074797,0,-100
183,2018-10-02,9650,9750,9270,9310,391827,-3.6519871106337276,9680.0,10296.5,10965.5,96.17768595041323,90.41907444277182,84.90264921800191,599.0455127248568,11494.591025449714,9098.408974550286,9410.0,0,3687092070,0.3583572690840737,26.38166535713468,0,-100
184,2018-10-04,9310,9400,9140,9270,216957,-0.4314994606256742,9598.0,10202.5,10929.166666666666,96.58262137945405,90.8600833129135,84.81890964544415,605.5347788699257,11413.569557739851,8991.430442260149,9240.0,0,2004682680,0.3625972478272013,26.610742712521926,0,-100
185,2018-10-05,9160,9540,9010,9130,335976,-1.5334063526834611,9444.0,10106.5,10884.666666666666,96.67513765353664,90.33790135061595,83.87946346542537,616.204639624479,11338.909279248957,8874.090720751043,9100.0,0,3057381600,0.357838021187819,26.353513129260207,0,-100
186,2018-10-08,9070,9320,8910,8960,323271,-1.8973214285714284,9264.0,9977.0,10833.166666666666,96.71848013816926,89.80655507667635,82.7089647533039,567.0709600078351,11111.14192001567,8842.85807998433,8980.0,0,2902973580,0.38523677362339864,27.81017519595045,0,-100
187,2018-10-10,8920,8970,8450,8670,566491,-3.3448673587081887,9068.0,9850.5,10776.0,95.61093956771063,88.01583675955536,80.45657015590201,562.058949895731,10974.617899791461,8726.382100208539,8680.0,0,4917141880,0.3678515915085047,26.89265369080192,1,-100
188,2018-10-11,8310,8500,7850,7970,737144,-8.782936010037641,8800.0,9704.0,10708.0,90.56818181818181,82.13107996702391,74.43033246171086,649.20518206577,11002.41036413154,8405.58963586846,8043.333333333333,0,5929094906,0.25842016592780825,20.53528486944424,1,-100
189,2018-10-12,8010,8300,7970,8210,537120,2.92326431181486,8588.0,9587.0,10644.833333333334,95.5985095482068,85.63679983310733,77.12661854733908,697.756555344565,10982.51311068913,8191.4868893108705,8063.333333333333,4330977600,0,0.3810931782053444,27.593589210291682,0,-100
190,2018-10-15,8210,8220,7920,8040,336287,-2.1144278606965177,8370.0,9471.5,10568.833333333334,96.05734767025089,84.88623766034948,76.07272956649267,753.7504473246449,10979.000894649289,7963.99910535071,8056.666666666667,0,2709352263,0.3791146410050114,27.489711858090104,0,-100
191,2018-10-16,8060,8520,8060,8400,399234,4.285714285714286,8258.0,9369.0,10503.0,101.71954468394284,89.65738072366315,79.97714938588975,753.070207113588,10875.140414227177,7862.859585772824,8173.333333333333,3263072560,0,0.5300323871301081,34.64190637979196,0,-100
192,2018-10-17,8530,8800,8460,8700,479977,3.4482758620689653,8264.0,9301.5,10446.333333333334,105.27589545014521,93.53330108047089,83.28281055553782,749.3103847082168,10800.120769416433,7802.879230583567,8563.333333333334,4110203043,0,0.8148077868495069,44.89774579731153,0,-100
193,2018-10-18,8590,8660,8460,8570,215228,-1.5169194865810969,8384.0,9220.0,10388.333333333334,102.21851145038168,92.95010845986985,82.49639018129311,734.9471875046871,10689.894375009375,7750.105624990626,8540.0,0,1838047120,0.64068031454377,39.04967402025093,0,-100
194,2018-10-19,8460,8460,8200,8330,288185,-2.881152460984394,8408.0,9126.5,10323.0,99.07231208372978,91.27266750671123,80.69359682262908,722.5559530328118,10571.611906065624,7681.388093934376,8330.0,0,2400581050,0.4259030523847888,29.869004885884507,0,-100
195,2018-10-22,8230,8280,8100,8250,234981,-0.9696969696969697,8450.0,9034.0,10262.166666666666,97.63313609467455,91.3216736772194,80.39237977685025,709.6730158838515,10453.346031767704,7614.653968232297,8193.333333333334,0,1925277660,0.3468152180617785,25.75076472338094,0,-100
196,2018-10-23,8210,8270,7920,7950,258073,-3.7735849056603774,8360.0,8931.5,10220.5,95.09569377990431,89.01080445613839,77.78484418570521,710.8503062493072,10353.200612498615,7509.799387501385,8026.666666666667,0,2071465946,0.3499752247405579,25.92456649030852,0,-100
197,2018-10-24,7980,8460,7900,8200,570310,3.048780487804878,8260.0,8852.5,10181.333333333334,99.27360774818402,92.62920079073707,80.53954950235725,699.2919351217436,10251.083870243487,7453.916129756513,8026.666666666667,0,4577688266,0.3408970676439136,25.423060119215776,0,-100
198,2018-10-25,7580,8240,7580,7970,722781,-2.8858218318695106,8140.0,8751.0,10139.166666666666,97.91154791154791,91.07530567935093,78.60606558724419,670.709757605602,10092.419515211204,7409.580484788796,7710.0,0,5572641510,0.3088059360437407,23.59447856549302,0,-100
199,2018-10-26,8100,8350,7920,8020,595138,0.6234413965087282,8078.0,8668.0,10087.833333333334,99.28200049517207,92.52422704199354,79.50170998066977,652.1510964734906,9972.302192946981,7363.697807053019,8013.333333333333,4769039173,0,0.4727691275220733,32.10069512507401,0,-100
200,2018-10-29,7970,8220,7490,7500,672083,-6.933333333333333,7928.0,8548.0,10018.666666666666,94.60141271442987,87.73982218062704,74.86026084642002,634.081183578584,9816.162367157169,7279.837632842832,7653.333333333333,0,5143675226,0.44420405974882926,30.75770745486504,0,-100
201,2018-10-30,7380,8150,7380,7950,661895,5.660377358490567,7928.0,8452.5,9958.666666666666,100.27749747729567,94.0550133096717,79.8299638505824,566.2887026392449,9585.07740527849,7319.92259472151,7570.0,0,5010545150,0.44308808525248794,30.704160735618828,0,-100
202,2018-10-31,8190,8740,7900,8620,646860,7.77262180974478,8012.0,8401.0,9909.833333333334,107.58861707438842,102.6068325199381,86.98430851511125,493.8559346717658,9388.711869343531,7413.288130656469,8236.666666666666,5327970200,0,0.6976566061261964,41.09527236595547,0,-100
203,2018-11-01,8750,8790,8400,8590,410244,-0.3492433061699651,8136.0,8365.0,9850.5,105.58013765978367,102.68977884040646,87.20369524389625,448.2421807813004,9261.484361562601,7468.5156384373995,8580.0,3519893520,0,0.6717013127314589,40.18070139778377,0,-100
204,2018-11-02,8900,8970,8750,8950,422746,4.022346368715084,8322.0,8349.0,9807.166666666666,107.5462629175679,107.19846688226136,91.2597930085142,418.9950382823885,9186.990076564776,7511.009923435223,8866.666666666666,3748347866,0,0.866804275933547,46.432520382999314,0,-100
205,2018-11-05,8780,8850,8570,8690,259172,-2.991944764096663,8560.0,8327.0,9759.5,101.51869158878503,104.35931307793925,89.04144679543009,386.08834549402405,9099.176690988048,7554.823309011952,8680.0,0,2249612960,0.6974919848617104,41.08955983780583,0,-100
206,2018-11-06,8670,8730,8430,8550,209903,-1.6374269005847955,8680.0,8306.5,9716.166666666666,98.50230414746544,102.93143923433456,87.9976671183766,360.7634448747431,9028.026889749486,7584.973110250514,8550.0,0,1794670650,0.5329346065764434,34.76564520691883,0,-100
207,2018-11-07,8580,8770,8160,8230,321474,-3.8882138517618468,8602.0,8284.5,9666.666666666666,95.6754243199256,99.3421449695214,85.13793103448276,350.7056795722128,8985.911359144426,7583.088640855574,8323.333333333334,0,2675735260,0.5195771049451544,34.19221724612041,0,-100
208,2018-11-08,8400,8640,8340,8560,242393,3.8551401869158877,8596.0,8314.0,9621.833333333334,99.58120055839925,102.95886456579264,88.9643345862708,347.65984585662136,9009.319691713243,7618.680308286757,8433.333333333334,2044180966,0,0.6256805428497872,38.48729970975609,0,-100
209,2018-11-09,8560,8640,8300,8420,149502,-1.66270783847981,8490.0,8324.5,9575.5,99.17550058892816,101.14721604901196,87.93274502636939,347.52470567231427,9019.54941134463,7629.450588655372,8426.666666666666,0,1259803520,0.6393969889078427,39.00196189415997,0,-100
210,2018-11-12,8310,9090,8310,8930,620417,5.711086226203808,8538.0,8369.0,9547.666666666666,104.59123916608104,106.70330983391085,93.53070558251581,365.684649880046,9100.369299760092,7637.630700239908,8516.666666666666,5283884783,0,0.873037451028211,46.61078456007133,0,-100
211,2018-11-13,8730,8800,8480,8710,373267,-2.525832376578645,8570.0,8384.5,9522.0,101.63360560093349,103.8821635160117,91.4723797521529,373.5529977195474,9131.605995439095,7637.394004560905,8640.0,3225026880,0,1.1776570296784932,54.079086542492014,0,-100
212,2018-11-14,9060,9110,8520,8530,655522,-2.1101992966002343,8630.0,8376.0,9490.833333333334,98.84125144843568,101.8385864374403,89.8761963297919,367.8872825086184,9111.774565017236,7640.2254349827635,8703.333333333334,5705226473,0,1.8541684441178075,64.96352546883094,0,-100
213,2018-11-15,8410,8480,8210,8480,329423,-0.589622641509434,8614.0,8371.5,9453.0,98.4443928488507,101.29606402675746,89.70697133185233,365.93463609603003,9103.36927219206,7639.63072780794,8366.666666666666,0,2756172433,1.3812462156627878,58.005182604703336,0,-100
214,2018-11-16,8560,8620,8320,8440,271821,-0.47393364928909953,8618.0,8377.0,9419.5,97.93455558134137,100.75205920974095,89.60135888316789,366.1046729815729,9109.209345963145,7644.790654036854,8440.0,2294169240,0,1.978129797492624,66.42187990456529,0,-100
215,2018-11-19,8380,8450,8210,8340,250620,-1.1990407673860912,8500.0,8381.5,9383.5,98.11764705882354,99.50486189822824,88.87941599616347,365.0129774188962,9111.525954837793,7651.474045162207,8310.0,0,2082652200,2.4299522306926074,70.84507501149452,0,-100
216,2018-11-20,8180,8180,8000,8100,306148,-2.9629629629629632,8378.0,8389.0,9334.333333333334,96.68178562902841,96.55501251639052,86.77641681248437,357.13627061595236,9103.272541231905,7674.727458768095,8093.333333333333,0,2477757813,1.6880260430366658,62.797979484220356,0,-100
217,2018-11-21,8000,8190,7850,8170,304670,0.8567931456548347,8306.0,8387.5,9291.333333333334,98.3626294245124,97.40685543964233,87.93140561096362,358.03373848665984,9103.56747697332,7671.43252302668,8006.666666666667,0,2439391133,1.257391337100355,55.70107922516831,0,-100
218,2018-11-22,8200,8200,8000,8130,192241,-0.4920049200492005,8236.0,8395.5,9250.166666666666,98.71296745993202,96.83759156691085,87.89030828273366,349.9093867665821,9095.318773533165,7695.681226466836,8110.0,1559074510,0,1.1339532145697069,53.138616480790965,0,-100
219,2018-11-23,8100,8150,7910,7950,168627,-2.2641509433962264,8138.0,8392.0,9205.166666666666,97.68985008601622,94.73307912297426,86.36454165233293,354.1869860012204,9100.37397200244,7683.6260279975595,7986.666666666667,0,1346767640,1.1947734696884396,54.437211228821916,0,-100
220,2018-11-26,7950,8130,7950,8090,151788,1.73053152039555,8088.0,8421.5,9158.333333333334,100.02472799208704,96.06364661877338,88.33484986351228,295.72880535346326,9012.957610706926,7830.042389293074,7996.666666666667,1213798040,0,1.4180718069764675,58.64473515158386,0,-100
221,2018-11-27,8140,8170,8040,8090,119011,0.0,8086.0,8428.5,9113.166666666666,100.04946821667077,95.9838642700362,88.77265494979791,285.45946343247226,8999.418926864944,7857.581073135056,8090.0,962798990,0,1.8028779957970755,64.32238572283549,0,-100
222,2018-11-28,8130,8430,8060,8420,325012,3.9192399049881232,8136.0,8418.5,9066.833333333334,103.49065880039332,100.01781790105126,92.86593996433888,281.87856661297707,8982.257133225954,7854.742866774046,8203.333333333334,2666181773,0,1.853191326922,64.95152671451612,0,-100
223,2018-11-29,8500,8570,8140,8180,453012,-2.93398533007335,8146.0,8398.0,9019.833333333334,100.41738276454701,97.40414384377233,90.68903712189802,283.6528641992147,8965.305728398429,7830.694271601571,8273.333333333334,3747919280,0,2.4010358742199918,70.59719341451097,0,-100
224,2018-11-30,8160,8550,8160,8470,726311,3.4238488783943333,8250.0,8374.0,8975.166666666666,102.66666666666666,101.1464055409601,94.37150656440922,253.15690994446248,8880.313819888925,7867.686180111075,8263.333333333334,0,6001749896,1.2496247355325076,55.54814168758282,0,-100
225,2018-12-03,8670,8960,8620,8830,835700,4.077010192525481,8398.0,8381.0,8938.166666666666,105.14408192426768,105.35735592411406,98.7898338585467,264.0554168311869,8909.110833662373,7852.889166337626,8706.666666666666,7276161333,0,1.4864709781808672,59.78235785677208,0,-100
226,2018-12-04,8770,9010,8530,8660,418704,-1.9630484988452657,8512.0,8386.5,8890.0,101.73872180451127,103.26119358492815,97.41282339707537,268.86261410459247,8924.225228209185,7848.774771790815,8653.333333333334,0,3623185280,0.9513899575717494,48.75447646331183,0,-100
227,2018-12-05,8420,8750,8410,8740,233615,0.9153318077803204,8576.0,8412.0,8849.0,101.91231343283582,103.89919163100332,98.76822239801108,277.2914104616055,8966.582820923211,7857.417179076789,8523.333333333334,0,1991178516,0.9878483609471154,49.694351961356475,0,-100
228,2018-12-06,8710,8710,8310,8380,348437,-4.295942720763723,8616.0,8403.0,8807.0,97.26090993500465,99.7262882303939,95.15158396729873,275.1478071682033,8953.295614336406,7852.704385663594,8466.666666666666,0,2950099933,0.760533295931538,43.19902939007596,0,-100
229,2018-12-07,8420,8460,8250,8370,190887,-0.11947431302270012,8596.0,8400.5,8770.666666666666,97.37087017217311,99.63692637343016,95.43174217087261,275.21235819864677,8950.924716397294,7850.075283602707,8346.666666666666,0,1593270160,0.7771316409502645,43.729548393765484,0,-100
230,2018-12-10,8220,8240,7970,8020,266295,-4.364089775561098,8434.0,8355.0,8731.833333333334,95.09129713066162,95.9904248952723,91.84783646046077,257.733032010782,8870.466064021564,7839.533935978436,8070.0,0,2149000650,0.7886949683663794,44.0933184424786,0,-100
231,2018-12-11,8030,8120,7680,7690,337997,-4.291287386215865,8240.0,8304.0,8685.833333333334,93.3252427184466,92.60597302504817,88.53497073779141,283.42640370259545,8870.85280740519,7737.147192594809,7800.0,0,2636376600,0.7817254710304383,43.874630729634085,1,0
232,2018-12-12,7690,7950,7690,7920,158442,2.904040404040404,8076.0,8273.5,8650.333333333334,98.06835066864784,95.7273221732036,91.55716542715116,290.5579931242956,8854.615986248591,7692.384013751409,7766.666666666667,0,1230566200,0.6745484211961746,40.282407642433334,0,-100
233,2018-12-13,7910,7990,7740,7850,320825,-0.89171974522293,7970.0,8242.0,8611.166666666666,98.49435382685068,95.2438728463965,91.16070218901814,300.95637032982444,8843.912740659649,7640.087259340351,7833.333333333333,2513129166,0,0.8288448464699896,45.32067594852642,0,-100
234,2018-12-14,7820,7860,7500,7640,274059,-2.74869109947644,7824.0,8202.0,8568.5,97.6482617586912,93.1480126798342,89.16379763085722,325.4244192306043,8852.848838461208,7551.151161538792,7653.333333333333,0,2097464880,0.7072165303034389,41.42512198951933,0,-100
235,2018-12-17,7630,7680,7480,7660,157474,0.26109660574412535,7752.0,8168.0,8527.833333333334,98.81320949432406,93.78060724779628,89.82351906502237,345.17120084783147,8858.342401695663,7477.657598304337,7590.0,0,1195227660,0.6362225282097803,38.88361865460211,0,-100
236,2018-12-18,7430,7510,7280,7360,393287,-4.076086956521739,7686.0,8131.0,8483.833333333334,95.75852198803018,90.51777149182142,86.75323654794413,389.640860280332,8910.281720560664,7351.718279439336,7356.666666666667,0,2893281363,0.4773110366843682,32.30944769461891,0,-100
237,2018-12-19,7330,7510,7200,7240,332365,-1.6574585635359116,7550.0,8084.5,8441.5,95.89403973509934,89.55408497742594,85.76674761594502,437.3180824790522,8959.136164958105,7209.863835041896,7256.666666666667,0,2411862016,0.31811025207209975,24.133812142954127,0,-100
238,2018-12-20,7160,7280,6980,7060,295717,-2.5495750708215295,7392.0,8031.0,8392.5,95.508658008658,87.90935126385257,84.12272862675007,493.3227831968131,9017.645566393627,7044.354433606374,7066.666666666667,0,2089733466,0.3644391714050063,26.70981448221923,0,-100
239,2018-12-21,7040,7270,6980,7250,239101,2.6206896551724137,7314.0,7996.0,8352.0,99.1249658189773,90.67033516758379,86.80555555555556,523.2932155815528,9042.586431163105,6949.413568836894,7090.0,1695226090,0,0.15667013892694404,13.544928122056362,0,-100
240,2018-12-24,7180,7370,7080,7370,302744,1.6282225237449117,7256.0,7960.0,8309.833333333334,101.57111356119073,92.58793969849246,88.69010609919974,540.9543224222963,9041.908644844592,6878.091355155408,7210.0,2182784240,0,0.27502894384721466,21.570407885593156,0,-100
241,2018-12-26,7210,7350,7170,7350,294249,-0.27210884353741494,7254.0,7923.0,8268.0,101.32340777502067,92.76789095039759,88.89695210449928,556.6733900213769,9036.346780042753,6809.653219957247,7243.333333333333,2131343590,0,0.40111686570121435,28.62836609282182,0,-100
242,2018-12-27,7470,7490,7190,7300,372697,-0.684931506849315,7266.0,7867.0,8228.833333333334,100.46793283787503,92.79267827634422,88.712454175359,560.3673607084603,8987.73472141692,6746.26527858308,7320.0,2728142040,0,0.614896352494014,38.076521229636825,0,-100
243,2018-12-28,7250,7380,7090,7310,380456,0.13679890560875513,7316.0,7823.5,8195.5,99.91798797156916,93.43644149038154,89.19529009822463,568.5001041521891,8960.500208304378,6686.499791695622,7216.666666666667,0,2745624133,0.5784639773225335,36.647271374779926,0,-100
244,2019-01-02,7350,7360,6860,6860,493407,-6.559766763848396,7238.0,7743.0,8155.333333333333,94.77756286266926,88.596151362521,84.11673342597892,585.860590566514,8914.721181133027,6571.278818866972,7023.333333333333,0,3465361830,0.5417941359178802,35.140497897621884,0,-100
245,2019-01-03,6850,6900,6570,6570,579786,-4.41400304414003,7078.0,7630.0,8112.666666666667,92.82283130827918,86.10747051114024,80.984468732024,583.1132416877327,8796.226483375465,6463.773516624535,6663.333333333333,0,3863307380,0.5115681020424303,33.84353648050654,0,-100
246,2019-01-04,6500,6580,6310,6520,618463,-0.7668711656441718,6912.0,7523.0,8072.0,94.3287037037037,86.66755283796358,80.77304261645193,580.4997846683472,8683.999569336695,6362.000430663305,6443.333333333333,0,3984963263,0.45462901505395725,31.25394931278018,0,-100
247,2019-01-07,6600,6730,6530,6630,323921,1.6591251885369533,6778.0,7417.5,8038.0,97.81646503393331,89.38321536905966,82.48320477730779,537.8502530787166,8493.200506157433,6341.799493842567,6586.666666666667,2133559653,0,0.43929090611271193,30.521342436544984,0,-100
248,2019-01-08,6570,6870,6570,6630,496989,0.0,6642.0,7330.0,8015.666666666667,99.8193315266486,90.45020463847203,82.71302033517695,514.8837375154628,8359.767475030925,6300.232524969075,6590.0,3275157510,0,0.6245744881576232,38.44542018297559,0,-100
249,2019-01-09,6640,7160,6640,7100,595556,6.619718309859154,6690.0,7266.5,7997.166666666667,106.12855007473843,97.70866304273034,88.7814434278807,454.66326463716376,8175.826529274327,6357.173470725673,6793.333333333333,4045810426,0,0.84794958465927,45.885969601038504,0,-100
250,2019-01-10,7200,7600,7160,7420,1020965,4.31266846361186,6860.0,7236.5,7986.833333333333,108.16326530612245,102.53575623574933,92.90290269401724,420.8672124629253,8078.23442492585,6394.76557507415,7260.0,7412205900,0,1.3794748930494252,57.97392093015757,0,-100
251,2019-01-11,7540,7600,7370,7450,513609,0.4026845637583893,7046.0,7224.5,7971.0,105.73374964518875,103.12132327496712,93.46380629782963,410.5512981602298,8045.602596320459,6403.397403679541,7453.333333333333,3828099080,0,1.8225491747642706,64.57103355573898,0,-100
252,2019-01-14,7490,7540,7210,7410,340642,-0.5398110661268556,7202.0,7199.0,7949.5,102.88808664259928,102.93096263369912,93.21340964840556,379.7630840405598,7958.52616808112,6439.47383191888,7370.0,0,2510531540,1.7762646250914838,63.98037885286069,0,-100
253,2019-01-15,7410,8200,7340,8200,1344226,9.634146341463415,7516.0,7216.5,7943.333333333333,109.1005854177754,113.6284902653641,103.23122114981116,417.52749673082974,8051.554993461659,6381.445006538341,7650.0,10283328900,0,2.294563515477309,69.6469655144857,1,1
254,2019-01-16,8200,8370,7990,8130,627714,-0.8610086100861009,7722.0,7241.0,7940.0,105.28360528360527,112.27730976384478,102.39294710327455,456.2651583639051,8153.53031672781,6328.46968327219,8106.666666666667,5088668160,0,2.46993593994017,71.18102416561493,0,-100
255,2019-01-17,8060,8590,8020,8350,993406,2.6347305389221556,7908.0,7275.5,7941.666666666667,105.58927668184117,114.76874441619134,105.14165792235046,512.2650937901066,8300.030187580212,6250.969812419787,8143.333333333333,8089636193,0,2.829523675794135,73.8870918511131,1,-100
256,2019-01-18,8400,8400,8100,8250,339411,-1.2121212121212122,8068.0,7320.0,7946.666666666667,102.25582548339118,112.70491803278688,103.81711409395973,556.7197159300723,8433.439431860144,6206.560568139856,8250.0,2800140750,0,2.833868855670039,73.91668735561818,0,-100
257,2019-01-21,8300,8820,8200,8730,658265,5.498281786941581,8332.0,7394.5,7955.5,104.77676428228517,118.06072080600447,109.73540318018982,639.0574885596817,8672.614977119363,6116.385022880637,8410.0,5536008650,0,3.797163804815747,79.1543495138497,1,-100
258,2019-01-22,8740,8740,8390,8420,474336,-3.681710213776722,8376.0,7462.5,7963.0,100.52531041069723,112.83082077051927,105.73904307421826,673.0439494525853,8808.58789890517,6116.412101094829,8516.666666666666,4039761599,0,5.457424113550137,84.51394886853383,0,-100
259,2019-01-23,8320,8710,8230,8420,339783,0.0,8434.0,7521.0,7969.666666666667,99.8340052169789,111.95319771307007,105.65059182734535,703.7486094218269,8928.497218843653,6113.502781156346,8323.333333333334,0,2828127170,6.0633493061720465,85.84241049602082,0,-100
260,2019-01-24,8520,8900,8420,8730,802018,3.5509736540664374,8510.0,7589.0,7990.166666666667,102.58519388954173,115.03491896165502,109.25929788698608,752.4129605196152,9093.82592103923,6084.174078960769,8556.666666666666,6862600686,0,11.874701296835662,92.23282950847349,0,-100
261,2019-01-25,8750,8880,8570,8840,463195,1.244343891402715,8628.0,7663.5,8005.0,102.4571163653222,115.35199321458865,110.43098063710181,799.7780942236399,9263.056188447279,6063.94381155272,8720.0,4039060400,0,12.23162629438809,92.44235003505104,0,-100
262,2019-01-28,8860,8930,8640,8800,349749,-0.45454545454545453,8642.0,7738.5,8008.0,101.82828049062718,113.71712864250179,109.8901098901099,833.5168043644303,9405.53360872886,6071.466391271139,8766.666666666666,3066132900,0,12.192473274621445,92.41992021371978,0,-100
263,2019-01-29,8680,8870,8660,8850,221754,0.5649717514124294,8728.0,7815.5,8012.333333333333,101.39780018331805,113.23651717740388,110.45471564671132,862.4779173374436,9540.455834674887,6090.544165325113,8730.0,0,1935912420,8.391648404708086,89.35224193977817,0,-100
264,2019-01-30,8810,8890,8630,8740,416889,-1.2585812356979404,8792.0,7909.5,8008.833333333333,99.40855323020928,110.50003160756052,109.1295028406135,855.2775788257883,9620.055157651577,6198.944842348424,8726.666666666666,0,3638051339,4.914807368289248,83.09327865246722,0,-100
265,2019-01-31,8830,9010,8670,8700,419584,-0.45977011494252873,8786.0,8016.0,8009.0,99.02117004325063,108.53293413173652,108.62779373205144,811.1810752489869,9638.362150497975,6393.637849502026,8733.333333333334,3664366933,0,4.899803445312426,83.05028278875069,0,-100
266,2019-02-01,8630,8970,8620,8670,376317,-0.34602076124567477,8752.0,8123.5,8011.0,99.06307129798904,106.7273958269219,108.22618899013857,742.0049297608952,9607.50985952179,6639.4901404782095,8640.0,0,3251378880,4.5883076926758095,82.10549499071736,0,-100
267,2019-02-07,8690,9400,8680,9050,882790,4.198895027624309,8802.0,8244.5,8024.666666666667,102.8175414678482,109.77014979683426,112.77727008390795,680.3982966654607,9605.29659333092,6883.7034066690785,8806.666666666666,7774437266,0,4.373016309498039,81.38848009390423,0,-100
268,2019-02-08,9000,9040,8740,8750,483137,-3.428571428571429,8782.0,8350.5,8027.833333333333,99.63561831017992,104.78414466199628,108.99578549629413,572.1655538850874,9494.831107770175,7206.168892229825,8830.0,4266099710,0,4.302430598676982,81.1407244019467,0,-100
269,2019-02-11,8760,9020,8570,8990,415085,2.6696329254727478,8832.0,8445.0,8037.333333333333,101.78894927536233,106.45352279455298,111.8530192435302,507.14370433054023,9459.287408661081,7430.712591338919,8773.333333333334,0,3641679066,2.7491467548072492,73.32726443109289,0,-100
270,2019-02-12,9100,9970,9090,9800,2058243,8.26530612244898,9052.0,8564.0,8051.833333333333,108.26336721166594,114.43250817375059,121.71141147978722,532.5647971448092,9629.129594289618,7498.870405710381,9330.0,19203407190,0,3.8215957106203713,79.25997823091362,1,-100
271,2019-02-13,10000,10700,9950,10400,1671802,5.769230769230769,9398.0,8711.5,8080.0,110.66184294530753,119.38242552947254,128.7128712871287,610.5931111373744,9932.68622227475,7490.313777725251,10116.666666666666,16913063566,0,4.565429916418515,82.03193616633442,1,-100
272,2019-02-14,10400,10550,10150,10350,694930,-0.4830917874396135,9658.0,8858.5,8110.333333333333,107.1650445226755,116.8369362758932,127.6149767785952,634.2112797549553,10126.92255950991,7590.077440490089,10300.0,7157779000,0,4.769286539618595,82.66683422407878,1,-100
273,2019-02-15,10100,10200,9750,9930,902822,-4.229607250755287,9894.0,8945.0,8134.5,100.36385688295937,111.01173840134153,122.07265351281578,657.2310336395752,10259.46206727915,7630.537932720849,9926.666666666666,0,8962013053,3.4041172864198685,77.29397436613444,0,-100
