,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,2018-12-19,9050,9050,9050,9050,0,0.0,9050.0,9043.0,9202.5,100.0,100.07740793984297,98.34284161912524,4.701623459985734,9052.403246919972,9033.596753080028,9050.0,0,0,0.5005530973451328,33.35790637670476,0,-100
238,2018-12-20,9050,9050,9050,9050,0,0.0,9050.0,9043.5,9194.833333333334,100.0,100.07187482722398,98.42484003697727,4.893604849458575,9053.287209698918,9033.712790301082,9050.0,0,0,0.5005530973451328,33.35790637670476,0,-100
239,2018-12-21,9050,9050,9050,9050,0,0.0,9050.0,9044.0,9187.166666666666,100.0,100.06634232640425,98.50697530976181,5.026246899658467,9054.052493799318,9033.947506200682,9050.0,0,0,0.5005530973451328,33.35790637670476,0,-100
240,2018-12-24,9050,9050,9050,9050,0,0.0,9050.0,9044.5,9179.5,100.0,100.06081043728233,98.58924778038019,5.1041778554959,9054.708355710993,9034.291644289007,9050.0,0,0,0.5005530973451328,33.35790637670476,0,-100
241,2018-12-26,8770,8770,8770,8770,115,-3.192702394526796,8994.0,9031.0,9167.166666666666,97.50945074494108,97.1099546008194,95.66750904496118,61.63560146881584,9154.271202937633,8907.728797062367,8770.0,0,1008550,0.4503137268561136,31.049401141108376,1,-100
242,2018-12-27,9000,9000,9000,9000,76,2.555555555555556,8984.0,9029.0,9158.666666666666,100.17809439002671,99.67881271458633,98.26757897801718,61.97622634188528,9152.95245268377,8905.04754731623,9000.0,684000,0,5.164840612760894,83.7789804665825,0,-100
243,2018-12-28,9000,9000,9000,9000,0,0.0,8974.0,9027.0,9150.166666666666,100.28972587474927,99.70089730807578,98.35886413726527,62.24738421899282,9151.494768437986,8902.505231562014,9000.0,0,0,5.164840612760894,83.7789804665825,0,-100
244,2019-01-02,8800,8800,8800,8800,209,-2.272727272727273,8924.0,9015.0,9138.333333333334,98.61048857014791,97.61508596783139,96.29764727339048,80.16430495847509,9175.32860991695,8854.67139008305,8800.0,0,1839200,1.8291633745939777,64.65386166878704,1,-100
245,2019-01-03,8800,8800,8800,8800,0,0.0,8874.0,9003.0,9126.5,99.16610322289834,97.74519604576253,96.42250588944283,93.1382673346838,9189.276534669367,8816.723465330633,8800.0,0,0,1.8291633745939777,64.65386166878704,1,-100
246,2019-01-04,8800,8800,8800,8800,0,0.0,8880.0,8991.0,9114.666666666666,99.09909909909909,97.87565343120899,96.54768870684612,103.05338422391473,9197.10676844783,8784.89323155217,8800.0,0,0,0.24018962338688438,19.36716925037163,0,-100
247,2019-01-07,8800,8800,8800,8800,0,0.0,8840.0,8979.0,9102.833333333334,99.5475113122172,98.00645951664995,96.67319698994817,110.73439060725322,9200.468781214506,8757.531218785494,8800.0,0,0,0.24018962338688438,19.36716925037163,0,-100
248,2019-01-08,8800,8800,8800,8800,0,0.0,8800.0,8967.0,9091.166666666666,100.0,98.13761570201851,96.79725741104002,116.62355093025087,9200.247101860501,8733.752898139499,8800.0,0,0,0.24018962338688438,19.36716925037163,0,-100
249,2019-01-09,9040,9040,9040,9040,100,2.6548672566371683,8848.0,8967.0,9083.5,102.16998191681736,100.81409613025538,99.5211097044091,116.62355093025087,9200.247101860501,8733.752898139499,9040.0,904000,0,0.5576332192081468,35.80003381615285,0,-100
250,2019-01-10,9050,9050,9050,9050,0,0.11049723756906078,8898.0,8967.5,9076.0,101.70824904472914,100.91998884862001,99.7135301895108,116.97390622204584,9201.447812444092,8733.552187555908,9050.0,0,0,0.5576332192081468,35.80003381615285,0,-100
251,2019-01-11,9050,9050,9050,9050,0,0.0,8948.0,8968.0,9068.5,101.13991953509165,100.91436217662802,99.79599713293268,117.32097223564786,9202.641944471296,8733.358055528704,9050.0,0,0,0.5576332192081468,35.80003381615285,0,-100
252,2019-01-14,9040,9040,9040,9040,0,-0.11061946902654868,8996.0,8967.5,9060.833333333334,100.48910626945309,100.8084750487873,99.77007265704036,116.97390622204584,9201.447812444092,8733.552187555908,9040.0,0,0,0.5576332192081468,35.80003381615285,0,-100
253,2019-01-15,9040,9040,9040,9040,0,0.0,9044.0,8967.0,9053.166666666666,99.95577178239718,100.81409613025538,99.85456286014103,116.62355093025087,9200.247101860501,8733.752898139499,9040.0,0,0,0.5576332192081468,35.80003381615285,0,-100
254,2019-01-16,9040,9040,9040,9040,90,0.0,9044.0,8966.5,9045.5,99.95577178239718,100.81971783862154,99.9391962854458,116.26987662558255,9199.039753251165,8733.960246748835,9040.0,0,813600,0.4337198028049763,30.25136445464676,0,-100
255,2019-01-17,9040,9040,9040,9040,0,0.0,9042.0,8966.0,9037.833333333334,99.97788099977882,100.82534017399063,100.02397329743485,115.91285292704207,9197.825705854084,8734.174294145916,9040.0,0,0,0.5986127864897467,37.44576495000944,0,-100
256,2019-01-18,9040,9040,9040,9040,0,0.0,9040.0,8965.5,9030.166666666666,100.0,100.83096313646757,100.1088942618261,115.55244878865402,9196.604897577308,8734.395102422692,9040.0,0,0,0.3407720144752714,25.416104363472783,0,-100
257,2019-01-21,9040,9040,9040,9040,0,0.0,9040.0,8965.0,9022.5,100.0,100.83658672615728,100.1939595455805,115.18863248009092,9195.377264960181,8734.622735039819,9040.0,0,0,0.3407720144752714,25.416104363472783,0,-100
258,2019-01-22,9040,9040,9040,9040,0,0.0,9040.0,8964.5,9014.833333333334,100.0,100.8422109431647,100.27916951690732,114.8213715665465,9194.142743133092,8734.857256866908,9040.0,0,0,1.1111111111111112,52.631578947368425,0,-100
259,2019-01-23,9040,9040,9040,9040,0,0.0,9040.0,8964.0,9012.0,100.0,100.84783578759482,100.31069684864624,114.4506328878217,9192.901265775643,8735.098734224357,9040.0,0,0,1.1111111111111112,52.631578947368425,0,-100
260,2019-01-24,9040,9040,9040,9040,0,0.0,9040.0,8963.5,9016.0,100.0,100.85346125955263,100.2661934338953,114.07638253658583,9191.652765073171,8735.347234926829,9040.0,0,0,1.1111111111111112,52.631578947368425,0,-100
261,2019-01-25,9040,9040,9040,9040,0,0.0,9040.0,8977.0,9016.0,100.0,100.70179347220676,100.2661934338953,105.6359189311234,9188.271837862247,8765.728162137753,9040.0,0,0,1.1111111111111112,52.631578947368425,0,-100
262,2019-01-28,9040,9040,9040,9040,0,0.0,9040.0,8979.0,9016.0,100.0,100.67936295801314,100.2661934338953,106.4696645701771,9191.939329140354,8766.060670859646,9040.0,0,0,1.1111111111111112,52.631578947368425,0,-100
263,2019-01-29,9040,9040,9040,9040,0,0.0,9040.0,8981.0,9016.0,100.0,100.65694243402739,100.2661934338953,107.25768283119675,9195.515365662393,8766.484634337607,9040.0,0,0,0.0,0.0,0,-100
264,2019-01-30,9040,9040,9040,9040,0,0.0,9040.0,8993.0,9016.0,100.0,100.52262871121984,100.2661934338953,99.05341461741835,9191.106829234837,8794.893170765163,9040.0,0,0,0.0,0.0,0,-100
265,2019-01-31,9040,9040,9040,9040,0,0.0,9040.0,9005.0,9016.0,100.0,100.38867295946696,100.2661934338953,88.40695376318504,9181.81390752637,8828.18609247363,9040.0,0,0,0.0,0.0,0,-100
266,2019-02-01,9280,9280,9280,9280,15,2.586206896551724,9088.0,9029.0,9020.0,102.11267605633803,102.77993133237347,102.88248337028824,94.75175321250661,9218.503506425013,8839.496493574987,9280.0,139200,0,0.1710914454277286,14.609571788413092,1,0
267,2019-02-07,9280,9280,9280,9280,0,0.0,9136.0,9053.0,9024.0,101.57618213660244,102.50745609190324,102.83687943262412,94.4847523204364,9241.969504640872,8864.030495359128,9280.0,0,0,0.1710914454277286,14.609571788413092,1,-100
268,2019-02-08,9280,9280,9280,9280,0,0.0,9184.0,9077.0,9028.0,101.04529616724737,102.23642172523961,102.79131590607,87.54547690381987,9252.09095380764,8901.90904619236,9280.0,0,0,inf,100.0,1,-100
269,2019-02-11,9280,9280,9280,9280,0,0.0,9232.0,9089.0,9032.0,100.51993067590988,102.10144130267355,102.74579273693534,98.02792298223983,9285.05584596448,8892.94415403552,9280.0,0,0,inf,100.0,0,-100
270,2019-02-12,9280,9280,9280,9280,0,0.0,9280.0,9100.5,9036.0,100.0,101.97241909785177,102.70030987162461,106.34972100525755,9313.199442010515,8887.800557989485,9280.0,0,0,inf,100.0,0,-100
271,2019-02-13,9280,9280,9280,9280,0,0.0,9280.0,9112.0,9040.0,100.0,101.84372256365234,102.65486725663717,112.83896303559649,9337.677926071194,8886.322073928806,9280.0,0,0,inf,100.0,0,-100
272,2019-02-14,9280,9280,9280,9280,0,0.0,9280.0,9124.0,9044.0,100.0,101.70977641385358,102.609464838567,117.44651638310786,9358.893032766216,8889.106967233784,9280.0,0,0,inf,100.0,0,-100
273,2019-02-15,9280,9280,9280,9280,0,0.0,9280.0,9136.0,9048.0,100.0,101.57618213660244,102.56410256410255,120.62992558801358,9377.259851176028,8894.740148823972,9280.0,0,0,inf,100.0,0,-100
274,2019-02-18,9280,9280,9280,9280,0,0.0,9280.0,9148.0,9052.0,100.0,101.4429383471797,102.51878038002651,122.50026852817476,9393.00053705635,8902.99946294365,9280.0,0,0,inf,100.0,0,-100
275,2019-02-19,9280,9280,9280,9280,0,0.0,9280.0,9160.0,9056.0,100.0,101.31004366812226,102.47349823321554,123.1174022502233,9406.234804500447,8913.765195499553,9280.0,0,0,inf,100.0,0,-100
276,2019-02-20,9280,9280,9280,9280,0,0.0,9280.0,9172.0,9060.0,100.0,101.17749672917576,102.42825607064017,122.5002685281743,9417.000537056349,8926.999462943651,9280.0,0,0,inf,100.0,0,-100
277,2019-02-21,9280,9280,9280,9280,0,0.0,9280.0,9184.0,9064.0,100.0,101.04529616724737,102.38305383936452,120.62992558801277,9425.259851176026,8942.740148823974,9280.0,0,0,inf,100.0,0,-100
278,2019-02-22,9280,9280,9280,9280,0,0.0,9280.0,9196.0,9068.0,100.0,100.91344062635929,102.33789148654611,117.44651638310664,9430.893032766213,8961.106967233787,9280.0,0,0,inf,100.0,0,-100
279,2019-02-25,9280,9280,9280,9280,0,0.0,9280.0,9208.0,9072.0,100.0,100.78192875760207,102.29276895943562,112.83896303559484,9433.67792607119,8982.32207392881,9280.0,0,0,inf,100.0,0,-100
280,2019-02-26,9300,9400,9300,9400,1600,1.276595744680851,9304.0,9226.0,9078.0,101.03181427343077,101.88597442011707,103.547036792245,113.34158896660387,9452.683177933208,8999.316822066792,9333.333333333334,14933333,0,inf,100.0,0,-100
281,2019-02-27,9400,9400,9400,9400,0,0.0,9328.0,9244.0,9084.0,100.77186963979416,101.68758113370835,103.47864376926464,110.80566202520043,9465.6113240504,9022.3886759496,9400.0,0,0,inf,100.0,0,-100
282,2019-02-28,9400,9400,9400,9400,0,0.0,9352.0,9262.0,9090.0,100.51325919589394,101.48995897214425,103.4103410341034,105.01127758985413,9472.022555179708,9051.977444820292,9400.0,0,0,inf,100.0,0,-100
283,2019-03-04,9400,9400,9400,9400,0,0.0,9376.0,9280.0,9096.0,100.25597269624573,101.29310344827587,103.34212840809147,95.36632970868673,9470.732659417374,9089.267340582626,9400.0,0,0,inf,100.0,0,-100
284,2019-03-05,9450,9450,9450,9450,1100,0.5291005291005291,9410.0,9300.5,9102.833333333334,100.42507970244421,101.60744046019032,103.81383085852389,84.50942021611418,9469.518840432229,9131.481159567771,9450.0,10395000,0,inf,100.0,0,-100
285,2019-03-06,9450,9450,9450,9450,12000,0.0,9420.0,9321.0,9109.666666666666,100.31847133757962,101.3839716768587,103.73595813970509,65.6064823498129,9452.212964699625,9189.787035300375,9450.0,0,113400000,0.2233539065255732,18.25750548015307,0,-100
286,2019-03-07,9550,9550,9450,9450,17050,0.0,9430.0,9329.5,9116.5,100.2120890774125,101.29160190792648,103.65820216091701,70.82038065267629,9471.140761305352,9187.859238694648,9483.333333333334,161690833,0,1.6491989947089947,62.25274122490573,0,-100
287,2019-03-08,9450,9450,9450,9450,0,0.0,9440.0,9338.0,9123.333333333334,100.10593220338984,101.19940029985008,103.58056265984655,74.66416035894143,9487.328320717883,9188.671679282117,9450.0,0,0,1.6491989947089947,62.25274122490573,0,-100
288,2019-03-11,9500,9500,9500,9500,2000,0.5263157894736842,9460.0,9349.0,9131.0,100.42283298097252,101.61514600492032,104.0411784032417,81.55721272437434,9512.114425448748,9185.885574551252,9500.0,19000000,0,1.816747495590829,64.49806020719495,0,-100
289,2019-03-12,9500,9500,9500,9500,0,0.0,9470.0,9360.0,9138.666666666666,100.31678986272439,101.49572649572649,103.95389553545375,86.45047258706398,9532.900945174128,9187.099054825872,9500.0,0,0,1.816747495590829,64.49806020719495,0,-100
290,2019-03-13,9500,9500,9500,9500,0,0.0,9480.0,9371.0,9146.333333333334,100.21097046413503,101.37658734393342,103.86675899267466,89.67191662710955,9550.34383325422,9191.65616674578,9500.0,0,0,1.816747495590829,64.49806020719495,0,-100
291,2019-03-14,9550,9700,9550,9700,7000,2.0618556701030926,9530.0,9392.0,9157.333333333334,101.78384050367262,103.2793867120954,105.92603377984857,113.30443387989006,9618.60886775978,9165.39113224022,9600.0,67200000,0,2.4093400881834217,70.66881055762249,1,0
292,2019-03-15,9700,9700,9700,9700,0,0.0,9580.0,9413.0,9168.166666666666,101.25260960334029,103.04897482205459,105.8008689487175,129.25291404635288,9671.505828092706,9154.494171907294,9700.0,0,0,2.4093400881834217,70.66881055762249,1,-100
293,2019-03-18,9500,9500,9400,9400,1164,-3.1914893617021276,9560.0,9419.0,9174.0,98.32635983263597,99.7982800721945,102.46348375844778,125.48432487555512,9669.96864975111,9168.03135024889,9433.333333333334,0,10980400,2.1966416412875343,68.71716907256382,0,-100
294,2019-03-19,9400,9400,9400,9400,130,0.0,9540.0,9425.0,9179.833333333334,98.53249475890985,99.73474801061008,102.39837324570162,121.28695855610208,9667.573917112204,9182.426082887796,9400.0,0,1222000,2.0563765740145095,67.28151862888697,0,-100
295,2019-03-20,9500,9500,9500,9500,1000,1.0526315789473684,9540.0,9436.0,9187.333333333334,99.58071278825996,100.6782534972446,103.40323633988824,117.35685569640778,9670.713711392815,9201.286288607185,9500.0,9500000,0,2.132012071425387,68.0716428546555,0,-100
296,2019-03-21,9500,9500,9500,9500,0,0.0,9500.0,9447.0,9194.833333333334,100.0,100.56102466391448,103.3188928564955,112.16059914247991,9671.32119828496,9222.67880171504,9500.0,0,0,2.132012071425387,68.0716428546555,0,-100
297,2019-03-22,9500,9500,9500,9500,0,0.0,9460.0,9458.0,9202.333333333334,100.42283298097252,100.44406851342778,103.2346868547832,105.5112865002953,9669.022573000591,9246.977426999409,9500.0,0,0,2.132012071425387,68.0716428546555,0,-100
298,2019-03-25,9500,9500,9500,9500,0,0.0,9480.0,9469.0,9209.833333333334,100.21097046413503,100.32738409546941,103.15061799887802,97.11089699817143,9663.221793996343,9274.778206003657,9500.0,0,0,2.049250913995274,67.20506025233088,0,-100
299,2019-03-26,9500,9500,9500,9500,0,0.0,9500.0,9480.0,9217.333333333334,100.0,100.21097046413503,103.06668595399971,86.45047258706138,9652.900945174122,9307.099054825878,9500.0,0,0,21.093459729233594,95.47377363140268,0,-100
300,2019-03-27,9500,9500,9500,9500,0,0.0,9500.0,9485.0,9224.833333333334,100.0,100.15814443858724,102.98289038645684,84.44867640980725,9653.897352819615,9316.102647180385,9500.0,0,0,7.842719465023274,88.69126173282523,0,-100
301,2019-03-28,9500,9500,9500,9500,500,0.0,9500.0,9490.0,9237.0,100.0,100.10537407797682,102.84724477644257,82.07826816681168,9654.156536333623,9325.843463666377,9500.0,0,4750000,5.645218376159128,84.95158558539366,0,-100
302,2019-03-29,9500,9500,9500,9500,0,0.0,9500.0,9495.0,9245.333333333334,100.0,100.05265929436547,102.75454283241996,79.30620205387723,9653.612404107755,9336.387595892245,9500.0,0,0,4.524433118614473,81.89859523087502,0,-100
303,2019-04-01,9500,9500,9500,9500,0,0.0,9500.0,9500.0,9253.666666666666,100.0,100.0,102.66200785274306,76.08859102526726,9652.177182050535,9347.822817949465,9500.0,0,0,4.524433118614473,81.89859523087502,0,-100
304,2019-04-02,9500,9500,9500,9500,0,0.0,9500.0,9502.5,9265.333333333334,100.0,99.97369113391213,102.53273852352855,75.17523388373016,9652.850467767461,9352.149532232539,9500.0,0,0,4.524433118614473,81.89859523087502,0,-100
305,2019-04-03,9500,9500,9500,9500,2517,0.0,9500.0,9505.0,9277.0,100.0,99.94739610731193,102.40379433006359,74.16198487095554,9653.32396974191,9356.67603025809,9500.0,0,23911500,0.23247903406184922,18.862717144621442,0,-100
306,2019-04-04,9500,9500,9500,9500,14663,0.0,9500.0,9507.5,9288.666666666666,100.0,99.92111490928215,102.27517404722602,73.04468711541794,9653.589374230836,9361.410625769164,9500.0,0,139298500,0.05273020341647314,5.008900024464523,0,-100
307,2019-04-05,9500,9500,9500,9500,0,0.0,9500.0,9510.0,9300.333333333334,100.0,99.89484752891693,102.14687645604099,71.81848464595954,9653.63696929192,9366.36303070808,9500.0,0,0,0.056152545779101795,5.316707894471747,0,-100
308,2019-04-08,9760,9760,9760,9760,2,2.663934426229508,9552.0,9523.0,9316.333333333334,102.17755443886097,102.48871154048094,104.7622455186232,90.90770333869163,9704.815406677384,9341.184593322616,9760.0,19520,0,0.056677304120028575,5.363728727686436,1,-100
309,2019-04-09,9760,9760,9760,9760,0,0.0,9604.0,9536.0,9328.333333333334,101.62432319866723,102.34899328859059,104.62747900661067,104.95111644048853,9745.902232880977,9326.097767119023,9760.0,0,0,0.0001162181471778995,0.011620464208974113,1,-100
310,2019-04-10,9760,9760,9760,9760,0,0.0,9656.0,9549.0,9340.166666666666,101.07705053852527,102.20965546130485,104.49492335968309,115.79928188123708,9780.598563762474,9317.401436237526,9760.0,0,0,0.0001162181471778995,0.011620464208974113,0,-100
311,2019-04-11,10000,10000,10000,10000,105,2.4,9756.0,9564.0,9356.0,102.50102501025012,104.55876202425762,106.88328345446772,150.59181497293184,9865.183629945863,9262.816370054137,10000.0,1050000,0,0.006367706596808764,0.6327415471569822,1,-100
312,2019-04-12,10000,10000,10000,10000,0,0.0,9856.0,9579.0,9372.0,101.46103896103895,104.39503079653409,106.70081092616303,177.40527494679222,9933.810549893584,9224.189450106416,10000.0,0,0,0.006367706596808764,0.6327415471569822,1,-100
313,2019-04-15,10000,10000,10000,10000,0,0.0,9904.0,9609.0,9388.0,100.96930533117931,104.06910188365075,106.51896037494674,195.36470618065104,9999.729412361303,9218.270587638697,10000.0,0,0,0.006367706596808764,0.6327415471569822,1,-100
314,2019-04-16,10000,10000,10000,10000,0,0.0,9952.0,9639.0,9404.0,100.48231511254019,103.74520178441746,106.33772862611654,207.28571687661452,10053.57143375323,9224.42856624677,10000.0,0,0,0.006367706596808764,0.6327415471569822,0,-100
315,2019-04-17,9700,9700,9700,9700,2,-3.0927835051546393,9940.0,9649.0,9415.0,97.58551307847083,100.52855218157322,103.02708443972384,205.03914902178624,10059.078298043572,9238.921701956428,9700.0,0,19400,0.006552251003802011,0.6509598480622998,0,-100
316,2019-04-18,9700,9700,9700,9700,0,0.0,9880.0,9659.0,9426.0,98.17813765182186,100.4244745832902,102.90685338425631,202.24789375000933,10063.495787500018,9254.504212499982,9700.0,0,0,0.006552251003802011,0.6509598480622998,0,-100
317,2019-04-19,9700,9700,9700,9700,0,0.0,9820.0,9669.0,9437.0,98.77800407331976,100.32061226600474,102.78690261735721,198.88901956936283,10066.778039138726,9271.221960861274,9700.0,0,0,0.006552251003802011,0.6509598480622998,0,-100
318,2019-04-22,9700,9700,9700,9700,0,0.0,9760.0,9679.0,9448.0,99.38524590163934,100.21696456245479,102.66723116003386,194.9331869344475,10068.866373868896,9289.133626131104,9700.0,0,0,0.006552251003802011,0.6509598480622998,0,-100
319,2019-04-23,9700,9700,9700,9700,0,0.0,9700.0,9689.0,9459.0,100.0,100.11353080813295,102.54783803784755,190.34318037636297,10069.686360752727,9308.313639247273,9700.0,0,0,0.007676831189674837,0.761834643018588,0,-100
320,2019-04-24,9700,9700,9700,9700,0,0.0,9700.0,9699.0,9470.0,100.0,100.0103103412723,102.42872228088702,185.0718210516327,10069.143642103265,9328.856357896735,9700.0,0,0,55.1298969072165,98.2184182492745,0,-100
321,2019-04-25,9700,9700,9700,9700,0,0.0,9700.0,9709.0,9481.0,100.0,99.90730250283242,102.30988292374221,179.0589435441776,10067.117887088356,9350.882112911644,9700.0,0,0,55.1298969072165,98.2184182492745,0,-100
322,2019-04-26,9700,9700,9700,9700,0,0.0,9700.0,9719.0,9492.0,100.0,99.80450663648523,102.19131900547829,172.22690052125117,10063.453801042502,9374.546198957498,9700.0,0,0,54.123711340206185,98.18589863474845,0,-100
323,2019-04-29,9700,9700,9700,9700,425,0.0,9700.0,9729.0,9503.0,100.0,99.7019220886011,102.0730295696096,164.47364210525478,10057.94728421051,9400.05271578949,9700.0,0,4122500,0.2535068446848065,20.223810165835246,0,-100
324,2019-04-30,9700,9700,9700,9700,0,0.0,9700.0,9739.0,9514.0,100.0,99.59954820823494,101.955013664074,155.66157623443385,10050.323152468867,9427.676847531133,9700.0,0,0,0.2535068446848065,20.223810165835246,0,-100
325,2019-05-02,9700,9700,9700,9700,0,0.0,9700.0,9749.0,9525.0,100.0,99.49738434711253,101.83727034120736,145.59858298905246,10040.197165978105,9457.802834021895,9700.0,0,0,0.0,0.0,0,-100
326,2019-05-03,9960,9960,9960,9960,2,2.610441767068273,9752.0,9772.0,9536.333333333334,102.13289581624284,101.92386410151452,104.44265790485512,140.43541313770095,10052.870826275403,9491.129173724597,9960.0,19920,0,0.0048093869963060434,0.47863675026789565,0,-100
327,2019-05-07,9960,9960,9960,9960,0,0.0,9804.0,9795.0,9547.666666666666,101.59118727050182,101.68453292496172,104.31868170233565,130.88765773504835,10056.775315470097,9533.224684529903,9960.0,0,0,0.0048093869963060434,0.47863675026789565,0,-100
328,2019-05-08,9960,9960,9960,9960,0,0.0,9856.0,9805.0,9559.0,101.0551948051948,101.580826109128,104.19499947693274,135.62719801759513,10076.25439603519,9533.74560396481,9960.0,0,0,0.0048093869963060434,0.47863675026789565,0,-100
329,2019-05-09,9900,9900,9900,9900,3120,-0.6060606060606061,9896.0,9812.0,9569.333333333334,100.04042037186743,100.89686098654708,103.45548279225302,136.79027358466354,10085.580547169327,9538.419452830673,9900.0,0,30888000,0.0005689721654932091,0.0568648620256198,0,-100
330,2019-05-10,9900,9900,9900,9900,0,0.0,9936.0,9819.0,9579.666666666666,99.63768115942028,100.82493125572869,103.34388809631511,137.56912138228324,10094.138242764566,9543.861757235434,9900.0,0,0,0.0005689721654932091,0.0568648620256198,0,-100
331,2019-05-13,9900,9900,9900,9900,0,0.0,9924.0,9814.0,9590.0,99.75816203143893,100.87629916445893,103.2325338894682,132.36313686218932,10078.726273724378,9549.273726275622,9900.0,0,0,0.0005689721654932091,0.0568648620256198,0,-100
332,2019-05-14,9900,9900,9900,9900,0,0.0,9912.0,9809.0,9600.333333333334,99.87893462469734,100.92771944132939,103.12141939515989,126.73636125104973,10062.4727225021,9555.5272774979,9900.0,0,0,0.0005689721654932091,0.0568648620256198,0,-100
333,2019-05-15,9900,9900,9900,9900,0,0.0,9900.0,9804.0,9610.666666666666,100.0,100.97919216646267,103.01054384017758,120.62992558800295,10045.259851176006,9562.740148823994,9900.0,0,0,0.0005689721654932091,0.0568648620256198,0,-100
334,2019-05-16,9900,9900,9900,9900,0,0.0,9900.0,9799.0,9621.0,100.0,101.03071742014491,102.8999064546305,113.966754155018,10026.933508310036,9571.066491689964,9900.0,0,0,0.0005689721654932091,0.0568648620256198,0,-100
335,2019-05-17,9600,9600,9600,9600,5,-3.125,9840.0,9794.0,9626.333333333334,97.5609756097561,98.01919542577087,99.72644482149659,120.54263277275898,10035.085265545518,9552.914734454482,9600.0,0,48000,0.0005681931628563686,0.05678705027192166,0,-100
336,2019-05-20,9600,9600,9600,9600,0,0.0,9780.0,9789.0,9631.666666666666,98.15950920245399,98.06926141587496,99.67122339505106,126.57013865836907,10042.140277316737,9535.859722683263,9600.0,0,0,0.0005681931628563686,0.05678705027192166,0,-100
337,2019-05-21,9600,9600,9600,9600,0,0.0,9720.0,9784.0,9637.0,98.76543209876543,98.11937857726902,99.61606309017328,132.12434334846077,10048.248686696921,9519.751313303079,9600.0,0,0,0.0006439100077579519,0.0643495654466193,0,-100
338,2019-05-22,9600,9600,9600,9600,0,0.0,9660.0,9779.0,9642.333333333334,99.37888198757764,98.16954698844462,99.56096380544128,137.2627139159712,10053.525427831943,9504.474572168057,9600.0,0,0,0.0006439100077579519,0.0643495654466193,0,-100
339,2019-05-23,9310,9310,9310,9310,108,-3.1149301825993554,9542.0,9759.5,9642.833333333334,97.56864389016977,95.39423126184742,96.54838653922602,172.30557311449525,10104.11114622899,9414.88885377101,9310.0,0,1005480,0.0006236404825324312,0.062325179748071946,1,1
340,2019-05-24,9460,9700,9460,9700,1533,4.020618556701031,9562.0,9759.5,9647.833333333334,101.4432127170048,99.39033761975512,100.54070862197038,172.30557311449525,10104.11114622899,9414.88885377101,9540.0,14624820,0,0.45786294185491716,31.40644629270524,0,-100
341,2019-05-27,9700,9700,9700,9700,0,0.0,9582.0,9759.5,9652.833333333334,101.23147568357336,99.39033761975512,100.48863028126456,172.30557311449525,10104.11114622899,9414.88885377101,9700.0,0,0,0.45786294185491716,31.40644629270524,0,-100
342,2019-05-28,9700,9700,9700,9700,0,0.0,9602.0,9759.5,9657.833333333334,101.02062070402,99.39033761975512,100.43660586397915,172.30557311449525,10104.11114622899,9414.88885377101,9700.0,0,0,0.45786294185491716,31.40644629270524,0,-100
343,2019-05-29,9700,9700,9700,9700,0,0.0,9622.0,9759.5,9662.833333333334,100.81064227811265,99.39033761975512,100.38463528640666,172.30557311449525,10104.11114622899,9414.88885377101,9700.0,0,0,13.882389793826176,93.28064904996077,0,-100
344,2019-05-30,9700,9700,9700,9700,0,0.0,9700.0,9759.5,9667.0,100.0,99.39033761975512,100.34136753905038,172.30557311449525,10104.11114622899,9414.88885377101,9700.0,0,0,13.882389793826176,93.28064904996077,0,-100
345,2019-05-31,9700,9700,9700,9700,0,0.0,9700.0,9759.5,9671.166666666666,100.0,99.39033761975512,100.29813707412067,172.30557311449525,10104.11114622899,9414.88885377101,9700.0,0,0,13.882389793826176,93.28064904996077,0,-100
346,2019-06-03,9400,9400,9400,9400,107,-3.1914893617021276,9640.0,9731.5,9670.333333333334,97.5103734439834,96.5935364537841,97.20450863465582,183.16730919542857,10097.834618390858,9365.165381609142,9400.0,0,1005800,7.101909405229012,87.65723053685845,0,-100
347,2019-06-04,9400,9400,9400,9400,0,0.0,9580.0,9703.5,9669.5,98.12108559498957,96.87226258566497,97.21288587827705,189.10523386115815,10081.710467722316,9325.289532277684,9400.0,0,0,7.101909405229012,87.65723053685845,0,-100
348,2019-06-05,9650,9650,9650,9650,100,2.5906735751295336,9570.0,9688.0,9672.0,100.83594566353187,99.60776218001651,99.77253928866831,179.43185189281022,10046.86370378562,9329.13629621438,9650.0,965000,0,7.570519793325823,88.33209625419993,0,-100
349,2019-06-07,9700,9700,9700,9700,500,0.5154639175257731,9570.0,9678.0,9675.333333333334,101.3584117032393,100.22731969415169,100.25494384345069,172.43152721862256,10022.863054437245,9333.136945562755,9700.0,4850000,0,10.162592975617518,91.04150798847273,0,-100
350,2019-06-10,9700,9700,9700,9700,0,0.0,9570.0,9668.0,9678.666666666666,101.3584117032393,100.33098882912701,100.22041603526657,164.49604058584603,9996.992081171693,9339.007918828307,9700.0,0,0,10.162592975617518,91.04150798847273,0,-100
351,2019-06-11,9700,9700,9700,9700,0,0.0,9630.0,9658.0,9678.666666666666,100.72689511941849,100.43487264443985,100.22041603526657,155.48227179361817,9968.964543587237,9347.035456412763,9700.0,0,0,10.162592975617518,91.04150798847273,0,-100
