,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,1485,1520,1485,1510,4433,1.3245033112582782,1495.0,1495.0,1495.0,101.00334448160535,101.00334448160535,101.00334448160535,13.038404810405297,1521.0768096208103,1468.9231903791897,1493.3333333333333,6619946.0,0.0,0.9787472987483932,49.46297586192411,0.0,-100
16,16,2018-01-24,1510,1540,1510,1515,6799,0.33003300330033,1499.0,1496.1764705882354,1496.1764705882354,101.06737825216813,101.2581089050521,101.2581089050521,13.524215754146551,1523.2249020965285,1469.1280390799425,1511.6666666666667,10277821.0,0.0,0.9775719142688818,49.43293880820991,0.0,-100
17,17,2018-01-25,1490,1530,1490,1520,3311,0.3289473684210526,1505.0,1497.5,1497.5,100.9966777408638,101.5025041736227,101.5025041736227,14.27152656824893,1526.0430531364975,1468.9569468635025,1500.0,0.0,4966500.0,0.8063901977329533,44.640975064246085,0.0,-100
18,18,2018-01-26,1520,1540,1510,1540,5871,1.2987012987012987,1515.0,1499.7368421052631,1499.7368421052631,101.65016501650166,102.68468152307422,102.68468152307422,16.953669236622357,1533.6441805785078,1465.8295036320185,1523.3333333333333,8943490.0,0.0,0.7697332986417995,43.49431065305374,1.0,-100
19,19,2018-01-29,1535,1540,1505,1520,6662,-1.3157894736842104,1521.0,1500.75,1500.75,99.93425378040762,101.28269198733966,101.28269198733966,17.1122455384564,1534.9744910769127,1466.5255089230873,1520.0,0.0,10126240.0,0.7684556572348582,43.45348745901883,0.0,-100
20,20,2018-01-30,1525,1550,1515,1550,8864,1.935483870967742,1529.0,1503.5,1503.095238095238,101.3734466971877,103.09278350515464,103.12054490733406,20.267942018967062,1544.035884037934,1462.964115962066,1530.0,13561920.0,0.0,1.147739434787595,53.43941710047816,1.0,-100
21,21,2018-01-31,1540,1600,1540,1585,13831,2.2082018927444795,1543.0,1508.25,1506.8181818181818,102.72197018794556,105.0886789325377,105.18853695324285,26.96366951444501,1562.17733902889,1454.32266097111,1555.0,21507205.0,0.0,1.7954585147407771,64.22769306978142,1.0,-100
22,22,2018-02-01,1600,1620,1570,1620,7025,2.1604938271604937,1563.0,1513.75,1511.7391304347825,103.6468330134357,107.01899256812553,107.16134598792064,36.7736676383924,1587.297335276785,1440.202664723215,1596.6666666666667,11216583.0,0.0,2.90487455404544,74.39098270227393,1.0,-100
23,23,2018-02-02,1620,1665,1560,1570,15474,-3.1847133757961785,1569.0,1516.75,1514.1666666666667,100.06373486297004,103.51079611010384,103.68739680792514,38.8409374378713,1594.4318748757426,1439.0681251242574,1583.3333333333333,0.0,24500500.0,1.7986713792408286,64.26875954720839,0.0,-100
24,24,2018-02-05,1560,1595,1540,1580,14290,0.6329113924050633,1581.0,1519.5,1516.8,99.93674889310564,103.98157288581773,104.16666666666669,41.32349911306361,1602.1469982261272,1436.8530017738728,1560.0,0.0,22292400.0,1.1552912754737628,53.60255890331175,0.0,-100
25,25,2018-02-06,1560,1570,1500,1570,11271,-0.6369426751592357,1585.0,1523.25,1518.8461538461538,99.05362776025235,103.06909568357132,103.3679412509496,42.37287488849192,1607.9957497769838,1438.5042502230162,1543.3333333333333,0.0,17394910.0,0.8679470067746387,46.46529069758313,0.0,-100
26,26,2018-02-07,1570,1600,1550,1570,18129,0.0,1582.0,1527.25,1520.7407407407406,99.24146649810368,102.7991487968571,103.23916220165611,42.84227498996511,1612.93454997993,1441.56545002007,1563.3333333333333,28341670.0,0.0,1.246731923903405,55.49090706546645,0.0,-100
27,27,2018-02-08,1560,1590,1555,1580,2683,0.6329113924050633,1574.0,1532.25,1522.857142857143,100.38119440914866,103.11633219122204,103.75234521575985,42.87297639846291,1617.9959527969258,1446.5040472030742,1565.0,4198895.0,0.0,1.2429615064844708,55.41608729757648,0.0,-100
28,28,2018-02-09,1560,1560,1535,1560,4701,-1.282051282051282,1572.0,1536.25,1524.1379310344828,99.23664122137404,101.54597233523192,102.35294117647058,41.44987461094615,1619.1497492218923,1453.3502507781077,1551.6666666666667,0.0,7294385.0,1.2089819068301928,54.73027656279164,0.0,-100
29,29,2018-02-12,1600,1615,1580,1600,15211,2.5,1576.0,1542.5,1526.6666666666667,101.5228426395939,103.72771474878444,104.80349344978166,41.15119746291205,1624.802394925824,1460.197605074176,1593.3333333333333,24236193.0,0.0,1.4124616668785257,58.54856416044545,0.0,-100
30,30,2018-02-13,1605,1640,1595,1620,5572,1.2345679012345678,1586.0,1548.75,1529.6774193548388,102.1437578814628,104.6004842615012,105.90468156895824,43.007802229730125,1634.7656044594603,1462.7343955405397,1606.6666666666667,8952346.0,0.0,1.3971515196632835,58.28382178609781,0.0,-100
31,31,2018-02-14,1610,1645,1600,1645,13044,1.5197568389057752,1601.0,1556.25,1533.28125,102.74828232354778,105.70281124497993,107.28625292978704,46.10842484953551,1648.466849699071,1464.033150300929,1618.3333333333333,21109540.0,0.0,1.740847523910978,63.5149350237084,0.0,-100
32,32,2018-02-19,1635,1660,1635,1650,11511,0.303030303030303,1615.0,1564.25,1536.8181818181818,102.1671826625387,105.48186031644558,107.36468500443657,47.85600660754148,1659.962013215083,1468.537986784917,1640.0,18878040.0,0.0,1.8625818764935267,65.0665013912219,0.0,-100
33,33,2018-02-20,1670,1670,1625,1640,4935,-0.6097560975609756,1631.0,1571.75,1539.8529411764705,100.55180870631514,104.3422936217592,106.50367682169804,47.358515046065605,1666.4670300921312,1477.0329699078688,1645.0,8118075.0,0.0,2.240004899122082,69.13584913803797,0.0,-100
34,34,2018-02-21,1640,1640,1620,1625,5556,-0.9230769230769232,1636.0,1578.5,1542.2857142857142,99.3276283618582,102.94583465315172,105.3630974434976,44.63595435355487,1667.7719087071098,1489.2280912928902,1628.3333333333333,0.0,9047020.0,1.819942576119735,64.53828498252584,0.0,-100
35,35,2018-02-22,1620,1655,1605,1650,9800,1.5151515151515151,1642.0,1585.5,1545.2777777777778,100.4872107186358,104.06811731315042,106.77691892863564,44.30456790041075,1674.1091358008216,1496.8908641991784,1625.0,0.0,15925000.0,1.2964839535524704,56.45517146100311,0.0,-100
36,36,2018-02-23,1645,1675,1645,1670,11474,1.1976047904191618,1647.0,1593.25,1548.6486486486488,101.39647844565876,104.81719755217324,107.83595113438044,44.876291947389895,1683.0025838947795,1503.4974161052205,1653.3333333333333,18970346.0,0.0,1.3768719697734308,57.92789798033075,0.0,-100
37,37,2018-02-26,1670,1690,1660,1675,7938,0.2985074626865672,1652.0,1601.0,1551.9736842105262,101.39225181598064,104.6221111805122,107.9270877490462,44.94441010848848,1690.888820216977,1511.111179783023,1668.3333333333333,13243230.0,0.0,2.029753918890776,66.99401909293972,0.0,-100
38,38,2018-02-27,1695,1700,1665,1665,8873,-0.6006006006006006,1657.0,1607.25,1554.871794871795,100.48280024140011,103.59309379374707,107.08278364116094,44.70591035928733,1696.6618207185747,1517.8381792814253,1675.0,14862275.0,0.0,3.240160072281614,76.41598470451368,0.0,-100
39,39,2018-02-28,1615,1660,1615,1660,4794,-0.3012048192771084,1664.0,1614.25,1557.5,99.7596153846154,102.83413349852871,106.58105939004815,41.14400256864205,1696.538005137284,1531.961994862716,1630.0,0.0,7814220.0,4.014673174382884,80.05852095988166,0.0,-100
40,40,2018-03-02,1660,1710,1650,1700,9913,2.3529411764705883,1674.0,1621.75,1560.9756097560976,101.5531660692951,104.82503468475412,108.90625,42.46593061688273,1706.6818612337654,1536.8181387662346,1670.0,16554710.0,0.0,3.7205919318872898,78.81621596552192,0.0,-100
41,41,2018-03-05,1725,1730,1685,1730,26998,1.7341040462427744,1686.0,1629.0,1565.0,102.6097271648873,106.2001227747084,110.54313099041534,47.8924233102306,1724.7848466204612,1533.2151533795388,1713.3333333333333,46256573.0,0.0,4.769918832353538,82.66873366757393,1.0,-100
42,42,2018-03-06,1740,2100,1680,1795,253826,3.62116991643454,1710.0,1637.75,1570.3488372093022,104.97076023391814,109.60158754388642,114.30581266197706,60.4908649040672,1758.7317298081343,1516.7682701918657,1738.3333333333333,441234196.0,0.0,19.289053090564824,95.0712337557782,1.0,-100
43,43,2018-03-07,1795,1830,1685,1685,97877,-6.528189910979229,1714.0,1643.5,1572.9545454545455,98.30805134189032,102.5250988743535,107.12324808553676,59.16302187933559,1761.8260437586712,1525.1739562413288,1721.6666666666667,0.0,168511568.0,3.0212913744197354,75.13236652381853,0.0,-100
44,44,2018-03-08,1670,1730,1650,1700,38999,0.8823529411764706,1722.0,1649.5,1575.7777777777778,98.72241579558651,103.06153379812064,107.88323226625296,58.465014279796826,1766.4300285595937,1532.5699714404063,1673.3333333333333,0.0,65258326.0,2.248032997807509,69.21213544705299,0.0,-100
45,45,2018-03-09,1700,1810,1680,1755,36453,3.133903133903134,1733.0,1658.75,1579.6739130434785,101.26947489901906,105.80256217030896,111.09887841464254,59.84354601792916,1778.4370920358583,1539.0629079641417,1711.6666666666667,62395385.0,0.0,2.4029191164664776,70.61346550492273,0.0,-100
46,46,2018-03-12,1755,1975,1745,1890,98892,7.142857142857142,1765.0,1674.75,1586.276595744681,107.08215297450424,112.85266457680252,119.1469385017772,75.57629466829846,1825.902589336597,1523.597410663403,1796.6666666666667,177675960.0,0.0,2.998658248847501,74.99161124139025,1.0,-100
47,47,2018-03-13,1890,1925,1860,1920,48575,1.5625,1790.0,1691.75,1593.2291666666667,107.26256983240224,113.49194620954631,120.50997057862044,90.0040203780394,1871.7580407560788,1511.7419592439212,1890.0,91806750.0,0.0,3.312620916838477,76.81224435712551,1.0,-100
48,48,2018-03-14,1885,1934,1880,1895,21092,-1.3192612137203166,1832.0,1708.5,1599.3877551020407,103.43886462882097,110.9160081943225,118.4828378205946,95.21582133017051,1898.931642660341,1518.068357339659,1886.6666666666667,0.0,39793573.0,2.970035131233106,74.81130602263974,0.0,-100
49,49,2018-03-15,1875,1905,1850,1900,16077,0.2631578947368421,1872.0,1723.5,1605.4,101.49572649572649,110.24078909196402,118.35056683692538,100.69626031837166,1924.892520636744,1522.1074793632567,1875.0,0.0,30144375.0,2.834468349788979,73.92076531144056,0.0,-100
50,50,2018-03-16,1915,1964,1880,1885,10750,-0.7957559681697612,1898.0,1736.75,1610.8823529411766,99.31506849315068,108.5360587303872,117.0166149351835,103.74912808764888,1944.2482561752977,1529.2517438247023,1893.3333333333333,20353333.0,0.0,2.838907801014748,73.95092427758574,0.0,-100
51,51,2018-03-19,1880,1880,1820,1860,15751,-1.3440860215053765,1892.0,1747.5,1615.673076923077,98.30866807610994,106.43776824034336,115.12229958935905,104.87461184922842,1957.2492236984567,1537.7507763015433,1853.3333333333333,0.0,29191853.0,2.5568054125408994,71.88488308991795,0.0,-100
52,52,2018-03-20,1850,1895,1845,1880,10876,1.0638297872340423,1884.0,1759.0,1620.660377358491,99.78768577494692,106.878908470722,116.002095581815,106.2222099880098,1971.44441997602,1546.5555800239804,1858.3333333333333,20211233.0,0.0,2.572504677421232,72.00843412969755,0.0,-100
53,53,2018-03-21,1880,1970,1874,1895,10506,0.79155672823219,1884.0,1771.75,1625.7407407407406,100.58386411889596,106.95639904049668,116.56225082583438,106.4903627959876,1984.7307255919752,1558.7692744080248,1883.0,19782798.0,0.0,2.6923152873420326,72.9167223766564,0.0,-100
54,54,2018-03-22,1950,1955,1890,1910,14646,0.7853403141361256,1886.0,1786.0,1630.909090909091,101.27253446447509,106.94288913773798,117.11259754738016,104.87586647280231,1995.7517329456043,1576.2482670543957,1916.6666666666667,28071500.0,0.0,2.726910662985137,73.16812528049621,0.0,-100
55,55,2018-03-23,1894,1900,1840,1895,15189,-0.79155672823219,1888.0,1798.25,1635.625,100.3707627118644,105.38023077992491,115.85785250286588,102.43451052925684,2003.1190210585137,1593.3809789414863,1876.3333333333333,0.0,28499627.0,2.383875958129219,70.44808933975075,0.0,-100
56,56,2018-03-26,1940,1970,1924,1965,19063,3.5623409669211195,1909.0,1813.0,1641.40350877193,102.9334730225249,108.3838940981798,119.71462163317656,104.21889918516904,2021.437798370338,1604.562201629662,1943.0,37039409.0,0.0,1.2654599501434594,55.85885330099632,0.0,-100
57,57,2018-03-27,1995,2015,1970,2000,13751,1.7500000000000002,1933.0,1829.25,1647.5862068965516,103.46611484738747,109.33442667760012,121.38970280452072,106.87271080958638,2042.9954216191727,1615.5045783808273,1988.3333333333333,27341571.0,0.0,2.512746034670506,71.53224314738144,0.0,-100
58,58,2018-03-28,2000,2014,1954,2015,9132,0.7444168734491315,1957.0,1846.75,1653.8135593220338,102.96371997956057,109.11059970217951,121.83961055598256,107.21688545334544,2061.183770906691,1632.3162290933092,1989.6666666666667,18169636.0,0.0,3.9399030684365366,79.75668781054651,0.0,-100
59,59,2018-03-29,2010,2045,1980,2015,15420,0.0,1978.0,1864.5,1659.8333333333333,101.87057633973711,108.07186913381604,121.397730695853,104.01037397652624,2072.5207479530527,1656.4792520469475,2001.6666666666667,30865700.0,0.0,3.692862197893733,78.69104274042346,0.0,-100
60,60,2018-03-30,2030,2060,1990,2030,14413,0.7389162561576355,2005.0,1881.0,1668.75,101.24688279301746,107.92131844763423,121.64794007490636,102.70806866269594,2086.416137325392,1675.583862674608,2016.6666666666667,29066216.0,0.0,2.528477570235604,71.6591651755001,0.0,-100
61,61,2018-04-02,2030,2040,1990,1990,9237,-2.010050251256281,2010.0,1894.0,1677.0833333333333,99.00497512437812,105.06863780359028,118.65838509316772,98.9763395437197,2091.95267908744,1696.0473209125605,2003.3333333333333,0.0,18504790.0,1.580063856091528,61.24126937250018,0.0,-100
62,62,2018-04-03,1990,2000,1880,2000,23640,0.5,2010.0,1904.25,1685.25,99.50248756218906,105.02822633582775,118.67675419077288,98.79903845685952,2101.848076913719,1706.651923086281,1956.6666666666667,0.0,46255600.0,1.5131525418597291,60.20933933202473,0.0,-100
63,63,2018-04-04,2000,2000,1970,1985,8435,-0.7556675062972292,2004.0,1919.25,1693.1666666666667,99.05189620758485,103.4258173765794,117.23594842012008,85.65959251288609,2090.569185025772,1747.9308149742278,1985.0,16743475.0,0.0,2.0223853747598954,66.91355085453185,0.0,-100
64,64,2018-04-05,1985,2000,1970,1990,6595,0.2512562814070351,1999.0,1933.75,1700.9166666666667,99.54977488744372,102.90885585003232,116.99573759247464,69.63957964140496,2073.02915928281,1794.4708407171902,1981.6666666666667,0.0,13069091.0,1.677168877218927,62.647107976288325,0.0,-100
65,65,2018-04-06,1970,1990,1950,1955,3695,-1.7902813299232736,1984.0,1943.75,1708.5833333333333,98.5383064516129,100.57877813504822,114.4222796663903,55.55639619247044,2054.862792384941,1832.6372076150592,1958.3333333333333,0.0,7236041.0,2.00141980177387,66.68243477940041,0.0,-100
66,66,2018-04-09,1954,1994,1950,1995,8339,2.0050125313283207,1985.0,1949.0,1717.0,100.50377833753149,102.36018471010776,116.19103086779263,55.169594982438674,2059.3391899648773,1838.6608100351227,1966.3333333333333,16397253.0,0.0,1.9678357310128656,66.3054127440295,0.0,-100
67,67,2018-04-10,2000,2005,1975,1990,9480,-0.2512562814070351,1983.0,1952.5,1725.5,100.35300050428644,101.92061459667094,115.32889017676035,55.45268253204714,2063.4053650640944,1841.5946349359056,1988.3333333333333,18849400.0,0.0,1.9596166778242856,66.21184062474151,0.0,-100
68,68,2018-04-11,2000,2090,2000,2080,25510,4.326923076923077,2002.0,1961.75,1735.5,103.89610389610388,106.02778131770104,119.8501872659176,60.55173951171628,2082.853479023433,1840.646520976568,2026.6666666666667,51700266.0,0.0,2.1676802097094066,68.4311567520341,0.0,-100
69,69,2018-04-12,2085,2250,2060,2210,37506,5.88235294117647,2046.0,1977.25,1747.75,108.01564027370478,111.7713996712606,126.44829065941924,80.35243093954745,2137.954861879095,1816.545138120905,2118.333333333333,79450210.0,0.0,3.8279096906029686,79.28710220188258,1.0,0
70,70,2018-04-13,2260,2290,2180,2195,12527,-0.683371298405467,2094.0,1992.75,1759.4166666666667,104.8233046800382,110.14929118052945,124.75725856107611,90.83639138583172,2174.422782771664,1811.0772172283368,2211.6666666666665,27705548.0,0.0,3.718184142807,78.8054054328395,1.0,-100
71,71,2018-04-16,2170,2230,2130,2170,14629,-1.152073732718894,2129.0,2008.25,1770.6666666666667,101.92578675434476,108.05427611104194,122.55271084337348,93.4045389407648,2195.059077881529,1821.4409221184703,2156.6666666666665,0.0,31549876.0,2.477783457035408,71.24605334535586,0.0,-100
72,72,2018-04-17,2175,2195,2140,2175,7150,0.2298850574712643,2166.0,2023.0,1782.0833333333333,100.41551246537396,107.51359367276324,122.0481646013561,95.35805102211792,2213.716102044236,1832.283897955764,2163.333333333333,15467833.0,0.0,2.454614964312003,71.05321402441291,0.0,-100
73,73,2018-04-18,2145,2200,2140,2140,4850,-1.6355140186915886,2178.0,2035.25,1792.9166666666667,98.25528007346188,105.1467878638988,119.35858703230303,93.77289194195676,2222.7957838839134,1847.7042161160864,2141.6666666666665,0.0,10387083.0,2.010828442005003,66.78654997246971,0.0,-100
74,74,2018-04-19,2140,2160,2065,2080,8412,-2.8846153846153846,2152.0,2043.75,1802.75,96.6542750929368,101.7737003058104,115.37928165303008,89.42616772334715,2222.6023354466943,1864.8976645533053,2095.0,0.0,17623140.0,1.5648263664153947,61.01100592639332,0.0,-100
75,75,2018-04-20,2105,2180,2090,2150,13756,3.255813953488372,2143.0,2056.5,1813.4166666666667,100.32664489034065,104.54655968879165,118.56072790772484,85.17937729162779,2226.858754583256,1886.1412454167444,2115.0,29093940.0,0.0,2.025104996334824,66.94329614305664,0.0,-100
76,76,2018-04-23,2145,2235,2145,2225,18025,3.3707865168539324,2154.0,2069.5,1825.25,103.29619312906222,107.5138922445035,121.9011094370634,90.17380877768048,2249.847617555361,1889.152382444639,2171.6666666666665,39144291.0,0.0,3.688115745886968,78.66946862655148,0.0,-100
77,77,2018-04-24,2240,2890,2215,2300,809812,3.260869565217391,2179.0,2084.5,1838.25,105.55300596603946,110.33821060206284,125.11899904800762,102.15957589657673,2288.8191517931537,1880.1808482068463,2251.6666666666665,1823426686.0,0.0,26.30976459581016,96.33830604254489,1.0,-100
78,78,2018-04-25,2335,2775,2270,2640,336747,12.87878787878788,2279.0,2115.75,1856.5833333333333,115.8402808249232,124.77844735909252,142.19668746353068,159.3595322731458,2434.4690645462915,1797.0309354537085,2415.0,813244005.0,0.0,43.63245289323605,97.75947783467768,1.0,-100
79,79,2018-04-26,2665,3074,2610,2870,359546,8.013937282229964,2437.0,2158.5,1879.0833333333333,117.76774723020108,132.9627055825805,152.73404585569205,229.95480105080603,2618.409602101612,1698.590397898388,2715.0,976167390.0,0.0,65.32304155505182,98.49222837711696,1.0,-100
80,80,2018-04-27,2830,3180,2790,3060,196776,6.209150326797386,2619.0,2210.0,1904.25,116.8384879725086,138.46153846153845,160.69318629381647,303.3020033945669,2816.604006789134,1603.395993210866,2893.333333333333,569338560.0,0.0,74.60679554948355,98.67736756632476,1.0,-100
81,81,2018-04-30,3060,3165,2920,3080,164335,0.6493506493506493,2790.0,2264.5,1929.1666666666667,110.3942652329749,136.01236476043275,159.65442764578833,355.1830513974449,2974.8661027948897,1554.1338972051103,3020.0,496291700.0,0.0,82.62293904179037,98.804155879405,1.0,-100
82,82,2018-05-02,0,0,0,3080,0,0.0,2946.0,2318.5,1953.5,104.54854039375424,132.8445115376321,157.6657281801894,392.9446860765386,3104.389372153077,1532.6106278469229,1026.6666666666667,0.0,0.0,81.75490378214448,98.79161239479834,0.0,-100
83,83,2018-05-03,0,0,0,3080,0,0.0,3034.0,2373.25,1978.6666666666667,101.5161502966381,129.7798377752028,155.66037735849056,419.42402548959296,3212.098050979186,1534.401949020814,1026.6666666666667,0.0,0.0,80.42095351453328,98.7718149237573,0.0,-100
84,84,2018-05-04,0,0,0,3080,0,0.0,3076.0,2427.75,2003.6666666666667,100.13003901170352,126.86644011945216,153.71818333056063,437.4341303797095,3302.618260759419,1552.881739240581,1026.6666666666667,0.0,0.0,79.95578390492601,98.76475780757754,0.0,-100
85,85,2018-05-08,3000,3155,2820,2820,558511,-9.219858156028367,3028.0,2471.0,2024.5,93.13077939233818,114.12383650343992,139.29365275376634,430.9463271013053,3332.89265420261,1609.1073457973894,2880.0,1608511680.0,0.0,227.4414625331616,99.56225109535234,0.0,-100
86,86,2018-05-09,2785,2845,2540,2720,628023,-3.6764705882352944,2956.0,2507.25,2043.6666666666667,92.01623815967524,108.48539236214975,133.0941118903931,419.12965899901616,3345.509317998032,1668.9906820019678,2681.6666666666665,0.0,1684148345.0,3.711816399939892,78.77676218426599,0.0,-100
87,87,2018-05-10,2730,3535,2730,3535,3540280,23.055162659123056,3047.0,2584.5,2076.25,116.01575319986873,136.77693944670148,170.25888019265503,459.2382136126144,3502.9764272252287,1666.0235727747713,2998.333333333333,10614939533.0,0.0,9.972054376619196,90.88593652861454,1.0,-100
88,88,2018-05-11,4000,4485,3620,3730,6687814,5.227882037533512,3177.0,2667.0,2112.4166666666665,117.40635819955934,139.85751781027372,176.5750128210186,509.3142965120643,3685.628593024128,1648.3714069758714,3783.3333333333335,25302229633.0,0.0,25.100156731145912,96.16860538309842,1.0,-100
89,89,2018-05-14,3675,3785,3455,3740,1404023,0.267379679144385,3309.0,2743.5,2148.083333333333,113.02508310667876,136.32221614725714,174.10870155565036,550.3135469893504,3844.127093978701,1642.8729060212993,3623.3333333333335,0.0,5087243336.0,6.238495049183376,86.18497362773196,0.0,-100
90,90,2018-05-15,3860,4400,3855,3950,4702527,5.316455696202532,3535.0,2831.25,2186.9166666666665,111.73974540311174,139.51434878587196,180.61959379644097,596.2533791143352,4023.75675822867,1638.7432417713296,3888.3333333333335,18284992485.0,0.0,8.933044272380203,89.93259294352893,0.0,-100
91,91,2018-05-16,3645,3845,3595,3685,1129454,-7.191316146540028,3728.0,2907.0,2220.9166666666665,98.84656652360516,126.76298589611284,165.9224794566808,604.0094108712649,4115.018821742529,1698.9811782574702,3641.6666666666665,0.0,4113094983.0,5.389846742155924,84.35017238515799,0.0,-100
92,92,2018-05-17,3685,4000,3685,3715,1208597,0.8075370121130552,3764.0,2984.0,2255.333333333333,98.6981934112646,124.49731903485257,164.7206621342004,603.9423116403367,4191.884623280674,1776.1153767193266,3695.0,4465765915.0,0.0,5.725418094554247,85.13103593054346,0.0,-100
93,93,2018-05-18,3660,3660,3440,3520,1060095,-5.539772727272728,3722.0,3053.0,2286.6666666666665,94.57281031703386,115.29642974123811,153.93586005830903,580.8306212023567,4214.661242404713,1891.3387575952863,3540.0,0.0,3752736300.0,4.190827020731308,80.73524708093403,0.0,-100
94,94,2018-05-21,3590,3635,3430,3430,501485,-2.623906705539359,3660.0,3120.5,2316.75,93.71584699453553,109.91828232655024,148.0522283371102,538.7214395897792,4197.942879179558,2043.0571208204417,3483.333333333333,0.0,1746839416.0,3.709259006495555,78.76523676823288,0.0,-100
95,95,2018-05-23,3435,3455,3260,3450,653845,0.5797101449275363,3560.0,3185.5,2346.75,96.91011235955057,108.30324909747291,147.01182486417386,491.8490889650904,4169.1981779301805,2201.8018220698195,3381.6666666666665,0.0,2211085841.0,3.2415143202745864,76.42351470511451,0.0,-100
96,96,2018-05-24,3440,3545,3305,3380,318687,-2.071005917159764,3499.0,3243.25,2375.25,96.59902829379824,104.21644954906344,142.3008104410062,437.99565907485993,4119.24131814972,2367.25868185028,3375.0,0.0,1075568625.0,3.0642726301180576,75.39535137014289,0.0,-100
97,97,2018-05-25,3230,3370,3100,3250,605883,-4.0,3406.0,3290.75,2401.5,95.41984732824427,98.76168046797842,135.33208411409535,377.6773720630095,4046.104744126019,2535.395255873981,3193.333333333333,0.0,1934786380.0,2.7898650920319,73.61383648978756,0.0,-100
