,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-04-23,1995,1995,1990,1995,10602,0.0,1992.0,1991.071428571429,1991.071428571429,100.15060240963857,100.19730941704034,100.19730941704034,5.254511405439142,2001.580451382307,1980.5624057605503,1993.3333333333333,21133320.0,0.0,0.4674278881844657,31.8535508250956,0.0,-100
14,14,2018-04-24,1995,1995,1990,1995,1319,0.0,1992.0,1991.3333333333333,1991.3333333333333,100.15060240963857,100.1841312353532,100.1841312353532,5.163977794943208,2001.66128892322,1981.0053777434468,1993.3333333333333,0.0,2629206.0,0.4653419415181863,31.756542847334515,0.0,-100
15,15,2018-04-25,1995,1995,1995,1995,11651,0.0,1994.0,1991.5625,1991.5625,100.05015045135406,100.17260316962184,100.17260316962184,5.072392597844378,2001.7072851956889,1981.417714804312,1995.0,23243745.0,0.0,0.2230961491924589,18.240278929809136,0.0,-100
16,16,2018-04-26,1995,1995,1990,1990,1031,-0.2512562814070351,1994.0,1991.470588235294,1991.470588235294,99.79939819458376,99.92615566386058,99.92615566386058,4.925921830718874,2001.322431896732,1981.6187445738565,1991.6666666666667,0.0,2053408.0,0.371344556646854,27.07886612791522,0.0,-100
17,17,2018-04-27,1995,1995,1995,1995,702,0.2506265664160401,1994.0,1991.6666666666667,1991.6666666666667,100.05015045135406,100.1673640167364,100.1673640167364,4.850712500726631,2001.36809166812,1981.9652416652127,1995.0,1400490.0,0.0,0.3936064297928414,28.24372946179293,0.0,-100
18,18,2018-04-30,1990,2000,1990,1990,20377,-0.2512562814070351,1993.0,1991.578947368421,1991.578947368421,99.84947315604616,99.92071881606763,99.92071881606763,4.729526514634564,2001.0380003976904,1982.119894339152,1990.0,0.0,40550230.0,0.4192653194452753,29.541010669460064,0.0,-100
19,19,2018-05-02,1990,1990,1990,1990,10,0.0,1992.0,1991.5,1991.5,99.8995983935743,99.92467988953052,99.92467988953052,4.616902584383176,2000.7338051687664,1982.2661948312336,1990.0,0.0,19900.0,0.860180135098248,46.24176545422663,0.0,-100
20,20,2018-05-03,1990,2000,1990,2000,5983,0.5,1993.0,1992.0,1991.904761904762,100.35122930255896,100.40160642570282,100.40640688501074,4.973614591548361,2001.9472291830969,1982.052770816904,1993.3333333333333,11926113.0,0.0,0.7970545451802291,44.35338634088546,0.0,-100
21,21,2018-05-04,2000,2000,2000,2000,1144,0.0,1995.0,1991.75,1992.272727272728,100.25062656641605,100.4142086105184,100.38786219484372,4.37546989957707,2000.500939799154,1982.9990602008456,2000.0,2288000.0,0.0,0.5993186712976557,37.47337425951392,0.0,-100
22,22,2018-05-08,2000,2010,2000,2010,745,0.4975124378109453,1998.0,1992.75,1993.0434782608693,100.6006006006006,100.86563793752352,100.85078534031412,5.95487416456374,2004.6597483291275,1980.8402516708725,2003.3333333333333,1492483.0,0.0,0.6360499094146405,38.87717029624186,1.0,0
23,23,2018-05-09,2000,2000,1980,1985,56908,-1.2594458438287155,1997.0,1992.5,1992.7083333333333,99.39909864797195,99.62358845671268,99.6131730266597,6.177207681213368,2004.8544153624268,1980.1455846375727,1988.3333333333333,0.0,113152073.0,0.25570913390509,20.363723333752333,0.0,-100
24,24,2018-05-10,1990,2020,1990,1995,5792,0.5012531328320802,1998.0,1993.0,1992.8,99.84984984984985,100.10035122930256,100.1103974307507,5.93827903476554,2004.876558069531,1981.123441930469,1991.6666666666667,11535733.0,0.0,0.4941726235509618,33.07332872801139,0.0,-100
25,25,2018-05-11,2005,2005,2000,2000,1043,0.25,1998.0,1993.5,1993.076923076923,100.10010010010012,100.32605969400552,100.34735623311464,6.0914089632771855,2005.6828179265544,1981.3171820734456,2001.6666666666667,2087738.0,0.0,0.488181631496724,32.80390116129442,0.0,-100
26,26,2018-05-14,1995,2005,1995,2000,22910,0.0,1998.0,1994.0,1993.3333333333333,100.10010010010012,100.30090270812435,100.33444816053512,6.1984717980787485,2006.3969435961576,1981.6030564038424,1996.6666666666667,0.0,45743633.0,0.3679068932436176,26.895609274343727,0.0,-100
27,27,2018-05-15,2020,2020,1995,2000,12240,0.0,1996.0,1994.5,1993.571428571429,100.2004008016032,100.2757583354224,100.32246506628448,6.2618309076329925,2007.023661815266,1981.976338184734,2005.0,24541200.0,0.0,0.3846000398239614,27.776977377009143,0.0,-100
28,28,2018-05-16,2000,2020,2000,2000,62712,0.0,1999.0,1995.25,1993.793103448276,100.05002501250628,100.23806540533768,100.311310965064,5.954874164563638,2007.1597483291275,1983.3402516708727,2000.0,0.0,125424000.0,0.2401502506655253,19.36460929122491,0.0,-100
29,29,2018-05-17,2000,2000,2000,2000,0,0.0,2000.0,1995.5,1994.0,100.0,100.22550739163115,100.30090270812435,6.048053188292819,2007.5961063765856,1983.4038936234144,2000.0,0.0,0.0,0.1690561221690208,14.460907304891478,0.0,-100
30,30,2018-05-18,2020,2020,2005,2005,13188,0.2493765586034912,2001.0,1996.5,1994.354838709677,100.199900049975,100.42574505384422,100.53376465830976,5.871429486123785,2008.242858972248,1984.7571410277524,2010.0,26507880.0,0.0,0.2517149751646894,20.1096080305,0.0,-100
31,31,2018-05-21,2005,2005,2000,2005,22600,0.0,2002.0,1997.25,1994.6875,100.14985014985014,100.38803354612594,100.51699827667242,5.954874164563563,2009.159748329127,1985.340251670873,2003.3333333333333,0.0,45275333.0,0.2171440041675018,17.840453013283593,0.0,-100
32,32,2018-05-23,2005,2005,2000,2000,90000,-0.25,2002.0,1997.5,1994.8484848484848,99.9000999000999,100.12515644555695,100.25824092359107,5.960395606792444,2009.4207912135848,1985.5792087864152,2001.6666666666667,0.0,180150000.0,0.1576788453864223,13.6202579856066,0.0,-100
33,33,2018-05-24,2020,2020,2000,2000,32381,0.0,2002.0,1997.75,1995.0,99.9000999000999,100.11262670504316,100.25062656641605,5.954874164563544,2009.659748329127,1985.840251670873,2006.6666666666667,64977873.0,0.0,0.2851563210603409,22.188454150470008,0.0,-100
34,34,2018-05-25,2040,2040,2005,2005,7019,0.2493765586034912,2003.0,1998.25,1995.2857142857144,100.09985022466302,100.33779557112474,100.48686188873776,6.129093691050978,2010.508187382102,1985.991812617898,2016.6666666666667,14154983.0,0.0,0.2895288403189344,22.452296626985586,0.0,-100
35,35,2018-05-28,2035,2040,2030,2035,19110,1.4742014742014742,2009.0,2000.25,1996.388888888889,101.2941762070682,101.73728283964503,101.93404758591902,10.192231303662812,2020.6344626073253,1979.8655373926745,2033.3333333333333,38857000.0,0.0,0.3612686262945661,26.53911353837306,1.0,-100
36,36,2018-05-29,2030,2035,2005,2005,30479,-1.4962593516209477,2009.0,2001.0,1996.6216216216217,99.80089596814337,100.199900049975,100.41962774957696,9.947229183096564,2020.894458366193,1981.105541633807,2013.3333333333333,0.0,61364386.0,0.3198378436846844,24.23311660709551,0.0,-100
37,37,2018-05-30,2035,2035,2010,2010,4023,0.2487562189054726,2011.0,2001.75,1996.9736842105265,99.95027349577325,100.4121393780442,100.6523028266456,10.03611898148489,2021.8222379629697,1981.6777620370303,2018.3333333333333,8119755.0,0.0,0.4165937311996686,29.40813036401541,0.0,-100
38,38,2018-05-31,2050,2060,2030,2060,27941,2.4271844660194173,2023.0,2005.25,1998.589743589744,101.82896688087,102.73033287619997,103.07267945346076,16.097973066262046,2037.445946132524,1973.054053867476,2046.6666666666667,57185913.0,0.0,0.5162758954899364,34.048941688354034,1.0,-100
39,39,2018-06-01,2060,2080,2060,2080,42899,0.9615384615384616,2038.0,2009.75,2000.625,102.06084396467124,103.49545963428288,103.96751015307716,22.796294712772298,2055.3425894255447,1964.1574105744555,2066.6666666666665,88657933.0,0.0,0.7053113910921557,41.35968332683473,1.0,-100
40,40,2018-06-04,2080,2110,2075,2110,26802,1.4218009478672986,2053.0,2015.25,2003.2926829268288,102.77642474427668,104.70164991936484,105.32659645705242,31.80843152042336,2078.8668630408465,1951.6331369591533,2088.333333333333,55971510.0,0.0,0.9193630137283229,47.89938157360234,1.0,-100
41,41,2018-06-05,2110,2150,2105,2135,217987,1.1709601873536302,2079.0,2022.0,2006.428571428572,102.6936026936027,105.5885262116716,106.40797436810254,41.30757544898599,2104.615150897972,1939.384849102028,2116.6666666666665,461405816.0,0.0,1.97916426697094,66.43353939604182,1.0,-100
42,42,2018-06-07,2125,2200,2110,2135,112248,0.0,2104.0,2028.25,2009.4186046511627,101.47338403041826,105.26315789473684,106.2496383311151,48.26666606087024,2124.7833321217404,1931.71666787826,2123.333333333333,238339920.0,0.0,3.675789308890812,78.61323652674976,1.0,-100
43,43,2018-06-08,2145,2400,2145,2200,625523,2.9545454545454546,2132.0,2039.0,2013.75,103.18949343339588,107.89602746444336,109.24891371818744,60.51533081094305,2160.030661621886,1917.969338378114,2163.333333333333,1353214756.0,0.0,8.394280476281647,89.35522520830877,1.0,-100
44,44,2018-06-11,2200,2285,2200,2230,100340,1.345291479820628,2162.0,2050.75,2018.555555555556,103.14523589269196,108.74070462026089,110.47503715528156,73.04063396854036,2196.8312679370806,1904.66873206292,2210.0,221751400.0,0.0,9.075070292181568,90.0745109364049,1.0,-100
45,45,2018-06-12,2230,2230,2165,2180,123344,-2.293577981651376,2176.0,2059.75,2022.0652173913045,100.18382352941175,105.83808714649837,107.81056818792668,77.4167634505465,2214.583526901093,1904.916473098907,2191.6666666666665,0.0,270328933.0,5.084831162952036,83.56569026781585,0.0,-100
46,46,2018-06-14,2185,2280,2180,2240,119608,2.6785714285714284,2197.0,2071.75,2026.7021276595744,101.95721438324988,108.12115361409435,110.52438192220882,85.81306182014102,2243.376123640282,1900.123876359718,2201.6666666666665,263336946.0,0.0,8.64043271549886,89.62702163366271,0.0,-100
47,47,2018-06-15,2260,2335,2245,2285,313814,1.9693654266958425,2227.0,2086.0,2032.0833333333333,102.6044005388415,109.53978906999042,112.44617592782448,96.29450440677984,2278.58900881356,1893.41099118644,2263.333333333333,710265686.0,0.0,10.58586777866334,91.36879499141524,1.0,-100
48,48,2018-06-18,2280,2325,2260,2270,71972,-0.6607929515418502,2241.0,2099.5,2036.938775510204,101.29406514948684,108.12098118599668,111.44173930467888,102.33973349892771,2304.179466997856,1894.8205330021449,2270.0,163376440.0,0.0,11.035745567730292,91.69141625358752,0.0,-100
49,49,2018-06-19,2280,2280,2225,2245,59369,-1.11358574610245,2244.0,2111.75,2041.1,100.0445632798574,106.30993252042144,109.98971143011124,104.4443316846472,2320.6386633692946,1902.8613366307056,2250.0,0.0,133580250.0,7.783863765964321,88.61548827891895,0.0,-100
50,50,2018-06-20,2245,2250,2215,2250,25641,0.2222222222222222,2258.0,2124.0,2045.1960784313728,99.64570416297607,105.93220338983052,110.01390153875651,105.62595374841888,2335.2519074968377,1912.7480925031623,2236.6666666666665,0.0,57350369.0,7.851601249875038,88.70260903343203,0.0,-100
51,51,2018-06-21,2255,2260,2235,2255,65459,0.2217294900221729,2261.0,2136.5,2049.230769230769,99.734630694383,105.54645448162884,110.0412912912913,105.59480649110876,2347.6896129822176,1925.3103870177824,2248.333333333333,147173651.0,0.0,8.15306686808732,89.07470015884451,0.0,-100
52,52,2018-06-22,2255,2280,2235,2270,43305,0.6607929515418502,2258.0,2150.0,2053.396226415094,100.53144375553586,105.58139534883722,110.54856197739596,104.47865558899665,2358.957311177993,1941.0426888220068,2253.333333333333,97580600.0,0.0,8.24064161168851,89.17824062416729,0.0,-100
53,53,2018-06-25,2270,2330,2265,2295,62365,1.0893246187363834,2263.0,2164.75,2057.8703703703704,101.41405214317278,106.01686106940755,111.5230596175478,103.00070260363312,2370.751405207266,1958.7485947927337,2276.6666666666665,141984316.0,0.0,8.356251971991682,89.31195950051858,0.0,-100
54,54,2018-06-26,2285,2295,2245,2295,40297,0.0,2273.0,2179.25,2062.181818181818,100.96788385393754,105.3114603648044,111.28989596191148,99.68734016651088,2378.624680333022,1979.8753196669784,2275.0,0.0,91675675.0,6.86957413006352,87.2928320710548,0.0,-100
55,55,2018-06-27,2280,2310,2260,2295,24988,0.0,2282.0,2192.25,2066.339285714286,100.56967572304995,104.68696544645913,111.0659810741909,96.79706117765946,2385.844122355319,1998.655877644681,2278.333333333333,56930993.0,0.0,6.138069238985202,85.99060941383966,0.0,-100
56,56,2018-06-28,2310,2310,2260,2280,84211,-0.6578947368421052,2287.0,2206.0,2070.0877192982457,99.69392216878006,103.35448776065276,110.14026018051612,87.92341164780541,2381.84682329561,2030.153176704389,2283.333333333333,192281783.0,0.0,6.054771711985715,85.82519689048125,0.0,-100
57,57,2018-06-29,2280,2310,2210,2300,50659,0.8695652173913043,2293.0,2220.5,2074.051724137931,100.3052769297863,103.5802747129025,110.89405212186708,77.15159376871358,2374.803187537427,2066.196812462573,2263.333333333333,0.0,114658203.0,2.98786915113889,74.92395156158994,0.0,-100
58,58,2018-07-02,2285,2295,2220,2230,81772,-3.1390134529147984,2280.0,2229.0,2076.694915254237,97.80701754385966,100.0448631673396,107.38216690471332,67.27007624415711,2363.540152488314,2094.459847511686,2245.0,0.0,183578140.0,2.082929549679391,67.5633197617508,0.0,-100
59,59,2018-07-03,2270,2270,2135,2175,89907,-2.528735632183908,2256.0,2233.75,2078.333333333333,96.4095744680851,97.36989367655288,104.65116279069764,59.0467031924282,2351.8434063848563,2115.656593615144,2193.333333333333,0.0,197196020.0,2.278717643460227,69.50027087588305,0.0,-100
60,60,2018-07-04,2155,2160,2135,2135,18156,-1.873536299765808,2224.0,2235.0,2080.75,95.99820143884892,95.52572706935123,102.60723296888142,56.49871912847112,2347.997438256942,2122.002561743058,2141.6666666666665,0.0,38884100.0,1.847902333561752,64.88643630031575,0.0,-100
61,61,2018-07-05,2125,2170,2100,2145,29071,0.4662004662004662,2197.0,2235.5,2083.083333333333,97.63313609467455,95.95168866025496,102.97235668280192,55.604335309966,2346.708670619932,2124.291329380068,2123.333333333333,0.0,61727423.0,0.909722436977137,47.63636952483625,0.0,-100
62,62,2018-07-06,2145,2160,2105,2160,31255,0.6944444444444444,2169.0,2236.75,2085.9166666666665,99.5850622406639,96.56868223985694,103.55159602093404,53.46604923736749,2343.682098474735,2129.817901525265,2136.6666666666665,66781516.0,0.0,0.7997868491872385,44.43786493652914,0.0,-100
63,63,2018-07-09,2190,2195,2170,2170,6274,0.4608294930875576,2157.0,2235.25,2088.9166666666665,100.60268891979602,97.08086343809418,103.88159731918458,54.95153366951238,2345.153067339025,2125.346932660975,2176.6666666666665,13656406.0,0.0,0.961506076349102,49.018766138044654,0.0,-100
64,64,2018-07-10,2185,2195,2125,2190,12503,0.91324200913242,2160.0,2233.25,2092.333333333333,101.38888888888889,98.0633605731557,104.66783495300302,55.8728584895157,2344.9957169790314,2121.5042830209686,2166.6666666666665,0.0,27089833.0,1.0022101989890748,50.0551939798876,0.0,-100
65,65,2018-07-11,2195,2215,2140,2180,34422,-0.4587155963302752,2169.0,2233.25,2095.5,100.50714615029968,97.61558267099518,104.0324504891434,55.8728584895157,2344.9957169790314,2121.5042830209686,2171.6666666666665,74753110.0,0.0,0.9008957204611108,47.39322156202106,0.0,-100
66,66,2018-07-12,2160,2235,2160,2180,7083,0.0,2176.0,2230.25,2098.6666666666665,100.18382352941175,97.74688936217912,103.87547649301143,57.08891956274947,2344.427839125499,2116.072160874501,2166.6666666666665,0.0,15346499.0,0.7483170775422339,42.80213738998708,0.0,-100
67,67,2018-07-13,2200,2220,2195,2195,8961,0.683371298405467,2183.0,2225.75,2102.083333333333,100.5497022446175,98.61844322138606,104.42021803766104,56.08440537543181,2337.9188107508635,2113.5811892491365,2196.6666666666665,19684330.0,0.0,0.5808186197848025,36.74163579018759,0.0,-100
68,68,2018-07-16,2170,2225,2170,2190,1030,-0.228310502283105,2187.0,2221.75,2105.5,100.13717421124828,98.5709463260943,104.01329850391832,55.61320838945003,2332.9764167789,2110.5235832211,2176.6666666666665,0.0,2241966.0,0.6618908297390871,39.82757578865769,0.0,-100
69,69,2018-07-17,2125,2260,2125,2170,19571,-0.9216589861751152,2183.0,2218.0,2108.4166666666665,99.40448923499773,97.83588818755636,102.92083316864948,56.48474409776013,2330.96948819552,2105.03051180448,2140.0,0.0,41881940.0,0.537877126860136,34.97529922681878,0.0,-100
70,70,2018-07-18,2190,2200,2190,2190,7093,0.91324200913242,2185.0,2215.0,2111.833333333333,100.2288329519451,98.87133182844244,103.70136532238968,56.28872935705294,2327.577458714106,2102.422541285894,2190.0,15533670.0,0.0,0.2789450360836085,21.810556999212054,0.0,-100
71,71,2018-07-19,2180,2180,2140,2150,21425,-1.8604651162790693,2179.0,2209.75,2114.5,98.66911427260212,97.29607421654032,101.67888389690232,57.25002872902039,2324.250057458041,2095.249942541959,2156.6666666666665,0.0,46206583.0,0.3100354240353304,23.66618629901791,0.0,-100
72,72,2018-07-20,2150,2155,2125,2125,7451,-1.1764705882352942,2165.0,2202.5,2116.6666666666665,98.15242494226328,96.48127128263336,100.39370078740156,58.38844514384474,2319.2768902876896,2085.7231097123104,2133.333333333333,0.0,15895466.0,0.4264768170337512,29.89721332594644,0.0,-100
73,73,2018-07-23,2105,2105,2070,2100,47840,-1.1904761904761905,2147.0,2192.75,2118.4166666666665,97.81089892873776,95.77015163607342,99.13064002202904,58.41041273428437,2309.5708254685687,2075.929174531432,2091.6666666666665,0.0,100065333.0,0.5450549582415389,35.27738319819238,0.0,-100
74,74,2018-07-24,2135,2135,2075,2120,505,0.9433962264150944,2137.0,2184.0,2120.5,99.20449227889566,97.06959706959708,99.97642065550578,55.31250929229756,2294.625018584595,2073.374981415405,2110.0,1065550.0,0.0,0.6167546197663151,38.147694908424654,0.0,-100
75,75,2018-07-25,2070,2085,2040,2085,84037,-1.6786570743405276,2116.0,2173.5,2122.0,98.53497164461248,95.92822636300896,98.25636192271442,53.01687913942302,2279.533758278846,2067.466241721154,2065.0,0.0,173536405.0,0.4534475367632845,31.19806702986179,0.0,-100
76,76,2018-07-26,2075,2090,2045,2090,16771,0.2392344497607655,2104.0,2164.0,2123.6666666666665,99.33460076045628,96.5804066543438,98.41469157118192,49.85769222180454,2263.715384443609,2064.284615556391,2070.0,34715970.0,0.0,0.3775103408347419,27.405263658926785,0.0,-100
77,77,2018-07-27,2070,2100,2055,2070,8741,-0.966183574879227,2093.0,2152.5,2124.9166666666665,98.9010989010989,96.16724738675958,97.41558492489902,42.87374365199312,2238.2474873039864,2066.7525126960136,2065.0,0.0,18050165.0,0.331019606704022,24.869626640866656,0.0,-100
78,78,2018-07-30,2070,2070,2060,2060,2961,-0.4854368932038834,2085.0,2144.0,2126.083333333333,98.8009592326139,96.0820895522388,96.89178066083956,43.546708135904616,2231.093416271809,2056.906583728191,2063.333333333333,0.0,6109530.0,0.3475813296243334,25.79297605148841,0.0,-100
79,79,2018-07-31,2055,2065,2040,2055,23293,-0.24330900243309,2072.0,2138.0,2127.1666666666665,99.17953667953668,96.1178671655753,96.60738070986446,47.16711610969279,2232.3342322193857,2043.6657677806145,2050.0,0.0,47750650.0,0.1520057171149727,13.194875238609796,0.0,-100
80,80,2018-08-01,2060,2060,2045,2055,23675,0.0,2066.0,2134.0,2128.083333333333,99.46757018393028,96.29803186504218,96.56576731800916,50.69516742254608,2235.390334845092,2032.609665154908,2053.333333333333,48612666.0,0.0,0.2647821877687439,20.93500290637849,0.0,-100
81,81,2018-08-02,2045,2060,2040,2055,22366,0.0,2059.0,2129.5,2129.0,99.80573093734824,96.50152617985442,96.52418976045092,53.57974872733342,2236.659497454667,2022.3405025453333,2046.6666666666667,0.0,45775746.0,0.2008544470800029,16.725961049517736,0.0,-100
82,82,2018-08-03,2055,2075,2045,2075,9373,0.9638554216867472,2060.0,2125.25,2130.083333333333,100.72815533980584,97.63557228561346,97.41402918508663,54.39802144234735,2234.0460428846945,2016.4539571153048,2058.333333333333,19292758.0,0.0,0.2407175406859107,19.401477999,0.0,-100
83,83,2018-08-06,2090,2120,2090,2115,5193,1.8912529550827424,2071.0,2122.5,2132.25,102.12457749879285,99.64664310954063,99.19099542736546,53.39771333562573,2229.295426671252,2015.7045733287484,2098.333333333333,10896645.0,0.0,0.2869875692284422,22.29917180944437,0.0,-100
84,84,2018-08-07,2080,2130,2080,2125,28124,0.4705882352941176,2085.0,2119.25,2134.4166666666665,101.91846522781776,100.27132240179309,99.55881778784212,50.99729094972108,2221.244581899442,2017.2554181005576,2095.0,0.0,58919780.0,0.2236608020378175,18.278006590171486,0.0,-100
85,85,2018-08-08,2135,2135,2080,2085,26666,-1.9184652278177456,2091.0,2114.5,2135.833333333333,99.71305595408894,98.60487112792622,97.61997658993369,49.441618948113984,2213.383237896228,2015.616762103772,2100.0,55998600.0,0.0,0.3659752491441941,26.792231365354795,0.0,-100
86,86,2018-08-09,2115,2210,2100,2150,138522,3.0232558139534884,2110.0,2113.0,2138.333333333333,101.8957345971564,101.75106483672502,100.54559625876853,47.77689377667144,2208.5537875533428,2017.4462124466568,2121.6666666666665,293897510.0,0.0,1.031701130133498,50.78016224097426,0.0,-100
87,87,2018-08-10,2155,2255,2155,2250,100910,4.444444444444445,2145.0,2115.75,2142.5,104.8951048951049,106.34526763559022,105.01750291715284,53.93160873785066,2223.6132174757013,2007.8867825242987,2186.6666666666665,220656533.0,0.0,1.9567366723805728,66.17892931280672,1.0,1
88,88,2018-08-13,2275,2275,2230,2240,23065,-0.4464285714285714,2170.0,2118.25,2146.5,103.2258064516129,105.74766906644638,104.35592825529932,58.518440638287856,2235.2868812765755,2001.2131187234245,2248.333333333333,51857808.0,0.0,2.1017984414998203,67.7606389048133,1.0,-100
89,89,2018-08-14,2255,2255,2200,2225,19369,-0.6741573033707865,2190.0,2121.0,2150.25,101.59817351598171,104.9033474776049,103.47633996046972,62.25161168913392,2245.503223378268,1996.496776621732,2226.6666666666665,0.0,43128306.0,3.349176264009217,77.0071402192799,0.0,-100
90,90,2018-08-16,2200,2255,2200,2250,53528,1.1111111111111112,2223.0,2124.0,2154.333333333333,101.21457489878544,105.93220338983052,104.440662231162,67.01531639542505,2258.03063279085,1989.9693672091496,2216.6666666666665,0.0,118653733.0,2.072215050472696,67.4501952639631,0.0,-100
91,91,2018-08-17,2265,2265,2240,2240,28462,-0.4464285714285714,2241.0,2128.5,2158.25,99.9553770638108,105.23843081982618,103.78779103440289,71.71030902912501,2271.92061805825,1985.07938194175,2248.333333333333,63992063.0,0.0,2.388743115488935,70.49053392600644,0.0,-100
92,92,2018-08-20,2205,2290,2205,2240,60993,0.0,2239.0,2134.25,2162.25,100.044662795891,104.95490219046503,103.59579142097353,75.90289849538011,2286.0557969907604,1982.44420300924,2216.6666666666665,0.0,135201150.0,1.7026136754548735,62.99878117682909,0.0,-100
93,93,2018-08-21,2285,2290,2245,2280,16010,1.7543859649122806,2247.0,2143.25,2166.9166666666665,101.4686248331108,106.38049690890004,105.21862861977463,82.05061018407434,2307.3512203681485,1979.1487796318515,2270.0,36342700.0,0.0,1.9954935451334528,66.61651961745594,0.0,-100
94,94,2018-08-22,2290,2290,2215,2245,46254,-1.55902004454343,2251.0,2149.5,2170.9166666666665,99.73345179920037,104.44289369620844,103.4125369467583,84.89777134264094,2319.295542685282,1979.7044573147184,2250.0,0.0,104071500.0,1.4887479919311553,59.81915391827015,0.0,-100
95,95,2018-08-23,2245,2290,2240,2240,45118,-0.2232142857142857,2249.0,2157.25,2174.333333333333,99.59982214317476,103.83590219028856,103.02008278399508,85.7701180942099,2328.79023618842,1985.70976381158,2241.6666666666665,0.0,101139516.0,1.3418568011631362,57.29884083846086,0.0,-100
96,96,2018-08-24,2240,2290,2235,2235,73875,-0.2237136465324384,2248.0,2164.5,2178.1666666666665,99.42170818505338,103.25710325710328,102.6092279439896,85.914584265267,2336.329168530534,1992.670831469466,2236.6666666666665,0.0,165233750.0,1.0100421928072785,50.24980054755103,0.0,-100
97,97,2018-08-27,2235,2280,2195,2195,98910,-1.8223234624145783,2239.0,2170.75,2181.25,98.034836980795,101.11712541748244,100.63037249283668,83.18139657905537,2337.112793158111,2004.387206841889,2208.333333333333,0.0,218426250.0,0.764992713045544,43.34254228877397,0.0,-100
98,98,2018-08-28,2270,2340,2165,2245,109973,2.2271714922049,2232.0,2180.0,2184.333333333333,100.58243727598564,102.9816513761468,102.77735388371738,80.45920836378079,2340.9184167275616,2019.0815832724384,2226.6666666666665,244873213.0,0.0,1.0922998632715188,52.205703515346,0.0,-100
