,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-19,4775,4850,3710,4000,86103,-17.5,4597.0,7044.25,9192.083333333334,87.01326952360236,56.783901763849954,43.515706450296896,1594.922267533338,10234.094535066675,3854.405464933324,4161.666666666667,0.0,358331985.0,1.2652984700751129,55.85570673312457,0.0,-100
100,100,2020-03-20,3960,4300,3915,4200,125136,4.761904761904762,4439.0,6810.25,9069.583333333334,94.61590448299168,61.671744796446525,46.30863233334864,1653.6470658580847,10117.54413171617,3502.9558682838306,4025.0,0.0,503672400.0,1.1915559832286475,54.37031918633544,0.0,-100
101,101,2020-03-23,3820,3950,3570,3670,70435,-14.441416893732969,4257.0,6593.25,8939.916666666666,86.21094667606295,55.66298866264741,41.0518367993736,1768.6809499261249,10130.61189985225,3055.8881001477503,3686.6666666666665,0.0,259670366.0,1.0948196663358232,52.26319400804744,0.0,-100
102,102,2020-03-24,3800,4100,3745,3985,56661,7.904642409033877,4111.0,6374.5,8809.666666666666,96.93505229871076,62.51470703584595,45.23440160429831,1808.7644081556127,9992.028816311227,2756.971183688773,3843.3333333333335,217767110.0,0.0,1.10817489671796,52.56560536999013,0.0,-100
103,103,2020-03-25,4180,4790,4055,4540,165531,12.22466960352423,4079.0,6187.5,8688.666666666666,111.30178965432704,73.37373737373738,52.2519757538556,1794.670839193815,9776.841678387633,2598.15832161237,4258.333333333333,704886175.0,0.0,0.5092709813853709,33.742845894903994,0.0,-100
104,104,2020-03-26,4540,4990,4510,4700,77754,3.404255319148936,4219.0,6023.5,8574.5,111.4008058781702,78.02772474474973,54.8136917604525,1771.970431617389,9567.44086323478,2479.559136765222,4583.333333333333,356372500.0,0.0,0.5087664907691665,33.72069129861164,0.0,-100
105,105,2020-03-27,4845,5050,4695,4900,91017,4.081632653061225,4359.0,5891.0,8459.5,112.41110346409728,83.17772873875403,57.92304509722796,1750.768703350497,9392.537406700994,2389.462593299006,4813.333333333333,438095160.0,0.0,0.6441929141311912,39.17988628916999,0.0,-100
106,106,2020-03-30,4880,5000,4620,4975,62666,1.507537688442211,4620.0,5760.25,8349.083333333334,107.68398268398268,86.36777917625102,59.58737985207956,1714.4766540750627,9189.203308150123,2331.2966918498746,4825.0,302363450.0,0.0,0.7775647294847262,43.74325821091893,0.0,-100
107,107,2020-03-31,5000,5260,5000,5080,75485,2.066929133858268,4839.0,5620.75,8242.916666666666,104.980367844596,90.37939776720188,61.62867108123136,1645.9146193562192,8912.579238712438,2328.9207612875616,5026.666666666667,379437933.0,0.0,0.9968726490536656,49.921693780827326,0.0,-100
108,108,2020-04-01,5090,5950,5090,5570,134111,8.797127468581687,5045.0,5496.25,8147.416666666667,110.40634291377604,101.34182397088924,68.36522824208082,1542.6275218122594,8581.505043624518,2410.9949563754813,5250.0,704082750.0,0.0,1.6876051046308411,62.79215282494576,0.0,-100
109,109,2020-04-02,5570,5650,5180,5620,53276,0.8896797153024912,5229.0,5343.75,8055.25,107.47752916427616,105.16959064327484,69.76816361999938,1351.2527082596166,8046.255416519233,2641.244583480767,5456.666666666667,290709373.0,0.0,3.134230772270671,75.81170343205676,0.0,-100
110,110,2020-04-03,5680,6100,5560,5880,66407,4.421768707482993,5425.0,5211.25,7979.916666666667,108.38709677419357,112.83281362437036,73.68498000187972,1134.9946382901417,7481.239276580283,2941.2607234197167,5706.666666666667,378962613.0,0.0,3.0146151072596656,75.09101188326396,0.0,-100
111,111,2020-04-06,5860,6110,5850,5950,37369,1.1764705882352942,5620.0,5116.25,7899.083333333333,105.87188612099644,116.29611531883704,75.32519596155673,970.0323855147154,7056.314771029431,3176.1852289705694,5886.666666666667,219978846.0,0.0,4.207247111333079,80.79599491593946,0.0,-100
112,112,2020-04-07,6150,6150,5860,5900,44902,-0.847457627118644,5784.0,5030.25,7817.416666666667,102.0055325034578,117.29039312161422,75.4725026383396,797.2278862606227,6624.705772521245,3435.7942274787547,5970.0,268064940.0,0.0,3.7985350443178514,79.16030641092968,0.0,-100
113,113,2020-04-08,5900,6080,5730,6070,40276,2.800658978583196,5884.0,4998.75,7744.416666666667,103.16111488783142,121.43035758939736,78.37904727061431,738.0288023904596,6474.807604780919,3522.692395219081,5900.0,0.0,237628400.0,4.256586997432052,80.97624940881755,0.0,-100
114,114,2020-04-09,6160,6270,6050,6230,39233,2.568218298555377,6006.0,5012.75,7674.083333333333,103.72960372960374,124.28307815071568,81.18233448077403,759.3703676488564,6531.4907352977125,3494.0092647022875,6146.666666666667,241152173.0,0.0,9.052652712594908,90.05237693383054,0.0,-100
115,115,2020-04-10,6230,6340,5680,6180,72816,-0.8090614886731391,6066.0,5072.25,7601.25,101.87932739861525,121.83942037557296,81.30241736556488,802.8689920659871,6677.987984131974,3466.5120158680256,6030.0,0.0,439080480.0,6.652599302376526,86.93254461017646,0.0,-100
116,116,2020-04-13,6190,6190,5560,5600,84123,-10.357142857142858,5996.0,5123.25,7520.416666666667,93.39559706470982,109.30561655199335,74.46395922211757,802.3506173474887,6727.951234694978,3518.5487653050227,5783.333333333333,0.0,486511350.0,3.682970603941439,78.64603294416696,0.0,-100
117,117,2020-04-14,5680,5810,5600,5740,41824,2.4390243902439024,5964.0,5174.5,7440.25,96.24413145539906,110.92859213450576,77.14794529753705,807.6197972078859,6789.739594415772,3559.2604055842285,5673.333333333333,0.0,237281493.0,2.555669642685616,71.875902418069,0.0,-100
118,118,2020-04-16,5620,5700,5510,5680,79480,-1.056338028169014,5886.0,5223.5,7345.75,96.5001698946653,108.73935100985928,77.32362250280774,807.0448040781101,6837.5896081562205,3609.41039184378,5603.333333333333,0.0,445352933.0,1.7459918783551287,63.583286320606014,0.0,-100
119,119,2020-04-17,5750,5950,5730,5900,124216,3.728813559322034,5820.0,5318.5,7257.416666666667,101.3745704467354,110.93353389113472,81.296145322601,766.2384196772406,6850.976839354481,3786.023160645519,5793.333333333333,719624693.0,0.0,1.8985117596387828,65.49953621286596,0.0,-100
120,120,2020-04-20,6050,6830,6000,6520,773285,9.509202453987731,5888.0,5434.5,7181.916666666667,110.73369565217392,119.97423866041036,90.78356520427462,763.6045063416432,6961.709012683286,3907.2909873167137,6190.0,4786634150.0,0.0,4.327885429674914,81.2308276294707,0.0,-100
121,121,2020-04-21,6510,6510,6100,6430,131161,-1.3996889580093312,6054.0,5572.5,7107.416666666667,106.21076973901552,115.38806639748766,90.46887640844658,671.8170568649907,6916.134113729981,4228.865886270019,6346.666666666667,832435146.0,0.0,4.573298692050432,82.05730474438116,0.0,-100
122,122,2020-04-22,6360,6570,6100,6570,83375,2.13089802130898,6220.0,5701.75,7050.75,105.62700964630226,115.22778094444688,93.18157642803956,594.5437768840746,6890.8375537681495,4512.6624462318505,6343.333333333333,0.0,528875416.0,3.2582911317931043,76.51640132038331,0.0,-100
123,123,2020-04-23,6590,6900,6350,6750,134295,2.666666666666667,6434.0,5812.25,7001.25,104.91140814423376,116.13402726999011,96.411355115158,572.2128675497215,6956.675735099443,4667.824264900557,6563.333333333333,881422850.0,0.0,3.5070408671693447,77.81249317519386,0.0,-100
124,124,2020-04-24,6850,6960,6500,6500,90900,-3.8461538461538463,6554.0,5902.25,6956.25,99.17607567897468,110.12749375238258,93.44115004492365,527.9066778572868,6958.063355714574,4846.436644285426,6616.666666666667,601455000.0,0.0,3.6007325206432976,78.26433083181774,0.0,-100
125,125,2020-04-27,6500,6630,6410,6430,43910,-1.088646967340591,6536.0,5978.75,6917.916666666667,98.3782129742962,107.54756429019444,92.94705776064566,484.0614222661388,6946.872844532278,5010.627155467722,6446.666666666667,0.0,283073133.0,3.1344641831749165,75.81306898075277,0.0,-100
126,126,2020-04-28,6480,6530,6240,6480,47092,0.7716049382716049,6546.0,6054.0,6884.916666666667,98.99175068744272,107.0366699702676,94.11878623561168,434.2252629078251,6922.4505258156505,5185.5494741843495,6400.0,0.0,301388800.0,2.724636994955655,73.1517460264096,0.0,-100
127,127,2020-04-29,6460,6630,6400,6570,60396,1.36986301369863,6546.0,6128.5,6851.083333333333,100.3666361136572,107.20404666721058,95.89724252855387,383.1349219544651,6894.76984390893,5362.23015609107,6476.666666666667,391164760.0,0.0,3.106261693266581,75.64694910604959,0.0,-100
128,128,2020-05-04,6550,6760,6440,6760,133326,2.8106508875739644,6548.0,6188.0,6822.25,103.2376298106292,109.2436974789916,99.08754443182237,384.2367691109787,6956.473538221957,5419.526461778043,6583.333333333333,877729500.0,0.0,3.340163015958615,76.95939078041451,0.0,-100
129,129,2020-05-06,6760,7470,6760,7370,293314,8.276797829036635,6722.0,6275.5,6796.75,109.63998809878012,117.44084136722172,108.43417809982712,442.86715365838,7161.23430731676,5389.76569268324,6963.333333333333,2042443153.0,0.0,4.877542852370485,82.98608746686232,1.0,1
130,130,2020-05-07,7320,7940,7260,7900,199876,6.70886075949367,7016.0,6376.5,6775.416666666667,112.59977194982896,123.89241747039912,116.59799520324702,562.1881591743025,7500.876318348605,5252.123681651395,7493.333333333333,1497737493.0,0.0,7.032764612907126,87.5509858910444,1.0,-100
131,131,2020-05-08,8500,9400,8320,9050,1003224,12.70718232044199,7530.0,6531.5,6773.25,120.1859229747676,138.5592895965705,133.6138485955782,810.7908744585527,8153.081748917106,4909.918251082894,8623.333333333334,8651134960.0,0.0,13.65363084043402,93.1757527476352,1.0,-100
132,132,2020-05-11,9150,9660,8910,9350,282130,3.2085561497326207,8086.0,6704.0,6774.083333333333,115.63195646796932,139.4689737470167,138.0260551858185,1011.5199610383122,8727.039922076625,4680.960077923375,9136.666666666666,2577727766.0,0.0,21.4306198318332,95.54180844088484,1.0,-100
133,133,2020-05-12,9350,10200,9200,9740,320490,4.004106776180698,8682.0,6887.5,6781.25,112.18613222759733,141.41560798548093,143.63133640552994,1204.862407519063,9297.224815038126,4477.775184961874,9430.0,3022220700.0,0.0,23.498812378385413,95.91816948285106,1.0,-100
134,134,2020-05-13,9580,10450,9390,10150,567166,4.039408866995074,9238.0,7083.5,6785.416666666667,109.87226672439922,143.29074610009175,149.58550813632178,1395.961374069762,9875.422748139525,4291.577251860475,9706.666666666666,5505291306.0,0.0,24.14431048966812,96.02295715998692,1.0,-100
135,135,2020-05-14,9990,10150,9600,9750,184751,-4.102564102564102,9608.0,7262.0,6786.416666666667,101.47793505412156,134.26053428807492,143.66933948942128,1498.8086497018403,10259.61729940368,4264.382700596319,9780.0,1806864780.0,0.0,25.01954353100572,96.15673503722935,0.0,-100
136,136,2020-05-15,9760,10000,8960,9280,312165,-5.064655172413793,9654.0,7446.0,6779.916666666667,96.12595815206132,124.6306741874832,136.87483867795817,1509.881138577332,10465.762277154665,4426.237722845336,9333.333333333334,0.0,2913540000.0,7.963172348538551,88.84323584201691,0.0,-100
137,137,2020-05-18,9070,9200,8780,8780,149656,-5.694760820045558,9540.0,7598.0,6772.083333333333,92.0335429769392,115.55672545406684,129.6499107857011,1481.8572983359702,10561.71459667194,4634.28540332806,8876.666666666666,0.0,1328446426.0,5.588740914983858,84.82259337704662,0.0,-100
138,138,2020-05-19,8800,9330,8630,9150,174274,4.043715846994536,9422.0,7771.5,6767.416666666667,97.11313946083634,117.73788843852536,135.20668891379032,1448.230408391384,10667.960816782768,4875.039183217232,8860.0,0.0,1544067640.0,4.139745418132494,80.54378342413415,0.0,-100
139,139,2020-05-20,9190,9760,9190,9300,201118,1.6129032258064515,9252.0,7941.5,6768.083333333333,100.51880674448768,117.1063401120695,137.40965561397246,1416.181950100154,10773.863900200307,5109.136099799693,9226.666666666666,1855648746.0,0.0,4.637080591205338,82.26032103283843,0.0,-100
140,140,2020-05-21,9380,9470,8950,9120,147950,-1.973684210526316,9126.0,8071.5,6772.083333333333,99.93425378040762,112.99015052964134,134.67052236510185,1398.0447813022,10867.5895626044,5275.4104373956,9150.0,0.0,1353742500.0,3.953608888301202,79.81269772101565,0.0,-100
141,141,2020-05-22,9020,9130,8740,8920,91127,-2.242152466367713,9054.0,8196.0,6787.25,98.51999116412637,108.83357735480725,131.42288850418063,1354.3590443647624,10904.718088729524,5487.281911270475,8893.333333333334,0.0,810422786.0,3.5013874676297108,77.78462735787176,0.0,-100
142,142,2020-05-25,8860,9100,8690,9100,78299,1.9780219780219777,9118.0,8322.5,6799.583333333333,99.80258828690502,109.34214478822469,133.83172988540966,1311.984735951003,10946.469471902004,5698.530528097995,8883.333333333334,0.0,695556116.0,3.1181782367332698,75.717418175828,0.0,-100
143,143,2020-05-26,9100,9200,8850,9140,61709,0.437636761487965,9116.0,8442.0,6813.916666666667,100.2632733655112,108.26818289504855,134.1372436312938,1269.3703370693595,10980.74067413872,5903.259325861281,9030.0,557232270.0,0.0,2.946393659572192,74.66040931891207,0.0,-100
144,144,2020-05-27,9140,9140,8910,8920,46723,-2.4663677130044843,9040.0,8563.0,6829.583333333333,98.6725663716814,104.16909961462105,130.608260630834,1187.1908461840324,10937.381692368064,6188.618307631936,8990.0,0.0,420039770.0,2.644673413098296,72.56269940658657,0.0,-100
145,145,2020-05-28,8930,8980,8280,8300,143406,-7.46987951807229,8876.0,8656.5,6842.083333333333,93.51059035601622,95.88170738751228,121.3080811156446,1079.0750181228564,10814.650036245712,6498.349963754287,8503.333333333334,0.0,1219429020.0,1.489997241055313,59.83931293127944,0.0,-100
146,146,2020-05-29,8190,8300,7850,8050,74714,-3.1055900621118013,8702.0,8735.0,6849.75,92.50746954723051,92.15798511734404,117.52253731888024,963.3029801567876,10661.605960313576,6808.3940396864255,8030.0,0.0,599953420.0,1.1710635101982023,53.93962473678592,0.0,-100
147,147,2020-06-01,8200,8500,8100,8340,60854,3.477218225419664,8550.0,8823.5,6857.583333333333,97.5438596491228,94.5203150677169,121.61718778481244,825.3629185809245,10474.225837161848,7172.774162838151,8213.333333333334,499814186.0,0.0,0.93933537915121,48.43594301684577,0.0,-100
148,148,2020-06-02,8450,8820,8420,8730,100520,4.4673539518900345,8468.0,8922.0,6868.75,103.09400094473312,97.84801613987896,127.09736123748864,668.8529064946316,10259.705812989265,7584.294187010737,8533.333333333334,857770666.0,0.0,0.5123775252398315,33.87894336492333,0.0,-100
149,149,2020-06-03,8850,8970,8570,8820,130288,1.020408163265306,8448.0,8994.5,6871.25,104.40340909090908,98.0599255100339,128.36092414044026,561.7873263077414,10118.074652615484,7870.925347384517,8746.666666666666,1139585706.0,0.0,0.4510760134309432,31.0856226176886,0.0,-100
150,150,2020-06-04,8840,9180,8620,8840,294131,0.2262443438914027,8556.0,9041.5,6876.416666666667,103.31930808789154,97.77138749101366,128.5553279930196,501.4849003341562,10044.469800668312,8038.530199331688,8766.666666666666,2578548433.0,0.0,0.939403109050564,48.43774379171999,0.0,-100
151,151,2020-06-05,8850,9010,8840,9000,71431,1.7777777777777777,8746.0,9039.0,6895.583333333333,102.90418477018066,99.56853634251576,130.51832694840903,501.564919448174,10042.129838896348,8035.870161103652,8896.666666666666,635497796.0,0.0,1.2229172752189938,55.01407042232449,0.0,-100
152,152,2020-06-08,9100,9100,8800,8850,48442,-1.694915254237288,8848.0,9014.0,6916.083333333333,100.02260397830018,98.18060794319948,127.9625992553589,497.6936280166964,10009.387256033391,8018.612743966607,8916.666666666666,431941166.0,0.0,1.6779364575778497,62.65781448360115,0.0,-100
153,153,2020-06-09,8770,8840,8320,8400,117367,-5.357142857142857,8782.0,8947.0,6944.416666666667,95.65019357777273,93.88621884430536,120.96048384193536,484.8450647806017,9916.690129561204,7977.309870438797,8496.666666666666,0.0,997228276.0,1.099078328241251,52.360043617911714,0.0,-100
154,154,2020-06-10,8480,8480,8240,8280,37266,-1.4492753623188406,8674.0,8853.5,6983.25,95.45768964722156,93.52233579940136,118.56943400279238,416.0753347778824,9685.650669555764,8021.349330444235,8333.333333333334,0.0,310550000.0,1.3259751353596712,57.00727902040244,0.0,-100
155,155,2020-06-11,8190,8450,8190,8340,27078,0.7194244604316548,8574.0,8783.0,7039.083333333333,97.27081875437368,94.95616531936696,118.48133634824612,373.4490735379008,9529.8981470758,8036.101852924198,8240.0,0.0,223122720.0,1.50035183216713,60.005628522555966,0.0,-100
156,156,2020-06-12,7600,8000,7600,7850,86764,-6.24203821656051,8344.0,8711.5,7093.583333333333,94.07957813998082,90.1107731159961,110.66339297252212,408.5310656228581,9528.562131245715,7894.437868754284,7683.333333333333,0.0,666636733.0,1.510130881305665,60.16143988954704,1.0,0
157,157,2020-06-15,7850,7900,6840,6840,149089,-14.76608187134503,7942.0,8614.5,7129.0,86.1244019138756,79.40100992512625,95.94613550287558,584.0284329776389,9782.556865955275,7446.443134044723,7176.666666666667,0.0,1069962056.0,1.1155338605808598,52.73060769041858,1.0,-100
158,158,2020-06-16,6990,7240,6990,7200,44399,5.0,7702.0,8517.0,7170.666666666667,93.48221241236044,84.53680873547023,100.4090740052064,649.073023221336,9815.146046442673,7218.853953557328,7060.0,0.0,313456940.0,1.1375503955037238,53.21747725323944,1.0,-100
159,159,2020-06-17,7200,7370,7120,7350,32643,2.0408163265306123,7516.0,8419.5,7226.5,97.79137839276213,87.29734544806699,101.7089877534076,671.3417437059205,9762.18348741184,7076.816512588159,7223.333333333333,235791270.0,0.0,1.5257321974806517,60.4075205994732,0.0,-100
160,160,2020-06-18,7390,7440,7130,7290,29578,-0.823045267489712,7306.0,8328.0,7278.0,99.78100191623324,87.53602305475503,100.16488046166528,695.1304307750269,9718.260861550054,6937.739138449946,7270.0,215032060.0,0.0,1.8414021138443104,64.8061076914229,0.0,-100
161,161,2020-06-19,7430,7430,7110,7200,34446,-1.25,7176.0,8242.0,7336.833333333333,100.33444816053512,87.35743751516623,98.13498103178028,723.8391795797859,9689.678359159572,6794.321640840428,7246.666666666667,0.0,249618680.0,1.590927328840822,61.40378045850483,0.0,-100
162,162,2020-06-22,7230,7420,7180,7310,40940,1.5047879616963065,7270.0,8152.5,7392.25,100.55020632737278,89.6657467034652,98.8873482363286,722.8297826852756,9598.159565370552,6706.840434629448,7240.0,0.0,296405600.0,1.2688200950418476,55.92422677384849,0.0,-100
163,163,2020-06-23,7310,7440,7250,7380,35756,0.9485094850948508,7306.0,8064.5,7439.583333333333,101.01286613742128,91.51218302436604,99.1991038924671,703.1468739287619,9470.793747857524,6658.206252142476,7313.333333333333,261495546.0,0.0,1.056051933779133,51.36309625399653,0.0,-100
164,164,2020-06-24,7380,7850,7380,7840,67243,5.86734693877551,7404.0,8010.5,7491.916666666667,105.8887088060508,97.87154359902628,104.64611859448516,674.8916092310876,9360.283218462177,6660.716781537825,7533.333333333333,506563933.0,0.0,0.5539937712894805,35.649677722310614,0.0,-100
165,165,2020-06-25,7790,8280,7730,8280,83749,5.314009661835748,7602.0,8009.5,7548.25,108.91870560378848,103.37723952806044,109.69430000331202,674.4547505402542,9358.409501080509,6660.590498919491,7933.333333333333,664408733.0,0.0,0.5609991190158143,35.93846480640653,0.0,-100
166,166,2020-06-26,8290,9300,8290,9060,387964,8.609271523178808,7974.0,8060.0,7616.333333333333,113.61926260346124,112.40694789081888,118.9548776751718,714.2828571371433,9488.565714274286,6631.434285725713,8546.666666666666,3315798986.0,0.0,1.2597805809382443,55.74791603949409,0.0,-100
167,167,2020-06-29,8900,9200,8500,9180,158558,1.30718954248366,8348.0,8102.0,7684.666666666667,109.96645903210349,113.30535670204888,119.45866227118938,755.1409767300692,9612.28195346014,6591.7180465398615,8860.0,1404823880.0,0.0,2.110043501778508,67.8461089232951,0.0,-100
168,168,2020-06-30,9220,9600,9150,9380,200084,2.1321961620469083,8748.0,8134.5,7748.166666666667,107.22450845907636,115.3113282930727,121.06089612596529,796.4491922209944,9727.398384441987,6541.601615558011,9250.0,1850777000.0,0.0,2.998965388700147,74.9935320064111,0.0,-100
169,169,2020-07-01,9560,9600,9200,9250,99324,-1.4054054054054057,9030.0,8156.0,7808.666666666667,102.43632336655592,113.4134379597842,118.45812345257404,821.3429311355376,9798.685862271075,6513.314137728925,9336.666666666666,927355079.0,0.0,3.613928097159813,78.3264936309786,0.0,-100
170,170,2020-07-02,9200,9570,9200,9560,88153,3.2426778242677825,9286.0,8192.0,7870.0,102.95067844066337,116.69921875,121.47395171537484,867.3893073622227,9926.778614724446,6457.221385275555,9320.0,0.0,821585960.0,3.4103768743081435,77.3262007193689,0.0,-100
171,171,2020-07-03,9560,9650,9480,9620,82539,0.6237006237006237,9398.0,8223.0,7931.166666666667,102.36220472440944,116.98893347926548,121.2936306134028,907.9189623007462,10038.837924601492,6407.162075398508,9553.333333333334,788522580.0,0.0,6.050066997917359,85.81573763348054,0.0,-100
172,172,2020-07-06,9620,10250,9540,10200,227815,5.686274509803922,9602.0,8290.5,8002.833333333333,106.22786919391794,123.03238646643749,127.45485973717643,1002.2683483505124,10295.036696701023,6285.963303298975,9786.666666666666,2229549466.0,0.0,9.06699743122719,90.06655155291821,0.0,-100
173,173,2020-07-07,10150,10350,9920,9970,120141,-2.3069207622868606,9720.0,8369.0,8067.833333333333,102.57201646090536,119.13012307324652,123.57716859131943,1070.459320990171,10509.91864198034,6228.081358019658,10013.333333333334,1203011880.0,0.0,9.774231540559391,90.71859560252145,0.0,-100
174,174,2020-07-08,9970,10950,9770,10500,324703,5.047619047619048,9970.0,8480.0,8139.0,105.3159478435306,123.82075471698111,129.00847769996315,1171.1128310960887,10822.225662192175,6137.774337807823,10080.0,3273006240.0,0.0,12.010229846626478,92.3137407118192,0.0,-100
175,175,2020-07-09,10500,10650,10200,10500,98544,0.0,10158.0,8588.0,8211.0,103.36680448907263,122.2636236609222,127.8772378516624,1254.1745030937789,11096.349006187558,6079.650993812442,10400.0,1024857600.0,0.0,15.608499694756192,93.97898655279664,0.0,-100
176,176,2020-07-10,10500,11600,10450,11300,464620,7.079646017699115,10494.0,8760.5,8306.0,107.68057937869256,128.9880714571086,136.04623163977848,1378.4295984542473,11517.359196908496,6003.640803091505,10750.0,4994665000.0,0.0,27.31891368129027,96.46879110104892,0.0,-100
177,177,2020-07-13,11350,14450,11000,12300,1025600,8.130081300813007,10914.0,9033.5,8415.333333333334,112.69928532160527,136.15984944927214,146.1617682009031,1512.2387551678405,12057.97751033568,6009.022489664319,11550.0,11845680000.0,0.0,41.418697535921865,97.64254902180068,1.0,-100
178,178,2020-07-14,12100,12600,11600,12500,265079,1.6,11420.0,9298.5,8529.0,109.45709281961472,134.43028445448192,146.5587993903154,1633.5440161292197,12565.588032258438,6031.411967741561,12066.666666666666,3198619933.0,0.0,44.695355282118015,97.81159377397088,0.0,-100
179,179,2020-07-15,12300,13450,12300,13050,322526,4.21455938697318,11930.0,9583.5,8648.166666666666,109.3880972338642,136.17154484269838,150.89903447744223,1767.4461951164396,13118.39239023288,6048.607609767121,12550.0,4047701300.0,0.0,48.81335720975563,97.99250631554672,0.0,-100
180,180,2020-07-16,13050,13600,12500,12750,166207,-2.3529411764705883,12380.0,9856.5,8752.0,102.98869143780291,129.35626236493684,145.68098720292505,1815.5679842030588,13487.635968406115,6225.364031593883,12766.666666666666,2121909366.0,0.0,47.36020479707321,97.93218410840863,0.0,-100
181,181,2020-07-17,12700,12800,11900,12400,119987,-2.82258064516129,12600.0,10116.5,8851.5,98.41269841269842,122.57203578312658,140.0892504095351,1787.2333073040136,13690.966614608027,6542.033385391973,12333.333333333334,0.0,1479839666.0,16.29670540741602,94.21855216675398,0.0,-100
182,182,2020-07-20,12100,12350,11700,12050,108878,-2.904564315352697,12550.0,10353.5,8942.833333333334,96.01593625498008,116.38576326845995,134.74476769107477,1708.0067638224266,13769.513527644853,6937.486472355147,11950.0,0.0,1301092100.0,9.897211105075906,90.82334011558056,0.0,-100
183,183,2020-07-21,12050,12700,11800,12050,91972,0.0,12460.0,10587.0,9031.166666666666,96.70947030497592,113.81883441957116,133.4268366951483,1595.62592898936,13778.25185797872,7395.74814202128,11966.666666666666,1100598266.0,0.0,9.945300580319756,90.86365885832268,0.0,-100
184,184,2020-07-22,11900,12200,11850,11850,48062,-1.6877637130801686,12220.0,10787.5,9120.333333333334,96.9721767594108,109.84936268829664,129.92946164248383,1480.0351169375751,13747.57023387515,7827.429766124849,11866.666666666666,0.0,570335733.0,10.69091668799668,91.44635081501588,0.0,-100
185,185,2020-07-23,11850,12300,11550,11900,66513,0.4201680672268907,12050.0,10968.5,9211.5,98.7551867219917,108.49250125358982,129.186343158009,1374.8579830965127,13718.215966193024,8218.784033806975,11766.666666666666,0.0,782636300.0,8.476152507340919,89.4471938983113,0.0,-100
186,186,2020-07-24,11900,13300,11700,12350,287296,3.643724696356275,12040.0,11133.0,9309.333333333334,102.57475083056478,110.93146501392258,132.6625608708107,1330.5997856131214,13794.199571226243,8471.800428773757,11983.333333333334,3442763733.0,0.0,8.769631583291714,89.764199484142,0.0,-100
187,187,2020-07-27,12450,12700,12150,12650,67854,2.371541501976284,12160.0,11306.5,9410.666666666666,104.0296052631579,111.8825454384646,134.42193255879852,1288.0923267007158,13882.684653401431,8730.315346598569,12416.666666666666,842520500.0,0.0,8.682427962325207,89.67201197993883,0.0,-100
188,188,2020-07-28,12800,13750,12650,13400,278050,5.597014925373134,12430.0,11507.5,9521.333333333334,107.80370072405468,116.44579621985662,140.7365915137936,1285.296914294412,14078.093828588824,8936.906171411176,12950.0,3600747500.0,0.0,8.761709260569079,89.75589240258009,0.0,-100
189,189,2020-07-29,13450,14400,13400,14200,247138,5.633802816901409,12900.0,11755.0,9635.166666666666,110.07751937984496,120.7996597192684,147.37679680337652,1304.1613558548895,14363.32271170978,9146.67728829022,13683.333333333334,3381671633.0,0.0,9.33182751865968,90.32117020736204,0.0,-100
190,190,2020-07-30,14800,15600,14350,14700,253661,3.401360544217688,13460.0,12012.0,9748.5,109.21248142644876,122.37762237762236,150.79242960455454,1354.3287325422414,14720.657465084483,9303.342534915517,14616.666666666666,3707678283.0,0.0,9.02050273231334,90.02046078211947,0.0,-100
191,191,2020-07-31,14800,15200,14100,14550,136599,-1.0309278350515465,13900.0,12258.5,9840.166666666666,104.67625899280574,118.6931516906636,147.86334919801493,1344.6669515260337,14947.833903052067,9569.166096947933,14483.333333333334,0.0,1978408850.0,4.162779617983511,80.6305890625914,0.0,-100
192,192,2020-08-03,14550,15500,14300,15200,166629,4.276315789473684,14410.0,12508.5,9937.666666666666,105.4823039555864,121.51736818963106,152.95340958642203,1405.243095658092,15318.986191316184,9698.013808683816,14683.333333333334,2446669150.0,0.0,4.039757314285904,80.1577747173389,0.0,-100
193,193,2020-08-04,15450,16400,14950,16200,216114,6.172839506172839,14970.0,12820.0,10045.333333333334,108.21643286573146,126.36505460218407,161.26891425537562,1500.2105115440863,15820.421023088173,9819.578976911827,15533.333333333334,3356970800.0,0.0,3.926750905801056,79.70264746239678,1.0,-100
194,194,2020-08-05,16050,16450,15850,16100,96910,-0.6211180124223602,15350.0,13100.0,10144.5,104.88599348534204,122.90076335877862,158.70668835329488,1565.583798964127,16231.167597928254,9968.832402071746,16000.0,1550560000.0,0.0,3.833275751827465,79.31009834020128,0.0,-100
195,195,2020-08-06,16100,16300,14750,15300,157026,-5.228758169934641,15470.0,13340.0,10237.0,98.9010989010989,114.69265367316342,149.45784897919313,1513.0659010937466,16366.131802187494,10313.868197812506,15383.333333333334,0.0,2415583300.0,3.3243463054507507,76.87511754691062,0.0,-100
196,196,2020-08-07,15100,15450,14150,14200,124851,-7.746478873239436,15400.0,13485.0,10319.0,92.2077922077922,105.30218761586949,137.61023354976257,1444.6908246913483,16374.381649382696,10595.618350617304,14483.333333333334,0.0,1808258650.0,3.101189783928111,75.61683187842621,0.0,-100
