,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,46600,49000,44400,45250,7796,-2.7624309392265194,44970.0,45017.5,45017.5,100.62263731376471,100.51646581884825,100.51646581884825,1440.6024872655853,47898.70497453117,42136.29502546883,45416.66666666666,0.0,354068333.0,6.236673643653341,86.18149651011258,0.0,-100
20,20,2018-01-30,45650,47450,45000,45000,2940,-0.5555555555555556,45470.0,44975.0,45016.66666666666,98.96635144051022,100.0555864369094,99.96297667530544,1427.2258700747152,47829.45174014943,42120.54825985057,45216.66666666666,0.0,132937000.0,5.204678280621133,83.8831289105953,0.0,-100
21,21,2018-01-31,45000,46250,44200,44800,1480,-0.4464285714285714,46050.0,44950.0,45006.81818181818,97.28555917481,99.6662958843159,99.54047366560624,1425.6115954398776,47801.22319087976,42098.776809120245,44666.66666666666,0.0,66106666.0,4.968427328695667,83.24516753027905,0.0,-100
22,22,2018-02-01,44800,45550,44050,45500,2810,1.5384615384615383,45410.0,44937.5,45028.260869565216,100.19819423034576,101.25173852573018,101.04765123352485,1419.3099694829475,47776.11993896589,42098.880061034106,44783.333333333336,125841166.0,0.0,5.197312415570389,83.86397307504528,0.0,-100
23,23,2018-02-02,46550,46550,44500,45200,1468,-0.6637168141592921,45150.0,44935.0,45035.41666666666,100.11074197120708,100.58974073661958,100.36545311560349,1418.7744897028492,47772.5489794057,42097.4510205943,45416.66666666666,66671666.0,0.0,5.412735659372706,84.40603116801762,0.0,-100
24,24,2018-02-05,44100,44850,44050,44550,1112,-1.4590347923681255,45010.0,44897.5,45016.0,98.97800488780273,99.22601481151511,98.96481251110716,1418.5310229804268,47734.56204596085,42060.437954039146,44233.333333333336,0.0,49187466.0,5.108877973294503,83.63038180871204,0.0,-100
25,25,2018-02-06,43500,44750,43150,43800,1439,-1.7123287671232876,44770.0,44807.5,44969.230769230766,97.83337056064327,97.75149249567596,97.39993157714676,1428.6794602009234,47664.85892040185,41950.14107959815,43483.333333333336,0.0,62572516.0,4.76108191994003,82.64214927166998,0.0,-100
26,26,2018-02-07,43750,45750,43750,44050,685,0.5675368898978433,44620.0,44720.0,44935.18518518518,98.72254594352307,98.50178890876565,98.03008448382444,1418.2457659487586,47556.49153189752,41883.50846810248,43850.0,30037250.0,0.0,4.822610582453772,82.8255730683164,0.0,-100
27,27,2018-02-08,44050,45700,43800,44600,2949,1.2331838565022422,44440.0,44682.5,44923.21428571428,100.36003600360036,99.81536395680637,99.2805183447947,1410.605972809671,47503.71194561934,41861.28805438066,44150.0,130198350.0,0.0,5.109660528391346,83.63247850918982,0.0,-100
28,28,2018-02-09,44500,44500,43350,43450,313,-2.646720368239356,44090.0,44567.5,44872.41379310345,98.54842367883872,97.49256745386212,96.83009298393912,1412.7497450381172,47392.99949007623,41742.00050992377,43766.66666666666,0.0,13698966.0,5.125719151107396,83.67538610027164,0.0,-100
29,29,2018-02-12,44050,44050,42650,43650,1360,0.4581901489117984,43910.0,44525.0,44831.66666666666,99.40787975404236,98.03481190342504,97.36421428305886,1427.5945908378458,47380.18918167569,41669.81081832431,43450.0,0.0,59092000.0,5.269474457526146,84.04969975115606,0.0,-100
30,30,2018-02-13,43900,43900,42900,43350,207,-0.6920415224913495,43820.0,44457.5,44783.87096774193,98.92743039707896,97.50885677332283,96.79824245480084,1450.6146610098924,47358.72932201978,41556.27067798022,43383.333333333336,0.0,8980350.0,6.140326824630959,85.99503881880527,0.0,-100
31,31,2018-02-14,42700,43650,42700,43400,864,0.1152073732718894,43690.0,44387.5,44740.625,99.33623254749372,97.77527457054352,97.00356219878466,1466.9046357982236,47321.309271596445,41453.69072840356,42933.333333333336,0.0,37094400.0,5.0308709751905685,83.41864708905663,0.0,-100
32,32,2018-02-19,43400,43400,42650,43250,588,-0.3468208092485549,43420.0,44352.5,44695.454545454544,99.60847535697836,97.51423256862634,96.76599206752772,1486.117778855896,47324.73555771179,41380.26444228821,43100.0,25342800.0,0.0,0.4824206280331569,32.54276275642643,0.0,-100
33,33,2018-02-20,43600,43600,42200,42200,1356,-2.488151658767773,43170.0,44272.5,44622.05882352941,97.75306926106092,95.31876447004348,94.57205945358072,1558.7169993974303,47389.93399879486,41155.06600120514,42666.66666666666,0.0,57856000.0,0.7755314080438285,43.67883353290052,0.0,-100
34,34,2018-02-21,42450,42800,42100,42100,620,-0.2375296912114014,42860.0,44187.5,44550.0,98.22678488100792,95.27581329561528,94.50056116722784,1630.537124934442,47448.574249868885,40926.42575013112,42216.66666666666,0.0,26174333.0,0.9929839109212948,49.82398028804303,0.0,-100
35,35,2018-02-22,42100,43750,42050,43650,1178,3.5509736540664374,42920.0,44245.0,44525.0,101.70083876980428,98.65521527856257,98.03481190342504,1587.6082640248512,47420.2165280497,41069.7834719503,42600.0,50182800.0,0.0,1.3610863603628178,57.646614846975176,0.0,-100
36,36,2018-02-23,43650,43650,42500,43300,216,-0.8083140877598153,42900.0,44315.0,44491.89189189189,100.93240093240092,97.70957914927226,97.32110314664074,1507.6209910423709,47330.24198208474,41299.75801791526,43150.0,9320400.0,0.0,0.9907747994189884,49.76830125176127,0.0,-100
37,37,2018-02-26,43250,43300,42450,42450,461,-2.0023557126030624,42740.0,44002.5,44438.15789473684,99.3214787084698,96.47179137549004,95.52601190299944,1158.092237940894,46318.68447588179,41686.31552411821,42716.66666666666,0.0,19692383.0,0.7330125992462462,42.29701501103117,0.0,-100
38,38,2018-02-27,43100,43100,41950,42800,591,0.8177570093457943,42860.0,43817.5,44396.15384615384,99.86000933271116,97.67786843156271,96.4047474659967,1026.141854356969,45869.783708713934,41765.21629128607,42616.66666666666,0.0,25186450.0,0.7897008371244666,44.1247397745697,0.0,-100
39,39,2018-02-28,43300,43300,42300,42800,102,0.0,43000.0,43695.0,44356.25,99.53488372093024,97.95171072205058,96.49147527124136,991.7952887248672,45678.59057744974,41711.40942255026,42800.0,4365600.0,0.0,1.0067493443504092,50.168166103290645,0.0,-100
40,40,2018-03-02,42050,43150,42000,42900,560,0.2331002331002331,42850.0,43590.0,44320.73170731707,100.11668611435238,98.41706813489331,96.79443083950142,956.9138992230788,45503.82779844616,41676.17220155384,42316.66666666666,0.0,23697333.0,0.80822249157248,44.69707103740467,0.0,-100
41,41,2018-03-05,42850,42900,42350,42700,21,-0.468384074941452,42730.0,43485.0,44282.142857142855,99.92979171542244,98.1947798091296,96.4271312202597,932.046418541368,45349.09283708274,41620.90716291726,42633.333333333336,895300.0,0.0,0.3319194194514528,24.92038291536832,0.0,-100
42,42,2018-03-06,42700,43200,42250,43100,566,0.9280742459396752,42860.0,43365.0,44254.651162790695,100.5599626691554,99.38890810561512,97.39089308704904,804.7719520068051,44974.54390401361,41755.45609598639,42683.333333333336,24158766.0,0.0,0.4432797679483025,30.71336395011258,0.0,-100
43,43,2018-03-07,43400,43400,41900,42100,1112,-2.375296912114014,42720.0,43210.0,44205.681818181816,98.5486891385768,97.43115019671372,95.236626307807,727.5770894225801,44665.15417884516,41754.84582115484,42466.66666666666,0.0,47222933.0,0.4646755702593134,31.725494689383325,0.0,-100
44,44,2018-03-08,42600,42600,42000,42600,356,1.1737089201877933,42680.0,43112.5,44170.0,99.81255857544518,98.81124963757613,96.44555127914876,666.663925432962,44445.82785086592,41779.17214913408,42400.0,0.0,15094400.0,0.4534023792373878,31.19592933894134,0.0,-100
45,45,2018-03-09,42550,42600,41850,42250,804,-0.8284023668639053,42550.0,43035.0,44128.260869565216,99.29494712103408,98.17590333449516,95.74363269126556,672.6029563138324,44380.20591262767,41689.794087372335,42216.66666666666,0.0,33942200.0,0.4591452882569365,31.46672863573589,0.0,-100
46,46,2018-03-12,42800,42800,42300,42800,216,1.2850467289719625,42570.0,42972.5,44100.0,100.54028658679822,99.59858048752108,97.05215419501134,630.0532558944201,44232.60651178884,41712.39348821116,42633.333333333336,9208800.0,0.0,0.3943152273991334,28.280206631226704,0.0,-100
47,47,2018-03-13,42750,43350,42750,43250,39,1.0404624277456649,42600.0,42905.0,44082.29166666666,101.52582159624411,100.80410208600397,98.11195916727712,506.7699571538215,43918.53991430764,41891.46008569236,42916.66666666666,1673750.0,0.0,0.5225140007306004,34.31915900148468,0.0,-100
48,48,2018-03-14,43450,43500,42800,43300,148,0.115473441108545,42840.0,42897.5,44066.32653061225,101.07376283846872,100.93828311673174,98.26097024429778,499.335084202774,43896.17016840555,41898.82983159445,43183.333333333336,6391133.0,0.0,0.6442569761541764,39.182255906315625,0.0,-100
49,49,2018-03-15,43400,43400,42450,43000,161,-0.6976744186046512,42920.0,42865.0,44045.0,100.18639328984156,100.31494226058555,97.62742649562946,467.9462407269966,43800.89248145399,41929.10751854601,42950.0,0.0,6914950.0,0.3261341329778614,24.59284659580554,0.0,-100
50,50,2018-03-16,42350,43000,42350,42900,79,-0.2331002331002331,43050.0,42842.5,44022.549019607846,99.65156794425089,100.1342125226119,97.45005901610136,454.0099117860776,43750.51982357216,41934.480176427845,42533.333333333336,0.0,3360133.0,0.2666503368136406,21.051613777202377,0.0,-100
51,51,2018-03-19,43300,43400,42750,43150,66,0.5793742757821553,43120.0,42830.0,44005.769230769234,100.069573283859,100.74713985524168,98.05532491369138,441.1110374593035,43712.22207491861,41947.77792508139,43066.66666666666,2842400.0,0.0,0.3187251272611552,24.16918588054144,0.0,-100
52,52,2018-03-20,43500,43500,41950,42350,720,-1.8890200708382523,42940.0,42785.0,43974.52830188679,98.62598975314393,98.98328853570176,96.30575161435652,441.9156861712566,43668.83137234252,41901.16862765749,42600.0,0.0,30672000.0,0.3078591253220267,23.539165599828976,0.0,-100
53,53,2018-03-21,42350,43700,42350,42850,135,1.166861143523921,42850.0,42817.5,43953.7037037037,100.0,100.07590354411164,97.48894038340003,419.9859020190306,43657.47180403806,41977.52819596194,42516.66666666666,0.0,5739750.0,0.2710582474528485,21.32539936671185,0.0,-100
54,54,2018-03-22,43000,43200,42200,42500,115,-0.823529411764706,42750.0,42837.5,43927.27272727273,99.41520467836258,99.21213889699445,96.75082781456952,392.65459576955067,43622.8091915391,42052.1908084609,42566.66666666666,4895166.0,0.0,0.3502384593673406,25.939007805439505,0.0,-100
55,55,2018-03-23,43000,43200,41100,41100,343,-3.40632603406326,42390.0,42710.0,43876.78571428572,96.95682944090588,96.23039100913137,93.67140124537056,511.0875916276885,43732.17518325538,41687.82481674462,41733.333333333336,0.0,14314533.0,0.312665229009024,23.819114127450906,1.0,1
56,56,2018-03-26,41000,42400,40900,42300,66,2.8368794326241136,42220.0,42660.0,43849.12280701754,100.18948365703456,99.15611814345992,96.46715211650798,499.1044611680968,43658.20892233619,41661.79107766381,41400.0,0.0,2732400.0,0.1563268534140295,13.519261699447526,0.0,-100
57,57,2018-03-27,42250,42550,42000,42000,98,-0.7142857142857143,42150.0,42637.5,43817.24137931035,99.644128113879,98.50483729111696,95.85267962540333,518.8233144134415,43675.146628826886,41599.85337117312,42083.333333333336,4124166.0,0.0,0.2583605607877516,20.531520840578025,0.0,-100
58,58,2018-03-28,42950,42950,42100,42500,5,1.1764705882352942,42080.0,42622.5,43794.91525423729,100.9980988593156,99.71259311396562,97.04322922713727,518.2142921915416,43658.92858438308,41586.07141561692,42516.66666666666,212583.0,0.0,0.3004628385246786,23.10430022479852,0.0,-100
59,59,2018-03-29,43150,43150,42300,42850,243,0.8168028004667445,42150.0,42625.0,43779.16666666666,101.66073546856464,100.52785923753666,97.87760540591988,519.2352676368355,43663.47053527367,41586.52946472633,42766.66666666666,10392300.0,0.0,0.6235360075850531,38.40604733568791,0.0,-100
60,60,2018-03-30,43150,43150,43150,43150,2,0.6952491309385863,42560.0,42637.5,43734.16666666666,101.38627819548871,101.2019935502785,98.66427850079076,529.1191786952722,43695.73835739055,41579.261642609454,43150.0,86300.0,0.0,0.4804015190315287,32.45075831493371,0.0,-100
61,61,2018-04-02,42100,43050,41500,42050,556,-2.6159334126040426,42510.0,42605.0,43680.0,98.91790167019523,98.697335993428,96.26831501831502,544.8080299276853,43694.61605985537,41515.38394014463,41883.333333333336,0.0,23287133.0,0.3326103077836509,24.959307746676245,0.0,-100
62,62,2018-04-03,42850,42850,41000,41000,480,-2.5609756097560976,42310.0,42500.0,43600.833333333336,96.90380524698654,96.47058823529412,94.03489994457291,638.6663736585064,43777.33274731701,41222.667252682986,41616.66666666666,0.0,19976000.0,0.2107810152516663,17.408681883557165,1.0,-100
63,63,2018-04-04,41800,41800,41000,41400,222,0.966183574879227,42090.0,42465.0,43536.66666666666,98.36065573770492,97.49205227834688,95.0922593982084,679.6090207263534,43824.21804145271,41105.78195854729,41400.0,0.0,9190800.0,0.206391028013764,17.10813684958947,0.0,-100
64,64,2018-04-05,41400,42000,41000,41650,92,0.6002400960384154,41850.0,42417.5,43475.833333333336,99.5221027479092,98.19060529262688,95.80034885281094,702.4908690172657,43822.48173803453,41012.518261965466,41350.0,0.0,3804200.0,0.2055556825491545,17.050699982144806,0.0,-100
65,65,2018-04-06,41650,41650,40100,40350,498,-3.22180916976456,41290.0,42322.5,43388.333333333336,97.72341971421652,95.33935849725324,92.99734951791956,841.1262812756675,44004.75256255134,40640.24743744866,40700.0,0.0,20268600.0,0.1516363574202816,13.16703458025188,1.0,-100
66,66,2018-04-09,39350,40800,39300,40350,2664,0.0,40950.0,42200.0,43297.5,98.53479853479854,95.61611374407585,93.19244760090072,940.464610823038,44080.92922164608,40319.070778353926,39666.66666666666,0.0,105672000.0,0.0961556943153458,8.772083638666345,0.0,-100
67,67,2018-04-10,41450,41450,39700,39700,582,-1.63727959697733,40690.0,42022.5,43203.333333333336,97.5669697714426,94.47319888155154,91.89105778875086,1059.3537006863646,44141.20740137273,39903.79259862727,40283.333333333336,23444900.0,0.0,0.2165939960771844,17.803309631280058,1.0,-100
68,68,2018-04-11,40750,40800,38500,38500,1135,-3.116883116883117,40110.0,41782.5,43082.5,95.98603839441536,92.14384012445404,89.36343062728486,1276.227479310554,44334.95495862111,39230.04504137889,39250.0,0.0,44548750.0,0.1569365272090563,13.564834674867017,1.0,-100
69,69,2018-04-12,38500,39100,38200,39100,1057,1.5345268542199488,39600.0,41587.5,42992.5,98.73737373737372,94.01863540727382,90.94609524917136,1374.5693105382816,44336.63862107656,38838.36137892344,38600.0,0.0,40800200.0,0.1415577817474623,12.40040443075688,0.0,-100
70,70,2018-04-13,39700,40100,37900,38600,800,-1.2953367875647668,39250.0,41372.5,42890.833333333336,98.34394904458598,93.2986887425222,89.99591987409896,1489.9200790999716,44352.34015819994,38392.65984180006,38733.333333333336,30986666.0,0.0,0.2588208360600902,20.56057769667672,0.0,-100
71,71,2018-04-16,40450,40450,38500,40200,198,3.9800995024875614,39220.0,41225.0,42814.16666666666,102.49872514023455,97.51364463311096,93.89415497206922,1450.181476846769,44125.36295369354,38324.63704630646,39716.66666666666,7863899.0,0.0,0.2727986547354999,21.432977927855376,0.0,-100
72,72,2018-04-17,39600,40200,39100,40150,334,-0.12453300124533,39310.0,41115.0,42750.833333333336,102.1368608496566,97.65292472333698,93.91629792791562,1443.7797615980087,44002.55952319602,38227.44047680398,39616.66666666666,0.0,13231966.0,0.2591856826489586,20.583595113923764,0.0,-100
73,73,2018-04-18,40350,40800,40150,40800,429,1.593137254901961,39770.0,41012.5,42700.833333333336,102.58989187830024,99.48186528497408,95.54848656349408,1385.7237326241827,43783.94746524836,38241.05253475164,40433.333333333336,17345900.0,0.0,0.2839510102813755,22.11540845465342,0.0,-100
74,74,2018-04-19,40750,40800,40000,40700,1231,-0.2457002457002457,40090.0,40922.5,42649.16666666666,101.52157645298078,99.45628932738714,95.42976611500812,1341.7854366085285,43606.07087321706,38238.92912678294,40483.333333333336,49834983.0,0.0,0.461131525953293,31.55989161567332,0.0,-100
75,75,2018-04-20,41350,41350,39750,41200,142,1.2135922330097086,40610.0,40927.5,42627.5,101.4528441270623,100.66581149593794,96.65122280218168,1342.6677098029024,43612.835419605806,38242.164580394194,40766.66666666666,5788866.0,0.0,0.5253170697978655,34.43986041980638,0.0,-100
76,76,2018-04-23,41500,43600,41200,42050,1615,2.0214030915576697,40980.0,40915.0,42630.0,102.61102977061982,102.77404374923624,98.63945578231292,1330.3244558733554,43575.64891174671,38254.35108825329,41583.333333333336,67157083.0,0.0,0.8522451423967502,46.01146591719336,0.0,-100
77,77,2018-04-24,43500,44150,42150,44150,1346,4.756511891279728,41780.0,41022.5,42554.16666666666,105.6725706079464,107.6238649521604,103.7501223930285,1498.8131269353382,44020.12625387068,38024.87374612932,43266.66666666666,58236933.0,0.0,1.1416113548944264,53.30618705795495,1.0,-100
78,78,2018-04-25,44150,45200,42600,44000,1744,-0.3409090909090909,42420.0,41097.5,42512.5,103.72465818010372,107.06247338645902,103.49897089091444,1610.0404538886276,44317.58090777726,37877.41909222274,43583.333333333336,76009333.0,0.0,1.4994935407437744,59.991895009961496,0.0,-100
79,79,2018-04-26,44300,45050,43300,44150,255,0.3397508493771234,43110.0,41162.5,42494.16666666666,102.41243331013683,107.25781961737016,103.89661326064363,1707.7898151211646,44578.079630242326,37746.92036975768,43916.66666666666,11198750.0,0.0,1.7031204244839275,63.00571772746982,0.0,-100
80,80,2018-04-27,44250,45500,43900,45100,560,2.106430155210643,43890.0,41260.0,42495.833333333336,102.75689223057644,109.30683470673776,106.12805176978137,1874.735069002384,45009.47013800477,37510.52986199523,44416.66666666666,24873333.0,0.0,3.781062918912216,79.08414892336286,1.0,-100
81,81,2018-04-30,44950,52000,42600,49850,12860,9.528585757271816,45450.0,41650.0,42580.0,109.68096809680968,119.68787515006002,117.0737435415688,2684.262125407043,47018.52425081409,36281.47574918591,45800.0,588988000.0,0.0,9.517904520181167,90.4924027587315,1.0,-100
82,82,2018-05-02,51800,54300,47850,49050,6316,-1.6309887869520898,46430.0,42052.5,42639.16666666666,105.64290329528323,116.63991439272338,115.03508120468273,3145.568101982618,48343.63620396524,35761.36379603476,49566.66666666666,313063066.0,0.0,23.15929389171628,95.86080617884748,1.0,-100
83,83,2018-05-03,49500,49500,44600,44900,1676,-9.242761692650332,46610.0,42227.5,42634.16666666666,96.33125938639778,106.32881416138773,105.31459510173768,3204.169775053816,48635.83955010763,35819.16044989237,46333.333333333336,0.0,77654666.0,13.768216342310936,93.22870157897808,0.0,-100
84,84,2018-05-04,45150,58300,42800,58300,64354,22.98456260720412,49440.0,43060.0,42863.333333333336,117.92071197411002,135.39247561542032,136.01368691189052,4807.8773081814725,52675.75461636295,33444.245383637055,48750.0,3137257500.0,0.0,47.94563898021879,97.95691705975246,1.0,-100
85,85,2018-05-08,75700,75700,75700,75700,6339,22.98546895640687,55560.0,44827.5,43395.0,136.24910007199423,168.869555518376,174.4440603756193,8689.807626118507,62207.11525223701,27447.884747762982,75700.0,479862300.0,0.0,53.13890437704854,98.15289945094652,1.0,-100
86,86,2018-05-09,98400,98400,98400,98400,4328,23.069105691056908,65270.0,47730.0,44300.833333333336,150.75838823349164,206.1596480201131,222.11771787588648,14718.797505231194,77167.59501046239,18292.40498953761,98400.0,425875200.0,0.0,67.67772650004058,98.54392384407278,1.0,-100
87,87,2018-05-10,100000,127500,95000,127500,130017,22.823529411764707,80960.0,52120.0,45682.5,157.48517786561266,244.62778204144283,279.1003119356428,22975.44112170302,98070.88224340604,6169.117756593958,107500.0,13976827500.0,0.0,247.44131726740025,99.59749046132949,1.0,-100
88,88,2018-05-11,147500,159000,124000,138000,207370,7.608695652173914,99580.0,57095.0,47258.333333333336,138.58204458726652,241.70242578159213,292.0119908305413,29668.70094543193,116432.40189086388,-2242.401890863868,136500.0,28306005000.0,0.0,611.3108884403675,99.83668426956328,1.0,-100
89,89,2018-05-14,0,0,0,138000,0,0.0,115520.0,62040.0,48830.833333333336,119.45983379501386,222.43713733075435,282.60832465825894,34379.57089227325,130799.1417845465,-6719.141784546504,46000.0,0.0,0.0,611.2363421664836,99.8366643841394,1.0,-100
90,90,2018-05-15,129500,136000,110500,117000,98315,-17.94871794871795,123780.0,65960.0,50058.333333333336,94.52253999030538,177.38023044269252,233.72731812884967,35997.79452308593,137955.58904617187,-6035.589046171866,119000.0,11699485000.0,0.0,761.0319502887309,99.8687719065295,0.0,-100
91,91,2018-05-16,101000,114500,91300,92500,83020,-26.486486486486488,122600.0,68575.0,50876.66666666666,75.44861337683524,134.88880787458987,181.8122256437136,35927.56784947942,140430.13569895882,-3280.1356989588385,94933.33333333331,0.0,7881365333.0,7.417928964799426,88.12059350724365,0.0,-100
92,92,2018-05-17,95000,120000,91200,120000,200888,22.916666666666664,121100.0,72567.5,52155.833333333336,99.0916597853014,165.36328246115687,230.079729017208,37022.58299086909,146612.6659817382,-1477.6659817381878,102066.66666666669,20503968533.0,0.0,9.984571491463091,90.8963221662568,0.0,-100
93,93,2018-05-18,115000,133500,108500,112500,107028,-6.666666666666667,116000.0,76152.5,53327.5,96.98275862068964,147.72988411411313,210.9605738127608,37255.26976147133,150663.03952294268,1641.960477057335,112000.0,11987136000.0,0.0,11.489271473559468,91.99312784483018,0.0,-100
94,94,2018-05-21,106500,124500,97100,111500,105458,-0.8968609865470852,110700.0,79692.5,54484.16666666666,100.72267389340558,139.91278978573894,204.6466098713693,37072.53301229049,153837.56602458097,5547.433975419015,105033.33333333331,0.0,11076605266.0,4.802493578558057,82.76603004447436,0.0,-100
95,95,2018-05-23,105000,126000,101500,108000,70269,-3.2407407407407405,108900.0,83032.5,55556.66666666666,99.17355371900828,130.0695510793966,194.3961120777585,36425.56315715365,155883.6263143073,10181.3736856927,104833.33333333331,0.0,7366533500.0,3.440229297439421,77.47864056082246,0.0,-100
96,96,2018-05-24,111500,113500,95200,98300,30810,-9.867751780264497,110060.0,85845.0,56473.333333333336,89.31491913501726,114.50870755431302,174.06445520009444,35247.2018299624,156339.4036599248,15350.596340075192,101666.66666666669,0.0,3132350000.0,3.064767988972509,75.39834985138279,0.0,-100
97,97,2018-05-25,74100,82500,70000,77300,60760,-27.166882276843467,101520.0,87502.5,57054.16666666666,76.14263199369582,88.34033313333904,135.48528445190976,33938.44069162499,155379.38138325,19625.618616750013,73800.0,0.0,4484088000.0,2.6668799224540938,72.72885883509541,0.0,-100
98,98,2018-05-28,100000,100000,100000,100000,6495,22.7,99020.0,90302.5,58007.5,100.98969905069684,110.73890534592066,172.3915010989958,32437.35450225963,155177.20900451927,25427.79099548074,100000.0,649500000.0,0.0,2.593583268143685,72.17262199363023,0.0,-100
99,99,2018-05-29,114000,123000,103500,111500,66088,10.31390134529148,99020.0,93670.0,59152.5,112.60351444152695,119.0349097896872,188.49583703140183,30851.031715239875,155372.06343047976,31967.93656952025,109666.66666666669,7247650666.0,0.0,2.7929822225468803,73.63552104052499,0.0,-100
