,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,1505,1795,1505,1600,5418131,6.25,1492.0,1437.7777777777778,1437.7777777777778,107.23860589812332,111.28284389489951,111.28284389489951,51.76934768255367,1541.3164731428851,1334.2390824126703,1536.6666666666667,8325861303.0,0.0,12.278792721114955,92.46919489593452,1.0,-100
18,18,2018-01-26,1605,1675,1580,1635,1071284,2.140672782874617,1530.0,1448.157894736842,1448.157894736842,106.8627450980392,112.90205342540432,112.90205342540432,67.66359858224668,1583.4850919013354,1312.8306975723488,1606.6666666666667,1721196293.0,0.0,19.85211363253416,95.20432308387304,1.0,-100
19,19,2018-01-29,1645,1660,1620,1635,532257,0.0,1567.0,1457.5,1457.5,104.33950223356732,112.17838765008575,112.17838765008575,77.99291465794893,1613.485829315898,1301.514170684102,1633.3333333333333,869353100.0,0.0,31.218309259930685,96.89617480566032,1.0,-100
20,20,2018-01-30,1625,1650,1590,1590,350366,-2.830188679245284,1592.0,1464.5,1463.809523809524,99.87437185929647,108.56947763741891,108.6206896551724,83.38086363820317,1631.2617272764064,1297.7382727235936,1601.6666666666667,0.0,561169543.0,12.608925280026051,92.65188117780536,0.0,-100
21,21,2018-01-31,1590,1680,1565,1665,686589,4.504504504504505,1625.0,1474.75,1472.9545454545455,102.46153846153848,112.90049160874725,113.03811140256131,94.6388564908449,1664.0277129816898,1285.4722870183102,1606.6666666666667,1103119660.0,0.0,13.603233534298065,93.15220154733991,1.0,-100
22,22,2018-02-01,1680,1680,1610,1640,288397,-1.524390243902439,1633.0,1483.75,1480.2173913043478,100.42865890998162,110.530749789385,110.79453664267882,101.47432913640873,1686.6986582728175,1280.8013417271825,1643.3333333333333,473932403.0,0.0,15.798346323535542,94.04703307849454,0.0,-100
23,23,2018-02-02,1640,1640,1580,1585,218778,-3.4700315457413247,1623.0,1490.75,1484.5833333333333,97.65865680837956,106.3223209793728,106.76396295256806,103.46973877470292,1697.689477549406,1283.810522450594,1601.6666666666667,0.0,350409430.0,11.905064232229147,92.2511040471802,0.0,-100
24,24,2018-02-05,1555,1600,1555,1600,135004,0.9375,1616.0,1500.25,1489.2,99.009900990099,106.6488918513581,107.44023636852,104.38384377912732,1709.0176875582547,1291.4823124417453,1570.0,0.0,211956280.0,10.943388146329635,91.6271665314058,0.0,-100
25,25,2018-02-06,1570,1590,1520,1575,215660,-1.5873015873015872,1613.0,1509.75,1492.5,97.64414135151893,104.32190760059612,105.52763819095476,101.96071224793036,1713.6714244958607,1305.8285755041393,1555.0,0.0,335351300.0,9.157333964404565,90.15489690991348,0.0,-100
26,26,2018-02-07,1595,1770,1580,1600,2411337,1.5625,1600.0,1519.25,1496.4814814814815,100.0,105.31512259338488,106.91746071030812,101.02468432074043,1721.299368641481,1317.200631358519,1591.6666666666667,3838044725.0,0.0,11.703147304970738,92.12793510149488,0.0,-100
27,27,2018-02-08,1595,1670,1580,1645,577556,2.735562310030395,1601.0,1531.0,1501.7857142857142,102.74828232354778,107.44611365120836,109.53626634958384,101.31503759119502,1733.63007518239,1328.36992481761,1606.6666666666667,927939973.0,0.0,12.181333232838428,92.41351400244768,0.0,-100
28,28,2018-02-09,1605,1640,1580,1630,381706,-0.9202453987730062,1610.0,1542.5,1506.2068965517242,101.24223602484471,105.67260940032416,108.21886446886448,98.68210524070126,1739.8642104814026,1345.1357895185974,1605.0,0.0,612638130.0,8.531187771031739,89.50812822050035,0.0,-100
29,29,2018-02-12,1660,1660,1585,1585,239477,-2.8391167192429023,1607.0,1551.75,1508.8333333333333,98.6309894212819,102.14274206541003,105.04805037004309,93.1365014091513,1738.0230028183023,1365.4769971816977,1610.0,385557970.0,0.0,8.611707605223838,89.59602142436675,0.0,-100
30,30,2018-02-13,1600,1615,1580,1580,111193,-0.3164556962025316,1608.0,1560.75,1511.1290322580646,98.2587064676617,101.2333813871536,104.55758352011956,86.13445731437623,1733.0189146287526,1388.4810853712474,1586.6666666666667,0.0,176426226.0,7.849373114135029,88.69976452453216,0.0,-100
31,31,2018-02-14,1590,1615,1575,1600,102730,1.25,1608.0,1571.5,1513.90625,99.50248756218906,101.81355392936683,105.68686138920424,75.84783936831755,1723.195678736635,1419.804321263365,1588.3333333333333,163169483.0,0.0,4.21820315071658,80.83631527717205,0.0,-100
32,32,2018-02-19,1625,1790,1605,1710,2678769,6.432748538011696,1621.0,1586.75,1519.8484848484848,105.4904380012338,107.76744918859303,112.51121523277838,71.12396516683127,1728.9979303336625,1444.5020696663375,1646.6666666666667,4411039620.0,0.0,5.414778803783922,84.41099793791605,0.0,-100
33,33,2018-02-20,1715,1790,1670,1700,2154843,-0.5882352941176471,1635.0,1599.5,1525.1470588235295,103.9755351681957,106.28321350422009,111.46466107414908,67.11929677819931,1733.7385935563989,1465.2614064436011,1695.0,3652458885.0,0.0,6.652842221386784,86.93295940160141,0.0,-100
34,34,2018-02-21,1705,1755,1675,1740,875266,2.2988505747126435,1666.0,1614.0,1531.2857142857142,104.44177671068428,107.80669144981412,113.63000279876854,64.39189226504902,1742.783784530098,1485.216215469902,1706.6666666666667,1493787306.0,0.0,9.751738047715664,90.69917816485064,0.0,-100
35,35,2018-02-22,1745,1765,1675,1675,430188,-3.880597014925373,1685.0,1624.5,1535.2777777777778,99.406528189911,103.10864881502,109.10077799891442,55.29585498884491,1735.0917099776898,1513.9082900223102,1698.3333333333333,0.0,730602620.0,6.348155880023274,86.39114335178158,0.0,-100
36,36,2018-02-23,1675,1675,1640,1670,343323,-0.2994011976047904,1699.0,1633.0,1538.918918918919,98.29311359623308,102.2657685241886,108.51773796979276,47.69420134675976,1728.3884026935195,1537.6115973064805,1661.6666666666667,0.0,570488385.0,4.977454226742137,83.27046996819874,0.0,-100
37,37,2018-02-26,1680,1680,1620,1635,253074,-2.140672782874617,1684.0,1634.75,1541.4473684210527,97.09026128266032,100.0152928582352,106.06914212548016,47.057495627549486,1728.864991255099,1540.635008744901,1645.0,0.0,416306730.0,4.870045735024264,82.96435760230297,0.0,-100
38,38,2018-02-27,1650,1675,1600,1600,297433,-2.1875,1664.0,1633.0,1542.948717948718,96.15384615384616,97.97917942437232,103.69754881595344,47.69420134675976,1728.3884026935195,1537.6115973064805,1616.6666666666667,0.0,480850016.0,4.475926731148426,81.73825090990073,0.0,-100
39,39,2018-02-28,1585,1625,1575,1590,195591,-0.628930817610063,1634.0,1630.75,1544.125,97.30722154222768,97.50114977770964,102.97093823362746,48.64682063500896,1728.0436412700178,1533.4563587299822,1583.3333333333333,0.0,309685750.0,4.510769678064731,81.853714482381,0.0,-100
40,40,2018-03-02,1565,1620,1565,1585,199471,-0.3154574132492113,1616.0,1630.5,1545.121951219512,98.08168316831684,97.2094449555351,102.58089976322024,48.879551208207566,1728.259102416415,1532.740897583585,1571.6666666666667,0.0,313501921.0,3.0560736505881043,75.34561533775387,0.0,-100
41,41,2018-03-05,1600,1710,1575,1615,588636,1.8575851393188847,1605.0,1628.0,1546.7857142857142,100.62305295950156,99.2014742014742,104.41006695913184,48.29732475973555,1724.5946495194712,1531.4053504805288,1596.6666666666667,939855480.0,0.0,3.059373888154273,75.36565914960144,0.0,-100
42,42,2018-03-06,1620,1705,1620,1665,750911,3.003003003003003,1611.0,1629.25,1549.5348837209303,103.35195530726256,102.19426116311186,107.45159837910848,48.94344211756858,1727.1368842351371,1531.3631157648629,1635.0,1227739485.0,0.0,4.094120966919284,80.36952780481852,0.0,-100
43,43,2018-03-07,1665,1665,1600,1605,259938,-3.738317757009345,1612.0,1630.25,1550.7954545454545,99.56575682382136,98.45115779788377,103.49527368652453,48.19027528017394,1726.630550560348,1533.869449439652,1623.3333333333333,0.0,421966020.0,3.476213251983082,77.65968814026067,0.0,-100
44,44,2018-03-08,1605,1680,1600,1670,298262,3.892215568862276,1628.0,1633.75,1553.4444444444443,102.57985257985258,102.21882172915072,107.50303983978256,48.41908605846292,1730.5881721169258,1536.9118278830742,1625.0,484675750.0,0.0,3.814737777686417,79.23043691736581,0.0,-100
45,45,2018-03-09,1670,1720,1665,1695,478510,1.4749262536873156,1650.0,1639.75,1556.5217391304348,102.72727272727272,103.3694160695228,108.89664804469274,48.19027528017394,1736.130550560348,1543.369449439652,1676.6666666666667,802301766.0,0.0,4.011793952948486,80.04706479579652,0.0,-100
46,46,2018-03-12,1730,1740,1690,1710,208377,0.8771929824561403,1669.0,1645.25,1559.787234042553,102.4565608148592,103.93557210150432,109.63033692538536,49.66930111934541,1744.5886022386908,1545.9113977613092,1710.0,356324670.0,0.0,2.7616511561013235,73.41592937510913,0.0,-100
47,47,2018-03-13,1710,1760,1695,1700,298885,-0.5882352941176471,1676.0,1648.0,1562.7083333333333,101.43198090692124,103.15533980582524,108.7854952672977,51.15507897817336,1750.3101579563468,1545.6898420436532,1701.6666666666667,0.0,508602641.0,1.4138269414564493,58.5720093339988,0.0,-100
48,48,2018-03-14,1710,1740,1680,1740,288345,2.2988505747126435,1703.0,1653.5,1566.3265306122448,102.17263652378156,105.23132748714848,111.08794788273616,54.89463591856288,1763.289271837126,1543.710728162874,1710.0,493069950.0,0.0,1.1471115184817884,53.425800598047424,0.0,-100
49,49,2018-03-15,1760,1770,1710,1730,310992,-0.5780346820809248,1715.0,1660.75,1569.6,100.87463556851311,104.1698027999398,110.21916411824672,54.94674455181217,1770.6434891036242,1550.8565108963758,1733.3333333333333,539052800.0,0.0,1.6029051287316465,61.58138885041562,0.0,-100
50,50,2018-03-16,1725,1745,1695,1725,191267,-0.2898550724637681,1721.0,1668.0,1572.6470588235295,100.23242300987798,103.41726618705036,109.68767533196184,53.27189443639208,1774.5437888727845,1561.4562111272155,1715.0,0.0,328022905.0,1.7427605136019428,63.54038221562606,0.0,-100
51,51,2018-03-19,1735,1745,1665,1675,222853,-2.985074626865672,1714.0,1671.75,1574.6153846153843,97.72462077012835,100.19440705847168,106.37518319491942,50.81636184910273,1773.3827236982054,1570.1172763017946,1691.6666666666667,0.0,376992991.0,1.7677692286250837,63.86982015488481,0.0,-100
52,52,2018-03-20,1680,1715,1620,1710,272188,2.046783625730994,1716.0,1671.75,1577.169811320755,99.65034965034964,102.28802153432032,108.4220600550305,50.81636184910273,1773.3827236982054,1570.1172763017946,1670.0,0.0,454553960.0,1.7849014697970402,64.09208688906043,0.0,-100
53,53,2018-03-21,1710,1720,1660,1670,232140,-2.395209580838324,1702.0,1670.25,1578.888888888889,98.1198589894242,99.98503218081125,105.77058409570724,50.37948099438058,1771.0089619887613,1569.4910380112387,1680.0,389995200.0,0.0,2.177120595189454,68.52495931334425,0.0,-100
54,54,2018-03-22,1660,1690,1600,1610,351062,-3.7267080745341614,1678.0,1663.75,1579.4545454545455,95.94755661501787,96.76934635612322,101.93392425463335,49.281014813542825,1762.3120296270856,1565.1879703729144,1623.3333333333333,0.0,569890646.0,1.9672773418386769,66.29907201797494,0.0,-100
55,55,2018-03-23,1590,1610,1550,1560,284923,-3.205128205128205,1645.0,1658.0,1579.107142857143,94.83282674772036,94.08926417370326,98.79000339251384,54.34780778031724,1766.6956155606345,1549.3043844393655,1566.6666666666667,0.0,446379366.0,1.3820331681815312,58.0190564364219,0.0,-100
56,56,2018-03-26,1595,1625,1510,1565,302972,0.3194888178913738,1623.0,1652.75,1578.859649122807,96.42637091805298,94.6906670700348,99.12217345408078,58.07153030168004,1768.89306060336,1536.60693939664,1556.6666666666667,0.0,471626413.0,0.8567328675349756,46.1419562563346,0.0,-100
57,57,2018-03-27,1595,1625,1570,1580,162489,0.949367088607595,1597.0,1650.0,1578.8793103448277,98.9355040701315,95.75757575757576,100.07098007098008,60.21889893940008,1770.4377978788002,1529.5622021211998,1581.6666666666667,257003435.0,0.0,1.052709447452301,51.283899373038906,0.0,-100
58,58,2018-03-28,0,0,0,1580,0,0.0,1579.0,1649.0,1578.8983050847455,100.0633312222926,95.81564584596724,100.0697761794858,61.25013426408482,1771.5002685281695,1526.4997314718305,526.6666666666666,0.0,0.0,0.8991400033183432,47.344587642158416,0.0,-100
59,59,2018-03-29,0,0,0,1580,0,0.0,1573.0,1648.5,1578.9166666666667,100.44500953591862,95.84470730967546,100.068612445242,61.7955031578052,1772.0910063156105,1524.9089936843895,526.6666666666666,0.0,0.0,0.6449308000885287,39.20716908296806,0.0,-100
60,60,2018-03-30,1325,1410,1295,1345,3600598,-17.472118959107807,1530.0,1636.5,1577.1666666666667,87.90849673202614,82.18759547815459,85.27950966923808,91.12022133885596,1818.740442677712,1454.2595573222882,1321.6666666666667,4758790356.0,0.0,2.039851441812081,67.1036555850936,1.0,1
61,61,2018-04-02,1355,1360,1305,1345,485692,0.0,1486.0,1623.0,1575.25,90.5114401076716,82.87122612446088,85.38327249642914,112.06670945656006,1847.13341891312,1398.86658108688,1335.0,648398820.0,0.0,2.6766386457331426,72.80124329975881,1.0,-100
62,62,2018-04-03,1330,1350,1315,1345,343239,0.0,1439.0,1607.0,1573.3333333333333,93.46768589298124,83.6963285625389,85.48728813559323,127.53121392943684,1862.0624278588737,1351.9375721411263,1330.0,0.0,456507870.0,2.1241287105679896,67.99107550795523,1.0,-100
63,63,2018-04-04,1360,1385,1345,1380,448639,2.536231884057971,1399.0,1595.75,1572.25,98.64188706218728,86.47971173429421,87.77230084274129,137.26918425986372,1870.288368519728,1321.2116314802724,1361.6666666666667,610896771.0,0.0,2.1472745125318538,68.2264767176111,0.0,-100
64,64,2018-04-05,1395,1425,1380,1415,311670,2.4734982332155475,1366.0,1583.0,1572.3333333333333,103.58711566617862,89.38723941882502,89.9936400254399,141.7781810843225,1866.556362168645,1299.4436378313549,1396.6666666666667,435299100.0,0.0,2.5578200237598843,71.89290089656627,0.0,-100
65,65,2018-04-06,1420,1425,1360,1400,231613,-1.0714285714285714,1377.0,1568.25,1572.5833333333333,101.67029774872913,89.27148095010362,89.02548884531822,144.82543939079503,1857.90087878159,1278.59912121841,1393.3333333333333,0.0,322714113.0,2.6088311603860177,72.290197142583,0.0,-100
66,66,2018-04-09,1400,1400,1340,1375,223635,-1.818181818181818,1383.0,1551.5,1572.0,99.42154736080984,88.62391234289397,87.46819338422391,146.9255092322565,1845.351018464513,1257.648981535487,1371.6666666666667,0.0,306752675.0,2.758639983523992,73.394631984348,0.0,-100
67,67,2018-04-10,1380,1415,1340,1380,311566,0.3623188405797101,1390.0,1535.5,1571.5,99.28057553956836,89.87300553565613,87.8141902640789,147.32616875490928,1830.1523375098184,1240.8476624901814,1366.6666666666667,0.0,425806866.0,2.2370363072599297,69.10754452283314,0.0,-100
68,68,2018-04-11,1380,1385,1345,1360,186556,-1.4705882352941175,1386.0,1516.5,1570.8333333333333,98.12409812409813,89.68018463567425,86.57824933687003,144.03124660989366,1804.562493219788,1228.4375067802127,1361.6666666666667,0.0,254027086.0,2.5003176484571714,71.43116424188622,0.0,-100
69,69,2018-04-12,1360,1365,1300,1345,283718,-1.1152416356877324,1372.0,1497.25,1569.9166666666667,98.03206997084548,89.83135748872934,85.6733372259674,139.6562980282213,1776.5625960564423,1217.9374039435577,1335.0,0.0,378763530.0,2.56493853431162,71.94902547757117,0.0,-100
70,70,2018-04-13,1350,1375,1340,1360,114851,1.1029411764705883,1364.0,1479.0,1569.25,99.7067448680352,91.95402298850574,86.66560458817906,131.96490761602217,1742.9298152320443,1215.0701847679557,1350.0,155048850.0,0.0,3.201308645182717,76.19789250317005,0.0,-100
71,71,2018-04-16,1350,1355,1335,1340,126646,-1.4925373134328357,1357.0,1462.25,1568.5,98.74723655121592,91.6395965122243,85.43194134523429,126.94253776704184,1716.1350755340836,1208.3649244659164,1341.6666666666667,0.0,169916716.0,2.8552455026381,74.06131466035791,0.0,-100
72,72,2018-04-17,1340,1355,1335,1350,244090,0.7407407407407408,1351.0,1444.25,1567.5833333333333,99.9259807549963,93.47412151635795,86.1198235075222,114.917304363204,1674.084608726408,1214.415391273592,1341.6666666666667,0.0,327487416.0,2.501322198475824,71.43936080960174,0.0,-100
73,73,2018-04-18,1350,1370,1340,1365,142226,1.098901098901099,1352.0,1429.0,1566.25,100.96153846153844,95.52134359692091,87.15083798882681,103.0022994122487,1635.0045988244974,1222.9954011755026,1351.6666666666667,192242143.0,0.0,2.574086721396565,72.02082439652577,0.0,-100
74,74,2018-04-19,1365,1375,1340,1370,214317,0.364963503649635,1357.0,1417.0,1564.9166666666667,100.95799557848196,96.68313338038108,87.54459768890783,94.42903211016812,1605.8580642203362,1228.1419357796638,1358.3333333333333,291113925.0,0.0,0.8830509318821014,46.89469184986387,0.0,-100
75,75,2018-04-20,1390,1450,1380,1435,395127,4.529616724738676,1372.0,1410.75,1564.4166666666667,104.59183673469389,101.718943824207,91.72748095669311,88.41104658296236,1587.5720931659248,1233.9279068340752,1401.6666666666667,553836345.0,0.0,0.84725860626503,45.86572791657478,0.0,-100
76,76,2018-04-23,1440,1520,1435,1505,377309,4.651162790697675,1405.0,1407.75,1564.5,107.11743772241992,106.9081868229444,96.19686800894854,83.79918037534108,1575.348360750682,1240.151639249318,1460.0,550871140.0,0.0,1.2762976904389944,56.06901486566349,0.0,-100
77,77,2018-04-24,1480,1510,1470,1495,169611,-0.6688963210702341,1434.0,1403.5,1562.75,104.25383542538351,106.51941574634844,95.66469364901616,76.435387230344,1556.370774460688,1250.629225539312,1481.6666666666667,251306965.0,0.0,1.1117609688506491,52.646155755768994,0.0,-100
78,78,2018-04-25,1495,1500,1440,1485,290332,-0.6734006734006733,1458.0,1398.75,1560.25,101.85185185185186,106.1662198391421,95.17705495914116,67.29501037263189,1533.3400207452637,1264.1599792547363,1473.3333333333333,0.0,427755813.0,0.7632025436439636,43.285018297822624,0.0,-100
79,79,2018-04-26,1480,1480,1400,1400,361816,-6.071428571428571,1464.0,1389.75,1556.3333333333333,95.62841530054644,100.73754272351142,89.95502248875562,52.09997979593509,1493.94995959187,1285.55004040813,1426.6666666666667,0.0,516190826.0,0.7105920506539983,41.5407081064315,0.0,-100
80,80,2018-04-27,1415,1415,1365,1390,211269,-0.7194244604316548,1455.0,1392.0,1553.0,95.53264604810995,99.85632183908046,89.50418544752092,51.02630900355539,1494.0526180071108,1289.9473819928892,1390.0,0.0,293663910.0,0.7139213504347848,41.65426553871205,0.0,-100
81,81,2018-04-30,1375,1435,1375,1375,272007,-1.090909090909091,1429.0,1393.5,1548.1666666666667,96.22113365990202,98.6724076067456,88.81472709656583,50.00263150969896,1493.505263019398,1293.494736980602,1375.0,0.0,374009625.0,0.7274084592643413,42.10981226606507,0.0,-100
82,82,2018-05-02,1410,1480,1405,1450,489097,5.172413793103448,1420.0,1398.75,1545.0,102.11267605633805,103.66398570151922,93.85113268608414,50.1543669715389,1499.058733943078,1298.441266056922,1421.6666666666667,695332901.0,0.0,1.081182338010274,51.95038984637667,0.0,-100
83,83,2018-05-03,1450,1480,1425,1455,249641,0.3436426116838488,1414.0,1402.5,1542.8333333333333,102.8995756718529,103.74331550802138,94.3070109106622,51.46536904099997,1505.4307380819998,1299.5692619180002,1443.3333333333333,360315176.0,0.0,1.4461983374600331,59.12024038744412,0.0,-100
84,84,2018-05-04,1515,1590,1480,1500,975984,3.0,1434.0,1406.75,1541.1666666666667,104.60251046025104,106.6287542207215,97.32886341516166,55.87285848951596,1518.4957169790318,1295.0042830209682,1498.3333333333333,1462349360.0,0.0,2.066058671113296,67.38483808475534,0.0,-100
85,85,2018-05-08,1505,1535,1460,1460,239926,-2.73972602739726,1448.0,1409.75,1539.25,100.82872928176796,103.56446178400424,94.85138866331006,57.08891956274972,1523.9278391254995,1295.5721608745005,1475.0,0.0,353890850.0,1.9002925946168543,65.52072015575015,0.0,-100
86,86,2018-05-09,1465,1480,1435,1480,184136,1.351351351351351,1469.0,1415.0,1537.25,100.74880871341048,104.59363957597174,96.27581720604977,58.53474002226103,1532.0694800445222,1297.9305199554778,1460.0,0.0,268838560.0,1.950172876349684,66.10368131248896,0.0,-100
87,87,2018-05-10,1480,1480,1430,1475,101021,-0.3389830508474576,1474.0,1419.75,1534.4166666666667,100.06784260515605,103.8915301989787,96.12773583880954,59.39331434996439,1538.5366286999288,1300.9633713000712,1461.6666666666667,147659028.0,0.0,1.930219367140894,65.87286224322068,0.0,-100
88,88,2018-05-11,1480,1495,1450,1470,150799,-0.3401360544217687,1477.0,1425.25,1531.75,99.52606635071088,103.13980003508156,95.9686632936184,58.65768222671715,1542.5653644534343,1307.9346355465657,1466.6666666666667,221171866.0,0.0,1.898916271376091,65.50435037141281,0.0,-100
89,89,2018-05-14,1490,1525,1470,1500,291793,2.0,1477.0,1433.0,1530.3333333333333,101.5572105619499,104.675505931612,98.01786103245482,57.728949227812656,1548.4578984556254,1317.5421015443746,1486.6666666666667,433798926.0,0.0,1.845192619598599,64.85299472831191,0.0,-100
90,90,2018-05-15,1515,1515,1475,1500,241242,0.0,1485.0,1440.0,1529.0,101.010101010101,104.16666666666669,98.10333551340746,56.89325184293091,1553.7865036858618,1326.2134963141382,1496.6666666666667,361058860.0,0.0,1.760240702781629,63.7712754908566,0.0,-100
91,91,2018-05-16,1500,1550,1475,1480,412054,-1.351351351351351,1485.0,1447.0,1527.0,99.66329966329968,102.2805805114029,96.92206941715784,52.37516486596338,1551.7503297319267,1342.2496702680733,1485.0,0.0,611900190.0,1.2935217951114364,56.39893189018452,0.0,-100
92,92,2018-05-17,1480,1490,1460,1480,248930,0.0,1486.0,1453.5,1523.1666666666667,99.59623149394348,101.82318541451669,97.165991902834,47.54775992288399,1548.595519845768,1358.404480154232,1473.3333333333333,0.0,366756866.0,1.3218508298462843,56.93091101523504,0.0,-100
93,93,2018-05-18,1475,1495,1465,1485,184760,0.3367003367003366,1489.0,1459.5,1519.5833333333333,99.73136333109468,101.74717368961974,97.7241568412394,43.161264310051294,1545.8225286201025,1373.1774713798975,1475.0,272521000.0,0.0,1.742663091878283,63.539087139020026,0.0,-100
94,94,2018-05-21,1490,1495,1475,1490,109807,0.3355704697986577,1487.0,1465.5,1515.4166666666667,100.20174848688634,101.6717843739338,98.32279351113554,38.10995173248891,1541.7199034649775,1389.2800965350225,1485.0,163063395.0,0.0,2.084275923577293,67.5774792924444,0.0,-100
95,95,2018-05-23,1480,1495,1470,1475,70169,-1.0169491525423728,1482.0,1467.5,1512.0833333333333,99.527665317139,100.51107325383305,97.5475337558556,37.46928566734434,1542.4385713346887,1392.5614286653113,1475.0,0.0,103499275.0,2.414983252534576,70.7172795281556,0.0,-100
96,96,2018-05-24,1470,1510,1470,1495,179763,1.3377926421404682,1485.0,1467.0,1509.1666666666667,100.67340067340066,101.90865712338103,99.06129210381005,37.00640058436553,1541.0128011687311,1392.9871988312689,1478.3333333333333,265749635.0,0.0,2.163011372150364,68.38455881617166,0.0,-100
97,97,2018-05-25,1480,1505,1465,1485,205070,-0.6734006734006733,1486.0,1466.5,1506.6666666666667,99.9327052489906,101.2615069894306,98.56194690265488,36.67424164178454,1539.848483283569,1393.151516716431,1476.6666666666667,0.0,302820033.0,1.6573006428978871,62.36782606165849,0.0,-100
