,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,3642,3642,3528,3604,438131,0.4994450610432853,3527.0,3618.222222222222,3618.222222222222,102.18315849163596,99.6069278958359,99.6069278958359,155.14037497605983,3928.5029721743417,3307.9414722701026,3591.333333333333,1573474464.0,0.0,0.7496698407692708,42.8463601132695,0.0,-100
18,18,2018-01-26,3608,3968,3594,3808,3062845,5.357142857142857,3590.4,3628.2105263157896,3628.2105263157896,106.06060606060606,104.9553208773355,104.9553208773355,156.92977160620063,3942.070069528191,3314.3509831033884,3670.0,11240641150.0,0.0,1.816933754458024,64.50040763587643,0.0,-100
19,19,2018-01-29,3812,4020,3750,3860,998799,1.3471502590673576,3667.0,3639.8,3639.8,105.26315789473684,106.0497829551074,106.0497829551074,161.29822004434428,3962.396440088689,3317.2035599113115,3807.3333333333335,3802760726.0,0.0,2.4327278047919365,70.86864858308765,0.0,-100
20,20,2018-01-30,3868,3925,3774,3817,655349,-1.1265391668849882,3735.0,3639.05,3648.238095238096,102.1954484605087,104.89001250326322,104.62584678840405,160.38981297221835,3959.829625944437,3318.2703740555635,3819.6666666666665,2503214730.0,0.0,2.551121954816528,71.83988573966995,0.0,-100
21,21,2018-01-31,3807,3831,3694,3718,411783,-2.6627218934911245,3761.4,3631.7,3651.409090909091,98.84617429680438,102.37629760167415,101.82370442295004,152.67305969913212,3937.046119398264,3326.3538806017355,3739.6666666666665,0.0,1539931159.0,2.4961504276666395,71.39711174649288,0.0,-100
22,22,2018-02-01,3722,3859,3712,3817,918055,2.5936599423631126,3804.0,3630.95,3658.608695652174,100.34174553101998,105.1240033600022,104.3292769881637,151.67086074787082,3934.2917214957415,3327.608278504258,3750.3333333333335,3443012268.0,0.0,3.1929375790711485,76.15037235489855,0.0,-100
23,23,2018-02-02,3816,3878,3726,3798,567524,-0.5002632964718273,3802.0,3630.45,3664.4166666666665,99.89479221462388,104.61513035574104,103.64541877970572,151.07177624873347,3932.5935524974666,3328.306447502533,3780.0,2145240720.0,0.0,3.898966227361667,79.5875302341378,0.0,-100
24,24,2018-02-05,3798,3798,3650,3708,398651,-2.4271844660194173,3771.6,3630.2,3666.16,98.31371301304486,102.14313260977356,101.14124860889868,150.93205163425804,3932.064103268516,3328.335896731484,3718.6666666666665,0.0,1482450185.0,4.912670265690184,83.0871678097329,0.0,-100
25,25,2018-02-06,3594,3698,3518,3685,396154,-0.6241519674355495,3745.2,3631.15,3666.8846153846152,98.39260920645091,101.48300125304657,100.49402657883972,151.22874796323066,3933.6074959264615,3328.6925040735387,3599.0,0.0,1425758246.0,5.276160030025888,84.06669053663575,0.0,-100
26,26,2018-02-07,3746,3764,3457,3656,280856,-0.7932166301969366,3732.8,3628.3,3666.481481481481,97.94256322331762,100.76344293470773,99.71412697610992,150.1382170219373,3928.5764340438745,3328.023565956126,3619.6666666666665,1016605101.0,0.0,5.098810192845124,83.60335920647015,0.0,-100
27,27,2018-02-08,3665,3694,3598,3656,95906,0.0,3700.6,3630.9,3666.107142857143,98.79479003404852,100.69128866121346,99.72430857955598,150.14550837174767,3931.1910167434953,3330.608983256505,3639.6666666666665,349065871.0,0.0,4.987410162650699,83.29828802713446,0.0,-100
28,28,2018-02-09,3570,3618,3504,3524,389481,-3.745743473325766,3645.8,3624.75,3661.206896551724,96.65916945526358,97.22049796537692,96.2524134683306,151.95943884021025,3928.66887768042,3320.83112231958,3532.6666666666665,0.0,1375906546.0,4.495166999183495,81.802190904324,0.0,-100
29,29,2018-02-12,3584,3604,3509,3572,105329,1.3437849944008955,3618.6,3625.45,3658.233333333333,98.712209141657,98.52570025789905,97.64276016656493,151.66773760948297,3928.785475218966,3322.1145247810337,3555.0,374444595.0,0.0,5.677238171864647,85.02374822851728,0.0,-100
30,30,2018-02-13,3576,3622,3532,3586,158886,0.3904071388733965,3598.8,3637.3,3655.903225806452,99.64432588640658,98.58961317460754,98.08793555275165,137.53127873897986,3912.36255747796,3362.2374425220405,3564.6666666666665,566375628.0,0.0,4.638499528019536,82.26478524950343,0.0,-100
31,31,2018-02-14,3547,3613,3518,3572,97948,-0.3919372900335946,3582.0,3647.05,3653.28125,99.72082635399218,97.94217244073975,97.77511654762414,124.39092664490836,3895.831853289817,3398.2681467101834,3545.6666666666665,0.0,347290958.0,4.122503827207077,80.47829667420227,0.0,-100
32,32,2018-02-19,3618,3618,3532,3566,155843,-0.1682557487380818,3564.0,3648.9,3650.636363636364,100.0561167227834,97.72808243580256,97.6815997210947,122.8078944830846,3894.515788966169,3403.284211033831,3572.0,556671196.0,0.0,2.3912793305923405,70.51260298793099,0.0,-100
33,33,2018-02-20,3570,3688,3570,3647,312279,2.221003564573622,3588.6,3656.7,3650.529411764706,101.62737557821993,99.73473350288512,99.90331781047068,117.07132328987372,3890.842646579748,3422.557353420252,3595.6666666666665,1122851191.0,0.0,1.9570282932271144,66.18226473211513,0.0,-100
34,34,2018-02-21,3680,3831,3650,3722,934330,2.015045674368619,3618.6,3668.95,3652.571428571429,102.85745868567956,101.44591776938908,101.90081351689612,109.87527618071996,3888.70055236144,3449.19944763856,3684.0,3442071720.0,0.0,2.109160153097934,67.83697362763348,0.0,-100
35,35,2018-02-22,3726,3788,3684,3784,253875,1.638477801268499,3658.2,3684.3,3656.222222222222,103.43884970750644,102.70607713812664,103.49480337932292,102.86889970402034,3890.037799408041,3478.5622005919595,3731.3333333333335,947292250.0,0.0,3.014987400364853,75.0933215902713,0.0,-100
36,36,2018-02-23,3788,3845,3688,3722,239337,-1.6657710908113916,3688.2,3691.1,3658.0,100.91643620194132,100.83714881742569,101.74958993985786,100.49660900275508,3892.09321800551,3490.1067819944897,3732.6666666666665,893365242.0,0.0,2.4644748644776264,71.13559661658044,0.0,-100
37,37,2018-02-26,3778,3783,3694,3722,105692,0.0,3719.4,3697.0,3659.684210526316,100.06990374791631,100.67622396537736,101.70276411539676,98.5590926137315,3894.118185227463,3499.881814772537,3731.3333333333335,0.0,394372082.0,1.8442403867914408,64.84122774418199,0.0,-100
38,38,2018-02-27,3764,3764,3650,3713,161189,-0.2423915970913008,3732.6,3692.25,3661.051282051282,99.47489685473931,100.56198794772835,101.41895630370988,95.1585242468698,3882.56704849374,3501.9329515062605,3709.0,0.0,597850001.0,2.238189995160249,69.11855074919677,0.0,-100
39,39,2018-02-28,3726,3726,3656,3676,151205,-1.0065288356909683,3723.4,3683.05,3661.425,98.72696997367996,99.80858256064946,100.3980690578122,86.59614370896183,3856.242287417924,3509.8577125820766,3686.0,0.0,557341630.0,2.8320864797146,73.9045555132024,0.0,-100
40,40,2018-03-02,3674,3717,3613,3680,145344,0.108695652173913,3702.6,3676.2,3661.878048780488,99.38961810619566,100.10336760785594,100.4948813417079,80.65756074456492,3837.51512148913,3514.88487851087,3655.6666666666665,0.0,531329216.0,2.1692801047561217,68.44709312694371,0.0,-100
41,41,2018-03-05,3684,3740,3618,3690,128032,0.2710027100271002,3696.2,3674.8,3662.5476190476193,99.83226015908232,100.41362795254165,100.7495433181431,80.1351490000685,3835.070298000137,3514.5297019998634,3664.0,469109248.0,0.0,2.2008364988835165,68.75816679955975,0.0,-100
42,42,2018-03-06,3774,4077,3760,3879,2666936,4.872389791183294,3727.6,3677.9,3667.581395348837,104.0615945916944,105.46779412164553,105.764523860855,86.84402230738928,3851.5880446147785,3504.2119553852217,3804.3333333333335,10145913522.0,0.0,7.6263147495303345,88.40756419125043,1.0,1
43,43,2018-03-07,3878,3878,3778,3808,384849,-1.864495798319328,3746.6,3678.4,3670.772727272728,101.63881919607113,103.5232709873858,103.7383756206892,87.59740443162632,3853.5948088632526,3503.2051911367475,3821.3333333333335,1470636312.0,0.0,8.077759849248189,88.98406637092499,0.0,-100
44,44,2018-03-08,3831,4800,3831,4262,35317642,10.652275926794932,3863.8,3706.1,3683.911111111111,110.30591645530303,114.99959526186558,115.69225943441752,157.30623837463952,4020.712476749279,3391.487523250721,3974.6666666666665,140375854402.0,0.0,65.65555678732663,98.49974998605047,1.0,-100
45,45,2018-03-09,4171,4374,4157,4342,6839130,1.842468908337172,3996.2,3738.95,3698.217391304348,108.65322055953156,116.12885970660214,117.40791685771052,211.8217907879911,4162.593581575982,3315.306418424017,4223.333333333333,28883925699.0,0.0,90.49369535437545,98.90702851587012,1.0,-100
46,46,2018-03-12,4484,4644,4261,4262,5204944,-1.8770530267480057,4110.6,3769.25,3710.212765957447,103.6831606091568,113.07289248524242,114.87211836219753,240.70507724293253,4250.660154485865,3287.839845514135,4335.666666666667,22566902202.0,0.0,101.07099642511209,99.02028976396474,1.0,-100
47,47,2018-03-13,4233,4271,4011,4135,2179871,-3.071342200725514,4161.8,3793.2,3719.0625,99.35604786390503,109.0108615417062,111.18393412318292,252.39017413520625,4297.980348270412,3288.419651729588,4126.333333333333,0.0,8994874369.0,18.887636853365027,94.97175050322384,0.0,-100
48,48,2018-03-14,4119,4256,4025,4257,1477113,2.865867982147052,4251.6,3829.85,3730.0408163265306,100.12701100762064,111.15317832291085,114.12743746306874,264.18619331229576,4358.222386624591,3301.4776133754085,4133.666666666667,6105892771.0,0.0,19.128145793227013,95.03183248833336,0.0,-100
49,49,2018-03-15,4233,4280,4123,4257,1004293,0.0,4250.6,3864.1,3740.58,100.15056697877948,110.16795631583034,113.8058803714932,273.2457733096313,4410.591546619263,3317.608453380737,4204.333333333333,4222382536.0,0.0,19.423844519814686,95.10376217841932,0.0,-100
50,50,2018-03-16,4285,4360,4153,4177,1504772,-1.9152501795547043,4217.6,3893.65,3749.1372549019607,99.03736722306525,107.2772334441976,111.41229877723502,273.5444301446426,4440.738860289285,3346.561139710715,4205.0,6327566260.0,0.0,19.914483305533963,95.21862440782652,0.0,-100
51,51,2018-03-19,4223,4285,4161,4201,1046239,0.5712925493930017,4205.4,3925.1,3757.826923076923,99.8953726161602,107.0291202771904,111.7933339133194,270.76186857399887,4466.623737147997,3383.5762628520024,4195.0,0.0,4388972605.0,14.635885837149004,93.60445573461456,0.0,-100
52,52,2018-03-20,4209,4256,4091,4101,780354,-2.43842965130456,4198.6,3951.85,3764.301886792453,97.6754156147287,103.77418171236256,108.94450347855724,259.6155609236152,4471.08112184723,3432.6188781527694,4133.666666666667,0.0,3225723318.0,12.462717692235344,92.57207925724572,0.0,-100
53,53,2018-03-21,4157,4199,4043,4097,849131,-0.0976324139614352,4166.6,3974.35,3770.462962962963,98.32957327317236,103.08603922654018,108.66039635568872,251.16722779014884,4476.684455580297,3472.015544419702,4099.0,0.0,3480587969.0,10.696036510363708,91.45009508893108,0.0,-100
54,54,2018-03-22,4115,4237,4077,4196,691032,2.359389895138227,4154.4,3998.05,3778.2,101.00134796841904,104.9511636923,111.05817585093432,248.4508793980878,4494.951758796175,3501.1482412038245,4129.333333333333,2853501472.0,0.0,11.120951936835516,91.74982290820736,0.0,-100
55,55,2018-03-23,4195,4219,3953,4021,840002,-4.35215120616762,4123.2,4009.9,3782.535714285714,97.52134264648818,100.27681488316416,106.30434987867172,243.30290845601667,4496.505816912033,3523.2941830879668,4056.3333333333335,0.0,3407328112.0,9.488358526390536,90.46561959639511,0.0,-100
56,56,2018-03-26,4091,4171,3959,4129,545215,2.615645434729959,4108.8,4030.25,3788.61403508772,100.49162772585667,102.4502202096644,108.98444554551727,234.8286889583417,4499.907377916684,3560.5926220833167,4059.6666666666665,2213391161.0,0.0,9.150768273753346,90.14852892873458,0.0,-100
57,57,2018-03-27,4167,4313,4119,4201,1259851,1.713877648179005,4128.8,4054.2,3795.7241379310335,101.7486921139314,103.62093631295942,110.6771685017624,225.9961806850048,4506.192361370009,3602.2076386299905,4162.333333333333,5243919812.0,0.0,9.311350705427218,90.30194948685369,0.0,-100
58,58,2018-03-28,4185,4351,4171,4305,952780,2.415795586527294,4170.4,4083.8,3804.35593220339,103.2275081526952,105.41652382584849,113.15975888477526,217.5668318374568,4518.933663674914,3648.666336325087,4220.333333333333,4021049193.0,0.0,3.508397868494,77.81917148465773,0.0,-100
59,59,2018-03-29,4323,4474,4285,4352,2115379,1.0799632352941175,4201.6,4117.6,3813.483333333333,103.57958872810356,105.69263648727414,114.12138508537689,202.89390538432625,4523.387810768653,3711.812189231348,4320.0,9138437280.0,0.0,2.668074435359095,72.73773971541277,0.0,-100
60,60,2018-03-30,4408,4408,4289,4342,708022,-0.2303086135421464,4265.8,4150.7,3821.983333333333,101.78630034225702,104.6088611559496,113.60593758040108,180.5112913803125,4511.722582760625,3789.677417239375,4346.333333333333,3077299619.0,0.0,1.8386409260202103,64.77187407418926,0.0,-100
61,61,2018-04-02,4351,4507,4251,4408,2366675,1.497277676950998,4321.6,4186.6,3831.033333333333,101.9992595335061,105.28830076912053,115.06034055215738,153.43176093350576,4493.463521867012,3879.736478132989,4336.666666666667,0.0,10263480583.0,1.7444592824738925,63.56295003587786,0.0,-100
62,62,2018-04-03,4327,4398,4313,4376,823668,-0.7312614259597806,4356.6,4211.45,3840.1,100.44530138181148,103.90720535682485,113.95536574568372,140.7104062287192,4492.870812457439,3930.0291875425614,4338.666666666667,3573620896.0,0.0,1.6422117492344654,62.15291979192309,0.0,-100
63,63,2018-04-04,4412,4422,4285,4352,713751,-0.5514705882352942,4366.0,4238.65,3849.1666666666665,99.67934035730646,102.67420051195546,113.06343364364582,107.20726359915896,4453.064527198318,4024.2354728016817,4349.666666666667,3104578933.0,0.0,1.5970773139547256,61.49517788220021,0.0,-100
64,64,2018-04-05,4308,4370,4256,4328,502120,-0.5545286506469501,4361.2,4241.95,3859.4166666666665,99.23874163074385,102.02854819127997,112.14129941916956,108.96521656497148,4459.880433129943,4024.0195668700567,4297.333333333333,0.0,2157777013.0,1.2340647484787997,55.23853994469447,0.0,-100
65,65,2018-04-06,4327,4526,4256,4352,2494866,0.5514705882352942,4363.2,4242.45,3870.85,99.74330766409976,102.58223432214876,112.43008641512846,109.47024349349378,4461.390486986988,4023.509513013012,4311.666666666667,10757030570.0,0.0,1.951765253054355,66.1219672206235,0.0,-100
66,66,2018-04-09,4313,4351,4280,4342,562162,-0.2303086135421464,4350.0,4246.45,3881.3333333333335,99.816091954023,102.2501148017756,111.86877361731364,111.66183676382988,4469.773673527659,4023.12632647234,4311.666666666667,0.0,2423855156.0,2.0237781523215634,66.9287907503323,0.0,-100
67,67,2018-04-10,4351,4412,4289,4342,696501,0.0,4343.2,4256.8,3893.633333333333,99.97237060232086,102.00150347679006,111.51537980806276,110.37381459099312,4477.547629181987,4036.052370818014,4327.333333333333,3013991994.0,0.0,2.574823897810493,72.0265940760752,0.0,-100
68,68,2018-04-11,4389,4422,4304,4309,893984,-0.7658389417498259,4334.6,4259.4,3904.6666666666665,99.40940340515849,101.16448326055314,110.35513061294178,110.98952060536628,4481.379041210732,4037.420958789267,4334.0,3874526656.0,0.0,2.630763001605307,72.45757986522779,0.0,-100
69,69,2018-04-12,4313,4318,4161,4257,775819,-1.221517500587268,4320.4,4259.4,3916.3166666666666,98.53254328302936,99.9436540357797,108.6990752365105,110.98952060536628,4481.379041210732,4037.420958789267,4243.666666666667,0.0,3292317229.0,2.647444878590928,72.58354729718856,0.0,-100
70,70,2018-04-13,4256,4294,4190,4281,394143,0.5606166783461808,4306.2,4264.6,3931.85,99.41479726905392,100.38456127186606,108.88004374531072,109.34994525062318,4483.299890501246,4045.900109498754,4242.333333333333,0.0,1672085986.0,2.3122450356335857,69.80899694189702,0.0,-100
71,71,2018-04-16,4318,4318,4237,4300,321193,0.4418604651162791,4297.8,4269.55,3947.233333333333,100.05118898040855,100.713189914628,108.93706140165686,108.55727326598551,4486.664546531972,4052.435453468029,4285.0,1376312005.0,0.0,2.1170051411584803,67.9179226625101,0.0,-100
72,72,2018-04-17,4299,4370,4275,4371,492559,1.62434225577671,4303.6,4283.05,3961.266666666667,101.56613068129008,102.05344322387084,110.34349282216124,103.14704628777886,4489.344092575558,4076.7559074244414,4315.0,2125392085.0,0.0,2.0213108742638264,66.90178397336685,0.0,-100
73,73,2018-04-18,4389,5392,4365,4943,23055496,11.571919886708477,4430.4,4325.35,3985.466666666666,111.57006139400508,114.27976926722692,124.02562644274197,172.7914090822513,4670.932818164503,3979.7671818354975,4565.666666666667,105263709570.0,0.0,6.873790483060519,87.29963665973364,1.0,0
74,74,2018-04-19,4943,4989,4710,4991,4125172,0.9617311160088158,4577.2,4365.1,4010.7,109.04046141746046,114.33873221690224,124.44211733612588,225.0190401300541,4815.138080260109,3915.061919739892,4881.333333333333,20136339589.0,0.0,7.73494428401245,88.55173006849857,1.0,-100
75,75,2018-04-20,5013,5037,4729,4801,2460428,-3.957508852322432,4681.2,4404.1,4032.766666666667,102.5591728616594,109.0120569469358,119.04978385392988,229.78500248801964,4863.670004976039,3944.529995023961,4847.666666666667,0.0,11927334801.0,7.135605681731044,87.70835216060735,0.0,-100
76,76,2018-04-23,4847,5155,4725,5156,4141252,6.885182311869667,4852.4,4455.45,4058.933333333333,106.25669771659383,115.72343983211572,127.02844753958348,275.3140742382819,5006.078148476564,3904.821851523436,4909.333333333333,20330786485.0,0.0,7.915975295100144,88.78417708773196,1.0,-100
77,77,2018-04-24,5108,5250,4943,5014,2936630,-2.8320702034303946,4981.0,4496.1,4082.433333333333,100.66251756675366,111.51887191121192,122.81890702440536,295.0774920521512,5086.254984104303,3905.945015895698,5021.666666666667,14746776983.0,0.0,8.458144407340034,89.42710158639632,0.0,-100
78,78,2018-04-25,5013,5013,4800,4872,1265838,-2.9146141215106733,4966.8,4524.45,4100.166666666667,98.09132640734477,107.68159665815736,118.82443803097432,302.88533091618734,5130.220661832374,3918.679338167625,4895.0,0.0,6196277010.0,7.11922977975743,87.68356079177407,0.0,-100
79,79,2018-04-26,4919,5013,4753,4801,844710,-1.4788585711310145,4928.8,4546.9,4115.85,97.40707677325108,105.58842288152368,116.64662220440492,306.05398560590726,5159.007971211814,3934.792028788185,4824.333333333333,0.0,4075162609.0,5.775091965929609,85.24005275457851,0.0,-100
80,80,2018-04-27,4847,4943,4777,4919,845923,2.398861557227079,4952.4,4575.75,4134.216666666666,99.32557951700186,107.50150248593128,118.98263677520532,312.842633216594,5201.435266433188,3950.064733566812,4847.666666666667,4100752729.0,0.0,6.441388796521045,86.56164827098519,0.0,-100
81,81,2018-04-30,4800,4847,4649,4778,1263751,-2.951025533696108,4876.8,4594.25,4151.883333333333,97.9740813648294,103.99956467323284,115.08030492186276,313.34021782283344,5220.930435645667,3967.569564354333,4742.333333333333,0.0,5993128492.0,5.186180735675291,83.83493721363382,0.0,-100
82,82,2018-05-02,4753,4895,4668,4825,1098621,0.9740932642487048,4839.0,4616.7,4168.683333333333,99.71068402562511,104.5118807806442,115.74397991372176,312.96478698846346,5242.629573976927,3990.770426023073,4748.666666666667,5216984922.0,0.0,5.226669512104665,83.94005016556609,0.0,-100
83,83,2018-05-03,4847,5179,4729,5156,3464103,6.419705197827774,4895.8,4656.9,4191.316666666667,105.31475958985251,110.7174300500333,123.01623594813088,328.42926018758703,5313.758520375173,4000.0414796248256,4910.666666666667,17011055132.0,0.0,6.372494650664198,86.4360701854167,0.0,-100
84,84,2018-05-04,5155,5179,4919,4919,1427285,-4.818052449684895,4919.4,4686.45,4211.5,99.99186892710496,104.96217819458226,116.79924017570936,323.8345053296552,5334.11901065931,4038.780989340689,4997.666666666667,7133094668.0,0.0,7.003472053103529,87.50542272947368,0.0,-100
85,85,2018-05-08,4989,4989,4729,4778,663259,-2.951025533696108,4891.2,4707.75,4229.716666666666,97.68563951586523,101.49222027507834,112.96264919242032,314.5554716371013,5336.860943274202,4078.6390567257977,4832.0,0.0,3204867488.0,6.244747140075273,86.1968957554313,0.0,-100
86,86,2018-05-09,4777,4824,4318,4626,1124982,-3.285776048421963,4860.8,4721.95,4245.883333333333,95.16951942067148,97.9680005082646,108.95259329625166,303.38744986706223,5328.724899734124,4115.175100265876,4573.666666666667,0.0,5145292674.0,5.307294765631053,84.14534222422775,0.0,-100
87,87,2018-05-10,4640,4672,4417,4536,962106,-1.984126984126984,4803.0,4731.65,4260.55,94.4409743910056,95.86507877801613,106.46512774172348,293.54176157656127,5318.733523153122,4144.566476846877,4531.0,0.0,4359302286.0,2.168039861933841,68.43474060993734,0.0,-100
88,88,2018-05-11,4526,4965,4526,4730,1461544,4.101479915433403,4717.8,4752.7,4280.65,100.25859510788926,99.522376754266,110.4972375690608,276.2222789139537,5305.144557827907,4200.255442172092,4594.0,6714333136.0,0.0,1.83988439976616,64.78729908575357,0.0,-100
89,89,2018-05-14,4729,4777,4582,4602,661229,-2.781399391568883,4654.4,4769.95,4297.816666666667,98.87418356823652,96.47899873164287,107.07762468540228,253.4724058478806,5276.894811695761,4263.005188304239,4637.666666666667,3066559692.0,0.0,2.703122148902128,72.99575979970112,0.0,-100
90,90,2018-05-15,4620,5557,4611,5203,9074450,11.551028252931,4739.4,4816.05,4324.766666666666,109.78182892349244,108.03459266411272,120.3070685894422,243.5129900350004,5303.075980070001,4329.02401993,4811.333333333333,43660203766.0,0.0,3.5083058541340995,77.81871877474764,0.0,-100
91,91,2018-05-16,5108,6030,5061,5653,11482618,7.960375022112152,4944.8,4883.7,4359.45,114.32211616243326,115.75240084362268,129.6723210496737,278.0874720393919,5439.874944078783,4327.525055921216,5274.0,60559327332.0,0.0,5.089464894320504,83.57819582911668,1.0,-100
92,92,2018-05-17,5723,7331,5723,7332,30664980,22.899618112384072,5504.0,5031.75,4422.216666666666,133.2122093023256,145.71471158145775,165.79920326533076,596.5804198667743,6224.9108397335485,3838.589160266452,6259.333333333333,191942331480.0,0.0,14.900707487543288,93.71097166095656,1.0,-100
93,93,2018-05-18,6858,7118,6385,6433,23516710,-13.97481734804912,5844.6,5106.25,4468.65,110.06741265441605,125.9828641370869,143.9584662034395,673.0478887317832,6452.345777463566,3760.1542225364337,6558.666666666667,154238261986.0,0.0,26.39435928565521,96.3496134749038,0.0,-100
94,94,2018-05-21,6550,6835,6408,6504,6187987,1.0916359163591636,6225.0,5181.9,4515.016666666666,104.48192771084337,125.51380767672092,144.05262439045998,741.0106824998827,6663.9213649997655,3699.878635000234,6487.333333333333,0.0,40143534331.0,8.319021003669235,89.26925908197585,0.0,-100
95,95,2018-05-23,7071,8443,6881,7852,34900883,17.16760061130922,6754.8,5334.45,4582.816666666667,116.24326404926866,147.19418121830742,171.33567784004745,944.5622475378096,7223.574495075619,3445.3255049243808,7268.0,253659617644.0,0.0,14.061677010778228,93.360633086977,1.0,-100
96,96,2018-05-24,7094,7993,6835,7639,14506208,-2.788323078937033,7152.0,5458.6,4648.1,106.8092841163311,139.94430806433883,164.3467223166455,1074.1606466152236,7606.921293230447,3310.278706769553,7189.333333333333,0.0,104289964714.0,4.696263694055898,82.44463294345891,1.0,-100
97,97,2018-05-25,7284,8254,7000,8018,5320472,4.726864554751808,7289.2,5608.8,4719.7,109.99835372880426,142.9539295392954,169.88367904739707,1210.1382957070794,8029.076591414159,3188.523408585841,7434.0,39552388848.0,0.0,4.83970844972193,82.87585744032106,0.0,-100
