,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2019-05-02,17840,18280,17200,17240,363432,-4.988399071925754,17492.0,16383.0,13983.666666666666,98.55934141321747,105.2310321674907,123.28669161640961,1287.8750348007984,20246.625104402396,12519.374895597604,17426.666666666668,0,6333408320,1.6807487978181659,62.696989706238426,0,-100
106,2019-05-03,17060,17600,17040,17500,167601,1.4857142857142858,17812.0,16612.0,14080.666666666666,98.24837188412306,105.34553334938599,124.28388807348139,1018.7794554992597,19668.33836649778,13555.66163350222,17200.0,0,2882737200,1.5019737521108725,60.031555120979306,0,-100
107,2019-05-07,17360,17720,17000,17200,151378,-1.744186046511628,17736.0,16732.0,14172.666666666666,96.97789806044203,102.79703562036815,121.36036502187308,931.7420017873707,19527.226005362114,13936.773994637888,17186.666666666668,0,2601683226,1.3685427198441935,57.779946647287765,0,-100
108,2019-05-08,16960,17340,16680,17020,106852,-1.0575793184488838,17412.0,16782.0,14259.666666666666,97.74867907190443,101.41818615182933,119.35762874307487,918.2569299894687,19536.770789968406,14027.229210031594,16886.666666666668,0,1804374106,1.3810714076852915,58.00209952661062,0,-100
109,2019-05-09,16940,17140,16080,16400,194349,-3.7804878048780486,17072.0,16823.0,14329.0,96.06373008434865,97.48558521072341,114.45320678344615,879.240701131559,19460.722103394677,14185.277896605323,16473.333333333332,0,3201575860,0.9478703204708051,48.66188013182019,0,-100
110,2019-05-10,16420,16900,16240,16400,112552,0.0,16904.0,16825.0,14399.333333333334,97.01845716990061,97.47399702823179,113.89416176674845,878.1769393704808,19459.53081811144,14190.469181888559,16353.333333333334,0,1840600373,1.7987760483256812,64.27009582998852,0,-100
111,2019-05-13,16400,16979,16340,16340,76645,-0.36719706242350064,16672.0,16806.0,14468.333333333334,98.00863723608445,97.22718076877305,112.93629766155972,884.6551513680938,19459.96545410428,14152.034545895718,16360.0,1253912200,0,2.1575261177519045,68.32963647147977,0,-100
112,2019-05-14,16160,16740,16080,16580,125993,1.4475271411338964,16548.0,16799.0,14543.0,100.19337684312303,98.69635097327222,114.006738637145,885.9244354137421,19456.773306241226,14141.226693758774,16273.333333333334,0,2050326086,2.4027567525016895,70.61206331411127,0,-100
113,2019-05-15,16780,17440,16480,17280,191582,4.050925925925926,16600.0,16812.0,14629.0,104.09638554216866,102.78372591006423,118.12153940802514,891.2297831175691,19485.689349352706,14138.310650647292,16846.666666666668,3227518093,0,2.7586212005082036,73.3944990289314,0,-100
114,2019-05-16,17280,18500,17280,18400,423031,6.086956521739131,17000.0,16887.0,14733.333333333334,108.23529411764706,108.95955468703737,124.8868778280543,959.5234562833233,19765.57036884997,14008.42963115003,17653.333333333332,7467907253,0,2.9016601322699396,74.36988445689624,0,-100
115,2019-05-17,18600,19960,18280,19960,566851,7.8156312625250495,17712.0,16978.0,14866.0,112.69196025293586,117.56390623159383,134.26611058791872,1151.6742960622705,20433.02288818681,13522.977111813188,18946.666666666668,10739936946,0,4.16706778524876,80.64666380311756,0,-100
116,2019-05-20,20100,21300,19560,19920,347106,-0.2008032128514056,18428.0,17177.0,15002.0,108.09637508139787,115.96902835186586,132.78229569390749,1297.5000253523979,21069.500076057193,13284.499923942807,19860.0,6893525160,0,3.849984614922232,79.38137789296812,0,-100
117,2019-05-21,19820,20900,19820,20200,233477,1.3861386138613863,19152.0,17388.0,15142.0,105.4720133667502,116.17207269381183,133.40377757231542,1429.0578420027207,21675.173526008162,13100.826473991838,19946.666666666668,4657087893,0,2.3599016895223373,70.23722440693895,0,-100
118,2019-05-22,20400,20900,19840,20000,195400,-1.0,19696.0,17609.0,15288.666666666666,101.54346060113728,113.57828383213129,130.81585488161164,1475.7474466573842,22036.242339972152,13181.757660027848,20080.0,3923632000,0,1.8423394989192434,64.81771440814038,0,-100
119,2019-05-23,20400,20600,19900,19900,121179,-0.5025125628140703,19996.0,17822.0,15433.666666666666,99.51990398079616,111.65974638087756,128.93889980777953,1484.0045396440705,22274.01361893221,13369.986381067789,20066.666666666668,0,2431658600,2.2698876266117813,69.41790929261418,0,-100
120,2019-05-24,19440,19980,19000,19300,180928,-3.1088082901554404,19864.0,17993.0,15565.333333333334,97.16069271043094,107.26393597510142,123.99348980640741,1444.980786614206,22327.94235984262,13658.057640157382,19246.666666666668,0,3482260906,2.191733824971033,68.66906656888672,0,-100
121,2019-05-27,19300,20500,19260,19720,192733,2.129817444219067,19824.0,18184.0,15699.0,99.47538337368846,108.4469863616366,125.61309637556532,1405.6966806159626,22401.09004184789,13966.909958152111,19426.666666666668,3744159746,0,2.8295359335337533,73.88717543440734,0,-100
122,2019-05-28,19560,20400,19560,20300,116010,2.857142857142857,19844.0,18320.0,15841.333333333334,102.29792380568435,110.80786026200873,128.14577897483377,1474.0991896926848,22742.297569078055,13897.702430921945,19806.666666666668,2297771400,0,3.3987403519414916,77.26621896292139,0,-100
123,2019-05-29,20400,20400,19860,19960,83018,-1.7034068136272544,19836.0,18386.0,15963.333333333334,100.62512603347449,108.56086152507342,125.03654207558989,1518.0749582768851,22940.224874830656,13831.775125169344,20073.333333333332,1666447986,0,4.678492537337887,82.38969245051071,0,-100
124,2019-05-30,20200,20200,19400,19720,98266,-1.2170385395537524,19800.0,18467.0,16083.0,99.5959595959596,106.78507608165917,122.61394018528881,1544.9922500231442,23101.976750069432,13832.023249930568,19773.333333333332,0,1943046373,4.630114751745888,82.23837267810745,0,-100
125,2019-05-31,19840,20800,19720,20600,145714,4.271844660194175,20060.0,18635.0,16217.0,102.69192422731805,110.54467400053663,127.02719368563852,1586.6664823824156,23394.999447147246,13875.000552852754,20053.333333333332,2922051413,0,4.798489643582438,82.75412975675891,0,-100
126,2019-06-03,20500,21800,20400,20900,258929,1.4354066985645932,20296.0,18805.0,16357.0,102.97595585337011,111.14065408136133,127.77404169468728,1639.9085340347488,23724.72560210425,13885.274397895753,20600.0,5333937400,0,6.729566616971177,87.06266405927104,0,-100
127,2019-06-04,20900,22600,20700,22600,232249,7.52212389380531,20756.0,19075.0,16528.0,108.88417806899211,118.47968545216251,136.7376573088093,1798.606185502072,24470.818556506216,13679.181443493784,21400.0,4970128600,0,6.951358404518279,87.42353256983411,0,-100
128,2019-06-05,22300,22900,22000,22600,120354,0.0,21284.0,19354.0,16693.333333333332,106.18304829919187,116.7717267748269,135.38338658146967,1893.3468000509458,25034.040400152837,13673.959599847163,22300.0,2683894200,0,6.342470301060092,86.38060545024442,0,-100
129,2019-06-07,22800,24800,22500,24400,312492,7.377049180327869,22220.0,19754.0,16878.0,109.8109810981098,123.51928723296548,144.56689181182605,2072.9648231204346,25972.894469361305,13535.105530638695,23233.333333333332,7260230800,0,5.8995886340669195,85.50638229267074,0,-100
130,2019-06-10,24599,26000,24599,25900,320923,5.7915057915057915,23280.0,20229.0,17073.666666666668,111.25429553264605,128.03401057887191,151.69559360418577,2335.740387520568,27236.221162561706,13221.778837438294,25032.666666666668,8033558484,0,6.044687052662202,85.80490527791298,0,-100
131,2019-06-11,26000,29000,25900,28000,632419,7.5,24700.0,20812.0,17312.666666666668,113.36032388663968,134.53776667307324,161.73129500558358,2735.0004329837043,29017.001298951112,12606.998701048888,26633.333333333332,16843426033,0,7.595710479220728,88.36629034426647,0,-100
132,2019-06-12,27800,28000,26500,26900,253857,-4.089219330855019,25560.0,21328.0,17537.0,105.24256651017214,126.12528132033009,153.38997548041283,2864.9710203365794,29922.913061009738,12733.086938990262,27066.666666666668,6871062800,0,7.970846485331924,88.85277992845957,0,-100
133,2019-06-13,26500,29499,26400,29400,398350,8.503401360544217,26920.0,21934.0,17798.0,109.21248142644875,134.0384790735844,165.18709967412067,3223.1014811660425,31603.304443498128,12264.695556501872,27433.333333333332,10928068333,0,13.557708976173918,93.13078725755086,0,-100
134,2019-06-14,30499,30899,28400,29800,373903,1.342281879194631,28000.0,22504.0,18061.666666666668,106.42857142857143,132.42090295058654,164.9903109716711,3556.0628731639063,33172.18861949172,11835.811380508281,29566.333333333332,11054940732,0,43.54485775672221,97.75507196484628,0,-100
135,2019-06-17,30100,30200,25000,27600,649989,-7.971014492753622,28340.0,22886.0,18285.333333333332,97.38884968242768,120.59774534650005,150.94064459676244,3676.703901451321,33916.11170435396,11855.888295646037,27566.666666666668,0,17918030100,4.071557666621548,80.28219206533923,0,-100
136,2019-06-18,27399,28900,26700,27300,210670,-1.098901098901099,28200.0,23255.0,18503.666666666668,96.80851063829788,117.39410879380779,147.53832573724125,3733.26370549106,34454.79111647318,12055.208883526819,27133.0,0,5716109110,3.0717901516584543,75.44077757561507,0,-100
137,2019-06-19,27100,28800,27100,27700,171988,1.444043321299639,28360.0,23630.0,18718.666666666668,97.67277856135402,117.22386796445197,147.98062540066957,3786.5440429861214,34989.632128958365,12270.367871041635,27300.0,4695272400,0,3.1902091389301863,76.13484275261466,0,-100
138,2019-06-20,27700,28300,27300,28000,97306,1.0714285714285714,28080.0,24030.0,18969.333333333332,99.71509971509973,116.52101539741989,147.6066633865186,3805.400594446073,35446.20178333822,12613.798216661782,27666.666666666668,2692132666,0,3.5663961827446644,78.10089269567182,0,-100
139,2019-06-21,28400,28700,27500,27900,138886,-0.35842293906810035,27700.0,24430.0,19207.0,100.72202166064983,114.20384772820302,145.25954079241941,3768.7105151985897,35736.13154559577,13123.86845440423,27933.333333333332,3879548933,0,3.6069095059290714,78.29347421057426,0,-100
140,2019-06-24,27900,28200,25900,26400,275727,-5.681818181818182,27460.0,24785.0,19416.666666666668,96.13983976693372,106.51603792616501,135.96566523605148,3590.219902369271,35555.659707107814,14014.340292892186,26733.333333333332,0,7371101800,2.5773792229264147,72.0465755044564,0,-100
141,2019-06-25,26400,27900,25399,27500,217607,4.0,27500.0,25174.0,19648.333333333332,100.0,109.23969174545165,139.9609805751124,3430.4708898802487,35465.41266964075,14882.587330359254,26433.0,0,5752005831,2.038839734248202,67.09270354965275,0,-100
142,2019-06-26,27600,28400,27000,27200,113904,-1.1029411764705883,27400.0,25519.0,19872.0,99.27007299270073,106.5872487166425,136.8760064412238,3257.0795766178403,35290.23872985352,15747.761270146479,27266.666666666668,3105782400,0,2.0503174219494857,67.21652662099373,0,-100
143,2019-06-27,27200,27600,24900,26000,183728,-4.615384615384616,27000.0,25821.0,20068.666666666668,96.2962962962963,100.69323418922582,129.55519383450152,2983.0007851508394,34770.00235545252,16871.997644547482,26033.333333333332,0,4783052266,1.639463225952645,62.11350890713485,0,-100
144,2019-06-28,25600,26500,25399,25900,153277,-0.3861003861003861,26600.0,26130.0,20267.0,97.36842105263158,99.11978568694987,127.79395075738887,2615.158242167947,33975.47472650384,18284.52527349616,25633.0,0,3928949341,1.3211178180281147,56.91730974477025,0,-100
145,2019-07-01,25900,26200,18580,21000,697002,-23.333333333333332,25520.0,26150.0,20389.333333333332,82.2884012539185,80.30592734225621,102.99503008108815,2571.810748541927,33865.43224562578,18434.56775437422,21826.666666666668,0,15213230320,0.7123441418611761,41.600524359952374,0,-100
146,2019-07-02,20400,22200,18820,22000,980752,4.545454545454546,24420.0,26205.0,20540.666666666668,90.09009009009009,83.95344399923678,107.10460549803642,2463.090698588601,33594.2720957658,18815.727904234198,20406.666666666668,0,20013879146,0.4505252331554439,31.059455075826577,0,-100
147,2019-07-03,22000,22200,18720,18720,858426,-17.52136752136752,22724.0,26011.0,20606.0,82.37986270022884,71.9695513436623,90.84732602154713,2879.5648428556915,34649.69452856707,17372.305471432926,19813.333333333332,0,17008280479,0.2602504604614734,20.65069354278799,0,-100
148,2019-07-04,17320,23100,17320,22300,1947536,16.053811659192828,21984.0,25996.0,20710.666666666668,101.43740902474528,85.78242806585628,107.67398442026652,2898.9842141143517,34692.95264234305,17299.047357656946,18980.0,0,36964233280,0.10672649306737761,9.643438892618988,0,-100
149,2019-07-05,21800,22200,18500,18860,1554523,-18.23966065747614,20576.0,25719.0,20765.333333333332,91.6601866251944,73.33100042769937,90.8244510080904,3296.878747191684,35609.63624157505,15828.363758424948,19720.0,30655193560,0,0.38567542085635154,27.83302749340845,0,-100
150,2019-07-08,19200,20800,19120,20000,877680,5.7,20376.0,25424.0,20826.0,98.15469179426776,78.66582756450597,96.03380389897244,3535.180185983229,36029.54055794969,14818.459442050313,19440.0,0,17062099200,0.3515147827969741,26.008948423746475,0,-100
151,2019-07-09,19760,23900,19760,23600,1607153,15.254237288135593,20696.0,25204.0,20940.666666666668,114.0316969462698,93.63593080463419,112.69937283117379,3503.199139433314,35713.59741829994,14694.402581700058,21040.0,33814499120,0,0.5788367730598364,36.662230253101605,0,-100
152,2019-07-10,25799,27200,23600,25700,1286530,8.171206225680933,22092.0,25144.0,21090.333333333332,116.33170378417526,102.21126312440343,121.85677482574957,3482.8397367060898,35592.51921011827,14695.48078988173,25033.0,32205705490,0,0.8092372633830083,44.728089552492044,0,-100
153,2019-07-11,25600,26100,23300,23300,726112,-10.300429184549357,22292.0,24839.0,21195.0,104.5218015431545,93.80409839365514,109.93158763859401,3355.2753436311223,34904.82603089337,14773.173969106632,24066.666666666668,0,17475095466,0.6854424650267762,40.66839890710163,0,-100
154,2019-07-12,23799,25300,23500,24700,499564,5.668016194331984,23460.0,24584.0,21325.0,105.2855924978687,100.47185161080377,115.82649472450174,3145.6476197070165,34020.942859121045,15147.057140878951,23999.666666666668,0,11989369478,0.6643654780408438,39.91704266919073,0,-100
155,2019-07-15,24500,25300,23900,24800,212775,0.4032258064516129,24420.0,24444.0,21436.0,101.55610155610155,101.45639011618393,115.69322634819929,3065.643917936156,33640.93175380847,15247.068246191531,24400.0,5191710000,0,0.7267668704115531,42.08830287775543,0,-100
156,2019-07-16,25300,25800,23900,23900,352781,-3.765690376569038,24480.0,24274.0,21568.666666666668,97.63071895424837,98.45925681799457,110.80888943838283,2992.3277332467933,33250.98319974038,15297.01680025962,24366.666666666668,0,8596097033,0.6656489263066785,39.963338960188516,0,-100
157,2019-07-17,24800,26700,24499,25800,619236,7.3643410852713185,24500.0,24179.0,21732.333333333332,105.3061224489796,106.70416477108233,118.71711888583832,2906.772310167739,32899.31693050322,15458.683069496783,25033.0,15501334788,0,0.7916861127878594,44.186652290115575,0,-100
158,2019-07-18,26999,27200,25500,26300,752827,1.9011406844106464,25100.0,24094.0,21911.0,104.7808764940239,109.15580642483607,120.03103464013509,2812.484198786022,32531.452596358067,15656.547403641935,26266.333333333332,19774004924,0,0.9502513658943961,48.72455840883903,0,-100
159,2019-07-19,26500,28400,26000,26100,840759,-0.7662835249042145,25380.0,24004.0,22085.333333333332,102.83687943262412,108.73187802032996,118.1779763342188,2711.2599518149837,32137.77985544495,15870.220144555049,26200.0,0,22027885800,0.9074052180034465,47.5727553557425,0,-100
160,2019-07-22,26100,26199,23600,24700,554794,-5.668016194331984,25360.0,23919.0,22232.333333333332,97.39747634069401,103.26518667168361,111.09944975036359,2658.3213935826016,31893.964180747804,15944.035819252196,24800.0,0,13758891200,0.9465806199420971,48.62786623090155,0,-100
161,2019-07-23,24700,25300,22700,23100,429009,-6.926406926406926,25200.0,23699.0,22352.333333333332,91.66666666666666,97.47246719270855,103.34491551963256,2525.0948913904826,31274.284674171446,16123.715325828553,23500.0,0,10081711500,0.9941072609304895,49.85224618592581,0,-100
162,2019-07-24,23100,23800,19600,21200,834982,-8.962264150943396,24280.0,23399.0,22412.666666666668,87.3146622734761,90.60216248557632,94.5893691067551,2442.3239579935894,30725.97187398077,16072.028126019231,21300.0,0,17785116600,1.154628379731755,53.58828420683398,0,-100
163,2019-07-25,21700,22200,19800,21300,658935,0.4694835680751174,23280.0,23164.0,22457.0,91.49484536082474,91.95303056466932,94.84793160261835,2404.7111654986097,30378.13349649583,15949.86650350417,20933.333333333332,0,13793706000,0.8032531989936519,44.544670678633835,0,-100
164,2019-07-26,21300,21800,20600,20800,196032,-2.403846153846154,22220.0,22909.0,22502.0,93.60936093609361,90.79401108734558,92.43622789085416,2369.4589655602144,30017.376896680646,15800.623103319356,20900.0,0,4097068800,0.890324869949855,47.09904017574888,0,-100
165,2019-07-29,20400,21000,19880,19940,248117,-4.312938816449348,21268.0,22856.0,22547.0,93.75587737445929,87.24186209310464,88.43748614006299,2425.59683377102,30132.79050131306,15579.20949868694,20073.333333333332,0,4980535246,0.58331642563966,36.841430821637566,0,-100
166,2019-07-30,20400,22100,20300,21600,350938,7.685185185185185,20968.0,22836.0,22615.333333333332,103.01411674933232,94.58749343142406,95.51042065855026,2434.658519230809,30139.97555769243,15532.024442307573,20766.666666666668,7287812466,0,0.3833100236141719,27.70962525180714,0,-100
167,2019-07-31,21600,22800,21100,22400,375889,3.571428571428571,21208.0,23020.0,22702.0,105.62052055827988,97.30668983492615,98.66972072945114,2238.36406426893,29735.09219280679,16304.907807193209,21700.0,8156791300,0,0.5220003197920264,34.29699146603038,0,-100
168,2019-08-01,23100,23500,21000,21000,308421,-6.666666666666667,21148.0,22955.0,22768.333333333332,99.30017022886325,91.48333696362448,92.2333650538028,2278.8813045000825,29791.643913500247,16118.356086499753,21700.0,0,6692735700,0.5491562253895996,35.448731147272866,0,-100
169,2019-08-02,20400,21700,20400,21400,135491,1.8691588785046727,21268.0,23082.0,22851.666666666668,100.62065074290014,92.71293648730612,93.64743636496243,2102.618918346706,29389.856755040117,16774.143244959883,20733.333333333332,0,2809180066,0.4847880333139151,32.65031926691323,0,-100
170,2019-08-05,21200,21900,19940,19940,262803,-7.3219658976930795,21268.0,23079.0,22910.666666666668,93.75587737445929,86.39889076649769,87.03369609497759,2107.2853577404667,29400.8560732214,16757.1439267786,20360.0,0,5350669080,0.5003076963034446,33.347005919927966,0,-100
171,2019-08-06,19200,20100,17140,17960,450112,-11.024498886414253,20540.0,22797.0,22937.666666666668,87.43914313534566,78.78229591612931,78.29915858922006,2392.033048530717,29973.099145592154,15620.900854407848,18100.0,0,8147027200,0.32155910272281435,24.331798862442454,0,-100
172,2019-08-07,17960,19240,17960,18800,254538,4.468085106382979,19820.0,22452.0,22974.666666666668,94.85368314833501,83.73418849100302,81.82926121525158,2448.229435412672,29796.688306238015,15107.311693761983,18240.0,4642773120,0,0.18340528282570154,15.49809566404602,0,-100
173,2019-08-08,18600,19700,18600,19060,233576,1.3641133263378804,19432.0,22240.0,23004.333333333332,98.08563194730343,85.70143884892086,82.85395505194674,2552.2992729982443,29896.897818994734,14583.102181005266,18753.333333333332,4380328586,0,0.27964165347079406,21.853122138711043,0,-100
174,2019-08-09,19360,20300,19140,19580,191807,2.6557711950970377,19068.0,21984.0,23024.0,102.6851269142018,89.06477438136827,85.04169562195969,2549.341297792741,29632.023893378224,14335.976106621776,19360.0,3713383520,0,0.3821799406494157,27.650519980043185,0,-100
175,2019-08-12,19280,19820,19160,19600,89734,0.10204081632653061,19000.0,21724.0,23018.0,103.15789473684211,90.22279506536549,85.15075158571553,2511.921889499625,29259.765668498876,14188.234331501124,19346.666666666668,0,1736053786,0.43095560830204394,30.11663015971621,0,-100
176,2019-08-13,19300,20000,19200,19640,81171,0.20366598778004072,19336.0,21511.0,23013.333333333332,101.57219693835333,91.3021244944447,85.34183082271147,2498.272877093503,29005.818631280512,14016.18136871949,19380.0,1573093980,0,0.6249962830709841,38.46139770177447,0,-100
177,2019-08-14,20400,20400,19660,19800,105020,0.8080808080808081,19536.0,21211.0,23006.666666666668,101.35135135135135,93.34779124039414,86.06201101130107,2309.226117806113,28138.67835341834,14283.32164658166,19953.333333333332,2095499066,0,0.9419284840808143,48.50479777202833,0,-100
178,2019-08-16,19360,19820,19180,19800,130880,0.0,19684.0,20886.0,23003.333333333332,100.5893111156269,94.80034472852628,86.07448195913636,1990.7480741512322,26858.244222453697,14913.755777546303,19446.666666666668,0,2545179733,0.9872386499693893,49.67891752631705,0,-100
179,2019-08-19,19860,20200,19300,19300,139667,-2.5906735751295336,19628.0,20546.0,22993.333333333332,98.32891787242714,93.93555923294072,83.93737315163816,1594.663468869644,25329.990406608933,15762.009593391067,19486.666666666668,2721644273,0,1.2672380784030144,55.89347190638335,0,-100
180,2019-08-20,19520,20700,19140,20500,241225,5.853658536585367,19808.0,20336.0,23013.333333333332,103.49353796445881,100.80645161290323,89.07879490150637,1260.3357948536855,24117.007384561057,16554.992615438943,19720.0,4756957000,0,1.1744676596867059,54.011732685687385,0,-100
181,2019-08-21,20300,21400,20300,21100,153828,2.843601895734597,20100.0,20236.0,23036.333333333332,104.97512437810946,104.26961850168017,91.5944377722149,1098.4314174983188,23531.294252494958,16940.705747505042,20566.666666666668,3163729200,0,0.9914431970430019,49.78516075754247,0,-100
182,2019-08-22,21500,22200,20800,21300,175364,0.9389671361502347,20400.0,20241.0,23053.0,104.41176470588236,105.2319549429376,92.39578362902876,1103.2673961322425,23550.802188396727,16931.197811603273,21200.0,3717716800,0,1.4943152016738084,59.908835927033174,0,-100
183,2019-08-23,20700,21100,18700,18700,382443,-13.903743315508022,20180.0,20111.0,23032.0,92.66600594648166,92.98393913778528,81.1913858978812,1124.8854912483537,23485.65647374506,16736.34352625494,19366.666666666668,0,7406646100,1.2215375049740886,54.986130202124876,0,-100
184,2019-08-26,18200,18740,17800,18700,185212,0.0,20060.0,20006.0,23015.0,93.22033898305084,93.47195841247625,81.25135781012382,1154.7995952818633,23470.39878584559,16541.60121415441,18233.333333333332,0,3377032133,1.3254009330551508,56.99666299324206,0,-100
185,2019-08-27,18800,19440,18720,19020,112113,1.6824395373291272,19764.0,19960.0,22988.666666666668,96.23557984213721,95.29058116232466,82.73642084505408,1175.701358428459,23487.104075285377,16432.895924714623,18846.666666666668,2112956340,0,2.1824277782865305,68.57744873825807,0,-100
186,2019-08-28,19020,19220,18400,18720,73811,-1.6025641025641024,19288.0,19816.0,22952.333333333332,97.05516383243467,94.46911586596688,81.56033518741741,1140.0941789352767,23236.28253680583,16395.71746319417,18713.333333333332,0,1381249846,1.7168327452427359,63.19243421402981,0,-100
187,2019-08-29,18740,18960,18020,18020,122674,-3.884572697003329,18632.0,19597.0,22876.0,96.71532846715328,91.95284992600908,78.77251267704143,1033.283473613172,22696.850420839517,16497.149579160483,18260.0,0,2240027240,1.2766102486607012,56.07504619693747,0,-100
188,2019-08-30,18260,19400,18260,18960,163703,4.957805907172996,18684.0,19495.0,22815.333333333332,101.4771997430957,97.2557065914337,83.10200742190925,987.1570023904094,22456.47100717123,16533.52899282877,18493.333333333332,3027414146,0,1.239900281746259,55.35515539913297,0,-100
189,2019-09-02,19300,20400,19240,20300,218162,6.600985221674876,19004.0,19440.0,22747.0,106.8196169227531,104.42386831275721,89.24253747746955,902.441133814277,22147.32340144283,16732.67659855717,19613.333333333332,4278884026,0,1.619331925485829,61.82232613323637,0,-100
190,2019-09-03,20400,20600,19740,20100,98969,-0.9950248756218906,19220.0,19448.0,22650.333333333332,104.57856399583767,103.35252982311806,88.74041588791924,907.800117113661,22171.400351340984,16724.599648659016,20080.0,1987297520,0,1.6437685178037837,62.17520583720717,0,-100
191,2019-09-04,20100,20600,19820,20300,134730,0.9852216748768473,19536.0,19565.0,22522.0,103.9107289107289,103.75670840787119,90.13409111091377,855.1977302909162,22130.593190872747,16999.406809127253,20073.333333333332,0,2704480200,1.3109694071664955,56.72811604952785,0,-100
192,2019-09-05,20400,20400,19520,19760,112997,-2.7327935222672064,19884.0,19613.0,22403.0,99.37638302152484,100.74950288074236,88.20247288309602,836.7424303433165,22123.22729102995,17102.77270897005,19893.333333333332,0,2247886986,1.3311034776810937,57.10186143281946,0,-100
193,2019-09-06,19900,19940,18940,19020,87407,-3.890641430073607,19896.0,19611.0,22230.0,95.59710494571773,96.9863851919841,85.5600539811066,838.1803599401931,22125.541079820578,17096.458920179422,19286.666666666668,0,1685789673,1.0951305508931741,52.27027740234657,0,-100
194,2019-09-09,19280,20200,19220,20100,187435,5.3731343283582085,19856.0,19637.0,22068.333333333332,101.22884770346494,102.35779396038092,91.08073408352844,845.2038060043319,22172.611418012995,17101.388581987005,19533.333333333332,3661230333,0,1.0430599893844277,51.053811185382806,0,-100
195,2019-09-10,19780,19940,19320,19800,140213,-1.5151515151515151,19796.0,19647.0,21938.333333333332,100.02020610224287,100.77874484654146,90.25298184304489,845.9258397257926,22184.777519177376,17109.222480822624,19633.333333333332,2752848566,0,1.0235343303220021,50.58151546947705,0,-100
196,2019-09-11,19700,20200,19500,20200,95427,1.9801980198019802,19776.0,19675.0,21820.0,102.14401294498381,102.66836086404065,92.5756186984418,854.9022720386464,22239.70681611594,17110.29318388406,19800.0,1889454600,0,0.9366525903714165,48.36451282115512,0,-100
197,2019-09-16,20200,20200,19120,19120,156089,-5.648535564853557,19648.0,19641.0,21677.0,97.31270358306189,97.34738557099945,88.20408728145038,863.1515083204033,22230.45452496121,17051.54547503879,19480.0,0,3040613720,1.1818667158601552,54.16768619591088,0,-100
198,2019-09-17,19320,19500,18660,19000,134783,-0.631578947368421,19644.0,19601.0,21527.0,96.72164528609245,96.93382990663741,88.261253309797,873.8655804135878,22222.596741240763,16979.403258759237,18993.333333333332,0,2559978446,1.2427524011029039,55.41193046953215,0,-100
199,2019-09-18,19020,19720,18820,19500,141089,2.564102564102564,19524.0,19611.0,21387.0,99.87707437000614,99.43399112742848,91.17688315331743,871.3806346977844,22225.141904093354,16996.858095906646,19113.333333333332,2696681086,0,1.2795571794755667,56.1318308220696,0,-100
200,2019-09-19,19500,19680,18300,18600,201124,-4.838709677419355,19284.0,19516.0,21257.0,96.45301804604853,95.30641524902644,87.5005880415863,872.9285254396913,22134.785576319075,16897.214423680925,18800.0,0,3781131200,1.111386260631305,52.637751857824455,0,-100
201,2019-09-20,18600,18760,17340,17980,402569,-3.4482758620689653,18840.0,19360.0,21098.333333333332,95.43524416135881,92.87190082644628,85.22000157990364,853.5251977287448,21920.575593186233,16799.424406813767,17973.333333333332,0,7235506826,0.8726498609760766,46.59973437432813,0,-100
202,2019-09-23,17800,18440,17740,18120,131964,0.772626931567329,18640.0,19201.0,20947.0,97.21030042918454,94.3700848914119,86.50403399054757,764.6801877083534,21495.04056312506,16906.95943687494,17886.666666666668,0,2360396080,0.6740530259293286,40.264735673778134,0,-100
203,2019-09-24,18120,19000,18120,19000,158299,4.631578947368421,18640.0,19216.0,20830.333333333332,101.93133047210301,98.8759367194005,91.21313469139557,757.2415313769469,21487.72459413084,16944.27540586916,18413.333333333332,2914812253,0,0.6208018031959033,38.30214169134091,0,-100
204,2019-09-25,18740,19460,18740,18980,147495,-0.10537407797681769,18536.0,19230.0,20715.0,102.39533880017264,98.6999479979199,91.62442674390539,749.7508358044505,21479.252507413352,16980.747492586648,18820.0,2775855900,0,0.6515858856487912,39.45213453993821,0,-100
205,2019-09-26,18980,19340,17880,18200,170747,-4.285714285714286,18456.0,19189.0,20668.333333333332,98.61291720849589,94.84600552399812,88.057414724619,783.5002435091808,21539.500730527543,16838.499269472457,18353.333333333332,0,3133776606,0.6408459115776053,39.05582523355033,0,-100
206,2019-09-27,18040,18420,17200,18000,160914,-1.1111111111111112,18460.0,19153.0,20601.666666666668,97.50812567713976,93.98005534381036,87.37157187929779,821.7894467178563,21618.368340153567,16687.631659846433,17746.666666666668,0,2855687120,0.626231872279104,38.508153908056364,0,-100
207,2019-09-30,17820,18360,17480,17760,74911,-1.3513513513513513,18388.0,19140.0,20585.666666666668,96.5847291711986,92.78996865203762,86.27362080411936,842.4525599637477,21667.357679891244,16612.642320108756,17686.666666666668,0,1324925886,0.6348270445157168,38.831449886111415,0,-100
208,2019-10-01,17760,18220,17400,17880,108710,0.6711409395973155,18164.0,19086.0,20512.0,98.43646773838361,93.68123231688148,87.16848673946957,887.9805592940697,21749.94167788221,16422.05832211779,17680.0,0,1921992800,0.46181499945412013,31.591890877202232,0,-100
