,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,7947,8027,7857,8028,530,0.759840558046836,8005.8,8036.0,8036.0,100.27729895825526,99.90044798407168,99.90044798407168,87.4402653243919,8210.880530648783,7861.119469351216,7944.0,4210320.0,0.0,,,0.0,-100
11,11,2018-01-17,8047,8077,7927,8028,144,0.0,8011.8,8035.333333333333,8035.333333333333,100.2022017524152,99.90873641417076,99.90873641417076,83.40300118137628,8202.139335696085,7868.527330970581,8000.666666666667,1152096.0,0.0,,,0.0,-100
12,12,2018-01-18,8027,8027,7867,7998,435,-0.3750937734433608,8001.8,8032.461538461538,8032.461538461538,99.95251068509586,99.57097163432994,99.57097163432994,80.52082068696649,8193.50317983547,7871.419897087605,7964.0,0.0,3464340.0,,,0.0,-100
13,13,2018-01-19,7997,8047,7887,7988,183,-0.1251877816725087,8001.8,8029.285714285715,8029.285714285715,99.82753880376914,99.48581087091895,99.48581087091895,78.26918891917802,8185.82409212407,7872.747336447359,7957.333333333333,0.0,1456192.0,1.302778538867869,56.57420011862552,0.0,-100
14,14,2018-01-22,7987,8198,7887,8198,410,2.561600390339107,8048.0,8040.533333333334,8040.533333333334,101.8638170974155,101.9584107190236,101.9584107190236,87.09835710002712,8214.730047533389,7866.33661913328,8024.0,3289840.0,0.0,1.4992456847386215,59.98792731317317,0.0,-100
15,15,2018-01-23,8117,8328,7997,8128,925,-0.8612204724409449,8068.0,8046.0,8046.0,100.74367873078828,101.01913994531444,101.01913994531444,86.93982593341997,8219.87965186684,7872.12034813316,8080.666666666667,7474616.0,0.0,2.322975862046345,69.9064922071332,0.0,-100
16,16,2018-01-24,8128,8298,8027,8238,1023,1.335275552318524,8110.0,8057.294117647059,8057.294117647059,101.57829839704068,102.24276139997372,102.24276139997372,96.2008086672629,8249.695734981584,7864.892500312532,8131.0,8318013.0,0.0,2.213775315360897,68.88394794681832,0.0,-100
17,17,2018-01-25,8238,8308,8067,8258,696,0.2421893921046258,8162.0,8068.444444444444,8068.444444444444,101.17618230825778,102.34934449708052,102.34934449708052,104.63337799598035,8277.711200436404,7859.177688452483,8187.666666666667,5698616.0,0.0,2.383754903070856,70.4470321094335,0.0,-100
18,18,2018-01-26,8258,8328,8117,8299,486,0.4940354259549343,8224.2,8080.578947368421,8080.578947368421,100.90951095547288,102.70303717164612,102.70303717164612,114.61932927423231,8309.817605916885,7851.340288819956,8224.666666666666,3997187.0,0.0,3.3771327532064155,77.15399426102711,0.0,-100
19,19,2018-01-29,8298,8388,8228,8309,386,0.1203514261644,8246.4,8092.0,8092.0,100.75911913077222,102.68166089965398,102.68166089965398,122.69860377535308,8337.397207550706,7846.602792449294,8278.333333333334,3195436.0,0.0,4.180638383221344,80.69735955246898,0.0,-100
20,20,2018-01-30,8308,8338,8228,8299,294,-0.120496445354862,8280.6,8109.1,8101.857142857143,100.22220612032945,102.34181351814628,102.43330453335211,126.66154652624876,8362.423093052497,7855.7769069475025,8278.333333333334,0.0,2433830.0,4.830739427776689,82.84951655983522,0.0,-100
21,21,2018-01-31,8318,8408,8228,8409,1192,1.3081222499702698,8314.8,8129.15,8115.818181818182,101.1329196132198,103.44254934402736,103.6124739565831,140.76829599698488,8410.68659199397,7847.61340800603,8318.333333333334,9915453.0,0.0,5.778346824290001,85.24714025525324,0.0,-100
22,22,2018-02-01,8408,8529,8308,8509,719,1.175226231049477,8365.0,8143.2,8132.913043478261,101.72145845786014,104.49209156105708,104.62425891573156,163.363527463333,8469.927054926666,7816.472945073334,8408.333333333334,6045591.0,0.0,7.429479810757208,88.13687175899207,1.0,1
23,23,2018-02-02,8509,8569,8378,8509,549,0.0,8407.0,8159.75,8148.583333333333,101.21327465207564,104.28015564202336,104.42305922297332,182.69700974132283,8525.144019482646,7794.355980517354,8465.333333333334,4647468.0,0.0,7.878948031114052,88.73740451576302,0.0,-100
24,24,2018-02-05,8378,9061,8328,8830,3671,3.6353340883352208,8511.2,8200.35,8175.84,103.74565278691604,107.67833080295352,108.00113505156656,232.87228824310304,8666.094576486206,7734.605423513794,8512.0,31247552.0,0.0,11.555301194039671,92.03523687289378,1.0,-100
25,25,2018-02-06,8740,11479,8730,11480,54665,23.08362369337979,9147.4,8375.45,8302.923076923076,125.50014211688568,137.06726205756107,138.26455928403342,765.1565010196483,9905.763002039295,6845.136997960704,9650.0,527517250.0,0.0,83.12713216999653,98.8113228464994,1.0,-100
26,26,2018-02-07,13426,14710,10275,10476,104701,-9.58381061473845,9560.8,8499.35,8383.407407407407,109.57242071793156,123.25648431938912,124.96112249946988,891.0857525631594,10281.52150512632,6717.178494873681,11392.333333333334,1192788692.0,0.0,463.7854783340557,99.78484697852774,1.0,-100
27,27,2018-02-08,10335,11319,9472,9904,21142,-5.775444264943457,9839.8,8592.15,8437.714285714286,100.65245228561557,115.26800626152942,117.37775971827168,937.0651426549526,10466.280285309906,6718.019714690095,9903.666666666666,0.0,209383320.0,8.517420397734556,89.49295125979691,0.0,-100
28,28,2018-02-09,9763,11800,9542,9814,80376,-0.9170572651314448,10100.8,8683.45,8485.172413793103,97.16062094091558,113.01959474632775,115.66058438655666,963.6809078244016,10610.811815648804,6756.088184351198,9706.333333333334,0.0,780156248.0,1.8154175077989336,64.48128928551736,0.0,-100
29,29,2018-02-12,10034,10195,9071,9142,9635,-7.350689127105666,10163.2,8742.2,8507.066666666668,89.95198362720403,104.57321955571824,107.4635988903343,953.4666168637912,10649.133233727584,6835.266766272418,9415.666666666666,0.0,90719948.0,1.6563981524644928,62.35504082577973,0.0,-100
30,30,2018-02-13,9201,9201,8840,9031,10548,-1.2290997674676114,9673.4,8792.35,8523.967741935483,93.35910848305664,102.71429140104748,105.94831272730023,940.2098463976846,10672.76969279537,6911.930307204631,9024.0,0.0,95185152.0,1.5154816460534457,60.24618181695318,0.0,-100
31,31,2018-02-14,9031,9081,8840,9081,3619,0.5506001541680431,9394.4,8845.0,8541.375,96.66397002469556,102.6681741096665,106.3177767045704,924.5068101995048,10694.01362039901,6995.98637960099,8984.0,0.0,32513096.0,1.4700652564181638,59.51523963176189,0.0,-100
32,32,2018-02-19,9131,9131,8940,9061,2478,-0.2207261891623441,9225.8,8898.15,8557.121212121212,98.213705044549,101.83015570652329,105.88841475290826,903.5687300919616,10705.287460183925,7091.012539816076,9044.0,22411032.0,0.0,1.4852783866904482,59.763058925094406,0.0,-100
33,33,2018-02-20,9061,9101,8770,8881,5534,-2.026798783920729,9039.2,8942.8,8566.64705882353,98.24984511903708,99.30894127119024,103.66949798466008,877.926420607103,10698.652841214203,7186.947158785793,8904.0,0.0,49274736.0,1.4246415858396406,58.75679086590832,0.0,-100
34,34,2018-02-21,8950,8950,8740,8830,3023,-0.5775764439411099,8976.8,8974.4,8574.171428571428,98.36467338026914,98.390978784097,102.98371187886544,860.9164884005882,10696.232976801177,7252.567023198823,8840.0,0.0,26723320.0,1.3976906448385429,58.293201745910025,0.0,-100
35,35,2018-02-22,8880,9111,8830,8881,2547,0.5742596554442068,8946.8,9012.05,8582.694444444445,99.264541512049,98.5458358531078,103.47566323706944,838.1165271952909,10688.28305439058,7335.816945609417,8863.666666666666,22575759.0,0.0,1.4075510355177174,58.464016536,0.0,-100
36,36,2018-02-23,8860,9312,8689,8981,8094,1.1134617525887984,8926.8,9049.2,8593.45945945946,100.6071604606354,99.2463422180966,104.50971511960698,818.2315719056298,10685.66314381126,7412.736856188741,8843.333333333334,0.0,71577940.0,1.3287664285100504,57.05881071809327,0.0,-100
37,37,2018-02-26,9171,9241,8940,9202,3381,2.4016518148228645,8955.0,9096.4,8609.473684210527,102.75823562255724,101.16089881711449,106.88225944491992,797.1445355306125,10690.689071061224,7502.110928938775,9104.333333333334,30781751.0,0.0,1.3480461276006876,57.41139885433879,0.0,-100
38,38,2018-02-27,9432,10596,9201,9633,40445,4.474203259628361,9105.4,9163.1,8635.71794871795,105.7943637841281,105.12817714528926,111.54833978140874,782.5889490389544,10728.27789807791,7597.922101922091,9422.0,381072790.0,0.0,1.6061180755837463,61.628753149413264,0.0,-100
39,39,2018-02-28,9793,12523,9663,10737,133109,10.282201732327463,9486.8,9284.5,8688.25,113.17831091622044,115.64435349237978,123.58069806923145,830.0088458628178,10944.517691725636,7624.482308274364,10064.333333333334,1339653345.0,0.0,2.2052445001443566,68.80113202113091,0.0,-100
40,40,2018-03-02,10837,11901,9633,9653,84805,-11.229669532787732,9641.2,9352.2,8711.780487804877,100.12239140355972,103.21635550993348,110.80398563201496,800.0754964376803,10952.35099287536,7752.04900712464,10041.0,0.0,851527005.0,0.8139760832547807,44.87248154861446,0.0,-100
41,41,2018-03-05,9683,9914,9081,9091,12885,-6.181938180618194,9663.2,9386.3,8720.809523809523,94.07856610646576,96.85392540191556,104.24490954858932,771.7934752387151,10929.88695047743,7842.713049522569,9285.0,0.0,119637225.0,0.848477886850895,45.90143560204441,0.0,-100
42,42,2018-03-06,9282,9723,9091,9242,16907,1.6338454879896127,9671.2,9422.95,8732.93023255814,95.56208123087104,98.079688420293,105.8293121997465,744.8751555585818,10912.700311117163,7933.199688882837,9205.0,0.0,155628935.0,1.2034498206163464,54.616620235977,0.0,-100
43,43,2018-03-07,9412,9412,8930,9182,8283,-0.653452406883032,9581.0,9456.6,8743.136363636364,95.83550777580628,97.09620793942857,105.01952180671591,716.0581717033598,10888.71634340672,8024.483656593281,9174.666666666666,0.0,75993764.0,1.2154400033076302,54.86223962251247,0.0,-100
44,44,2018-03-08,9181,9372,8920,8991,3604,-2.124346568791013,9231.8,9464.65,8748.644444444444,97.39162460191946,94.99558884903298,102.7702069399958,709.5182409286789,10883.686481857358,8045.613518142642,9030.666666666666,0.0,32546522.0,1.2692285324157084,55.93215995149464,0.0,-100
45,45,2018-03-09,8991,9282,8950,9202,4435,2.292979787002825,9141.6,9350.75,8758.5,100.66071584842916,98.40921851188408,105.06365245190383,528.7916588043474,10408.333317608694,8293.166682391306,9047.666666666666,40126401.0,0.0,1.3280848445892497,57.04623900094875,0.0,-100
46,46,2018-03-12,9201,9432,9071,9342,5929,1.49860843502462,9191.8,9294.05,8770.91489361702,101.6340651450206,100.51592147664368,106.51112356361574,457.81994564629855,10209.689891292595,8378.410108707401,9204.666666666666,54574468.0,0.0,1.3513426479615336,57.47110694960017,0.0,-100
47,47,2018-03-13,9342,9813,9342,9443,13680,1.0695753468177485,9232.0,9271.0,8784.916666666666,102.28552859618718,101.85524754611151,107.49105948643034,436.6079778425839,10144.215955685168,8397.784044314832,9375.666666666666,128259119.0,0.0,1.4974442525589002,59.95906619435479,0.0,-100
48,48,2018-03-14,9442,9442,9241,9352,2499,-0.9730538922155688,9266.0,9247.9,8796.489795918367,100.92812432549104,101.1256609608668,106.3151349796301,418.2006443650812,10084.301288730165,8411.498711269836,9345.0,0.0,23353155.0,1.501237959776461,60.01979755299366,0.0,-100
49,49,2018-03-15,9432,9532,9131,9533,3653,1.8986677855869087,9374.4,9267.45,8811.22,101.69184161119644,102.86540526250478,108.19160116306256,422.1104214476794,10111.67084289536,8423.229157104643,9365.333333333334,34211562.0,0.0,1.5099849440022586,60.1591235680695,0.0,-100
50,50,2018-03-16,9532,9532,9332,9533,2252,0.0,9440.6,9292.55,8825.372549019608,100.97875135054974,102.5875566986457,108.01810288517508,422.2355883926223,10137.021176785243,8448.078823214755,9465.666666666666,21316681.0,0.0,1.612789162388211,61.72672428394668,0.0,-100
51,51,2018-03-19,9532,9713,9352,9382,3849,-1.6094649328501385,9448.6,9307.6,8836.076923076924,99.2951336705967,100.79934677038118,106.17834228556006,419.6547954788815,10146.909590957765,8468.290409042238,9422.0,0.0,36265278.0,1.5438522393778764,60.68954066905397,0.0,-100
52,52,2018-03-20,9382,9532,9302,9473,1451,0.9606249340230129,9454.6,9328.2,8848.094339622641,100.1946142618408,101.55228232670824,107.06260169016248,417.0164202244834,10162.232840448967,8494.167159551034,9385.666666666666,0.0,13618602.0,1.236571964072251,55.288717910098256,0.0,-100
53,53,2018-03-21,9472,9472,9191,9312,2709,-1.7289518900343643,9446.6,9349.75,8856.685185185184,98.57514873076026,99.59624588892753,105.14091677974996,403.6111827515513,10156.972365503105,8542.527634496897,9325.0,0.0,25261425.0,0.2087881004370422,17.27251454258642,0.0,-100
54,54,2018-03-22,9181,9312,9011,9081,5153,-2.54377271225636,9356.2,9362.3,8860.763636363636,97.05863491588464,96.99539643036434,102.48552351326174,390.2815582843277,10142.863116568657,8581.736883431344,9091.0,0.0,46845923.0,0.5262927236196393,34.481768501884986,0.0,-100
55,55,2018-03-23,8980,9231,8880,8991,1813,-1.001001001001001,9247.8,9367.8,8863.089285714286,97.22312333744244,95.97771088195736,101.4431843137571,383.8642303841581,10135.528460768315,8600.071539231683,8950.333333333334,0.0,16226954.0,0.6541266171779668,39.54513580671011,0.0,-100
56,56,2018-03-26,8991,8991,8750,8820,2862,-1.9387755102040816,9135.4,9359.75,8862.333333333334,96.54749655187511,94.2332861454633,99.5223229397826,393.958169700395,10147.66633940079,8571.83366059921,8853.666666666666,0.0,25339194.0,0.9425874459504372,48.52226590444496,0.0,-100
57,57,2018-03-27,8820,8930,8730,8871,2105,0.5749070003381805,9015.0,9343.2,8862.48275862069,98.4026622296173,94.94605702543024,100.09610446204846,407.6486619369041,10158.49732387381,8527.902676126192,8807.0,0.0,18538735.0,1.170139326163201,53.920009284933954,0.0,-100
58,58,2018-03-28,8850,8850,8730,8820,532,-0.5782312925170068,8916.6,9302.55,8861.762711864407,98.91662741403674,94.81271264330748,99.52873132330102,417.6423142254384,10137.834628450875,8467.265371549123,8800.0,0.0,4681600.0,1.325308538917838,56.994954292586726,0.0,-100
59,59,2018-03-29,8820,8930,8730,8840,860,0.2262443438914027,8868.4,9207.7,8861.4,99.67976185106671,96.00660316908672,99.7585031710565,260.6118509241396,9728.92370184828,8686.476298151721,8796.666666666666,0.0,7565133.0,1.0949297694717852,52.26570290935626,0.0,-100
60,60,2018-03-30,8790,8940,8740,8941,1391,1.1296275584386533,8858.4,9172.1,8877.8,100.93244829766095,97.4804025250488,100.71188808038028,244.7277542172345,9661.555508434469,8682.644491565532,8823.666666666666,12273720.0,0.0,0.9006186742090745,47.38555326380022,0.0,-100
61,61,2018-04-02,8930,8930,8720,8720,1776,-2.534403669724771,8838.4,9153.55,8889.666666666666,98.66039102099928,95.26358625888317,98.09141700101242,264.46340409452444,9682.476808189049,8624.62319181095,8790.0,0.0,15611040.0,0.2906125905614018,22.51741480648261,0.0,-100
62,62,2018-04-03,8720,8930,8679,8891,2231,1.923293217860758,8842.4,9136.0,8900.716666666667,100.54962453632498,97.31830122591944,99.89083276065784,269.87579989399126,9675.751599787982,8596.248400212018,8763.333333333334,0.0,19550996.0,0.2954271081294655,22.80538258582901,0.0,-100
63,63,2018-04-04,8890,8890,8710,8820,1503,-0.8049886621315193,8842.4,9117.9,8911.416666666666,99.74667511082964,96.7328003158622,98.9741623572758,278.62574407825,9675.1514881565,8560.6485118435,8806.666666666666,13236420.0,0.0,0.2040340972270393,16.945873683888337,0.0,-100
64,64,2018-04-05,8780,8800,8669,8800,755,-0.2272727272727272,8834.4,9108.35,8924.45,99.61061305804584,96.61464480394363,98.605516306327,286.36988870671325,9681.089777413426,8535.610222586574,8749.666666666666,0.0,6605998.0,0.1080430525526231,9.750799150242583,0.0,-100
65,65,2018-04-06,8700,8810,8679,8810,1143,0.1135073779795686,8808.2,9088.75,8938.316666666668,100.02043550328104,96.93302159262824,98.56442022080964,292.9618036895821,9674.673607379164,8502.826392620836,8729.666666666666,0.0,9978009.0,0.1215789782740797,10.839983686317764,0.0,-100
66,66,2018-04-09,8770,8910,8730,8881,1644,0.7994595203242878,8840.4,9065.7,8953.033333333333,100.45925523731958,97.9626504296414,99.1954309712537,290.10925346732586,9645.918506934651,8485.481493065348,8793.666666666666,14456787.0,0.0,0.2036998321862397,16.922809718787335,0.0,-100
67,67,2018-04-10,8880,8910,8760,8820,916,-0.6916099773242631,8826.2,9034.55,8965.9,99.92975459427612,97.62522759849688,98.37272331835064,280.76127244558484,9596.072544891167,8473.02745510883,8820.0,8079120.0,0.0,0.2810637664068605,21.939873234818805,0.0,-100
68,68,2018-04-11,8830,9221,8830,9222,2712,4.359141184124918,8906.6,9028.05,8986.466666666667,103.54119417061504,102.14830445112732,102.62097821168126,274.4591763335396,9576.968352667078,8479.13164733292,8960.666666666666,24301328.0,0.0,0.5829874276677531,36.82830434899159,0.0,-100
69,69,2018-04-12,9221,10134,9221,10135,8547,9.00838677849038,9173.6,9058.15,9022.6,110.48007325368448,111.8881890893836,112.32904040963804,354.1834604893505,9766.5169209787,8349.7830790213,9525.666666666666,81415873.0,0.0,1.425440280565516,58.77037220776922,1.0,0
70,70,2018-04-13,10255,10355,9432,10215,5540,0.7831620166421929,9454.6,9092.25,9059.05,108.04264590781209,112.34842860678047,112.7601680087868,427.5410568157855,9947.332113631572,8237.167886368428,9967.333333333334,55219026.0,0.0,2.5321513136964136,71.68864209972094,1.0,-100
71,71,2018-04-16,10155,10275,9994,10135,3237,-0.7893438579181057,9705.4,9129.9,9094.166666666666,104.42640179693778,111.0088829012366,111.44506551818934,483.8473987355504,10097.5947974711,8162.205202528899,10094.666666666666,32676435.0,0.0,3.7763435829069207,79.06348271136324,1.0,-100
72,72,2018-04-17,10024,10255,9994,10095,3778,-0.396235760277365,9960.4,9161.0,9129.116666666669,101.35135135135135,110.1953935159917,110.58024964080133,525.2775707335983,10211.555141467195,8110.444858532804,10037.666666666666,0.0,37922304.0,2.4853446467204505,71.30843284204464,0.0,-100
73,73,2018-04-18,9994,10255,9974,10035,1850,-0.5979073243647235,10123.0,9197.15,9163.233333333334,99.13069248246568,109.10988730204464,109.51374514818278,559.9507755621314,10317.051551124265,8077.248448875736,10001.0,0.0,18501850.0,2.23405998789112,69.07911406268983,0.0,-100
74,74,2018-04-19,10215,10215,9994,10055,1633,0.1989060169070114,10107.0,9245.85,9194.183333333332,99.48550509547836,108.7514939134855,109.3626223826296,590.8216646956042,10427.493329391207,8064.206670608792,10088.0,16473704.0,0.0,2.272887540363821,69.4459406970996,0.0,-100
75,75,2018-04-20,10576,11058,10114,10155,6274,0.9847365829640572,10095.0,9304.05,9227.966666666667,100.59435364041605,109.14601705708805,110.04591116136092,620.9582980319514,10545.9665960639,8062.133403936096,10281.666666666666,64507176.0,0.0,3.353162226834024,77.02819357763099,0.0,-100
76,76,2018-04-23,10175,10837,10175,10496,3542,3.248856707317073,10167.2,9387.85,9265.6,103.2339287119364,111.80408719781418,113.279226385771,663.8082534651268,10715.466506930254,8060.233493069747,10282.0,36418844.0,0.0,4.749944502779628,82.60852779506686,0.0,-100
77,77,2018-04-24,10576,12964,10576,12262,48083,14.402218235198172,10600.6,9557.4,9332.333333333334,115.67269777182425,128.29849122146192,131.3926492124156,911.6453257709384,11380.690651541876,7734.109348458123,11138.0,535548454.0,0.0,11.90410407680314,92.2505274752268,1.0,-100
78,78,2018-04-25,12061,12061,11038,11199,8512,-9.491918921332262,10833.4,9676.35,9380.666666666666,103.3747484630864,115.7357888046629,119.38383910169854,964.0636730991752,11604.477346198351,7748.222653801649,11432.666666666666,97314858.0,0.0,14.55391754331858,93.57075156651088,0.0,-100
79,79,2018-04-26,11098,11238,10456,10697,4184,-4.692904552678321,10961.8,9769.2,9420.466666666667,97.58433833859404,109.49719526675676,113.55063797264113,968.6881851246042,11706.57637024921,7831.823629750792,10750.333333333334,0.0,44979394.0,9.53035297147591,90.50364215987108,0.0,-100
80,80,2018-04-27,10696,10696,10134,10336,2071,-3.492647058823529,10998.0,9838.95,9454.416666666666,93.9807237679578,105.05186020866046,109.32456611989106,956.0561795318577,11751.062359063715,7926.837640936285,10388.666666666666,0.0,21514928.0,7.7446031628312735,88.56437529091684,0.0,-100
81,81,2018-04-30,10335,11098,10235,10817,4932,4.446704261810114,11062.2,9943.8,9494.55,97.78344271483068,108.78135119370864,113.92851688600302,941.7645029132108,11827.32900582642,8060.2709941735775,10462.333333333334,51600228.0,0.0,8.098667982183574,89.00938025260251,0.0,-100
82,82,2018-05-02,11138,11820,10857,11239,7723,3.754782453954978,10857.6,10061.2,9540.05,103.51274683171236,111.70635709458114,117.8086068731296,949.9303908015676,11961.060781603135,8161.339218396865,11078.0,85555394.0,0.0,8.596998810821573,89.58007581628122,0.0,-100
83,83,2018-05-03,11078,11238,10636,11038,4759,-1.820982061967748,10825.4,10172.1,9582.2,101.96389971733146,108.51249987711483,115.19275322994716,926.5831913683268,12025.266382736654,8318.933617263347,10917.333333333334,0.0,51955589.0,5.5772370762925885,84.79604751356061,0.0,-100
84,84,2018-05-04,11038,11941,10797,11279,8081,2.1367142477169963,10941.8,10296.05,9623.016666666666,103.08175985669634,109.5468650599016,117.20856765290164,898.7672536957418,12093.584507391482,8498.515492608516,11038.0,89198078.0,0.0,5.771542915754832,85.23231688197123,0.0,-100
85,85,2018-05-08,11298,11800,11218,11219,6385,-0.5348070237989125,11118.4,10416.5,9618.666666666666,100.9048064469708,107.70412326597226,116.63778763515388,849.1852751778866,12114.870550355774,8718.129449644226,11245.0,71799325.0,0.0,5.995263282751504,85.70461239871072,0.0,-100
86,86,2018-05-09,11840,12041,11118,11138,10277,-0.7272400790087987,11182.6,10529.35,9629.7,99.60116609732978,105.78050876834752,115.663000924224,781.6748735214223,12092.699747042843,8966.000252957156,11365.333333333334,116801530.0,0.0,8.508233720338945,89.48279954603017,0.0,-100
87,87,2018-05-10,11298,11740,11118,11520,4450,3.3159722222222223,11238.8,10664.35,9656.633333333331,102.50204648183082,108.02346134551098,119.29623505776684,699.7859277928042,12063.92185558561,9264.778144414391,11312.0,0.0,50338400.0,6.903425859863009,87.34725905283139,0.0,-100
88,88,2018-05-11,11860,11860,11238,11560,3420,0.3460207612456747,11343.2,10781.25,9685.733333333334,101.9112772409902,107.2231884057971,119.3507977368776,638.7821368988377,12058.814273797676,9503.685726202324,11552.666666666666,39510120.0,0.0,7.039906969624218,87.56204513586879,0.0,-100
89,89,2018-05-14,11680,12041,11439,11680,5601,1.0273972602739725,11423.4,10858.5,9728.033333333333,102.24626643556208,107.56550168071098,120.06537806545346,649.8409117055559,12158.181823411112,9558.818176588888,11599.666666666666,64969733.0,0.0,7.042647425982004,87.5662832518373,0.0,-100
90,90,2018-05-15,12161,15172,12101,15172,64568,23.016082256788824,12214.0,11106.35,9830.383333333331,124.21811036515471,136.60653590063342,154.33782677176032,1146.7842579188627,13399.918515837726,8812.781484162275,13144.666666666666,848724837.0,0.0,11.855219980250885,92.2210588264046,1.0,-100
91,91,2018-05-16,14670,18804,13667,13888,202699,-9.245391705069125,12764.0,11294.0,9910.5,108.8060169225948,122.96794758278732,140.1342010998436,1278.9175933289464,13851.835186657892,8736.164813342108,14075.0,2852988425.0,0.0,25.585080521363828,96.2384917390173,1.0,-100
92,92,2018-05-17,14429,15894,13767,15734,67940,11.732553705351467,13606.8,11575.95,10021.716666666667,115.6333597906929,135.9197301301405,156.99905039555765,1585.510991015693,14746.971982031388,8404.928017968614,14643.333333333334,994868066.0,0.0,30.902707095635314,96.86546976404766,1.0,-100
93,93,2018-05-18,16055,16557,15252,15554,31156,-1.1572585830011572,14405.6,11851.9,10132.933333333332,107.97189981673792,131.23634185236122,153.49948024264117,1772.4565735902083,15396.813147180415,8306.986852819584,15620.333333333334,486667105.0,0.0,46.06035638773902,97.87506921587924,1.0,-100
94,94,2018-05-21,15152,15172,14329,14751,16847,-5.443698732289336,15019.8,12086.7,10231.616666666669,98.21036232173532,122.04323760828018,144.1707648025646,1831.93533268996,15750.57066537992,8422.82933462008,14744.0,0.0,248392168.0,16.261499711834933,94.20676061353826,0.0,-100
95,95,2018-05-23,14168,15573,13647,14952,18911,1.3443017656500804,14975.8,12326.55,10332.8,99.8410769374591,121.29914696326225,144.7042427996284,1879.132960058688,16084.815920117377,8568.284079882624,14255.666666666666,0.0,269588912.0,9.110607366681055,90.1093973513852,0.0,-100
96,96,2018-05-24,15373,15373,13948,14189,10296,-5.377405032067094,15036.0,12511.2,10419.6,94.36685288640597,113.41038429567108,136.17605282352488,1871.2164239507763,16253.632847901554,8768.767152098448,14503.333333333334,149326320.0,0.0,9.213418085968566,90.2089585329536,0.0,-100
97,97,2018-05-25,11981,12924,11760,12262,15117,-15.715217745881583,14341.6,12511.2,10470.6,85.4995258548558,98.00818466653878,117.10885718105936,1871.2164239507763,16253.632847901554,8768.767152098448,12001.0,0.0,181419117.0,7.62246143104728,88.40238361172304,0.0,-100
98,98,2018-05-28,15814,15814,14249,15152,19248,19.07338965153115,14261.2,12708.85,10562.583333333334,106.24631868285978,119.224005319128,143.4497558204669,1933.067000635865,16574.984001271732,8842.71599872827,15071.666666666666,290099440.0,0.0,7.890423308432125,88.75194166456001,0.0,-100
99,99,2018-05-29,14851,14951,13667,14028,10944,-8.01254633589963,14116.6,12875.4,10617.433333333332,99.37237011745036,108.95195489072184,132.12232711609525,1893.702177440285,16662.80435488057,9087.99564511943,14182.0,0.0,155207808.0,6.457791913102302,86.59120539092625,0.0,-100
