,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,17511,17559,16498,16981,737480,-3.1270243213002766,17665.8,17572.909090909092,17572.909090909092,96.12358342107348,96.63169548168152,96.63169548168152,441.0429581220983,18454.995007153288,16690.823174664896,16996.666666666668,0.0,12534701733.0,,,0.0,-100
11,11,2018-01-17,17222,17897,17029,17705,711060,4.089240327591076,17588.8,17583.916666666668,17583.916666666668,100.66064768489038,100.68860274777612,100.68860274777612,422.2432427648856,18428.40315219644,16739.430181136897,17318.666666666668,12314611120.0,0.0,,,0.0,-100
12,12,2018-01-18,18090,18331,17559,17705,459672,0.0,17473.2,17593.23076923077,17593.23076923077,101.32660302634892,100.63529679247264,100.63529679247264,405.6595768716576,18404.549922974085,16781.911615487454,17784.666666666668,8175113296.0,0.0,,,0.0,-100
13,13,2018-01-19,17752,19537,17511,19296,2231059,8.24523217247098,17839.8,17714.85714285714,17714.85714285714,108.16264756331348,108.92551853166027,108.92551853166027,599.168508100101,18913.194159057344,16516.52012665694,18186.33333333333,40574782660.0,0.0,1.5679056895287802,61.05775986720512,1.0,-100
14,14,2018-01-22,19634,22383,19392,21033,4102136,8.258451005562687,18544.0,17936.066666666666,17936.066666666666,113.42213114754098,117.26651328236215,117.26651328236215,1033.1334076948808,20002.333482056427,15869.799851276905,20019.666666666668,82123395341.0,0.0,2.633092830778625,72.47524226388443,1.0,-100
15,15,2018-01-23,21322,22287,20598,21178,1736260,0.6846727736330155,19383.4,18138.6875,18138.6875,109.25843763220074,116.75596704557594,116.75596704557594,1285.725565261368,20710.13863052273,15567.236369477265,21032.666666666668,36518177826.0,0.0,2.860838127411821,74.098888194767,1.0,-100
16,16,2018-01-24,21370,21515,20791,21371,669508,0.9030929764634318,20116.6,18328.82352941177,18328.82352941177,106.23564618275454,116.59777271414356,116.59777271414356,1471.1733937275242,21271.170316866814,15386.476741956718,21177.33333333333,14178394085.0,0.0,4.207905352048432,80.79842216013644,1.0,-100
17,17,2018-01-25,21033,22528,20840,22191,1163458,3.695191744400883,21013.8,18543.38888888889,18543.38888888889,105.60203294977586,119.6706822737064,119.6706822737064,1692.8454339952857,21929.079756879462,15157.69802089832,21354.666666666668,24845257770.0,0.0,5.810654132182636,85.31712254664845,1.0,-100
18,18,2018-01-26,21997,23396,21949,22046,1009034,-0.6577156853851039,21563.8,18727.736842105263,18727.736842105263,102.23615503760932,117.71844182706764,117.71844182706764,1830.906297805822,22389.54943771691,15065.92424649362,21997.33333333333,22196057242.0,0.0,8.082303951246418,88.98957791582427,0.0,-100
19,19,2018-01-29,22239,22287,21370,21805,689064,-1.105251089199725,21718.2,18881.6,18881.6,100.3996647972668,115.48279806796036,115.48279806796036,1910.3043681432969,22702.2087362866,15060.991263713404,21804.666666666668,0.0,15024810832.0,5.245127915617414,83.98751773363577,0.0,-100
20,20,2018-01-30,21612,22432,20984,21371,1054634,-2.030789387487717,21756.8,19069.75,19000.14285714286,98.22676128842475,112.06754152519042,112.4781016684085,1962.8529149657304,22995.45582993146,15144.04417006854,21322.33333333333,0.0,22487257692.0,3.4627904414861246,77.5924948054026,0.0,-100
21,21,2018-01-31,20888,21515,20116,21419,772595,0.2241000980437929,21766.4,19253.05,19110.090909090908,98.4039620699794,111.24990585907167,112.08214603422276,2004.1562990576915,23261.362598115385,15244.737401884617,20807.666666666668,0.0,16075899228.0,2.7237956878409206,73.14568027281308,0.0,-100
22,22,2018-02-01,21467,21467,20454,20599,535732,-3.9807757658138745,21448.0,19433.95,19174.82608695652,96.04158895934351,105.99492125893087,107.42731071763023,1950.857853814436,23335.665707628872,15532.23429237113,20840.0,11164654880.0,0.0,3.38586518071484,77.19948154363894,0.0,-100
23,23,2018-02-02,20502,20550,19682,20213,643514,-1.909662098649384,21081.4,19566.6,19218.08333333333,95.88072898384355,103.30358876861592,105.1769817489604,1906.4211552153488,23379.44231043069,15753.757689569302,20132.33333333333,0.0,12955438352.0,3.1878664160708325,76.12149241049033,0.0,-100
24,24,2018-02-05,19489,19778,18379,18428,953810,-9.686346863468636,20406.0,19634.15,19186.48,90.3067725178869,93.85687692107882,96.04679962140008,1836.2065092839737,23306.563018567947,15961.736981432054,18765.33333333333,0.0,17898562586.0,2.9853691017728923,74.90822118445315,0.0,-100
25,25,2018-02-06,17366,18621,17077,18380,1417690,-0.2611534276387377,19807.8,19653.45,19155.46153846154,92.79172851099062,93.52047604873444,95.95174704141417,1820.0171044598208,23293.484208919643,16013.41579108036,17607.666666666668,0.0,24962212956.0,2.191651447801553,68.66825791115718,0.0,-100
26,26,2018-02-07,19007,19007,17173,17174,1002862,-7.022242925352276,18958.8,19607.65,19082.07407407408,90.5859020613119,87.58826274438802,90.0006987360641,1872.2084700329583,23352.06694006592,15863.233059934084,17784.666666666668,17835566382.0,0.0,2.2799520313867254,69.5117492441738,0.0,-100
27,27,2018-02-08,17173,18283,17173,18283,825986,6.065744133894875,18495.6,19607.65,19053.53571428572,98.85053742511734,93.24421845555176,95.95594368499285,1872.2084700329583,23352.06694006592,15863.233059934084,17543.0,0.0,14490272398.0,1.6858018798147714,62.767171788971794,0.0,-100
28,28,2018-02-09,17559,17993,17270,17849,409823,-2.431508767998208,18022.8,19626.95,19012.0,99.03566593426105,90.94128226749444,93.88281085630128,1850.80356587988,23328.55713175976,15925.34286824024,17559.333333333332,7196218664.0,0.0,1.0810356918917003,51.9470038934805,0.0,-100
29,29,2018-02-12,18042,18138,17366,17656,340853,-1.0931128228364295,17868.4,19634.15,18966.8,98.8113093505854,89.9249521878971,93.0889765274058,1842.403986643536,23318.95797328708,15949.34202671293,17688.0,6029007864.0,0.0,0.834945822920067,45.50247819259122,0.0,-100
30,30,2018-02-13,17752,17897,17222,17222,359305,-2.5200325165486004,17636.8,19646.2,18910.516129032258,97.64809942846776,87.66071810324642,91.07102039145312,1824.8425339420944,23295.88506788419,15996.514932115811,17398.666666666668,0.0,6251427926.0,0.6858977130185105,40.68442039644547,0.0,-100
31,31,2018-02-14,17318,17704,16932,17367,330166,0.8349167962227212,17675.4,19629.3,18862.28125,98.25520214535454,88.47488193669668,92.0726383506767,1845.217690765993,23319.735381531984,15938.864618468013,17205.666666666668,0.0,5680726140.0,0.4742922313117607,32.17084247196746,0.0,-100
32,32,2018-02-19,17511,18476,17415,18332,495314,5.264019201396465,17685.2,19660.65,18846.21212121212,103.65729536561643,93.24208507857064,97.271535956908,1815.8967416446849,23292.44348328937,16028.856516710632,17752.666666666668,8793144337.0,0.0,0.3756155943000673,27.30527306148967,0.0,-100
33,33,2018-02-20,18476,18524,17993,17994,339792,-1.8784039124152496,17714.2,19595.55,18821.147058823528,101.5795237718892,91.82697091941792,95.60522503629366,1852.62446772708,23300.79893545416,15890.30106454584,18154.33333333333,6168697232.0,0.0,0.4733976699650871,32.129660553644314,0.0,-100
34,34,2018-02-21,18090,18814,17945,18718,546570,3.867934608398333,17926.6,19479.8,18818.2,104.41466870460656,96.08928223082373,99.4675367463413,1830.271783096705,23140.34356619341,15819.25643380659,18251.0,9975449070.0,0.0,0.6831414632242654,40.58728741169643,0.0,-100
35,35,2018-02-22,18814,18814,18138,18332,302793,-2.1056076805585864,18148.6,19337.5,18804.694444444445,101.0105462680317,94.80025856496444,97.48629553199628,1801.703535984469,22940.907071968937,15734.092928031065,18428.0,5579869404.0,0.0,0.8845307694331762,46.93639306824493,0.0,-100
36,36,2018-02-23,19007,19489,18186,18187,848893,-0.7972727772584812,18312.6,19178.3,18788.0,99.31413343817918,94.83113727494096,96.80114967000212,1752.5652206498814,22683.430441299763,15673.169558700236,18460.0,15670564780.0,0.0,0.9393214357231944,48.43557227906941,0.0,-100
37,37,2018-02-26,18476,18765,18138,18235,353474,0.2632300520976144,18293.2,18980.5,18773.447368421053,99.68184899306846,96.07228471325836,97.13186737707652,1612.2747741524724,22205.049548304945,15755.950451695056,18283.0,0.0,6462565142.0,1.0198394001616455,50.49111330732675,0.0,-100
38,38,2018-02-27,18524,18524,17559,17560,609837,-3.843963553530752,18206.4,18756.2,18742.33333333333,96.44960014060987,93.62237553448992,93.69164280505808,1469.0399514469818,21694.279902893963,15818.120097106035,17881.0,0.0,10904495397.0,1.123587020816461,52.909864761957,0.0,-100
39,39,2018-02-28,17366,18090,17173,17367,507113,-1.1113030460067943,17936.2,18534.3,18707.95,96.8265295882071,93.70194720059564,92.8321916618336,1310.9536946336675,21156.207389267336,15912.392610732664,17302.0,0.0,8774069126.0,1.4696212247021274,59.50796057315976,0.0,-100
40,40,2018-03-02,17077,17608,16980,17463,343443,0.5497337227280537,17762.4,18338.9,18677.58536585365,98.31441697067964,95.22381386015518,93.49709642835224,1146.8626724563237,20632.62534491265,16045.174655087354,17173.333333333332,0.0,5898061120.0,1.0162727982352604,50.403536620875485,0.0,-100
41,41,2018-03-05,17608,17656,16112,16209,732341,-7.736442717009069,17366.8,18078.4,18618.809523809523,93.33325655849092,89.65948314010089,87.05712349262778,991.618528095926,20061.63705619185,16095.162943808147,16643.0,0.0,12188351263.0,1.0579286474484502,51.40745033896762,0.0,-100
42,42,2018-03-06,16594,17463,16594,17174,492023,5.618958891347385,17154.6,17907.15,18585.20930232558,100.1130892005643,95.90582532675496,92.40681512180228,813.0780550993741,19533.306110198748,16280.993889801251,16787.333333333332,8259754108.0,0.0,1.076866346859093,51.85053667452748,0.0,-100
43,43,2018-03-07,17463,17463,16787,16836,297970,-2.00760275599905,17009.8,17738.3,18545.454545454544,98.97823607567403,94.91326677302786,90.78235294117648,641.586610635958,19021.47322127192,16455.126778728085,17028.666666666668,5074031806.0,0.0,1.0598616954083186,51.453051327226426,0.0,-100
44,44,2018-03-08,16932,17270,16836,17174,256073,1.9680913008035403,16971.2,17675.6,18514.97777777777,101.19496558876212,97.16218968521578,92.75733520249072,631.8376207122644,18939.27524142453,16411.92475857547,16980.666666666668,0.0,4348290255.0,1.0970380806503084,52.31369381285188,0.0,-100
45,45,2018-03-09,17366,17656,17173,17463,233813,1.6549275611292449,16971.2,17629.75,18492.10869565217,102.8978504761007,99.05415561763496,94.43487645141232,610.958339091324,18851.66667818265,16407.83332181735,17334.0,4052914542.0,0.0,1.308766566930727,56.6868294818822,0.0,-100
46,46,2018-03-12,17849,18669,17511,18669,544715,6.459906797364615,17463.2,17704.5,18495.87234042553,106.90480553392275,105.44776751673304,100.93603403174488,642.8846585589779,18990.26931711796,16418.730682882044,18009.666666666668,9810135578.0,0.0,1.3297027237145431,57.07606855497976,0.0,-100
47,47,2018-03-13,18621,18669,18186,18332,291016,-1.838315513855553,17694.8,17706.95,18492.45833333333,103.60105793792526,103.52996987058754,99.13230393471213,645.2941781201475,18997.538356240297,16416.361643759705,18379.666666666668,5348777074.0,0.0,1.312823544931036,56.76280612969036,0.0,-100
48,48,2018-03-14,18042,18283,17897,18283,290847,-0.2680085325165454,17984.2,17728.65,18488.183673469382,101.66145839125453,103.12685963116198,98.89019020422312,657.5042345270638,19043.658469054128,16413.641530945875,18074.0,0.0,5256768678.0,0.9993209748677592,49.98301860629742,0.0,-100
49,49,2018-03-15,18235,18379,17318,17946,610113,-1.877855789590995,18138.6,17743.15,18477.34,98.93817604445768,101.14325810242262,97.12436963329138,659.0137188093394,19061.17743761868,16425.122562381322,17833.0,0.0,10880145129.0,0.7450800775173594,42.696039403380766,0.0,-100
50,50,2018-03-16,17945,18428,17656,17753,303975,-1.087140201656058,18196.6,17769.7,18463.13725490196,97.56218194607784,99.9060197977456,96.15375629234724,647.5087562911039,19064.717512582207,16474.682487417795,17784.666666666668,0.0,5406094050.0,0.46414933609478,31.700955951171764,0.0,-100
51,51,2018-03-19,17945,18138,17366,18042,327938,1.6018179802682628,18071.2,17803.45,18455.03846153846,99.83841692859356,101.33990883789376,97.76192034278736,642.9898480822308,19089.42969616446,16517.47030383554,17784.333333333332,0.0,5832158704.0,0.4683601480816811,31.896816914676123,0.0,-100
52,52,2018-03-20,17849,18042,17222,17415,423452,-3.600344530577089,17887.8,17757.6,18435.415094339623,97.3568577466206,98.07068522773348,94.46491934617232,635.9728064361586,19029.54561287232,16485.65438712768,17495.333333333332,0.0,7408433890.0,0.4931723472823184,33.02849454585251,0.0,-100
53,53,2018-03-21,17415,18090,17077,17415,506937,0.0,17714.2,17728.65,18416.51851851852,98.3109595691592,98.23082975861104,94.56184665135568,637.8209016891393,19004.29180337828,16453.008196621722,17302.333333333332,0.0,8771192953.0,0.4931938423546356,33.029458625205166,0.0,-100
54,54,2018-03-22,17415,17945,17125,17270,296524,-0.8396062536189925,17579.0,17656.25,18395.67272727273,98.24222083167416,97.81238938053096,93.88077433230345,600.7103580016695,18857.67071600334,16454.82928399666,17270.0,0.0,5120969480.0,0.4990708961959675,33.29201423777931,0.0,-100
55,55,2018-03-23,16643,17077,16209,16257,595365,-6.231161961001415,17279.8,17552.5,18357.48214285714,94.08095001099552,92.61928500213644,88.557896303473,654.6267317293914,18861.753463458783,16243.246536541215,16369.666666666666,0.0,9745926595.0,0.5184901006168612,34.14510903997552,0.0,-100
56,56,2018-03-26,16064,16980,15919,16933,365244,3.992204570956121,17058.0,17489.8,18332.491228070176,99.26720600304844,96.81643014785762,92.36606083341628,650.6980543191323,18791.196108638265,16188.403891361737,16305.333333333334,0.0,5955425168.0,0.3533752770846644,26.11066443048064,0.0,-100
57,57,2018-03-27,17029,17222,16643,16740,234569,-1.152927120669056,16923.0,17415.05,18305.03448275862,98.91863144832476,96.12375502797867,91.45025110860776,646.4427743631167,18707.93554872624,16122.164451273766,16804.0,3941697476.0,0.0,0.3368990652440114,25.200037460009767,0.0,-100
58,58,2018-03-28,16402,17029,16257,16691,268813,-0.2935713857767659,16778.2,17371.6,18277.67796610169,99.48027797975944,96.08211103179904,91.3190397103812,665.1219437065413,18701.84388741308,16041.356112586916,16450.0,0.0,4421973850.0,0.3365382474654386,25.17984413118272,0.0,-100
59,59,2018-03-29,16787,16884,16498,16884,188718,1.1430940535418148,16701.0,17347.45,18254.45,101.09574276989402,97.32842579168695,92.49251552361206,674.0070650105811,18695.46413002116,15999.43586997884,16723.0,3155931114.0,0.0,0.3235005249084151,24.442795361248614,0.0,-100
60,60,2018-03-30,17029,17415,16739,16933,252194,0.2893757751136833,16836.2,17320.95,18243.2,100.57495159240209,97.76022677739962,92.81814593930888,679.6205191133998,18680.1910382268,15961.708961773202,16900.333333333332,4262162664.0,0.0,0.2428603153474712,19.540435264406497,0.0,-100
61,61,2018-04-02,17029,17077,16546,16884,265799,-0.2902155887230513,16826.4,17354.7,18228.716666666667,100.3423192126658,97.28776642638591,92.6230864670488,636.9131230519251,18628.52624610385,16080.87375389615,16819.666666666668,0.0,4470650580.0,0.1550406947957309,13.422963839655011,0.0,-100
62,62,2018-04-03,16546,17801,16546,17560,501336,3.849658314350797,16990.4,17374.0,18238.366666666665,103.35248140126188,101.07056521238631,96.28055143826842,636.9976452075529,18647.995290415107,16100.004709584897,16884.0,8464557024.0,0.0,0.2914789364690279,22.56939143474898,0.0,-100
63,63,2018-04-04,17849,18042,16643,16740,600602,-4.898446833930705,17000.2,17369.2,18224.7,98.46942977141444,96.3774957971582,91.8533638413801,641.610030765507,18652.42006153101,16085.979938468989,17077.333333333332,10256680554.0,0.0,0.5265104375609325,34.491112841795825,0.0,-100
64,64,2018-04-05,16932,17029,16594,16595,261512,-0.8737571557698103,16942.4,17340.25,18216.666666666668,97.94952308999903,95.70219575842331,91.0978956999085,663.567937663284,18667.385875326567,16013.114124673431,16707.0,0.0,4369080984.0,0.5362437524321116,34.90616326889237,0.0,-100
65,65,2018-04-06,16836,16836,16305,16595,276487,0.0,16874.8,17296.85,18193.35,98.34190627444474,95.9423247585543,91.21464711007044,683.2116320807874,18663.273264161573,15930.426735838424,16578.666666666668,0.0,4583785810.0,0.5484491019166962,35.419252801904605,0.0,-100
66,66,2018-04-09,16402,16546,15871,16016,426455,-3.615134865134865,16701.2,17164.2,18158.783333333333,95.8973007927574,93.31049510026683,88.1997417227843,659.9300281887682,18484.060056377537,15844.339943622464,16096.333333333334,0.0,6864361831.0,0.5539440803543552,35.64761997278795,0.0,-100
67,67,2018-04-10,15871,15919,15195,15437,625671,-3.750728768543111,16276.6,17019.45,18111.35,94.8416745511962,90.7021084700152,85.23384507504963,706.1778868632889,18431.805773726577,15607.094226273422,15501.0,0.0,9698526171.0,0.5446432613847427,35.26013254973064,1.0,1
68,68,2018-04-11,15678,16739,15678,16498,547574,6.431082555461268,16228.2,16930.2,18095.266666666663,101.66253805104697,97.44716542037308,91.1730139373464,648.5245277997253,18227.24905559945,15633.15094440055,15951.333333333334,8734535398.0,0.0,0.7746113073031807,43.64963212594044,0.0,-100
69,69,2018-04-12,16691,17029,16305,16740,342569,1.4456391875746717,16257.2,16869.9,18082.4,102.96976109047068,99.22998950794016,92.57620669822587,603.61637346559,18077.13274693118,15662.66725306882,16578.666666666668,5679337261.0,0.0,1.1023465740908724,52.4341032861133,0.0,-100
70,70,2018-04-13,16787,16980,16450,16836,187126,0.5702066999287242,16305.4,16824.05,18079.983333333334,103.25413666638046,100.07102927059776,93.1195548668463,566.7052027660112,17957.460405532023,15690.639594467975,16691.0,3123320066.0,0.0,1.3839135300223109,58.052169786936815,0.0,-100
71,71,2018-04-16,16932,17415,16691,17126,347613,1.6933317762466429,16527.4,16778.25,18070.33333333333,103.6218642980747,102.07262378376768,94.77412333290292,495.65266648070593,17769.555332961412,15786.944667038588,16916.333333333332,5880337379.0,0.0,1.440255617229229,59.02068648302332,0.0,-100
72,72,2018-04-17,17270,17511,16739,17126,282834,0.0,16865.2,16763.8,18060.68333333333,101.5463795270735,102.16060797671172,94.82476207526292,480.0802125960577,17723.960425192116,15803.639574807885,17045.0,4820905530.0,0.0,1.81341398904458,64.45599531764628,0.0,-100
73,73,2018-04-18,17125,17511,16691,17415,385224,1.6594889463106517,17048.6,16763.8,18029.33333333333,102.14915007683916,103.88456077977548,96.59258985357197,480.0802125960577,17723.960425192116,15803.639574807885,17077.0,6578470248.0,0.0,1.9275503482074985,65.84174886651267,0.0,-100
74,74,2018-04-19,17463,17463,16836,17367,371338,-0.2763862497840732,17174.0,16768.65,17968.233333333334,101.12379177826946,103.56826578168187,96.65390958487848,485.9177182891448,17740.485436578292,15796.814563421713,17222.0,6395183036.0,0.0,1.998683261447816,66.65202981400634,0.0,-100
75,75,2018-04-20,17366,17366,16787,16933,304447,-2.563042579578338,17193.4,16802.45,17897.483333333334,98.48546535298428,100.77697002520463,94.61106729158382,471.759358259297,17745.968716518593,15858.931283481406,17028.666666666668,0.0,5184326480.0,1.9522204504016505,66.12719081110797,0.0,-100
76,76,2018-04-23,16884,18090,16836,17270,750127,1.9513607411696583,17222.2,16819.3,17829.133333333335,100.27754874522418,102.67965967668096,96.86393430976268,482.5623603006228,17784.424720601244,15854.175279398754,16996.666666666668,0.0,12749658576.0,1.184558748736234,54.22416537991943,0.0,-100
77,77,2018-04-24,17463,17463,16257,16257,681528,-6.231161961001415,17048.4,16795.15,17730.233333333334,95.35792215105228,96.79580116878978,91.69084069207588,498.5605886211589,17792.27117724232,15798.028822757684,16659.0,0.0,11353574952.0,0.7519999303945754,42.92237216157961,0.0,-100
78,78,2018-04-25,15774,16353,15774,15968,340346,-1.809869739478958,16759.0,16759.0,17628.933333333334,95.28014798018974,95.28014798018974,90.57836738089657,531.6253132462479,17822.250626492496,15695.749373507504,15838.666666666666,0.0,5390626845.0,0.7382389929338125,42.47051158873195,0.0,-100
79,79,2018-04-26,16064,16498,15774,16016,194563,0.2997002997002997,16488.8,16715.6,17532.45,97.13259909756924,95.81468807580944,91.3506098691284,555.7657969438136,17827.131593887625,15604.068406112372,15951.333333333334,3103539267.0,0.0,0.8648457962757932,46.37626328155074,0.0,-100
80,80,2018-04-27,16209,17077,15919,16547,492812,3.209040913760802,16411.6,16696.3,17452.05,100.8250262009798,99.10578990554794,94.81407628330196,554.5197163216421,17805.339432643283,15587.260567356716,16225.0,7995874700.0,0.0,1.1788052633981403,54.1032869344016,0.0,-100
81,81,2018-04-30,17559,20454,17222,19200,5726718,13.817708333333334,16797.6,16812.1,17415.066666666666,114.3020431490213,114.20346060278015,110.24936262087236,788.3173218951614,18388.73464379032,15235.465356209676,17993.666666666668,103044654786.0,0.0,4.4799388828934745,81.75162129779105,1.0,-100
82,82,2018-05-02,19778,20357,17945,18380,3019697,-4.461371055495103,17222.2,16853.1,17378.083333333332,106.72271835189464,109.0600542333458,105.76540374130248,848.3040604331252,18549.70812086625,15156.491879133748,18701.0,56471353597.0,0.0,5.856505033867723,85.41531005868883,0.0,-100
83,83,2018-05-03,17849,17993,16739,16740,1484857,-9.79689366786141,17376.6,16853.1,17320.2,96.33645247056388,99.3289068479983,96.6501541552638,848.3040604331252,18549.70812086625,15156.491879133748,17109.333333333332,0.0,25404913365.0,3.285676636071083,76.66646168347513,0.0,-100
84,84,2018-05-04,17077,17270,16546,17270,941566,3.068905616676317,17627.4,16886.85,17300.9,97.97247467011584,102.26892522880232,99.82139657474464,850.9185300231748,18588.687060046348,15185.012939953647,16964.333333333332,0.0,15973039479.0,2.55456455346055,71.86715883309957,0.0,-100
85,85,2018-05-08,17173,17801,16787,16933,729812,-1.990196657414516,17704.6,16903.75,17276.783333333333,95.64181060289415,100.17303852695407,98.01014270596282,848.169103980643,18600.08820796129,15207.411792038714,16964.333333333332,0.0,12380774038.0,2.1304450054483803,68.05565987393004,0.0,-100
86,86,2018-05-09,16787,17125,15919,16354,709635,-3.5404182463006,17135.4,16920.65,17263.116666666665,95.43984966793889,96.65113337844583,94.73376282961652,832.7771721301027,18586.204344260208,15255.095655739797,16353.333333333334,0.0,11604897700.0,1.8351234648853096,64.72816748950814,0.0,-100
87,87,2018-05-10,17077,17415,16450,17222,1086537,5.040065033097201,16903.8,17009.9,17245.433333333334,101.88241697133188,101.24692091076372,99.8641186169092,757.666841101826,18525.23368220365,15494.566317796349,16916.333333333332,18380222071.0,0.0,1.95309165892054,66.13718382295198,0.0,-100
88,88,2018-05-11,17270,17270,16691,16836,460115,-2.292706105963412,16923.0,17026.8,17228.55,99.4859067541216,98.879413630277,97.72151457899824,749.3719897002587,18525.54397940052,15528.056020599484,16932.333333333332,7790820551.0,0.0,1.967042201148644,66.29640118995053,0.0,-100
89,89,2018-05-14,17029,18283,16884,17897,1208721,5.9283678828854,17048.4,17084.65,17232.566666666666,104.97759320522746,104.75485304059492,103.85568410200068,770.4294957325372,18625.508991465074,15543.791008534929,17270.0,20874611670.0,0.0,2.2946115084672285,69.64740767067751,0.0,-100
90,90,2018-05-15,17656,18524,17366,18525,1100691,3.390013495276653,17366.8,17169.1,17254.283333333333,106.66904668678168,107.89732717498298,107.36464472106924,831.8595465961249,18832.819093192247,15505.380906807748,17849.0,19646233659.0,0.0,2.8901911153465147,74.29432204358613,0.0,-100
91,91,2018-05-16,17270,17945,16884,16981,1217499,-9.092515164006832,17492.2,17161.85,17247.85,97.07755456717852,98.94620917908036,98.45285064515288,832.8861851227775,18827.62237024556,15496.077629754443,17045.0,0.0,20752270455.0,2.5933376705871725,72.17072004712003,0.0,-100
92,92,2018-05-17,17173,17608,16739,16788,688426,-1.1496306885870862,17405.4,17144.95,17222.116666666665,96.45282498534937,97.91804583857054,97.47930713123726,837.0705481806967,18819.0910963614,15470.808903638608,16900.0,0.0,11634399400.0,2.427688956517102,70.82582425985038,0.0,-100
93,93,2018-05-18,16884,16980,16450,16643,370332,-0.8712371567626029,17366.8,17106.35,17199.6,95.83227767925008,97.2913567184116,96.76387822972627,841.7488858573319,18789.847771714663,15422.852228285336,16659.0,0.0,6169360788.0,2.253700423918049,69.26576298638405,0.0,-100
94,94,2018-05-21,16836,16932,16546,16740,214787,0.5794504181600956,17135.4,17075.0,17166.633333333335,97.6924962358626,98.0380673499268,97.51475245583,843.205038434935,18761.41007686987,15388.58992313013,16707.333333333332,3588518004.0,0.0,2.211289229553928,68.85985881318739,0.0,-100
95,95,2018-05-23,16594,16691,16209,16354,352015,-2.3602788308670664,16701.2,17046.05,17133.666666666668,97.92110746533184,95.9401151586438,95.44950487344605,858.1441097845108,18762.33821956902,15329.761780430978,16385.666666666668,0.0,5768000451.0,1.1555699569913744,53.6085573675491,0.0,-100
96,96,2018-05-24,16594,16643,16016,16306,275031,-0.2943701704893904,16566.2,16997.85,17102.316666666666,98.42933201337662,95.92977935444776,95.34380819752492,871.866435630426,18741.58287126085,15254.117128739146,16305.333333333334,0.0,4484472132.0,0.6155653512316819,38.10216347870944,0.0,-100
97,97,2018-05-25,15195,15774,15195,15678,654500,-4.005612960836841,16344.2,16968.9,17059.7,95.92393631991776,92.39255343599172,91.90079544188936,906.678548038742,18782.257096077486,15155.542903922518,15356.0,0.0,10050502000.0,0.7112126092848858,41.56190793744214,0.0,-100
