,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,2019-12-03,10250,10900,10050,10900,606540,6.422018348623854,10500.0,9657.0,8937.166666666666,103.80952380952382,112.87149218183701,121.96259067937267,862.5549562964491,11382.109912592898,7931.890087407102,10400.0,6308016000,0,4.880003387695613,82.9932070771833,0,-100
170,2019-12-04,10800,10950,10600,10900,340218,0.0,10580.0,9755.5,8960.166666666666,103.02457466918715,111.73184357541899,121.64952288833915,887.2931931026553,11530.08638620531,7980.91361379469,10766.666666666666,3663013800,0,5.042960858022566,83.45182066383218,0,-100
171,2019-12-05,11050,11100,10450,10700,252099,-1.8691588785046727,10600.0,9848.0,8984.0,100.9433962264151,108.65150284321689,119.10062333036508,884.3528707478652,11616.70574149573,8079.294258504269,10733.333333333334,0,2705862600,3.976508029809598,79.90558853698343,0,-100
172,2019-12-06,10600,11050,10550,10750,296715,0.46511627906976744,10690.0,9941.0,9013.0,100.56127221702526,108.13801428427723,119.27216243204262,876.067168777895,11693.13433755579,8188.86566244421,10633.333333333334,0,3155069500,3.17470020340124,76.04618412634102,0,-100
173,2019-12-09,10750,10850,10450,10750,156692,0.0,10800.0,10060.5,9041.0,99.53703703703704,106.85353610655535,118.9027762415662,809.5383674792954,11679.576734958591,8441.423265041409,10650.0,1668769800,0,1.9617016573689332,66.23562682244088,0,-100
174,2019-12-10,10900,10900,10550,10750,107911,0.0,10770.0,10180.0,9067.5,99.81429897864437,105.59921414538312,118.55527984560243,716.3430521901101,11612.68610438022,8747.31389561978,10733.333333333334,1158244733,0,1.664265842038799,62.46620798040328,0,-100
175,2019-12-11,10800,11050,10650,10750,143573,0.0,10740.0,10301.0,9091.333333333334,100.09310986964618,104.35880011649354,118.24448192417687,578.5362655238702,11458.072531047741,9143.927468952259,10733.333333333334,0,1541016866,2.009732793571149,66.77445911025654,0,-100
176,2019-12-12,10750,10900,10600,10800,143167,0.4629629629629629,10760.0,10390.5,9115.333333333334,100.3717472118959,103.9411000433088,118.48167922182402,501.6548929083991,11393.809785816798,9387.190214183202,10716.666666666666,0,1534273016,2.0304937635269638,67.00207695408108,0,-100
177,2019-12-13,10900,11000,10600,10800,278805,0.0,10770.0,10477.0,9140.666666666666,100.27855153203342,103.08294359072254,118.15330756327039,401.0394389320549,11279.078877864109,9674.921122135891,10766.666666666666,3001800500,0,1.7375623076875435,63.47115106049536,0,-100
178,2019-12-16,10800,11050,10650,11000,217217,1.8181818181818181,10820.0,10560.5,9169.166666666666,101.66358595194085,104.16173476634629,119.96728165045897,314.081367265153,11188.662734530306,9932.337265469694,10816.666666666666,2349563883,0,1.5281693394768787,60.445687542159774,0,-100
179,2019-12-17,11150,11200,10800,10850,97853,-1.3824884792626728,10840.0,10590.5,9195.833333333334,100.09225092250922,102.45030923941268,117.98821930222022,311.5069484736391,11213.51389694728,9967.48610305272,10933.333333333334,1069859466,0,1.8087469013523538,64.39693446502707,0,-100
180,2019-12-18,10850,11050,10850,10950,101324,0.91324200913242,10880.0,10618.0,9227.333333333334,100.64338235294117,103.12676586927859,118.66917130265153,318.0135713754012,11254.027142750803,9981.972857249197,10883.333333333334,0,1102742866,1.412390485064652,58.54734106310322,0,-100
181,2019-12-19,10950,11000,10300,10500,201154,-4.285714285714286,10820.0,10646.0,9251.333333333334,97.04251386321626,98.6285928987413,113.49715356345031,277.2116804708339,11200.423360941668,10091.576639058332,10583.333333333334,0,2128879833,1.341521148235377,57.29271970259067,0,-100
182,2019-12-20,10600,12450,10350,11300,1902913,7.079646017699115,10920.0,10715.0,9289.0,103.47985347985349,105.45963602426505,121.64926256862955,258.07995497109954,11231.159909942198,10198.840090057802,10750.0,20456314750,0,3.26069110612113,76.52962922932038,1,1
183,2019-12-23,11300,11300,10450,10950,432767,-3.1963470319634704,10910.0,10730.0,9319.833333333334,100.3666361136572,102.05032618825723,117.49137144798726,262.7786741326956,11255.55734826539,10204.44265173461,10900.0,4717160300,0,3.129948502011126,75.78662301689626,0,-100
184,2019-12-24,10800,11100,10550,10950,190475,0.0,10930.0,10760.0,9349.666666666666,100.18298261665142,101.76579925650557,117.11647474063247,251.1028306868272,11262.205661373655,10257.794338626345,10766.666666666666,0,2050780833,2.4208889528813846,70.7678321695386,0,-100
185,2019-12-26,10950,12000,10950,12000,589946,8.75,11140.0,10835.0,9400.0,107.71992818671454,110.75219197046609,127.65957446808511,366.74241641783146,11568.484832835664,10101.515167164336,11300.0,6666389800,0,3.5689176906470603,78.11297844023147,1,-100
186,2019-12-27,12200,13000,12000,13000,616320,7.6923076923076925,11640.0,10955.0,9469.166666666666,111.68384879725086,118.66727521679599,137.2876881105342,602.6039984495278,12160.207996899055,9749.792003100945,12400.0,7642368000,0,5.830612445100154,85.36002433109294,1,-100
187,2019-12-30,12900,13450,12750,12900,289498,-0.7751937984496124,11960.0,11085.0,9540.5,107.85953177257525,116.37347767253044,135.21303914889157,722.4046103483986,12529.809220696798,9640.190779303202,12850.0,3720049300,0,6.076048523978556,85.86781878881544,1,-100
188,2020-01-02,12800,13400,12050,12950,271366,0.3861003861003861,12360.0,11222.5,9618.333333333334,104.77346278317152,115.39318333704611,134.63871079535608,802.3772245809982,12827.254449161996,9617.745550838004,12600.0,0,3419211600,4.2136287878699195,80.81950133606347,1,-100
189,2020-01-03,13150,13650,13100,13100,358800,1.1450381679389312,12790.0,11332.5,9700.5,102.42376856919468,115.59673505404808,135.04458533065306,900.6247831366788,13133.749566273358,9531.250433726642,13116.666666666666,4706260000,0,5.307772536535146,84.14654310681122,0,-100
190,2020-01-06,12850,13200,12600,12850,208201,-1.9455252918287937,12960.0,11430.0,9778.5,99.15123456790124,112.42344706911635,131.41074806974484,955.2348843140708,13340.469768628142,9519.530231371858,12766.666666666666,0,2658032766,4.782698063076884,82.70703417172857,0,-100
191,2020-01-07,13100,14500,12900,14500,646448,11.379310344827587,13260.0,11620.0,9883.833333333334,109.35143288084465,124.78485370051635,146.70421395207663,1158.6516664686226,13937.303332937245,9302.696667062755,13500.0,8727048000,0,5.286696739040071,84.0933952835668,1,-100
192,2020-01-08,14100,16350,14050,15000,1078112,3.3333333333333335,13680.0,11832.5,9995.166666666666,109.64912280701755,126.76949080921192,150.07253505861166,1362.4933606791362,14557.486721358273,9107.513278641727,14383.333333333334,15506844266,0,6.444943940110141,86.56806541399953,1,-100
193,2020-01-09,15250,15800,14800,15400,433479,2.5974025974025974,14170.0,12065.0,10111.833333333334,108.6803105151729,127.64193949440529,152.29681396383774,1551.6629449519094,15168.32588990382,8961.67411009618,15150.0,6567206850,0,6.9288803643163765,87.38787881703371,1,-100
194,2020-01-10,15550,16000,14800,14900,290949,-3.3557046979865772,14530.0,12272.5,10222.5,102.54645560908466,121.40965573436544,145.75690877965272,1641.4431230827888,15555.386246165577,8989.613753834423,15083.333333333334,0,4388480750,5.374364488420548,84.31216159953567,0,-100
195,2020-01-13,15150,15150,14600,15000,187465,0.6666666666666667,14960.0,12485.0,10334.0,100.26737967914438,120.14417300760914,145.15192568221406,1707.7301031671097,15900.460206334219,9069.539793665781,14916.666666666666,0,2796352916,5.140101006605862,83.71362296932665,0,-100
196,2020-01-14,14900,15950,14700,15200,481861,1.3157894736842104,15100.0,12705.0,10450.333333333334,100.66225165562915,119.637937819756,145.44990590411788,1761.7948384053032,16228.589676810607,9181.410323189393,14933.333333333334,7195790933,0,4.274127909491446,81.03951938290355,0,-100
197,2020-01-15,15050,15350,14850,14900,141119,-2.013422818791946,15080.0,12910.0,10561.166666666666,98.80636604774536,115.41440743609606,141.08289803841117,1766.9926875611927,16443.985375122385,9376.014624877615,14933.333333333334,0,2107377066,3.4862878659941154,77.70985657028474,0,-100
198,2020-01-16,14900,15150,14600,14900,419198,0.0,14980.0,13105.0,10673.833333333334,99.46595460614152,113.69706219000382,139.59371047577406,1760.3005126218738,16625.601025243748,9584.398974756252,14800.0,0,6204130400,2.8151072595063167,73.78841715371844,0,-100
199,2020-01-17,15000,15400,14850,15100,500297,1.3245033112582782,15020.0,13317.5,10790.166666666666,100.53262316910785,113.38464426506476,139.94223135262044,1730.0193944760122,16777.538788952024,9857.461211047976,14983.333333333334,7496116716,0,2.853567575529211,74.05002039278708,0,-100
200,2020-01-20,15100,15150,14150,14400,469625,-4.861111111111112,14900.0,13490.0,10898.5,96.64429530201343,106.74573758339511,132.12827453319264,1651.7614202643413,16793.522840528683,10186.477159471317,14550.0,0,6833043750,1.898124398860039,65.49492491097537,0,-100
201,2020-01-21,14400,14850,14250,14250,259606,-1.0526315789473684,14710.0,13677.5,11006.333333333334,96.87287559483345,104.18570645220254,129.47091068778582,1500.3924925095223,16678.284985019043,10676.715014980955,14300.0,0,3712365800,1.5629152372289379,60.981932391911066,0,-100
202,2020-01-22,14450,15000,14300,15000,322712,5.0,14730.0,13862.5,11126.333333333334,101.83299389002036,108.20559062218216,134.81530303484226,1417.6402743179988,16697.780548635998,11027.219451364002,14583.333333333334,4706216666,0,1.9130974813967174,65.67227817173702,0,-100
203,2020-01-23,15050,15050,14400,14700,162255,-2.0408163265306123,14690.0,14050.0,11236.666666666666,100.06807351940094,104.62633451957295,130.82171462474042,1250.263130199732,16550.526260399463,11549.473739600537,14716.666666666666,2387852750,0,1.8323161314537595,64.69320677537772,0,-100
204,2020-01-28,14000,14350,13500,14250,202693,-3.1578947368421053,14520.0,14215.0,11342.0,98.14049586776859,100.24621878297573,125.63921706929995,1015.2909875861571,16245.581975172314,12184.418024827686,13916.666666666666,0,2820810916,1.8219822936521326,64.56391656852577,0,-100
205,2020-01-29,14950,16400,14350,14550,1457906,2.0618556701030926,14550.0,14342.5,11455.333333333334,100.0,101.44674917204112,127.0150730373043,872.5755886424548,16087.65117728491,12597.34882271509,14616.666666666666,21309726033,0,2.2579338286632145,69.30569948345706,0,-100
206,2020-01-30,15000,15250,13600,14150,765793,-2.8268551236749118,14530.0,14400.0,11563.833333333334,97.3847212663455,98.26388888888889,122.36426790424166,815.4753215149982,16030.950643029997,12769.049356970003,14250.0,0,10912550250,1.248592590708131,55.527737477553536,0,-100
207,2020-01-31,14150,14200,12750,13000,496695,-8.846153846153847,14130.0,14405.0,11651.666666666666,92.00283085633404,90.24644220756682,111.57202117007581,806.0462308799536,16017.092461759907,12792.907538240093,13300.0,0,6606043500,0.9291640705077505,48.16407711051746,0,-100
208,2020-02-03,13000,15300,13000,14750,1489685,11.864406779661017,14140.0,14495.0,11757.333333333334,104.31400282885433,101.75922731976543,125.45361760036289,732.138180802957,15959.276361605915,13030.723638394085,13583.333333333334,20234887916,0,1.5081342548496843,60.129725987896485,0,-100
209,2020-02-04,15650,15700,14500,14900,835287,1.006711409395973,14270.0,14585.0,11858.166666666666,104.41485634197618,102.15975317106616,125.65180114969993,658.5670249228846,15902.134049845768,13267.865950154232,15016.666666666666,12543226450,0,1.935738207262527,65.93701722019468,0,-100
210,2020-02-05,15400,15400,14550,14750,569687,-1.0169491525423728,14310.0,14680.0,11955.166666666666,103.07477288609364,100.47683923705722,123.37761916047457,516.9241011171555,15713.84820223431,13646.15179776569,14900.0,0,8488336300,1.4402541496035177,59.02066183710922,0,-100
211,2020-02-06,14500,15400,14400,14850,387348,0.6734006734006733,14450.0,14697.5,12055.166666666666,102.76816608996539,101.03759142711345,123.18369716995478,516.4338751170479,15730.367750234096,13664.632249765904,14583.333333333334,0,5648825000,1.3406841160953649,57.27744751529481,0,-100
212,2020-02-07,14850,15500,14750,15200,530919,2.302631578947368,14890.0,14707.5,12160.333333333334,102.08193418401612,103.34863165051844,124.99657355883885,524.4734201282675,15756.446840256534,13658.553159743466,14933.333333333334,7928390400,0,1.7015338854638988,62.983991969129676,0,-100
213,2020-02-10,15300,17450,15250,16700,2870585,8.982035928143713,15280.0,14772.5,12299.333333333334,109.29319371727748,113.04789304450837,135.77971705783511,674.0441575414619,16120.588315082923,13424.411684917077,15750.0,45211713750,0,2.5392491700941027,71.74541966556676,1,-100
214,2020-02-11,16600,17350,16300,16800,862301,0.5952380952380952,15660.0,14867.5,12440.0,107.27969348659003,112.99815032789641,135.04823151125402,812.6103163975826,16492.720632795164,13242.279367204836,16566.666666666668,14285453233,0,3.3676633844076402,77.10446268432786,1,-100
215,2020-02-12,16800,17000,16100,16700,588965,-0.5988023952095809,16050.0,14952.5,12579.5,104.04984423676011,111.68700886139442,132.75567391390754,910.2450508690331,16772.990101738065,13132.009898261935,16533.333333333332,0,9737554666,2.9087419439689195,74.4163207923467,0,-100
216,2020-02-13,16650,16650,15350,15900,904195,-5.031446540880504,16260.0,14987.5,12694.333333333334,97.7859778597786,106.08840700583819,125.2527374419032,933.4253557391892,16854.35071147838,13120.649288521621,15966.666666666666,0,14436980166,2.1125136416233303,67.8716267576437,0,-100
217,2020-02-14,15800,16050,15450,16000,402181,0.625,16420.0,15042.5,12809.833333333334,97.442143727162,106.36529832142263,124.90404506954293,960.0267266016418,16962.553453203283,13122.446546796717,15750.0,0,6334350750,1.8698554043630355,65.15503887479133,0,-100
218,2020-02-17,15950,16000,15450,15950,285728,-0.3134796238244514,16270.0,15095.0,12920.166666666666,98.03318992009834,105.66412719443525,123.45041988622438,980.3194967914611,17055.63899358292,13134.361006417077,15783.333333333334,4509740266,0,2.0272479140356854,66.96669620735224,0,-100
219,2020-02-18,15950,16000,15350,15800,310362,-0.949367088607595,16070.0,15130.0,13012.666666666666,98.31985065339141,104.42828816920027,121.42015472104104,992.9223216556746,17115.84464331135,13144.15535668865,15700.0,0,4872683400,1.5620165859397293,60.968246439622206,0,-100
220,2020-02-19,16100,16650,15550,16500,777593,4.242424242424243,16030.0,15235.0,13114.333333333334,102.93200249532126,108.30324909747293,125.81653661388303,1022.265286405375,17279.53057281075,13190.46942718925,16050.0,12480367650,0,2.0880935773604077,67.6175616137007,0,-100
221,2020-02-20,16600,16750,16000,16050,342720,-2.803738317757009,16060.0,15325.0,13216.166666666666,99.93773349937733,104.73083197389886,121.44217309608183,1010.1458987899199,17345.29179757984,13304.70820242016,16216.666666666666,5557776000,0,2.478891420800829,71.25521095539672,0,-100
222,2020-02-21,15450,15900,15200,15200,277670,-5.592105263157895,15900.0,15335.0,13304.166666666666,95.59748427672956,99.1196609064232,114.2499217037269,1007.7463131060997,17350.4926262122,13319.507373787801,15283.333333333334,0,4243723166,1.906845040994194,65.59844140649543,0,-100
223,2020-02-24,14550,14900,14150,14350,333199,-5.923344947735192,15580.0,15317.5,13365.833333333334,92.10526315789474,93.68369511996083,107.36330195149324,1022.2878109520051,17362.07562190401,13272.92437809599,14350.0,0,4781405650,1.5368553198447028,60.58111819868323,0,-100
224,2020-02-25,14250,15150,14200,15000,295228,4.333333333333334,15420.0,15355.0,13443.333333333334,97.27626459143968,97.6880494952784,111.5794693776345,994.4450978468186,17343.89019569364,13366.109804306363,14483.333333333334,4275885533,0,1.882895663927933,65.31265378374796,0,-100
225,2020-02-26,14600,15200,14450,14950,207049,-0.33444816053511706,15110.0,15375.0,13517.5,98.94109861019193,97.23577235772358,110.59737377473647,981.3390422221381,17337.678084444276,13412.321915555724,14666.666666666666,3036718666,0,2.1907966663168903,68.65986446092501,0,-100
226,2020-02-27,14900,15100,13600,13800,408222,-8.333333333333332,14660.0,15357.5,13570.833333333334,94.1336971350614,89.85837538661892,101.68867055572612,1007.1161277314707,17371.732255462943,13343.26774453706,14100.0,0,5755930200,1.7813591245969553,64.0463544906338,0,-100
227,2020-02-28,13450,13850,13000,13200,278096,-4.545454545454546,14260.0,15367.5,13619.166666666666,92.56661991584852,85.89555880917521,96.92222970078933,983.1842735669969,17333.868547133992,13401.131452866006,13216.666666666666,0,3675502133,0.8199753825139028,45.05420185306484,1,-100
228,2020-03-02,13300,13650,12900,13500,185520,2.2222222222222223,14090.0,15305.0,13674.166666666666,95.8126330731015,88.20646847435478,98.72630873301237,1061.1438713904272,17427.287742780856,13182.712257219146,13233.333333333334,2455048000,0,0.6002351128534591,37.509182746474664,0,-100
229,2020-03-03,14100,14300,13200,13200,283008,-2.272727272727273,13730.0,15220.0,13712.5,96.13983976693372,86.72798948751644,96.26253418413856,1158.8787684654465,17537.757536930894,12902.242463069108,13500.0,3820608000,0,0.819403006286825,45.03691614531981,0,-100
230,2020-03-04,13000,13950,12950,13800,221560,4.3478260869565215,13500.0,15172.5,13760.833333333334,102.22222222222221,90.95402867029165,100.28462423545086,1197.9670279268917,17568.434055853784,12776.565944146216,13250.0,0,2935670000,1.1084956603641154,52.57282152398121,0,-100
231,2020-03-05,14000,14000,13250,13450,314710,-2.6022304832713754,13430.0,15102.5,13806.666666666666,100.14892032762472,89.05810296308559,97.41670690487688,1257.2395618136838,17616.979123627367,12588.020876372633,13566.666666666666,4269565666,0,1.5383910617953407,60.60496686067257,0,-100
232,2020-03-06,13150,13450,12700,13100,180219,-2.6717557251908395,13410.0,14997.5,13845.833333333334,97.6882923191648,87.3478913152192,94.61330123382486,1334.0159984837198,17665.53199696744,12329.46800303256,12983.333333333334,0,2339843350,1.254895064721205,55.652038285708876,0,-100
233,2020-03-09,12700,12750,11850,11950,352662,-9.623430962343097,13100.0,14760.0,13865.833333333334,91.22137404580153,80.96205962059621,86.18306388605083,1434.0410329591396,17628.08206591828,11891.91793408172,12166.666666666666,0,4290721000,1.2809560529491413,56.15873446105815,0,-100
234,2020-03-10,11650,12800,11650,12700,390322,5.905511811023622,13000.0,14555.0,13898.333333333334,97.6923076923077,87.2552387495706,91.37786305312387,1420.0537424967188,17395.107484993438,11714.892515006562,12000.0,0,4683864000,0.7159276497104795,41.72248461823403,0,-100
235,2020-03-11,12600,12850,11700,11900,220089,-6.722689075630252,12620.0,14315.0,13917.5,94.29477020602218,83.12958435207824,85.50386204418898,1443.870893776423,17202.741787552844,11427.258212447154,12066.666666666666,2655740600,0,0.6271984598618884,38.5446812624886,0,-100
236,2020-03-12,11800,12100,10700,11050,370549,-7.6923076923076925,12140.0,14072.5,13921.666666666666,91.02141680395387,78.52193995381063,79.37268047408116,1565.7917956639099,17204.08359132782,10940.91640867218,11183.333333333334,0,4143972983,0.6291171685791798,38.61706086664465,0,-100
237,2020-03-13,10100,10950,9060,10550,589003,-4.739336492890995,11630.0,13800.0,13917.5,90.71367153912296,76.44927536231884,75.80384408119274,1682.5732173010888,17165.14643460218,10434.853565397822,9903.333333333334,0,5833093043,0.6094599439885401,37.86735707619944,0,-100
238,2020-03-16,11000,11050,9400,9450,354611,-11.64021164021164,11130.0,13475.0,13891.666666666666,84.90566037735849,70.12987012987013,68.0263947210558,1863.4645153584197,17201.92903071684,9748.07096928316,9950.0,3528379450,0,0.5872514695989907,36.99801076557554,1,-100
239,2020-03-17,8510,9760,8500,9230,451391,-2.38353196099675,10436.0,13146.5,13864.666666666666,88.44384821770794,70.20880082151143,66.57210174544406,2005.6978704102996,17157.8957408206,9135.104259179401,8746.666666666666,0,3948166613,0.4448492834323053,30.788628857921125,0,-100
240,2020-03-18,9200,9330,8190,8190,373383,-12.698412698412698,9694.0,12731.0,13818.666666666666,84.48524860738601,64.33116016023878,59.267657275183325,2131.2435213669064,16993.487042733814,8468.512957266186,8526.666666666666,0,3183712380,0.47750988278255185,32.31855761825912,1,-100
241,2020-03-19,8400,8590,6500,6760,428622,-21.153846153846153,8836.0,12266.5,13756.333333333334,76.50520597555455,55.10944442179921,49.14100172041969,2368.9177520102853,17004.33550402057,7528.664495979429,7220.0,0,3094650840,0.4855601728661642,32.68532515443984,1,-100
242,2020-03-20,7080,8580,7030,8320,377205,18.75,8390.0,11922.5,13706.666666666666,99.16567342073897,69.78402180750682,60.70038910505837,2419.508160110665,16761.51632022133,7083.48367977867,7476.666666666667,2820236050,0,0.49615956019992086,33.16220899150774,0,-100
243,2020-03-23,7610,8170,7100,7600,220847,-9.473684210526317,8020.0,11585.0,13650.833333333334,94.76309226932669,65.60207164436771,55.67425676088151,2531.272823158963,16647.545646317925,6522.454353682074,7436.666666666667,0,1642365523,0.3677388020895909,26.886624955566845,0,-100
244,2020-03-24,7990,8660,7940,8510,318735,10.693301997649824,7876.0,11260.5,13610.166666666666,108.0497714575927,75.57390879623462,62.52678757301528,2486.0335666955166,16232.567133391032,6288.432866608967,8146.666666666667,2596627800,0,0.47859960918025074,32.36843877198038,0,-100
245,2020-03-25,8980,9240,8800,9130,391204,6.790799561883899,8064.0,10969.5,13562.333333333334,113.21924603174602,83.23077624321984,67.31879961658514,2369.320300046095,15708.140600092189,6230.85939990781,8970.0,3509099880,0,0.4556666523559784,31.302953297617123,0,-100
246,2020-03-26,9290,9680,8850,9140,390370,0.10940919037199125,8540.0,10736.5,13498.0,107.02576112412179,85.13016346109067,67.7137353682027,2304.5658913054344,15345.631782610868,6127.368217389131,9093.333333333334,3549764533,0,0.6054353508767721,37.71159956993144,0,-100
247,2020-03-27,9490,9550,8710,9060,258889,-0.8830022075055187,8688.0,10529.5,13434.0,104.28176795580112,86.04397169856118,67.44082179544439,2257.0858598970835,15043.671719794167,6015.328280205833,9086.666666666666,0,2352438046,0.6460659968536313,39.24909439163147,0,-100
248,2020-03-30,8630,9050,8510,9010,194449,-0.5549389567147613,8970.0,10305.0,13368.333333333334,100.44593088071349,87.43328481319747,67.39808003989526,2167.599933955572,14640.199867911144,5969.800132088856,8716.666666666666,0,1694947116,0.720642589836417,41.882177861523765,0,-100
249,2020-03-31,9240,9500,9060,9200,311424,2.0652173913043477,9108.0,10105.0,13303.333333333334,101.01010101010101,91.04403760514597,69.1556001002255,2068.7054177101068,14242.410835420214,5967.5891645797865,9166.666666666666,2854720000,0,0.7283271662453366,42.14058428691911,0,-100
250,2020-04-01,9200,10500,9080,9360,867578,1.7094017094017095,9154.0,9883.0,13245.166666666666,102.25038234651518,94.70808458969948,70.667287438185,1881.0358288649566,13645.071657729914,6120.928342270086,9213.333333333334,7993285306,0,1.2346154680588135,55.249571378439924,0,-100
251,2020-04-02,9530,9790,9300,9750,383567,4.0,9276.0,9698.0,13166.0,105.10996119016818,100.53619302949062,74.05438250037977,1683.3131490886437,13064.626298177287,6331.373701822713,9526.666666666666,3654114953,0,1.9166681523048035,65.71430317810471,0,-100
252,2020-04-03,10300,11150,9950,11000,1010753,11.363636363636363,9664.0,9593.0,13099.333333333334,113.82450331125828,114.66694464713854,83.97373912158379,1517.2416107077831,12627.483221415567,6558.516778584433,10416.666666666666,10528677083,0,2.3564880979939513,70.2069552816927,0,-100
253,2020-04-06,10900,11800,10800,11600,566018,5.172413793103448,10182.0,9575.5,13036.0,113.92653702612454,121.1424990862096,88.98435102792268,1490.4060732424184,12556.312146484837,6594.687853515163,11100.0,6282799800,0,3.6588326074257895,78.53539536050118,0,-100
254,2020-04-07,12050,12100,11300,11650,420046,0.4291845493562232,10672.0,9523.0,12981.833333333334,109.16416791604198,122.33539850887325,89.74079161905739,1389.6387262427866,12302.277452485574,6743.722547514427,11666.666666666666,4900536666,0,5.542763719580772,84.71593896922698,0,-100
255,2020-04-08,11650,12100,11500,11500,414898,-1.3043478260869565,11100.0,9503.0,12923.5,103.60360360360362,121.01441650005262,88.98518203273107,1356.101610849039,12215.203221698077,6790.796778301922,11550.0,0,4792071900,4.645171359862317,82.28574588346261,0,-100
256,2020-04-09,11850,11850,11350,11550,238554,0.4329004329004329,11460.0,9528.0,12862.666666666666,100.78534031413614,121.22166246851384,89.79475484606614,1390.2994755012094,12308.59895100242,6747.401048997581,11583.333333333334,2763250500,0,4.639734752865978,82.26866964812797,0,-100
257,2020-04-10,11700,11700,10800,11450,305811,-0.8733624454148471,11550.0,9573.0,12805.166666666666,99.13419913419914,119.6072286639507,89.41703218752848,1438.837615650396,12450.675231300793,6695.324768699208,11316.666666666666,0,3460761150,3.9538222560599885,79.81356721515988,0,-100
258,2020-04-13,11750,12250,11400,11850,595506,3.375527426160337,11600.0,9693.0,12754.333333333334,102.15517241379311,122.25317239244815,92.90959935185427,1525.5097508701772,12744.019501740355,6641.980498259645,11666.666666666666,6947570000,0,4.307551118833761,81.15891910204094,0,-100
259,2020-04-14,12250,12400,11900,12150,553637,2.4691358024691357,11700.0,9839.0,12705.166666666666,103.84615384615385,123.4881593657892,95.63038658813345,1615.9172073632428,13070.834414726485,6607.165585273515,12100.0,6699007700,0,4.566888617162689,82.03664436689095,0,-100
260,2020-04-16,12250,12800,12150,12700,553337,4.330708661417323,11940.0,10064.5,12676.833333333334,106.36515912897822,126.18609965721099,100.18274805748018,1686.817230295281,13438.134460590562,6690.8655394094385,12366.666666666666,6842934233,0,4.834621241352007,82.86092689423181,0,-100
261,2020-04-17,13050,13050,12600,12750,457245,0.39215686274509803,12180.0,10364.0,12651.833333333334,104.67980295566504,123.02199922809727,100.77590862984285,1598.6816937385402,13561.36338747708,7166.63661252292,12800.0,5852736000,0,6.5662520834801485,86.78341682292928,0,-100
262,2020-04-20,12850,13100,12250,12450,288463,-2.4096385542168677,12380.0,10570.5,12609.333333333334,100.56542810985461,117.78061586490705,98.73638574600825,1587.4589924251804,13745.41798485036,7395.582015149639,12516.666666666666,0,3610595216,5.505965963329744,84.62949229005494,0,-100
263,2020-04-21,12600,14000,12100,13850,1940081,10.108303249097473,12780.0,10883.0,12595.166666666666,108.37245696400626,127.26270329872278,109.96281642428976,1587.0963224839552,14057.19264496791,7708.80735503209,12850.0,24930040850,0,7.366753617204364,88.04793297673159,0,-100
264,2020-04-22,13300,13550,13100,13350,570220,-3.7453183520599254,13020.0,11125.0,12580.166666666666,102.53456221198157,120.0,106.1194207813887,1575.1741758327921,14275.348351665583,7974.651648334416,13250.0,7555415000,0,7.329844361618025,87.9949737763677,0,-100
265,2020-04-23,13550,14100,13300,13300,884405,-0.37593984962406013,13140.0,11333.5,12559.333333333334,101.21765601217656,117.3512154233026,105.89734062317532,1573.1874281885537,14479.874856377108,8187.125143622892,13383.333333333334,11836286916,0,8.01954145250445,88.91296186989273,0,-100
266,2020-04-24,13000,13650,12900,13200,457997,-0.7575757575757576,13230.0,11536.5,12543.5,99.77324263038548,114.41945130672212,105.2337864232471,1536.7713078501852,14610.042615700371,8462.957384299629,13033.333333333334,0,5969227566,4.744698628297959,82.59264646061546,0,-100
267,2020-04-27,13200,13500,13000,13200,294709,0.0,13380.0,11743.5,12546.833333333334,98.65470852017937,112.40260569676843,105.20582882799113,1462.6733815355433,14668.846763071087,8818.153236928913,13133.333333333334,3870511533,0,4.60942498820049,82.17286081722253,0,-100
268,2020-04-28,13350,13500,12700,12800,387302,-3.125,13170.0,11933.0,12514.333333333334,97.19058466211085,107.26556607726472,102.282715819194,1329.3215523242197,14591.64310464844,9274.35689535156,12950.0,0,5015560900,3.383097842543697,77.18508607556755,0,-100
269,2020-04-29,12700,13200,12600,12850,322074,0.38910505836575876,13070.0,12115.5,12480.166666666666,98.31675592960978,106.06248194461641,102.9633685447577,1176.0839345270476,14467.667869054096,9763.332130945904,12716.666666666666,0,4095707700,3.489448686981716,77.72555006810188,0,-100
270,2020-05-04,12550,13250,12450,12800,301105,-0.390625,12970.0,12287.5,12447.666666666666,98.6892829606785,104.17090539165818,102.83051709825135,988.4697104216406,14264.43942084328,10310.56057915672,12600.0,0,3793923000,2.872702808211437,74.1782406364965,0,-100
271,2020-05-06,13650,13750,13300,13350,643801,4.119850187265917,13000.0,12467.5,12422.666666666666,102.69230769230768,107.07840385001002,107.4648492003864,814.5510549085436,14096.602109817088,10838.397890182912,13433.333333333334,8648393433,0,3.69948154143013,78.7210569680058,0,-100
272,2020-05-07,13250,14350,13200,14000,1073324,4.642857142857143,13160.0,12617.5,12402.666666666666,106.38297872340425,110.95700416088765,112.87895076327672,806.2706545701898,14230.041309140379,11004.958690859621,13483.333333333334,14471985266,0,4.034122878018446,80.13556632940941,0,-100
