,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2018-09-28,5633,5633,5479,5480,72586,-2.81021897810219,5606.8,6007.95,5750.366666666667,97.7384604408932,91.21247680157126,95.29827083490328,363.34505493727073,6734.640109874541,5281.259890125459,5530.666666666667,0.0,401448970.0,0.3695056978427621,26.980953669985112,0.0,-100
182,182,2018-10-01,5479,5498,5287,5297,109923,-3.454785727770436,5522.2,5958.35,5743.466666666666,95.92191517873312,88.90045062811012,92.22652985421117,389.7118064740442,6737.773612948089,5178.926387051912,5354.333333333333,0.0,588564383.0,0.4271380474752785,29.92969378336734,0.0,-100
183,183,2018-10-02,5267,5441,5210,5306,85269,0.1696192989068978,5472.0,5894.3,5734.95,96.96637426900584,90.01917106356989,92.52042302025302,386.2057128417166,6666.711425683434,5121.888574316567,5261.0,0.0,448600209.0,0.5327567948526681,34.75807751378312,0.0,-100
184,184,2018-10-04,5248,5364,5007,5114,114495,-3.75439968713336,5366.2,5820.65,5723.4,95.30021244083336,87.8596033089088,89.35248278995005,387.60333426951007,6595.85666853902,5045.44333146098,5123.0,0.0,586557885.0,0.6012466009022421,37.54865743749041,0.0,-100
185,185,2018-10-05,5113,5113,4959,5027,69824,-1.7306544658842251,5244.8,5748.9,5710.233333333334,95.84731543624162,87.44281514724557,88.03493143887874,395.37322806897737,6539.646456137954,4958.153543862045,5033.0,0.0,351424192.0,0.6501356918706616,39.39892307484369,0.0,-100
186,186,2018-10-08,4940,5238,4930,5075,88791,0.9458128078817734,5163.8,5673.75,5696.1,98.2803361865293,89.44701476096057,89.09604817331156,371.6155165022884,6416.981033004577,4930.518966995423,4981.666666666667,0.0,442327165.0,0.7340351638599679,42.33104259696805,0.0,-100
187,187,2018-10-10,5489,6105,5075,5075,4383875,0.0,5119.4,5607.75,5681.65,99.13271086455444,90.49975480362,89.32264395026094,353.5566469910845,6314.863293982169,4900.636706017831,5213.0,22853140375.0,0.0,4.671101107707941,82.36674005616231,0.0,-100
188,188,2018-10-11,4930,5662,4675,5056,1448434,-0.3757911392405063,5069.4,5550.45,5667.05,99.73566891545352,91.09171328450849,89.21749411069251,344.93881608497577,6240.327632169951,4860.572367830048,4887.0,0.0,7078496958.0,1.982708776916403,66.47342818919705,0.0,-100
189,189,2018-10-12,5017,5335,5017,5056,411979,0.0,5057.8,5502.8,5652.766666666666,99.96441140416782,91.88049720142472,89.44292765194625,344.0834660063557,6190.966932012711,4814.633067987289,5030.0,2072254370.0,0.0,1.9950438318817776,66.61150700516784,0.0,-100
190,190,2018-10-15,5287,5739,5277,5422,1102705,6.750276650682404,5136.8,5479.7,5645.216666666666,105.55209468930072,98.9470226472252,96.04591497816736,332.4564237373225,6144.612847474645,4814.787152525355,5328.666666666667,5875947376.0,0.0,2.6888837731626016,72.89152867121463,0.0,-100
191,191,2018-10-16,5585,5932,5238,5287,1254331,-2.553432948742198,5179.2,5449.85,5634.133333333333,102.08140253320975,97.01184436268888,93.83874479363875,320.8436699177895,6091.53733983558,4808.162660164421,5370.0,6735757470.0,0.0,3.5427876339673894,77.98708457065464,0.0,-100
192,192,2018-10-17,5441,5441,5104,5162,458718,-2.4215420379697794,5196.6,5420.95,5621.3,99.3341800407959,95.2231619919018,91.82929215661856,319.36111799060683,6059.672235981214,4782.227764018786,5235.666666666667,0.0,2401694542.0,3.1322510735160005,75.80011518639084,0.0,-100
193,193,2018-10-18,5142,5219,5065,5075,170897,-1.7142857142857144,5200.4,5386.25,5607.65,97.58864702715177,94.22139707588768,90.50136866601876,317.24967338542336,6020.749346770846,4751.750653229154,5094.0,0.0,870549318.0,2.875513471637856,74.19696751621964,0.0,-100
194,194,2018-10-19,5007,5007,4873,4950,180771,-2.525252525252525,5179.2,5339.05,5592.4,95.5746061167748,92.71312312115452,88.5129819040126,307.81461868092674,5954.679237361854,4723.420762638147,4943.333333333333,0.0,893611310.0,2.669157772460734,72.74578903350492,0.0,-100
195,195,2018-10-22,5007,5296,4950,5085,235120,2.6548672566371683,5111.8,5292.85,5578.766666666666,99.4757228373567,96.0730041471041,91.1491787312608,268.84416832452507,5830.5383366490505,4755.16166335095,5014.0,1178891680.0,0.0,2.8338811648375177,73.91677109944067,0.0,-100
196,196,2018-10-23,5055,5084,4844,4863,146855,-4.565083281924738,5027.0,5244.2,5565.116666666667,96.73761686890788,92.7310171236795,87.38361280236713,252.94988061919244,5750.099761238384,4738.300238761615,4920.666666666667,0.0,722624503.0,2.806343212815752,73.72806538745498,0.0,-100
197,197,2018-10-24,4911,4998,4771,4834,189199,-0.5999172527927182,4961.4,5199.9,5552.1,97.43217640182206,92.9633262178119,87.06615514850236,242.6083914025814,5685.116782805162,4714.683217194837,4838.666666666667,0.0,915470894.0,2.7144816323712324,73.07834311832025,0.0,-100
198,198,2018-10-25,4709,4752,4598,4627,166023,-4.473741084936244,4871.8,5153.4,5539.166666666667,94.97516318403876,89.78538440641131,83.53242064089062,259.12472103724986,5671.649442074499,4635.1505579255,4644.666666666667,0.0,771121494.0,2.679804300271164,72.82464179069765,1.0,0
199,199,2018-10-26,4632,4762,4468,4469,158854,-3.535466547326024,4775.6,5094.7,5524.4,93.57986431024374,87.71860953539954,80.89566287741657,274.87300416929617,5644.446008338592,4544.953991661408,4523.0,0.0,718496642.0,2.6134038516280937,72.3252633510802,1.0,-100
200,200,2018-10-29,4463,4545,3861,3905,190654,-14.443021766965428,4539.6,5008.25,5500.883333333333,86.02079478368138,77.97134727699296,70.98859880079867,356.1946355871385,5720.639271174277,4295.860728825723,4076.3333333333335,0.0,777169255.0,2.5556400363235348,71.8756682401973,1.0,-100
201,201,2018-10-30,3399,4141,3399,3973,328344,1.7115529826327711,4361.6,4932.9,5478.5,91.09042553191487,80.5408583186361,72.5198503239938,406.9307324995666,5746.761464999133,4119.038535000866,3590.333333333333,0.0,1178864408.0,0.971506271564863,49.27736145590548,1.0,-100
202,202,2018-10-31,4015,4136,3924,4093,145641,2.9318348399706817,4213.4,4872.7,5458.433333333333,97.14245027768548,83.99860446980114,74.98488577308507,438.09649261562,5748.892985231239,3996.50701476876,4010.6666666666665,584117504.0,0.0,1.7781270750033884,64.00452632287238,0.0,-100
203,203,2018-11-01,4092,4333,4088,4237,113350,3.3986311069152704,4135.4,4819.25,5440.133333333333,102.45683609808,87.91824454012553,77.88412048724295,447.55886116859466,5714.36772233719,3924.132277662811,4139.0,469155650.0,0.0,1.6048116548840623,61.60950838326508,0.0,-100
204,204,2018-11-02,4237,4454,4237,4411,107318,3.9446837451824974,4123.8,4784.1,5425.533333333334,106.96445026431932,92.20124997387178,81.30076305862404,450.785851830478,5685.671703660956,3882.5282963390446,4295.0,460930810.0,0.0,1.0193792923097855,50.47983289676155,0.0,-100
205,205,2018-11-05,4410,4449,4343,4372,43586,-0.8920402561756633,4217.2,4751.35,5409.0,103.670681969079,92.0159533606238,80.8282492142725,455.973484339886,5663.296968679772,3839.403031320229,4375.0,190688750.0,0.0,0.311773877393942,23.76734914201317,0.0,-100
206,206,2018-11-06,4372,4372,4155,4266,171831,-2.484763244256915,4275.8,4710.9,5390.7,99.77080312456148,90.55594472393813,79.13629027770048,461.5999521116501,5634.0999042233,3787.7000957767,4264.333333333333,0.0,732744661.0,0.3804137440287899,27.557951061725745,0.0,-100
207,207,2018-11-07,4266,4304,4174,4209,76762,-1.35424091233072,4299.0,4667.6,5371.45,97.90648988136776,90.17482217842144,78.35872995187519,466.2421327119568,5600.084265423914,3735.115734576087,4216.333333333333,0.0,323654179.0,0.4099920216383307,29.077612876273108,0.0,-100
208,208,2018-11-08,4324,4584,4208,4387,159676,4.057442443583314,4329.0,4634.15,5355.966666666666,101.33980133980134,94.66676736834155,81.90865016585865,460.8776838529817,5555.905367705963,3712.394632294037,4306.333333333333,687618081.0,0.0,0.5816478067558457,36.77479931191995,0.0,-100
209,209,2018-11-09,4386,4410,4275,4281,75573,-2.4760569960289653,4303.0,4595.4,5340.316666666667,99.48872879386474,93.15837576707142,80.16378554330423,456.0980273212338,5507.596054642468,3683.203945357532,4314.0,326021922.0,0.0,0.4427472410364671,30.68778982508385,0.0,-100
210,210,2018-11-12,4189,4251,4044,4112,185463,-4.109922178988327,4251.0,4529.9,5322.333333333333,96.73018113385086,90.7746307865516,77.2593474040208,424.0832713661758,5378.066542732351,3681.733457267648,4115.0,0.0,763180245.0,0.4398420785608077,30.5479389101096,0.0,-100
211,211,2018-11-13,4092,4184,3924,3958,187936,-3.890853966649823,4189.4,4463.45,5302.433333333333,94.47653601947776,88.67580010978055,74.64497431996631,402.7956874017897,5269.041374803579,3657.8586251964207,3991.3333333333335,0.0,750115221.0,0.4519328845833718,31.126293052660813,0.0,-100
212,212,2018-11-14,3943,4035,3943,4001,108105,1.0747313171707074,4147.8,4405.4,5287.9,96.4607743864217,90.82035683479369,75.66330679475784,379.8292414119616,5165.0584828239225,3645.7415171760767,3962.3333333333335,0.0,428348045.0,0.4792415861125287,32.39779023330351,0.0,-100
213,213,2018-11-15,3958,4039,3919,4040,79236,0.9653465346534652,4078.4,4353.65,5270.483333333334,99.05845429580228,92.79570015963616,76.65331136613024,353.38413198225226,5060.418263964504,3646.881736035495,3972.3333333333335,314751804.0,0.0,0.612280577130442,37.9760561415549,0.0,-100
214,214,2018-11-16,4039,4179,4011,4103,87382,1.5354618571776748,4042.8,4311.3,5254.116666666667,101.4890669832789,95.16851065803816,78.0911475763449,327.9961649326628,4967.292329865326,3655.3076701346745,4051.0,353984482.0,0.0,0.8109515482243974,44.78041110594701,0.0,-100
215,215,2018-11-19,4088,4189,4088,4180,59728,1.8421052631578945,4056.4,4266.05,5239.033333333334,103.0470367813825,97.98291159269112,79.78571110446583,273.54639267842134,4813.142785356843,3718.957214643157,4118.666666666667,245999722.0,0.0,1.2118803871426698,54.78959866849715,0.0,-100
216,216,2018-11-20,4117,4189,3852,4098,56932,-2.0009760858955588,4084.4,4227.8,5222.583333333333,100.33297424346291,96.92984530961728,78.46691452186818,236.6826878689085,4701.165375737817,3754.434624262183,4022.3333333333335,0.0,228999481.0,0.944875021688284,48.58281437889352,0.0,-100
217,217,2018-11-21,4006,4068,3948,4026,72701,-1.7883755588673622,4089.4,4187.4,5179.583333333333,98.4496503154497,96.14557959593066,77.72825999517336,192.6213629733049,4572.642725946609,3802.1572740533898,3993.3333333333335,0.0,290319326.0,0.7335031732900031,42.31334471098156,0.0,-100
218,218,2018-11-22,4309,4863,4141,4189,2128571,3.891143470995464,4119.2,4165.5,5143.3,101.69450378714312,100.56415796423,81.44576439251064,162.56480489172125,4490.629609783443,3840.3703902165576,4213.0,8967669623.0,0.0,3.1520034156242307,75.91524139318042,0.0,-100
219,219,2018-11-23,4160,4165,3987,4026,303515,-4.048683556880278,4103.8,4143.35,5105.1,98.10419611092158,97.16775073310244,78.86231415643181,148.61723176993087,4440.584463539863,3846.115536460138,4057.6666666666665,0.0,1231562698.0,2.2944241610093314,69.64568157812369,0.0,-100
220,220,2018-11-26,3987,4064,3977,3977,129650,-1.2320844857933115,4063.2,4146.95,5068.5,97.8785193935814,95.90180735239151,78.46502910131203,143.31726858161284,4433.584537163226,3860.3154628367743,3980.3333333333335,0.0,516050216.0,2.404124912025553,70.6238746860505,0.0,-100
221,221,2018-11-27,3953,4030,3953,4030,56970,1.315136476426799,4049.6,4149.8,5030.216666666666,99.516001580403,97.1131138850065,80.1158333140057,140.20909197942234,4430.218183958845,3869.381816041156,3978.6666666666665,0.0,226664640.0,2.456698160292873,71.07065894595571,0.0,-100
222,222,2018-11-28,3977,4025,3871,3905,158555,-3.201024327784891,4025.4,4140.4,4990.483333333334,97.008992895116,94.31455897980872,78.24893380400695,150.16601339503353,4440.732026790067,3840.067973209933,3917.6666666666665,0.0,621165638.0,2.018909981173563,66.87546146668267,0.0,-100
223,223,2018-11-29,3958,3958,3881,3905,66466,0.0,3968.6,4123.8,4945.783333333334,98.39741974499825,94.6942140743974,78.95614782963264,157.1149763373432,4438.029952674687,3809.5700473253137,3914.6666666666665,0.0,260192234.0,1.8587837761757888,65.02008972019193,0.0,-100
224,224,2018-11-30,3905,3943,3890,3944,55286,0.988843813387424,3952.2,4100.45,4901.733333333334,99.79252062142604,96.1845651087076,80.46133340587002,146.5312881983337,4393.512576396667,3807.387423603333,3913.0,0.0,216334118.0,2.071891038472077,67.44676202781632,0.0,-100
225,225,2018-12-03,3943,4020,3905,4016,61477,1.7928286852589643,3960.0,4082.65,4860.966666666666,101.41414141414144,98.36748190513516,82.61731205727256,132.7864431095844,4348.222886219169,3817.077113780832,3954.6666666666665,243121042.0,0.0,2.519015571427322,71.5829617771655,0.0,-100
226,226,2018-12-04,3977,4039,3948,3977,38564,-0.9806386723661052,3949.4,4068.2,4817.616666666667,100.69884033017674,97.75822230962096,82.55119232538911,127.39933074272822,4322.998661485456,3813.401338514544,3967.3333333333335,152996242.0,0.0,2.862071187388205,74.10715775344711,0.0,-100
227,227,2018-12-05,3881,3938,3866,3886,80386,-2.341739577972208,3945.6,4052.05,4775.8,98.48945660989456,95.90207425870857,81.36856652288623,129.07300056051704,4310.196001121034,3793.903998878966,3877.6666666666665,0.0,311710112.0,2.552850380407644,71.85358534897654,0.0,-100
228,228,2018-12-06,3885,3890,3789,3790,102976,-2.532981530343008,3922.6,4022.2,4735.6,96.61958904808036,94.2270399283974,80.03209730551566,115.89359911488128,4253.987198229763,3790.412801770237,3821.3333333333335,0.0,393505621.0,2.2366525065777174,69.10388131046689,1.0,1
229,229,2018-12-07,3789,3905,3760,3785,151984,-0.1321003963011889,3890.8,3997.4,4698.533333333334,97.28076488125836,94.6865462550658,80.5570532648486,110.54429928890386,4218.488598577807,3776.311401422192,3778.0,0.0,574195552.0,1.9224726644589176,65.78240022015243,0.0,-100
230,230,2018-12-10,3765,3765,3553,3554,78155,-6.499718626899269,3798.4,3969.5,4659.7,93.56571187868576,89.53268673636478,76.27100457110973,145.11030287340697,4259.720605746814,3679.279394253186,3624.0,0.0,283233720.0,1.9013020569743184,65.53271667815,1.0,-100
231,231,2018-12-11,3539,3678,3413,3520,71507,-0.9659090909090908,3707.0,3947.6,4620.3,94.95548961424332,89.16810213800791,76.18552907819837,176.57692523749515,4300.75385047499,3594.44614952501,3490.6666666666665,0.0,249607101.0,1.9171502806388807,65.71996970341235,1.0,-100
232,232,2018-12-12,3438,4092,3438,3761,331103,6.40787024727466,3682.0,3935.6,4587.316666666667,102.14557305812058,95.56357353389572,81.98692772463205,180.8600505770944,4297.320101154189,3573.879898845811,3545.6666666666665,1173980870.0,0.0,0.3214633295767812,24.32631480434155,0.0,-100
233,233,2018-12-13,3804,4237,3794,3977,926915,5.431229570027659,3719.4,3932.45,4557.45,106.9258482550949,101.13288153695534,87.26371106649552,179.48947337558243,4291.428946751164,3573.471053248835,3858.3333333333335,3576347041.0,0.0,1.4089585867802092,58.48828595527704,0.0,-100
234,234,2018-12-14,3967,3987,3828,3886,138761,-2.341739577972208,3739.6,3921.6,4523.983333333334,103.91485720397904,99.0922072623419,85.89775234951499,175.14336984314437,4271.886739686289,3571.313260313711,3893.6666666666665,540289080.0,0.0,1.813019969539484,64.45101667146328,0.0,-100
235,235,2018-12-17,3885,4141,3794,3915,235673,0.7407407407407408,3811.8,3908.35,4489.083333333333,102.70738233905242,100.17014852815127,87.21156880580668,164.25117960006432,4236.852359200128,3579.8476407998714,3864.6666666666665,0.0,910797587.0,1.4883849123594362,59.81329114185071,0.0,-100
236,236,2018-12-18,3852,4039,3837,3905,112234,-0.2560819462227913,3888.8,3898.7,4456.9,100.41658095042172,100.161592325647,87.6169534878503,158.07596441688557,4214.851928833771,3582.5480711662285,3864.6666666666665,0.0,433746998.0,1.565160655327944,61.01608692917697,0.0,-100
237,237,2018-12-19,3847,4035,3847,3987,108401,2.056684223727113,3934.0,3896.75,4428.016666666666,101.34722928317234,102.31603259126194,90.04031150138701,156.65714323428887,4210.064286468578,3583.435713531422,3893.6666666666665,422077360.0,0.0,1.8110212680459377,64.42574051760401,0.0,-100
238,238,2018-12-20,3982,4015,3924,4011,113172,0.5983545250560958,3940.8,3887.85,4402.25,101.78136419001218,103.16756047687024,91.11249929013572,143.7004468366937,4175.250893673388,3600.4491063266123,3972.3333333333335,449556908.0,0.0,2.077539095785881,67.50650539681804,0.0,-100
239,239,2018-12-21,4011,4039,3905,3982,58921,-0.7282772476142642,3960.0,3885.65,4374.566666666667,100.55555555555556,102.47963661163512,91.0261587814412,141.79832787972677,4169.2466557594535,3602.0533442405467,3966.0,0.0,233680686.0,1.8626425717631323,65.06724206983029,0.0,-100
240,240,2018-12-24,4030,4030,3914,3944,51636,-0.9634888438133874,3965.8,3884.0,4346.4,99.45030006556054,101.5447991761071,90.74176329836186,140.8683596016328,4165.736719203265,3602.2632807967343,3962.6666666666665,0.0,204616256.0,1.7140725355344313,63.1550009475672,0.0,-100
241,241,2018-12-26,3861,3895,3789,3823,80451,-3.165053622809312,3949.4,3873.65,4318.783333333334,96.79951385020507,98.6924476914538,88.52030085633685,137.13162136779502,4147.91324273559,3599.38675726441,3824.3333333333335,0.0,307671441.0,1.716000262933319,63.181152312555895,0.0,-100
242,242,2018-12-27,3852,3924,3789,3804,66129,-0.4994742376445846,3912.8,3868.6,4293.9,97.219382539358,98.33014527219149,88.59079158806679,137.7745679686942,4144.149135937389,3593.050864062612,3815.0,0.0,252282135.0,1.7862470389843472,64.10942798652471,0.0,-100
243,243,2018-12-28,3760,3881,3760,3838,60022,0.8858780614903595,3878.2,3865.25,4269.433333333333,98.96343664586664,99.29500032339436,89.89483381869569,137.65742184672317,4140.564843693446,3589.935156306554,3786.0,0.0,227243292.0,1.98597845098976,66.51014009600334,0.0,-100
244,244,2019-01-02,3900,3900,3808,3867,51279,0.7499353504008276,3855.2,3861.4,4248.65,100.30608009960574,100.14502512042264,91.01714662304498,136.41014007691115,4134.220280153822,3588.579719846178,3858.3333333333335,197851475.0,0.0,2.25563913726834,69.28406503802339,0.0,-100
245,245,2019-01-03,3832,4189,3832,3958,302090,2.2991409802930773,3858.0,3858.5,4230.833333333333,102.59201658890618,102.57872230141248,93.55130982863896,133.53670892901334,4125.573417858027,3591.426582141973,3874.0,1170296660.0,0.0,2.9300727213454723,74.55517821416682,0.0,-100
246,246,2019-01-04,3958,4030,3900,4001,134028,1.0747313171707074,3893.6,3859.7,4212.933333333333,102.75837271419763,103.6609062880535,94.96945912586638,134.7598643982868,4129.219728796574,3590.1802712034264,3953.0,529812684.0,0.0,2.67942736629816,72.8218578477854,0.0,-100
247,247,2019-01-07,4222,4415,4059,4377,1053317,8.590358693168836,4008.2,3884.25,4201.3,109.20113766778104,112.6858466885499,104.18203889272368,177.68952076441232,4239.629041528825,3528.8709584711755,4219.333333333333,4444295528.0,0.0,3.01714546758746,75.10670180931832,1.0,-100
248,248,2019-01-08,5007,5065,4386,4425,2027695,1.0847457627118644,4125.6,3916.0,4190.783333333334,107.25712623618382,112.9979570990807,105.58885172620867,213.1547498143862,4342.309499628773,3489.690500371228,4606.0,9339563170.0,0.0,6.440936375582825,86.56083119751614,1.0,-100
249,249,2019-01-09,4391,4420,4237,4261,371364,-3.848861769537667,4204.4,3939.8,4177.533333333334,101.34620873370754,108.15269810650284,101.9979892440515,224.05347106159536,4387.906942123191,3491.6930578768097,4296.333333333333,0.0,1595503532.0,5.085945947140045,83.56870059830341,0.0,-100
250,250,2019-01-10,4299,4304,4189,4209,251029,-1.235447849845569,4254.6,3972.55,4157.316666666667,98.92821886898884,105.95209626058828,101.2431897177266,212.2529461701457,4397.055892340291,3548.044107659709,4232.333333333333,0.0,1062438404.0,4.262579547518024,80.99791193709125,0.0,-100
251,251,2019-01-11,4194,4266,4189,4213,137746,0.094944220270591,4297.0,4007.2,4139.416666666667,98.0451477775192,105.13575563984828,101.7776256718942,189.8721453477552,4386.94429069551,3627.4557093044896,4198.666666666667,0.0,578349538.0,3.615453321531911,78.33365586572347,0.0,-100
252,252,2019-01-14,4266,4266,4092,4122,160585,-2.207666181465308,4246.0,4025.25,4122.083333333333,97.07960433349034,102.4035774175517,99.9979783685434,182.24127298435693,4389.732545968714,3660.767454031286,4160.0,0.0,668033600.0,3.056992824037489,75.35120116370314,0.0,-100
253,253,2019-01-15,4136,4275,4102,4237,201256,2.714184564550389,4208.4,4038.25,4108.116666666667,100.67959319456324,104.92168637404818,103.13728513065595,187.8066965344136,4413.863393068828,3662.636606931173,4158.333333333333,0.0,836889533.0,2.7353468800097107,73.22872461051327,0.0,-100
254,254,2019-01-16,4232,4266,4165,4218,122874,-0.4504504504504504,4199.8,4054.85,4095.9166666666665,100.43335396923663,104.02357670444036,102.98061077088973,188.313086165205,4431.47617233041,3678.22382766959,4205.0,516685170.0,0.0,2.930046860703327,74.55501078119363,0.0,-100
255,255,2019-01-17,4194,4266,4165,4184,111659,-0.8126195028680689,4194.8,4068.3,4080.9,99.74253838085248,102.84393972912518,102.52640348942634,187.4030556398936,4443.106111279787,3693.493888720213,4181.0,0.0,466846279.0,2.848045514487474,74.01278139161533,0.0,-100
256,256,2019-01-18,4198,4478,4150,4435,521727,5.659526493799324,4239.2,4094.8,4073.766666666667,104.61879599924517,108.30809807560809,108.86730544213788,200.13616417463703,4495.072328349274,3694.527671650726,4261.0,2223078747.0,0.0,3.3892460901385086,77.21704412412102,0.0,-100
257,257,2019-01-21,4535,4694,4425,4627,736823,4.149556948346661,4340.2,4126.8,4070.3166666666666,106.60799041518824,112.12077154211497,113.67665906420056,230.8076437665428,4588.415287533086,3665.184712466915,4529.0,3337071367.0,0.0,4.1778802662408046,80.68707755720257,1.0,-100
258,258,2019-01-22,4714,4718,4454,4526,308681,-2.2315510384445427,4398.0,4152.55,4068.633333333333,102.91041382446566,108.99326919603617,111.2412849523591,245.47064890470045,4643.491297809401,3661.608702190599,4564.666666666667,1409025871.0,0.0,4.410437915337382,81.51720774458526,0.0,-100
259,259,2019-01-23,4507,4584,4372,4584,160401,1.2652705061082026,4471.2,4182.65,4070.55,102.5228126677402,109.59559131172824,112.61377455135056,259.9395223184965,4702.529044636993,3662.770955363007,4487.666666666667,0.0,719826221.0,3.677454064747256,78.62084830427865,0.0,-100
260,260,2019-01-24,4584,4646,4468,4565,175546,-0.416210295728368,4547.4,4213.7,4081.55,100.3870343492985,108.33709091772076,111.84476485648833,266.9277647210146,4747.555529442029,3679.8444705579705,4539.0,796803294.0,0.0,3.722493824307576,78.82474732200157,0.0,-100
261,261,2019-01-25,4574,4752,4526,4647,283763,1.764579298472133,4589.8,4254.9,4092.783333333333,101.24624166630352,109.21525770288372,113.54131459031548,267.0414712519961,4788.982942503992,3720.817057496008,4582.333333333333,1300296653.0,0.0,3.1921195411523886,76.1457184084711,0.0,-100
262,262,2019-01-28,4622,4694,4507,4546,170641,-2.2217333919929607,4573.6,4292.0,4100.333333333333,99.39653664509358,105.9179869524697,110.8690350378018,252.23339233839675,4796.466784676793,3787.533215323207,4558.333333333333,0.0,777838558.0,1.4290714503901496,58.83200554518957,0.0,-100
263,263,2019-01-29,4526,4617,4454,4502,111866,-0.9773434029320304,4568.8,4325.2,4104.75,98.53790929784626,104.08767224637012,109.67781229063888,232.23753719891937,4789.675074397838,3860.724925602161,4494.0,0.0,502725804.0,1.7072955618971744,63.06276957440006,0.0,-100
264,264,2019-01-30,4511,4564,4449,4464,115767,-0.8512544802867384,4544.8,4355.05,4105.633333333333,98.22214398873436,102.5016934363555,108.72865737320268,207.26907886281583,4769.588157725632,3940.511842274369,4474.666666666667,0.0,518018736.0,1.890679225488601,65.40605435627421,0.0,-100
265,265,2019-01-31,4473,4511,4386,4406,115022,-1.3163867453472538,4513.0,4377.45,4106.2,97.62907157101704,100.65220619310328,107.30115435195556,185.12598128673565,4747.701962573471,4007.198037426529,4421.666666666667,0.0,508588943.0,1.917064710137197,65.71896411742722,0.0,-100
266,266,2019-02-01,4396,4425,4338,4363,68596,-0.9855603942241578,4456.2,4395.55,4107.816666666667,97.90853193303712,99.2594783360444,106.21214026916164,162.72400754525168,4720.998015090504,4070.101984909497,4365.666666666667,0.0,299467270.0,2.06966401459366,67.42314483781142,0.0,-100
267,267,2019-02-07,4430,4622,4266,4488,87421,2.785204991087344,4444.6,4401.1,4112.466666666666,100.97646582369616,101.97450637340664,109.131583639989,163.94636478532823,4728.992729570657,4073.207270429344,4394.666666666667,384186154.0,0.0,2.627558121401162,72.43324664874714,0.0,-100
268,268,2019-02-08,4463,4516,4444,4497,56586,0.200133422281521,4443.6,4404.7,4114.3,101.2017283283824,102.09548890957387,109.30170381352842,165.28383879989337,4735.267677599786,4074.132322400213,4468.0,252826248.0,0.0,2.557999135705641,71.89431582586164,0.0,-100
269,269,2019-02-11,4497,4511,4449,4469,56261,-0.6265383754754978,4444.6,4415.1,4117.433333333333,100.5489807856725,101.22081040067042,108.53849080738,162.2826968109001,4739.665393621801,4090.5346063782,4471.666666666667,251580438.0,0.0,2.992626460799294,74.95383027141969,0.0,-100
270,270,2019-02-12,4468,4516,4430,4493,60602,0.5341642555085689,4462.0,4429.3,4123.783333333334,100.69475571492605,101.43815049782133,108.95334785613532,155.58653033299672,4740.473060665993,4118.126939334007,4463.666666666667,0.0,270507127.0,2.1495270489905605,68.24920108812829,0.0,-100
271,271,2019-02-13,4492,4608,4449,4584,131209,1.9851657940663177,4506.2,4447.85,4134.216666666666,101.72651014158272,103.06102948615624,110.87952977791038,150.47303482861656,4748.796069657234,4146.903930342767,4508.333333333333,591533908.0,0.0,1.3862358818669018,58.09299459458144,0.0,-100
272,272,2019-02-14,4622,4694,4555,4623,137020,0.8436080467229071,4533.2,4472.9,4144.583333333333,101.98094061590048,103.35576471640324,111.54317884789384,134.1934581510361,4741.286916302071,4204.513083697928,4600.0,630292000.0,0.0,1.1697388592799978,53.911504339658734,0.0,-100
273,273,2019-02-15,4646,4661,4545,4594,85565,-0.631258162821071,4552.6,4490.75,4153.816666666667,100.90937046962172,102.2991705171742,110.59708139903464,124.56107147228312,4739.872142944566,4241.627857055434,4595.0,0.0,393171175.0,1.2865780003368743,56.26652579301151,0.0,-100
274,274,2019-02-18,4584,4646,4535,4642,123695,1.034037052994399,4587.2,4511.95,4162.8,101.19462853156612,102.88234577067566,111.51148265590469,111.04502405974038,4734.04004811948,4289.85995188052,4587.0,0.0,567388965.0,0.8887379302399601,47.05459217028843,0.0,-100
275,275,2019-02-19,4651,4651,4560,4608,75728,-0.7378472222222222,4610.2,4533.15,4169.933333333333,99.95227972756064,101.65116971642236,110.50536379478488,81.74882905974069,4696.647658119481,4369.652341880518,4606.333333333333,348828410.0,0.0,0.6408116691614353,39.05455337777632,0.0,-100
276,276,2019-02-20,4608,4632,4535,4570,66754,-0.8315098468271335,4607.4,4539.9,4177.8,99.18826236055044,100.66301019846252,109.38771602278712,78.7360012620905,4697.372002524181,4382.427997475818,4571.0,0.0,305132534.0,0.7308311301989759,42.22428851940973,0.0,-100
277,277,2019-02-21,4550,4622,4511,4579,62878,0.1965494649486787,4598.6,4537.5,4187.016666666666,99.57378332535988,100.9146005509642,109.36187659471145,76.64511520128089,4690.790230402562,4384.209769597438,4546.666666666667,0.0,285885306.0,0.7811696718891348,43.857117276234256,0.0,-100
278,278,2019-02-22,4603,4978,4560,4786,1169059,4.325114918512328,4637.0,4550.5,4196.966666666666,103.21328445115375,105.17525546643223,114.0347393752631,94.55018160803422,4739.600363216068,4361.399636783932,4649.666666666667,5435734663.0,0.0,3.0017329338790053,75.01082614649476,1.0,0
