,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,734,747,724,734,349265,-1.9073569482288828,741.6,771.35,779.3846153846154,98.97518878101404,95.15784015038568,94.1768653770233,76.15239222838149,923.654784456763,619.0452155432371,730.6666666666666,0.0,255196293.0,0.6641625863906472,39.90971746523456,0.0,-100
26,26,2018-02-07,751,757,721,721,321937,-1.8030513176144245,735.6,762.85,777.2222222222222,98.01522566612287,94.51399357671887,92.7662616154396,71.43585639542204,905.721712790844,619.978287209156,731.0,235335947.0,0.0,1.3801474391144806,57.98579602396212,0.0,-100
27,27,2018-02-08,724,771,724,744,359116,3.091397849462365,738.2,755.3,776.0357142857143,100.78569493362232,98.5039057328214,95.87187629435316,64.36335995939885,884.0267199187977,626.5732800812023,730.6666666666666,0.0,262394090.0,1.060795506282123,51.47504946747007,0.0,-100
28,28,2018-02-09,727,741,714,731,274368,-1.7783857729138166,735.6,748.6,774.4827586206897,99.37466014138116,97.64894469676727,94.38557435440784,59.10240889204172,866.8048177840835,630.3951822159165,724.0,0.0,198642432.0,1.1715880317455738,53.95075007867969,0.0,-100
29,29,2018-02-12,731,761,721,758,372485,3.562005277044855,737.6,740.45,773.9333333333333,102.76572668112796,102.37018029576608,97.94125247652684,43.16854971168839,826.7870994233768,654.1129005766232,736.6666666666666,274397283.0,0.0,1.468514345226981,59.48980398134776,0.0,-100
30,30,2018-02-13,761,774,741,764,303948,0.7853403141361256,743.6,734.9,773.6129032258065,102.74341043571812,103.9597224112124,98.75740138437162,30.12412916408908,795.1482583281781,674.6517416718218,755.3333333333334,229582056.0,0.0,1.2374378470366585,55.30602106671096,0.0,-100
31,31,2018-02-14,764,767,747,764,264255,0.0,752.2,741.4,773.3125,101.56873172028716,103.04828702454816,98.7957649721167,19.280205283903463,779.9604105678069,702.8395894321931,758.3333333333334,200393375.0,0.0,1.117600961739854,52.77674981889014,0.0,-100
32,32,2018-02-19,764,777,751,764,498437,0.0,756.2,741.55,773.030303030303,101.03147315524993,103.02744251904794,98.83183065464524,19.45162691071545,780.4532538214308,702.6467461785691,759.6666666666666,378645974.0,0.0,1.116909810126442,52.76133186135736,0.0,-100
33,33,2018-02-20,761,787,761,768,624739,0.5208333333333333,763.6,742.75,772.8823529411765,100.57621791513884,103.39952877818916,99.36829286855924,20.331140232605755,783.4122804652116,702.0877195347884,763.3333333333334,476884103.0,0.0,1.4274520007676827,58.80454074133084,0.0,-100
34,34,2018-02-21,774,774,751,754,433667,-1.8567639257294428,762.8,745.05,772.3428571428572,98.8463555322496,101.20126166029128,97.62503699319323,18.73211427637425,782.5142285527485,707.5857714472514,759.6666666666666,0.0,329442364.0,0.7081863676632775,41.45837837542544,0.0,-100
35,35,2018-02-22,764,834,747,815,2276288,7.484662576687116,773.0,751.1,773.5277777777778,105.4333764553687,108.50752230062577,105.36143929328117,20.80207479530496,792.70414959061,709.4958504093901,775.3333333333334,1764881962.0,0.0,1.563665996143142,60.99335867057445,1.0,0
36,36,2018-02-23,804,827,791,798,964884,-2.1303258145363406,779.8,754.8,774.1891891891892,102.33393177737882,105.7233704292528,103.07558038052017,22.258292363686767,799.3165847273735,710.2834152726264,797.6666666666666,769655804.0,0.0,2.4199384313645456,70.75970751903264,0.0,-100
37,37,2018-02-26,814,841,794,811,1182842,1.6029593094944512,789.2,757.65,775.1578947368421,102.76229092752152,107.04150993202666,104.62384573601304,25.55546084396361,808.7609216879272,706.5390783120728,806.3333333333334,953764932.0,0.0,5.424504716105536,84.43459777540347,1.0,-100
38,38,2018-02-27,811,891,791,795,3617828,-2.0125786163522013,794.6,760.2,775.6666666666666,100.05033979360684,104.57774269928966,102.49247958745168,26.64305972629528,813.4861194525906,706.9138805474095,799.0,0.0,2890644572.0,1.3422541282774971,57.30608442836202,0.0,-100
39,39,2018-02-28,811,854,774,788,1812138,-0.8883248730964468,801.4,762.55,775.975,98.32792612927376,103.33748606648744,101.54966332678244,26.93163860396778,816.4132772079355,708.6867227920644,791.0,0.0,1433401158.0,1.0330464378783626,50.8127319982137,0.0,-100
40,40,2018-03-02,767,807,761,788,914431,0.0,796.0,763.55,776.2682926829268,98.99497487437183,103.20214786196058,101.5112954409778,27.50975903393656,818.5695180678731,708.5304819321268,772.0,0.0,705940732.0,0.8673199112395094,46.44731232281407,0.0,-100
41,41,2018-03-05,794,794,767,775,325284,-1.6774193548387095,791.4,764.75,776.2380952380952,97.9277230224918,101.34030728996404,99.84050058278632,27.45690403063244,819.6638080612648,709.8361919387352,778.6666666666666,253287808.0,0.0,0.9538368709054073,48.818654469520766,0.0,-100
42,42,2018-03-06,787,831,771,828,1769659,6.40096618357488,794.8,769.6,777.4418604651163,104.17715148465024,107.58835758835758,106.5031408914149,29.660180643237283,828.9203612864746,710.2796387135254,795.3333333333334,1407468791.0,0.0,1.2518054266255123,55.591189710446265,0.0,-100
43,43,2018-03-07,861,961,841,911,5365968,9.11086717892426,818.0,777.95,780.4772727272727,111.36919315403424,117.10264155794071,116.72345010337496,42.71013068532913,863.3702613706583,692.5297386293418,871.0,4673758128.0,0.0,2.072669176817985,67.45500597511162,1.0,-100
44,44,2018-03-08,918,948,894,941,1217763,3.1880977683315623,848.6,787.6,784.0444444444445,110.88852227197737,119.47689182326052,120.0187064225384,55.48105413941823,898.5621082788365,676.6378917211636,917.6666666666666,1117500513.0,0.0,2.238343259976338,69.1200123112549,1.0,-100
45,45,2018-03-09,944,1084,901,1018,4803193,7.56385068762279,894.6,801.8,789.1304347826087,113.79387435725464,126.96433025692193,129.00275482093664,74.21987249843683,950.2397449968736,653.3602550031263,954.3333333333334,4583847186.0,0.0,3.056238963663028,75.34662013361906,1.0,-100
46,46,2018-03-12,1018,1058,944,978,2620741,-4.08997955010225,935.2,814.65,793.1489361702128,104.57656116338752,120.05155588289448,123.30597135039434,81.3952507343351,977.4405014686702,651.8594985313298,980.0,2568326180.0,0.0,3.464804927889904,77.60260490322011,1.0,-100
47,47,2018-03-13,1004,1004,958,975,1014796,-0.3076923076923077,964.6,826.2,796.9375,101.07816711590296,118.01016702977488,122.34334561995138,87.03635054268699,1000.272701085374,652.1272989146261,979.0,0.0,993485284.0,2.847904283094424,74.01182757082991,0.0,-100
48,48,2018-03-14,984,1011,954,995,1059923,2.010050251256281,981.4,839.4,800.9795918367347,101.3857754228653,118.53705027400524,124.22289033836118,91.73095672155968,1022.8619134431192,655.9380865568806,977.6666666666666,0.0,1036251386.0,2.5627763250361983,71.93200165351834,0.0,-100
49,49,2018-03-15,988,994,807,901,6106057,-10.432852386237514,973.4,846.55,802.98,92.5621532771728,106.43198865985472,112.20702881765423,90.61861955760716,1027.7872391152143,665.3127608847856,898.6666666666666,0.0,5487309890.0,1.301312375074739,56.546533585318976,0.0,-100
50,50,2018-03-16,898,921,851,918,1514831,1.851851851851852,953.4,854.25,805.2352941176471,96.28697293895532,107.46268656716418,114.00394477317556,89.77391192967991,1033.7978238593598,674.7021761406402,889.0,0.0,1346684759.0,1.119783328208659,52.82536725840472,0.0,-100
51,51,2018-03-19,918,918,867,885,1085221,-3.728813559322034,934.8,860.3,806.7692307692307,94.67265725288831,102.87109147971638,109.69679633867275,87.41799164450032,1035.1359832890007,685.4640167109993,890.0,965846690.0,0.0,1.1206529124474087,52.8447114504034,0.0,-100
52,52,2018-03-20,894,894,824,865,1168607,-2.312138728323699,912.8,865.35,807.8679245283018,94.76336546888696,99.95955393771308,107.0719574000981,84.42827850031262,1034.2065570006253,696.4934429993748,861.0,0.0,1006170627.0,1.2965042186358018,56.45555571441395,0.0,-100
53,53,2018-03-21,864,1018,841,1012,5429374,14.525691699604742,916.2,877.55,811.6481481481482,110.45623226369788,115.32106432681898,124.68456957722056,87.20422189200195,1051.958443784004,703.141556215996,905.6666666666666,4917203052.0,0.0,1.937173138043913,65.95365839870182,0.0,-100
54,54,2018-03-22,951,1014,904,915,3667003,-10.601092896174864,919.0,885.6,813.5272727272727,99.56474428726877,103.31978319783197,112.47318076166636,82.50320567934595,1050.606411358692,720.5935886413081,923.3333333333334,3385866103.0,0.0,2.4187782798262867,70.74978491875726,0.0,-100
55,55,2018-03-23,941,1165,914,1132,12532281,19.169611307420496,961.8,901.45,819.2142857142857,117.6959866916199,125.57546175605968,138.18118406138288,97.3417609305106,1096.133521861021,706.7664781389789,995.6666666666666,12477974449.0,0.0,3.6573606596597896,78.52861152322595,1.0,-100
56,56,2018-03-26,1151,1168,1098,1132,3268640,0.0,1011.2,918.15,824.7017543859649,111.94620253164555,123.29140118716984,137.26174268209667,106.8463111694848,1131.8426223389697,704.4573776610304,1127.0,3683757280.0,0.0,3.8879899507564977,79.54169280063202,1.0,-100
57,57,2018-03-27,1131,1151,1088,1112,2018751,-1.7985611510791366,1060.6,933.2,829.6551724137931,104.8463134075052,119.15987998285468,134.0315876974231,112.0322322040922,1157.2644644081845,709.1355355918156,1110.3333333333333,0.0,2241486527.0,2.782531625348188,73.5626797328377,0.0,-100
58,58,2018-03-28,1108,1271,1095,1185,5702309,6.160337552742616,1095.2,952.7,835.6779661016949,108.19941563184804,124.3833315839194,141.80103437785215,120.34428681254924,1193.3885736250986,712.0114263749016,1129.3333333333333,6439807630.0,0.0,3.221978112335626,76.3144200800512,0.0,-100
59,59,2018-03-29,1195,1248,1014,1148,4691151,-3.2229965156794425,1141.8,970.7,840.8833333333333,100.54300227710632,118.2651694653343,136.52310070758924,121.33212357214548,1213.364247144291,728.0357528557091,1119.0,0.0,5249397969.0,1.9837109049785984,66.48468863617425,0.0,-100
60,60,2018-03-30,1151,1211,1125,1212,1669254,5.2805280528052805,1157.8,991.9,847.5666666666667,104.68129210571774,122.18973686863596,142.9976009753412,124.7240744076386,1241.3481488152772,742.4518511847227,1162.6666666666667,1940785984.0,0.0,1.9475639137062544,66.07367883186613,0.0,-100
61,61,2018-04-02,1215,1241,1128,1162,1384109,-4.3029259896729775,1163.8,1011.25,853.3,99.84533424987112,114.90729295426452,136.1771944216571,119.20035102385644,1249.650702047713,772.8492979522871,1168.3333333333333,1617100681.0,0.0,2.164580557722759,68.40023561543958,0.0,-100
62,62,2018-04-03,1161,1218,1108,1135,3310996,-2.378854625550661,1168.4,1026.6,858.6333333333333,97.14138993495376,110.559127216053,132.18680849411857,114.01449584661576,1254.6289916932317,798.5710083067684,1134.6666666666667,0.0,3756876794.0,1.856060256021,64.98673310929448,0.0,-100
63,63,2018-04-04,1138,1168,1118,1128,1020352,-0.6205673758865249,1157.0,1037.45,863.9166666666666,97.49351771823682,108.72813147621572,130.5681489341179,112.752862024593,1262.955724049186,811.944275950814,1128.0,0.0,1150957056.0,2.401665240105652,70.60263343347268,0.0,-100
64,64,2018-04-05,1131,1131,1001,1085,4282078,-3.963133640552995,1144.4,1044.65,868.9833333333333,94.8095071653268,103.86253769204995,124.8585511804983,110.85138225285458,1266.3527645057093,822.9472354942909,1072.3333333333333,0.0,4591814975.0,1.9686016934749435,66.31410666516753,0.0,-100
65,65,2018-04-06,1115,1125,1048,1112,1538695,2.4280575539568345,1124.4,1049.35,874.1666666666666,98.89718961223764,105.9703626054224,127.20686367969496,111.65184373993284,1272.6536874798655,826.0463125201343,1091.6666666666667,1679742041.0,0.0,2.008269810095784,66.75830084642043,0.0,-100
66,66,2018-04-09,1111,1111,1008,1038,1492430,-7.129094412331407,1099.6,1052.35,876.6166666666667,94.3979628955984,98.63638523304984,118.4097952354697,110.43324966503071,1273.2164993300614,831.4835006699384,1052.3333333333333,0.0,1570533836.0,1.9472068558498563,66.06956861493728,0.0,-100
67,67,2018-04-10,1021,1094,1001,1035,1538055,-0.2898550724637681,1079.6,1055.35,878.95,95.8688403112264,98.07172975790024,117.7541384606633,109.02741084603235,1273.4048216920646,837.2951783079352,1019.0,0.0,1567278045.0,1.55129663440477,60.8042441433587,0.0,-100
68,68,2018-04-11,1034,1108,981,1082,1981122,4.343807763401109,1070.4,1059.7,882.5666666666667,101.08370702541106,102.10436916108333,122.596970955924,108.22544695412957,1276.1508939082591,843.2491060917409,1032.3333333333333,2045178277.0,0.0,1.484689677273153,59.75352539406612,0.0,-100
69,69,2018-04-12,1281,1405,1225,1405,14741511,22.98932384341637,1134.4,1084.9,890.6333333333333,123.8540197461213,129.50502350447044,157.7529099142932,126.46776165032004,1337.8355233006405,831.96447669936,1303.6666666666667,19218016507.0,0.0,1.819542939692872,64.5332587093379,1.0,-100
70,70,2018-04-13,1595,1712,1372,1456,12340557,3.5027472527472527,1203.2,1111.8,900.3166666666667,121.01063829787232,130.95880554056484,161.72087598807826,144.96373412176703,1401.727468243534,821.8725317564658,1474.3333333333333,18194094537.0,0.0,2.540433659291532,71.75487253162913,1.0,-100
71,71,2018-04-16,1472,1659,1458,1616,6756571,9.9009900990099,1318.8,1148.35,916.6833333333332,122.53563845920534,140.72364697174206,176.28770385992985,174.01399671472302,1496.377993429446,800.3220065705539,1515.3333333333333,10238457255.0,0.0,3.431188451093412,77.4326907772734,1.0,-100
72,72,2018-04-17,1622,1709,1562,1643,4169964,1.6433353621424225,1440.4,1187.25,931.3833333333332,114.0655373507359,138.38702884817857,176.40427321367858,193.2361181777908,1573.7222363555816,800.7777636444184,1609.0,6709472076.0,0.0,3.446264572110508,77.50921062429423,1.0,-100
73,73,2018-04-18,1695,1705,1582,1669,2905161,1.5578190533253444,1557.8,1220.1,946.8,107.1382719219412,136.79206622408,176.27798901563162,216.33937763567124,1652.7787552713423,787.4212447286575,1648.6666666666667,4789642102.0,0.0,5.256790980838362,84.01736604175312,1.0,-100
74,74,2018-04-19,1675,1769,1612,1769,3114388,5.652911249293386,1630.6,1262.8,964.4833333333332,108.48767324911076,140.08552423186572,183.41426324975373,236.3083623261421,1735.4167246522843,790.1832753477156,1685.3333333333333,5248781909.0,0.0,5.518552105320389,84.65916995303591,1.0,-100
75,75,2018-04-20,1792,1859,1756,1766,2046867,-0.1698754246885617,1692.6,1294.5,982.35,104.33652369136242,136.42332947083818,179.77299333231537,259.2494226761072,1812.9988453522144,776.0011546477856,1771.3333333333333,3625683746.0,0.0,5.677490923151599,85.02431509816225,0.0,-100
76,76,2018-04-23,1756,1756,1582,1629,2182086,-8.410067526089625,1695.2,1319.35,997.4333333333332,96.09485606418122,123.46989047637096,163.31918591050365,266.5696857641941,1852.489371528388,786.2106284716117,1655.6666666666667,0.0,3612807054.0,5.742961910442145,85.16972195184135,0.0,-100
77,77,2018-04-24,1832,2116,1415,1529,14197333,-6.540222367560497,1672.4,1340.2,1010.35,91.42549629275292,114.08744963438292,151.33369624387586,265.8049542130671,1871.8099084261344,808.5900915738658,1592.0,0.0,22602154136.0,2.113711568771118,67.88398739210555,0.0,-100
78,78,2018-04-25,1472,1655,1402,1532,2895748,0.1958224543080939,1645.0,1357.55,1023.4833333333332,93.1306990881459,112.85035541968988,149.68489960754937,266.4654564360724,1890.4809128721447,824.6190871278552,1468.6666666666667,0.0,4252888562.0,2.135029187449297,68.10237033826107,0.0,-100
79,79,2018-04-26,1515,1569,1442,1476,1427425,-3.794037940379404,1586.4,1373.95,1035.7333333333331,93.04084720121028,107.42749008333637,142.50772399588053,262.9601680863476,1899.8703361726955,848.0296638273048,1477.6666666666667,2109258341.0,0.0,2.1478102570408035,68.23188444210481,0.0,-100
80,80,2018-04-27,1478,1642,1472,1586,2058704,6.935687263556116,1550.4,1392.65,1049.3666666666666,102.29618163054694,113.88360320252757,151.1387821225501,264.132796544705,1920.91559308941,864.3844069105901,1512.0,3112760448.0,0.0,2.350274538472446,70.15169985275449,0.0,-100
81,81,2018-04-30,1572,1622,1542,1572,1307279,-0.8905852417302799,1539.0,1413.15,1063.05,102.14424951267056,111.24084492092136,147.87639339635953,261.183394934429,1935.516789868858,890.7832101311421,1562.0,2041969798.0,0.0,2.5381940512859336,71.73699391539714,0.0,-100
82,82,2018-05-02,1582,1582,1455,1489,1625380,-5.574210879785091,1531.0,1430.85,1075.6833333333334,97.25669497060746,104.06401789146314,138.42363768767137,253.21496484420675,1937.2799296884127,924.4200703115864,1508.6666666666667,0.0,2452156626.0,2.287002494911849,69.57714508741746,0.0,-100
83,83,2018-05-03,1488,1612,1488,1582,1182685,5.878634639696586,1541.0,1453.55,1089.65,102.6606099935107,108.83698531182276,145.18423346946264,244.84806782123016,1943.2461356424603,963.8538643575396,1519.3333333333333,1796892743.0,0.0,1.7578068573422805,63.73930257887212,0.0,-100
84,84,2018-05-04,1662,1662,1488,1549,1323667,-2.130406714009038,1555.6,1476.75,1103.0,99.57572640781692,104.89250042322668,140.43517679057115,229.5966428784465,1935.9432857568927,1017.556714243107,1566.3333333333333,2073303744.0,0.0,1.2681109986023102,55.910447036488286,0.0,-100
85,85,2018-05-08,1555,1579,1405,1412,1085316,-9.702549575070822,1520.8,1491.75,1114.3,92.845870594424,94.6539299480476,126.71632414969038,213.7666890991703,1919.2833781983409,1064.2166218016594,1457.3333333333333,0.0,1581667184.0,0.9132242483942148,47.73221169241879,0.0,-100
86,86,2018-05-09,1412,1485,1235,1456,1459195,3.021978021978022,1497.6,1512.65,1126.55,97.22222222222224,96.25491686774863,129.24415250099864,185.653972132086,1883.957944264172,1141.342055735828,1367.6666666666667,0.0,1995692361.0,0.679454316876401,40.45685018334471,0.0,-100
87,87,2018-05-10,1468,1492,1415,1422,540488,-2.390998593530239,1484.2,1532.0,1137.85,95.80919013610026,92.81984334203656,124.97253592301271,149.9929822919807,1831.9859645839613,1232.0140354160385,1435.0,775600280.0,0.0,0.5694726313358995,36.28433016070993,0.0,-100
88,88,2018-05-11,1422,1455,1375,1436,693993,0.9749303621169916,1455.0,1549.7,1149.6,98.69415807560138,92.66309608311286,124.91301322199028,109.52293679504248,1768.745873590085,1330.654126409915,1411.0,0.0,979224123.0,0.4145379577205731,29.30553792904728,0.0,-100
89,89,2018-05-14,1435,1442,1372,1402,406353,-2.4251069900142657,1425.6,1549.55,1160.3333333333333,98.34455667789,90.4778806750347,120.82734846308534,109.7333970177401,1769.0167940354802,1330.0832059645195,1403.0,0.0,570113259.0,0.3130306785985015,23.840317191417284,0.0,-100
90,90,2018-05-15,1375,1525,1365,1412,1188593,0.708215297450425,1425.6,1547.35,1171.1333333333334,99.0460157126824,91.25278702297476,120.56697216371606,112.12271238058452,1771.595424761169,1323.1045752388309,1384.0,0.0,1645012712.0,0.3301038112381347,24.817898306061963,0.0,-100
91,91,2018-05-16,1402,1432,1291,1315,1108912,-7.3764258555133075,1397.4,1532.3,1180.3166666666666,94.10333476456276,85.81870390915618,111.41077959304708,122.1737761508078,1776.6475523016156,1287.9524476983845,1336.0,0.0,1481506432.0,0.7962011859389199,44.32694912862589,0.0,-100
92,92,2018-05-17,1322,1355,1235,1269,730726,-3.624901497241922,1366.8,1513.6,1188.7333333333331,92.84460052677788,83.83985200845666,106.75228534574616,132.5222523519026,1778.644504703805,1248.5554952961947,1275.3333333333333,0.0,931919225.0,1.023415536348698,50.57861412863696,0.0,-100
93,93,2018-05-18,1265,1375,1208,1345,1063050,5.650557620817844,1348.6,1497.4,1198.35,99.7330565030402,89.82235875517563,112.23766011599284,132.32909534068648,1762.0581906813732,1232.741809318627,1272.6666666666667,0.0,1352908300.0,0.7544554237433524,43.00225662807816,0.0,-100
94,94,2018-05-21,1348,1362,1305,1335,425948,-0.7490636704119851,1335.2,1475.7,1208.0333333333333,99.9850209706411,90.4655417767839,110.51019563477828,120.50293728676118,1716.7058745735224,1234.6941254264775,1329.3333333333333,566226874.0,0.0,0.5584204488792059,35.83246416464915,0.0,-100
95,95,2018-05-23,1352,1372,1311,1329,881418,-0.4514672686230248,1318.6,1453.85,1216.6,100.78871530411044,91.4124565808027,109.23886240341938,103.51622044267783,1660.8824408853557,1246.8175591146442,1330.6666666666667,1172873552.0,0.0,0.4915164573203912,32.95414240372736,0.0,-100
96,96,2018-05-24,1328,1328,1271,1282,517830,-3.6661466458658345,1312.0,1436.5,1224.6666666666667,97.71341463414636,89.24469195962409,104.68154599891126,101.67828521474355,1639.8565704294872,1233.1434295705128,1293.6666666666667,0.0,669899410.0,0.5696760939613936,36.29258903495825,0.0,-100
97,97,2018-05-25,1265,1382,1248,1329,1603664,3.5364936042136947,1324.0,1426.5,1233.3,100.37764350453172,93.16508937960042,107.75966918024812,101.93677090803934,1630.3735418160786,1222.6264581839214,1280.6666666666667,0.0,2053759029.0,0.3459589453820812,25.70352881631712,0.0,-100
98,98,2018-05-28,1335,1368,1315,1335,1328817,0.449438202247191,1322.0,1416.65,1242.3,100.98335854765509,94.23640278120918,107.461965708766,100.71652506442436,1618.0830501288488,1215.2169498711514,1328.3333333333333,1765111915.0,0.0,0.322719708956272,24.39819311461858,0.0,-100
99,99,2018-05-29,1328,1332,1275,1279,886862,-4.37842064112588,1310.8,1406.8,1250.4833333333331,97.57400061031431,90.915553028149,102.28045155873062,104.1803092820589,1615.1606185641178,1198.439381435882,1294.0,0.0,1147599428.0,0.3336400561408615,25.017249189883515,0.0,-100
100,100,2018-05-30,1295,1295,1205,1215,855276,-5.267489711934156,1288.0,1388.25,1257.6,94.33229813664596,87.52025931928688,96.61259541984734,103.62121048877044,1595.4924209775409,1181.0075790224591,1238.3333333333333,0.0,1059116779.0,0.3599185514137404,26.46618439314452,0.0,-100
