,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
162,162,2018-08-29,14000,14200,13950,14050,11452,0.0,14040.0,14342.5,15238.333333333334,100.07122507122509,97.96060658880948,92.20168434868204,242.9397802791984,14828.379560558396,13856.620439441604,14000.0,0.0,160328000.0,0.2882298455692192,22.37410090758,0.0,-100
163,163,2018-08-30,14050,14100,13900,14050,9902,0.0,14040.0,14327.5,15186.666666666666,100.07122507122509,98.06316524166812,92.5153643546971,251.56091655271496,14830.62183310543,13824.37816689457,14000.0,0.0,138628000.0,0.2163587026370761,17.787409435062912,0.0,-100
164,164,2018-08-31,13950,14350,13950,14350,9880,2.0905923344947737,14100.0,14330.0,15140.0,101.77304964539007,100.13956734124214,94.78203434610305,251.52168474057413,14833.043369481147,13826.956630518853,14083.333333333334,139143333.0,0.0,0.3220776741810585,24.36147894113444,0.0,-100
165,165,2018-09-03,14350,14350,14000,14100,9481,-1.773049645390071,14120.0,14317.5,15080.0,99.85835694050992,98.48088004190676,93.50132625994696,256.63562127121617,14830.771242542432,13804.228757457568,14150.0,134156150.0,0.0,0.3387966905137381,25.30605975607328,0.0,-100
166,166,2018-09-04,14100,14150,13900,13950,15844,-1.0752688172043012,14100.0,14292.5,15028.333333333334,98.93617021276596,97.60363827182088,92.82466452256848,267.18562441631616,14826.871248832633,13758.128751167367,13983.333333333334,0.0,221551933.0,0.3360780885460723,25.15407530646614,0.0,-100
167,167,2018-09-05,13950,14100,13950,14050,14423,0.7117437722419928,14100.0,14277.5,14974.166666666666,99.645390070922,98.40658378567676,93.82825978073348,272.16239347318464,14821.824786946368,13733.175213053632,13983.333333333334,0.0,201681616.0,0.2134862297393621,17.592802003630126,0.0,-100
168,168,2018-09-06,14050,14400,14000,14200,12735,1.056338028169014,14130.0,14262.5,14921.666666666666,100.4953998584572,99.5617879053462,95.16363230202168,267.4809388191593,14797.46187763832,13727.53812236168,14083.333333333334,179351250.0,0.0,0.3206559479465701,24.28005177617561,0.0,-100
169,169,2018-09-07,14200,14350,14200,14350,12962,1.0452961672473868,14130.0,14252.5,14876.666666666666,101.55697098372258,100.68409051043676,96.45978041676004,259.79495963669405,14772.089919273389,13732.910080726611,14250.0,184708500.0,0.0,0.4409460530594268,30.60114930209963,0.0,-100
170,170,2018-09-10,14350,14350,14150,14300,11673,-0.3496503496503496,14170.0,14240.0,14833.333333333334,100.91743119266054,100.42134831460676,96.40449438202246,250.5782785562437,14741.156557112488,13738.843442887512,14266.666666666666,166534800.0,0.0,0.5777641865103798,36.61917233577534,0.0,-100
171,171,2018-09-11,14300,14350,14150,14350,9305,0.3484320557491289,14250.0,14230.0,14797.5,100.70175438596492,100.84328882642306,96.97584051360028,241.37762509134265,14712.755250182685,13747.244749817315,14266.666666666666,0.0,132751333.0,0.7908756956944463,44.161395321620525,0.0,-100
172,172,2018-09-12,14350,14400,14150,14300,6657,-0.3496503496503496,14300.0,14212.5,14765.0,100.0,100.61565523306948,96.85066034541144,221.16616758494155,14654.832335169884,13770.167664830116,14266.666666666666,0.0,94973200.0,0.9832185831141113,49.57691459154396,0.0,-100
173,173,2018-09-13,14300,14450,14200,14250,4143,-0.3508771929824561,14310.0,14195.0,14729.166666666666,99.58071278825996,100.3874603733709,96.74681753889676,201.8988803701912,14598.797760740385,13791.202239259615,14250.0,0.0,59037750.0,0.827461215362772,45.27927643041724,0.0,-100
174,174,2018-09-14,14200,14300,14100,14250,11056,0.0,14290.0,14175.0,14695.0,99.72008397480757,100.52910052910052,96.97175910173527,172.06180040292105,14519.123600805842,13830.876399194158,14183.333333333334,0.0,156810933.0,0.6426110260776072,39.12131453373346,0.0,-100
175,175,2018-09-17,14250,14250,14050,14100,6923,-1.0638297872340423,14250.0,14152.5,14665.833333333334,98.94736842105264,99.6290408055114,96.14182624012729,148.2130401252123,14448.926080250423,13856.073919749577,14133.333333333334,0.0,97845066.0,0.6361894990503585,38.88238492054874,0.0,-100
176,176,2018-09-18,14050,14100,13950,14100,9407,0.0,14200.0,14140.0,14629.166666666666,99.29577464788731,99.71711456859973,96.3827969239533,141.04870379448784,14422.097407588975,13857.902592411025,14033.333333333334,0.0,132011566.0,0.6507727933282126,39.42231153544482,0.0,-100
177,177,2018-09-19,14100,14150,13900,14000,12532,-0.7142857142857143,14140.0,14145.0,14595.0,99.009900990099,98.9749027925062,95.92326139088728,133.67281343875234,14412.345626877504,13877.654373122496,14000.0,0.0,175448000.0,0.6319368216461314,38.723118031536174,0.0,-100
178,178,2018-09-20,14000,14050,13850,13950,15319,-0.3584229390681003,14080.0,14140.0,14564.166666666666,99.07670454545456,98.65629420084866,95.78302912399154,139.17047478769155,14418.340949575384,13861.659050424616,13933.333333333334,0.0,213444733.0,0.4474759900186336,30.914225389871447,0.0,-100
179,179,2018-09-21,13900,14050,13850,14000,6801,0.3571428571428571,14030.0,14137.5,14527.5,99.78617248752673,99.02740937223696,96.36895542935812,141.30500791959852,14420.110015839196,13854.889984160804,13916.666666666666,0.0,94647250.0,0.3357761138316259,25.137155123133937,0.0,-100
180,180,2018-09-27,13950,14100,13850,14050,7968,0.3558718861209964,14020.0,14140.0,14495.833333333334,100.21398002853068,99.36350777934936,96.9244035642426,139.17047478769155,14418.340949575384,13861.659050424616,13950.0,111153600.0,0.0,0.4723420060509456,32.0809977647681,0.0,-100
181,181,2018-09-28,14050,14100,13900,14050,7066,0.0,14010.0,14140.0,14474.166666666666,100.28551034975015,99.36350777934936,97.06949162300651,139.17047478769155,14418.340949575384,13861.659050424616,14000.0,98924000.0,0.0,0.6401827689489684,39.03118488186524,0.0,-100
182,182,2018-10-01,14050,14150,13950,14100,17639,0.3546099290780142,14030.0,14142.5,14446.666666666666,100.49893086243765,99.69948736079192,97.60036917397323,137.91206198917183,14418.324123978344,13866.675876021656,14033.333333333334,247533966.0,0.0,0.6991149158149483,41.1458288846597,0.0,-100
183,183,2018-10-02,14100,14200,13950,14100,8237,0.0,14060.0,14145.0,14428.333333333334,100.28449502133712,99.68186638388124,97.72438489083976,136.5939044644453,14418.187808928891,13871.812191071109,14050.0,115729850.0,0.0,0.6394948218835621,39.00560180780976,0.0,-100
184,184,2018-10-04,14100,14100,13850,14000,22475,-0.7142857142857143,14060.0,14127.5,14409.166666666666,99.57325746799432,99.09750486639533,97.1603724480944,131.26409698731277,14390.028193974626,13864.971806025374,13983.333333333334,0.0,314275416.0,0.3896980582734892,28.04192291652447,0.0,-100
185,185,2018-10-05,13950,14300,13850,14150,18749,1.060070671378092,14080.0,14130.0,14386.666666666666,100.49715909090908,100.14154281670204,98.35495829471732,131.18889555061202,14392.377791101224,13867.622208898776,13983.333333333334,0.0,262173516.0,0.3581889687103835,26.372542920186447,0.0,-100
186,186,2018-10-08,14150,14150,13900,13950,5409,-1.4336917562724014,14060.0,14130.0,14360.833333333334,99.2176386913229,98.72611464968152,97.13920965589276,131.18889555061205,14392.377791101224,13867.622208898776,14000.0,75726000.0,0.0,0.4310751831731466,30.12246933227621,0.0,-100
187,187,2018-10-10,14000,14000,13700,13850,24622,-0.7220216606498195,14010.0,14120.0,14331.666666666666,98.85795860099928,98.08781869688386,96.63914408652168,144.5501187896613,14409.100237579323,13830.899762420677,13850.0,0.0,341014700.0,0.3630798679654275,26.636727347999862,0.0,-100
188,188,2018-10-11,13650,13700,13350,13500,35891,-2.592592592592593,13890.0,14085.0,14299.166666666666,97.19222462203024,95.84664536741214,94.41109621772831,198.74606914351767,14482.492138287036,13687.507861712964,13500.0,0.0,484528500.0,0.3068312701012964,23.47902725632765,1.0,1
189,189,2018-10-12,13450,13650,13350,13650,7547,1.098901098901099,13820.0,14050.0,14267.5,98.7698986975398,97.15302491103202,95.67198177676538,210.88784746999104,14471.775694939985,13628.224305060015,13483.333333333334,0.0,101758716.0,0.3062646543120953,23.445834908040155,0.0,-100
190,190,2018-10-15,13650,13650,13450,13600,4355,-0.3676470588235294,13710.0,14015.0,14238.333333333334,99.19766593727206,97.03888690688548,95.51679737797026,224.83912377285955,14464.678247545718,13565.321752454282,13566.666666666666,59082833.0,0.0,0.356339514052737,26.272147228682883,0.0,-100
191,191,2018-10-16,13600,13600,13450,13600,2667,0.0,13640.0,13977.5,14206.666666666666,99.7067448680352,97.29923090681451,95.72970436414828,228.5394127013864,14434.578825402772,13520.421174597228,13550.0,0.0,36137850.0,0.3832021926856929,27.70398967786835,0.0,-100
192,192,2018-10-17,13650,13650,13500,13650,18959,0.3663003663003663,13600.0,13945.0,14175.0,100.36764705882352,97.88454643241306,96.2962962962963,226.471794456198,14397.943588912396,13492.056411087604,13600.0,257842400.0,0.0,0.5909889288039079,37.146011396082336,0.0,-100
193,193,2018-10-18,13650,13650,13450,13600,9159,-0.3676470588235294,13620.0,13912.5,14150.833333333334,99.8531571218796,97.75381850853547,96.10741416877686,227.03755775549308,14366.575115510988,13458.424884489012,13566.666666666666,0.0,124257100.0,0.5804735679776057,36.72782511132959,0.0,-100
194,194,2018-10-19,13600,13650,13450,13600,4172,0.0,13610.0,13880.0,14126.666666666666,99.92652461425422,97.98270893371756,96.27182633317604,222.66330494363223,14325.326609887265,13434.673390112735,13550.0,0.0,56530600.0,0.4968040765791918,33.19098901137362,0.0,-100
195,195,2018-10-22,13500,13600,13450,13550,5038,-0.3690036900369003,13600.0,13852.5,14113.333333333334,99.63235294117648,97.81627865006315,96.00850259801604,227.96294712772465,14308.42589425545,13396.57410574455,13500.0,0.0,68013000.0,0.4226083353796454,29.706583665339323,0.0,-100
196,196,2018-10-23,13550,13550,13200,13300,12385,-1.8796992481203008,13540.0,13812.5,14103.333333333334,98.22747415066468,96.289592760181,94.30394705743322,251.24689052802208,14314.993781056044,13310.006218943956,13350.0,0.0,165339750.0,0.2601706753045835,20.645669701979088,1.0,-100
197,197,2018-10-24,13250,13400,13050,13250,13132,-0.3773584905660377,13460.0,13775.0,14091.666666666666,98.43982169390787,96.18874773139746,94.02720283855707,276.49117241071644,14327.982344821434,13222.017655178566,13183.333333333334,0.0,173123533.0,0.1845900562320754,15.582610647536285,0.0,-100
198,198,2018-10-25,12850,13200,12600,12750,30727,-3.92156862745098,13290.0,13715.0,14070.833333333334,95.93679458239278,92.96390812978493,90.61297009179744,355.44634653229696,14425.892693064594,13004.107306935406,12733.333333333334,0.0,391257133.0,0.1781430539609046,15.120664113070944,1.0,-100
199,199,2018-10-26,12750,12800,12400,12650,13489,-0.7905138339920948,13100.0,13647.5,14049.166666666666,96.5648854961832,92.69096904194907,90.04092769440655,420.6745835716222,14488.849167143244,12806.150832856756,12600.0,0.0,169961400.0,0.185921251149525,15.677369047001193,1.0,-100
200,200,2018-10-29,12650,12650,12250,12400,19002,-2.0161290322580645,12870.0,13565.0,14016.666666666666,96.34809634809636,91.41172134168816,88.46611177170035,493.1371112847984,14551.274222569597,12578.725777430403,12433.333333333334,0.0,236258200.0,0.1349663006865926,11.891657100739067,1.0,-100
201,201,2018-10-30,12400,12650,12100,12550,15433,1.195219123505976,12720.0,13490.0,13991.666666666666,98.66352201257862,93.03187546330616,89.6962477665277,528.304138880148,14546.608277760295,12433.391722239705,12350.0,0.0,190597550.0,0.1442035311015918,12.602961552020249,0.0,-100
202,202,2018-10-31,12550,12700,12350,12600,11451,0.3968253968253968,12590.0,13415.0,13966.666666666666,100.07942811755362,93.92471114424151,90.2147971360382,543.4054413457878,14501.810882691576,12328.189117308424,12500.0,143137500.0,0.0,0.2685345431968196,21.168879053154413,0.0,-100
203,203,2018-11-01,12600,12650,12500,12600,2812,0.0,12560.0,13340.0,13937.5,100.31847133757962,94.4527736131934,90.4035874439462,547.3861333166637,14434.772266633328,12245.227733366672,12566.666666666666,35337466.0,0.0,0.3074201311960369,23.513492247882624,0.0,-100
204,204,2018-11-02,12600,12900,12600,12900,8104,2.3255813953488373,12610.0,13285.0,13914.166666666666,102.29976209357652,97.1019947308995,92.71126549679585,532.6448406919843,14350.289681383969,12219.710318616031,12700.0,102920800.0,0.0,0.3346237407095396,25.07251523426672,0.0,-100
205,205,2018-11-05,12850,12850,12600,12750,6590,-1.1764705882352942,12680.0,13215.0,13887.5,100.55205047318611,96.48127128263336,91.8091809180918,504.2190417916236,14223.438083583247,12206.561916416753,12733.333333333334,83912666.0,0.0,0.3955663653002383,28.34450407631724,0.0,-100
206,206,2018-11-06,12800,12850,12650,12700,1867,-0.3937007874015747,12710.0,13152.5,13858.333333333334,99.9213217938631,96.55958943166698,91.64161154539988,485.43930185912393,14123.378603718247,12181.621396281753,12716.666666666666,0.0,23742016.0,0.228449087961426,18.5965450420522,0.0,-100
207,207,2018-11-07,12750,12850,12500,12600,14910,-0.7936507936507936,12710.0,13090.0,13829.166666666666,99.1345397324941,96.2566844919786,91.11178065682437,471.1687595755898,14032.33751915118,12147.66248084882,12616.666666666666,0.0,188114500.0,0.2196765615177153,18.011050507058926,0.0,-100
208,208,2018-11-08,12600,12700,12450,12650,9993,0.3952569169960474,12720.0,13047.5,13798.333333333334,99.4496855345912,96.9534393561985,91.67773885734992,470.574956275495,13988.64991255099,12106.35008744901,12566.666666666666,0.0,125578700.0,0.2109188399792533,17.418082287237937,0.0,-100
209,209,2018-11-09,12600,12650,12500,12650,5910,0.0,12670.0,12997.5,13766.666666666666,99.84214680347276,97.32640892479324,91.88861985472155,456.0918074709357,13909.68361494187,12085.31638505813,12583.333333333334,74367500.0,0.0,0.2642326465650085,20.90063464845204,0.0,-100
210,210,2018-11-12,12550,12650,12500,12650,3482,0.0,12650.0,12950.0,13735.0,100.0,97.68339768339769,92.1004732435384,439.19783337592304,13828.395666751849,12071.604333248151,12566.666666666666,0.0,43757133.0,0.2850614208889227,22.182707865569213,0.0,-100
211,211,2018-11-13,12500,12650,12400,12650,9632,0.0,12640.0,12902.5,13703.333333333334,100.07911392405062,98.04301491958924,92.31330576502069,415.9564121901537,13734.412824380308,12070.587175619692,12516.666666666666,0.0,120560533.0,0.295118750905579,22.7870031762898,0.0,-100
212,212,2018-11-14,12600,12700,12500,12650,4637,0.0,12650.0,12852.5,13670.0,100.0,98.42443104454388,92.53840526700805,379.9151567334334,13612.330313466868,12092.669686533132,12583.333333333334,58348916.0,0.0,0.4533391895765822,31.19293781024777,0.0,-100
213,213,2018-11-15,12350,12550,12350,12500,14490,-1.2,12620.0,12797.5,13635.0,99.04912836767036,97.67532721234616,91.67583425009168,343.92280345572004,13485.34560691144,12109.65439308856,12400.0,0.0,179676000.0,0.4493654731107017,31.004289908069268,0.0,-100
214,214,2018-11-16,12500,12650,12450,12550,10152,0.398406374501992,12600.0,12745.0,13600.0,99.6031746031746,98.4699882306787,92.27941176470588,291.0507280798129,13327.101456159626,12162.898543840374,12500.0,126900000.0,0.0,0.7166352131858315,41.74650547077256,0.0,-100
215,215,2018-11-19,12500,12650,12400,12550,10633,0.0,12580.0,12695.0,13566.666666666666,99.76152623211448,98.85781803859788,92.50614250614252,223.54794611117777,13142.095892222356,12247.904107777644,12483.333333333334,0.0,132735283.0,0.7675661431254469,43.42503086013068,0.0,-100
216,216,2018-11-20,12450,12850,12450,12650,11380,0.7905138339920948,12580.0,12662.5,13538.333333333334,100.5564387917329,99.90128331688057,93.4383848331897,172.34833149299928,13007.196662985998,12317.803337014002,12516.666666666666,142439666.0,0.0,0.7667090260598733,43.39758357208336,0.0,-100
217,217,2018-11-21,12500,12600,12450,12600,3976,-0.3968253968253968,12570.0,12630.0,13516.666666666666,100.23866348448686,99.7624703087886,93.21824907521578,103.10954828418248,12836.219096568366,12423.780903431634,12516.666666666666,0.0,49766266.0,0.6816400104327381,40.53424075330671,0.0,-100
218,218,2018-11-22,12600,12650,12500,12600,7408,0.0,12590.0,12622.5,13492.5,100.07942811755362,99.8217468805704,93.3852140077821,99.30680795022508,12821.11361590045,12423.88638409955,12566.666666666666,93093866.0,0.0,0.6702653283433189,40.12927269514317,0.0,-100
219,219,2018-11-23,12500,12600,12450,12600,5040,0.0,12600.0,12620.0,13468.333333333334,100.0,99.84152139461172,93.5527781215196,99.20738512408046,12818.41477024816,12421.58522975184,12516.666666666666,0.0,63084000.0,0.5341340236374379,34.81664674713386,0.0,-100
220,220,2018-11-26,12550,12600,12450,12600,10442,0.0,12610.0,12630.0,13445.0,99.9206978588422,99.7624703087886,93.71513573819264,84.91481799891696,12799.829635997834,12460.170364002166,12533.333333333334,130873066.0,0.0,0.6930611447931796,40.93538776934381,0.0,-100
221,221,2018-11-27,12500,12650,12500,12600,5539,0.0,12600.0,12632.5,13420.833333333334,100.0,99.74272709281615,93.8838869916175,83.15331433088066,12798.80662866176,12466.19337133824,12533.333333333334,0.0,69422133.0,0.7979084041148087,44.379813915362114,0.0,-100
222,222,2018-11-28,12600,12600,12500,12600,6255,0.0,12600.0,12632.5,13396.666666666666,100.0,99.74272709281615,94.05324707638717,83.15331433088066,12798.80662866176,12466.19337133824,12566.666666666666,78604500.0,0.0,1.06923531513019,51.672968623335,0.0,-100
223,223,2018-11-29,12550,13100,12550,12850,50474,1.9455252918287933,12650.0,12645.0,13376.666666666666,101.5810276679842,101.62119414788452,96.06279591328185,95.8342867992218,12836.668573598445,12453.331426401555,12650.0,638496100.0,0.0,1.9252708933760785,65.81513177926944,1.0,1
224,224,2018-11-30,12900,13000,12750,12850,4881,0.0,12700.0,12642.5,13351.666666666666,101.18110236220473,101.64128930195768,96.24266633379104,89.25864251240664,12821.017285024813,12463.982714975187,12833.333333333334,62639500.0,0.0,2.1640115933475297,68.39455322785344,1.0,-100
225,225,2018-12-03,12850,13250,12750,13100,15795,1.9083969465648856,12800.0,12660.0,13335.0,102.34375,103.47551342812008,98.23772028496438,134.36008179123394,12928.720163582468,12391.279836417532,12900.0,203755500.0,0.0,3.1032984710419456,75.62936240058426,1.0,-100
226,226,2018-12-04,13100,13250,12900,13100,11306,0.0,12900.0,12680.0,13320.833333333334,101.55038759689924,103.31230283911673,98.34219580857054,166.54381437106233,13013.087628742123,12346.912371257877,13033.333333333334,147354866.0,0.0,3.283223447827414,76.65309755186291,1.0,-100
227,227,2018-12-05,12850,13200,12850,13000,43701,-0.7692307692307693,12980.0,12700.0,13303.333333333334,100.15408320493069,102.36220472440944,97.71986970684038,179.91225931723295,13059.824518634468,12340.175481365532,12900.0,0.0,563742900.0,1.8482571702012256,64.89081075746572,0.0,-100
228,228,2018-12-06,13000,13300,13000,13000,8933,0.0,13010.0,12717.5,13283.333333333334,99.92313604919292,102.2213485354826,97.86700125470514,191.4453336842488,13100.390667368498,12334.609332631502,13000.0,116129000.0,0.0,1.8359999948199184,64.73906904701886,0.0,-100
229,229,2018-12-07,13000,13100,12900,13100,8191,0.7633587786259541,13060.0,12740.0,13262.5,100.3062787136294,102.82574568288854,98.77474081055608,208.75571218153712,13157.511424363074,12322.488575636926,13000.0,0.0,106483000.0,1.892538748631568,65.42829372733242,0.0,-100
230,230,2018-12-10,13000,13100,12950,13000,9884,-0.7692307692307693,13040.0,12757.5,13240.833333333334,99.69325153374233,101.9008426415834,98.18113160047832,215.3791027345424,13188.258205469085,12326.741794530915,12983.333333333334,0.0,128327266.0,1.4997023430970624,59.99523692244783,0.0,-100
231,231,2018-12-11,12900,12950,12500,12650,39569,-2.766798418972332,12950.0,12757.5,13212.5,97.68339768339769,99.15735841661768,95.74266792809838,215.3791027345424,13188.258205469085,12326.741794530915,12683.333333333334,0.0,501866816.0,1.026533317106863,50.654647937018446,0.0,-100
232,232,2018-12-12,12650,13050,12550,13000,19084,2.6923076923076925,12950.0,12775.0,13190.833333333334,100.38610038610038,101.76125244618396,98.55328826836818,220.34661689925508,13215.69323379851,12334.30676620149,12733.333333333334,243002933.0,0.0,1.1311507606936175,53.07699396759083,0.0,-100
233,233,2018-12-13,13000,13200,12750,13200,10774,1.5151515151515151,12990.0,12810.0,13173.333333333334,101.61662817551964,103.04449648711945,100.20242914979757,229.75959976508105,13269.519199530165,12350.480800469835,12983.333333333334,139882433.0,0.0,1.2853582750301118,56.24318467147896,0.0,-100
234,234,2018-12-14,13200,13200,12950,13150,11287,-0.3802281368821292,13000.0,12840.0,13155.0,101.15384615384616,102.41433021806854,99.9619916381604,233.17036915661328,13306.340738313227,12373.659261686773,13100.0,147859700.0,0.0,1.2977587070317225,56.47932931600924,0.0,-100
235,235,2018-12-17,13150,13150,12900,12900,3598,-1.937984496124031,12980.0,12857.5,13135.0,99.38366718027734,100.33054637371184,98.21088694328132,223.1797717677736,13303.859543535547,12411.140456464453,12983.333333333334,0.0,46714033.0,1.319634507187468,56.889760136716994,0.0,-100
236,236,2018-12-18,12900,13000,12800,12950,3421,0.3861003861003861,13040.0,12872.5,13115.833333333334,99.30981595092024,100.60205865216548,98.73562488086918,218.53278689333592,13309.565573786673,12435.434426213327,12883.333333333334,0.0,44073883.0,1.2213271894464188,54.98186828347373,0.0,-100
237,237,2018-12-19,12900,12950,12650,12950,22727,0.0,13030.0,12890.0,13098.333333333334,99.38603223330776,100.4654771140419,98.86754039954192,209.38506456564096,13308.770129131282,12471.229870868718,12833.333333333334,0.0,291663166.0,0.6302466984481944,38.65959054222383,0.0,-100
238,238,2018-12-20,12950,13000,12750,13000,11962,0.3846153846153846,12990.0,12910.0,13082.5,100.07698229407237,100.69713400464757,99.36938658513282,199.0768166999065,13308.153633399814,12511.846366600186,12900.0,154309800.0,0.0,0.6847192614157397,40.6429294837136,0.0,-100
239,239,2018-12-21,13000,13000,12750,12900,27871,-0.7751937984496124,12940.0,12925.0,13064.166666666666,99.69088098918084,99.80657640232108,98.74338202462206,185.31623043640195,13295.632460872805,12554.367539127195,12883.333333333334,0.0,359071383.0,0.4645276527717923,31.71859895527536,0.0,-100
240,240,2018-12-24,12900,13000,12900,13000,57004,0.7692307692307693,12960.0,12945.0,13046.666666666666,100.30864197530865,100.4248744689069,99.64230965763925,169.28642809404965,13283.5728561881,12606.4271438119,12933.333333333334,737251733.0,0.0,0.753417708349348,42.96852397245427,0.0,-100
241,241,2018-12-26,12950,13050,12800,13050,33265,0.3831417624521072,12980.0,12967.5,13030.0,100.53929121725731,100.6362058993638,100.15349194167308,149.80250156016737,13267.105003120334,12667.894996879666,12933.333333333334,0.0,430227333.0,0.806127609667707,44.63292656358977,0.0,-100
242,242,2018-12-27,13000,13000,12750,12750,5029,-2.3529411764705883,12940.0,12975.0,13007.5,98.53168469860896,98.26589595375722,98.02037286181049,133.27849749579477,13241.55699499159,12708.44300500841,12833.333333333334,0.0,64538833.0,0.7208977782169902,41.89079603344641,0.0,-100
243,243,2018-12-28,12800,13100,12700,12900,26654,1.162790697674419,12920.0,12977.5,12987.5,99.84520123839008,99.40281256020036,99.32627526467758,131.2640969873121,13240.028193974624,12714.971806025376,12800.0,0.0,341171200.0,0.6442615804155712,39.18242620816697,0.0,-100
244,244,2019-01-02,12900,12900,12600,12750,13252,-1.1764705882352942,12890.0,12972.5,12966.666666666666,98.91388673390225,98.2848333012141,98.32904884318766,138.1027458852733,13248.705491770546,12696.294508229454,12750.0,0.0,168963000.0,0.6326171545102525,38.74865290754727,0.0,-100
245,245,2019-01-03,12800,12800,12650,12650,5130,-0.7905138339920948,12820.0,12950.0,12941.666666666666,98.67394695787831,97.68339768339769,97.7462974887315,152.17718205053552,13254.354364101073,12645.645635898927,12700.0,0.0,65151000.0,0.78512207157181,43.98142200328663,0.0,-100
246,246,2019-01-04,12550,12800,12500,12800,10783,1.171875,12770.0,12935.0,12922.5,100.23492560689115,98.9563200618477,99.05204101373572,151.39700337714308,13237.794006754286,12632.205993245714,12616.666666666666,0.0,136045516.0,0.6055103466786418,37.71450915475417,0.0,-100
247,247,2019-01-07,12800,13250,12750,13200,57327,3.0303030303030303,12860.0,12945.0,12911.666666666666,102.6438569206843,101.96987253765931,102.2331224990319,162.14029013237348,13269.280580264747,12620.719419735253,12916.666666666666,740473750.0,0.0,0.9138823691301112,47.75018485307875,0.0,-100
248,248,2019-01-08,13250,13600,13100,13450,22703,1.858736059479554,12970.0,12967.5,12910.833333333334,103.70084811102544,103.7208405629458,104.17607951978312,197.5341409531653,13362.568281906331,12572.431718093669,13266.666666666666,301193133.0,0.0,0.992611014558791,49.81459036943934,1.0,0
249,249,2019-01-09,13450,13550,13350,13500,18154,0.3703703703703704,13120.0,12987.5,12908.333333333334,102.89634146341464,103.9461020211742,104.58360232408003,229.3440302482845,13446.188060496568,12528.811939503432,13433.333333333334,243868733.0,0.0,1.1452948934204517,53.38636179730037,1.0,-100
250,250,2019-01-10,13600,13600,13250,13250,1614,-1.8867924528301887,13240.0,13000.0,12902.5,100.07552870090636,101.92307692307692,102.69327649680297,236.754369714578,13473.508739429157,12526.491260570843,13366.666666666666,0.0,21573800.0,1.1590135680366405,53.682551383436746,0.0,-100
251,251,2019-01-11,13200,13300,13000,13150,6762,-0.7604562737642585,13310.0,13025.0,12895.0,98.79789631855748,100.95969289827256,101.9775106630477,223.900823909534,13472.801647819068,12577.198352180932,13116.666666666666,0.0,88694900.0,1.299420506100628,56.51078185365032,0.0,-100
252,252,2019-01-14,13150,13150,13050,13150,970,0.0,13300.0,13032.5,12886.666666666666,98.87218045112782,100.9015921734126,102.0434557682359,225.5257016511929,13483.551403302386,12581.448596697614,13116.666666666666,0.0,12723166.0,1.198220069207404,54.50864933825471,0.0,-100
253,253,2019-01-15,13100,13300,13100,13200,2674,0.3787878787878788,13250.0,13032.5,12880.0,99.62264150943396,101.285248417418,102.48447204968944,225.5257016511929,13483.551403302386,12581.448596697614,13133.333333333334,35118533.0,0.0,1.5483585163870486,60.75905358019419,0.0,-100
254,254,2019-01-16,13100,13250,13100,13250,2228,0.3773584905660377,13200.0,13037.5,12874.166666666666,100.37878787878788,101.62991371045062,102.91928280147582,229.3440302482845,13496.188060496568,12578.811939503432,13150.0,29298200.0,0.0,1.0156976733355054,50.38938560933916,0.0,-100
255,255,2019-01-17,13250,13250,13050,13200,2485,-0.3787878787878788,13190.0,13052.5,12868.333333333334,100.07581501137226,101.130051714231,102.57738634891854,229.6880034903176,13511.876006980636,12593.123993019364,13166.666666666666,32719166.0,0.0,1.5382477119679234,60.60274199066678,0.0,-100
256,256,2019-01-18,13200,13450,13200,13350,7462,1.1235955056179776,13230.0,13072.5,12869.166666666666,100.90702947845804,102.122776821572,103.7363206630836,237.57270355342573,13547.645407106853,12597.354592893147,13250.0,98871500.0,0.0,1.775743635571403,63.973618197843976,0.0,-100
257,257,2019-01-21,13350,13550,13150,13300,7431,-0.3759398496240601,13260.0,13090.0,12870.0,100.30165912518854,101.60427807486631,103.34110334110332,240.9411371662113,13571.882274332424,12608.117725667576,13266.666666666666,98584600.0,0.0,3.204143134693679,76.21394020227949,0.0,-100
258,258,2019-01-22,13400,13450,13300,13450,3019,1.1152416356877324,13310.0,13112.5,12881.666666666666,101.0518407212622,102.57387988560534,104.41195497477035,252.8131200792598,13618.12624015852,12606.87375984148,13383.333333333334,40404283.0,0.0,4.9987352662132105,83.32981944323633,0.0,-100
259,259,2019-01-23,13300,13900,13300,13850,21059,2.888086642599278,13430.0,13160.0,12901.666666666666,103.12732688011914,105.24316109422492,107.3504715153081,296.2928849706153,13752.58576994123,12567.41423005877,13483.333333333334,283945516.0,0.0,7.352133500175662,88.02701130221436,1.0,-100
260,260,2019-01-24,13800,13900,13700,13900,4866,0.3597122302158274,13570.0,13205.0,12926.666666666666,102.43183492999265,105.26315789473684,107.52965446106242,336.3503812207862,13877.700762441573,12532.299237558427,13800.0,67150800.0,0.0,16.030557776885832,94.12820171188277,1.0,-100
