,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-10-08,12900,16250,12750,14550,4085908,11.683848797250858,13850.0,15711.53846153846,15711.53846153846,105.05415162454874,92.60709914320688,92.60709914320688,2181.9480827685697,20075.4346270756,11347.642296001322,13400.0,54751167200.0,0.0,,,0.0,-100
13,13,2018-10-10,14900,16600,14750,15250,2492759,4.590163934426229,13920.0,15678.57142857143,15678.57142857143,109.55459770114943,97.26651480637813,97.26651480637813,2099.9738355251266,19878.519099621684,11478.623757521176,14966.666666666666,37308293033.0,0.0,1.4189588424439474,58.65990018293698,0.0,-100
14,14,2018-10-11,14750,15650,12900,13000,1056647,-17.307692307692307,13740.0,15500.0,15500.0,94.61426491994176,83.87096774193549,83.87096774193549,2138.507490217017,19777.01498043404,11222.985019565966,13550.0,0.0,14317566850.0,1.322037603689185,56.934375291286,0.0,-100
15,15,2018-10-12,12900,14100,12900,13400,798289,2.985074626865672,13810.0,15368.75,15368.75,97.03113685734974,87.18991459943067,87.18991459943067,2131.656241830125,19632.06248366025,11105.437516339747,13066.666666666666,0.0,10430976266.0,0.4684907345988934,31.902873035617617,0.0,-100
16,16,2018-10-15,13450,13700,12850,12950,381371,-3.474903474903475,13830.0,15226.470588235294,15226.470588235294,93.63702096890816,85.04925632605756,85.04925632605756,2145.7164921549825,19517.90357254526,10935.037603925328,13083.333333333334,4989603916.0,0.0,0.6848841124313823,40.648737048333615,0.0,-100
17,17,2018-10-16,13050,13550,12950,13300,361659,2.631578947368421,13580.0,15119.444444444443,15119.444444444443,97.9381443298969,87.96619511298915,87.96619511298915,2130.59912099369,19380.642686431827,10858.246202457063,13100.0,4737732900.0,0.0,0.848169780563714,45.89241689175396,0.0,-100
18,18,2018-10-17,13550,13800,13000,13400,366954,0.7462686567164178,13210.0,15028.947368421052,15028.947368421052,101.43830431491294,89.16126772894414,89.16126772894414,2107.810593264021,19244.56855494909,10813.326181893011,13316.666666666666,4886604100.0,0.0,1.012230494682858,50.30390391943607,0.0,-100
19,19,2018-10-18,13450,13600,13150,13150,230198,-1.9011406844106464,13240.0,14935.0,14935.0,99.32024169184292,88.0482089052561,88.0482089052561,2094.1711084768,19123.3422169536,10746.6577830464,13250.0,0.0,3050123500.0,1.7427855914669768,63.54071557357312,0.0,-100
20,20,2018-10-19,13050,13300,12750,13200,203408,0.3787878787878788,13200.0,14612.5,14852.380952380952,100.0,90.33361847733106,88.87463930747035,1806.776352920772,18226.052705841543,10998.947294158455,13000.0,0.0,2644304000.0,1.519963798695556,60.316890245897824,0.0,-100
21,21,2018-10-22,13000,13850,12900,13800,333606,4.3478260869565215,13370.0,14307.5,14804.545454545454,103.21615557217652,96.45290931329724,93.21461467608228,1315.2221145214655,16937.944229042932,11677.05577095707,13233.333333333334,4414719400.0,0.0,1.85525544649004,64.97686393596419,0.0,-100
22,22,2018-10-23,13650,13750,12750,13050,228894,-5.747126436781609,13320.0,14095.0,14728.260869565218,97.97297297297295,92.58602341255764,88.60516605166052,1137.622173890046,16370.244347780092,11819.755652219908,13150.0,0.0,3009956100.0,2.0728080272403244,67.4564765798892,0.0,-100
23,23,2018-10-24,13250,13350,12000,12050,307512,-8.29875518672199,13050.0,13890.0,14616.666666666666,92.33716475095784,86.75305975521958,82.44013683010263,1117.0449738861046,16124.089947772209,11655.910052227791,12433.333333333334,0.0,3823399200.0,2.324386787857555,69.91926439930104,0.0,-100
24,24,2018-10-25,11550,11700,11000,11300,235303,-6.637168141592921,12680.0,13705.0,14484.0,89.1167192429022,82.45165997811019,78.0171223418945,1224.7341279684024,16154.468255936805,11255.531744063195,11283.333333333334,0.0,2655002183.0,2.4680311422115406,71.16519549584245,0.0,-100
25,25,2018-10-26,11400,11550,10300,10450,264703,-8.133971291866029,12130.0,13452.5,14328.846153846154,86.15004122011541,77.68072848912841,72.92980807945241,1349.4126402565698,16151.32528051314,10753.67471948686,10716.666666666666,0.0,2836733816.0,2.5974551002517647,72.20257175885209,1.0,0
26,26,2018-10-29,10700,10750,9340,9340,280295,-11.884368308351178,11238.0,13114.5,14144.074074074077,83.11087382096458,71.2188798657974,66.03472204037811,1490.6002852966017,16095.700570593202,10133.299429406798,9793.333333333334,0.0,2745022366.0,1.237818843503835,55.31363037258801,1.0,-100
27,27,2018-10-30,8810,9800,8810,9500,208194,1.6842105263157894,10528.0,12819.5,13978.214285714286,90.2355623100304,74.10585436249464,67.9629014537929,1594.6703173548524,16008.840634709704,9630.159365290296,9040.0,0.0,1882073760.0,0.4014895424452204,28.6473448631468,1.0,-100
28,28,2018-10-31,9750,10750,9700,10150,331259,6.403940886699508,10148.0,12582.0,13846.206896551725,100.01970831690974,80.67079955491972,73.30527469243412,1621.989032346589,15825.978064693178,9338.021935306822,9866.666666666666,3268422133.0,0.0,0.6740842257905031,40.26584895823866,0.0,-100
29,29,2018-11-01,10250,10600,10000,10000,184957,-1.5,9888.0,12387.0,13718.0,101.1326860841424,80.7297973682086,72.89692374981776,1688.2756696825602,15763.55133936512,9010.44866063488,10083.333333333334,1864983083.0,0.0,1.0669173124556937,51.61877091193816,0.0,-100
30,30,2018-11-02,10100,10550,10100,10450,170575,4.30622009569378,9888.0,12257.0,13612.58064516129,105.6836569579288,85.25740393244676,76.76722197208466,1734.0190613897962,15725.038122779592,8788.961877220408,10216.666666666666,1742707916.0,0.0,0.9235450684910694,48.01265557118176,0.0,-100
31,31,2018-11-05,10450,10500,10050,10300,93803,-1.4563106796116505,10080.0,12129.5,13509.0625,102.18253968253968,84.91693804361267,76.2451132341715,1781.2280654235783,15691.956130847157,8567.043869152843,10266.666666666666,963044133.0,0.0,0.7568672325539619,43.08050252913547,0.0,-100
32,32,2018-11-06,10400,11200,10200,10900,264440,5.504587155963304,10360.0,11947.0,13430.0,105.21235521235522,91.23629363020004,81.16157855547283,1705.5547021732411,15358.109404346482,8535.890595653518,10500.0,2776620000.0,0.0,0.6636972772653792,39.89291118852457,0.0,-100
33,33,2018-11-07,10900,11150,10150,10500,170824,-3.8095238095238098,10430.0,11709.5,13343.823529411764,100.67114093959732,89.67078013578717,78.68809098723798,1544.51993904425,14798.5398780885,8620.4601219115,10516.666666666666,1796499066.0,0.0,0.8586739006520908,46.19820078986618,0.0,-100
34,34,2018-11-08,10800,11100,10700,10850,127939,3.225806451612903,10600.0,11602.0,13272.57142857143,102.35849056603774,93.5183589036373,81.74753519610798,1524.6659685942568,14651.331937188514,8552.668062811486,10783.333333333334,1379608883.0,0.0,1.0739973643253888,51.78393101163506,0.0,-100
35,35,2018-11-09,10800,13050,10700,12050,1877653,9.95850622406639,10920.0,11534.5,13238.611111111111,110.34798534798536,104.46920109237506,91.0216328500388,1469.7707483249108,14474.04149664982,8594.958503350179,11183.333333333334,20998419383.0,0.0,2.052260497408936,67.23739664917525,0.0,-100
36,36,2018-11-12,12000,12700,11800,12600,376882,4.365079365079365,11380.0,11517.0,13221.351351351352,110.72056239015818,109.4034904923157,95.30039452973284,1454.0292475158703,14425.05849503174,8608.94150496826,12133.333333333334,4572834933.0,0.0,2.823302713348145,73.84460308338286,0.0,-100
37,37,2018-11-13,12300,13450,12000,12600,654796,0.0,11720.0,11482.0,13205.0,107.5085324232082,109.73697962027522,95.41840212040894,1416.799952450291,14315.599904900582,8648.400095099418,12300.0,8053990800.0,0.0,4.6860279668885205,82.4130305755915,0.0,-100
38,38,2018-11-14,12600,13250,12400,12400,334020,-1.6129032258064515,12100.0,11432.0,13184.358974358976,102.4793388429752,108.46745976207136,94.05083723915284,1362.1407300352785,14156.281460070555,8707.718539929443,12466.666666666666,4164116000.0,0.0,6.910828184836476,87.35909848330664,0.0,-100
39,39,2018-11-15,12250,12750,12250,12450,147353,0.4016064257028112,12420.0,11397.0,13166.0,100.2415458937198,109.23927349302448,94.56174996202338,1324.13666014382,14045.27332028764,8748.72667971236,12316.666666666666,0.0,1814897783.0,8.007031217141748,88.89756262755203,0.0,-100
40,40,2018-11-16,12550,12650,12000,12050,140536,-3.319502074688797,12420.0,11339.5,13138.780487804876,97.02093397745573,106.26570836456636,91.71323024373945,1265.3872924919028,13870.274584983808,8808.725415016193,12200.0,0.0,1714539200.0,9.531764562552585,90.50491497354903,0.0,-100
41,41,2018-11-19,12550,12600,12100,12100,174098,0.4132231404958678,12320.0,11254.5,13114.047619047618,98.21428571428572,107.5125505353414,92.26747036075456,1142.5432158128583,13539.586431625718,8969.413568374282,12250.0,2132700500.0,0.0,15.218842860410977,93.8343320259861,0.0,-100
42,42,2018-11-20,11900,11950,11450,11500,149249,-5.217391304347826,12100.0,11177.0,13076.511627906975,95.04132231404958,102.88986311174736,87.94394351669067,1064.2274193047217,13305.454838609445,9048.545161390555,11616.666666666666,0.0,1733775883.0,9.584549586218465,90.55226685033398,0.0,-100
43,43,2018-11-21,11350,11450,11200,11250,69550,-2.2222222222222223,11870.0,11137.0,13035.0,94.77674810446504,101.0146358983568,86.30609896432682,1044.54019095787,13226.08038191574,9047.91961808426,11266.666666666666,0.0,783596666.0,8.034078360978544,88.93080223524115,0.0,-100
44,44,2018-11-22,11350,12000,11350,11500,134207,2.1739130434782608,11680.0,11147.0,13000.888888888889,98.45890410958904,103.1667713286086,88.45549022289075,1047.136948767291,13241.273897534582,9052.726102465418,11400.0,1529959800.0,0.0,7.998894829088855,88.88752431279107,0.0,-100
45,45,2018-11-23,11400,11550,11050,11100,89292,-3.603603603603604,11490.0,11179.5,12959.565217391304,96.60574412532635,99.28887696229704,85.65102157211393,1034.3748429797884,13248.249685959578,9110.750314040422,11183.333333333334,0.0,998582200.0,6.728476026349077,87.06083842932746,0.0,-100
46,46,2018-11-26,11100,11250,10750,11150,66815,0.4484304932735426,11300.0,11270.0,12921.063829787234,98.6725663716814,98.9352262644188,86.29320423520888,939.8208115884248,13149.641623176847,9390.358376823153,11000.0,0.0,734965000.0,5.73600040489763,85.15439519164937,0.0,-100
47,47,2018-11-27,11300,12000,11150,11650,155216,4.291845493562231,11330.0,11377.5,12894.583333333334,102.82436010591351,102.39507800483408,90.34801434710955,844.8723042722521,13067.244608544504,9687.755391455496,11366.666666666666,1764288533.0,0.0,5.731860423389132,85.14526539312065,0.0,-100
48,48,2018-11-28,11750,11950,10800,10950,232886,-6.392694063926941,11270.0,11417.5,12854.897959183674,97.1606033717835,95.90540836435297,85.18153963390432,801.5240417315462,13020.548083463093,9814.451916536907,11166.666666666666,0.0,2600560333.0,4.163053194472274,80.63161539628081,0.0,-100
49,49,2018-11-29,11050,11150,10400,10450,195513,-4.784688995215311,11060.0,11440.0,12806.8,94.48462929475588,91.34615384615384,81.59727644688759,765.1281282449157,12970.25625648983,9909.74374351017,10633.333333333334,0.0,2078954900.0,1.783155607730998,64.06956200284962,0.0,-100
50,50,2018-11-30,10350,10600,10000,10150,118573,-2.955665024630542,10870.0,11425.0,12754.70588235294,93.37626494940204,88.8402625820569,79.5784716137066,788.1524031088817,13001.304806217764,9848.695193782236,10166.666666666666,0.0,1205492166.0,1.291224695064805,56.35521901653927,0.0,-100
51,51,2018-12-03,10100,10350,10050,10150,103099,0.0,10670.0,11417.5,12704.615384615385,95.12652296157452,88.89862053864681,79.89222572051344,800.045228984613,13017.590457969223,9817.409542030777,10100.0,0.0,1041299900.0,0.652157743780854,39.47309185431859,0.0,-100
52,52,2018-12-04,10050,10500,10000,10350,116532,1.932367149758454,10410.0,11390.0,12660.188679245282,99.42363112391932,90.86918349429324,81.75233610038897,827.7426500651221,13045.485300130244,9734.514699869756,10133.333333333334,1180857600.0,0.0,0.4493069549335923,31.00150409160078,0.0,-100
53,53,2018-12-05,10050,10400,10050,10300,119992,-0.4854368932038834,10280.0,11380.0,12616.481481481482,100.19455252918289,90.5096660808436,81.63924320039924,840.1754202796546,13060.35084055931,9699.64915944069,10133.333333333334,0.0,1215918933.0,0.4683834625044855,31.89789823058939,0.0,-100
54,54,2018-12-06,10300,10500,10100,10100,70370,-1.98019801980198,10210.0,11342.5,12570.727272727272,98.922624877571,89.04562486224378,80.3453911685156,880.8302004956755,13104.160400991352,9580.839599008648,10166.666666666666,715428333.0,0.0,0.5909100705524886,37.14289584874388,0.0,-100
55,55,2018-12-07,10350,10350,9860,9980,84565,-1.2024048096192386,10176.0,11239.0,12524.464285714286,98.0738993710692,88.7979357594092,79.68404693670959,914.300998462466,13067.601996924932,9410.398003075068,10063.333333333334,0.0,851005783.0,0.3919114155810877,28.15634753720836,0.0,-100
56,56,2018-12-10,9830,9880,9620,9670,70326,-3.205791106514995,10080.0,11092.5,12474.38596491228,95.93253968253968,87.17601983322064,77.51884563456346,919.4728180636351,12931.44563612727,9253.55436387273,9706.666666666666,0.0,682631040.0,0.425697639608516,29.858900497682583,0.0,-100
57,57,2018-12-11,9620,9690,9120,9200,107784,-5.108695652173913,9850.0,10922.5,12417.93103448276,93.4010152284264,84.22980086976425,74.08641563923136,940.161660231052,12802.823320462105,9042.176679537895,9313.333333333334,0.0,1003828320.0,0.4181450501123555,29.48535131009534,0.0,-100
58,58,2018-12-12,9270,9450,9090,9320,68786,1.2875536480686696,9654.0,10768.5,12365.42372881356,96.54029417857882,86.54873009239913,75.37145676846319,937.6581971789234,12643.816394357847,8893.183605642153,9226.666666666666,0.0,634665493.0,0.2805488488360029,21.90848471661328,0.0,-100
59,59,2018-12-13,9380,9690,9200,9560,60692,2.510460251046025,9546.0,10624.0,12318.666666666666,100.14665828619316,89.98493975903614,77.60580149366815,886.159068529363,12396.318137058726,8851.681862941274,9380.0,569290960.0,0.0,0.3510459320730297,25.983271459497217,0.0,-100
60,60,2018-12-14,9510,9560,9380,9410,24536,-1.5940488841657812,9432.0,10492.0,12148.0,99.76675148430874,89.68738086160884,77.46131050378663,858.7665573367339,12209.533114673468,8774.466885326532,9433.333333333334,231456266.0,0.0,0.3943062556757247,28.279745147139977,0.0,-100
61,61,2018-12-17,9320,9590,9300,9370,48835,-0.4268943436499466,9372.0,10355.5,11972.5,99.97865983781476,90.48331804355176,78.2626853205262,805.0071918606403,11965.51438372128,8745.48561627872,9330.0,0.0,455630550.0,0.2291449483518895,18.642630282062385,0.0,-100
62,62,2018-12-18,9110,9260,9060,9200,57104,-1.8478260869565213,9372.0,10240.5,11837.5,98.16474605207,89.83936331233826,77.71911298838438,797.1493619536698,11834.79872390734,8646.201276092661,9123.333333333334,0.0,520978826.0,0.2783199366229314,21.772322299705166,0.0,-100
63,63,2018-12-19,9200,10900,9200,10200,1097324,9.803921568627452,9548.0,10188.0,11738.333333333334,106.828655215752,100.11778563015312,86.89478915234984,760.9177284527342,11709.835456905468,8666.164543094532,9533.333333333334,10461155466.0,0.0,1.728735901470548,63.35299434946826,0.0,-100
64,64,2018-12-20,10200,10250,9480,9880,189188,-3.238866396761133,9612.0,10107.0,11653.0,102.78818143986685,97.75403185910754,84.78503389685059,697.484955506482,11501.969911012964,8712.030088987036,9853.333333333334,1864132426.0,0.0,2.345054255652184,70.10511867452415,0.0,-100
65,65,2018-12-21,9880,10600,9810,10250,301129,3.6097560975609753,9780.0,10064.5,11565.5,104.80572597137017,101.843111928064,88.62565388439756,658.6067830935439,11381.713566187089,8747.286433812913,9980.0,3005267420.0,0.0,3.36043514710328,77.06650904636618,0.0,-100
66,66,2018-12-24,10250,10700,10050,10550,162472,2.843601895734597,10016.0,10034.5,11473.0,105.3314696485623,105.13727639643233,91.95502484093088,619.0355401751859,11272.571080350372,8796.428919649628,10283.333333333334,1670753733.0,0.0,3.4517543042058194,77.53694540026065,0.0,-100
67,67,2018-12-26,10200,10850,10150,10450,215987,-0.9569377990430622,10266.0,9974.5,11390.5,101.7923241768946,104.76715624843352,91.74311926605505,501.1405412708567,10976.781082541713,8972.218917458287,10266.666666666666,0.0,2217466533.0,2.90871564928153,74.41614868598046,0.0,-100
68,68,2018-12-27,10600,10750,10150,10250,147058,-1.951219512195122,10276.0,9939.5,11313.0,99.74698326196965,103.12389959253484,90.60373022186864,451.4010353741183,10842.302070748236,9036.697929251764,10333.333333333334,1519599333.0,0.0,3.035034359539461,75.21706357627806,0.0,-100
69,69,2018-12-28,10500,10500,9940,9950,182061,-3.015075376884422,10290.0,9914.5,11247.166666666666,96.6958211856171,100.35806142518533,88.46672495295111,435.1947537415798,10784.88950748316,9044.11049251684,10130.0,0.0,1844277930.0,2.625410903764595,72.41691972180013,0.0,-100
70,70,2019-01-02,10000,10150,9720,9880,82309,-0.708502024291498,10216.0,9901.0,11194.333333333334,96.71104150352387,99.7879002120998,88.25894053538993,431.6784865955882,10764.356973191176,9037.643026808824,9866.666666666666,0.0,812115466.0,2.5800174603023063,72.0671753395427,0.0,-100
71,71,2019-01-03,9770,9950,9550,9550,87963,-3.4554973821989527,10016.0,9871.0,11139.333333333334,95.34744408945689,96.74804984297435,85.73224011012029,434.30404096667536,10739.608081933353,9002.391918066649,9623.333333333334,0.0,846497270.0,2.6353826030539973,72.49257893350966,0.0,-100
72,72,2019-01-04,9400,9490,9100,9390,76168,-1.703940362087327,9804.0,9823.0,11053.333333333334,95.77723378212974,95.591978010791,84.95174909529553,431.6199595404128,10686.239919080826,8959.760080919174,9296.666666666666,0.0,708108506.0,2.6092450640474474,72.2933748677462,0.0,-100
73,73,2019-01-07,9420,9630,9350,9400,71594,0.1063829787234042,9634.0,9778.0,10955.833333333334,97.57110234585842,96.13417876866434,85.79904160645013,426.15292535597695,10630.305850711951,8925.694149288047,9390.0,672267660.0,0.0,2.623151297120521,72.39971731805005,0.0,-100
74,74,2019-01-08,9360,9600,9210,9300,63509,-1.0752688172043012,9504.0,9738.0,10894.166666666666,97.85353535353536,95.50215650030806,85.36678650654021,431.8454889376205,10601.690977875242,8874.309022124758,9290.0,0.0,589998610.0,2.4006252824918457,70.59364331764189,0.0,-100
75,75,2019-01-09,9270,9440,9220,9420,61955,1.2738853503184715,9412.0,9710.0,10827.833333333334,100.08499787505312,97.01338825952624,86.99801437652962,433.48040689041255,10576.960813780825,8843.039186219175,9303.333333333334,576388016.0,0.0,2.6221517536874543,72.3921009388419,0.0,-100
76,76,2019-01-10,9420,9640,9340,9600,90765,1.875,9422.0,9706.5,10772.0,101.88919549989386,98.90279709473032,89.11994058670626,434.10252245291423,10574.705044905828,8838.294955094172,9453.333333333334,858031800.0,0.0,2.9390469094377663,74.61314823126253,0.0,-100
77,77,2019-01-11,9640,10250,9640,9910,352183,3.128153380423814,9526.0,9742.0,10715.5,104.03107285324376,101.7244918907822,92.4828519434464,419.2800847567975,10580.560169513596,8903.439830486404,9730.0,3426740590.0,0.0,1.9367742525880465,65.94903407646177,0.0,-100
78,78,2019-01-14,9900,10100,9760,9800,71546,-1.1224489795918366,9606.0,9766.0,10655.5,102.01957110139496,100.34814663116936,91.9712824363005,407.4232249277272,10580.846449855457,8951.153550144545,9820.0,702581720.0,0.0,1.7712749846759035,63.91552604741068,0.0,-100
79,79,2019-01-15,9700,9890,9690,9810,65295,0.1019367991845056,9708.0,9778.5,10599.833333333334,101.05067985166872,100.32213529682468,92.54862497838016,404.5956395945593,10587.69127918912,8969.308720810881,9733.333333333334,0.0,635538000.0,1.2315599687664844,55.18829814137779,0.0,-100
80,80,2019-01-16,9840,10000,9730,10000,86227,1.9,9824.0,9808.0,10546.5,101.7915309446254,101.95758564437196,94.81818612809936,397.7648075248066,10603.529615049612,9012.470384950388,9856.666666666666,849910796.0,0.0,1.124316345990026,52.9260318554883,0.0,-100
81,81,2019-01-17,10150,10500,9850,9870,139489,-1.3171225937183384,9878.0,9833.0,10481.0,99.919011945738,100.37628394182852,94.17040358744396,384.2710118214737,10601.542023642947,9064.457976357053,9956.666666666666,1388845476.0,0.0,1.8383702033362244,64.76851402876909,0.0,-100
82,82,2019-01-18,10150,10150,9920,9960,80699,0.9036144578313252,9888.0,9871.0,10429.5,100.72815533980584,100.90163104042144,95.4983460376816,354.82983319656114,10580.659666393123,9161.340333606877,10010.0,807796990.0,0.0,1.7074408079376455,63.06475114550202,0.0,-100
83,83,2019-01-21,10100,10100,9490,9680,92268,-2.8925619834710745,9864.0,9845.0,10390.0,98.1346309813463,98.32402234636872,93.1665062560154,348.4476854187264,10541.895370837452,9148.104629162548,9756.666666666666,0.0,900228120.0,2.066241966219766,67.38678776767068,0.0,-100
84,84,2019-01-22,9680,9770,9500,9650,73787,-0.310880829015544,9832.0,9833.5,10362.5,98.14890154597234,98.13392993339096,93.124246079614,351.01769336119656,10535.535386722391,9131.464613277609,9610.0,0.0,709093070.0,2.114737458753206,67.89456532878091,0.0,-100
85,85,2019-01-23,9570,9800,9530,9650,62284,0.0,9762.0,9803.5,10349.166666666666,98.85269412005736,98.4342326720049,93.24422256220308,338.98105831258505,10481.46211662517,9125.53788337483,9583.333333333334,0.0,596888333.0,2.242243715649457,69.15716128392005,0.0,-100
86,86,2019-01-24,9650,9720,9600,9650,43177,0.0,9718.0,9758.5,10354.333333333334,99.3002675447623,98.88814879335963,93.1976950069214,291.01048995378346,10340.520979907567,9176.479020092433,9633.333333333334,415938433.0,0.0,2.826112744103732,73.86381251987257,0.0,-100
87,87,2019-01-25,9670,9960,9650,9960,82734,3.1124497991967868,9718.0,9734.0,10362.0,102.490224325993,102.32175878364497,96.12044006948466,247.03291917855373,10228.065838357108,9239.934161642892,9760.0,807483840.0,0.0,2.865514312506402,74.13022125504435,0.0,-100
88,88,2019-01-28,10100,10150,9880,10050,115682,0.8955223880597015,9792.0,9724.0,10360.333333333334,102.63480392156865,103.35252982311806,97.00460088156753,228.390247740881,10180.780495481762,9267.219504518238,10010.0,1157976820.0,0.0,3.8679349210433007,79.4574081983479,0.0,-100
89,89,2019-01-29,10000,10250,9900,10200,93314,1.4705882352941175,9902.0,9736.5,10363.666666666666,103.00949303171076,104.76043752888616,98.42076485156475,247.45600353233232,10231.412007064664,9241.587992935336,10033.333333333334,936250466.0,0.0,3.994569130130284,79.97825289938643,0.0,-100
90,90,2019-01-30,10400,11050,10200,10600,476785,3.7735849056603774,10092.0,9772.5,10366.166666666666,105.03369005152597,108.46763878229726,102.25573580719328,313.0978491747875,10398.695698349577,9146.304301650423,10400.0,4958564000.0,0.0,5.437530606057293,84.46609327093427,1.0,0
91,91,2019-01-31,10700,10850,10450,10850,143931,2.3041474654377883,10332.0,9837.5,10375.333333333334,105.01355013550136,110.29224904701398,104.5749534151513,389.9780695588222,10617.456139117645,9057.543860882355,10666.666666666666,1535264000.0,0.0,4.77192728461824,82.6747644124879,1.0,-100
92,92,2019-02-01,10850,11000,10600,10750,121520,-0.9302325581395348,10490.0,9905.5,10372.833333333334,102.47855100095327,108.52556660441168,103.63610071179524,424.852606020122,10755.205212040244,9055.794787959756,10733.333333333334,1304314666.0,0.0,4.983674788972447,83.28786180286836,0.0,-100
93,93,2019-02-07,10900,11050,10650,10750,127916,0.0,10630.0,9973.0,10377.0,101.1288805268109,107.79103579665096,103.59448780957888,446.9793354460287,10866.958670892058,9079.041329107942,10766.666666666666,1377228933.0,0.0,7.043562389699647,87.56769760025023,0.0,-100
94,94,2019-02-08,10750,10750,10500,10600,96552,-1.4150943396226416,10710.0,10038.0,10372.833333333334,98.97292250233428,105.59872484558676,102.19001558558412,438.4014022259377,10914.802804451876,9161.197195548124,10616.666666666666,0.0,1025060400.0,4.546096108975542,81.96929911867832,0.0,-100
95,95,2019-02-11,10600,11100,10550,10700,105524,0.9345794392523364,10730.0,10102.0,10350.333333333334,99.72041006523766,105.91961987725202,103.37831309780682,436.8620160332277,10975.724032066457,9228.275967933543,10616.666666666666,0.0,1120313133.0,3.0565470029718766,75.34849222091134,0.0,-100
96,96,2019-02-12,10550,10700,10350,10700,60873,0.0,10700.0,10157.0,10318.666666666666,100.0,105.34606675199367,103.69556790282984,439.5703644049979,11036.140728809996,9277.859271190004,10533.333333333334,0.0,641195600.0,2.5022181071429417,71.44666695770741,0.0,-100
97,97,2019-02-13,10700,11050,10500,10850,115607,1.3824884792626728,10720.0,10204.0,10289.5,101.21268656716418,106.33085064680516,105.4473006462899,461.4781742001921,11126.956348400385,9281.043651599615,10683.333333333334,1235068116.0,0.0,3.3544092255529327,77.03477215389609,0.0,-100
98,98,2019-02-14,10950,11150,10650,10800,86305,-0.4629629629629629,10730.0,10254.0,10262.833333333334,100.65237651444548,105.3247513165594,105.2340971466619,469.50589929591865,11193.011798591837,9314.988201408163,10800.0,932094000.0,0.0,4.3329001240058735,81.24847687473964,0.0,-100
