,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-12-06,16100,16450,15900,16450,84221,0.0,16010.0,16302.5,17514.166666666668,102.74828232354778,100.9047692071768,93.92396631298472,1230.5834089226903,18763.66681784538,13841.33318215462,16150.0,1360169150.0,0.0,5.0508385303921886,83.47336497285139,0.0,-100
99,99,2021-12-07,16600,17250,16300,16750,192664,1.791044776119403,16290.0,16342.5,17447.5,102.82381829343154,102.49349854673396,96.0022925920619,1231.5239810046223,18805.547962009245,13879.452037990755,16550.0,3188589200.0,0.0,5.4833494547153245,84.57587382903289,0.0,-100
100,100,2021-12-08,16950,18600,16950,17800,916988,5.8988764044943816,16700.0,16480.0,17408.333333333332,106.5868263473054,108.00970873786407,102.2498803255146,1233.1389130780717,18946.277826156143,14013.722173843857,17233.333333333332,15802759866.0,0.0,5.735779999841172,85.1539094206821,0.0,-100
101,101,2021-12-09,17600,18300,17600,17950,201543,0.8356545961002786,17080.0,16640.0,17373.333333333332,105.09367681498829,107.87259615384616,103.31926323867997,1204.115748938658,19048.23149787732,14231.768502122684,17716.666666666668,3570670150.0,0.0,3.243135398415654,76.43252203610118,0.0,-100
102,102,2021-12-10,17750,18400,17500,18200,212469,1.3736263736263736,17430.0,16802.5,17341.666666666668,104.41767068273091,108.31721470019342,104.94954348870736,1183.157572813217,19168.815145626435,14436.184854373563,17816.666666666668,3785489350.0,0.0,2.900469849764005,74.36206307143986,0.0,-100
103,103,2021-12-13,18300,18900,18050,18100,584047,-0.5524861878453038,17760.0,16932.5,17314.166666666668,101.91441441441442,106.89502436143512,104.53867257063098,1175.324703175568,19283.14940635113,14581.850593648864,18150.0,10600453050.0,0.0,4.665040430945701,82.34787532075806,0.0,-100
104,104,2021-12-14,17900,18550,17600,18400,310443,1.6304347826086956,18090.0,17072.5,17290.833333333332,101.71365395245992,107.77566261531705,106.41476697672178,1175.0111981549255,19422.52239630985,14722.47760369015,17966.666666666668,0.0,5577625900.0,1.9144839405766023,65.68860833035987,0.0,-100
105,105,2021-12-15,18200,18700,18050,18600,255965,1.0752688172043012,18250.0,17250.0,17250.833333333332,101.91780821917808,107.82608695652172,107.82087821844355,1120.2678251204038,19490.535650240807,15009.464349759191,18283.33333333333,4679893416.0,0.0,1.541451995933966,60.65241438359307,0.0,-100
106,106,2021-12-16,18750,19200,17900,17900,395833,-3.763440860215054,18240.0,17342.5,17190.0,98.1359649122807,103.21464610061986,104.13030831879,1091.9893724179208,19526.47874483584,15158.521255164158,18183.33333333333,0.0,7197563383.333333,1.7818093248673237,64.05217312844782,0.0,-100
107,107,2021-12-17,17900,19550,17750,19100,1096131,6.70391061452514,18420.0,17347.5,17153.333333333332,103.6916395222584,110.10232021905172,111.34862028760205,1100.1764212592163,19547.85284251844,15147.147157481568,18250.0,20004390750.0,0.0,3.282014287396279,76.64650482499768,0.0,-100
108,108,2021-12-17,17900,19550,17750,19100,1104288,0.0,18620.0,17382.5,17131.666666666668,102.57787325456498,109.88062706745288,111.48944449849203,1145.618081855242,19673.736163710484,15091.263836289516,18250.0,0.0,20153256000.0,1.8478167880658949,64.88538152487143,0.0,-100
109,109,2021-12-20,19000,19050,18000,18100,355932,-5.235602094240837,18560.0,17427.5,17090.0,97.52155172413794,103.85884378138,105.9098888238736,1155.70381836761,19738.90763673522,15116.09236326478,18366.666666666668,6537284400.0,0.0,2.2488618617679177,69.21999018278251,0.0,-100
110,110,2021-12-21,18150,18450,17300,18300,312254,1.1049723756906076,18500.0,17462.5,17055.833333333332,98.91891891891892,104.79599141016465,107.29466946792398,1171.6918716562232,19805.883743312446,15119.116256687554,17916.666666666668,0.0,5594550833.333334,1.8564609447409774,64.99164457889412,0.0,-100
