,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,2018-10-17,14922,15041,14803,15018,21360,2.53029697696098,14865.8,15521.85,14104.666666666666,101.0238265010965,96.75393074923414,106.47539821335728,632.8001492946959,16787.450298589392,14256.249701410608,14914.333333333334,318570160,0,1.1280132959826692,53.00781240945103,0,-100
193,2018-10-18,15112,15610,14851,15469,60123,2.9155084362272934,15017.8,15558.65,14148.166666666666,103.0044347374449,99.42379319542506,109.33572076476341,605.3145571997389,16769.279114399476,14348.020885600521,15144.0,910502712,0,0.6053705999259957,37.70908723218814,0,-100
194,2018-10-19,15183,15326,14946,15041,46362,-2.8455554816833986,14979.8,15565.75,14192.45,100.40855018091031,96.62881647206206,105.97888313857015,597.958093497336,16761.666186994673,14369.833813005327,15056.666666666666,0,698057180,0.38773135009258486,27.939943135731326,0,-100
195,2018-10-22,14993,15326,14969,15231,33374,1.2474558466285863,15079.4,15558.6,14244.633333333333,101.0053450402536,97.8944120936331,106.92447916057274,601.217659158671,16761.035318317343,14356.164681682658,15064.333333333334,502757060,0,0.5012826086310793,33.3902894597684,0,-100
196,2018-10-23,15064,15278,14471,14852,86890,-2.5518448693778617,15122.2,15533.7,14295.65,98.21322294375156,95.61147698230299,103.89174329254006,620.3208083428921,16774.341616685786,14293.058383314217,14795.666666666666,0,1285595476,0.45584131107538106,31.311194950132744,0,-100
197,2018-10-24,14922,14922,13760,13926,44917,-6.649432715783426,14903.8,15467.25,14317.783333333333,93.43925710221555,90.03539737186637,97.26365929549151,715.6106611985829,16898.471322397167,14036.028677602833,14202.666666666666,0,637941178,0.341853995623906,25.47624381928067,1,-100
198,2018-10-25,13427,14186,12811,14045,80933,0.8472766108935565,14619.0,15381.85,14341.516666666666,96.07360284561187,91.30891277707167,97.93245949115098,778.8369382070994,16939.523876414198,13824.176123585801,13427.666666666666,0,1086741346,0.3365298314106769,25.179372992780657,0,-100
199,2018-10-26,14044,14163,13712,13950,60014,-0.6810035842293907,14400.8,15246.6,14360.5,96.86961835453587,91.49580890165676,97.14146443368963,780.9772825053823,16808.554565010763,13684.645434989236,13902.0,834314628,0,0.48015864270214453,32.43967429231624,0,-100
200,2018-10-29,13712,14281,12953,13096,91335,-6.521075137446548,13973.8,15093.55,14364.45,93.71824414260973,86.76553892225488,91.16951919495699,886.0423819612669,16865.63476392253,13321.465236077465,13253.666666666666,0,1210523645,0.46376635794551824,31.683086267704738,1,-100
201,2018-10-30,13048,13689,12644,13689,82387,4.331945357586383,13741.2,14983.25,14371.166666666666,99.62012051349227,91.36202092336443,95.25322694747585,917.7623746459674,16818.774749291933,13147.725250708065,13127.0,0,1081494149,0.45264124730249494,31.159878472612164,0,-100
202,2018-10-31,14448,14566,13926,14329,87828,4.466466606183265,13821.8,14890.7,14381.433333333332,103.66956546904167,96.2278469111593,99.63540954425034,883.4141366551249,16657.52827331025,13123.871726689751,14234.333333333334,1250173028,0,0.7984660273201766,44.39705922663101,0,-100
203,2018-11-01,14352,14709,14092,14211,46302,-0.8303426922806276,13855.0,14783.95,14394.083333333334,102.56946950559364,96.12451340812164,98.72806535092543,825.3921858888228,16434.734371777646,13133.165628222356,14218.333333333334,0,658337270,0.5888411495457848,37.061046015463646,0,-100
204,2018-11-02,14329,14543,13902,14021,70389,-1.3551101918550745,13869.2,14673.6,14406.733333333334,101.09451157961527,95.55255697306727,97.32254825290026,767.6842415582427,16208.968483116485,13138.231516883516,14084.0,0,991358676,0.4729190453768723,32.10760610783383,0,-100
205,2018-11-05,14020,14590,13641,14353,85385,2.3131052741587124,14120.6,14577.5,14428.866666666667,101.64582241547811,98.45995541073572,99.47420217804124,670.8612296695163,15919.222459339033,13235.777540660967,14004.666666666666,0,1195788463,0.43142524814374605,30.139558366964167,0,-100
206,2018-11-06,14352,15064,14281,14591,97889,1.6311424850935508,14301.0,14536.0,14454.566666666668,102.02783022166282,100.37837094111173,100.9438770215641,640.940345364372,15817.880690728744,13254.119309271256,14408.0,1410384712,0,0.5548521782044611,35.685204418930866,0,-100
207,2018-11-07,14732,14732,13949,14235,55054,-2.500878117316473,14282.2,14468.4,14476.716666666667,99.6695187016006,98.38682922783445,98.3303074016553,593.8230642025937,15656.046128405187,13280.753871594812,14305.333333333334,0,787565821,0.4149758235324456,29.32741440743989,0,-100
208,2018-11-08,14543,14709,14376,14591,33280,2.439860187786992,14358.2,14462.5,14507.966666666667,101.62137315262359,100.8885047536733,100.57232922601145,591.8897923733774,15646.279584746755,13278.720415253245,14503.333333333334,482670933,0,0.5014131908228381,33.39608269646561,0,-100
209,2018-11-09,14614,14780,14400,14567,45243,-0.16475595524129882,14467.4,14429.3,14540.4,100.68844436457138,100.95430824780136,100.18293857115349,564.503517307591,15558.307034615182,13300.292965384817,14527.0,657245061,0,0.5187027284171352,34.15432913311166,0,-100
210,2018-11-12,14519,15159,14424,15112,98288,3.6064055055584965,14619.2,14448.25,14574.4,103.37090948889131,104.59398197013479,103.68865956746076,581.3452525234804,15610.940505046961,13285.559494953039,14685.0,1443359280,0,0.7945550124623488,44.27587936533204,0,-100
211,2018-11-13,14946,15088,14566,14994,58152,-0.7869814592503669,14699.8,14466.05,14617.9,102.00138777398334,103.6495795327681,102.57287298449162,592.7982238591279,15651.646447718254,13280.453552281744,14835.333333333334,862704304,0,0.9898802976156781,49.74572082560827,0,-100
212,2018-11-14,15017,15017,14709,14875,24512,-0.8,14827.8,14458.9,14659.416666666666,100.31832099165084,102.87781228170884,101.47061331453617,586.6207328509082,15632.141465701816,13285.658534298183,14867.0,364419904,0,1.2329431190341384,55.216055819973114,0,-100
213,2018-11-15,14898,15563,14898,15469,125041,3.839937940396923,15003.4,14458.9,14692.65,103.10329658610715,106.98600861752969,105.28393448424893,586.6207328509082,15632.141465701816,13285.658534298183,15088.333333333334,1886660288,0,1.4105521617889867,58.5157286429408,0,-100
214,2018-11-16,15586,15634,15017,15326,54507,-0.9330549393188047,15155.2,14473.15,14712.033333333333,101.12700591216215,105.89263567364395,104.1732278112475,604.6884604575623,15682.526920915125,13263.773079084875,15309.666666666666,834484001,0,1.949732735987042,66.09862351934814,0,-100
215,2018-11-19,15349,15349,14993,15231,72751,-0.6237279233142932,15179.0,14473.15,14732.983333333334,100.34257856248765,105.23624781060101,103.38028392077187,604.6884604575623,15682.526920915125,13263.773079084875,15191.0,0,1105160441,1.9399942613906624,65.98632816626707,0,-100
216,2018-11-20,14969,15254,14827,15065,53472,-1.1018918021905078,15193.2,14483.8,14750.766666666666,99.15620145854724,104.0127590825612,102.13028475356083,613.523267692441,15710.84653538488,13256.753464615118,14953.666666666666,0,799602464,1.4341272067859328,58.91751272438967,0,-100
217,2018-11-21,14969,15041,14637,14875,40224,-1.2773109243697478,15193.2,14531.25,14769.35,97.90564199773583,102.36559139784947,100.71533276684485,604.7475223508443,15740.745044701689,13321.754955298311,14827.0,0,596401248,1.450348194291189,59.18947346626917,0,-100
218,2018-11-22,14946,15041,14661,14828,41416,-0.31696789857027247,15065.0,14570.4,14791.1,98.42681712578825,101.7679679349915,100.24947434605944,596.9060051192148,15764.212010238429,13376.58798976157,14811.666666666666,0,613439986,1.5578645065383656,60.90488775133246,0,-100
219,2018-11-23,14827,14922,14519,14709,37385,-0.8090284859609763,14941.6,14608.35,14804.533333333333,98.4432724741661,100.68898951626981,99.35470216330134,579.2530830393035,15766.856166078607,13449.843833921394,14685.0,0,548998725,1.7842344438132656,64.08348434083706,0,-100
220,2018-11-26,14543,14922,14471,14875,43532,1.1159663865546219,14870.4,14697.3,14823.9,100.03093393587261,101.2090656106904,100.34471360438211,458.8777041526793,15615.055408305358,13779.544591694641,14629.666666666666,0,636858649,1.2837084673963743,56.211573662898985,0,-100
221,2018-11-27,14803,14946,14115,14235,142183,-4.495960660344222,14704.4,14724.6,14833.383333333333,96.80775822202878,96.67495212094046,95.96596865403825,409.29675246569013,15543.19350493138,13906.006495068621,14384.333333333334,0,2045207666,1.029291566697981,50.72171902694208,0,-100
222,2018-11-28,14234,14329,13712,13832,87038,-2.913533834586466,14495.8,14699.75,14832.6,95.4207425599139,94.09683838160512,93.25404851475803,447.85087684937,15595.45175369874,13804.04824630126,13926.0,0,1212091188,0.800352557407302,44.455323715033586,0,-100
223,2018-11-29,14092,14092,13522,13594,62461,-1.7507723995880538,14249.0,14668.9,14825.083333333334,95.40318618850445,92.67225217978172,91.6959432493353,501.3460722999023,15671.592144599805,13666.207855400195,13736.0,0,857964296,0.6406611424331006,39.04896177909109,1,1
224,2018-11-30,13641,13878,13522,13594,47475,0.0,14026.0,14647.55,14821.516666666666,96.92000570369315,92.80732955340655,91.71800906564893,538.1317071224652,15723.813414244929,13571.28658575507,13585.666666666666,0,644979525,0.4357573556180201,30.350348122050804,0,-100
225,2018-12-03,13665,14376,13665,14329,85511,5.129457743038593,13916.8,14646.35,14830.2,102.96188779029663,97.83324855680766,96.62040970452185,538.8493857529468,15724.048771505893,13568.651228494107,13886.333333333334,1187434249,0,0.471596727289603,32.04660071228842,0,-100
226,2018-12-04,14329,14519,14044,14377,63013,0.33386659247409056,13945.2,14635.65,14843.25,103.09640593179014,98.23273991930662,96.85884156097889,542.1211046484681,15719.892209296935,13551.407790703064,14250.0,897935250,0,0.5304790541960026,34.660981000793626,0,-100
227,2018-12-05,14186,14709,14092,14709,49244,2.257121490244068,14120.6,14659.35,14865.0,104.16696174383524,100.33869168823992,98.95055499495459,533.9838628549425,15727.317725709885,13591.382274290116,14329.0,705617276,0,0.4001312371285197,28.578123715683603,0,-100
228,2018-12-06,14590,14709,14234,14329,43064,-2.6519645474213136,14267.6,14646.25,14868.55,100.4303456783201,97.83391653153538,96.37119961260512,538.9396875737743,15724.12937514755,13568.37062485245,14384.333333333334,619446930,0,0.3763983057207385,27.34661210757892,0,-100
229,2018-12-07,14376,14566,13902,13950,60685,-2.7168458781362004,14338.8,14615.4,14853.133333333333,97.28847602309817,95.44726795024427,93.91957701405316,560.9255884602571,15737.251176920514,13493.548823079485,14076.0,0,854202060,0.3871205571323245,27.90821281840431,0,-100
230,2018-12-10,13736,14020,13546,13642,47394,-2.2577334701656646,14201.4,14541.9,14831.4,96.06095173715268,93.81167522813388,91.98052779912888,588.0817970316812,15718.063594063362,13365.736405936637,13641.333333333334,0,646517352,0.39396642945354576,28.26226092173441,0,-100
231,2018-12-11,13760,13854,13427,13428,39099,-1.593684837652666,14011.6,14463.6,14806.483333333334,95.83487967112964,92.83995685721396,90.69000178975651,627.6407286103549,15718.88145722071,13208.31854277929,13538.333333333334,0,529335295,0.3970424458239243,28.420213502515537,0,-100
232,2018-12-12,13451,13736,13451,13713,31500,2.078319842485233,13812.4,14405.5,14795.416666666666,99.28035678086357,95.1928083023845,92.6841082542454,641.1898068599213,15687.879613719842,13123.120386280158,13538.333333333334,0,426457500,0.40587779146475944,28.87006210133545,0,-100
233,2018-12-13,13712,13807,13285,13713,22714,0.0,13689.2,14317.7,14778.416666666666,100.17385968500716,95.77655629046563,92.7907252130077,607.2244967668005,15532.148993533601,13103.2510064664,13570.0,308228980,0,0.4734970304206582,32.13423716812534,0,-100
234,2018-12-14,13854,13854,13332,13547,35638,-1.2253635491252677,13608.6,14228.75,14755.883333333333,99.54734506121129,95.20864446982343,91.8074485544184,581.5033941160019,15391.756788232004,13065.743211767996,13577.666666666666,483880884,0,0.5823314824620088,36.80211693417978,0,-100
235,2018-12-17,13522,13546,13143,13357,28411,-1.422475106685633,13551.6,14135.05,14722.266666666666,98.56400720210159,94.4955978224343,90.72651856145339,562.1681219781406,15259.38624395628,13010.713756043719,13340.666666666666,0,379021680,0.7571374480242106,43.08925570253844,0,-100
236,2018-12-18,13095,13356,13048,13191,24623,-1.2584337806079904,13504.2,14041.35,14686.283333333333,97.68072155329452,93.94395838007028,89.81850411438337,555.1413546874509,15151.632709374902,12931.067290625098,13111.333333333334,0,322840360,0.9015783749773498,47.41210706017252,0,-100
237,2018-12-19,13190,13190,12692,13025,86486,-1.2744721689059502,13366.6,13948.85,14649.116666666667,97.44437628117846,93.3768733623202,88.91321092170517,562.9960526177466,15074.842105235493,12822.857894764507,12969.0,0,1121636934,0.8533099491700847,46.04248466653936,0,-100
238,2018-12-20,13190,13380,12834,13096,55631,0.5421502748930971,13243.2,13862.25,14604.833333333334,98.88848616648544,94.47239805947808,89.66894521220144,553.7804880522374,14969.810976104474,12754.689023895526,13040.0,725428240,0,1.1513922745988265,53.51847211655199,0,-100
239,2018-12-21,12906,12906,12478,12835,99525,-2.033502142578886,13100.8,13768.55,14541.166666666666,97.97111626770885,93.21969270547734,88.26664527147065,561.4570776114634,14891.464155222926,12645.635844777073,12739.666666666666,0,1267915325,0.6742226228041529,40.27078678908893,0,-100
240,2018-12-24,12763,12763,12407,12479,61604,-2.852792691722093,12925.2,13648.75,14479.866666666667,96.54782904713272,91.42961809689531,86.18173279680292,568.5213392282639,14785.792678456528,12511.707321543472,12549.666666666666,0,773109665,0.4497051168669859,31.020454548636835,1,-100
241,2018-12-26,12217,12502,12217,12313,50258,-1.3481686022902624,12749.6,13552.65,14420.166666666666,96.57557884168915,90.85308039387131,85.3873626056102,623.9495825617247,14800.54916512345,12304.75083487655,12249.0,0,615610242,0.30807178379383254,23.551596144083504,0,-100
242,2018-12-27,12312,13024,12312,12859,71483,4.246053347849755,12716.4,13504.0,14364.816666666668,101.12138655594352,95.2236374407583,89.51732763731755,638.7786866562774,14781.557373312555,12226.442626687445,12494.333333333334,893132429,0,0.34752680034002476,25.789973175474685,0,-100
243,2018-12-28,12715,13356,12715,13096,52871,1.8097128894318877,12716.4,13479.1,14310.65,102.9851215752886,97.15782210978477,91.51226534084755,644.7639225247302,14768.627845049461,12189.57215495054,12842.0,678969382,0,0.5079602435616397,33.685254351394065,0,-100
244,2019-01-02,13000,13095,12740,12883,27335,-1.6533416129783436,12726.0,13443.55,14254.9,101.23369479805125,95.83034243187254,90.37594090453108,657.5691658637434,14758.688331727486,12128.411668272513,12874.333333333334,351919901,0,0.6331136925434956,38.767275997634414,0,-100
245,2019-01-03,12763,12953,12383,12432,26925,-3.6277348777348775,12716.6,13348.7,14190.85,97.76198040356698,93.13266460404384,87.60574595602095,659.9373255728246,14668.57465114565,12028.825348854352,12526.0,0,337262550,0.656303483656545,39.624591153286346,0,-100
246,2019-01-04,12431,12811,12146,12669,34196,1.8707080274686243,12787.8,13263.3,14144.983333333334,99.07098953690236,95.51921467508086,89.56532292367494,629.6848083722032,14522.669616744406,12003.930383255592,12415.333333333334,0,424554738,0.6565417135086523,39.63327383516704,0,-100
247,2019-01-07,12692,13000,12692,12954,21794,2.2000926354793884,12806.8,13175.55,14101.1,101.14938938688822,98.31847626854288,91.86517363893597,532.3815880204336,14240.313176040867,12110.786823959132,12779.333333333334,278512790,0,0.6508727961151942,39.425981071758954,0,-100
248,2019-01-08,13024,13143,12906,12954,15588,0.0,12778.4,13106.8,14071.85,101.3741939522945,98.83419293801691,92.05612623784364,459.3633580694509,14025.526716138902,12188.073283861097,12961.333333333334,202041264,0,0.5971066328222685,37.38677309022963,0,-100
249,2019-01-09,12977,13427,12953,13381,31588,3.191091846648233,12878.0,13078.35,14041.016666666666,103.90588600714396,102.31412984053799,95.29936697366406,420.3563995368445,13919.06279907369,12237.63720092631,13103.666666666666,413918622,0,0.7287628576907115,42.15516630570117,0,-100
250,2019-01-10,13427,13522,13356,13381,13458,0.0,13067.8,13065.3,14018.483333333334,102.39673089578967,102.41632415635308,95.4525513340126,405.7339159181988,13876.767831836398,12253.8321681636,13388.0,180175704,0,0.8202698140052991,45.06308942191309,0,-100
251,2019-01-11,13522,13522,13190,13475,13790,0.6975881261595547,13229.0,13067.65,13999.1,101.85955098646913,103.11723990158903,96.25618789779342,408.07459005999357,13883.799180119986,12251.500819880013,13395.666666666666,184726243,0,1.1434485493453628,53.34620929877635,0,-100
252,2019-01-14,13403,13617,13285,13547,17364,0.5314829851627667,13347.6,13059.35,13974.583333333334,101.49390152536786,103.73410621508728,96.94027848176749,395.76006487184713,13850.870129743695,12267.829870256306,13411.666666666666,232880180,0,0.9993634532036736,49.9840812635815,0,-100
253,2019-01-15,13617,13760,13380,13452,20852,-0.7062146892655368,13447.2,13046.3,13940.966666666667,100.03569516330538,103.10969393621181,96.49259137936393,376.926922974677,13800.153845949353,12292.446154050645,13483.0,281147516,0,1.7193025257114887,63.22586433304782,0,-100
254,2019-01-16,13594,13617,12906,13120,53183,-2.530487804878049,13395.0,13024.95,13908.95,97.94699514744308,100.72975328120262,94.32775299357607,358.7272054008965,13742.404410801793,12307.495589198208,13206.666666666666,0,702370153,1.777780628001594,64.00003693886276,0,-100
255,2019-01-17,13403,13403,12740,12906,55977,-1.6581434991476833,13300.0,13002.4,13870.2,97.03759398496241,99.25859841260075,93.04840593502617,350.8441549358228,13704.088309871646,12300.711690128353,13016.333333333334,0,728615291,1.6861635463339983,62.77218483719011,0,-100
256,2019-01-18,12906,13095,12740,12906,30064,0.0,13186.2,12988.15,13837.766666666666,97.87505118988032,99.36750037534215,93.26649531595899,348.5611439226002,13685.2722878452,12291.027712154799,12850.666666666666,0,386342442,1.087294980627562,52.09110311282683,0,-100
257,2019-01-21,12953,13214,12929,13167,25436,1.9822282980177717,13110.2,12995.25,13825.116666666667,100.43325044621744,101.32163675189013,95.2397026185433,350.7903669985073,13696.830733997014,12293.669266002986,13016.333333333334,331083454,0,0.9524107827518514,48.78127037433502,0,-100
258,2019-01-22,13190,13214,12882,12977,16805,-1.4641288433382138,13015.2,12989.3,13807.316666666668,99.70649701887024,99.90530667549446,93.98640092994172,349.999864661628,13689.299729323255,12289.300270676744,13016.333333333334,0,218739481,0.7521703116814156,42.92792239811544,0,-100
259,2019-01-23,12977,13095,12906,12977,9046,0.0,12986.6,12996.4,13791.1,99.92607764926925,99.85072789387831,94.09691757727809,348.1403830580267,13692.680766116053,12300.119233883946,12953.333333333334,0,117175853,0.8163889518450771,44.94571226145116,0,-100
260,2019-01-24,12977,13332,12811,13238,28056,1.9715969179634387,13053.0,13034.35,13793.466666666667,101.41729870527847,101.56241009333031,95.97297271171858,329.64866065810827,13693.647321316217,12375.052678683784,13008.666666666666,364971152,0,1.1468546154298351,53.420227303105776,0,-100
261,2019-01-25,13024,13285,13024,13143,11704,-0.7228182302366278,13100.4,13075.85,13784.366666666667,100.32518091050655,100.5135421406639,95.34714447042664,283.001817922375,13641.85363584475,12509.84636415525,13063.666666666666,152897154,0,1.0885167394141382,52.11912927829749,0,-100
262,2019-01-28,13072,13332,13072,13309,30792,1.2472762792095575,13128.8,13098.35,13767.366666666667,101.37255499360185,101.60821782896319,96.67062933845979,282.7422622143815,13663.834524428763,12532.865475571238,13151.0,404945592,0,1.1827486989602596,54.18620565544973,0,-100
263,2019-01-29,13309,13309,13048,13167,13222,-1.0784537100326574,13166.8,13101.9,13749.966666666667,100.0015189719598,100.49687449911846,95.76023214601732,283.15662394549656,13668.213247890993,12535.586752109006,13174.666666666666,174195442,0,1.0714174857589938,51.72387957159745,0,-100
264,2019-01-30,12906,13332,12906,13049,25203,-0.9042838531688252,13181.2,13110.2,13733.766666666666,98.99705641368008,99.5331878994981,95.01399227694272,278.80187268116975,13667.80374536234,12552.596254637661,12953.666666666666,0,326471261,0.8576982347347917,46.169944003700806,0,-100
265,2019-01-31,13119,13261,12953,13096,27029,0.35888821014050093,13152.8,13143.4,13712.816666666668,99.56815278875982,99.63936272197454,95.50189664413705,228.85076727905377,13601.101534558107,12685.698465441892,13056.0,352890624,0,0.9255142604460195,48.06582217841568,0,-100
266,2019-02-01,13024,13617,13024,13523,57077,3.1575833764697183,13228.8,13186.1,13695.016666666666,102.22393565553945,102.55496318092537,98.74394700748813,214.9241971633655,13615.948394326731,12756.25160567327,13190.333333333334,752864655,0,1.1352095616527555,53.16618949448917,0,-100
267,2019-02-07,13451,13949,13451,13855,32076,2.3962468422952004,13338.0,13231.15,13688.683333333332,103.87614334982756,104.71500965524538,101.21499389398298,254.49873849341276,13740.147476986825,12722.152523013174,13585.666666666666,435773844,0,1.197566066478119,54.495110965986655,1,1
268,2019-02-08,13854,13902,13665,13737,15021,-0.8589939579238552,13452.0,13270.3,13674.45,102.11864406779661,103.51687603143861,100.4574224191832,269.40872880791466,13809.117457615828,12731.48254238417,13752.0,206568792,0,1.7870429825908218,64.11967787197868,0,-100
269,2019-02-11,13736,14424,13617,14140,113351,2.8500707213578504,13670.2,13308.25,13667.333333333334,103.43667247004433,106.2498825916255,103.45836788449343,332.0082235823651,13972.26644716473,12644.23355283527,13831.0,1567757681,0,4.5235215414370185,81.89560785636337,1,-100
270,2019-02-12,14139,14400,13831,13903,32677,-1.70466805725383,13831.6,13334.35,13647.183333333332,100.51620925995546,104.2645498280756,101.87450157602728,357.5626960114119,14049.475392022825,12619.224607977176,13957.666666666666,456094673,0,7.850465426462925,88.70115918412611,0,-100
271,2019-02-13,13926,14044,13522,13689,50494,-1.563298999196435,13864.8,13345.05,13625.433333333332,98.73204085165311,102.57736014477278,100.46652950487203,365.11533505830573,14075.28067011661,12614.819329883388,13712.333333333334,0,692390559,3.5939191878341936,78.23209422907914,0,-100
272,2019-02-14,13665,14305,13641,14187,53419,3.5102558680482137,13931.2,13377.05,13613.966666666667,101.8361663029746,106.05477291331049,104.20915775221036,409.1384368723108,14195.326873744621,12558.773126255377,13831.0,738838189,0,4.936278022533501,83.1544278046934,0,-100
273,2019-02-15,14424,14424,14044,14425,41952,1.6499133448873482,14068.8,13425.7,13596.566666666668,102.53184351188447,107.4431873198418,106.09295974228787,471.60064506004954,14368.9012901201,12482.498709879901,14297.666666666666,599815712,0,6.092694208523782,85.90098528711091,1,-100
274,2019-02-18,14448,14543,14234,14543,29596,0.8113869215430104,14149.4,13496.85,13583.516666666666,102.78174339547968,107.75106784175566,107.06358564485635,527.1270969280481,14551.104193856096,12442.595806143905,14408.333333333334,426429033,0,6.153014342023337,86.01987984107501,0,-100
275,2019-02-19,14614,14661,14448,14614,43787,0.4858355002052826,14291.6,13582.25,13573.233333333334,102.25587058132048,107.59631136225589,107.66778733635071,563.4692234625386,14709.188446925076,12455.311553074924,14558.666666666666,637480337,0,6.628626611997297,86.89148059196748,0,-100
276,2019-02-20,14566,14898,14424,14828,37920,1.4432155381710279,14519.4,13678.35,13569.283333333333,102.12543218039313,108.40488801646397,109.27622067979519,604.4714328716434,14887.292865743288,12469.407134256713,14606.0,553859520,0,6.774783750361752,87.13790592627774,0,-100
277,2019-02-21,14827,14827,14519,14591,29080,-1.6242889452402165,14600.2,13749.55,13564.55,99.93698716455938,106.11983664919944,107.56715114028847,624.6005439268264,14998.751087853652,12500.348912146346,14645.666666666666,425895986,0,7.0218246533175614,87.53400824354303,0,-100
278,2019-02-22,14495,14709,14448,14567,153067,-0.16475595524129882,14628.6,13829.05,13560.2,99.57890707244712,105.33623061598591,107.4246692526659,622.2783668017693,15073.606733603538,12584.493266396461,14503.333333333334,0,2219981723,2.45650911122083,71.0690766949316,0,-100
279,2019-02-25,13997,14495,13949,14353,119321,-1.4909774959938689,14590.6,13897.85,13554.266666666666,98.37155428837745,103.27496699129722,105.89285538624983,598.7373798252486,15095.324759650497,12700.375240349504,14099.666666666666,0,1682386326,1.4802471690586798,59.68143770205263,0,-100
280,2019-02-26,14400,14519,14234,14401,54924,0.33331018679258384,14548.0,13956.0,13546.366666666667,98.98955182843002,103.18859271997707,106.30894877101116,587.6524214372445,15131.30484287449,12780.69515712551,14345.0,787884780,0,1.4878689241905,59.80495635133274,0,-100
281,2019-02-27,14352,14685,14329,14662,18512,1.7801118537716547,14514.8,14031.95,13553.483333333334,101.01413729434785,104.49011007023256,108.17883225591454,575.0730365513807,15182.096073102763,12881.803926897239,14447.666666666666,267455205,0,1.4512361751475062,59.20425742167322,0,-100
282,2019-02-28,14780,14803,14210,14235,41616,-2.9996487530734104,14443.6,14078.25,13560.2,98.55576172145449,101.1134196366736,104.97632778277605,550.5580781065935,15179.366156213187,12977.133843786813,14408.333333333334,0,599617200,1.2439437104355158,55.43560226803037,0,-100
283,2019-03-04,14139,14614,14139,14543,26755,2.1178573884342984,14438.8,14147.05,13576.016666666666,100.72166662049477,102.79881671443871,107.12273236749613,515.5537110208535,15178.157422041706,13115.942577958293,14273.666666666666,0,381891951,0.8776037390065364,46.740625871936516,0,-100
284,2019-03-05,14376,15420,14376,15421,122901,5.693534790221126,14652.4,14265.65,13606.466666666667,105.24555704184979,108.0988247994308,113.33581581306926,522.4452905127515,15310.540581025503,13220.759418974496,14724.333333333334,1809635291,0,1.1203360962925382,52.837665606479774,1,-100
285,2019-03-06,15397,15800,15230,15563,112852,0.9124204844824263,14884.8,14389.0,13627.033333333333,104.55632591637108,108.1590103551324,114.20680950365818,522.9855588224676,15434.971117644935,13343.028882355065,15396.666666666666,1737544626,0,1.6349384622119492,62.04844954289631,1,-100
286,2019-03-07,15420,15681,15064,15469,64283,-0.6076669467968194,15046.2,14486.3,13645.233333333334,102.81001183022956,106.7836507596833,113.36559531167171,534.2905872078925,15554.881174415785,13417.718825584214,15317.666666666666,0,984665566,1.234718869559994,55.25164200198052,0,-100
287,2019-03-08,15468,15657,15159,15397,56459,-0.4676235630317594,15278.6,14563.4,13656.7,100.77494011231396,105.72393809137976,112.74319564755761,549.4403276828323,15662.280655365665,13464.519344634335,15341.333333333334,866156338,0,1.2801033264209154,56.14233844526236,0,-100
288,2019-03-11,15563,15657,15017,15563,98592,1.0666323973526954,15482.6,14654.7,13677.266666666666,100.51929262526966,106.19801155943145,113.7873551733046,556.557000438275,15767.814000876551,13541.58599912345,15381.0,1516443552,0,1.465841858534051,59.445898911193666,0,-100
289,2019-03-12,15681,15776,15183,15207,76920,-2.3410271585454066,15439.8,14708.05,13698.216666666667,98.49220844829597,103.392359966141,111.01445078617289,555.7618265900827,15819.573653180165,13596.526346819834,15357.0,0,1181260440,1.129801083131114,53.04725836039786,0,-100
290,2019-03-13,15183,15563,15183,15184,33225,-0.15147523709167543,15364.0,14772.1,13723.916666666666,98.82843009632907,102.78836455209483,110.63896968188138,531.3799215746114,15834.859843149223,13709.340156850778,15183.333333333334,0,504466250,0.9810367264717808,49.52138006138854,0,-100
291,2019-03-14,15159,15468,15159,15469,45725,1.842394466352059,15364.0,14861.1,13757.933333333332,100.68341577714138,104.09054511442626,112.43694547146133,487.69445784275143,15836.488915685502,13885.711084314498,15262.333333333334,697870191,0,1.017039440775807,50.4223873968784,0,-100
292,2019-03-15,15610,15610,15135,15279,35680,-1.2435368806859086,15340.4,14915.7,13784.033333333333,99.599749680582,102.43568856976206,110.84564024559818,469.0235209005022,15853.747041801005,13977.652958198996,15341.333333333334,547378773,0,1.5429180366637714,60.67509901687714,0,-100
293,2019-03-18,15206,15586,15206,15445,33607,1.0747814826804791,15316.8,14966.7,13812.9,100.83698944949337,103.19576125665644,111.81576642124391,468.31333415500524,15903.326668310012,14030.07333168999,15285.666666666666,0,513705399,1.9757910766194384,66.39549033341342,0,-100
294,2019-03-19,15373,16583,15373,16204,247006,4.684028634904962,15516.2,15049.75,13857.183333333332,104.43278637810805,107.66956261731922,116.93574090934786,532.1492543895724,16114.048508779146,13985.451491220854,15650.0,3865643900,0,2.7146412041847428,73.07949960622183,1,-100
295,2019-03-20,16251,17413,16227,17272,317490,6.183418249189439,15933.8,15182.65,13922.433333333332,108.39849878873842,113.76143163413501,124.05877325084455,717.2954522297515,16617.240904459504,13748.059095540497,16583.333333333332,5265042500,0,3.914367325191085,79.65150071558566,1,-100
