,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,798,870,798,849,565390,0.9422850412249704,838.6,879.8,955.6666666666666,101.24016217505364,96.49920436462833,88.83850715033135,42.97073667655882,965.7414733531176,793.8585266468823,815.0,0.0,460792850.0,0.3668331809534998,26.83818230821685,0.0,-100
190,190,2018-10-15,840,856,830,831,264416,-2.166064981949458,842.6,874.6,952.3666666666668,98.62330880607642,95.01486393780011,87.25630884463267,42.22546001743556,959.0509200348712,790.1490799651289,833.6666666666666,220434805.0,0.0,0.4411948415730203,30.613129387242992,0.0,-100
191,191,2018-10-16,840,854,836,839,241880,0.9535160905840284,843.4,869.8,949.3666666666668,99.4783021105051,96.4589560818579,88.37470594431376,40.41573429924544,950.6314685984908,788.968531401509,838.3333333333334,202776066.0,0.0,0.5903535287520585,37.120899100673896,0.0,-100
192,192,2018-10-17,846,868,846,867,290448,3.229527104959631,845.4,866.6,946.2,102.55500354861604,100.04615739672282,91.6296766011414,37.76157891435549,942.123157828711,791.0768421712891,853.0,247752144.0,0.0,0.7350547568459647,42.364931362867736,0.0,-100
193,193,2018-10-18,864,874,850,863,235680,-0.4634994206257242,849.8,863.2,943.2666666666668,101.55330666039067,99.97683039851714,91.49056470421938,34.58566785609993,932.3713357122,794.0286642878002,859.0,202449120.0,0.0,1.0865716743838651,52.074495581596274,0.0,-100
194,194,2018-10-19,864,878,850,873,309851,1.145475372279496,854.6,859.9,940.9333333333332,102.1530540603791,101.52343295732062,92.78021822304096,29.78855308229443,919.4771061645888,800.3228938354112,862.3333333333334,267194845.0,0.0,1.067887169294892,51.64146212382662,0.0,-100
195,195,2018-10-22,872,880,860,879,152121,0.6825938566552902,864.2,857.7,938.7666666666668,101.7125665355242,102.48338579923048,93.6334907502752,26.304092137112896,910.3081842742258,805.0918157257743,870.3333333333334,132395977.0,0.0,1.3347361611163038,57.16860788578905,0.0,-100
196,196,2018-10-23,874,900,852,877,381989,-0.2280501710376282,871.8,855.7,936.6333333333332,100.59646707960542,102.48919013673014,93.63322538168616,22.85215641096936,901.4043128219388,809.9956871780613,867.6666666666666,0.0,331439122.0,1.3102091711043895,56.71387627978498,0.0,-100
197,197,2018-10-24,864,886,810,837,395839,-4.778972520908005,865.8,853.5,933.7666666666668,96.67359667359668,98.06678383128296,89.63695427123122,22.40183263179568,898.3036652635914,808.6963347364086,837.0,0.0,331317243.0,1.348105821588134,57.41248154976026,0.0,-100
198,198,2018-10-25,828,834,794,815,535090,-2.6993865030674846,856.2,850.0,930.7666666666668,95.1880401775286,95.88235294117648,87.56222468932422,22.68781263377079,895.3756252675416,804.6243747324584,812.3333333333334,0.0,434671443.0,1.227984042474329,55.11637512046848,0.0,-100
199,199,2018-10-26,800,820,794,801,246634,-1.7478152309612984,841.8,846.4,927.3333333333334,95.15324305060584,94.63610586011345,86.37670740474479,24.487160975323444,895.3743219506468,797.4256780493531,798.3333333333334,0.0,196896143.0,1.3374117667202507,57.2176364371112,0.0,-100
200,200,2018-10-29,790,828,750,753,512724,-6.374501992031872,816.6,840.0,922.9666666666668,92.21160911094783,89.64285714285715,81.5847448445231,30.86473033977763,901.7294606795552,778.2705393204448,764.3333333333334,0.0,391892044.0,1.2781338388012091,56.104422709149695,1.0,-100
201,201,2018-10-30,730,772,662,711,2073001,-5.907172995780591,783.4,831.9,917.8,90.75823334184324,85.4670032455824,77.46785792111571,41.25645085125384,914.4129017025076,749.3870982974923,701.0,0.0,1453173701.0,0.4711720278974987,32.0269838579562,1.0,-100
202,202,2018-10-31,720,744,718,731,567403,2.7359781121751023,762.2,825.9,912.9,95.90658619784833,88.50950478266134,80.07448789571696,46.69937450274024,919.2987490054804,732.5012509945195,723.0,410232369.0,0.0,0.4675416605944514,31.858833936275857,1.0,-100
203,203,2018-11-01,732,776,732,763,599915,4.193971166448231,751.8,822.5,908.6,101.48975791433892,92.76595744680851,83.9753466872111,48.73937131097702,919.978742621954,725.0212573780459,742.3333333333334,445336901.0,0.0,0.6780210273710473,40.40599112356189,0.0,-100
204,204,2018-11-02,766,798,756,785,352946,2.802547770700637,748.6,820.9,904.6333333333332,104.86240983168582,95.62675112681204,86.77548914845794,49.44949576667858,919.7989915333573,722.0010084666428,769.0,271415474.0,0.0,0.694260065507968,40.977184060572014,0.0,-100
205,205,2018-11-05,782,792,762,781,266373,-0.5121638924455826,754.2,819.4,900.4666666666667,103.55343410236011,95.31364412985111,86.73280521211224,50.21469694694471,919.8293938938892,718.9706061061106,775.0,206439075.0,0.0,0.695426855666153,41.017803471852616,0.0,-100
206,206,2018-11-06,784,794,766,779,186414,-0.2567394094993581,767.8,816.6,896.5,101.4587132065642,95.39554249326476,86.89347462353597,50.856247352087,918.312494704174,714.887505295826,776.3333333333334,144719402.0,0.0,0.6626075015951126,39.85351328918004,0.0,-100
207,207,2018-11-07,784,790,766,767,258517,-1.564537157757497,775.0,812.1,892.3333333333334,98.96774193548389,94.44649673685508,85.95442659693686,51.07466155180465,914.2493231036092,709.9506768963907,772.3333333333334,0.0,199661296.0,0.5623556056792318,35.994085062007926,0.0,-100
208,208,2018-11-08,772,790,764,765,232190,-0.261437908496732,775.4,808.3,888.0,98.658756770699,94.64307806507486,86.14864864864865,51.63546312982378,911.5709262596476,705.0290737403524,767.0,0.0,178089730.0,0.4579115040595182,31.40873110504137,0.0,-100
209,209,2018-11-09,778,782,756,765,468564,0.0,771.4,804.1,883.8,99.17033964220896,95.13742071881607,86.55804480651732,51.566921261801774,907.2338425236036,700.9661574763965,766.3333333333334,0.0,359076212.0,0.3813365573104428,27.60634657008798,0.0,-100
210,210,2018-11-12,768,770,750,751,397004,-1.8641810918774968,765.4,800.1,879.4333333333333,98.11863078129085,93.86326709161357,85.3958988742751,52.465427212893154,905.0308544257864,695.1691455742138,756.3333333333334,0.0,300267358.0,0.3844280510754052,27.76800504560613,0.0,-100
211,211,2018-11-13,754,754,720,749,368834,-0.2670226969292389,759.4,795.6,875.3,98.63049776139056,94.1427853192559,85.57066148749001,52.81188064102541,901.2237612820508,689.9762387179492,741.0,0.0,273305994.0,0.390316868513732,28.0739504319606,0.0,-100
212,212,2018-11-14,752,760,744,751,192465,0.2663115845539281,756.2,789.8,871.3333333333334,99.31235122983335,95.0873638895923,86.18974751338943,50.89266310475946,891.5853262095188,688.0146737904811,749.0,144156285.0,0.0,0.4839272353888934,32.611250999923215,0.0,-100
213,213,2018-11-15,754,754,722,747,210855,-0.535475234270415,752.6,784.0,868.2,99.25591283550358,95.28061224489797,86.04008293020041,48.67291476353924,881.3458295270784,686.6541704729216,741.0,0.0,156243555.0,0.4898676393420439,32.879943587363215,0.0,-100
214,214,2018-11-16,752,758,740,749,288207,0.2670226969292389,749.4,777.8,864.7333333333333,99.94662396583934,96.29724865003858,86.61629789530491,44.454115906768855,866.7082318135376,688.8917681864623,747.0,215290629.0,0.0,0.6293509499290868,38.62586816894652,0.0,-100
215,215,2018-11-19,762,762,734,751,284478,0.2663115845539281,749.4,771.4,861.1666666666666,100.21350413664264,97.35545760954108,87.2072769498742,37.8395504591053,847.0791009182105,695.7208990817894,749.0,213074022.0,0.0,1.3982015773839946,58.30208730448674,0.0,-100
216,216,2018-11-20,748,756,728,735,304628,-2.1768707482993195,746.6,764.3,857.3,98.44628984730778,96.16642679576084,85.73428204829115,29.35284438830449,823.005688776609,705.594311223391,737.0,0.0,224510836.0,0.97000677432295,49.23875323506545,0.0,-100
217,217,2018-11-21,734,736,688,729,357812,-0.823045267489712,742.2,758.9,853.2,98.22150363783346,96.06008696797996,85.44303797468353,24.86574477383904,808.631489547678,709.1685104523219,717.0,0.0,256551204.0,0.6135909492940281,38.02642482361989,0.0,-100
218,218,2018-11-22,716,734,708,711,414696,-2.5316455696202533,735.0,753.7,848.8,96.73469387755102,94.3346158949184,83.76531573986806,23.34433324677857,800.3886664935571,707.011333506443,711.6666666666666,0.0,295125320.0,0.411836293070085,29.170258272262814,0.0,-100
219,219,2018-11-23,710,740,698,711,597269,0.0,727.4,749.2,844.5,97.74539455595271,94.90122797650828,84.19182948490231,22.40206757374768,794.0041351474954,704.3958648525047,706.3333333333334,0.0,421871003.0,0.2691633815957664,21.207937882460584,0.0,-100
220,220,2018-11-26,710,730,702,709,292039,-0.2820874471086037,719.0,747.0,840.3666666666667,98.60917941585537,94.91298527443108,84.36793463170838,24.10503332457263,795.2100666491452,698.7899333508548,707.0,206471573.0,0.0,0.2923375148487682,22.62083329547066,0.0,-100
221,221,2018-11-27,726,728,712,719,310358,1.3908205841446457,715.8,747.4,836.4,100.44705224923165,96.2001605565962,85.9636537541846,23.53586289272337,794.4717257854467,700.3282742145533,719.0,223147402.0,0.0,0.4065408343363632,28.90359272990308,0.0,-100
222,222,2018-11-28,724,756,718,755,641103,4.768211920529802,721.0,748.6,832.9666666666667,104.71567267683773,100.85492920117552,90.63988154788106,23.265967917920463,795.131935835841,702.0680641641591,732.3333333333334,469501097.0,0.0,0.6434946344873966,39.15404534850225,0.0,-100
223,223,2018-11-29,740,770,740,757,425320,0.2642007926023778,730.2,748.3,829.3666666666667,103.6702273349767,101.16263530669518,91.27446646035126,23.108667774573224,794.5173355491464,702.0826644508535,745.6666666666666,317146946.0,0.0,0.9278546085608536,48.12886845515277,0.0,-100
224,224,2018-11-30,776,776,748,755,150902,-0.2649006622516556,739.0,746.8,825.8333333333334,102.16508795669824,101.09801821103376,91.42280524722504,21.52012521974476,789.8402504394894,703.7597495605105,759.6666666666666,114635219.0,0.0,1.1694605064072705,53.90559095007232,0.0,-100
225,225,2018-12-03,750,760,738,745,236746,-1.342281879194631,746.2,745.0,822.4,99.83918520503886,100.0,90.5885214007782,19.95785032195339,784.9157006439068,705.0842993560932,744.3333333333334,0.0,176217939.0,1.2436448728806009,55.42966660690349,0.0,-100
226,226,2018-12-04,740,754,740,743,217727,-0.2691790040376851,751.0,743.2,818.7666666666667,98.93475366178428,99.97308934337995,90.74624435126005,18.283153016105786,779.7663060322116,706.6336939677885,741.0,0.0,161335707.0,1.039844609335694,50.97665795603592,0.0,-100
227,227,2018-12-05,742,758,732,757,347394,1.8494055482166447,751.4,742.7,815.2,100.7452754857599,101.9254072976976,92.86064769381748,17.72628141013763,778.1525628202753,707.2474371797248,743.6666666666666,258345338.0,0.0,1.3138815105476296,56.782575277014566,0.0,-100
228,228,2018-12-06,756,760,728,735,311659,-2.9931972789115644,747.0,741.2,811.3666666666667,98.39357429718876,99.16351861845656,90.58789696397024,16.994116628992895,775.1882332579859,707.2117667420142,739.6666666666666,0.0,230523773.0,1.020488693660361,50.5070232197945,0.0,-100
229,229,2018-12-07,734,738,730,733,86674,-0.2728512960436562,742.6,739.6,807.8333333333334,98.70724481551306,99.10762574364522,90.73653806478234,16.119292135425248,771.8385842708506,707.3614157291495,732.3333333333334,0.0,63474259.0,0.8686263954538496,46.48475466080948,0.0,-100
230,230,2018-12-10,724,728,686,703,523548,-4.267425320056899,734.2,737.2,803.9666666666667,95.7504767093435,95.36082474226804,87.44143621211494,17.81660963671774,772.8332192734355,701.5667807265646,704.3333333333334,0.0,368752308.0,0.8051505214718753,44.60295758690391,0.0,-100
231,231,2018-12-11,690,708,686,701,369844,-0.2853067047075606,725.8,734.8,800.0666666666667,96.58308073849548,95.40010887316276,87.6176985251229,19.31348042988643,773.4269608597729,696.173039140227,692.3333333333334,0.0,256055329.0,0.805352843854697,44.60916582573126,0.0,-100
232,232,2018-12-12,700,710,694,701,152357,0.0,714.6,732.3,796.2333333333333,98.09683739154772,95.72579543902772,88.03951940385983,20.316184888429984,772.9323697768599,691.66763022314,698.3333333333334,106395971.0,0.0,1.0103759465034283,50.25805985496083,0.0,-100
233,233,2018-12-13,692,714,688,703,383957,0.2844950213371266,708.2,730.1,792.4333333333333,99.26574414007342,96.28817970141075,88.71408741008709,21.01102467502612,772.1220493500523,688.0779506499478,694.3333333333334,0.0,266594143.0,1.1133915728631545,52.68269198948151,0.0,-100
234,234,2018-12-14,698,706,694,705,204926,0.2836879432624113,702.6,727.9,788.5333333333333,100.34158838599488,96.85396345651876,89.40649306729794,21.230315960656224,770.3606319213125,685.4393680786875,699.0,143243274.0,0.0,1.0718746777355557,51.73453246250664,0.0,-100
235,235,2018-12-17,698,710,688,701,393677,-0.5706134094151213,702.2,725.4,784.8333333333334,99.82910851609228,96.63633857182244,89.31832660862177,21.310733643421926,768.0214672868439,682.7785327131561,695.6666666666666,0.0,273867966.0,0.7843115771976682,43.95597647970544,0.0,-100
236,236,2018-12-18,706,712,692,701,275728,0.0,702.2,723.7,781.2333333333333,99.82910851609228,96.86334116346552,89.72991423817042,21.85382057407889,767.4076411481578,679.9923588518423,699.6666666666666,192917690.0,0.0,0.6303823089322202,38.66469266003469,0.0,-100
237,237,2018-12-19,712,712,696,703,142247,0.2844950213371266,702.6,722.4,778.2666666666667,100.0569313976658,97.31450719822811,90.32893609731026,22.290899724464687,766.9817994489293,677.8182005510706,703.6666666666666,100094472.0,0.0,0.5095842868801413,33.75659718433472,0.0,-100
238,238,2018-12-20,702,708,696,703,131213,0.0,702.6,722.0,775.2333333333333,100.0569313976658,97.36842105263158,90.68237519886486,22.576186802162585,767.1523736043251,676.8476263956749,700.3333333333334,0.0,91892837.0,0.4240963080227412,29.780030018585563,0.0,-100
239,239,2018-12-21,702,750,702,719,618974,2.2253129346314324,705.4,722.4,772.6666666666666,101.92798412248368,99.52934662236989,93.05435720448662,22.441502904917108,767.2830058098342,677.5169941901657,707.6666666666666,438027267.0,0.0,0.7235192251700497,41.97917926321154,0.0,-100
240,240,2018-12-24,718,724,710,713,144209,-0.8415147265077139,707.8,722.6,769.8666666666667,100.73467081096356,98.67146415721008,92.61343955663318,22.333359518179183,767.2667190363584,677.9332809636417,713.6666666666666,102917156.0,0.0,0.8651207070519902,46.38416718987588,0.0,-100
241,241,2018-12-26,706,712,672,673,699301,-5.943536404160475,702.2,720.3,766.5333333333333,95.84164055824552,93.43329168402056,87.79787789180727,24.940138859188693,770.1802777183773,670.4197222816226,683.6666666666666,0.0,478088783.0,0.5339884940057033,34.810462796321204,0.0,-100
242,242,2018-12-27,692,692,676,693,217336,2.886002886002886,700.2,717.2,763.9,98.97172236503854,96.62576687116564,90.718680455557,24.24350157095457,765.6870031419091,668.712996858091,687.0,149309832.0,0.0,0.6854328669498996,40.668061029942784,0.0,-100
243,243,2018-12-28,700,880,694,803,10576463,13.6986301369863,720.2,719.5,763.4333333333333,111.4968064426548,111.60528144544824,105.182727153648,29.770172285268377,779.0403445705367,659.9596554294633,732.3333333333334,7745496403.0,0.0,5.174121882811991,83.80336477023755,1.0,0
244,244,2019-01-02,866,874,812,841,2844136,4.5184304399524375,744.6,723.8,763.8333333333334,112.94654848240666,116.1923183199779,110.10255291293912,39.71689286622498,803.2337857324499,644.36621426755,839.6666666666666,2388126194.0,0.0,8.317992019428088,89.26807408811908,1.0,-100
245,245,2019-01-03,830,838,760,773,2642282,-8.796895213454075,756.6,725.2,763.2,102.1675918583135,106.59128516271372,101.28406708595388,40.97701538025321,807.1540307605064,643.2459692394937,787.6666666666666,0.0,2081237455.0,3.561298138417073,78.07641663285281,0.0,-100
246,246,2019-01-04,782,908,774,887,9236161,12.852311161217584,799.4,732.4,764.0666666666667,110.958218663998,121.10868377935556,116.0893464793648,54.641800078230375,841.6836001564607,623.1163998435393,814.3333333333334,7521313774.0,0.0,5.884499415590752,85.47461565999434,1.0,-100
247,247,2019-01-07,862,886,826,837,2391719,-5.973715651135006,828.2,736.4,763.7333333333333,101.06254527891814,113.6610537751222,109.59322625698324,59.269589255588215,854.9391785111764,617.8608214888236,841.6666666666666,2013030158.0,0.0,7.109011092159155,87.66804005278856,0.0,-100
248,248,2019-01-08,846,878,800,817,1644879,-2.4479804161566707,831.0,740.5,763.3333333333334,98.3152827918171,110.33085752869682,107.03056768558952,61.94352266379288,864.3870453275857,616.6129546724143,821.0,0.0,1350445659.0,4.830095895652955,82.84762347141458,0.0,-100
249,249,2019-01-09,822,850,814,827,1028732,1.2091898428053205,828.2,745.2,762.9666666666667,99.8551074619657,110.97691894793344,108.39267770544802,64.84280587454582,874.8856117490917,615.5143882509084,821.0,0.0,844588972.0,4.261277720650971,80.99321014598956,0.0,-100
250,250,2019-01-10,824,826,806,823,330432,-0.4860267314702308,838.2,751.2,762.8333333333334,98.18659031257457,109.5580404685836,107.88726239895128,66.26867164886501,883.73734329773,618.66265670227,817.6666666666666,0.0,270183232.0,3.998547329696416,79.99418763009423,0.0,-100
251,251,2019-01-11,828,828,810,823,373178,0.0,825.4,757.3,762.5666666666667,99.70923188756966,108.67555790307672,107.92499016479434,67.01539493201959,891.3307898640392,623.2692101359607,820.3333333333334,306130352.0,0.0,4.038816736413765,80.15407084021632,0.0,-100
252,252,2019-01-14,822,826,808,819,390132,-0.4884004884004884,821.8,763.2,761.7666666666667,99.65928449744465,107.31132075471696,107.5132367741653,66.99222264365217,897.1844452873044,629.2155547126957,816.3333333333334,0.0,318477756.0,3.867540071715638,79.45574180660962,0.0,-100
253,253,2019-01-15,816,822,808,813,361679,-0.7380073800738007,821.0,768.7,760.9333333333333,99.02557856272838,105.76297645375308,106.84247415454706,66.30162338252144,901.3032467650428,636.0967532349572,812.3333333333334,0.0,293803907.0,3.588247129825601,78.20518442654134,0.0,-100
254,254,2019-01-16,808,830,806,819,551949,0.7326007326007326,819.4,774.4,760.0333333333333,99.95118379301928,105.75929752066116,107.75843164773477,65.43168393949306,905.263367878986,643.5366321210139,811.0,0.0,447630639.0,3.3073466847552657,76.78385156367283,0.0,-100
255,255,2019-01-17,822,858,816,817,948947,-0.244798041615667,818.2,780.2,759.0,99.85333659252017,104.71673929761596,107.64163372859026,63.70127653021379,907.6025530604276,652.7974469395724,818.3333333333334,776554961.0,0.0,3.727897114602699,78.84894751809688,0.0,-100
256,256,2019-01-18,818,824,800,817,471530,0.0,817.0,786.0,758.0,100.0,103.94402035623408,107.78364116094988,61.34801502386399,908.696030047728,663.303969952272,811.6666666666666,0.0,382725183.0,3.4647404080307087,77.6022812389875,0.0,-100
257,257,2019-01-21,816,864,800,827,1119715,1.2091898428053205,818.6,792.2,757.8333333333334,101.02614219398971,104.39283009341077,109.12689685506926,58.72827705897398,909.656554117948,674.7434458820521,814.3333333333334,911821248.0,0.0,2.323720327063364,69.91323271523453,0.0,-100
258,258,2019-01-22,820,830,808,821,372914,-0.730816077953715,820.2,798.1,757.9333333333333,100.0975371860522,102.8693146222278,108.32087254815728,55.11127499503861,908.3225499900772,687.8774500099228,816.3333333333334,304422128.0,0.0,1.9758038504717423,66.39563458319088,0.0,-100
259,259,2019-01-23,812,820,808,813,269727,-0.984009840098401,819.0,802.8,758.1333333333333,99.26739926739928,101.27055306427503,107.23707351389378,51.926668941578015,906.653337883156,698.946662116844,811.0,0.0,218748597.0,2.867557143529072,74.14388558749208,0.0,-100
260,260,2019-01-24,810,816,804,811,228100,-0.2466091245376079,817.8,807.7,759.1,99.16850085595502,100.40856753745202,106.83704386773812,47.43649494462467,902.5729898892494,712.8270101107507,808.3333333333334,0.0,184380833.0,1.0002259504614748,50.00564812343882,0.0,-100
261,261,2019-01-25,812,838,808,811,749088,0.0,816.6,814.6,760.7666666666667,99.31422973303944,99.55806530812669,106.60298821364414,35.294848289648414,885.1896965792969,744.0103034207032,810.3333333333334,607010976.0,0.0,0.6740779229445936,40.26562406121064,0.0,-100
262,262,2019-01-28,810,812,800,807,375589,-0.4956629491945477,812.6,820.3,762.0333333333333,99.31085404873244,98.37864196025843,105.90087922663052,20.888425402344204,862.0768508046883,778.5231491953116,805.6666666666666,0.0,302599537.0,0.890535147704125,47.10492416846072,0.0,-100
263,263,2019-01-29,810,810,782,785,511414,-2.802547770700637,805.4,819.4,762.4,97.46709709461138,95.80180619965827,102.96432318992656,22.02964509831512,863.4592901966303,775.3407098033697,792.3333333333334,0.0,405210359.0,1.029102905611162,50.71713725141003,0.0,-100
264,264,2019-01-30,784,794,770,783,591072,-0.2554278416347382,799.4,816.5,762.3666666666667,97.94846134600952,95.8971218616044,102.7064841939574,22.839255218749823,862.1785104374997,770.8214895625003,779.0,0.0,460445088.0,0.96414019618243,49.0871373670966,0.0,-100
265,265,2019-01-31,798,830,790,813,875202,3.690036900369003,799.8,818.5,762.9,101.6504126031508,99.32803909590714,106.56704679512389,20.45662934626207,859.4132586925241,777.5867413074759,800.3333333333334,700453334.0,0.0,1.0949696974978746,52.26661267729317,0.0,-100
266,266,2019-02-01,812,834,800,809,242113,-0.4944375772558714,799.4,814.6,763.4,101.20090067550662,99.31254603486371,105.97327744301808,12.659092841857523,839.918185683715,789.281814316285,807.0,195385191.0,0.0,1.296824556584529,56.46162885479419,0.0,-100
267,267,2019-02-07,808,814,780,787,500238,-2.795425667090216,795.4,812.1,763.7333333333333,98.94392758360574,96.90924762960226,103.04643854748603,12.936687935351186,837.9733758707024,786.2266241292976,791.6666666666666,0.0,396021750.0,1.2494443256761014,55.54457656117201,0.0,-100
268,268,2019-02-08,798,806,786,799,241297,1.5018773466833542,798.2,811.2,764.3,100.1002255073916,98.49605522682444,104.54010205416722,13.201275855399144,837.6025517107984,784.7974482892017,794.3333333333334,191670250.0,0.0,1.5689838326300152,61.07410302476512,0.0,-100
269,269,2019-02-11,792,800,760,785,1344024,-1.78343949044586,798.6,809.1,764.6333333333333,98.29701978462307,97.02138178222717,102.66358603252104,13.8787986739269,836.8575973478538,781.3424026521462,779.0,0.0,1046994696.0,0.8568310654818998,46.14480452261973,0.0,-100
270,270,2019-02-12,784,790,774,781,549786,-0.5121638924455826,792.2,807.0,765.1333333333333,98.58621560212067,96.77819083023545,102.07371264267668,14.811091149960752,836.6221822999215,777.3778177000785,779.6666666666666,428649818.0,0.0,1.107819795738779,52.5576141745312,0.0,-100
271,271,2019-02-13,780,794,772,789,466844,1.0139416983523446,788.2,805.3,765.8,100.10149708195888,97.97590959890724,103.02951162183338,14.829203052008802,834.9584061040175,775.6415938959824,780.3333333333334,364293934.0,0.0,0.9261826016729572,48.08384214811904,0.0,-100
272,272,2019-02-14,796,934,790,877,18921000,10.034207525655644,806.2,808.2,767.9,108.78193996526916,108.5127443702054,114.20757911186352,21.719746048719543,851.6394920974392,764.7605079025609,821.0,15534141000.0,0.0,5.9785029728925965,85.67027908586677,1.0,1
273,273,2019-02-15,864,952,842,891,14185664,1.5712682379349048,824.6,812.1,770.3,108.0523890371089,109.7155522718877,115.66921978449956,28.55447241215748,869.2089448243149,754.9910551756851,865.6666666666666,12280056469.0,0.0,10.838851946301592,91.55323502197868,1.0,-100
274,274,2019-02-18,888,984,856,937,9084829,4.909284951974386,855.0,818.0,773.4333333333333,109.5906432748538,114.5476772616137,121.14812739731931,39.9657748316552,897.9315496633104,738.0684503366896,893.6666666666666,8118808849.0,0.0,14.713319105628171,93.63597217572053,1.0,-100
275,275,2019-02-19,944,1093,944,1055,22445409,11.18483412322275,909.8,829.9,778.5,115.95955154979116,127.12374984937944,135.5170199100835,66.36573307299206,962.631466145984,697.1685338540159,981.0,22018946229.0,0.0,22.91313127643724,95.81819717192224,1.0,-100
276,276,2019-02-20,1081,1087,1016,1037,3986101,-1.7357762777242045,959.4,840.9,783.5333333333333,108.08838857619344,123.32025211083364,132.3491874415043,80.78164199996421,1002.4632839999284,679.3367160000715,1044.6666666666667,4164146844.0,0.0,27.720072355036898,96.51811462158582,1.0,-100
277,277,2019-02-21,1024,1040,988,1027,2489461,-0.9737098344693282,989.4,850.9,788.5,103.80028299979789,120.6957339287813,130.2473050095117,90.73611246501046,1032.3722249300208,669.427775069979,1013.0,0.0,2521823993.0,14.461564463476485,93.53234918521852,0.0,-100
278,278,2019-02-22,1038,1101,948,989,9704016,-3.842264914054601,1009.0,859.3,793.1333333333333,98.01783944499503,115.09368090306064,124.69530133647136,95.47504496215852,1050.250089924317,668.3499100756828,991.6666666666666,0.0,9623149200.0,4.709788100979873,82.48621520948585,0.0,-100
279,279,2019-02-25,996,1024,962,975,1766512,-1.435897435897436,1016.6,867.4,797.5333333333333,95.9079283887468,112.40488817154714,122.251943492435,98.17406667965292,1063.748133359306,671.0518666406941,977.6666666666666,0.0,1727059898.0,4.132934629501617,80.5179673582343,0.0,-100
280,280,2019-02-26,974,994,942,961,1734504,-1.45681581685744,997.8,874.9,801.7333333333333,96.31188614952896,109.84112469996572,119.86529186762016,99.36106406752836,1073.6221281350568,676.1778718649432,959.0,0.0,1663389336.0,3.716520338824911,78.79792880848377,0.0,-100
281,281,2019-02-27,956,984,944,969,1096798,0.8255933952528379,984.2,882.8,805.9,98.45559845559843,109.76438604440418,120.2382429581834,100.28989559220132,1083.3797911844026,682.2202088155973,956.3333333333334,0.0,1048904487.0,3.578898666178888,78.16068725463836,0.0,-100
282,282,2019-02-28,960,980,912,961,1717227,-0.8324661810613945,971.0,890.5,809.3333333333334,98.97013388259526,107.91690061763056,118.73970345963755,100.0754978161878,1090.6509956323755,690.3490043676244,944.3333333333334,0.0,1621634697.0,3.2675004368096703,76.56707914135359,0.0,-100
283,283,2019-03-04,972,1008,954,997,2081794,3.6108324974924777,972.6,901.1,813.3333333333334,102.50873946123792,110.64254799689267,122.58196721311474,99.5388842296524,1100.1777684593048,702.0222315406952,974.3333333333334,2028361287.0,0.0,3.566820902817073,78.10292934012054,0.0,-100
284,284,2019-03-05,996,1008,960,979,1068663,-1.838610827374872,973.4,910.9,817.0666666666667,100.57530306143414,107.4761225161928,119.818864229765,96.9133633716215,1104.726726743243,717.0732732567569,978.3333333333334,1045508635.0,0.0,3.600703145907562,78.26419205313161,0.0,-100
285,285,2019-03-06,970,970,944,963,651900,-1.6614745586708204,973.8,918.4,820.7,98.89094269870613,104.8562717770035,117.33885707323014,94.717530195396,1107.835060390792,728.9649396092079,959.0,0.0,625172100.0,3.46181861981682,77.58761426207292,0.0,-100
286,286,2019-03-07,954,964,908,927,1278515,-3.883495145631068,965.4,924.3,823.7666666666667,96.02237414543194,100.2921129503408,112.53186581960912,91.15233057043042,1106.6046611408608,741.9953388591391,929.6666666666666,0.0,1188592778.0,2.4803449907411967,71.26721624838021,0.0,-100
287,287,2019-03-08,944,972,850,907,3690979,-2.2050716648291067,954.6,930.3,826.2666666666667,95.0136182694322,97.49543158121035,109.7708568662256,85.40744451713415,1101.1148890342683,759.4851109657317,900.3333333333334,0.0,3323111426.0,1.60116657537953,61.55571083124146,0.0,-100
288,288,2019-03-11,906,906,876,885,848969,-2.485875706214689,932.2,934.6,828.7666666666667,94.9367088607595,94.69291675583136,106.78518280175362,80.4712436379081,1095.5424872758165,773.6575127241838,889.0,0.0,754733441.0,1.2141042166772285,54.83500765376214,0.0,-100
289,289,2019-03-12,884,912,866,887,504765,0.2254791431792559,913.8,939.7,831.3333333333334,97.06719194572116,94.39182717888689,106.69607056936648,73.41382345092923,1086.5276469018586,792.8723530981416,879.0,0.0,443688435.0,0.294932567750837,22.775901625758337,0.0,-100
290,290,2019-03-13,880,904,860,875,856777,-1.3714285714285714,896.2,944.4,834.2,97.63445659451014,92.65141889030072,104.89091345001198,65.27706133736497,1074.95412267473,813.8458773252701,871.6666666666666,0.0,746823951.0,0.1215540866346756,10.838004879408857,0.0,-100
291,291,2019-03-14,874,898,870,883,500886,0.9060022650056626,887.4,949.1,837.2333333333333,99.5041694838855,93.0355073227268,105.46641716765537,56.260577952763335,1061.6211559055266,836.5788440944733,875.6666666666666,438609174.0,0.0,0.1542844162688728,13.366239212306454,0.0,-100
