,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-02-28,16550,16550,15300,15500,171754,-6.774193548387098,16570.0,17230.555555555555,17230.555555555555,93.54254677127338,89.95647267451233,89.95647267451233,2076.347109772699,21383.24977510095,13077.861336010155,15783.333333333334,0.0,2710850633.0,1.085977619831185,52.06084713023295,0.0,-100
18,18,2018-03-02,14800,14850,13950,14450,408282,-7.26643598615917,16110.0,17084.21052631579,17084.21052631579,89.69584109248913,84.58102279728897,84.58102279728897,2116.2763834136017,21316.763293142994,12851.657759488586,14400.0,0.0,5879260800.0,0.1428663571690504,12.500705465067597,0.0,-100
19,19,2018-03-05,14250,14500,14000,14250,92427,-1.4035087719298245,15540.0,16942.5,16942.5,91.6988416988417,84.10801239486499,84.10801239486499,2155.1208904912,21252.7417809824,12632.2582190176,14166.666666666666,0.0,1309382500.0,0.2570235709797259,20.446996930964588,0.0,-100
20,20,2018-03-06,14450,14850,13900,14250,107588,0.0,15000.0,16980.0,16814.285714285714,95.0,83.92226148409894,84.74936278674596,2097.830960025642,21175.661920051283,12784.338079948717,14200.0,1527749600.0,0.0,0.3414190372685788,25.452079311754986,0.0,-100
21,21,2018-03-07,14400,16200,14200,14550,888291,2.061855670103093,14600.0,16830.0,16711.363636363636,99.65753424657534,86.45276292335116,87.06650346797225,2161.2252859991504,21152.4505719983,12507.5494280017,14383.333333333334,12776585550.0,0.0,0.7261601123707855,42.06794648808359,0.0,-100
22,22,2018-03-08,14450,15350,14300,15100,205432,3.642384105960265,14520.0,16842.5,16641.304347826088,103.99449035812673,89.65414873088912,90.73807968647942,2149.8638267769925,21142.227653553982,12542.772346446014,14616.666666666666,3002731066.0,0.0,1.3183590293774918,56.86604243224085,0.0,-100
23,23,2018-03-09,15000,16250,15000,15300,434570,1.30718954248366,14690.0,16642.5,16585.416666666668,104.15248468345813,91.93330328977017,92.24971737218942,2094.5590542114,20831.6181084228,12453.3818915772,15100.0,6562007000.0,0.0,2.117375857255178,67.92173784009185,0.0,-100
24,24,2018-03-12,15500,15650,15050,15150,203788,-0.99009900990099,14870.0,16350.0,16528.0,101.88298587760592,92.6605504587156,91.662633107454,1847.971861257635,20045.94372251527,12654.05627748473,15233.333333333334,3104370533.0,0.0,2.919087876573126,74.48385870657215,0.0,-100
25,25,2018-03-13,15350,16000,15250,15450,310069,1.9417475728155336,15110.0,16042.5,16486.53846153846,102.25016545334216,96.30668536699392,93.71281931645863,1381.1012958772053,18804.70259175441,13280.29740824559,15350.0,4759559150.0,0.0,2.760031074535507,73.40447511797402,0.0,-100
26,26,2018-03-14,15400,15650,14650,14850,198837,-4.040404040404041,15170.0,15780.0,16425.925925925927,97.8905735003296,94.106463878327,90.40586245772263,1021.4025444920096,17822.80508898402,13737.19491101598,14966.666666666666,0.0,2975927100.0,2.732705786193129,73.20978246667897,0.0,-100
27,27,2018-03-15,15150,15150,14250,14400,152577,-3.125,15030.0,15640.0,16353.57142857143,95.80838323353294,92.07161125319692,88.05416029700808,1008.3336958097152,17656.66739161943,13623.33260838057,14600.0,0.0,2227624200.0,2.1438381470846286,68.19174673711086,0.0,-100
28,28,2018-03-16,14450,14500,14000,14250,89916,-1.0526315789473684,14820.0,15492.5,16281.03448275862,96.15384615384616,91.97999031789575,87.5251509054326,983.5856797827538,17459.67135956551,13525.328640434493,14233.333333333334,0.0,1279804400.0,1.830496555334714,64.67050991052179,0.0,-100
29,29,2018-03-19,14250,14450,13500,13800,177329,-3.260869565217391,14550.0,15377.5,16198.333333333334,94.84536082474226,89.7415054462689,85.19394999485543,1041.5670127770377,17460.634025554074,13294.365974445926,13850.0,0.0,2456006650.0,1.4485796926266852,59.15999781378316,0.0,-100
30,30,2018-03-20,13700,17100,13500,14800,2858866,6.756756756756757,14420.0,15302.5,16153.225806451614,102.63522884882109,96.71622283940532,91.62256615077384,1025.526180732818,17353.552361465638,13251.447638534364,14000.0,40024124000.0,0.0,3.808995929532778,79.20563846064316,0.0,-100
31,31,2018-03-21,14950,15300,14550,15150,401842,2.31023102310231,14480.0,15232.5,16121.875,104.6270718232044,99.45839487936978,93.9716999418492,982.7827034015626,17198.065406803125,13266.934593196876,14883.333333333334,5980748433.0,0.0,4.820055065642912,82.81803198215042,0.0,-100
32,32,2018-03-22,15400,15950,14850,15350,451787,1.3029315960912051,14670.0,15197.5,16098.484848484848,104.63531015678257,101.00345451554531,95.35058823529413,964.4298834026354,17126.35976680527,13268.640233194728,15200.0,6867162400.0,0.0,8.255160897287828,89.19521755377538,0.0,-100
33,33,2018-03-23,15450,16800,15000,15000,1211007,-2.333333333333333,14820.0,15110.0,16066.176470588236,101.21457489878544,99.27200529450695,93.36384439359269,892.8959390067572,16895.791878013515,13324.208121986483,15150.0,0.0,18346756050.0,3.100662266861673,75.61369518086838,0.0,-100
34,34,2018-03-26,14600,15150,14250,14850,192540,-1.0101010101010102,15030.0,14997.5,16031.42857142857,98.80239520958084,99.0165027504584,92.63054713954732,760.9680469120078,16519.436093824017,13475.563906175985,14566.666666666666,0.0,2804666000.0,2.760888085456489,73.41053556294213,0.0,-100
35,35,2018-03-27,15200,16600,15150,16300,1015930,8.895705521472392,15330.0,14965.0,16038.888888888889,106.32746249184606,108.9208152355496,101.62798753030827,683.0851068189953,16331.17021363799,13598.82978636201,15550.0,15797711500.0,0.0,2.8612884575385147,74.10190896130362,0.0,-100
36,36,2018-03-28,16050,17100,15900,16550,532217,1.5105740181268883,15610.0,14965.0,16052.702702702703,106.0217809096733,110.5913798864016,103.0979038639616,683.0851068189953,16331.17021363799,13598.82978636201,16166.666666666666,8604174833.0,0.0,3.047439928119654,75.29302428795832,1.0,1
37,37,2018-03-29,16800,16850,15850,16300,292122,-1.5337423312883436,15800.0,15005.0,16059.21052631579,103.16455696202532,108.63045651449517,101.4993854977468,737.3316043252623,16479.663208650523,13530.336791349477,16316.666666666666,4766457300.0,0.0,2.987768844902561,74.92332081188034,0.0,-100
38,38,2018-03-30,16550,17050,16050,16050,449650,-1.557632398753894,16010.0,15085.0,16058.97435897436,100.24984384759526,106.39708319522704,99.9441162382245,760.3842518926454,16605.76850378529,13564.23149621471,16216.666666666666,0.0,7291824166.0,2.3219336730542057,69.89705098233964,0.0,-100
39,39,2018-04-02,16100,16550,15650,16050,232362,0.0,16250.0,15175.0,16058.75,98.76923076923076,105.7660626029654,99.94551257102826,762.8719972646443,16700.74399452929,13649.256005470712,15933.333333333334,0.0,3702301200.0,1.99684942557408,66.63162348210275,0.0,-100
40,40,2018-04-03,15700,16200,15700,16150,177486,0.6191950464396285,16220.0,15270.0,16060.975609756097,99.5684340320592,105.7629338572364,100.5542900531511,759.9168929630044,16789.83378592601,13750.166214073992,15850.0,0.0,2813153100.0,2.0047921969449827,66.71982837892367,0.0,-100
41,41,2018-04-04,16350,18250,16250,16850,1460858,4.154302670623145,16280.0,15385.0,16079.761904761905,103.5012285012285,109.5222619434514,104.79010883245724,817.1033562144148,17019.20671242883,13750.79328757117,16483.333333333332,24079809366.0,0.0,2.742512659734551,73.27998350522806,0.0,-100
42,42,2018-04-05,17400,17400,16500,17150,299538,1.749271137026239,16450.0,15487.5,16104.651162790698,104.25531914893618,110.73446327683617,106.49097472924188,903.483754550606,17294.46750910121,13680.532490898788,17016.666666666668,5097138300.0,0.0,2.972556370374774,74.82729238387978,0.0,-100
43,43,2018-04-06,17350,18450,16700,16900,1062594,-1.4792899408284024,16620.0,15567.5,16122.727272727272,101.6847172081829,108.55949895615866,104.82097547223006,955.355403694582,17478.210807389165,13656.789192610837,16983.333333333332,0.0,18046388100.0,2.0982386603996392,67.72359686871215,0.0,-100
44,44,2018-04-09,17050,17350,16600,16850,346143,-0.2967359050445104,16780.0,15652.5,16138.888888888889,100.41716328963052,107.6505350582974,104.40619621342512,991.2080614344536,17634.916122868908,13670.083877131094,16833.333333333332,0.0,5826740500.0,1.2101136952860467,54.753458967613255,0.0,-100
45,45,2018-04-10,17150,18250,17100,17150,622961,1.749271137026239,16980.0,15737.5,16160.869565217392,101.00117785630154,108.97537728355836,106.12052730696796,1044.392923639079,17826.28584727816,13648.71415272184,17133.333333333332,10673398466.0,0.0,1.2898774915764426,56.32954148514031,0.0,-100
46,46,2018-04-11,17250,17350,16650,16950,237158,-1.1799410029498525,17000.0,15842.5,16177.659574468084,99.70588235294116,106.99068960075746,104.7741171828763,1055.96987098168,17954.43974196336,13730.56025803664,16950.0,0.0,4019828100.0,1.0981204445859871,52.33829389631035,0.0,-100
47,47,2018-04-12,16900,17550,16650,17100,271094,0.8771929824561403,16990.0,15977.5,16196.875,100.64743967039436,107.02550461586608,105.57592128111132,1034.21404177788,18045.92808355576,13909.07191644424,16883.333333333332,0.0,4576970366.0,1.4061951512994315,58.44061112582808,0.0,-100
48,48,2018-04-13,17400,17950,16900,17400,333061,1.7241379310344829,17090.0,16135.0,16221.42857142857,101.81392627267408,107.84009916330956,107.2655217965654,996.4542401091928,18127.908480218382,14142.091519781614,17233.333333333332,5739751233.0,0.0,1.6154484727109473,61.76563941389805,0.0,-100
49,49,2018-04-16,17700,17850,16950,17300,356618,-0.5780346820809248,17180.0,16310.0,16243.0,100.69848661233992,106.0698957694666,106.50741858031152,863.22528620103,18036.45057240206,14583.54942759794,17316.666666666668,6175435033.0,0.0,1.4075215601763014,58.46350801000633,0.0,-100
50,50,2018-04-17,17450,18250,17050,18250,671526,5.205479452054795,17400.0,16482.5,16282.35294117647,104.88505747126436,110.72349461550128,112.08453757225432,889.8957656288836,18262.291531257768,14702.708468742232,17583.333333333332,11807665500.0,0.0,1.4767455038041168,59.62443462745501,0.0,-100
51,51,2018-04-18,18400,19000,17900,19000,768590,3.947368421052632,17810.0,16675.0,16334.615384615385,106.68163952835484,113.94302848575713,116.31740051801272,996.507057571334,18668.01411514267,14681.985884857331,18433.33333333333,14167675666.0,0.0,1.679895591583276,62.685113437229006,1.0,-100
52,52,2018-04-19,19100,20350,18450,18900,918013,-0.5291005291005291,18170.0,16852.5,16383.018867924528,104.01761144744084,112.14953271028035,115.36335367960382,1062.082735403466,18976.665470806933,14728.334529193067,18816.666666666668,17273944616.0,0.0,2.4371909380079706,70.90647514101875,0.0,-100
53,53,2018-04-20,18800,19650,18600,19250,257885,1.818181818181818,18540.0,17065.0,16436.11111111111,103.82955771305286,112.80398476413713,117.12016224438062,1096.537613053974,19258.075226107947,14871.924773892051,18883.33333333333,4869728416.0,0.0,2.830947471877816,73.89679688012454,0.0,-100
54,54,2018-04-23,19100,20750,18900,20050,564231,3.99002493765586,19090.0,17325.0,16501.81818181818,105.02881089575692,115.72871572871573,121.5017628911415,1158.4358783335945,19641.871756667188,15008.12824333281,19350.0,10917869850.0,0.0,3.4124627450125606,77.33691913591095,1.0,-100
55,55,2018-04-24,20050,20500,19450,20350,223614,1.4742014742014742,19510.0,17527.5,16570.535714285714,104.3054843669913,116.10326629582086,122.80834096664692,1313.4401394810493,20154.380278962097,14900.6197210379,19950.0,4461099300.0,0.0,2.808251037788149,73.74122687613564,1.0,-100
56,56,2018-04-25,20300,20800,19150,19200,316662,-5.989583333333334,19550.0,17660.0,16616.666666666668,98.20971867007673,108.72027180067948,115.54663991975926,1342.973919094641,20345.94783818928,14974.05216181072,19550.0,0.0,6190742100.0,2.226722142608658,69.00879729323252,0.0,-100
57,57,2018-04-26,19500,20100,18950,19200,236344,0.0,19610.0,17805.0,16661.206896551725,97.90922998470168,107.83487784330244,115.23775029751124,1344.9613573004897,20494.92271460098,15115.07728539902,19216.666666666668,0.0,4541743866.0,3.422105372876008,77.38633714760104,0.0,-100
58,58,2018-04-27,19350,19550,18700,19150,163786,-0.2610966057441253,19590.0,17960.0,16703.389830508473,97.75395610005104,106.62583518930956,114.64738711314055,1310.2430469593255,20580.48609391865,15339.513906081347,19066.666666666668,0.0,3122853066.0,3.834225943417122,79.31416504514598,0.0,-100
59,59,2018-04-30,18850,19200,17700,18300,308101,-4.644808743169399,19240.0,18072.5,16730.0,95.11434511434511,101.2588186471158,109.38433950986251,1231.865829160232,20536.231658320463,15608.768341679535,18283.33333333333,0.0,5633113283.0,2.6851520822102786,72.86407785373622,0.0,-100
60,60,2018-05-02,18100,19250,17500,19250,231591,4.935064935064935,19020.0,18227.5,16825.833333333332,101.2092534174553,105.60965573995335,114.40740924174138,1170.7481863276432,20568.996372655285,15886.003627344711,18283.33333333333,0.0,4234255449.0,2.6648066196221434,72.71343064472242,0.0,-100
61,61,2018-05-03,19600,20100,19300,19650,391868,2.035623409669211,19110.0,18367.5,16860.833333333332,102.82574568288854,106.98244181298487,116.5422824099244,1164.7537575768815,20697.007515153764,16037.992484846236,19516.666666666668,7647957133.0,0.0,3.501334146730418,77.7843642039692,0.0,-100
62,62,2018-05-04,19700,20000,19200,19950,186376,1.5037593984962403,19260.0,18507.5,16945.833333333332,103.58255451713396,107.79413751181951,117.72805507745268,1178.9016967187326,20865.303393437465,16149.696606562537,19616.666666666668,3656075866.0,0.0,3.4134995121798863,77.34224287914135,0.0,-100
63,63,2018-05-08,20150,21250,20000,20050,458384,0.4987531172069825,19440.0,18665.0,16958.333333333332,103.13786008230451,107.42030538440932,118.23095823095824,1163.151345540024,20991.302691080047,16338.697308919953,20066.666666666668,9198238933.0,0.0,3.540921892882447,77.97804006346323,0.0,-100
64,64,2018-05-09,20300,20700,19450,20400,210603,1.715686274509804,19860.0,18842.5,16948.333333333332,102.7190332326284,108.2658882844633,120.36581768118792,1142.2824565431722,21127.064913086346,16557.935086913654,20050.0,0.0,4222590150.0,2.5833537363662544,72.09318215359718,0.0,-100
65,65,2018-05-10,20400,20750,19500,19550,149435,-4.3478260869565215,19920.0,18962.5,16914.166666666668,98.14257028112448,103.09822017139088,115.58358378085433,1079.4583193240403,21121.41663864808,16803.58336135192,19816.666666666668,0.0,2961303583.0,1.877427840768332,65.24673926373842,0.0,-100
66,66,2018-05-11,19550,19850,19100,19600,103805,0.2551020408163265,19910.0,19095.0,16905.833333333332,98.44299347061778,102.6446713799424,115.93631389559818,977.2275498626268,21049.45509972525,17140.54490027475,19416.666666666668,0.0,2015547083.0,1.2377979948354878,55.31321404756575,0.0,-100
67,67,2018-05-14,19600,19600,18700,18700,161374,-4.81283422459893,19660.0,19175.0,16930.833333333332,95.11698880976604,97.52281616688396,110.449377368706,864.2763934127277,20903.55278682545,17446.447213174546,19000.0,0.0,3066106000.0,0.9970264326723012,49.92555012595101,0.0,-100
68,68,2018-05-15,18500,18850,17900,18450,139177,-1.3550135501355014,19340.0,19227.5,16951.666666666668,95.39813857290588,95.95631257313744,108.83885556975714,778.4050832851722,20784.310166570343,17670.689833429657,18283.33333333333,0.0,2544619483.0,0.6478460753066511,39.31472028939912,0.0,-100
69,69,2018-05-16,17900,18450,17050,17300,257738,-6.647398843930636,18720.0,19227.5,16971.666666666668,92.41452991452992,89.97529580028605,101.93459687714818,778.4050832851722,20784.310166570343,17670.689833429657,17416.666666666668,0.0,4488936833.0,0.4765552984638826,32.274801963709834,1.0,-100
70,70,2018-05-17,17350,18300,17300,17700,145438,2.2598870056497176,18350.0,19200.0,16995.0,96.45776566757492,92.1875,104.14827890556046,823.1838062956255,20846.36761259125,17553.63238740875,17450.0,2537893100.0,0.0,0.6255633025371844,38.4828632364426,0.0,-100
71,71,2018-05-18,18000,18450,17500,18350,76300,3.5422343324250685,18100.0,19167.5,17025.0,101.38121546961324,95.7349680448676,107.78267254038178,844.0620767891837,20855.624153578367,17479.375846421633,17950.0,1369585000.0,0.0,0.755969661332898,43.05140789044537,0.0,-100
72,72,2018-05-21,18600,18600,18200,18550,59784,1.078167115902965,18070.0,19150.0,17066.666666666668,102.65633646928612,96.8668407310705,108.69140625,853.4758652894437,20856.951730578887,17443.048269421113,18450.0,1103014800.0,0.0,0.8747292079399652,46.658963024380256,0.0,-100
73,73,2018-05-23,18650,18850,18250,18450,75478,-0.5420054200542005,18070.0,19110.0,17095.0,102.10293303818484,96.54631083202511,107.92629423808133,867.179335547144,20844.358671094287,17375.641328905713,18450.0,0.0,1392569100.0,1.0235432421416886,50.58173311178591,0.0,-100
74,74,2018-05-24,18550,18950,18150,18950,115788,2.638522427440633,18400.0,19055.0,17125.833333333332,102.98913043478262,99.44896352663342,110.65154980292932,838.8431884070042,20732.68637681401,17377.31362318599,18550.0,2147867400.0,0.0,1.3368002316034366,57.20644039333082,0.0,-100
75,75,2018-05-25,18850,20700,18350,20400,448869,7.107843137254902,18940.0,19057.5,17183.333333333332,107.70855332629355,107.04447068083432,118.7196896217265,842.970156180225,20743.44031236045,17371.55968763955,19200.0,8618284800.0,0.0,1.3836948303637715,58.04832114992708,0.0,-100
76,76,2018-05-28,21100,24000,20700,23500,1212592,13.191489361702128,19970.0,19272.5,17299.166666666668,117.67651477215824,121.93540018160591,135.84469386772005,1303.6865743768751,21879.87314875375,16665.12685124625,21766.666666666668,26394085866.0,0.0,2.482591514259397,71.28575097293148,1.0,-100
77,77,2018-05-29,23350,23600,22650,22900,317187,-2.6200873362445414,20840.0,19457.5,17422.5,109.88483685220729,117.69240652704612,131.43923087960968,1534.8817029677718,22527.263405935544,16387.736594064456,22966.666666666668,7284728100.0,0.0,2.3901141730592634,70.50246838449122,1.0,-100
78,78,2018-05-30,22900,23650,22000,23400,283222,2.1367521367521367,21830.0,19670.0,17571.666666666668,107.19193770041228,118.96288764616168,133.16892725030826,1766.754383787277,23203.50876757456,16136.491232425446,22766.666666666668,0.0,6448020866.0,2.158015311892467,68.3345423869797,1.0,-100
79,79,2018-05-31,23650,25500,23500,23600,733596,0.847457627118644,22760.0,19935.0,17727.5,103.69068541300528,118.38475043892652,133.12649837822593,1939.4858244281847,23813.971648856368,16056.02835114363,23583.33333333333,17300639000.0,0.0,3.3451978968620986,76.9860884651041,0.0,-100
80,80,2018-06-01,23950,24500,22600,24300,286897,2.880658436213992,23540.0,20187.5,17895.0,103.2285471537808,120.37151702786376,135.79212070410728,2161.61945869538,24510.73891739076,15864.261082609242,23616.666666666668,6775550816.0,0.0,4.098696480192563,80.38714397131102,0.0,-100
81,81,2018-06-04,24350,25350,24050,24050,175385,-1.0395010395010396,23650.0,20407.5,18053.33333333333,101.69133192389006,117.8488300869778,133.21639586410635,2321.9929620456323,25051.485924091263,15763.514075908735,24150.0,4235547750.0,0.0,5.228346901906582,83.94437535754653,0.0,-100
82,82,2018-06-05,24100,24500,22850,23350,149224,-2.9978586723768736,23740.0,20577.5,18190.83333333333,98.35720303285596,113.47345401530798,128.36135416189472,2409.5465286406456,25396.59305728129,15758.40694271871,23433.33333333333,0.0,3496815733.0,4.91378197298327,83.09034718275994,0.0,-100
83,83,2018-06-07,23900,24100,22900,23950,161059,2.5052192066805845,23850.0,20772.5,18335.0,100.41928721174006,115.29666626549523,130.62448868284702,2519.8932203776485,25812.2864407553,15732.713559244705,23583.33333333333,3798308083.0,0.0,7.194371171016168,87.79650104773089,0.0,-100
84,84,2018-06-08,24250,27400,23100,23400,1320773,-2.3504273504273505,23810.0,20922.5,18472.5,98.2780344393112,111.8413191540208,126.6747868453106,2585.001018018729,26092.50203603746,15752.497963962542,23583.33333333333,0.0,31148229916.0,1.8601019019966945,65.03621079717894,0.0,-100
85,85,2018-06-11,23500,24900,23500,24250,203117,3.5051546391752577,23800.0,21157.5,18619.166666666668,101.890756302521,114.61656622946946,130.24213400170075,2666.027746923949,26489.5554938479,15825.4445061521,23750.0,4824028750.0,0.0,1.9414104125084304,66.0027041535084,0.0,-100
86,86,2018-06-12,24450,26000,24300,24600,442635,1.4227642276422765,23910.0,21407.5,18781.666666666668,102.88582183186952,114.91299778115147,130.97879137456738,2745.535850296464,26898.571700592925,15916.428299407073,24450.0,10822425750.0,0.0,2.1701797555889057,68.45604738226473,0.0,-100
87,87,2018-06-14,24350,26000,24200,25450,286033,3.3398821218074657,24330.0,21745.0,18965.83333333333,104.603370324702,117.03839963209934,134.18867261303222,2809.331255879791,27363.662511759583,16126.337488240417,24666.666666666668,7055480666.0,0.0,2.4154183515306342,70.72100992981296,0.0,-100
88,88,2018-06-15,26050,26600,25000,25500,213079,0.196078431372549,24640.0,22097.5,19153.33333333333,103.49025974025976,115.3976694196176,133.13609467455623,2816.421535061443,27730.343070122886,16464.656929877114,25516.666666666668,5437065816.0,0.0,2.4954610131022488,71.39147035965672,0.0,-100
89,89,2018-06-18,25650,26600,25450,26400,330880,3.4090909090909087,25240.0,22552.5,19363.33333333333,104.5958795562599,117.06019288327236,136.34016181786882,2734.4524613088183,28021.40492261764,17083.595077382364,25833.33333333333,8547733333.0,0.0,2.4937441427641773,71.37741176407896,0.0,-100
90,90,2018-06-19,26500,27750,26150,26500,332189,0.3773584905660377,25690.0,22992.5,19558.33333333333,103.15297781237835,115.2549744481896,135.49211759693227,2618.0685427881367,28228.63708557628,17756.362914423727,26383.33333333333,8764253116.0,0.0,2.064722065680573,67.37061375978533,0.0,-100
91,91,2018-06-20,26500,27700,26200,27550,187825,3.8112522686025407,26280.0,23452.5,19765.0,104.83257229832572,117.47148491632022,139.38780672906654,2567.1751319095256,28586.85026381905,18318.14973618095,26750.0,5024318750.0,0.0,2.009714991697061,66.77426258769643,0.0,-100
92,92,2018-06-21,27900,29450,27450,28900,369799,4.671280276816609,26970.0,23970.0,19990.83333333333,107.15609936967002,120.5673758865248,144.5662595356205,2570.091130884775,29110.18226176955,18829.81773823045,28083.33333333333,10385188583.0,0.0,2.6835161758744435,72.85202637225812,0.0,-100
93,93,2018-06-22,29000,31500,24400,25350,843901,-14.003944773175542,26940.0,24315.0,20163.33333333333,94.097995545657,104.25663170882171,125.72326004298232,2230.830621799388,28776.661243598777,19853.338756401223,26250.0,0.0,22152401250.0,1.3322764586154712,57.12343636167222,0.0,-100
94,94,2018-06-25,25800,29300,25500,28600,679582,11.363636363636363,27380.0,24797.5,20392.5,104.45580715850986,115.33420707732634,140.24764006374892,2045.2431974809367,28887.98639496188,20707.01360503813,26633.33333333333,18099533933.0,0.0,1.531651320255588,60.500089724084,0.0,-100
95,95,2018-06-26,28150,28200,25450,26400,401014,-8.333333333333332,27360.0,25097.5,20560.83333333333,96.49122807017544,105.18975993624863,128.39946500222916,1790.4332759947836,28678.36655198957,21516.633448010434,26666.666666666668,10693706666.0,0.0,1.64535641209685,62.19791044310181,0.0,-100
96,96,2018-06-27,26400,27550,24250,24500,921467,-7.755102040816326,26750.0,25147.5,20693.33333333333,91.58878504672896,97.42519137091162,118.39561855670104,1757.1264670058815,28661.75293401176,21633.24706598824,25050.0,0.0,23082748350.0,1.22346044438142,55.02506003527281,0.0,-100
97,97,2018-06-28,23900,24350,22100,22350,395865,-9.619686800894854,25440.0,25120.0,20794.166666666668,87.85377358490565,88.97292993630573,107.48206628461509,1797.9813241814284,28715.962648362856,21524.037351637144,22783.33333333333,0.0,9019124250.0,1.049778770053958,51.21424738077095,0.0,-100
98,98,2018-06-29,22650,23350,20650,21800,479605,-2.522935779816514,24730.0,25040.0,20890.0,88.1520420541852,87.06070287539937,104.35615126854954,1910.607508786543,28861.21501757309,21218.784982426914,21700.0,0.0,10407428500.0,1.3865044084011808,58.09770991917246,0.0,-100
