,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,14571,14871,14271,14405,257882,-1.1593196806664354,14645.2,14896.9,12790.033333333333,98.35987217654932,96.69797071874017,112.62675885650546,782.986583201582,16462.873166403162,13330.926833596835,14415.666666666666,0.0,3717540951.0,1.1498900267857275,53.48599288610651,0.0,-100
188,188,2018-10-11,13704,14505,13671,13938,496298,-3.350552446549003,14558.4,14923.55,12822.266666666666,95.73854269699967,93.3960083224166,108.7015296307465,737.2713186937526,16398.092637387505,13449.007362612494,13771.0,0.0,6834519758.0,0.8546278973206108,46.08082831900112,0.0,-100
189,189,2018-10-12,14038,14371,13871,14372,291348,3.019760645699972,14371.8,14965.25,12856.166666666666,100.00139161413324,96.03581630777968,111.79071003539158,675.8032939437832,16316.856587887569,13613.643412112431,14093.666666666666,4106161596.0,0.0,1.0633873221149936,51.53600154066133,0.0,-100
190,190,2018-10-15,14271,14305,13571,13571,383851,-5.902291651315305,14171.6,14970.25,12874.5,95.7619464280674,90.65312870526544,105.40991883179927,664.4404749387611,16299.130949877524,13641.369050122476,13804.333333333334,0.0,5298807154.0,1.0903816114489808,52.16184477881844,1.0,-100
191,191,2018-10-16,13938,14238,13804,14138,294280,4.010468241618334,14084.8,14930.2,12908.95,100.37771214358742,94.69397596817188,109.5209137846223,690.0696074729698,16310.33921494594,13550.060785054062,13960.0,4108148800.0,0.0,1.04994967055615,51.218314558488615,0.0,-100
192,192,2018-10-17,14405,14571,13804,13805,305233,-2.41216950380297,13964.8,14870.2,12937.85,98.85569431714023,92.83668007155252,106.70242737394544,733.9943065891358,16338.188613178272,13402.21138682173,14004.666666666666,4274686420.0,0.0,0.923843843282116,48.02072925555226,0.0,-100
193,193,2018-10-18,13838,14238,13471,13471,240454,-2.4794001930072005,13871.4,14795.15,12961.733333333334,97.11348530069064,91.05010763662416,103.92900126526288,797.0654252351344,16389.28085047027,13201.019149529731,13593.333333333334,0.0,3268571373.0,0.7434262283083983,42.64167971303986,0.0,-100
194,194,2018-10-19,13271,14471,13171,14438,486809,6.697603546197533,13884.6,14755.1,13002.85,103.98571078749116,97.8509125658247,111.03719569171372,793.7063556173471,16342.512711234696,13167.687288765306,13626.666666666666,6633583973.0,0.0,0.6711740123437807,40.16182679878295,0.0,-100
195,195,2018-10-22,14338,15038,14138,14972,359035,3.5666577611541546,14164.8,14766.75,13055.65,105.69863323167289,101.3899470093284,114.67831934832812,795.1662437900393,16357.08248758008,13176.41751241992,14482.666666666666,5199784226.0,0.0,0.9379840812036496,48.39998895249353,0.0,-100
196,196,2018-10-23,14805,15038,14104,14338,309185,-4.421816152880457,14204.8,14718.4,13104.0,100.93771119621536,97.41547994347212,109.41697191697192,790.0984881979167,16298.596976395833,13138.203023604166,14415.666666666666,0.0,4457107898.0,0.9648216491769364,49.10479531722893,0.0,-100
197,197,2018-10-24,14538,14605,13504,13538,482418,-5.909292362239622,14151.4,14615.05,13139.016666666666,95.66544652825868,92.63054180450972,103.03663008774122,803.1030919600489,16221.256183920095,13008.8438160799,13860.0,0.0,6686313480.0,1.0157676355888738,50.39110746969275,0.0,-100
198,198,2018-10-25,13037,13838,13037,13638,524749,0.7332453438920663,14184.8,14511.65,13188.483333333334,96.14516947718684,93.97966461429266,103.4084030385096,788.2405640679157,16088.13112813583,12935.168871864167,13237.333333333334,0.0,6946277429.0,0.6924421581612012,40.91378572804659,0.0,-100
199,199,2018-10-26,13971,13971,13137,13271,562749,-2.765428377665587,13951.4,14386.6,13227.933333333332,95.12307008615625,92.24556184226988,100.32557365978056,776.060252679825,15938.72050535965,12834.47949464035,13459.666666666666,7574413957.0,0.0,0.7621400077946185,43.250820276673934,0.0,-100
200,200,2018-10-29,13271,13671,12437,12538,512379,-5.846227468495773,13464.6,14199.9,13253.5,93.1182508206705,88.29639645349616,94.60142603840497,747.225457415983,15694.350914831966,12705.449085168031,12748.666666666666,0.0,6532149078.0,0.7292144578133938,42.1702730114512,1.0,-100
201,201,2018-10-30,12671,12937,12104,12204,762195,-2.736807604064241,13037.8,14033.15,13278.5,93.60474926751446,86.96550667526536,91.90797153292915,802.7219663514604,15638.59393270292,12427.706067297078,12326.333333333334,0.0,9395069635.0,0.6454379461025614,39.22590624771764,1.0,-100
202,202,2018-10-31,12537,13504,12270,13338,856433,8.502024291497975,12997.8,13939.8,13322.966666666667,102.6173660157873,95.68286489045754,100.1128377313361,767.0382272776628,15473.876454555324,12405.723545444676,12715.0,10889545595.0,0.0,1.004744202411542,50.11832438287726,0.0,-100
203,203,2018-11-01,13171,13604,12771,12938,582339,-3.091667954861648,12857.8,13868.1,13355.2,100.6237458974319,93.2932413236132,96.87612315802085,791.1548454466293,15450.40969089326,12285.790309106742,12960.0,7547113440.0,0.0,1.085547506995989,52.05096040030302,0.0,-100
204,204,2018-11-02,13071,13404,12737,13405,530739,3.483774710928758,12884.6,13773.1,13397.45,104.03893019573754,97.32739906048748,100.05635400766565,720.4484641344438,15213.996928268887,12332.203071731114,13071.0,6937289469.0,0.0,1.425878202444092,58.77781502004133,0.0,-100
205,205,2018-11-05,13171,13371,12771,12871,517243,-4.148861782301298,12951.2,13688.05,13429.683333333332,99.3807523627154,94.0309247847575,95.83993665772712,721.575285126408,15131.200570252817,12244.899429747184,12937.666666666666,0.0,6691917519.0,1.1154913643705489,52.72965813795493,0.0,-100
206,206,2018-11-06,13071,13471,12871,13471,482395,4.454012322767427,13204.6,13633.0,13474.7,102.01747875740271,98.81170688769896,99.97254113264115,691.9796163715209,15016.959232743042,12249.040767256958,13137.666666666666,6337544711.0,0.0,1.1623985937708965,53.7550568669141,0.0,-100
207,207,2018-11-07,13471,14338,13304,13705,722049,1.7074060561838744,13278.0,13598.0,13518.05,103.2158457599036,100.7868804235917,101.38296573840162,668.1703218097622,14934.340643619524,12261.659356380476,13493.333333333334,9742847840.0,0.0,1.495059319498892,59.92079257655325,0.0,-100
208,208,2018-11-08,14071,14104,13604,13872,530989,1.2038638985005767,13464.8,13594.7,13562.516666666666,103.02418156972254,102.03976549684803,102.28190195772416,666.5637806573376,14927.827561314676,12261.572438685324,13849.0,7353666661.0,0.0,1.512747929042991,60.20293207918944,0.0,-100
209,209,2018-11-09,13704,13804,12937,13038,639296,-6.396686608375518,13391.4,13528.0,13592.533333333333,97.36099287602492,96.377882909521,95.92030918935886,651.2570840103593,14830.514168020718,12225.485831979282,13226.333333333334,0.0,8455541994.0,1.1468145245724384,53.41935744546162,0.0,-100
210,210,2018-11-12,12771,12804,12204,12271,704481,-6.250509330942873,13271.4,13463.0,13611.983333333334,92.46198592461988,91.1461041372651,90.14850885065732,709.049771840708,14881.099543681416,12044.900456318584,12415.333333333334,0.0,8746366442.0,1.0547911487101955,51.33325347309843,0.0,-100
211,211,2018-11-13,11870,12471,11837,12338,347852,0.5430377694926244,13044.8,13373.0,13638.666666666666,94.58174904942966,92.26052493830854,90.46338840551374,732.705153595397,14838.410307190794,11907.589692809206,12015.0,0.0,4179441780.0,1.1066928963166969,52.53223658045359,0.0,-100
212,212,2018-11-14,12270,12804,12104,12204,501218,-1.0980006555227797,12744.6,13292.95,13660.9,95.75820347441268,91.80806367284914,89.33525609586485,769.5541070543389,14832.058214108678,11753.841785891324,12192.666666666666,6111184001.0,0.0,1.420293517614976,58.68269725461119,0.0,-100
213,213,2018-11-15,12237,12537,12104,12338,281914,1.0860755389852488,12437.8,13236.3,13689.8,99.19760729389444,93.21336022906704,90.12549489400868,796.9712469223986,14830.242493844797,11642.357506155202,12226.333333333334,3446774535.0,0.0,1.3264845678689756,57.01669317686535,0.0,-100
214,214,2018-11-16,12337,12904,12304,12871,455442,4.141092378214592,12404.4,13157.95,13712.583333333334,103.76156847570218,97.81918915940552,93.86269302526269,748.1446155586922,14654.239231117384,11661.660768882615,12504.0,5694846768.0,0.0,1.7097319367923691,63.095980586782886,0.0,-100
215,215,2018-11-19,13071,13971,12937,13471,745197,4.454012322767427,12644.4,13082.9,13743.7,106.53728132612066,102.96646767918428,98.01581815668268,621.0881707048225,14325.076341409644,11840.723658590356,13159.666666666666,9806544121.0,0.0,2.6312347332799733,72.46115788563375,0.0,-100
216,216,2018-11-20,13237,13604,12771,12838,543125,-4.930674559900296,12744.4,13007.9,13758.15,100.73444022472616,98.69387064783707,93.31196418123076,547.7926903299605,14103.48538065992,11912.31461934008,12948.666666666666,0.0,7032744583.0,1.7939323605178938,64.20815284824445,0.0,-100
217,217,2018-11-21,12471,12871,12304,12704,381040,-1.0547858942065491,12844.4,12966.2,13773.15,98.90691663292954,97.97781925313508,92.2374329764796,536.9519825635583,14040.103965127117,11892.296034872885,12493.0,0.0,4760332720.0,1.3904133437154649,58.16623084752024,0.0,-100
218,218,2018-11-22,12837,12904,12337,12471,282664,-1.868334536123807,12871.0,12907.85,13779.816666666668,96.89223836531738,96.61562537525614,90.50192975475,523.3417193986604,13954.533438797322,11861.16656120268,12548.333333333334,3546962093.0,0.0,1.3053710010384925,56.62303379588216,0.0,-100
219,219,2018-11-23,12471,12737,12204,12438,272373,-0.2653159671972986,12784.4,12866.2,13779.816666666668,97.29044773317482,96.67190001709906,90.26244906499724,526.059392284288,13918.318784568575,11814.081215431424,12371.0,0.0,3369526383.0,1.4240487186897393,58.7467037155703,0.0,-100
220,220,2018-11-26,12437,12704,12404,12504,290019,0.527831094049904,12591.0,12864.5,13778.7,99.30903025970932,97.1977146410665,90.7487643972218,527.2294516971052,13918.95890339421,11810.04109660579,12448.333333333334,3610253185.0,0.0,1.349418274121158,57.43627216085786,0.0,-100
221,221,2018-11-27,12671,12737,12437,12704,259428,1.5743073047858942,12564.2,12889.5,13783.133333333331,101.11268524856338,98.56084409790915,92.17062399938088,505.6755252551714,13900.851050510342,11878.148949489658,12604.0,3269830512.0,0.0,1.172288636059587,53.96560183576961,0.0,-100
222,222,2018-11-28,12704,12704,12404,12471,215261,-1.868334536123807,12517.6,12846.15,13779.25,99.62772416437656,97.07966978433228,90.50565161383966,502.355113964518,13850.860227929035,11841.439772070964,12526.333333333334,0.0,2696431039.0,0.904333514269946,47.48818983089921,0.0,-100
223,223,2018-11-29,12704,12737,12237,12271,244398,-1.6298590171950127,12477.6,12812.8,13770.35,98.3442328652946,95.7714160839161,89.11175097219751,517.838076703711,13848.47615340742,11777.123846592578,12404.0,0.0,3031512792.0,1.049385554401238,51.2048868573114,0.0,-100
224,224,2018-11-30,12237,12471,12104,12338,223655,0.5430377694926244,12457.6,12759.45,13754.8,99.03994348831236,96.69695794097709,89.69959577747404,508.4951456581296,13776.44029131626,11742.459708683742,12226.333333333334,0.0,2734480581.0,1.2762838266906948,56.06874730319465,0.0,-100
225,225,2018-12-03,12537,13037,12404,12838,402087,3.8946876460507855,12524.4,12757.8,13747.016666666666,102.50391236306729,100.62863503111824,93.3875349924408,508.16756457314176,13774.135129146283,11741.464870853715,12593.0,5063481591.0,0.0,1.7163948604756492,63.186500808468736,0.0,-100
226,226,2018-12-04,12871,12937,12404,12638,221207,-1.5825288811520808,12511.2,12716.15,13730.9,101.01349191124751,99.385427192979,92.0405800056806,479.992025701292,13676.134051402583,11756.165948597416,12637.666666666666,2795540330.0,0.0,1.5760503217412936,61.18088254875219,0.0,-100
227,227,2018-12-05,12337,12571,12270,12338,286285,-2.431512400713244,12484.6,12647.8,13714.233333333334,98.82575332810022,97.55056215310172,89.96492694937376,426.0709849432533,13499.941969886506,11795.658030113493,12315.0,0.0,3525599775.0,1.244444834132179,55.445552290143375,0.0,-100
228,228,2018-12-06,12270,12371,12004,12071,259589,-2.2119128489768864,12444.6,12557.75,13692.0,96.99789466917376,96.12390754713223,88.16096990943618,334.116726372825,13225.98345274565,11889.51654725435,12115.0,0.0,3144920735.0,0.9272851333869464,48.11354154729386,0.0,-100
229,229,2018-12-07,12204,12337,12004,12271,239083,1.6298590171950127,12431.2,12519.4,13670.883333333331,98.71130703391466,98.01587935524068,89.76011060002219,319.803953104149,13159.007906208297,11879.792093791702,12159.666666666666,2907169585.0,0.0,0.6995495467081129,41.1608798380184,0.0,-100
230,230,2018-12-10,12070,12304,11937,12138,170376,-1.095732410611303,12291.2,12512.75,13648.666666666666,98.75357979692788,97.00505484405906,88.93176378645045,326.5526273375254,13165.85525467505,11859.64474532495,12048.333333333334,0.0,2052746840.0,0.8371627940871987,45.56824233440599,0.0,-100
231,231,2018-12-11,12404,12404,11737,11737,284841,-3.41654596574934,12111.0,12482.7,13595.3,96.91189827429608,94.026132166919,86.33130567181307,368.445254092309,13219.59050818462,11745.809491815382,11959.333333333334,0.0,3406508466.0,0.8844620273011093,46.9344573935416,1.0,0
232,232,2018-12-12,11937,12504,11870,12404,296042,5.377297645920671,12124.2,12492.7,13551.95,102.30778113195096,99.28998535144524,91.5292633163493,363.1591067866721,13219.018213573345,11766.381786426657,12070.333333333334,3573325620.0,0.0,0.885562262164314,46.96542139891126,0.0,-100
233,233,2018-12-13,12371,12737,12270,12738,412870,2.6220756790704978,12257.6,12512.7,13514.716666666667,103.9192011486751,101.80057062024984,94.25280835829582,365.1997434713873,13243.099486942776,11782.300513057226,12459.666666666666,5144222576.0,0.0,1.280282005181365,56.145775052043895,0.0,-100
234,234,2018-12-14,12637,12671,11970,12171,370569,-4.658614739955632,12237.6,12477.7,13463.583333333334,99.4557756422828,97.54201495467916,90.3994107561756,362.58764457712607,13202.875289154254,11752.524710845748,12259.333333333334,0.0,4542928894.0,0.9052497842187134,47.5134437340944,0.0,-100
235,235,2018-12-17,12004,12270,11804,12138,221208,-0.2718734552644587,12237.6,12411.05,13420.233333333334,99.186114924495,97.7999444043816,90.4455213148306,284.4970585362495,12980.0441170725,11842.0558829275,11982.0,0.0,2650514256.0,0.7012160718015532,41.2185191184433,0.0,-100
236,236,2018-12-18,11937,12270,11604,11671,400151,-4.001370919372804,12224.4,12352.7,13359.666666666666,95.47298844933086,94.48136844576489,87.35996407095986,310.7822219395331,12974.264443879068,11731.135556120937,11737.333333333334,0.0,4696705670.0,0.6541258757280157,39.545108708254816,1.0,-100
237,237,2018-12-19,11704,11770,11270,11304,370874,-3.2466383581033265,12004.4,12282.7,13287.983333333334,94.16547266002466,92.03188224087538,85.069342099817,377.90880269965146,13038.517605399304,11526.882394600698,11426.0,0.0,4237606324.0,0.6286697356260513,38.60019756457218,1.0,-100
238,238,2018-12-20,11303,11337,10637,10870,614280,-3.992640294388224,11630.8,12202.65,13207.383333333331,93.45874746363106,89.0790115261849,82.30244951371897,489.123305409512,13180.896610819023,11224.403389180976,10936.666666666666,0.0,6718175600.0,0.5570649350164264,35.776602663687214,1.0,-100
239,239,2018-12-21,10770,11237,10737,11137,301849,2.397414025321002,11424.0,12137.6,13130.133333333331,97.4877450980392,91.756195623517,84.82015922661358,540.0380493417407,13217.676098683482,11057.52390131652,10881.333333333334,0.0,3284519585.0,0.3768994479109867,27.37305534422383,0.0,-100
240,240,2018-12-24,11137,11237,10837,10904,376636,-2.1368305209097582,11177.2,12057.6,13040.666666666666,97.55573846759476,90.43259023354564,83.61535708808343,598.2738679339276,13254.147735867857,10861.052264132146,10959.333333333334,4127679469.0,0.0,0.4117173063823771,29.16428838273798,0.0,-100
241,241,2018-12-26,10703,10870,10570,10770,480122,-1.244196843082637,10997.0,11960.9,12961.183333333332,97.9358006729108,90.04339138359154,83.09426479835304,642.9276704837614,13246.755340967522,10675.044659032475,10681.0,0.0,5128183082.0,0.3951652546960578,28.323903090759387,0.0,-100
242,242,2018-12-27,11137,11670,11037,11571,374567,6.922478610318901,11050.4,11915.9,12900.616666666669,104.7111416781293,97.10554804924512,89.69338675024578,636.8129445259272,13189.525889051854,10642.274110948145,11248.333333333334,4213254471.0,0.0,0.543758163081858,35.22301459422469,0.0,-100
243,243,2018-12-28,11804,11870,11537,11537,299313,-0.294703995839473,11183.8,11879.2,12853.366666666669,103.15813945170692,97.11933463532895,89.75858465097342,636.4215418630648,13152.04308372613,10606.356916273871,11626.0,3479812938.0,0.0,0.5593539223427894,35.87087667066693,0.0,-100
244,244,2019-01-02,11770,12004,11604,11771,338618,1.987936453997112,11310.6,11850.85,12794.466666666667,104.07051792124204,99.32620866857653,92.00070863967235,627.4740736937961,13105.798147387592,10595.90185261241,11715.0,3966909870.0,0.0,0.7069120048880855,41.41467180872248,0.0,-100
245,245,2019-01-03,11870,11937,11637,11704,348814,-0.5724538619275461,11470.6,11794.15,12746.666666666666,102.03476714382856,99.23563800697804,91.82008368200836,583.255498315946,12960.660996631892,10627.639003368107,11737.0,4094029918.0,0.0,0.914922750651532,47.77857228654468,0.0,-100
246,246,2019-01-04,11470,12004,11437,12004,349051,2.4991669443518827,11717.4,11762.45,12703.866666666669,102.44593510505744,102.053568771812,94.49091615151292,551.333739313364,12865.11747862673,10659.782521373272,11637.0,0.0,4061906487.0,0.7085369961577817,41.47039237377737,0.0,-100
247,247,2019-01-07,12270,12304,11637,11737,290588,-2.2748572889153955,11750.6,11732.4,12659.4,99.88426122921382,100.03920766424604,92.71371471001784,534.4322516268464,12801.264503253691,10663.535496746306,11881.333333333334,3452572890.0,0.0,0.6606427767917921,39.78235331671346,0.0,-100
248,248,2019-01-08,11804,12104,11437,11737,339197,0.0,11790.6,11715.7,12622.716666666667,99.54540057333809,100.18180731838471,92.9831533887977,528.480054894266,12772.660109788532,10658.73989021147,11659.333333333334,0.0,3954810888.0,0.6718293250196479,40.18528177281208,0.0,-100
249,249,2019-01-09,11737,12137,11704,11804,272504,0.5676042019654355,11797.2,11692.35,12579.916666666666,100.05764079612112,100.95489786056694,93.83210010665148,512.7360329386636,12717.822065877328,10666.877934122673,11748.333333333334,3201467826.0,0.0,0.8271243619012082,45.26918797363889,0.0,-100
250,250,2019-01-10,11870,11870,11537,11637,270835,-1.4350777691844978,11783.8,11667.3,12547.683333333332,98.75422189785978,99.7402998122959,92.74221934726332,501.9423430927781,12671.184686185556,10663.415313814445,11681.333333333334,0.0,3163713913.0,0.8686307392086946,46.48487906051101,0.0,-100
251,251,2019-01-11,11670,11837,11470,11471,160885,-1.4471275390114202,11677.2,11654.0,12503.233333333334,98.23416572466002,98.42972370001716,91.74426881579964,503.5199259110491,12661.039851822095,10646.960148177905,11537.0,0.0,1856130245.0,0.9420709716756012,48.50857591794345,0.0,-100
252,252,2019-01-14,11437,11504,10970,11237,304864,-2.0824063362107323,11577.2,11595.65,12460.433333333332,97.06146563936012,96.90702979134416,90.1814543635454,479.0565591264781,12553.763118252957,10637.536881747044,11214.666666666666,0.0,3418948138.0,1.067054077765451,51.621972024987805,0.0,-100
253,253,2019-01-15,11270,11504,11237,11337,209277,0.8820675663755844,11497.2,11525.6,12424.866666666669,98.60661726333367,98.36364267370028,91.24443991350678,398.959488775749,12323.5189775515,10727.681022448502,11281.333333333334,2360923596.0,0.0,1.3388186770766344,57.24337205781457,0.0,-100
254,254,2019-01-16,11303,11370,11137,11304,122973,-0.291932059447983,11397.2,11482.25,12372.633333333331,99.18225529077316,98.44760391038342,91.36292732078054,371.284098203713,12224.818196407428,10739.681803592572,11248.0,0.0,1383200304.0,1.078464180920229,51.88755191550835,0.0,-100
255,255,2019-01-17,11337,11670,11203,11271,232724,-0.2927867979771094,11324.0,11438.9,12310.95,99.53196750264924,98.5322015228737,91.55264216002828,339.9860523454913,12118.87210469098,10758.927895309018,11270.333333333334,2622877054.0,0.0,1.535528555674049,60.56049150926804,0.0,-100
256,256,2019-01-18,11404,11804,11303,11771,350252,4.247727465805793,11384.0,11443.9,12268.166666666666,103.39950808151792,102.85829131677136,95.94750641905202,344.2871965150722,12132.474393030145,10755.325606969856,11492.666666666666,4025329485.0,0.0,1.5249938821318834,60.39594364657677,0.0,-100
257,257,2019-01-21,11637,11770,11404,11637,246909,-1.1514995273695972,11464.0,11460.55,12236.483333333334,101.50907187718074,101.53962942441682,95.10085277769076,345.21625182820264,12150.982503656403,10770.117496343591,11559.333333333334,2854103434.0,0.0,1.489917943071441,59.83803390860147,0.0,-100
258,258,2019-01-22,11537,11637,11303,11371,274451,-2.339284143874769,11470.8,11485.6,12198.7,99.1299647801374,99.00222887789928,93.2148507627862,317.14439679907576,12119.888793598151,10851.31120640185,11403.666666666666,0.0,3129747720.0,1.0783484666300347,51.88487320312253,0.0,-100
259,259,2019-01-23,11337,11470,11103,11471,344579,0.8717635777177231,11504.2,11502.3,12168.7,99.7114097460058,99.72788051085436,94.26643766384248,306.43486471970886,12115.169729439416,10889.430270560582,11303.666666666666,0.0,3895006156.0,0.7447584293149582,42.68547535301902,0.0,-100
260,260,2019-01-24,11370,11604,11203,11504,288219,0.2868567454798331,11550.8,11532.3,12151.466666666667,99.59483325830246,99.75460229095673,94.67169943820224,272.2406249896096,12076.781249979218,10987.81875002078,11359.0,3273879621.0,0.0,1.0475731948662956,51.16169705155282,0.0,-100
261,261,2019-01-25,11570,11604,11337,11437,302070,-0.5858179592550494,11484.0,11565.65,12138.683333333332,99.59073493556252,98.8876543903715,94.2194444482584,206.97324388482303,11979.596487769646,11151.703512230351,11448.0,3458097360.0,0.0,1.047838774500711,51.16803078192459,0.0,-100
262,262,2019-01-28,11837,12004,11670,11804,532548,3.109115554049475,11517.4,11577.3,12113.116666666669,102.48840884227344,101.9581422265986,97.44808313852614,213.7371972158332,12004.774394431666,11149.825605568332,11770.333333333334,6268267476.0,0.0,1.6658970853500723,62.489174638611935,0.0,-100
263,263,2019-01-29,11704,11837,11570,11804,276551,0.0,11604.0,11590.65,12094.216666666667,101.72354360565323,101.84070781190012,97.60036822007211,219.35222216430049,12029.3544443286,11151.945555671398,11692.666666666666,0.0,3233618659.0,1.238198501812253,55.32121037565223,0.0,-100
264,264,2019-01-30,11804,11937,11537,11637,336910,-1.4350777691844978,11637.2,11583.95,12064.75,99.99828137352628,100.45796123084094,96.45454733832032,215.56742137412687,12015.084842748254,11152.815157251747,11659.333333333334,0.0,3928145993.0,1.1927905927579925,54.39601012049922,0.0,-100
265,265,2019-01-31,11737,12070,11637,11904,504702,2.242943548387097,11717.2,11593.95,12048.633333333331,101.59423753115078,102.67423958185088,98.799587228427,225.82444858549505,12045.59889717099,11142.301102829011,11759.333333333334,5934959052.0,0.0,1.62193781831332,61.86027017821135,0.0,-100
266,266,2019-02-01,12070,12371,11670,12204,514745,2.4582104228121926,11870.6,11603.95,12027.516666666666,102.80861961484676,105.17108398433292,101.46732977575031,248.25251893563967,12100.45503787128,11107.444962128722,11981.333333333334,6167331426.0,0.0,2.374209123675715,70.36342552145541,1.0,1
267,267,2019-02-07,12170,12337,11937,12138,347229,-0.5437469105289174,11937.4,11624.0,12001.4,101.68043292509256,104.42188575361322,101.13820054326996,274.38198498481216,12172.763969969625,11075.236030030375,12081.666666666666,4195105035.0,0.0,2.4920135271329094,71.36322662469632,0.0,-100
268,268,2019-02-08,12004,12137,11670,11904,489535,-1.965725806451613,11957.4,11632.35,11968.6,99.55341462190778,102.33529768275542,99.46025433216916,280.47521233941006,12193.30042467882,11071.39957532118,11859.333333333334,0.0,5805558743.0,1.9407663054245103,65.99525782938247,0.0,-100
269,269,2019-02-11,11904,12437,11837,12438,490367,4.293294741919923,12117.6,11664.05,11958.6,102.6440879382056,106.63534535602986,104.0088304651046,331.9932584921043,12328.036516984208,11000.06348301579,12059.666666666666,5913662564.0,0.0,2.1053707867594005,67.79772630489813,1.0,-100
270,270,2019-02-12,12404,12437,12137,12138,209088,-2.4715768660405337,12164.4,11689.1,11956.383333333331,99.78297326625236,103.84032987997364,101.51899334107443,348.3432819866882,12385.786563973375,10992.413436026623,12226.333333333334,2556379584.0,0.0,2.0318941849492016,67.0173185804387,0.0,-100
271,271,2019-02-13,12170,12270,11937,12071,300802,-0.5550492916908293,12137.8,11719.1,11951.933333333332,99.44965314966468,103.00279031666253,100.99621260716538,354.3561841751201,12427.81236835024,11010.38763164976,12059.333333333334,0.0,3627471585.0,1.5990009948223882,61.52367767491607,0.0,-100
272,272,2019-02-14,12137,12204,11970,12171,210741,0.8216251745953496,12144.4,11765.8,11951.383333333331,100.21903099370904,103.44387971918611,101.83758365489072,348.98146535007817,12463.762930700155,11067.837069299843,12092.666666666666,2548420666.0,0.0,1.9676180611224063,66.30294130162486,0.0,-100
273,273,2019-02-15,12070,12337,11970,12271,233691,0.8149295085975063,12217.8,11812.5,11950.266666666666,100.43543027386272,103.88148148148149,102.68390105660126,351.0670201422676,12514.634040284534,11110.365959715466,12103.666666666666,2828517967.0,0.0,2.59988874842972,72.2213637730832,0.0,-100
274,274,2019-02-18,12270,12471,12137,12338,240507,0.5430377694926244,12197.8,11864.2,11941.383333333331,101.14938759448428,103.99352674432323,103.32136282368178,348.36710824251884,12560.93421648504,11167.465783514965,12248.333333333334,2945809905.0,0.0,2.5801193137126663,72.06797002072602,0.0,-100
275,275,2019-02-19,12371,12371,12170,12204,239249,-1.0980006555227797,12211.0,11910.85,11920.266666666666,99.94267463762182,102.46120134163388,102.38025994944184,326.535768170545,12563.921536341091,11257.77846365891,12248.333333333334,0.0,2930401501.0,2.015777598617242,66.84105616878023,0.0,-100
276,276,2019-02-20,12337,12337,12037,12104,221829,-0.8261731658955718,12217.6,11927.5,11908.033333333333,99.07019381875328,101.47977363236218,101.64566777049666,327.5178580908405,12582.53571618168,11272.46428381832,12159.333333333334,0.0,2697292754.0,1.489040487277347,59.82387570184299,0.0,-100
277,277,2019-02-21,12104,12204,11970,12038,240537,-0.5482638312011962,12191.0,11947.55,11896.933333333332,98.744975801821,100.75705897861906,101.18573974245464,321.0075380324812,12589.565076064962,11305.534923935036,12037.333333333334,0.0,2895424048.0,1.5120517598365155,60.191903049598,0.0,-100
278,278,2019-02-22,12437,12437,12104,12104,311474,0.5452742894910773,12157.6,11984.2,11890.816666666668,99.55912351121933,100.99964953855908,101.7928401329317,292.2753928457683,12568.750785691538,11399.649214308463,12215.0,3804654910.0,0.0,2.054719075186519,67.26376549244743,0.0,-100
279,279,2019-02-25,12104,12237,12070,12104,169106,0.0,12110.8,12015.85,11885.25,99.94385176866928,100.73361435104466,101.8405166067184,266.9532336334558,12549.756467266912,11481.943532733088,12092.666666666666,0.0,2044942489.0,1.5479096550908569,60.75214056346356,0.0,-100
280,280,2019-02-26,12170,12637,12137,12471,602015,2.94282735947398,12164.2,12064.2,11884.7,102.52215517666596,103.3719600139255,104.93323348506902,256.7441077066713,12577.688215413344,11550.711784586658,12259.333333333334,7380302556.0,0.0,1.6085549030287103,61.664598324576886,0.0,-100
281,281,2019-02-27,12537,12837,12304,12805,328421,2.608356110894182,12304.4,12132.6,11886.383333333331,104.06846331393648,105.54209320343536,107.72831096647003,263.00558329072453,12658.61116658145,11606.588833418553,12548.666666666666,4121245655.0,0.0,1.6048621354913362,61.61025236710359,1.0,-100
282,282,2019-02-28,12737,13071,12337,12404,543826,-3.2328281199613027,12377.6,12162.6,11885.266666666666,100.21328852119956,101.9847729926167,104.36450731718264,257.7173890748696,12678.03477814974,11647.16522185026,12492.666666666666,0.0,6793836942.0,1.52929768013293,60.46333304874403,0.0,-100
283,283,2019-03-04,12771,13171,12704,13138,498911,5.586847313137463,12584.4,12229.3,11899.716666666667,104.39909729506374,107.430515237994,110.40599005858682,324.1003905549683,12877.500781109937,11581.099218890062,12871.0,6421483481.0,0.0,1.553491876217722,60.83794080906896,1.0,-100
284,284,2019-03-05,13471,13571,13137,13338,704830,1.49947518368571,12831.2,12314.35,11916.383333333331,103.94974749049192,108.31265962068645,111.92993399843074,379.0227426865993,13072.3954853732,11556.3045146268,13315.333333333334,9385046393.0,0.0,1.878831180377688,65.26368038473152,1.0,-100
