,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4684,4774,4599,4745,349543,2.107481559536354,4715.0,4781.363636363636,4781.363636363636,100.63626723223751,99.2394714326457,99.2394714326457,111.06509147997234,5003.49381932358,4559.233453403692,4676.0,1634463068.0,0.0,,,0.0,-100
11,11,2018-01-17,4754,4824,4664,4815,318731,1.453790238836968,4717.0,4784.166666666667,4784.166666666667,102.07759168963324,100.64448702316668,100.64448702316668,106.3406476063288,4996.847961879324,4571.4853714540095,4744.333333333333,1512166107.0,0.0,,,0.0,-100
12,12,2018-01-18,4819,4955,4779,4835,569003,0.4136504653567736,4727.0,4788.076923076923,4788.076923076923,102.28474719695366,100.97999839344529,100.97999839344529,102.78493853548608,4993.646800147895,4582.507046005951,4811.0,2737473433.0,0.0,,,0.0,-100
13,13,2018-01-19,4840,4930,4759,4805,294393,-0.6243496357960457,4769.0,4789.285714285715,4789.285714285715,100.75487523589852,100.32811334824756,100.32811334824756,98.85609476672406,4986.997903819163,4591.573524752266,4801.333333333333,0.0,1413478924.0,0.9666440631690268,49.15195796088226,0.0,-100
14,14,2018-01-22,4804,4804,4614,4660,265317,-3.111587982832618,4772.0,4780.666666666667,4780.666666666667,97.65297569153395,97.47594477757634,97.47594477757634,100.93963306753984,4982.545932801747,4578.787400531587,4692.666666666667,0.0,1245044242.0,0.9109952721695076,47.67124678101774,0.0,-100
15,15,2018-01-23,4734,4960,4719,4955,852988,5.953582240161452,4814.0,4791.5625,4791.5625,102.92895720814292,103.41094371616776,103.41094371616776,106.81321313395664,5005.188926267913,4577.936073732087,4802.666666666667,4096617034.0,0.0,1.033200420575514,50.81645715394148,0.0,-100
16,16,2018-01-24,4960,5080,4890,4995,614043,0.8008008008008007,4850.0,4803.529411764706,4803.529411764706,102.98969072164948,103.9860396767083,103.9860396767083,114.58845799591856,5032.706327756543,4574.35249577287,4948.333333333333,3038489445.0,0.0,1.2614036418217072,55.77967676772489,0.0,-100
17,17,2018-01-25,5155,5255,4995,5130,1542052,2.631578947368421,4909.0,4821.666666666667,4821.666666666667,104.5019352210226,106.39474593847216,106.39474593847216,135.20137486248396,5092.069416391635,4551.263916941699,5093.333333333333,7854184853.0,0.0,1.2241248528645474,55.03849531144547,1.0,-100
18,18,2018-01-26,5105,5130,5000,5030,493473,-1.9880715705765408,4954.0,4832.631578947368,4832.631578947368,101.53411384739604,104.08407754301896,104.08407754301896,139.81504072893986,5112.261660405248,4553.001497489488,5045.0,0.0,2489571285.0,0.9230797335645452,48.00007599547423,0.0,-100
19,19,2018-01-29,5030,5105,4960,4995,525481,-0.7007007007007007,5021.0,4840.75,4840.75,99.48217486556464,103.18648969684448,103.18648969684448,140.84589376149276,5122.441787522986,4559.058212477014,4995.0,0.0,2624777595.0,1.2676871913686252,55.90220715598493,0.0,-100
20,20,2018-01-30,5005,5255,5005,5080,1189698,1.673228346456693,5046.0,4857.75,4852.142857142857,100.6738010305192,104.57516339869282,104.6960105991462,148.36366238331237,5154.477324766624,4561.022675233376,5030.0,5984180940.0,0.0,2.004374815420039,66.71520494488665,0.0,-100
21,21,2018-01-31,5055,5130,4930,5105,475415,0.4897159647404506,5068.0,4874.5,4863.636363636364,100.73007103393844,104.7286901220638,104.9626168224299,156.61635997087384,5187.732719941748,4561.267280058252,5030.0,0.0,2391337450.0,1.919831815438913,65.75145202842177,0.0,-100
22,22,2018-02-01,5130,5230,5030,5055,524517,-0.9891196834817012,5053.0,4890.75,4871.95652173913,100.03958044725904,103.35838061646989,103.75708357503012,157.69119556238627,5206.132391124773,4575.367608875227,5071.666666666667,2660175385.0,0.0,2.6350074033416933,72.48973966103367,0.0,-100
23,23,2018-02-02,5055,5080,4905,4935,447159,-2.43161094224924,5034.0,4890.5,4874.583333333333,98.03337306317044,100.90992741028523,101.23942217283528,157.6129503094945,5205.725900618989,4575.274099381011,4965.0,0.0,2220144435.0,2.383471146695218,70.44455363608633,0.0,-100
24,24,2018-02-05,4769,4840,4679,4680,474762,-5.448717948717949,4971.0,4878.75,4866.8,94.14604707302354,95.92621060722522,96.16174899317826,164.3077584098944,5207.365516819789,4550.134483180211,4709.333333333333,0.0,2235812512.0,1.9071798741628048,65.60240359093794,0.0,-100
25,25,2018-02-06,4404,4599,4309,4555,580075,-2.7442371020856204,4866.0,4860.25,4854.807692307692,93.60871352240034,93.71945887557224,93.82451970687264,178.99922816652182,5218.248456333044,4502.251543666956,4422.666666666667,0.0,2565478366.0,1.534485402385928,60.54425884407879,0.0,-100
26,26,2018-02-07,4649,4659,4429,4430,253729,-2.8216704288939054,4731.0,4841.5,4839.074074074074,93.63770872965549,91.50056800578334,91.5464390953274,203.1080863403575,5247.716172680715,4435.283827319285,4502.666666666667,1142457110.0,0.0,1.441674434818118,59.04449890042402,1.0,-100
27,27,2018-02-08,4439,4524,4394,4515,289401,1.8826135105204875,4623.0,4828.0,4827.5,97.66385463984426,93.51698425849212,93.52667011910928,215.6471289178837,5259.294257835767,4396.705742164233,4449.333333333333,0.0,1287641516.0,1.4523085861771037,59.222097674139086,0.0,-100
28,28,2018-02-09,4349,4394,4314,4334,355805,-4.1762805722196585,4502.8,4814.95,4810.482758620689,96.2512214622013,90.01131891296899,90.09490767289827,237.29960520738115,5289.5492104147625,4340.350789585237,4332.333333333333,0.0,1541465861.0,1.427505061061933,58.80544118978927,1.0,-100
29,29,2018-02-12,4379,4439,4344,4365,161841,0.7101947308132875,4439.8,4800.95,4795.633333333333,98.31523942519934,90.91950551453358,91.02030319248762,255.42152466688844,5311.793049333777,4290.106950666223,4362.666666666667,706058336.0,0.0,1.2321539456731598,55.20022255013303,0.0,-100
30,30,2018-02-13,4434,4479,4339,4365,174245,0.0,4401.8,4781.95,4781.741935483871,99.16397837248398,91.28075366743693,91.28472550157184,273.30963258392103,5328.569265167842,4235.330734832158,4379.333333333333,763076936.0,0.0,1.1010533185508748,52.40482518122322,0.0,-100
31,31,2018-02-14,4364,4489,4364,4480,135729,2.5669642857142856,4411.8,4765.2,4772.3125,101.54585429983229,94.01494166037104,93.87482483596789,281.3253594945483,5327.850718989096,4202.549281010904,4402.666666666667,597569544.0,0.0,0.6829547038899352,40.58069431764103,0.0,-100
32,32,2018-02-19,4529,4529,4459,4500,167623,0.4444444444444444,4408.8,4748.45,4764.060606060606,102.0685900925422,94.76776632374776,94.45723663286984,286.8690284322868,5322.188056864574,4174.711943135426,4496.0,753633008.0,0.0,0.8480151681517137,45.88789003284282,0.0,-100
33,33,2018-02-20,4519,4604,4489,4515,193080,0.3322259136212624,4445.0,4733.95,4756.735294117647,101.5748031496063,95.37489834070914,94.91804190961425,291.15730510462805,5316.264610209256,4151.635389790744,4507.666666666667,870340280.0,0.0,1.100933139752175,52.40210261436691,0.0,-100
34,34,2018-02-21,4529,4594,4504,4515,139499,0.0,4475.0,4726.7,4749.828571428571,100.89385474860336,95.5211881439482,95.05606217367244,294.8771555107402,5316.45431102148,4136.94568897852,4516.0,629977484.0,0.0,0.6635653992769774,39.88814624092192,0.0,-100
35,35,2018-02-22,4514,4514,4399,4430,205024,-1.918735891647856,4488.0,4700.45,4740.944444444444,98.70766488413548,94.24629556744569,93.44129744425044,296.8454276129865,5294.140855225973,4106.759144774027,4447.666666666667,0.0,911878410.0,0.754782590972955,43.012883468057375,0.0,-100
36,36,2018-02-23,4429,4469,4409,4410,124290,-0.4535147392290249,4474.0,4671.2,4732.0,98.56951274027716,94.4082890905977,93.19526627218934,295.1107909707274,5261.421581941455,4080.978418058545,4416.0,0.0,548864640.0,0.4829789312704605,32.568158662692184,0.0,-100
37,37,2018-02-26,4459,4494,4364,4405,149775,-0.1135073779795686,4455.0,4634.95,4723.394736842105,98.87766554433222,95.03878143237792,93.25919694243102,279.92489124199375,5194.799782483988,4075.100217516013,4409.333333333333,0.0,660407900.0,0.5602302345148245,35.90689515698534,0.0,-100
38,38,2018-02-27,4429,4484,4379,4390,135628,-0.3416856492027335,4430.0,4602.95,4714.846153846154,99.09706546275396,95.37361909210398,93.1101430832232,268.7453255407429,5140.440651081486,4065.459348918514,4399.333333333333,0.0,596672781.0,0.6734266453769491,40.24237615896548,0.0,-100
39,39,2018-02-28,4379,4384,4284,4294,196736,-2.235677689799721,4385.8,4567.9,4704.325,97.90688129873682,94.00380919021872,91.27770721623187,260.5089957028455,5088.91799140569,4046.882008594309,4319.0,0.0,849702784.0,0.854060555948416,46.06432908614112,0.0,-100
40,40,2018-03-02,4259,4279,4164,4164,195583,-3.121998078770413,4332.6,4522.1,4691.146341463415,96.10857221991414,92.08111275734724,88.76295252603504,245.8465289351745,5013.793057870349,4030.4069421296513,4195.666666666667,0.0,820601073.0,0.5986580191656542,37.44753486915833,0.0,-100
41,41,2018-03-05,4164,4204,3979,3979,323393,-4.6494093993465695,4246.4,4465.8,4674.190476190476,93.70290128108516,89.099377491155,85.1270400782412,233.97719187089427,4933.754383741789,3997.845616258212,4040.6666666666665,0.0,1306723315.0,0.5970793884389995,37.38570497879824,1.0,-100
42,42,2018-03-06,4104,4124,4019,4084,168211,2.571008814887365,4182.2,4417.25,4660.46511627907,97.65195351728757,92.45571339634388,87.63073852295409,204.1199015542729,4825.489803108546,4009.010196891454,4069.0,684450559.0,0.0,0.8788827367479194,46.77688072589039,0.0,-100
43,43,2018-03-07,4119,4119,4004,4004,130997,-1.998001998001998,4105.0,4370.7,4645.545454545455,97.53958587088916,91.61003958176036,86.19009412731648,185.10398215739704,4740.907964314794,4000.492035685206,4042.3333333333335,0.0,529533539.0,0.690678387728031,40.8521450762838,0.0,-100
44,44,2018-03-08,4009,4064,4009,4054,78602,1.23334977799704,4057.0,4339.4,4632.4,99.9260537342864,93.42305387841638,87.51403160348848,182.9645924906312,4705.329184981262,3973.470815018737,4024.0,0.0,316294448.0,0.5406122108220481,35.09073905973946,0.0,-100
45,45,2018-03-09,4119,4184,4084,4114,120492,1.4584346135148274,4047.0,4317.35,4621.130434782609,101.65554731900173,95.28993479796634,89.02583595205388,182.1859301864286,4681.721860372858,3952.9781396271433,4105.666666666667,494699988.0,0.0,0.5248845535360015,34.42126502749767,0.0,-100
46,46,2018-03-12,4199,4219,4119,4154,129546,0.9629272989889264,4082.0,4303.55,4611.191489361702,101.76384125428712,96.524961950018,90.08517667469523,183.6511209073492,4670.852241814699,3936.247758185302,4157.333333333333,538565904.0,0.0,0.4920030885356611,32.97601005762942,0.0,-100
47,47,2018-03-13,4079,4134,4049,4129,140021,-0.6054734802615646,4091.0,4284.25,4601.145833333333,100.92886824737228,96.37626188947893,89.73851622105002,180.51589082987863,4645.281781659757,3923.218218340243,4085.6666666666665,0.0,572079132.0,0.3300680168984385,24.815875030821218,0.0,-100
48,48,2018-03-14,4094,4159,4094,4119,124722,-0.2427773731488225,4114.0,4273.5,4591.306122448979,100.1215362177929,96.38469638469638,89.71303350609404,183.76973578223647,4641.039471564473,3905.960528435527,4102.333333333333,511651217.0,0.0,0.3134322383953581,23.86360173238048,0.0,-100
49,49,2018-03-15,4104,4109,4004,4039,244710,-1.9806882891804904,4111.0,4257.2,4580.26,98.24860131354902,94.8745654420746,88.1827669171619,189.59224945295327,4636.384498905906,3878.0155010940935,4049.0,0.0,990830790.0,0.3099913015657606,23.663615261814726,0.0,-100
50,50,2018-03-16,4039,4074,4004,4029,123976,-0.2482005460412013,4094.0,4240.4,4569.450980392156,98.4123106985833,95.0146212621451,88.17251825851135,194.3638476238756,4629.127695247751,3851.6723047522487,4024.0,0.0,498879424.0,0.3121609429007788,23.789836497547952,0.0,-100
51,51,2018-03-19,4029,4079,4004,4009,107757,-0.4988775255674732,4065.0,4216.85,4558.673076923077,98.62238622386224,95.07096529399908,87.94225715141467,192.3284676632228,4601.506935326446,3832.193064673555,4014.0,0.0,432536598.0,0.3224493466891439,24.382737039904114,0.0,-100
52,52,2018-03-20,3994,4004,3813,3864,382061,-3.7525879917184266,4012.0,4185.05,4545.566037735849,96.3110667996012,92.32864601378716,85.00591494925595,195.59880394639964,4576.247607892799,3793.852392107201,3890.3333333333335,0.0,1486344643.0,0.285687231716093,22.22058558789349,0.0,-100
53,53,2018-03-21,3863,3889,3743,3744,391769,-3.205128205128205,3937.0,4146.5,4530.722222222223,95.0977901955804,90.29301820812734,82.63583191298909,202.98496184900208,4552.469923698004,3740.530076301996,3783.3333333333335,0.0,1482192716.0,0.2642678431494494,20.9028367352226,0.0,-100
54,54,2018-03-22,3733,3813,3733,3739,170787,-0.1337255950788981,3877.0,4107.7,4516.327272727272,96.44054681454732,91.0241741120335,82.78850876416075,203.0050816060851,4513.71016321217,3701.68983678783,3735.0,0.0,637889445.0,0.270118204114872,21.267170507418527,0.0,-100
55,55,2018-03-23,3648,3663,3353,3373,535420,-10.850874592351024,3745.8,4054.85,4495.910714285715,90.04751988894228,83.18433480893252,75.02373188333841,247.41341388134023,4549.676827762681,3560.023172237319,3458.0,0.0,1851482360.0,0.2533930075208218,20.216564636978973,1.0,-100
56,56,2018-03-26,3353,3563,3353,3539,205886,4.6905905623057365,3651.8,4011.3,4479.122807017544,96.91111232816692,88.22576222172363,79.01100622772316,258.0383692399217,4527.376738479844,3495.223261520157,3415.0,0.0,703100690.0,0.1626029341204541,13.986110764761534,0.0,-100
57,57,2018-03-27,3528,3618,3528,3579,109451,1.1176306230790725,3594.8,3970.0,4463.603448275862,99.56047624346276,90.15113350125944,80.1818539992043,257.8108241572289,4485.621648314458,3454.378351685542,3545.0,388003795.0,0.0,0.2154481238080216,17.725818123197115,0.0,-100
58,58,2018-03-28,3473,3573,3453,3504,134818,-2.1404109589041096,3546.8,3925.7,4447.338983050848,98.79327844817864,89.25796673204779,78.78868719821031,257.96452224451326,4441.6290444890265,3409.770955510973,3476.6666666666665,0.0,468717246.0,0.2118489332184553,17.481463853404748,0.0,-100
59,59,2018-03-29,3503,3603,3458,3604,128601,2.774694783573807,3519.8,3891.2,4433.283333333334,102.39218137394172,92.61924342105264,81.2941499340218,252.1913642663525,4395.582728532705,3386.817271467294,3521.6666666666665,452889855.0,0.0,0.2072665252909286,17.16824917687346,0.0,-100
60,60,2018-03-30,3628,3633,3548,3574,109120,-0.8393956351426972,3560.0,3861.7,4413.85,100.3932584269663,92.54991325064093,80.97239371523726,253.10702957652188,4367.914059153043,3355.485940846956,3583.333333333333,391013333.0,0.0,0.1910947022767001,16.043619530120907,0.0,-100
61,61,2018-04-02,3573,3588,3448,3459,170134,-3.3246603064469498,3544.0,3835.7,4392.0,97.60158013544016,90.17910681231588,78.7568306010929,266.7630724858725,4369.226144971744,3302.173855028255,3493.333333333333,0.0,594334773.0,0.1906297130403488,16.010831155352562,0.0,-100
62,62,2018-04-03,3428,3428,3358,3383,141874,-2.246526751404079,3504.8,3800.65,4369.55,96.5247660351518,89.01109020825385,77.42216017667722,278.2277134404718,4357.105426880944,3244.1945731190563,3389.6666666666665,0.0,480905568.0,0.127960898202314,11.344444510997818,0.0,-100
63,63,2018-04-04,3423,3453,3353,3358,116754,-0.7444907683144729,3475.6,3768.35,4343.183333333333,96.61641155483946,89.11061870579962,77.31656120126942,290.6005170785372,4349.551034157074,3187.148965842925,3378.0,0.0,394395012.0,0.1364120475782128,12.003748804750714,0.0,-100
64,64,2018-04-05,3358,3443,3358,3424,97661,1.927570093457944,3439.6,3736.85,4318.333333333333,99.54645889056869,91.62797543385471,79.28984947896566,292.1481734722214,4321.1463469444425,3152.5536530555573,3380.0,330094180.0,0.0,0.1830777829956769,15.474703829878775,0.0,-100
65,65,2018-04-06,3413,3458,3408,3424,58770,0.0,3409.6,3702.35,4293.316666666667,100.4223369310183,92.48180209866706,79.75186239077014,285.941524202336,4274.233048404672,3130.466951595328,3415.0,200699550.0,0.0,0.2176345018794777,17.873549209023594,0.0,-100
66,66,2018-04-09,3388,3418,3338,3348,118370,-2.2700119474313025,3387.4,3662.05,4269.033333333334,98.8368660329456,91.42420229106646,78.42524849497543,275.5456739291141,4213.141347858228,3110.958652141772,3358.0,0.0,397486460.0,0.2514370785769452,20.09186741237229,0.0,-100
67,67,2018-04-10,3328,3378,3183,3218,228971,-4.039776258545681,3354.4,3616.5,4242.916666666667,95.93369902217982,88.98105903497857,75.84405381518215,269.5244349824863,4155.548869964972,3077.451130035028,3243.0,0.0,742552953.0,0.2810937329346446,21.94169916753349,0.0,-100
68,68,2018-04-11,3238,3553,3228,3454,285939,6.832657788071801,3373.6,3583.25,4223.9,102.38321081337445,96.39293937068304,81.77276924169607,244.08947345723112,4071.4289469144624,3095.0710530855376,3306.6666666666665,945504960.0,0.0,0.4807771458584171,32.46789344386505,0.0,-100
69,69,2018-04-12,3433,3503,3373,3489,127066,1.0031527658354829,3386.6,3555.75,4204.633333333333,103.0236815685348,98.122758911622,82.97988726722109,219.8161612276012,3995.3823224552025,3116.117677544797,3431.6666666666665,436048156.0,0.0,0.8314848333138473,45.39949325211596,0.0,-100
70,70,2018-04-13,3468,3538,3423,3444,94833,-1.3066202090592334,3390.6,3526.5,4182.95,101.5749424880552,97.66056997022542,82.33423779868275,190.4945088309198,3907.48901766184,3145.5109823381604,3445.0,326699685.0,0.0,1.1275216088366071,52.996952141565785,0.0,-100
71,71,2018-04-16,3428,3588,3428,3544,242096,2.8216704288939054,3429.8,3503.25,4161.766666666666,103.32964021225727,101.16320559480482,85.1561436249029,153.2393638448535,3809.728727689707,3196.771272310293,3466.6666666666665,839266133.0,0.0,1.274111885916627,56.02678979020728,0.0,-100
72,72,2018-04-17,3518,3603,3518,3549,114518,0.1408847562693716,3496.0,3487.5,4140.333333333333,101.51601830663614,101.76344086021504,85.71773609210209,128.38162682120657,3744.263253642413,3230.736746357587,3528.333333333333,404057676.0,0.0,1.6577826418696344,62.37465079926388,0.0,-100
73,73,2018-04-18,3593,3593,3498,3509,93584,-1.139925904816187,3507.0,3475.75,4118.733333333334,100.05702879954376,100.95662806588506,85.19609588708502,113.56976756716332,3702.889535134327,3248.6104648656733,3533.333333333333,330663466.0,0.0,1.610946771518118,61.69971709463244,0.0,-100
74,74,2018-04-19,3503,3548,3423,3439,104082,-2.035475428903751,3497.0,3460.75,4098.383333333333,98.34143551615672,99.37152351368924,83.91113569171584,95.31492123756172,3651.379842475124,3270.1201575248765,3455.0,0.0,359603310.0,1.2841619102029835,56.22026636845833,0.0,-100
75,75,2018-04-20,3413,3533,3413,3504,100304,1.855022831050228,3509.0,3467.3,4074.2,99.85750926189796,101.05846047356732,86.00461440282756,93.4502963865452,3654.20059277309,3280.3994072269097,3443.333333333333,0.0,345380106.0,1.4016840032272797,58.36254900077432,0.0,-100
76,76,2018-04-23,3513,3578,3493,3519,179969,0.4262574595055414,3504.0,3466.3,4049.6,100.42808219178085,101.5203531142717,86.89747135519558,92.74702435287124,3651.794048705743,3280.8059512942577,3508.333333333333,631391241.0,0.0,1.984634115898338,66.4950556360235,0.0,-100
77,77,2018-04-24,3518,3553,3463,3474,98040,-1.2953367875647668,3489.0,3461.05,4022.0,99.57007738607052,100.37416390979617,86.37493784186971,88.92484999911275,3638.8996999982255,3283.200300001775,3485.0,0.0,341669400.0,2.0324876944536854,67.02377385309872,0.0,-100
78,78,2018-04-25,3458,3473,3408,3449,75307,-0.7248477819657871,3477.0,3458.3,3995.65,99.1947080816796,99.7310817453662,86.31887177305319,88.37545503491256,3635.0509100698255,3281.549089930175,3438.333333333333,0.0,258930568.0,1.6823243846299492,62.71890134802025,0.0,-100
79,79,2018-04-26,3428,3503,3403,3459,80039,0.2891008962127782,3481.0,3451.05,3970.05,99.36799770180984,100.23036467162169,87.12736615407866,81.47164505129787,3613.993290102596,3288.1067098974045,3430.0,0.0,274533770.0,1.4387522264265311,58.9954244156535,0.0,-100
80,80,2018-04-27,3458,3493,3443,3459,70298,0.0,3472.0,3445.3,3943.033333333333,99.62557603686636,100.3976431660523,87.72434082051889,76.2268774258889,3597.753754851778,3292.8462451482224,3453.333333333333,242762426.0,0.0,1.7894894890469264,64.1511465116986,0.0,-100
81,81,2018-04-30,3433,3458,3328,3353,116901,-3.1613480465255,3438.8,3440.0,3913.8333333333335,97.5049435849715,97.47093023255816,85.67048503172508,78.86363981079454,3597.727279621589,3282.272720378411,3371.333333333333,0.0,394112238.0,2.1053246192375603,67.79724754684338,0.0,-100
82,82,2018-05-02,3313,3363,3268,3328,82799,-0.7512019230769231,3409.6,3437.25,3885.05,97.60675739089628,96.82158702451088,85.66170319558306,81.857948204232,3600.965896408464,3273.534103591536,3303.0,0.0,273485097.0,1.4285127398135484,58.8225343188121,0.0,-100
83,83,2018-05-03,3308,3348,3298,3318,67211,-0.3013863773357444,3383.4,3435.25,3858.1,98.06703316190811,96.58685685175752,86.00088126279775,84.34694952832047,3603.943899056641,3266.556100943359,3308.0,222333988.0,0.0,1.3334320838646336,57.144670851366776,0.0,-100
84,84,2018-05-04,3303,3353,3293,3313,77496,-0.1509206157561123,3354.2,3429.7,3835.3166666666666,98.7716892254487,96.59737003236437,86.38139397442193,88.66738556625022,3607.0347711325,3252.3652288675,3303.0,0.0,255969288.0,1.0666182984178036,51.61177074810588,0.0,-100
85,85,2018-05-08,3328,3348,3203,3233,89937,-2.4744819053510674,3309.0,3420.15,3813.283333333333,97.70323360531884,94.52801777699808,84.78258019117384,98.99775382883216,3618.145507657664,3222.154492342336,3254.6666666666665,0.0,292714956.0,0.6548453821660346,39.57139375214043,0.0,-100
86,86,2018-05-09,3198,3273,3178,3268,79552,1.0709914320685434,3292.0,3416.15,3793.9166666666665,99.27095990279466,95.66324663729635,86.13789619346761,103.57670689166778,3623.303413783336,3208.9965862166646,3214.6666666666665,0.0,255733162.0,0.4675915622578296,31.861150900762823,0.0,-100
87,87,2018-05-10,3218,3288,3218,3253,55017,-0.4611128189363664,3277.0,3417.9,3772.883333333333,99.26762282575528,95.17540009947628,86.22052983350488,100.29635035599745,3618.492700711995,3217.307299288005,3229.6666666666665,177686571.0,0.0,0.4174702371438636,29.45178150513034,0.0,-100
88,88,2018-05-11,3288,3353,3253,3353,63382,2.9824038174768863,3284.0,3412.85,3756.533333333333,102.10109622411694,98.24633370936314,89.25782636473343,100.9237726937166,3614.697545387433,3211.002454612567,3298.0,209033836.0,0.0,0.5508606557653315,35.51967442835722,0.0,-100
89,89,2018-05-14,3328,3413,3328,3343,88660,-0.2991325157044571,3290.0,3405.55,3739.5,101.61094224924013,98.16329227290746,89.39697820564247,100.40469427061196,3606.359388541224,3204.740611458776,3333.0,295503780.0,0.0,0.7578182027742097,43.11129567199907,0.0,-100
90,90,2018-05-15,3343,3368,3263,3298,70324,-1.364463311097635,3303.0,3398.25,3721.716666666666,99.84862246442628,97.04995218126976,88.61502084611492,102.74233227886818,3603.734664557736,3192.765335442264,3301.333333333333,0.0,232162965.0,0.4448166209896442,30.78706422168385,0.0,-100
91,91,2018-05-16,3263,3298,3168,3188,97116,-3.450439146800502,3287.0,3380.45,3700.183333333333,96.98813507757832,94.30697096540402,86.15789307737003,106.91584245759414,3594.281684915188,3166.6183150848115,3206.333333333333,0.0,311386268.0,0.45010116035149,31.0392938546708,0.0,-100
92,92,2018-05-17,3188,3283,3163,3233,75673,1.391896071759975,3283.0,3364.65,3679.0666666666666,98.47700274139508,96.08726019051016,87.87554814626898,104.00621185899976,3572.6624237179994,3156.6375762820007,3194.6666666666665,0.0,241750010.0,0.4531554471185632,31.18423758567036,0.0,-100
93,93,2018-05-18,3258,3358,3193,3303,133200,2.119285498032092,3273.0,3354.35,3658.866666666667,100.916590284143,98.46915199666104,90.27385529216696,99.04027623035702,3552.430552460714,3156.269447539286,3251.333333333333,433077600.0,0.0,0.700123337826272,41.18073802347947,0.0,-100
94,94,2018-05-21,3288,3368,3288,3328,58965,0.7512019230769231,3270.0,3348.8,3639.0833333333335,101.7737003058104,99.37888198757764,91.45160182280335,97.1388588296814,3543.077717659363,3154.522282340637,3301.333333333333,194663120.0,0.0,0.67881513420864,40.43418005810508,0.0,-100
95,95,2018-05-23,3303,3418,3298,3353,83064,0.7456009543692216,3281.0,3341.25,3621.133333333333,102.19445291069796,100.35166479610923,92.59532006554116,90.05078976243355,3521.3515795248672,3161.1484204751328,3318.0,275606352.0,0.0,0.9703217866134396,49.24686887217618,0.0,-100
96,96,2018-05-24,3358,3423,3328,3368,118296,0.4453681710213776,3317.0,3333.7,3603.766666666667,101.53753391618932,101.02888682244952,93.45777103586065,80.14926863767234,3493.9985372753445,3173.401462724655,3351.333333333333,396449328.0,0.0,1.386633634608176,58.09997875253382,0.0,-100
97,97,2018-05-25,3308,3403,3298,3333,85057,-1.05010501050105,3337.0,3326.65,3585.9,99.88013185495954,100.1908827198533,92.94737722747428,73.04524553133271,3472.7404910626656,3180.5595089373346,3313.0,0.0,281793841.0,1.0590486121186529,51.43388096257463,0.0,-100
98,98,2018-05-28,3333,3413,3308,3318,72458,-0.4520795660036166,3340.0,3320.1,3568.0333333333333,99.34131736526946,99.93674889310564,92.99240477947704,67.13058758471801,3454.361175169436,3185.838824830564,3319.6666666666665,240536407.0,0.0,1.3757352590256005,57.90776787098128,0.0,-100
