,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,2006,2093,1950,2023,404628,-0.3460207612456747,2023.2,1939.4,1979.1833333333327,99.99011466982996,104.31061152933896,102.213876093675,77.30690716068479,2094.01381432137,1784.7861856786303,1993.0,0.0,806423604.0,0.958640893168106,48.94418862140176,0.0,-100
242,242,2018-12-27,2094,2094,1929,1929,213745,-4.872991187143598,2013.2,1940.25,1964.0166666666669,95.81760381482218,99.4201778121376,98.21708912857156,77.0829184437341,2094.415836887468,1786.0841631125318,1984.0,0.0,424070080.0,0.9680992414297122,49.18955411651108,0.0,-100
243,243,2018-12-28,1946,1984,1878,1972,99337,2.18052738336714,2001.6,1937.7,1949.3666666666663,98.52118305355717,101.77013985653092,101.16106085737248,75.01726117166713,2087.7345223433344,1787.665477656666,1932.0,0.0,191919084.0,0.982140179833025,49.54948140528388,0.0,-100
244,244,2019-01-02,1980,2022,1963,1993,89587,1.053687907676869,1989.4,1938.8,1937.1166666666663,100.18095908314064,102.79554363523827,102.88487184561248,75.68953205808445,2090.179064116169,1787.4209358838311,1978.6666666666667,177262810.0,0.0,1.1372820820018898,53.21160419483104,0.0,-100
245,245,2019-01-03,1980,2018,1963,1976,65074,-0.8603238866396761,1978.6,1936.45,1927.2166666666667,99.86859395532196,102.04239717007924,102.53128432194964,73.63957388605111,2083.7291477721024,1789.1708522278975,1973.0,0.0,128391002.0,1.1605052060007592,53.714529489560114,0.0,-100
246,246,2019-01-04,1942,1992,1904,1993,79248,0.8529854490717512,1972.6,1936.95,1917.8666666666663,101.03416810301128,102.89372467022898,103.91754727474974,74.00531630983801,2084.9606326196763,1788.939367380324,1946.3333333333333,0.0,154243024.0,0.99676910896434,49.91909702976786,0.0,-100
247,247,2019-01-07,1997,2115,1992,2094,156781,4.823304680038205,2005.6,1948.45,1913.1,104.40765855604307,107.4700402884344,109.4558569860436,79.72219858597886,2107.8943971719577,1789.0056028280424,2027.6666666666667,317899607.0,0.0,1.0181044155443606,50.448550020626094,0.0,-100
248,248,2019-01-08,2098,2238,2073,2086,248480,-0.383509108341323,2028.4,1961.5,1911.7666666666669,102.83967659238807,106.34718327810349,109.11373424232384,79.8126094774045,2121.125218954809,1801.874781045191,2085.6666666666665,518246453.0,0.0,1.135483856135939,53.1722051128284,0.0,-100
249,249,2019-01-09,2183,2411,2157,2238,2636568,6.79177837354781,2077.4,1981.0,1913.3666666666663,107.73081736786368,112.97324583543664,116.96660336927928,96.51724689081225,2174.0344937816244,1787.9655062183756,2192.6666666666665,5781114768.0,0.0,3.798401659261185,79.15972711309101,1.0,1
250,250,2019-01-10,2234,2272,2200,2221,298585,-0.765420981539847,2126.4,2000.65,1916.4,104.44883370955604,111.01392047584535,115.89438530578168,103.4826580946258,2207.615316189252,1793.6846838107483,2218.333333333333,662361058.0,0.0,4.3683082199697,81.37215750243111,1.0,-100
251,251,2019-01-11,2221,2449,2208,2314,1081334,4.0190146931719966,2190.6,2025.1,1920.5166666666669,105.6331598648772,114.26596217470744,120.48841023682864,116.71914108127297,2258.538282162546,1791.661717837454,2247.6666666666665,2430478387.0,0.0,5.2794619279000585,84.0750686685919,1.0,-100
252,252,2019-01-14,2356,2356,2267,2293,179188,-0.9158307893589184,2230.4,2045.35,1924.233333333333,102.80667144906744,112.10795218422275,119.16434250870476,126.41130653966736,2298.1726130793345,1792.527386920665,2305.333333333333,413088069.0,0.0,5.198741891149775,83.86769416181458,0.0,-100
253,253,2019-01-15,2293,2331,2259,2285,188285,-0.350109409190372,2270.2,2062.6,1928.483333333333,100.65192494053387,110.78250751478716,118.48689384576826,134.55556473075725,2331.7111294615142,1793.4888705384856,2279.0,0.0,429101515.0,4.053772284801843,80.21280058448043,0.0,-100
254,254,2019-01-16,2276,2301,2234,2247,189236,-1.6911437472185136,2272.0,2078.4,1934.2166666666667,98.89964788732397,108.1120092378753,116.17105977441342,136.8231282388527,2352.0462564777054,1804.7537435222948,2252.333333333333,0.0,426222550.0,4.023030927645783,80.09170131730237,0.0,-100
255,255,2019-01-17,2251,2284,2225,2276,114812,1.2741652021089631,2283.0,2097.4,1939.4333333333327,99.6933858957512,108.515304662916,117.3538662495918,136.54511496595325,2370.4902299319065,1824.3097700680937,2250.6666666666665,0.0,258403541.0,5.118616084469201,83.65643494877402,0.0,-100
256,256,2019-01-18,2276,2356,2263,2306,160987,1.3009540329575022,2281.4,2116.95,1945.8833333333328,101.07828526343472,108.93030066841447,118.50659083706628,137.04531521020792,2391.040630420416,1842.859369579584,2281.6666666666665,367318671.0,0.0,6.716551876211283,87.04084394115438,0.0,-100
257,257,2019-01-21,2297,2377,2284,2378,163743,3.027754415475189,2298.4,2136.9,1954.1166666666663,103.46327880264532,111.2826992372128,121.69181301014098,144.73274826750543,2426.365496535011,1847.434503464989,2319.6666666666665,379829179.0,0.0,7.911703350210642,88.77880063213321,0.0,-100
258,258,2019-01-22,2369,2394,2322,2357,155995,-0.8909630886720408,2312.8,2153.25,1963.65,101.9111034244206,109.46244049692326,120.0315738548112,150.38087609383442,2454.0117521876687,1852.488247812331,2349.333333333333,366484253.0,0.0,8.047213692706217,88.94687321460981,0.0,-100
259,259,2019-01-23,2356,2365,2327,2340,76744,-0.7264957264957265,2331.4,2167.55,1974.55,100.36887706957194,107.95598717445964,118.50801448431288,154.00084586237836,2475.551691724757,1859.548308275244,2341.0,0.0,179657704.0,7.762227486906871,88.58737687997407,0.0,-100
260,260,2019-01-24,2348,2424,2335,2408,146071,2.823920265780731,2357.8,2186.45,1989.3666666666663,102.12910340147594,110.13286377461182,121.04354819791894,159.33429769219404,2505.118595384388,1867.781404615612,2363.6666666666665,345263153.0,0.0,8.954859397622197,89.95465470623463,0.0,-100
261,261,2019-01-25,2420,2454,2377,2433,90091,1.0275380189066996,2383.2,2206.95,2005.0666666666664,102.0896273917422,110.2426425610005,121.34259874983375,163.51837978138022,2533.98675956276,1879.91324043724,2410.0,217119310.0,0.0,8.876939619021961,89.87540636500295,0.0,-100
262,262,2019-01-28,2432,2441,2390,2403,127591,-1.2484394506866416,2388.2,2230.65,2017.3666666666663,100.61971359182648,107.72644744805326,119.1156788552734,155.25404478165564,2541.1580895633115,1920.1419104366887,2408.333333333333,0.0,307281658.0,6.849055466983311,87.2596135394067,0.0,-100
263,263,2019-01-29,2369,2386,2293,2344,225366,-2.5170648464163823,2385.6,2249.25,2029.2,98.25620389000672,104.21251528287208,115.51350285826926,144.55043738218143,2538.3508747643627,1960.1491252356373,2335.333333333333,0.0,526304732.0,2.4363004359672487,70.89893568288885,0.0,-100
264,264,2019-01-30,2344,2344,2284,2306,93752,-1.647875108412836,2378.8,2264.9,2039.8833333333328,96.93963342861946,101.81464965340632,113.04568071703449,131.72135661875444,2528.342713237509,2001.457286762491,2311.333333333333,0.0,216692122.0,1.92842547620296,65.85195668709267,0.0,-100
265,265,2019-01-31,2310,2348,2259,2298,112659,-0.3481288076588337,2356.8,2281.0,2050.75,97.50509164969448,100.74528715475668,112.05656467146166,112.88279902536406,2506.765598050728,2055.234401949272,2289.0,0.0,257876451.0,0.8030252910868545,44.5376609555374,0.0,-100
266,266,2019-02-01,2297,2314,2272,2298,57512,0.0,2329.8,2296.25,2061.5666666666666,98.63507597218644,100.07621121393578,111.46862418549,90.26328448669987,2476.7765689734,2115.7234310266003,2289.0,0.0,131644968.0,0.6132092844855224,38.011762663583006,0.0,-100
267,267,2019-02-07,2301,2318,2234,2264,124928,-1.5017667844522968,2302.0,2304.75,2068.1,98.34926151172894,98.2319123549192,109.47246264687394,77.28680353081664,2459.323607061633,2150.176392938367,2266.333333333333,0.0,283128490.0,0.6478071476452861,39.31328666531162,0.0,-100
268,268,2019-02-08,2259,2301,2238,2302,104209,1.6507384882710685,2293.6,2315.55,2074.95,100.36623648412976,99.41482585130962,110.94243234776742,57.72664713531042,2431.003294270621,2200.096705729379,2266.333333333333,0.0,236172330.0,0.6991661676585331,41.14760409936779,0.0,-100
269,269,2019-02-11,2369,2767,2352,2480,2668381,7.17741935483871,2328.4,2327.65,2085.35,106.51090877856038,106.5452280196765,118.92488071546742,65.46053451476102,2458.5710690295223,2196.728930970478,2400.333333333333,6405003860.0,0.0,3.778368897669653,79.07235666782265,1.0,-100
270,270,2019-02-12,2483,2513,2420,2429,267889,-2.099629477151091,2354.6,2338.05,2092.45,103.15977236048586,103.88999379825069,116.08401634447658,64.13429577650012,2466.3185915530003,2209.781408447,2444.0,654720716.0,0.0,3.912746879590945,79.64478886233064,0.0,-100
271,271,2019-02-13,2428,2466,2390,2446,158281,0.6950122649223222,2384.2,2344.65,2100.633333333333,102.5920644241255,104.32260678566097,116.44107332709184,68.1926643686468,2481.0353287372936,2208.2646712627065,2421.333333333333,0.0,383251061.0,3.167550019664557,76.00508703479247,0.0,-100
272,272,2019-02-14,2462,2593,2428,2530,451297,3.320158102766799,2437.4,2356.5,2111.016666666667,103.799130220727,107.36261404625505,119.84746686035952,78.55035260740362,2513.600705214807,2199.399294785193,2473.333333333333,1116207913.0,0.0,3.4648223555711595,77.60269232767547,1.0,-100
273,273,2019-02-15,2530,2585,2509,2509,156827,-0.8369868473495418,2478.8,2367.7,2121.05,101.21833145070194,105.96781686869114,118.29046934301404,83.62453681728371,2534.9490736345674,2200.450926365432,2516.0,394576732.0,0.0,3.8990264558943206,79.5877811846303,0.0,-100
274,274,2019-02-18,2534,2551,2462,2488,125036,-0.8440514469453377,2480.4,2379.75,2128.8,100.30640219319464,104.54879714255698,116.87335588124763,82.6749341508809,2545.099868301762,2214.400131698238,2494.6666666666665,0.0,311923141.0,3.3107453774025046,76.80215571900554,0.0,-100
275,275,2019-02-19,2487,2513,2445,2454,133933,-1.3854930725346373,2485.4,2388.65,2136.3166666666666,98.7366218717309,102.73585498084692,114.87061063044648,80.46985378656629,2549.5897075731327,2227.7102924268675,2462.0,0.0,329743046.0,2.8721372404161563,74.1744690874509,0.0,-100
276,276,2019-02-20,2458,2534,2454,2501,123976,1.879248300679728,2496.4,2398.4,2143.633333333333,100.18426534209262,104.27785190126752,116.67107247819123,81.7321685043977,2561.864337008796,2234.9356629912045,2471.0,306344696.0,0.0,3.316297455611076,76.8319952393451,0.0,-100
277,277,2019-02-21,2513,2542,2411,2535,382368,1.341222879684418,2497.4,2406.25,2152.5,101.50556578841996,105.35064935064936,117.77003484320558,87.03712154205193,2580.324243084104,2232.1757569158963,2486.333333333333,950694304.0,0.0,4.570035233796641,82.04679220101843,0.0,-100
278,278,2019-02-22,2564,2602,2509,2530,131042,-0.1976284584980237,2501.6,2414.9,2162.8,101.135273425008,104.76624290860906,116.97799149250967,90.4159394425187,2595.731878885037,2234.0681211149627,2534.333333333333,332104108.0,0.0,5.253888849713499,84.00994926467534,0.0,-100
279,279,2019-02-25,2538,2551,2462,2463,129506,-2.7202598457166056,2496.6,2421.05,2172.7166666666667,98.65416967075222,101.73271927469484,113.36038599909485,89.22855042269998,2599.5071008454,2242.5928991546,2487.6666666666665,0.0,322167759.0,5.08483270349194,83.56569442860567,0.0,-100
280,280,2019-02-26,2487,2589,2487,2526,238131,2.494061757719715,2511.0,2426.95,2182.6833333333334,100.5973715651135,104.08125424916048,115.72911019311093,92.17287818927082,2611.295756378541,2242.6042436214584,2500.0,595327500.0,0.0,5.762463298538539,85.21248906125504,0.0,-100
281,281,2019-02-27,2534,2572,2492,2513,98594,-0.5173099880620772,2513.4,2430.95,2192.4333333333334,99.98408530277712,103.37522367798596,114.62150122390646,94.16361740138905,2619.277234802778,2242.6227651972217,2513.0,247766722.0,0.0,6.949436641707475,87.42049223018641,0.0,-100
282,282,2019-02-28,2513,2526,2377,2386,138202,-5.322715842414082,2483.6,2430.1,2200.333333333333,96.07022064744726,98.18525986584916,108.438115437055,94.50530478014907,2619.110609560298,2241.0893904397017,2425.333333333333,0.0,335185917.0,6.540412958477787,86.73812687041647,0.0,-100
283,283,2019-03-04,2344,2437,2335,2403,110346,0.7074490220557637,2458.2,2433.05,2206.6666666666665,97.754454478887,98.76492468301102,108.89728096676738,92.57740715638656,2618.204814312773,2247.8951856872272,2360.6666666666665,0.0,260490123.0,2.36660226336111,70.29646148334638,0.0,-100
284,284,2019-03-05,2377,2420,2293,2293,121103,-4.797208896641954,2424.2,2432.4,2212.0333333333333,94.58790528834255,94.26903469824042,103.66028239478008,93.55685015292156,2619.513700305843,2245.286299694157,2321.0,0.0,281080063.0,1.773068209445953,63.93886033550557,0.0,-100
285,285,2019-03-06,2352,2352,2293,2314,66823,0.9075194468452896,2381.8,2433.2,2216.883333333333,97.153413384835,95.10110143021537,104.3807748114846,92.40847534614656,2618.016950692293,2248.383049307706,2319.6666666666665,0.0,155007085.0,1.975860712475848,66.396276687022,0.0,-100
286,286,2019-03-07,2293,2314,2242,2276,142367,-1.669595782073814,2334.4,2432.1,2221.766666666667,97.4982864976011,93.58167838493485,102.44100040508305,94.21582166834554,2620.531643336691,2243.6683566633087,2270.333333333333,0.0,323220545.0,1.219075603744351,54.93619062312917,0.0,-100
287,287,2019-03-08,2259,2344,2259,2331,52757,2.3595023595023594,2323.4,2435.45,2229.55,100.32710682620298,95.71126485865037,104.5502455652486,88.96922886155869,2613.3884577231174,2257.511542276882,2283.0,120444231.0,0.0,1.1008547951475232,52.40032760427978,0.0,-100
288,288,2019-03-11,2335,2369,2166,2217,212418,-5.142083897158322,2286.2,2431.2,2236.083333333333,96.9731432070685,91.18953603158934,99.14657324935712,97.31803532752764,2625.836070655055,2236.5639293449444,2239.333333333333,0.0,475674708.0,1.0282418366025308,50.69621472382796,1.0,-100
289,289,2019-03-12,2208,2246,2187,2230,116528,0.5829596412556054,2273.6,2418.7,2242.45,98.082336382829,92.1982883367098,99.4448036745524,106.35595645611131,2631.4119129122223,2205.9880870877773,2208.333333333333,0.0,257332666.0,1.0591341496241435,51.4358984244649,0.0,-100
290,290,2019-03-13,2225,2229,2196,2217,65818,-0.5863779882724403,2254.2,2408.1,2248.9333333333334,98.34974713867447,92.06428304472406,98.58006758759709,115.45101490292494,2639.00202980585,2177.19797019415,2212.6666666666665,145633294.0,0.0,0.9924533161458412,49.81061830174378,0.0,-100
291,291,2019-03-14,2217,2280,2212,2281,88577,2.8057869355545813,2255.2,2399.85,2256.5333333333333,101.1440227030862,95.04760714211304,101.084259040416,118.45642103415388,2636.762842068308,2162.937157931692,2236.6666666666665,198117223.0,0.0,0.6802012519285938,40.48332014678808,0.0,-100
292,292,2019-03-15,2284,2352,2259,2323,399135,1.8080068876452864,2253.6,2389.5,2263.7833333333333,103.0795172168974,97.21699100230174,102.61582748643497,115.4923100653062,2620.4846201306123,2158.515379869388,2288.6666666666665,913486969.0,0.0,0.9214230523673704,47.95524084256677,0.0,-100
293,293,2019-03-18,2327,2403,2322,2369,96044,1.9417475728155336,2284.0,2382.5,2270.9333333333334,103.72154115586687,99.43336831059813,104.31834194457493,112.05989939600138,2606.6197987920027,2158.3802012079973,2339.333333333333,224678930.0,0.0,1.1711998488890116,53.9425170597864,0.0,-100
294,294,2019-03-19,2365,2407,2331,2353,91190,-0.6799830004249894,2308.6,2375.75,2277.9666666666667,101.9232435242138,99.04240766073872,103.29387319100368,109.4050297121948,2594.5600594243897,2156.9399405756103,2349.6666666666665,214266103.0,0.0,0.9886984025358686,49.71585441387894,0.0,-100
295,295,2019-03-20,2335,2365,2259,2285,141407,-2.975929978118162,2322.2,2367.3,2284.45,98.39807079493583,96.52346555147211,100.02407581693625,109.56954052352704,2586.439081047054,2148.1609189529463,2293.0,0.0,324246251.0,0.753087893268586,42.95779442435562,0.0,-100
296,296,2019-03-21,2272,2297,2200,2238,99727,-2.100089365504915,2313.6,2354.15,2289.833333333333,96.7323651452282,95.06615976042308,97.73637091491372,108.45531459162588,2571.060629183252,2137.2393708167483,2236.6666666666665,0.0,223056056.0,0.7898008038186921,44.12786060513466,0.0,-100
297,297,2019-03-22,2238,2280,2208,2234,91963,-0.1790510295434198,2295.8,2339.1,2294.083333333333,97.30812788570432,95.50681886195544,97.38094373206437,102.7741007719575,2544.648201543915,2133.5517984560847,2226.6666666666665,0.0,204770946.0,0.8094083959588597,44.73331713098026,0.0,-100
298,298,2019-03-25,2204,2225,2191,2213,83547,-0.9489380930863082,2264.6,2323.25,2297.133333333333,97.72145191203744,95.25449262886043,96.337464085672,96.00486555658134,2515.2597311131626,2131.2402688868374,2202.6666666666665,0.0,184026192.0,0.84599152723787,45.828570432482685,0.0,-100
299,299,2019-03-26,2217,2246,2200,2221,56527,0.3601981089599279,2238.2,2311.15,2299.9166666666665,99.23152533285676,96.0993444821842,96.56871625783543,92.65628333856436,2496.462566677129,2125.837433322871,2212.6666666666665,125075408.0,0.0,0.974589915836743,49.35657313046468,0.0,-100
300,300,2019-03-27,2221,2229,2183,2217,84115,-0.18042399639152,2224.6,2295.7,2303.0333333333333,99.65836554886272,96.57185172278608,96.26434702059603,79.8182804547182,2455.336560909436,2136.0634390905634,2207.0,0.0,185641805.0,1.0468815735323065,51.14519506498372,0.0,-100
301,301,2019-03-28,2217,2217,2157,2162,81538,-2.5439407955596667,2209.4,2278.15,2305.35,97.85462116411696,94.90156486622917,93.78185524974516,67.09951368567062,2412.349027371341,2143.9509726286587,2178.6666666666665,0.0,177644122.0,0.8961151483070684,47.2605869483801,0.0,-100
302,302,2019-03-29,2128,2170,2069,2171,114141,0.4145555043758637,2196.8,2267.4,2309.383333333333,98.82556445739256,95.74843433006968,94.00777985465096,66.1269910655243,2399.653982131049,2135.146017868952,2122.6666666666665,0.0,242283295.0,1.0123716384150117,50.30738950447432,0.0,-100
303,303,2019-04-01,2174,2208,2170,2209,60113,1.7202354006337708,2196.0,2257.7,2313.333333333333,100.59198542805102,97.84293750276832,95.48991354466858,59.03798955365881,2375.7759791073177,2139.624020892682,2184.333333333333,131306829.0,0.0,1.2665268470426791,55.87963137058002,0.0,-100
304,304,2019-04-02,2191,2238,2191,2230,63385,0.9417040358744396,2197.8,2254.55,2317.2833333333333,101.46510146510144,98.91109090505866,96.23337672705826,58.73533411581017,2372.0206682316207,2137.07933176838,2204.0,139700540.0,0.0,1.2626785791709938,55.80459331672364,0.0,-100
305,305,2019-04-03,2221,2255,2187,2226,93081,-0.1796945193171608,2199.6,2250.15,2321.45,101.20021822149484,98.92673821745215,95.8883456460402,57.32664944730148,2364.803298894603,2135.4967011053973,2211.333333333333,205833118.0,0.0,1.2676834775419354,55.902134936223376,0.0,-100
306,306,2019-04-04,2212,2251,2208,2251,47719,1.1106175033318524,2217.4,2248.9,2325.75,101.51528817534049,100.0933789852817,96.78598301623131,57.00498593162119,2362.9099718632424,2134.890028136758,2223.6666666666665,106111149.0,0.0,0.7439809224584831,42.65992321806457,0.0,-100
307,307,2019-04-05,2238,2259,2225,2255,29520,0.1773835920177383,2234.2,2245.1,2328.4333333333334,100.9309820069824,100.4409603135718,96.84623423475011,53.68024237151287,2352.460484743025,2137.7395152569743,2239.333333333333,66105120.0,0.0,0.6411223683512794,39.06609164040401,0.0,-100
308,308,2019-04-08,2255,2272,2217,2238,57921,-0.7596067917783735,2240.0,2246.15,2330.9666666666667,99.91071428571428,99.63715691293991,96.01166897853535,53.30574670324646,2352.761493406493,2139.538506593507,2236.6666666666665,0.0,129549969.0,0.4632141763646537,31.657305119576307,0.0,-100
309,309,2019-04-09,2238,2246,2225,2234,42957,-0.1790510295434198,2240.8,2246.35,2330.9,99.69653695108887,99.45021924455229,95.84280749924922,53.24943785234422,2352.8488757046885,2139.851124295312,2232.333333333333,0.0,95894343.0,0.5365236781591376,34.91802214215991,0.0,-100
310,310,2019-04-10,2234,2314,2217,2272,118762,1.6725352112676055,2250.0,2249.1,2331.75,100.9777777777778,101.0181850517985,97.43754690682962,53.07383139513353,2355.247662790267,2142.952337209733,2241.0,266145642.0,0.0,0.8528190725650578,46.02818943267937,0.0,-100
311,311,2019-04-11,2255,2293,2251,2293,39942,0.9158307893589184,2258.4,2249.7,2331.4,101.532058094226,101.92470107125396,98.3529209916788,53.51940130271602,2356.738802605432,2142.661197394568,2266.333333333333,90521886.0,0.0,1.114044763997739,52.69731194769208,0.0,-100
312,312,2019-04-12,2276,2301,2267,2281,44405,-0.526085050416484,2263.6,2247.6,2331.2,100.76868704718149,101.48602954262324,97.84660260809883,51.26853965061269,2350.137079301225,2145.062920698774,2274.6666666666665,101006573.0,0.0,1.4822938671898935,59.71468111742707,0.0,-100
313,313,2019-04-15,2276,2301,2255,2293,38682,0.5233318796336677,2274.6,2243.8,2331.333333333333,100.8089334388464,102.19270879757552,98.355733485845,44.11420585147697,2332.028411702954,2155.571588297046,2274.6666666666665,0.0,87988656.0,1.2042744500967946,54.63359837264875,0.0,-100
314,314,2019-04-16,2293,2352,2276,2353,92586,2.5499362515937105,2298.4,2243.8,2333.1,102.37556561085972,104.86674391657009,100.85294243710084,44.11420585147697,2332.028411702954,2155.571588297046,2307.333333333333,213626764.0,0.0,1.8004212499152106,64.29108656312769,1.0,0
315,315,2019-04-17,2352,2462,2327,2369,167044,0.6753904601097509,2317.8,2248.0,2334.65,102.20899128483909,105.38256227758008,101.47131261645217,51.60579322855671,2351.2115864571133,2144.7884135428867,2349.333333333333,392442037.0,0.0,3.0821478010262946,75.50309178544222,1.0,-100
316,316,2019-04-18,2361,2390,2310,2344,57853,-1.0665529010238908,2328.0,2253.3,2335.2833333333333,100.6872852233677,104.02520747348332,100.37325949028312,55.797660769785686,2364.895321539572,2141.704678460429,2338.333333333333,0.0,135279598.0,3.817142170250699,79.24080368282017,0.0,-100
317,317,2019-04-19,2356,2369,2335,2365,33452,0.8879492600422833,2344.8,2259.85,2335.0666666666666,100.8614807233026,104.65296369228048,101.2819048706675,60.87111059669239,2381.592221193385,2138.107778806615,2352.0,78679104.0,0.0,3.6998561190283215,78.72275289553446,0.0,-100
318,318,2019-04-22,2369,2373,2318,2336,65116,-1.2414383561643836,2353.4,2266.0,2334.7166666666667,99.260644174386,103.08914386584289,100.05496741217708,62.08991781882454,2390.179835637649,2141.820164362351,2341.0,0.0,152436556.0,2.529274912589825,71.66556800569022,0.0,-100
319,319,2019-04-23,2331,2335,2280,2310,58208,-1.1255411255411256,2344.8,2270.45,2334.2166666666667,98.51586489252814,101.74194542932018,98.9625356115185,61.88399589053641,2394.2179917810727,2146.682008218927,2307.0,0.0,134285856.0,1.7875656099131036,64.12640490168866,0.0,-100
320,320,2019-04-24,2322,2322,2267,2302,80595,-0.3475238922675934,2331.4,2274.7,2332.45,98.7389551342541,101.20015826262804,98.69450577718708,60.93145415361945,2396.5629083072386,2152.837091692761,2297.0,0.0,185126715.0,1.312814920705157,56.76264490307297,0.0,-100
321,321,2019-04-25,2301,2306,2276,2276,30093,-1.1423550087873462,2317.8,2280.4,2329.833333333333,98.19656570886184,99.8070513944922,97.6893912297017,54.86385062383594,2390.127701247672,2170.672298752328,2284.333333333333,0.0,68742443.0,1.1547733042126895,53.5914057388334,0.0,-100
322,322,2019-04-26,2276,2293,2238,2289,63417,0.5679335954565312,2302.6,2286.3,2327.9333333333334,99.40936332841136,100.11809473822332,98.32755806294568,48.44975693829432,2383.1995138765888,2189.400486123412,2267.6666666666665,0.0,143808617.0,1.1383662529279284,53.23532633239213,0.0,-100
323,323,2019-04-29,2276,2297,2229,2272,79529,-0.7482394366197183,2289.8,2289.45,2326.733333333333,99.22263953183683,99.23780820721134,97.64763187301224,45.09110660372169,2379.632213207444,2199.2677867925563,2259.0,0.0,179656011.0,1.0506725972166402,51.23551163860622,0.0,-100
324,324,2019-04-30,2272,2280,2234,2251,47452,-0.932918702798756,2278.0,2290.5,2325.8166666666666,98.81474978050922,98.27548570181185,96.7832087653799,43.86162451704795,2378.223249034096,2202.7767509659043,2252.333333333333,0.0,106877721.0,0.7337755564442437,42.32240751790995,0.0,-100
325,325,2019-05-02,2225,2272,2212,2243,44719,-0.3566651805617477,2266.2,2291.35,2324.9,98.97625981819787,97.88989023937854,96.47726783947697,42.69509401140738,2376.740188022815,2205.959811977185,2226.6666666666665,0.0,99574306.0,0.6073340262046919,37.78517820833768,0.0,-100
326,326,2019-05-03,2234,2263,2200,2243,53071,0.0,2259.6,2290.95,2323.983333333333,99.26535670030094,97.9069818197691,96.5153221121781,43.12829697555121,2377.206593951102,2204.693406048897,2225.6666666666665,0.0,118118355.0,0.4849850629880554,32.659255306728724,0.0,-100
327,327,2019-05-07,2225,2229,2191,2230,45232,-0.5829596412556054,2247.8,2289.7,2323.4166666666665,99.20811460094312,97.39267152902129,95.9793407696998,44.56349698092873,2378.826993961857,2200.5730060381425,2215.333333333333,0.0,100203957.0,0.4808251048645194,32.47008058446647,0.0,-100
328,328,2019-05-08,2174,2183,2132,2149,152792,-3.769194974406701,2223.2,2285.25,2320.866666666667,96.66246851385392,94.03785143857344,92.59472036308274,53.53786166434308,2392.3257233286863,2178.1742766713137,2151.6666666666665,0.0,328757453.0,0.2687716654841814,21.183611897702207,1.0,-100
329,329,2019-05-09,2124,2149,1963,2039,224478,-5.394801373222167,2180.8,2275.5,2313.516666666667,93.497798972854,89.6066798505823,88.13422567375784,76.28581988679775,2428.0716397735955,2122.9283602264045,2042.0,0.0,458384076.0,0.0355812525914282,3.4358726080054254,1.0,-100
330,330,2019-05-10,2039,2064,1959,1959,67852,-4.08371618172537,2124.0,2259.85,2305.6833333333334,92.2316384180791,86.68716950240061,84.96396585249492,104.08310191993108,2468.016203839862,2051.6837961601377,1985.6666666666667,0.0,134731454.0,0.0355900749640096,3.4366952546591847,1.0,-100
331,331,2019-05-13,1904,2005,1891,1959,106876,0.0,2067.2,2243.15,2297.5666666666666,94.76586687306502,87.33254575039564,85.26412001102615,123.47310595732414,2490.0962119146484,1996.203788085352,1918.0,0.0,204988168.0,0.0,0.0,1.0,-100
332,332,2019-05-14,1908,1988,1904,1989,51291,1.5082956259426847,2019.0,2228.55,2288.55,98.51411589895989,89.25085818132867,86.91092613226715,135.4452598693085,2499.440519738617,1957.6594802613831,1933.6666666666667,99179697.0,0.0,0.0438217042337408,4.198198222550843,0.0,-100
333,333,2019-05-15,1975,2064,1975,2056,46229,3.25875486381323,2000.4,2216.7,2281.0,102.77944411117775,92.75048495511346,90.13590530469092,139.80704748448048,2496.314094968961,1937.085905031039,2002.0,92550458.0,0.0,0.0900577369346686,8.261740078825397,0.0,-100
334,334,2019-05-16,2073,2073,2022,2023,34028,-1.6312407315867523,1997.2,2200.2,2273.25,101.29180853194472,91.94618671029907,88.99153194765204,142.3249062791912,2484.8498125583824,1915.5501874416173,2039.3333333333333,69394434.0,0.0,0.1343342275959148,11.84256141865879,0.0,-100
335,335,2019-05-17,2009,2052,1988,2006,43329,-0.847457627118644,2006.6,2182.05,2265.7833333333333,99.97009867437455,91.93189890240828,88.53450241638285,142.81068624327614,2467.6713724865526,1896.428627513448,2001.0,0.0,86701329.0,0.1331044940349664,11.746886075880212,0.0,-100
336,336,2019-05-20,1992,2022,1950,1963,54102,-2.1905247070809986,2007.4,2163.0,2256.8166666666666,97.78818372023512,90.75358298659268,86.98092445849242,145.45753585447054,2453.915071708941,1872.084928291059,1968.3333333333333,0.0,106490770.0,0.1356855361095308,11.947456562169748,0.0,-100
337,337,2019-05-21,1933,2005,1933,2006,42068,2.143569292123629,2010.8,2145.05,2248.0,99.76128903918838,93.5176336215939,89.23487544483986,141.30984060794995,2427.6696812159003,1862.4303187841003,1957.3333333333333,0.0,82341098.0,0.142912140985043,12.504210591539549,0.0,-100
