,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,107500,111000,105500,106500,86614,-0.4694835680751174,106500.0,108500.0,100981.66666666669,100.0,98.15668202764977,105.4646883097592,3612.842589837881,115725.68517967575,101274.31482032425,106500.0,9224391000.0,0.0,1.4240535263557568,58.746785533924765,0.0,-100
245,245,2019-01-03,106000,106000,92200,92300,721402,-15.384615384615383,102760.0,107815.0,100653.33333333331,89.82094200077852,85.60960905254372,91.70088753477282,5103.174966316677,118021.34993263335,97608.65006736665,96833.33333333331,0.0,69855760333.0,0.8597820495811292,46.23025852813099,1.0,1
246,246,2019-01-04,91400,93300,89100,90200,271007,-2.328159645232816,100100.0,107050.0,100298.33333333331,90.10989010989012,84.25969173283512,89.93170375047774,6440.129125871144,119930.25825174229,94169.74174825771,90233.33333333331,0.0,24453864966.0,0.5709554646928287,36.34447172596765,1.0,-100
247,247,2019-01-07,91500,93300,89500,90100,257593,-0.1109877913429522,97220.0,106330.0,100008.33333333331,92.67640403209217,84.7361986269162,90.09249229230898,7463.814461506163,121257.62892301232,91402.37107698768,90366.66666666669,23277820766.0,0.0,0.5473351409690882,35.37275968710276,1.0,-100
248,248,2019-01-08,90300,92300,90300,91700,141143,1.7448200654307526,94160.0,105615.0,99885.0,97.3874256584537,86.82478814562326,91.8055764128748,8150.44558032834,121915.89116065668,89314.10883934332,90766.66666666669,12811079633.0,0.0,0.4929527530526241,33.0186438951058,0.0,-100
249,249,2019-01-09,92500,96600,91800,95200,241634,3.6764705882352944,91900.0,104950.0,99738.33333333331,103.59085963003264,90.70986183897094,95.44976020587204,8440.09852773614,121830.19705547228,88069.80294452772,93166.66666666669,22512234333.0,0.0,0.5134119243935621,33.92413632523022,0.0,-100
250,250,2019-01-10,94000,98400,93500,98000,285814,2.857142857142857,93040.0,104650.0,99696.66666666669,105.33104041272571,93.64548494983278,98.29817111906117,8581.099181217622,121812.19836243524,87487.80163756476,95166.66666666669,27199965666.0,0.0,0.7334535760609651,42.311694191870856,0.0,-100
251,251,2019-01-11,98000,98600,95600,96600,159872,-1.4492753623188406,94320.0,104205.0,99656.66666666669,102.41730279898218,92.70188570606015,96.9328026223367,8763.529389944444,121732.05877988887,86677.94122011111,96733.33333333331,15464951466.0,0.0,0.8718210831952836,46.57609057950376,0.0,-100
252,252,2019-01-14,96600,97600,94000,94600,125591,-2.1141649048625792,95220.0,103360.0,99583.33333333331,99.34887628649444,91.5247678018576,94.9958158995816,8837.563369831552,121035.1267396631,85684.8732603369,95066.66666666669,0.0,11939517733.0,0.8682294379661226,46.47338385328808,0.0,-100
253,253,2019-01-15,95200,96500,93900,95600,89979,1.0460251046025104,96000.0,102540.0,99628.33333333331,99.58333333333331,93.2319094987322,95.95663884102582,8754.150895131736,120048.30179026347,85031.69820973653,94900.0,0.0,8539007100.0,0.7372056686328015,42.43629191084725,0.0,-100
254,254,2019-01-16,95700,96500,95000,96100,84308,0.5202913631633715,96180.0,101670.0,99703.33333333331,99.9168226242462,94.5214910986525,96.3859449700779,8467.529310937036,118605.05862187408,84734.94137812592,95600.0,8059844800.0,0.0,0.8342970364395269,45.48320254929616,0.0,-100
255,255,2019-01-17,96600,99600,95200,95200,209690,-0.9453781512605042,95620.0,100655.0,99721.66666666669,99.56076134699852,94.58049773980429,95.46571290090752,7921.554539090693,116498.10907818138,84811.89092181862,95666.66666666669,20060343333.0,0.0,1.1227479016296695,52.8912500993508,0.0,-100
256,256,2019-01-18,96300,99300,95200,98800,252930,3.643724696356275,96060.0,99995.0,99861.66666666669,102.85238392671248,98.80494024701235,98.93686266001302,7463.20623917227,114921.41247834454,85068.58752165546,96766.66666666669,24475193000.0,0.0,1.508778291120131,60.13996120982395,0.0,-100
257,257,2019-01-21,99800,102000,98500,98800,135398,0.0,96900.0,99335.0,99996.66666666669,101.96078431372548,99.46141843257664,98.80329344311475,6908.749220334497,113152.498440669,85517.50155933101,99033.33333333331,13408915266.0,0.0,1.5375693315036514,60.59220973452402,0.0,-100
258,258,2019-01-22,99700,101000,99000,99200,97526,0.4032258064516129,97620.0,98770.0,100168.33333333331,101.61852079491906,100.4353548648375,99.03329395517548,6390.214558624928,111550.42911724983,85989.57088275015,99300.0,9684331800.0,0.0,1.5415761980614893,60.65433722731902,0.0,-100
259,259,2019-01-23,99300,101000,97600,100500,135288,1.2935323383084576,98500.0,98270.0,100473.33333333331,102.03045685279189,102.2692581662766,100.02654103908168,5786.836241350651,109843.67248270132,86696.32751729869,99133.33333333331,0.0,13411550400.0,3.0329573124379583,75.20429990875625,0.0,-100
260,260,2019-01-24,99400,99400,95900,96500,293691,-4.145077720207254,98760.0,97545.0,100728.33333333331,97.71162413932764,98.92869957455534,95.8022403494548,4956.810838049936,107458.62167609986,87631.37832390014,97266.66666666669,0.0,28566344600.0,2.8332504574574213,73.91247947144848,0.0,-100
261,261,2019-01-25,96600,99200,96600,98600,172359,2.129817444219067,98720.0,97300.0,100976.66666666669,99.87844408427875,101.33607399794452,97.64632093222856,4764.341231316228,106828.68246263244,87771.31753736755,97266.66666666669,0.0,16764785400.0,1.9398450054504488,65.98460129204064,0.0,-100
262,262,2019-01-28,98700,103000,98700,101500,239929,2.857142857142857,99260.0,97150.0,101248.33333333331,102.25669957686884,104.4776119402985,100.24856376236646,4568.945519252064,106287.89103850412,88012.10896149588,99633.33333333331,23904926033.0,0.0,2.079881329908926,67.53121653458086,0.0,-100
263,263,2019-01-29,100500,101500,99700,101500,102694,0.0,99720.0,96875.0,101483.33333333331,101.78499799438428,104.7741935483871,100.0164230579734,4084.7437592762335,105044.48751855249,88705.51248144753,100566.66666666669,10327593266.0,0.0,1.926076032057633,65.82453808294261,0.0,-100
264,264,2019-01-30,102500,103000,100000,103000,97530,1.4563106796116505,100220.0,96700.0,101623.33333333331,102.77389742566352,106.5149948293692,101.35467576344016,3708.312142655629,104116.62428531126,89283.37571468874,101833.33333333331,9931805000.0,0.0,1.7081020613863702,63.07376984573226,0.0,-100
265,265,2019-01-31,108000,108500,105000,107000,274679,3.738317757009345,102320.0,97435.0,101673.33333333331,104.573885848319,109.8168009442192,105.23900072126418,4212.796920661572,105860.59384132316,89009.40615867685,106666.66666666669,29299093333.0,0.0,1.8827288147450445,65.3106461181836,1.0,-100
266,266,2019-02-01,106000,109500,106000,108000,144194,0.9259259259259258,104200.0,98325.0,101798.33333333331,103.6468330134357,109.83981693363845,106.09211021791452,4475.885681245416,107276.77136249084,89373.22863750916,106666.66666666669,0.0,15380693333.0,1.804352165132128,64.34114044471713,1.0,-100
267,267,2019-02-07,108000,108500,105500,107000,77105,-0.9345794392523364,105300.0,99170.0,101963.33333333331,101.61443494776827,107.89553292326308,104.93968420020268,4436.46374112475,108042.9274822495,90297.0725177505,106833.33333333331,8237384166.0,0.0,2.1233441230553387,67.98303483057214,0.0,-100
268,268,2019-02-08,106000,107500,104000,104500,121708,-2.392344497607656,105900.0,99810.0,102045.0,98.67799811142586,104.69892796312992,102.40580136214416,4220.11474027087,108250.22948054176,91369.77051945824,104833.33333333331,0.0,12759055333.0,1.7187547217811117,63.21845468483897,0.0,-100
269,269,2019-02-11,104500,108000,102500,103000,160228,-1.4563106796116505,105900.0,100200.0,102148.33333333331,97.26156751652503,102.79441117764472,100.83375483365695,4131.139768813509,108462.27953762702,91937.72046237298,103333.33333333331,0.0,16556893333.0,1.2497108340033916,55.54984290045463,0.0,-100
270,270,2019-02-12,101500,102000,96400,97300,458017,-5.858170606372045,103960.0,100165.0,102118.33333333331,93.59368988072336,97.13971946288623,95.28161773106363,4153.663569986192,108472.3271399724,91857.6728600276,98400.0,0.0,45068872800.0,0.7056448886445402,41.37114902066804,0.0,-100
271,271,2019-02-13,97900,98000,96800,97500,156957,0.2051282051282051,101860.0,100210.0,102128.33333333331,95.71961515806008,97.29567907394473,95.46812017559608,4117.728039893501,108445.456079787,91974.543920213,97400.0,0.0,15287611800.0,0.5579210803519404,35.81189621145019,0.0,-100
272,272,2019-02-14,97100,97100,95100,96300,245771,-1.2461059190031152,99720.0,100295.0,102150.0,96.57039711191337,96.01675058577196,94.27312775330395,4012.0181297799577,108319.03625955991,92270.96374044009,96166.66666666669,0.0,23634977833.0,0.4358985204657332,30.357195460048928,0.0,-100
273,273,2019-02-15,95900,97500,95900,96300,134983,0.0,98080.0,100330.0,102126.66666666669,98.18515497553018,95.98325525764976,94.29466675370456,3971.755544499437,108273.51108899889,92386.48891100111,96033.33333333331,0.0,12962867433.0,0.4369445042231235,30.407890001246443,0.0,-100
274,274,2019-02-18,97100,99400,96900,99200,179709,2.923387096774193,97320.0,100485.0,102126.66666666669,101.9317714755446,98.72120216947803,97.13427769436646,3856.815566732267,108198.63113346451,92771.36886653549,97733.33333333331,17563559600.0,0.0,0.626606614845449,38.52232058609854,0.0,-100
275,275,2019-02-19,99200,100500,97800,100000,139008,0.8,97860.0,100725.0,102155.0,102.18679746576744,99.28021841648052,97.890460574617,3654.6833688179695,108034.36673763594,93415.63326236406,99000.0,13761792000.0,0.0,0.7979200700840882,44.38017481204099,0.0,-100
276,276,2019-02-20,100500,104000,100000,103500,241136,3.3816425120772946,99060.0,100960.0,102236.66666666669,104.48213204118714,102.51584786053884,101.2356949561475,3675.437675333651,108310.87535066732,93609.12464933268,101333.33333333331,24435114666.0,0.0,0.8016629927482919,44.49572400471075,0.0,-100
277,277,2019-02-21,102000,105000,102000,103500,176192,0.0,100500.0,101195.0,102298.33333333331,102.98507462686568,102.27778052275308,101.17466886068524,3680.313916816699,108555.6278336334,93834.3721663666,102500.0,18059680000.0,0.0,0.8562484758706318,46.12790189465489,0.0,-100
278,278,2019-02-22,104000,105000,99900,101500,144664,-1.9704433497536944,101540.0,101310.0,102353.33333333331,99.96060665747488,100.18754318428589,99.16628671920796,3650.508255889127,108611.01651177826,94008.98348822174,101800.0,0.0,14726795200.0,0.7121001012804684,41.59220017263555,0.0,-100
279,279,2019-02-25,104500,110000,104500,106500,445512,4.694835680751173,103000.0,101610.0,102526.66666666669,103.39805825242718,104.81251845290818,103.8754145263021,3822.9087850675,109255.817570135,93964.182429865,105166.66666666669,46853012000.0,0.0,0.8243533902003923,45.1860585031633,0.0,-100
280,280,2019-02-26,106500,107500,105000,105500,105672,-0.9478672985781992,104100.0,102060.0,102651.66666666669,101.34486071085496,103.3705663335293,102.77475605202058,3718.007389364272,109496.01477872854,94623.98522127146,105666.66666666669,11166008000.0,0.0,0.9934713304635692,49.83624872260108,0.0,-100
281,281,2019-02-27,106500,109500,105000,107000,223364,1.4018691588785046,104800.0,102480.0,102768.33333333331,102.09923664122138,104.41061670569869,104.1176756783056,3780.504004271747,110041.00800854347,94918.99199145653,106166.66666666669,23713811333.0,0.0,1.1032355032748205,52.45420693769383,0.0,-100
282,282,2019-02-28,109000,111000,106500,108000,308296,0.9259259259259258,105700.0,102805.0,102776.66666666669,102.1759697256386,105.05325616458344,105.08221710504976,3966.633863936177,110738.26772787236,94871.73227212764,107833.33333333331,33244585333.0,0.0,1.4722432964035277,59.550906601516914,0.0,-100
283,283,2019-03-04,108000,108500,105000,107000,128579,-0.9345794392523364,106800.0,103080.0,102785.0,100.187265917603,103.80287155607294,104.10079291725448,4060.9306685457927,111201.86133709158,94958.13866290842,106666.66666666669,0.0,13715093333.0,1.5056081063885225,60.0895288672514,0.0,-100
284,284,2019-03-05,106500,107500,103500,105000,101338,-1.9047619047619049,106500.0,103180.0,102793.33333333331,98.59154929577466,101.763907734057,102.14670212076012,4083.41961956797,111346.83923913594,95013.16076086406,105000.0,0.0,10640490000.0,2.075432065507728,67.4842435566884,0.0,-100
285,285,2019-03-06,105000,106000,102500,104000,95562,-0.9615384615384616,106200.0,103030.0,102760.0,97.92843691148776,100.94147335727456,101.2066952121448,3989.736833426352,111009.4736668527,95050.5263331473,103833.33333333331,0.0,9922521000.0,2.205508285689988,68.80369941752468,0.0,-100
286,286,2019-03-07,103500,103500,98600,98800,319596,-5.263157894736842,104560.0,102570.0,102648.33333333331,94.4912012241775,96.32446134347276,96.25095390410628,3916.241484947011,110402.48296989402,94737.51703010598,100300.0,0.0,32055478800.0,2.007988145845009,66.75518813525517,0.0,-100
287,287,2019-03-08,98000,100500,97200,98700,128265,-0.1013171225937183,102700.0,102155.0,102551.66666666669,96.10516066212269,96.617884587147,96.24416960556466,3861.479809061337,109877.95961812268,94432.04038187732,97966.66666666669,0.0,12565694500.0,2.0165062703073806,66.84906609200914,0.0,-100
288,288,2019-03-11,98900,99500,96800,97700,116404,-1.023541453428864,100840.0,101815.0,102413.33333333331,96.88615628718762,95.9583558414772,95.39773466996483,3942.651392147028,109700.30278429404,93929.69721570596,97800.0,0.0,11384311200.0,1.630638768811558,61.98641896957333,0.0,-100
289,289,2019-03-12,98900,101500,98600,101000,132642,3.267326732673268,100040.0,101715.0,102288.33333333331,100.9596161535386,99.29705549820576,98.74048848842324,3936.372227799141,109587.74445559828,93842.25554440172,99500.0,13197879000.0,0.0,1.6252686998874906,61.90866100514372,0.0,-100
290,290,2019-03-13,100500,101000,99300,100000,64170,-1.0,99240.0,101850.0,102221.66666666669,100.7658202337767,98.1836033382425,97.8266186229273,3821.61442875968,109493.22885751937,94206.77114248063,99933.33333333331,6412722000.0,0.0,1.4536438379087324,59.24428865550792,0.0,-100
291,291,2019-03-14,101500,102000,99900,100500,146439,0.4975124378109453,99580.0,102000.0,102138.33333333331,100.92388029724845,98.52941176470588,98.39596625491572,3698.790698536192,109397.58139707238,94602.41860292762,100633.33333333331,14736644700.0,0.0,1.4219990122031554,58.711791583665565,0.0,-100
292,292,2019-03-15,101500,104500,100500,104500,178504,3.827751196172249,100740.0,102410.0,102021.66666666669,103.7323803851499,102.04081632653062,102.42922255076536,3481.817432258312,109373.63486451664,95446.36513548336,102166.66666666669,18237158666.0,0.0,1.8559499372797823,64.9853806277685,0.0,-100
293,293,2019-03-18,104500,105000,100500,101500,184192,-2.955665024630542,101500.0,102670.0,101846.66666666669,100.0,98.86042660952566,99.65961903515088,3182.865309582907,109035.7306191658,96304.2693808342,102166.66666666669,0.0,18818282666.0,1.1063862367668589,52.52532595660503,0.0,-100
294,294,2019-03-19,102000,102000,100000,101000,96936,-0.495049504950495,101500.0,102760.0,101638.33333333331,99.50738916256158,98.28727131179448,99.3719561189184,3104.0550727613986,108968.1101455228,96551.8898544772,101000.0,0.0,9790536000.0,0.921360777667164,47.95355397989552,0.0,-100
295,295,2019-03-20,101000,101000,97500,99400,194253,-1.6096579476861168,101380.0,102730.0,101370.0,98.0469520615506,96.75849313735031,98.05662424780508,3134.880170630044,108999.76034126007,96460.23965873993,99300.0,0.0,19289322900.0,0.6211312410922097,38.31467961062382,0.0,-100
296,296,2019-03-21,99800,101000,98900,99600,99681,0.2008032128514056,101200.0,102535.0,101163.33333333331,98.4189723320158,97.1375627834398,98.45464430458996,3204.975572613862,108944.95114522772,96125.04885477228,99433.33333333331,9911614100.0,0.0,0.4522741051624019,31.14247534640343,0.0,-100
297,297,2019-03-22,99800,99900,98000,98500,118289,-1.116751269035533,100000.0,102285.0,100938.33333333331,98.5,96.29955516449137,97.58433366907188,3318.730733911602,108922.4614678232,95647.5385321768,98766.66666666669,0.0,11683010233.0,0.4590244609943916,31.461053139681127,0.0,-100
298,298,2019-03-25,97500,98500,96000,96100,152143,-2.497398543184183,98920.0,102015.0,100698.33333333331,97.1492114840275,94.20183306376512,95.43355566957416,3594.1875591745656,109203.37511834913,94826.62488165087,96533.33333333331,0.0,14686870933.0,0.445775955668159,30.832989988559163,0.0,-100
299,299,2019-03-26,96100,96900,94300,95000,135780,-1.1578947368421053,97720.0,101440.0,100440.0,97.21653704461728,93.65141955835963,94.58383114297094,3755.192895739101,108950.3857914782,93929.6142085218,95133.33333333331,0.0,12917204000.0,0.4364530207880796,30.38407901071689,0.0,-100
300,300,2019-03-27,95100,96600,94900,94900,87728,-0.1053740779768176,96820.0,100910.0,100171.66666666669,98.01693864903946,94.04419780001984,94.73736751909222,3897.354028190344,108704.70805638068,93115.29194361932,94966.66666666669,0.0,8331235733.0,0.523126023778356,34.345550900683776,0.0,-100
301,301,2019-03-28,94000,94000,89100,92400,417564,-2.7056277056277054,95380.0,100180.0,99986.66666666669,96.87565527364228,92.23397883809145,92.41232164288571,4060.541835765128,108301.08367153026,92058.91632846974,91833.33333333331,0.0,38346294000.0,0.4302738738254031,30.08332052340401,0.0,-100
302,302,2019-03-29,93800,93800,91700,92900,136440,0.5382131324004306,94260.0,99425.0,99793.33333333331,98.55718226182898,93.43726426954991,93.09239094127864,3931.7700580619535,107288.54011612391,91561.45988387609,92800.0,12661632000.0,0.0,0.5614530318270479,35.95708742965485,0.0,-100
303,303,2019-04-01,93600,97300,93100,96600,183937,3.8302277432712217,94360.0,98905.0,99620.0,102.37388724035608,97.66948081492342,96.96848022485445,3546.0096179403,105997.0192358806,91812.9807641194,94433.33333333331,17369784033.0,0.0,0.5926185713928702,37.21032656768398,0.0,-100
304,304,2019-04-02,96000,97300,95700,96900,80328,0.3095975232198142,94740.0,98500.0,99460.0,102.27992400253324,98.3756345177665,97.42610094510356,3264.643125494866,105029.28625098974,91970.71374901026,96200.0,7727553600.0,0.0,0.6024408075003702,37.595198816742005,0.0,-100
305,305,2019-04-03,96500,98400,96300,98200,112384,1.323828920570265,95400.0,98210.0,99558.33333333331,102.9350104821803,99.98981773750128,98.63564074663095,2996.998498497918,104203.99699699583,92216.00300300417,97000.0,10901248000.0,0.0,0.5737890988303578,36.459084591245336,0.0,-100
306,306,2019-04-04,97600,98600,97300,98400,83141,0.2032520325203252,96600.0,98190.0,99695.0,101.86335403726709,100.21387106630002,98.70103816640754,2994.187351308467,104178.37470261691,92201.62529738309,97766.66666666669,8128418433.0,0.0,0.4982733952848159,33.256506913419244,0.0,-100
307,307,2019-04-05,99000,99100,96900,97500,93631,-0.9230769230769232,97520.0,98130.0,99818.33333333331,99.97949138638228,99.35799449709567,97.67744736270892,2995.4526940187243,104120.90538803744,92139.09461196256,97800.0,9157111800.0,0.0,0.6593742355546275,39.73631875357152,0.0,-100
308,308,2019-04-08,97600,98400,97400,97900,55172,0.4085801838610827,97780.0,98140.0,99921.66666666669,100.12272448353448,99.75545139596494,97.9767484529548,2994.275239607255,104128.55047921452,92151.44952078548,97633.33333333331,0.0,5386626266.0,0.6856198050602373,40.67464104313464,0.0,-100
309,309,2019-04-09,97300,98500,97200,97200,56241,-0.720164609053498,97840.0,97950.0,99955.0,99.34587080948486,99.23430321592647,97.24375969186134,2922.958126714285,103795.91625342856,92104.08374657144,97233.33333333331,0.0,5468499900.0,0.7834906510963824,43.93017987589336,0.0,-100
310,310,2019-04-10,96500,97600,95800,97300,65562,0.1027749229188078,97660.0,97815.0,99943.33333333331,99.63137415523244,99.4734958850892,97.35516792849282,2885.403374153726,103585.80674830746,92044.19325169254,96533.33333333331,0.0,6328918400.0,0.6393272409747259,38.99936663009327,0.0,-100
311,311,2019-04-11,97700,98100,95300,95900,220584,-1.45985401459854,97160.0,97585.0,99931.66666666669,98.70317002881843,98.2733001998258,95.96557647725945,2843.140406033406,103271.28081206682,91898.71918793318,96300.0,0.0,21242239200.0,0.5851032148986361,36.91262558798432,0.0,-100
312,312,2019-04-12,95800,96800,94100,96200,102978,0.3118503118503118,96900.0,97170.0,99958.33333333331,99.27760577915376,99.001749511166,96.24010004168404,2342.3110495043816,101854.62209900876,92485.37790099124,95366.66666666669,0.0,9820668600.0,0.6115051632766664,37.94621185285535,0.0,-100
313,313,2019-04-15,97100,99300,96800,98300,189726,2.136317395727365,96980.0,97010.0,100003.33333333331,101.36110538255308,101.3297598185754,98.29672344255192,2130.702873898855,101271.4057477977,92748.5942522023,97400.0,18479312400.0,0.0,0.8893918449610313,47.07291646955187,0.0,-100
314,314,2019-04-16,99700,99700,97500,97900,89598,-0.4085801838610827,97120.0,96855.0,100033.33333333331,100.80313014827018,101.07893242475863,97.86737754081972,1928.313962206579,100711.62792441316,92998.37207558684,98366.66666666669,8813456600.0,0.0,1.0767412099543274,51.84763536223214,0.0,-100
315,315,2019-04-17,98000,98000,95500,95900,156111,-2.085505735140772,96840.0,96680.0,100045.0,99.029326724494,99.1932147290029,95.85686441101504,1842.0812028500432,100364.16240570007,92995.83759429993,96466.66666666669,0.0,15059507800.0,1.4728120419545367,59.56020987306462,0.0,-100
316,316,2019-04-18,95900,96200,94100,94200,165734,-1.804670912951168,96500.0,96410.0,99968.33333333331,97.61658031088083,97.70770666943264,94.2298394491589,1786.4696146896097,99982.93922937922,92837.06077062078,94733.33333333331,0.0,15700534266.0,1.0198702715536303,50.49186999366911,0.0,-100
317,317,2019-04-19,95000,95700,94500,94900,77836,0.7376185458377239,96240.0,96230.0,99903.33333333331,98.60764754779716,98.61789462745506,94.9918254312502,1745.7014877146771,99721.40297542936,92738.59702457064,94800.0,7378852800.0,0.0,0.8934139836663721,47.18534833762988,0.0,-100
318,318,2019-04-22,95500,96700,94500,96000,91139,1.1458333333333333,95780.0,96225.0,99850.0,100.22969304656505,99.76617303195636,96.14421632448672,1746.2365547834202,99717.47310956684,92732.52689043316,95333.33333333331,8688584666.0,0.0,0.9055778569146722,47.52248005132136,0.0,-100
319,319,2019-04-23,95800,97000,95100,95400,71366,-0.628930817610063,95280.0,96245.0,99765.0,100.12594458438286,99.12203231336692,95.62471808750564,1733.713689711611,99712.42737942324,92777.57262057676,95433.33333333331,6810695266.0,0.0,0.8538032923535476,46.0568441039706,0.0,-100
320,320,2019-04-24,96000,96100,91500,92500,216469,-3.135135135135135,94600.0,96125.0,99698.33333333331,97.78012684989427,96.22886866059818,92.77988598940136,1906.187984323072,99937.37596864614,92312.62403135386,93333.33333333331,0.0,20203773333.0,0.5979997420494713,37.42176712009496,0.0,-100
321,321,2019-04-25,92000,93500,91700,92900,98991,0.4305705059203444,94340.0,96150.0,99603.33333333331,98.47360610557556,96.61986479459178,93.26997088450857,1857.417562100324,99864.83512420065,92435.16487579935,92200.0,0.0,9126970200.0,0.4630971873181291,31.651840447249484,0.0,-100
322,322,2019-04-26,92100,92600,91100,91200,120836,-1.8640350877192984,93600.0,96065.0,99431.66666666669,97.43589743589745,94.9357206058398,91.72128262290686,2043.545680274148,100152.0913605483,91977.9086394517,91466.66666666669,0.0,11052466133.0,0.4400818174841297,30.55950100480868,1.0,0
323,323,2019-04-29,91300,93000,91200,93000,83338,1.935483870967742,93000.0,95885.0,99290.0,100.0,96.99118735985816,93.66502165374156,2149.730705288888,100184.46141057776,91585.53858942224,91833.33333333331,7653206333.0,0.0,0.5327688445686498,34.758590406929954,0.0,-100
324,324,2019-04-30,93200,93500,91800,93100,101252,0.1074113856068743,92540.0,95695.0,99125.0,100.6051437216339,97.28825957469044,93.921815889029,2222.013074952948,100139.0261499059,91250.9738500941,92700.0,9386060400.0,0.0,0.6575941095209334,39.67160028765949,0.0,-100
325,325,2019-05-02,92500,94700,92400,94300,114035,1.2725344644750796,92900.0,95500.0,98913.33333333331,101.50699677072122,98.7434554973822,95.3359843634158,2160.896500114992,99821.79300022998,91178.20699977002,93066.66666666669,10612857333.0,0.0,0.9612062444466564,49.01097205703908,0.0,-100
326,326,2019-05-03,94200,94300,92300,92700,103340,-1.7259978425026967,92860.0,95215.0,98658.33333333331,99.82769760930434,97.35860946279472,93.96063856744658,2134.004143437685,99483.00828687537,90946.99171312463,93066.66666666669,0.0,9617509333.0,0.9636242250783698,49.07375926470406,0.0,-100
327,327,2019-05-07,91600,92300,91200,91200,99773,-1.644736842105263,92860.0,94900.0,98395.0,98.21236269653242,96.10115911485777,92.68763656689872,2241.24025814626,99382.48051629252,90417.51948370748,91333.33333333331,0.0,9112600666.0,0.6603037012860573,39.7700553684601,0.0,-100
328,328,2019-05-08,91000,92100,90300,90800,97358,-0.4405286343612335,92420.0,94545.0,98166.66666666669,98.24713265526944,96.03892326405416,92.49575551782682,2302.5100719817947,99150.0201439636,89939.97985603641,90700.0,0.0,8830370600.0,0.5119386633582234,33.85975077991175,0.0,-100
329,329,2019-05-09,90600,91200,89100,89300,142744,-1.6797312430011198,91660.0,94150.0,97938.33333333331,97.42526729216672,94.8486457780138,91.17982403893608,2492.831828727008,99135.66365745402,89164.33634254598,89666.66666666667,0.0,12799378666.0,0.5239358041692475,34.38043799061889,0.0,-100
330,330,2019-05-10,89100,90300,88200,88800,146721,-0.5630630630630631,90560.0,93725.0,97796.66666666669,98.0565371024735,94.74526540410776,90.80064078530285,2647.317410829847,99019.6348216597,88430.3651783403,88700.0,0.0,13014152700.0,0.5389478902955526,35.02054187111226,0.0,-100
331,331,2019-05-13,88800,90700,88800,89100,99609,0.3367003367003366,89840.0,93385.0,97656.66666666669,99.17631344612646,95.41146865128232,91.23801071782094,2786.29635330122,98957.59270660245,87812.40729339755,88900.0,8855240100.0,0.0,0.5546948084989377,35.67869433065755,0.0,-100
332,332,2019-05-14,88000,89100,87500,88300,94499,-0.9060022650056626,89260.0,92990.0,97523.33333333331,98.92449025319291,94.9564469297774,90.54243428922992,2922.850087085815,98835.70017417162,87144.29982582838,87933.33333333333,0.0,8309612066.0,0.4244087708314324,29.795433693075594,0.0,-100
333,333,2019-05-15,89000,90200,88400,90000,76844,1.8888888888888888,89100.0,92575.0,97418.33333333331,101.010101010101,97.21847150958682,92.38507467793538,2710.7728554201667,97996.54571084034,87153.45428915966,89133.33333333333,6849361866.0,0.0,0.4247876069195077,29.81410035127473,0.0,-100
334,334,2019-05-16,89500,90000,87500,88100,128694,-2.1566401816118046,88860.0,92085.0,97233.33333333331,99.14472203466129,95.67247651626217,90.6067877956805,2580.1417749701177,97245.28354994024,86924.71645005976,88366.66666666667,0.0,11372259800.0,0.4650246918843197,31.74176479484474,0.0,-100
335,335,2019-05-17,88400,88600,87300,87300,101040,-0.9163802978235968,88560.0,91655.0,97021.66666666669,98.57723577235772,95.2484861709672,89.97990139659527,2627.080629059092,96909.16125811818,86400.83874188182,87666.66666666667,0.0,8857840000.0,0.4663709037531747,31.804429735989643,0.0,-100
336,336,2019-05-20,88200,88200,85600,85700,81400,-1.8669778296382729,87880.0,91230.0,96725.0,97.51934456076468,93.93839745697689,88.60170586714914,2870.008252326046,96970.0165046521,85489.9834953479,86500.0,0.0,7041100000.0,0.4874016288804177,32.76866311134067,0.0,-100
337,337,2019-05-21,85300,87400,85300,87400,94565,1.9450800915331807,87700.0,90855.0,96456.66666666669,99.65792474344356,96.19723735622696,90.61063690085356,2855.1845732573865,96565.36914651476,85144.63085348523,86000.0,0.0,8132590000.0,0.3677461196066989,26.88701611615216,0.0,-100
338,338,2019-05-22,87500,90000,87500,88200,120098,0.90702947845805,87340.0,90465.0,96235.0,100.98465765972064,97.49626927541036,91.65064685405515,2640.030900935303,95745.0618018706,85184.9381981294,87733.33333333333,10536597866.0,0.0,0.3795966512111635,27.51504585618639,0.0,-100
339,339,2019-05-23,87600,88400,86200,86200,77772,-2.320185614849188,86960.0,90005.0,95896.66666666669,99.12603495860166,95.77245708571743,89.88842156487887,2534.285947393548,95073.57189478708,84936.42810521291,86666.66666666667,0.0,6740240000.0,0.2527380602735445,20.17485285138996,0.0,-100
340,340,2019-05-24,85800,86700,84800,85200,82759,-1.1737089201877933,86540.0,89640.0,95558.33333333331,98.4515830829674,95.04685408299866,89.16019883142933,2677.6659121034145,94995.33182420683,84284.66817579317,85266.66666666667,0.0,7056584066.0,0.2591295305389046,20.580053461854533,0.0,-100
