,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,3015,3370,3015,3200,148681,-1.7187500000000002,3554.0,3991.0,4654.916666666667,90.03939223410242,80.18040591330492,68.74451744571152,369.1369735791303,4729.273947158261,3252.726052841739,3076.6666666666665,0,457441876,0.43124743866879,30.1308793306834,1,-100
202,2018-10-31,3305,3360,3100,3235,64092,1.0819165378670788,3427.0,3924.75,4618.833333333333,94.39743215640502,82.42563220587299,70.03933172157471,380.37196130547045,4685.493922610941,3164.006077389059,3213.3333333333335,205948960,0,0.6509169742412301,39.42760201738157,0,-100
203,2018-11-01,3235,3790,3235,3580,120079,9.636871508379889,3381.0,3878.25,4590.5,105.88583259390714,92.3096757558177,77.9871473695676,361.4345503829543,4601.119100765909,3155.3808992340914,3350.0,402264650,0,1.183086200586807,54.1932883946038,0,-100
204,2018-11-02,3725,3790,3585,3695,38056,3.1123139377537212,3393.0,3843.5,4564.916666666667,108.90067786619511,96.13633407050865,80.9434272257617,342.5604057373669,4528.620811474734,3158.3791885252663,3668.3333333333335,139602093,0,1.1341538585261852,53.14302218629237,0,-100
205,2018-11-05,3625,3800,3500,3745,48011,1.335113484646195,3491.0,3818.5,4534.5,107.27585219134919,98.07516040329972,82.58903958540081,329.72117407224715,4477.942348144495,3159.057651855506,3623.3333333333335,0,173959856,0.9084067181597323,47.600268303168875,0,-100
206,2018-11-06,3765,3820,3625,3750,24815,0.13333333333333333,3601.0,3795.0,4503.333333333333,104.13773951680089,98.81422924901186,83.27165062916359,316.06544958450434,4427.130899169008,3162.8691008309916,3713.3333333333335,92146366,0,0.9250806085375528,48.054123262938006,0,-100
207,2018-11-07,3800,3825,3605,3730,27464,-0.5361930294906166,3700.0,3781.25,4476.0,100.8108108108108,98.64462809917356,83.33333333333334,312.40946056839226,4406.068921136784,3156.4310788632156,3711.6666666666665,0,101937213,0.8953654355771936,47.23972584761888,0,-100
208,2018-11-08,3730,3830,3700,3740,34848,0.267379679144385,3732.0,3791.75,4440.333333333333,100.21436227224008,98.63519483088284,84.2279108175062,307.0028072904428,4405.755614580886,3177.744385419114,3723.3333333333335,129750720,0,0.9418032918298838,48.50147776515319,0,-100
209,2018-11-09,3835,3835,3660,3765,21768,0.6640106241699867,3746.0,3788.75,4405.583333333333,100.50720768820074,99.37314417683932,85.45973858929011,306.9539439137617,4402.657887827523,3174.842112172477,3753.3333333333335,81702560,0,0.9272055053006836,48.11139770774059,0,-100
210,2018-11-12,3765,3820,3745,3800,19978,0.9210526315789472,3757.0,3779.75,4375.583333333333,101.14453021027417,100.53574971889677,86.84556344868304,303.67258597655217,4387.095171953104,3172.4048280468955,3770.0,75317060,0,0.7479108297388696,42.788843516153754,0,-100
211,2018-11-13,3780,3850,3620,3830,47468,0.7832898172323759,3773.0,3766.25,4353.25,101.51073416379539,101.69266511782278,87.98024464480561,294.5508400402609,4355.351680080522,3177.148319919478,3743.3333333333335,0,177688546,0.7418218638306868,42.58884787444575,0,-100
212,2018-11-14,3825,3990,3810,3855,37882,0.648508430609598,3798.0,3753.0,4331.0,101.50078988941549,102.71782573940847,89.00946663588087,283.5554341050946,4320.110868210189,3185.8891317898106,3830.0,145088060,0,0.9120417911389815,47.69988790860521,0,-100
213,2018-11-15,3995,3995,3810,3910,24812,1.4066496163682864,3832.0,3745.75,4315.166666666667,102.03549060542798,104.38496963224988,90.61063690085356,277.210137849102,4300.170275698204,3191.329724301796,3905.0,96890860,0,1.1199458381426939,52.82898355195196,0,-100
214,2018-11-16,4000,4000,3860,3860,25759,-1.2953367875647668,3851.0,3733.0,4300.333333333333,100.2337055310309,103.40208947227431,89.7604836834354,264.92501421703673,4262.8500284340735,3203.1499715659265,3906.6666666666665,100631826,0,1.6128417303710103,61.727494307203784,0,-100
215,2018-11-19,3905,4000,3860,3945,24019,2.1546261089987326,3880.0,3718.0,4287.583333333333,101.67525773195875,106.10543302850995,92.009873471847,241.90254671099595,4201.805093421992,3234.194906578008,3903.3333333333335,0,93754163,2.684517394969967,72.85940347668921,0,-100
216,2018-11-20,3900,4040,3865,4020,35838,1.8656716417910446,3918.0,3711.5,4274.583333333333,102.60336906584993,108.31200323319412,94.04425382590897,231.19312956465032,4173.886259129301,3249.1137408706995,3928.3333333333335,140783610,0,2.5654590830780073,71.95312085486857,0,-100
217,2018-11-21,4020,4060,3880,4000,26269,-0.5,3947.0,3718.0,4259.666666666667,101.34279199391942,107.58472296933834,93.90406135065341,237.62199083064306,4193.243981661286,3242.756018338714,3966.6666666666665,104200366,0,2.0208900676683506,66.8971734290271,0,-100
218,2018-11-22,4045,4045,3955,3965,17883,-0.8827238335435058,3958.0,3725.75,4246.333333333333,100.17685699848408,106.42152586727505,93.3746761912238,243.24167644114186,4212.233352882284,3239.2666471177163,3988.3333333333335,71323365,0,1.8961435560051694,65.47132486141805,0,-100
219,2018-11-23,3970,3970,3840,3920,24328,-1.1479591836734695,3970.0,3740.0,4231.5,98.74055415617129,104.81283422459893,92.63854425144747,245.97817618215055,4231.956352364301,3248.043647635699,3910.0,0,95122480,2.2152176564507773,68.89790655405014,0,-100
220,2018-11-26,3945,4100,3885,3900,28477,-0.5128205128205128,3961.0,3772.25,4218.25,98.45998485231003,103.38657300019882,92.45540212173294,219.9490072482164,4212.148014496433,3332.3519855035674,3910.0,0,111345070,1.6309261877751189,61.99057181282365,0,-100
221,2018-11-27,3900,3950,3850,3890,15609,-0.2570694087403599,3935.0,3806.75,4202.916666666667,98.856416772554,102.18690484008668,92.554773470804,174.98326987699215,4156.716539753985,3456.7834602460157,3880.0,0,60562920,1.7562405406268156,63.718696345255005,0,-100
222,2018-11-28,3890,3990,3860,3900,24569,0.2564102564102564,3915.0,3840.0,4188.083333333333,99.61685823754789,101.5625,93.12135622898303,112.72929848466269,4065.4585969693253,3614.5414030306747,3883.3333333333335,95409616,0,1.6924655833229532,62.85932098096375,0,-100
223,2018-11-29,3990,4740,3920,4240,2115495,8.018867924528301,3970.0,3873.0,4178.583333333333,106.80100755667506,109.47585850761683,101.4697963823465,128.15902949892853,4129.318058997857,3616.681941002143,4050.0,8567754750,0,17.45193610283791,94.5805145084683,1,0
224,2018-11-30,4210,4450,4160,4300,291546,1.3953488372093024,4046.0,3903.25,4169.5,106.27780523974295,110.1646064177288,103.12987168725267,152.9385411478184,4209.127082295637,3597.3729177043633,4223.333333333333,1231295940,0,19.598707613624708,95.14532649932579,1,-100
225,2018-12-03,4300,4350,4230,4280,109771,-0.46728971962616817,4122.0,3930.0,4156.333333333333,103.83309073265406,108.9058524173028,102.97537893977065,169.6746111951117,4269.349222390223,3590.6507776097765,4270.0,468722170,0,30.550360394645743,96.83046409774227,1,-100
226,2018-12-04,4295,4400,4270,4325,98893,1.0404624277456647,4209.0,3958.75,4142.416666666667,102.75599904965551,109.25165772023998,104.40765253776982,185.54241251559435,4329.834825031188,3587.6651749688112,4296.666666666667,424910256,0,31.32595383850509,96.90651046216354,0,-100
227,2018-12-05,4265,4590,4150,4250,321880,-1.7647058823529411,4279.0,3984.75,4128.75,99.32227155877541,106.65662839575883,102.93672419013018,188.21512747525892,4361.180254950518,3608.319745049482,4221.666666666667,0,1358870066,6.5158615305246235,86.69480543330077,0,-100
228,2018-12-06,4210,4210,4000,4000,86464,-6.25,4231.0,3997.75,4112.083333333333,94.54029780193808,100.05628165843288,97.27429324146317,179.1829042009766,4356.1158084019535,3639.384191598047,4070.0,0,351908480,5.3603965283648245,84.27770980094716,0,-100
229,2018-12-07,4000,4230,4000,4105,64941,2.5578562728380025,4192.0,4014.75,4096.5,97.92461832061069,102.24796064512111,100.20749420236787,171.92007782076038,4358.590155641521,3670.9098443584794,4035.0,0,262036935,4.957662408900191,83.21489316839951,0,-100
230,2018-12-10,3970,4120,3900,4030,32047,-1.8610421836228286,4142.0,4026.25,4080.75,97.29599227426364,100.0931387767774,98.7563560619984,164.32377378693712,4354.897547573874,3697.6024524261256,3966.6666666666665,0,127119766,4.631928711200678,82.24409343088419,0,-100
231,2018-12-11,4040,4095,3800,4000,28857,-0.75,4077.0,4034.75,4064.1666666666665,98.11135638950208,99.13873226346118,98.42116054951815,157.90965938256375,4350.569318765128,3718.9306812348723,3946.6666666666665,0,113888960,4.377288277978404,81.4032659529284,0,-100
232,2018-12-12,3950,4105,3950,4035,26074,0.8674101610904585,4034.0,4043.75,4049.75,100.02478929102627,99.78361669242658,99.63577998641891,152.15015955506937,4348.050319110139,3739.449680889861,3978.3333333333335,103731063,0,4.390351396225697,81.44833376354283,0,-100
233,2018-12-13,4050,4140,3990,4140,23198,2.536231884057971,4062.0,4055.25,4038.3333333333335,101.92023633677991,102.08988348437211,102.51754023937268,150.18825905474833,4355.626518109497,3754.873481890503,4060.0,94183880,0,4.604878824544782,82.15840107691858,0,-100
234,2018-12-14,4140,4165,3960,3970,46555,-4.282115869017632,4035.0,4060.75,4024.25,98.38909541511772,97.76519115926861,98.65192271851897,144.57082584052694,4349.891651681054,3771.608348318946,4023.3333333333335,0,187306283,4.462784695434514,81.6943179028135,0,-100
235,2018-12-17,3920,4025,3835,3955,39584,-0.37926675094816686,4020.0,4061.25,4011.3333333333335,98.38308457711443,97.38381040320098,98.59564567059996,144.16615961781324,4349.5823192356265,3772.9176807643735,3903.3333333333335,0,154509546,4.298730462915631,81.1275548549086,0,-100
236,2018-12-18,3930,4015,3800,3955,38121,0.0,4011.0,4058.0,3998.5833333333335,98.60383944153578,97.46180384425826,98.91003063585019,145.86764007501486,4349.73528015003,3766.2647198499703,3895.0,0,148481295,4.027407326050933,80.10903165100196,0,-100
237,2018-12-19,3970,4020,3915,4015,27592,1.4943960149439601,4007.0,4058.75,3990.1666666666665,100.19965061142999,98.92208192177394,100.62236330980328,145.5920309415514,4349.934061883103,3767.565938116897,3966.6666666666665,109448266,0,0.8994757546994107,47.35389501414044,0,-100
238,2018-12-20,3940,4070,3940,3955,23036,-1.5170670037926675,3970.0,4058.25,3981.6666666666665,99.62216624685138,97.45579991375592,99.33026370866472,145.94767447346317,4350.145348946926,3766.3546510530737,3945.0,0,90877020,0.42969457730460037,30.054991053732778,0,-100
239,2018-12-21,3910,3995,3910,3950,18179,-0.12658227848101267,3966.0,4059.75,3972.1666666666665,99.59657085224407,97.29663156598313,99.44195023706625,144.59994722282423,4348.949894445648,3770.5501055543514,3923.3333333333335,0,71322276,0.2554750707587187,20.348876430045564,0,-100
240,2018-12-24,3950,4180,3885,4110,79082,3.8929440389294405,3997.0,4070.25,3966.1666666666665,102.82712034025519,100.9765984890363,103.6265075429676,139.93866137479606,4350.127322749592,3790.372677250408,3981.6666666666665,314878163,0,0.2170871486387974,17.836614977127155,0,-100
241,2018-12-26,4060,4085,3955,3970,39134,-3.5264483627204033,4000.0,4074.25,3957.3333333333335,99.25,97.44124685524943,100.32008086253367,135.59105505352377,4345.432110107047,3803.0678898929523,3995.0,156340330,0,0.5164890459051015,34.05821145228518,0,-100
242,2018-12-27,4025,4130,4005,4040,24103,1.7326732673267329,4005.0,4081.25,3948.6666666666665,100.87390761548065,98.98928024502297,102.31301705216951,129.60339298677945,4340.456785973559,3822.043214026441,4023.3333333333335,96974403,0,0.7577016184839399,43.10752237558249,0,-100
243,2018-12-28,4045,4290,4020,4255,96557,5.052878965922444,4065.0,4082.0,3944.4166666666665,104.6740467404674,104.23811856932876,107.87399911266982,130.60990532276804,4343.219810645536,3820.780189354464,4106.666666666667,396527413,0,1.4237002704403003,58.74077285066542,0,-100
244,2019-01-02,4385,4700,4135,4135,347932,-2.902055622732769,4102.0,4073.75,3940.1666666666665,100.80448561677231,101.50352868978214,104.94479928937017,120.97058146073685,4315.691162921474,3831.8088370785263,4218.333333333333,1467693153,0,3.5749333722937147,78.1417581716904,0,-100
245,2019-01-03,4200,4250,4055,4120,55339,-0.3640776699029126,4104.0,4065.75,3938.0833333333335,100.3898635477583,101.33431716165529,104.61942146137079,111.53563272973565,4288.821265459472,3842.6787345405287,4125.0,0,228273375,3.1106614765325826,75.6730150193852,0,-100
246,2019-01-04,3960,4145,3900,4065,75791,-1.3530135301353015,4123.0,4052.75,3935.5,98.59325733689062,100.3022638948862,103.290560284589,93.40735629771234,4239.564712595425,3865.9352874045753,3975.0,0,301269225,2.230083409598441,69.04104714359934,0,-100
247,2019-01-07,4090,4165,4070,4150,25063,2.0481927710843375,4145.0,4047.75,3937.9166666666665,100.12062726176116,102.52609474399357,105.38567347370649,84.54950278419213,4216.849005568384,3878.650994431616,4103.333333333333,102841843,0,2.2374080095934565,69.1110914337431,0,-100
248,2019-01-08,4110,4580,4110,4250,516667,2.3529411764705883,4144.0,4060.25,3949.9166666666665,102.55791505791505,104.67335755187489,107.59720669212432,94.95809325005244,4250.166186500105,3870.3338134998953,4156.666666666667,2147612496,0,4.817692118440855,82.81105325546172,0,-100
249,2019-01-09,4290,4360,4205,4245,68862,-0.11778563015312131,4166.0,4067.25,3956.9166666666665,101.89630340854536,104.3702747556703,107.28050038961312,103.2303887326603,4273.7107774653205,3860.7892225346795,4246.666666666667,292433960,0,6.051665892425957,85.81895377269535,0,-100
250,2019-01-10,4245,4310,4185,4200,34131,-1.0714285714285714,4182.0,4075.75,3960.5833333333335,100.43041606886658,103.04851867754401,106.04498495591979,106.93425181169835,4289.6185036233965,3861.8814963766035,4210.0,0,143691510,6.086361869757456,85.88838647560871,0,-100
251,2019-01-11,4255,4330,4190,4265,45541,1.5240328253223916,4222.0,4089.0,3963.3333333333335,101.01847465656087,104.30423086329176,107.61143818334735,113.28352878833797,4315.567057576676,3862.432942423324,4236.666666666667,192942036,0,6.186302534567309,86.08463816837889,0,-100
252,2019-01-14,4330,4355,4235,4285,49855,0.4667444574095682,4249.0,4101.5,3966.0833333333335,100.84725817839492,104.47397293673046,108.04109848086902,120.56991856661105,4342.6398371332225,3860.360162866778,4283.333333333333,213545583,0,7.228182420021578,87.8466476683027,0,-100
253,2019-01-15,4300,4370,4275,4330,45729,1.0392609699769053,4265.0,4111.0,3970.6666666666665,101.52403282532238,105.32717100462175,109.04969778374749,130.81324574812444,4372.6264914962485,3849.373508503751,4301.666666666667,196710915,0,8.286122482712589,89.23124262186246,0,-100
254,2019-01-16,4375,4375,4275,4320,58387,-0.23148148148148145,4280.0,4128.5,3974.0833333333335,100.93457943925233,104.63848855516531,108.70431336366877,134.32188362680856,4397.143767253617,3859.856232746383,4323.333333333333,252426463,0,8.193358763417379,89.12258266283217,0,-100
255,2019-01-17,4340,4340,4215,4265,50127,-1.2895662368112544,4293.0,4144.0,3974.4166666666665,99.34777544840438,102.91988416988418,107.31134548046883,131.09458216755357,4406.189164335107,3881.8108356648927,4273.333333333333,0,214209379,6.039492465080219,85.7944304229239,0,-100
256,2019-01-18,4310,4395,4210,4350,98538,1.9540229885057472,4310.0,4163.75,3977.75,100.92807424593968,104.47313119183428,109.35830557475961,130.8763478289864,4425.502695657973,3901.9973043420273,4290.0,422728020,0,6.406562167024925,86.49845937360597,0,-100
257,2019-01-21,4455,4495,4345,4360,92272,0.22935779816513763,4325.0,4181.0,3985.9166666666665,100.8092485549133,104.28127242286533,109.38512680061048,132.95824433574356,4446.916488671487,3915.083511328513,4386.666666666667,404766506,0,6.415846243253017,86.5153622769646,0,-100
258,2019-01-22,4360,4490,4330,4490,110730,2.89532293986637,4357.0,4207.75,3997.25,103.05255910029838,106.70786049551424,112.32722496716492,138.7868016628044,4485.323603325609,3930.176396674391,4393.333333333333,486473799,0,5.310176568324566,84.15258290838108,1,0
259,2019-01-23,4850,5330,4505,4510,659103,0.4434589800443459,4395.0,4235.75,4011.8333333333335,102.61660978384528,106.47465029805821,112.41743176436376,140.52790507676488,4516.80581015353,3954.69418984647,4621.666666666667,3046154365,0,11.770309092016875,92.16933597460745,0,-100
260,2019-01-24,4590,4590,4365,4365,94415,-3.3218785796105386,4415.0,4248.5,4030.3333333333335,98.86749716874293,102.74214428621866,108.30369696468448,140.08550020763076,4528.671000415262,3968.3289995847385,4440.0,0,419202600,9.984044719685977,90.89588557293685,0,-100
261,2019-01-25,4355,4495,4310,4390,45068,0.5694760820045558,4423.0,4269.5,4050.1666666666665,99.25390006782727,102.82234453683101,108.39060120982676,127.00911695415688,4523.518233908314,4015.481766091686,4351.666666666667,0,196120913,7.866422304318671,88.72149367944138,0,-100
262,2019-01-28,4405,4600,4385,4585,176945,4.252998909487459,4468.0,4296.75,4072.6666666666665,102.61862130707252,106.70855879443766,112.57980029464724,133.47851197063784,4563.707023941276,4029.7929760587244,4458.333333333333,788879791,0,6.470307798550246,86.61367072192033,1,-100
263,2019-01-29,4575,4700,4480,4500,157072,-1.8888888888888888,4470.0,4309.0,4088.0,100.67114093959732,104.43258296588536,110.07827788649706,140.50285631110816,4590.005712622216,4027.9942873777836,4518.333333333333,709703653,0,6.899057521782114,87.34026183196613,0,-100
264,2019-01-30,4500,4570,4450,4500,39230,0.0,4468.0,4327.25,4101.416666666667,100.71620411817368,103.99214281587615,109.71818680537213,140.41737596780936,4608.084751935618,4046.415248064381,4483.333333333333,0,175881166,6.678175103654658,86.97607196371413,0,-100
265,2019-01-31,4545,4550,4470,4515,48614,0.33222591362126247,4498.0,4347.0,4114.25,100.3779457536683,103.8647342995169,109.74053594215228,137.48109917941383,4621.962198358828,4072.0378016411723,4510.0,219249140,0,6.704340546429877,87.0203037628783,0,-100
266,2019-02-01,4520,4565,4470,4515,28452,0.0,4523.0,4369.5,4127.0,99.8231262436436,103.32990044627533,109.40150230191423,125.17251253664945,4619.8450250732985,4119.1549749267015,4501.666666666667,0,128081420,5.758375554807462,85.20354496593984,0,-100
267,2019-02-07,4570,4650,4500,4645,74431,2.798708288482239,4535.0,4394.25,4142.25,102.42557883131202,105.7063207600842,112.13712354396765,128.38342039211963,4651.016840784239,4137.483159215761,4571.666666666667,340273721,0,5.885030498551314,85.47573608845435,0,-100
268,2019-02-08,4620,4675,4575,4625,45111,-0.43243243243243246,4560.0,4413.0,4157.0,101.42543859649122,104.80398821663269,111.25811883569882,133.48960140854138,4679.979202817083,4146.020797182917,4606.666666666667,207811340,0,5.8456698448337345,85.39222570374649,0,-100
269,2019-02-11,4635,4680,4590,4610,42290,-0.32537960954446854,4582.0,4431.25,4171.083333333333,100.61108686163247,104.03385049365303,110.52284578346953,134.26089096272955,4699.771781925459,4162.728218074541,4611.666666666667,195027383,0,7.41996177840605,88.12346152728847,0,-100
270,2019-02-12,4615,4640,4550,4600,34611,-0.21739130434782608,4599.0,4451.25,4184.416666666667,100.02174385736029,103.34175793316484,109.93169099635551,127.62893377617299,4706.507867552346,4195.992132447654,4588.333333333333,0,158806805,5.934868576038786,85.58011606081217,0,-100
271,2019-02-13,4615,4725,4600,4680,107673,1.7094017094017095,4632.0,4472.0,4198.583333333333,101.03626943005182,104.65116279069768,111.46616914435425,129.47667946899315,4730.953358937986,4213.046641062014,4631.666666666667,498705445,0,6.022002939553714,85.7590489692453,0,-100
272,2019-02-14,4755,4770,4640,4690,67799,0.21321961620469082,4641.0,4492.25,4212.5,101.05580693815988,104.40202571094663,111.33531157270029,130.3585642110193,4752.9671284220385,4231.5328715779615,4695.0,318316305,0,5.8660261277445525,85.43553459607219,0,-100
273,2019-02-15,4760,4955,4710,4820,276763,2.6970954356846475,4680.0,4516.75,4227.666666666667,102.99145299145297,106.71389826755964,114.01088070645746,143.63032776065117,4804.010655521302,4229.489344478698,4763.333333333333,1318314423,0,4.263344266478912,81.00067277816538,1,-100
274,2019-02-18,4830,4920,4775,4800,110833,-0.4166666666666667,4718.0,4540.75,4243.333333333333,101.73802458668928,105.70940923856192,113.1186174391202,149.02556297848056,4838.801125956961,4242.698874043039,4801.666666666667,532183121,0,7.783487313238715,88.6150003485202,0,-100
275,2019-02-19,4815,4840,4730,4775,45788,-0.5235602094240838,4753.0,4566.25,4257.166666666667,100.46286555859459,104.57158499863127,112.16380221587127,142.86426204065683,4851.9785240813135,4280.5214759186865,4773.333333333333,0,218561386,7.52712851837016,88.27272278298983,0,-100
276,2019-02-20,4735,4785,4720,4735,37823,-0.8447729672650475,4764.0,4585.5,4269.083333333333,99.39126784214946,103.26027695998255,110.91374026430343,138.04938094373236,4861.598761887465,4309.401238112535,4730.0,0,178902790,5.0446584479770715,83.45646807662617,0,-100
277,2019-02-21,4740,5950,4650,5250,5774913,9.80952380952381,4876.0,4630.0,4289.916666666667,107.67022149302707,113.39092872570195,122.37999961149207,193.74426986433286,5017.488539728665,4242.511460271335,4880.0,28181575440,0,36.98002209904464,97.36703681374331,1,-100
278,2019-02-22,5190,5340,4950,4950,807429,-6.0606060606060606,4902.0,4653.0,4306.333333333333,100.97919216646267,106.38297872340425,114.94697732022603,203.317226857053,5059.634453714106,4246.365546285894,5030.0,4061367870,0,52.41864299092303,98.12799437797415,0,-100
279,2019-02-25,4950,5070,4925,5010,244060,1.1976047904191618,4944.0,4678.0,4324.5,101.33495145631069,107.09705002137666,115.85154353104406,215.20125219749215,5108.402504394984,4247.597495605016,4961.666666666667,0,1210944366,18.811605479829325,94.95245349490669,0,-100
280,2019-02-26,4970,5120,4810,4810,388255,-4.158004158004158,4951.0,4700.25,4339.666666666667,97.15209048677035,102.33498218179884,110.83800599124356,203.84123724114352,5107.932474482287,4292.567525517713,4863.333333333333,0,1888213483,9.753595735578854,90.70078488545514,0,-100
281,2019-02-27,4810,4885,4770,4810,148477,0.0,4966.0,4721.25,4355.0,96.8586387434555,101.8797987821022,110.44776119402985,191.4547837232761,5104.1595674465525,4338.3404325534475,4796.666666666667,0,712194676,8.085243904033518,88.9931408494599,0,-100
282,2019-02-28,4810,4850,4330,4500,175613,-6.888888888888889,4816.0,4717.0,4365.0,93.43853820598007,95.3996184015264,103.09278350515463,195.53839305337164,5108.076786106743,4325.923213893257,4546.666666666667,0,798453773,6.795386149119973,87.17189910966898,0,-100
283,2019-03-04,4505,4680,4505,4600,116079,2.1739130434782608,4746.0,4722.0,4371.0,96.92372524230932,97.41634900465904,105.2390757263784,190.92158765204908,5103.843175304099,4340.156824695901,4536.666666666667,0,526611730,6.132508301227666,85.9796868399315,0,-100
284,2019-03-05,4550,4730,4545,4710,64022,2.335456475583864,4686.0,4732.5,4377.833333333333,100.51216389244557,99.52456418383518,107.58746716412229,183.70814954847924,5099.916299096958,4365.083700903042,4601.666666666667,294607903,0,6.3617310974839825,86.41623842601682,0,-100
285,2019-03-06,4665,4805,4655,4690,60478,-0.42643923240938164,4662.0,4741.25,4384.666666666667,100.60060060060061,98.91906142894807,106.96366124372814,176.84274161852946,5094.935483237059,4387.564516762941,4670.0,282432260,0,6.322649458766832,86.34374066885341,0,-100
286,2019-03-07,4710,4785,4550,4650,54087,-0.8602150537634409,4630.0,4748.0,4390.083333333333,100.43196544276458,97.93597304128055,105.920540612365,170.20421171114006,5088.40842342228,4407.59157657772,4636.666666666667,0,250783390,5.993515174491866,85.70103910480672,0,-100
287,2019-03-08,4645,4650,4445,4505,88900,-3.218645948945616,4631.0,4741.0,4394.333333333333,97.27920535521486,95.02214722632357,102.51839490252598,177.39044061350296,5095.780881227006,4386.219118772994,4531.666666666667,0,402865166,5.390222350021901,84.35109225899514,0,-100
288,2019-03-11,4470,4510,4385,4465,56148,-0.8958566629339306,4604.0,4733.0,4402.083333333333,96.98088618592529,94.33762941052187,101.42924751538098,186.28218549174005,5105.56437098348,4360.43562901652,4440.0,0,249297120,5.098782208388023,83.60328396995978,0,-100
289,2019-03-12,4470,4650,4470,4650,50298,3.978494623655914,4592.0,4735.0,4411.166666666667,101.2630662020906,98.20485744456178,105.41428949257565,185.10310071616016,5105.20620143232,4364.79379856768,4530.0,227849940,0,5.314637679952737,84.16377865709178,0,-100
290,2019-03-13,4600,4695,4585,4585,34363,-1.4176663031624863,4571.0,4734.25,4420.416666666667,100.30627871362941,96.8474415166077,103.72325384107832,185.70828142404898,5105.666562848098,4362.833437151902,4590.0,157726170,0,5.498188420248187,84.61109565730618,0,-100
291,2019-03-14,4585,4735,4520,4700,49770,2.4468085106382977,4581.0,4735.25,4432.083333333333,102.59768609473913,99.25558312655087,106.04493748237284,185.45445603478495,5106.15891206957,4364.34108793043,4601.666666666667,229024950,0,0.8697951225425983,46.51820469826807,0,-100
292,2019-03-15,4700,4755,4560,4660,64156,-0.8583690987124464,4612.0,4733.75,4442.5,101.040763226366,98.44203855294428,104.89589195272933,185.9603452352143,5105.670690470429,4361.829309529571,4640.0,297683840,0,0.24660297607405032,19.781998022392145,0,-100
293,2019-03-18,4665,4970,4665,4905,244959,4.994903160040775,4700.0,4738.0,4455.25,104.36170212765958,103.52469396369777,110.09483193984626,188.98203757583912,5115.964075151678,4360.035924848322,4745.0,1162330455,0,0.549176724799208,35.44958531896275,0,-100
294,2019-03-19,4935,4945,4805,4870,66456,-0.7186858316221766,4744.0,4741.5,4470.25,102.65598650927488,102.71011283349152,108.94245288294837,190.82990497188595,5123.1598099437715,4359.8401900562285,4870.0,323640720,0,1.011934668771687,50.29659682684859,0,-100
295,2019-03-20,4870,4945,4670,4910,150806,0.8146639511201629,4809.0,4748.25,4486.166666666667,102.10022873778333,103.40651819091245,109.44756102091615,194.43084956651802,5137.111699133036,4359.388300866964,4816.666666666667,0,726382233,1.0070751667381528,50.17625564939979,0,-100
296,2019-03-21,4935,5050,4835,4835,132357,-1.5511892450879008,4836.0,4753.25,4500.833333333333,99.97932175351531,101.71987587440172,107.4245510090724,195.35578204636641,5143.961564092733,4362.538435907267,4868.333333333333,644357995,0,1.6789218805211643,62.67155054907919,0,-100
297,2019-03-22,4835,4985,4820,4970,111154,2.716297786720322,4898.0,4739.25,4516.75,101.46998775010208,104.8689138576779,110.03487020534676,165.65877262423655,5070.567545248473,4407.932454751527,4875.0,541875750,0,2.5541390164697657,71.8637904886097,0,-100
298,2019-03-25,4880,5030,4850,5010,169466,0.7984031936127743,4919.0,4742.25,4534.333333333333,101.84996950599717,105.64605408824926,110.49033301477616,170.15840143509647,5082.566802870193,4401.933197129807,4913.333333333333,832642946,0,2.8843580227410195,74.25572014357357,0,-100
299,2019-03-26,5030,5620,4880,4900,1900115,-2.2448979591836733,4925.0,4736.75,4550.166666666667,99.49238578680203,103.44645590330923,107.68836306362404,162.6610537930107,5062.072107586021,4411.427892413979,4936.666666666667,9380234383,0,8.46813405256658,89.43825684714588,0,-100
300,2019-03-27,4920,4985,4825,4845,210617,-1.1351909184726523,4912.0,4738.5,4562.416666666667,98.63599348534203,102.24754669199115,106.19372043324991,163.67570632841438,5065.851412656829,4411.148587343171,4863.333333333333,0,1024300676,5.742095736217414,85.16781666821836,0,-100
301,2019-03-28,4830,4945,4805,4870,77144,0.5133470225872689,4919.0,4741.5,4577.416666666667,99.00386257369384,102.71011283349152,106.39188770958874,165.59382775174248,5072.687655503485,4410.312344496515,4835.0,0,372991240,5.814384408798335,85.32516013172285,0,-100
302,2019-03-29,4945,5430,4895,4960,1031241,1.8145161290322582,4917.0,4764.5,4592.75,100.87451698189953,104.1032637212719,107.99629851396222,162.19627486150046,5088.892549723001,4440.107450276999,4933.333333333333,5087455600,0,8.892523722574165,89.89135605792829,0,-100
303,2019-04-01,4965,5230,4965,5090,184999,2.5540275049115913,4933.0,4789.0,4606.666666666667,103.18264747618082,106.28523700146168,110.49204052098406,172.70754105377705,5134.415082107555,4443.584917892445,5006.666666666667,926228326,0,9.221377556543398,90.21658289728441,0,-100
304,2019-04-02,5100,5220,5040,5150,132962,1.1650485436893203,4983.0,4811.0,4623.583333333333,103.35139474212323,107.04635210974848,111.38546942306652,189.33818254229914,5189.676365084599,4432.323634915401,5096.666666666667,677662993,0,9.466206464615208,90.44543977437421,0,-100
