,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2021-01-04,4980,4980,4835,4845,145964,-1.6511867905056758,4959.0,5003.25,5028.666666666667,97.70114942528735,96.83705591365612,96.34760705289672,50.94566248775045,5105.1413249755005,4901.3586750245,4886.666666666667,0.0,713277413.0,0.3101236209249785,23.67132505450316,1.0,-100
101,101,2021-01-05,4845,4875,4820,4865,197616,0.4110996916752312,4920.0,4996.0,5027.75,98.8821138211382,97.37790232185748,96.76296554124607,59.52885191674964,5115.0577038335,4876.9422961665005,4843.333333333333,0.0,957120159.0,0.2761837214537104,21.64137630114162,1.0,-100
102,102,2021-01-06,4880,4880,4850,4865,111082,0.0,4885.0,4988.25,5025.583333333333,99.59058341862846,97.52919360497168,96.8046827068168,65.97996107272182,5120.209922145444,4856.290077854556,4865.0,540413930.0,0.0,0.4614864272238809,31.57651132624493,0.0,-100
103,103,2021-01-07,4865,4865,4840,4865,79704,0.0,4873.0,4980.0,5023.666666666667,99.83583008413709,97.69076305220884,96.84161634928007,70.63620660971624,5121.272413219433,4838.727586780567,4856.666666666667,0.0,387095760.0,0.3966015514356327,28.397616415931022,0.0,-100
104,104,2021-01-08,4865,4865,4835,4855,121607,-0.2059732234809474,4859.0,4971.75,5022.0,99.91767853467792,97.65173228742394,96.67463162086818,75.20629522922437,5122.162590458449,4821.337409541551,4851.666666666667,0.0,589996628.0,0.3296142984425023,24.790219150667184,0.0,-100
105,105,2021-01-11,4850,4865,4835,4850,171749,-0.1030927835051546,4860.0,4963.75,5019.916666666667,99.79423868312756,97.70838579702846,96.6151496538787,79.32071807409126,5122.391436148183,4805.108563851817,4845.0,0.0,832123905.0,0.295697782205392,22.821508708773763,0.0,-100
106,106,2021-01-12,4855,4855,4830,4835,54499,-0.3102378490175801,4854.0,4955.75,5017.416666666667,99.6085702513391,97.5634364122484,96.36433091398295,83.93724159344161,5123.624483186884,4787.8755168131165,4840.0,0.0,263775160.0,0.2302211033505756,18.71379890359185,0.0,-100
107,107,2021-01-13,4855,4855,4835,4845,15444,0.2063983488132094,4850.0,4948.0,5014.916666666667,99.89690721649484,97.9183508488278,96.61177487163296,86.74524103433721,5121.490482068674,4774.509517931326,4845.0,74826180.0,0.0,0.2530984544934866,20.19781076146896,0.0,-100
108,108,2021-01-14,4845,4850,4825,4840,42862,-0.1033057851239669,4845.0,4940.25,5012.25,99.8968008255934,97.97075046809373,96.56341962192629,89.21403889995173,5118.678077799904,4761.821922200096,4836.666666666667,0.0,207309206.0,0.2623209325114766,20.780843108540594,0.0,-100
109,109,2021-01-15,4860,4860,4835,4845,21773,0.1031991744066047,4843.0,4931.5,5009.666666666667,100.041296716911,98.24596978606914,96.71302149178254,89.56179871727498,5110.62359743455,4752.37640256545,4846.666666666667,105526473.0,0.0,0.2273458405471746,18.523372389140093,0.0,-100
110,110,2021-01-18,4865,4865,4835,4845,41306,0.0,4842.0,4923.25,5007.083333333333,100.06195786864932,98.410602752247,96.76291919780311,89.5496774803913,5102.349354960783,4744.150645039217,4848.333333333333,200265256.0,0.0,0.1632466017991408,14.033705453912743,0.0,-100
111,111,2021-01-19,4850,4850,4795,4800,78229,-0.9375,4835.0,4913.25,5003.75,99.27611168562564,97.6950083956648,95.92805395953036,91.66981653280368,5096.589633065607,4729.910366934393,4815.0,0.0,376672635.0,0.1745510856014072,14.86108929115089,0.0,-100
112,112,2021-01-20,4810,4850,4795,4840,31644,0.8264462809917356,4834.0,4903.25,5000.25,100.12412081092263,98.71003925967472,96.7951602419879,87.94847474815185,5079.146949496304,4727.353050503696,4815.0,0.0,152365860.0,0.1938403663624141,16.236707337433927,0.0,-100
113,113,2021-01-21,4850,4870,4840,4860,107004,0.411522633744856,4838.0,4894.25,4995.916666666667,100.45473336089292,99.30019921336262,97.2794448799853,82.24282083530062,5058.735641670602,4729.764358329398,4850.0,518969400.0,0.0,0.3214477383553276,24.325421961476977,0.0,-100
114,114,2021-01-22,4880,4880,4835,4850,52269,-0.2061855670103093,4839.0,4885.25,4992.25,100.22731969415167,99.27844020265084,97.15058340427665,76.23500715412484,5037.72001430825,4732.77998569175,4855.0,253765995.0,0.0,0.4496974726778364,31.0200908226162,0.0,-100
115,115,2021-01-25,4850,4850,4840,4850,26823,0.0,4840.0,4875.25,4988.916666666667,100.20661157024792,99.48207784216194,97.21549434579984,65.90413691990729,5007.058273839814,4743.441726160186,4846.666666666667,0.0,130002140.0,0.5762404105496162,36.55790111031908,0.0,-100
116,116,2021-01-26,4855,4855,4835,4850,24560,0.0,4850.0,4864.75,4985.583333333333,100.0,99.6967983966288,97.28049208551325,49.64280305076284,4964.035606101525,4765.464393898475,4846.666666666667,0.0,119034133.0,0.3771130561074836,27.384320730603108,0.0,-100
117,117,2021-01-27,4845,4855,4840,4845,19379,-0.1031991744066047,4851.0,4855.0,4981.5,99.87631416202844,99.79402677651905,97.25986148750376,27.72040859423905,4910.440817188478,4799.559182811522,4843.333333333333,0.0,93858956.0,0.4171050573763585,29.433601637735364,0.0,-100
118,118,2021-01-28,4840,4860,4835,4840,34048,-0.1033057851239669,4847.0,4850.75,4977.166666666667,99.8555807716113,99.77838478585784,97.24408130462444,22.43558029465424,4895.621160589309,4805.878839410691,4838.333333333333,0.0,164735573.0,0.4929118171707691,33.016807255561204,0.0,-100
119,119,2021-01-29,4850,4850,4825,4830,26643,-0.2070393374741201,4843.0,4846.0,4972.833333333333,99.73157134007846,99.669830788279,97.12772731843016,14.563834081651564,4875.127668163304,4816.8723318366965,4835.0,0.0,128818905.0,0.7047370379728862,41.33992646812517,0.0,-100
120,120,2021-02-01,4850,4850,4600,4815,23335,-0.3115264797507788,4836.0,4844.5,4968.25,99.56575682382136,99.39106202910516,96.91541287173553,16.13267361272514,4876.765347225451,4812.234652774549,4755.0,0.0,110957925.0,0.7773204101433885,43.735524878188784,0.0,-100
121,121,2021-02-02,4830,4835,4805,4815,45616,0.0,4829.0,4842.0,4963.666666666667,99.71008490370676,99.44237918215612,97.0049022899738,16.654381437105773,4875.308762874211,4808.691237125789,4816.666666666667,219717066.0,0.0,0.8749718778601351,46.66586673602389,0.0,-100
122,122,2021-02-03,4820,4830,4810,4815,33397,0.0,4823.0,4839.5,4958.916666666667,99.83412813601493,99.49374935427213,97.09782042448786,16.772471179694026,4873.044942359388,4805.955057640612,4815.0,0.0,160806555.0,0.9032818002422764,47.4591728942763,0.0,-100
123,123,2021-02-04,4830,4830,4810,4815,26175,0.0,4818.0,4837.0,4954.5,99.93773349937732,99.54517262766176,97.1843778383288,16.495613452002274,4869.991226904004,4804.008773095996,4818.333333333333,126119874.0,0.0,0.917610109563184,47.85175594282866,0.0,-100
124,124,2021-02-05,4825,4845,4795,4835,90408,0.4136504653567736,4819.0,4836.0,4950.416666666667,100.33201909109776,99.97932175351532,97.66854641865164,15.943980880438025,4867.887961760876,4804.112038239124,4818.333333333333,0.0,435615880.0,0.5972508470137906,37.3924263762581,0.0,-100
125,125,2021-02-08,4845,4855,4830,4845,19961,0.2063983488132094,4825.0,4835.75,4946.666666666667,100.41450777202073,100.19128366851058,97.94474393530996,15.750939821583398,4867.251879643167,4804.248120356833,4840.0,96611240.0,0.0,0.8121821167074998,44.81790815721819,0.0,-100
126,126,2021-02-09,4850,4850,4840,4850,26742,0.1030927835051546,4832.0,4836.5,4943.333333333333,100.37251655629136,100.27912746821048,98.111935266352,16.067292700913416,4868.634585401827,4804.365414598173,4846.666666666667,129609560.0,0.0,1.0007166590654948,50.01791005893432,0.0,-100
127,127,2021-02-10,4840,4855,4840,4850,44528,0.0,4839.0,4836.75,4940.333333333333,100.22731969415167,100.27394428076704,98.17151339315836,16.24443224453695,4869.238864489074,4804.261135510926,4843.333333333333,0.0,215663946.0,0.5295459476701434,34.62112063235276,0.0,-100
128,128,2021-02-15,4860,4860,4835,4840,80316,-0.2066115702479339,4844.0,4836.75,4937.0,99.91742361684558,100.06719388018814,98.0352440753494,16.24443224453695,4869.238864489074,4804.261135510926,4845.0,389131020.0,0.0,0.6163465534253385,38.13207954192656,0.0,-100
129,129,2021-02-16,4840,4860,4825,4840,118333,0.0,4845.0,4836.5,4933.833333333333,99.8968008255934,100.07236638064715,98.09816572644664,16.148977481072723,4868.797954962145,4804.202045037855,4835.0,0.0,572140055.0,0.4802025520048559,32.44167842802642,0.0,-100
130,130,2021-02-17,4840,4850,4815,4830,93189,-0.2070393374741201,4842.0,4835.75,4930.333333333333,99.75216852540272,99.88109393579072,97.9649787032655,16.08161748869233,4867.9132349773845,4803.586765022616,4828.333333333333,0.0,449947555.0,0.4120772014143262,29.18234222616105,0.0,-100
131,131,2021-02-18,4840,4845,4805,4845,97921,0.3095975232198142,4841.0,4838.0,4927.083333333333,100.08262755629002,100.14468788755684,98.3340380549683,13.803127029389294,4865.606254058778,4810.393745941222,4830.0,472958430.0,0.0,0.6406199608143953,39.04743183158608,0.0,-100
132,132,2021-02-19,4850,4850,4790,4805,210383,-0.8324661810613945,4832.0,4836.25,4922.5,99.44122516556293,99.35383820108557,97.61300152361603,15.633550292138548,4867.517100584277,4804.982899415723,4815.0,0.0,1012994145.0,0.4645846316652475,31.72125540720785,0.0,-100
133,133,2021-02-22,4825,4825,4795,4805,155658,0.0,4825.0,4833.5,4917.75,99.58549222797927,99.41036515982208,97.70728483554473,16.067292700913406,4865.634585401826,4801.365414598174,4808.333333333333,0.0,748455550.0,0.3869190916352388,27.897740680679803,0.0,-100
134,134,2021-02-23,4810,4820,4770,4785,82980,-0.4179728317659352,4814.0,4830.25,4913.0,99.3975903614458,99.06319548677604,97.39466720944434,18.88155602419249,4868.013112048385,4792.486887951615,4788.333333333333,0.0,397335900.0,0.3591689720648227,26.425630620391544,1.0,0
135,135,2021-02-24,4785,4810,4765,4780,77425,-0.104602510460251,4804.0,4826.75,4908.333333333333,99.50041631973356,99.0314393743202,97.38539898132429,21.35384841440167,4869.457696828803,4784.042303171197,4776.666666666667,0.0,369833416.0,0.2783607022939843,21.77481690374816,1.0,-100
136,136,2021-02-25,4800,4800,4770,4770,23513,-0.2096436058700209,4789.0,4822.75,4903.5,99.60325746502402,98.90622570110416,97.27745487916796,24.08728644785528,4870.92457289571,4774.57542710429,4780.0,112392140.0,0.0,0.3157607195395125,23.99833912430688,1.0,-100
137,137,2021-02-26,4765,4785,4755,4765,26209,-0.1049317943336831,4781.0,4818.75,4898.75,99.66534197866557,98.8845654993515,97.26971166113805,26.69885666781257,4872.147713335625,4765.352286664375,4761.666666666667,0.0,124798521.0,0.2775045209965701,21.722390522742828,1.0,-100
138,138,2021-03-02,4765,4785,4760,4770,42946,0.1048218029350104,4774.0,4815.25,4894.583333333333,99.91621281943864,99.06027724417216,97.45466927726228,28.30635970943595,4871.862719418872,4758.637280581128,4765.0,204637690.0,0.0,0.361161401167052,26.53332667657152,0.0,-100
139,139,2021-03-03,4770,4775,4750,4765,30605,-0.1049317943336831,4770.0,4812.0,4890.333333333333,99.895178197065,99.02327514546964,97.43712085065776,30.192365713345502,4872.384731426691,4751.615268573309,4761.666666666667,0.0,145730808.0,0.3241915513676141,24.4822247229105,0.0,-100
140,140,2021-03-04,4765,4775,4755,4760,15928,-0.1050420168067226,4766.0,4809.25,4885.666666666667,99.87410826689047,98.97593179809742,97.4278501739783,32.333582021108775,4873.917164042217,4744.582835957783,4760.0,0.0,75817280.0,0.2867007940348582,22.281854131434628,0.0,-100
141,141,2021-03-05,4750,4775,4735,4750,63651,-0.2105263157894736,4762.0,4806.0,4881.333333333333,99.7480050398992,98.8347898460258,97.3094782846217,34.890807113803056,4875.781614227606,4736.218385772394,4745.0,0.0,302023995.0,0.2808043807767789,21.92406467305157,0.0,-100
142,142,2021-03-08,4750,4750,4685,4710,72109,-0.8492569002123143,4751.0,4800.75,4876.166666666667,99.13702378446642,98.10967036400562,96.5922685169361,40.85516781071989,4882.46033562144,4719.03966437856,4715.0,0.0,339993935.0,0.1740418319416697,14.82415934480234,1.0,-100
143,143,2021-03-09,4710,4720,4675,4695,66996,-0.3194888178913738,4736.0,4794.75,4870.583333333333,99.13429054054052,97.91959956202096,96.39502455215838,47.00153972841828,4888.7530794568365,4700.746920543164,4693.333333333333,0.0,314434560.0,0.1845178202035214,15.577462580665768,1.0,-100
144,144,2021-03-10,4695,4745,4695,4745,59916,1.053740779768177,4732.0,4790.25,4866.0,100.27472527472528,99.05537289285527,97.51335799424578,47.25281946475149,4884.755638929503,4695.744361070497,4711.666666666667,282304220.0,0.0,0.2798683018178874,21.86696095374585,0.0,-100
145,145,2021-03-11,4750,4765,4735,4745,14920,0.0,4729.0,4785.25,4861.583333333333,100.3383379149926,99.15887362206782,97.60194723941105,46.4382725550242,4878.126545110048,4692.373454889952,4743.333333333333,70770533.0,0.0,0.1748972740017664,14.886175827615672,0.0,-100
146,146,2021-03-12,4775,4775,4730,4760,28606,0.315126050420168,4731.0,4780.75,4857.666666666667,100.61297822870428,99.56596768289494,97.98943251218006,44.13719639106151,4869.024392782123,4692.475607217877,4755.0,136021530.0,0.0,0.2860201740443262,22.24072217660776,0.0,-100
147,147,2021-03-15,4750,4765,4710,4760,30078,0.0,4741.0,4776.25,4853.666666666667,100.40075933347394,99.65977492802932,98.07018748712312,41.19513895697145,4858.640277913943,4693.859722086057,4740.0,0.0,142569720.0,0.3643445056371875,26.704729203789213,0.0,-100
148,148,2021-03-16,4770,4790,4750,4785,19588,0.522466039707419,4759.0,4773.5,4850.166666666667,100.5463332632906,100.24091337592962,98.65640356001512,38.46050605901806,4850.421012118036,4696.578987881964,4768.333333333333,93402113.0,0.0,0.4955526214411035,33.135084271631484,0.0,-100
149,149,2021-03-17,4785,4810,4780,4810,23162,0.5197505197505198,4772.0,4772.0,4846.666666666667,100.79631181894383,100.79631181894383,99.24346629986243,36.252041684790186,4844.50408336958,4699.49591663042,4791.666666666667,110984583.0,0.0,0.699138376112983,41.14664149440024,0.0,-100
150,150,2021-03-18,4820,4830,4800,4820,30405,0.2074688796680498,4787.0,4771.5,4843.5,100.68936703572176,101.0164518495232,99.5148136678022,35.470521489496285,4842.441042978992,4700.558957021008,4813.333333333333,146349400.0,0.0,0.7226322135014869,41.949303388019054,0.0,-100
151,151,2021-03-19,4820,4845,4805,4845,22568,0.5159958720330238,4804.0,4771.5,4840.916666666667,100.8534554537885,101.54039610185475,100.08435041572706,35.470521489496285,4842.441042978992,4700.558957021008,4823.333333333333,108852986.0,0.0,0.8733522605700769,46.61975640952377,1.0,-100
152,152,2021-03-22,4850,4865,4800,4850,77721,0.1030927835051546,4822.0,4773.75,4837.75,100.580671920365,101.5972767740246,100.25321688801613,38.962701462592825,4851.675402925186,4695.824597074814,4833.333333333333,375651500.0,0.0,1.0028522275608531,50.07120414381063,0.0,-100
153,153,2021-03-23,4850,4855,4830,4840,17283,-0.2066115702479339,4833.0,4775.5,4834.416666666667,100.14483757500516,101.35064391163228,100.11549135538588,41.16398528095282,4857.827970561905,4693.172029438095,4840.0,83649720.0,0.0,1.1984501687119828,54.51341066393717,0.0,-100
154,154,2021-03-24,4840,4840,4825,4835,22126,-0.1034126163391934,4838.0,4778.0,4831.166666666667,99.93799090533278,101.19296776894096,100.07934591368544,43.2374107019662,4864.474821403933,4691.525178596067,4833.333333333333,0.0,106942333.0,1.1675190561552025,53.86430411487021,0.0,-100
155,155,2021-03-25,4855,4855,4810,4830,31249,-0.10351966873706,4840.0,4780.5,4827.5,99.79338842975206,101.0354565422027,100.05178663904712,44.77722635447595,4870.054452708952,4690.945547291048,4831.666666666667,0.0,150984751.0,1.3346789448832812,57.16755821216379,0.0,-100
156,156,2021-03-26,4830,4910,4825,4910,87417,1.6293279022403258,4853.0,4787.5,4825.0,101.17453121780342,102.55874673629243,101.76165803108807,53.20021764894117,4893.900435297883,4681.099564702117,4855.0,424409535.0,0.0,2.5630378135152005,71.9340615413389,1.0,-100
157,157,2021-03-29,4920,4925,4865,4900,158080,-0.2040816326530612,4863.0,4794.25,4822.666666666667,100.76084721365412,102.20576732544193,101.60353884434616,58.49595127689991,4911.2419025538,4677.2580974462,4895.0,773801600.0,0.0,6.507412029185631,86.67983059791544,0.0,-100
158,158,2021-03-30,4900,4920,4890,4895,31338,-0.1021450459652706,4874.0,4800.5,4822.166666666667,100.4308576118178,101.96854494323507,101.5103860643556,62.32132354516413,4925.142647090328,4675.857352909672,4895.0,0.0,153399510.0,4.195538842311199,80.75271823865035,0.0,-100
159,159,2021-03-31,4900,4905,4890,4900,27864,0.1020408163265306,4887.0,4807.25,4821.75,100.2660118682218,101.92937750273026,101.6228547726448,65.50361581020167,4938.257231620403,4676.242768379597,4896.666666666667,136440720.0,0.0,4.314099275627243,81.18213552038006,0.0,-100
160,160,2021-04-01,4900,4930,4900,4910,49349,0.2036659877800407,4903.0,4814.75,4822.833333333333,100.14276973281665,101.97829586167506,101.8073746414625,68.33499142190298,4951.419982843806,4678.080017156194,4903.333333333333,241974596.0,0.0,4.5053860983086444,81.83596968235855,0.0,-100
161,161,2021-04-02,4935,4935,4900,4910,60462,0.0,4903.0,4822.75,4823.583333333333,100.14276973281665,101.80913379296044,101.79154501321632,69.70756585078894,4962.165131701578,4683.334868298422,4915.0,297170730.0,0.0,6.789464925771369,87.16214772735532,0.0,-100
162,162,2021-04-05,4900,4935,4875,4915,89055,0.1017293997965411,4906.0,4833.0,4824.416666666667,100.18344883815736,101.69666873577488,101.87760178259892,67.28572226745139,4967.571444534903,4698.428555465097,4896.666666666667,0.0,436072650.0,3.185376183790884,76.10728507815384,0.0,-100
163,163,2021-04-06,4920,4940,4885,4900,80957,-0.3061224489795918,4907.0,4843.25,4825.0,99.8573466476462,101.17173385639808,101.55440414507773,60.42121882427149,4964.092437648543,4722.407562351457,4901.666666666667,396824228.0,0.0,3.522690203155291,77.88926601025332,0.0,-100
164,164,2021-04-07,4930,4930,4900,4900,22037,0.0,4907.0,4851.0,4825.75,99.8573466476462,101.010101010101,101.5386209397503,56.99953831761293,4964.999076635226,4737.000923364774,4910.0,108201670.0,0.0,3.477672780411402,77.66697011950654,0.0,-100
165,165,2021-04-08,4925,4925,4910,4925,17818,0.5076142131979695,4910.0,4860.0,4827.0,100.30549898167008,101.33744855967078,102.03024652993578,53.48388837574777,4966.967776751496,4753.032223248504,4920.0,87664560.0,0.0,3.4526687151493376,77.54155846812284,0.0,-100
166,166,2021-04-09,4930,4930,4920,4925,34377,0.0,4913.0,4868.25,4828.5,100.2442499491146,101.1657166332871,101.99855027441234,49.84911444074299,4967.948228881486,4768.551771118514,4925.0,169306725.0,0.0,3.209165105179159,76.24231943837148,0.0,-100
167,167,2021-04-12,4930,4950,4925,4940,64385,0.3036437246963562,4918.0,4877.25,4830.083333333333,100.44733631557544,101.28658567840483,102.27566812166802,45.31977028789251,4967.889540575785,4786.610459424215,4931.666666666667,317525358.0,0.0,3.485157371700464,77.70423828805657,0.0,-100
168,168,2021-04-13,4950,4960,4935,4935,45903,-0.1013171225937183,4925.0,4884.75,4831.666666666667,100.20304568527918,101.02871180715492,102.13866850638152,41.50063411056416,4967.751268221128,4801.748731778872,4940.0,226760820.0,0.0,4.294754353369794,81.11338254316634,0.0,-100
169,169,2021-04-14,4945,4960,4925,4955,46745,0.4036326942482341,4936.0,4892.0,4833.5,100.38492706645056,101.28781684382666,102.51370642391642,40.40583595159667,4972.811671903193,4811.188328096807,4941.666666666667,230998208.0,0.0,5.786666413558869,85.26522538367097,0.0,-100
170,170,2021-04-15,4960,4990,4945,4990,62121,0.7014028056112225,4949.0,4900.5,4835.916666666667,100.82845019195796,101.82634425058669,103.1862280505247,42.29906058431747,4985.098121168635,4815.901878831365,4965.0,308430765.0,0.0,5.589916205711903,84.82530021955004,1.0,-100
171,171,2021-04-16,4990,5020,4985,5000,63223,0.2,4964.0,4908.25,4839.25,100.72522159548753,101.86930168593696,103.32179573280985,45.66107982216676,4999.572159644334,4816.927840355666,4991.666666666667,315588141.0,0.0,4.812587792102005,82.79595877487176,1.0,-100
172,172,2021-04-19,5010,5040,5000,5020,91093,0.398406374501992,4980.0,4916.75,4842.25,100.80321285140565,102.09996440738291,103.67081418761938,49.8755028994561,5016.501005798912,4816.998994201088,5010.0,456375930.0,0.0,7.552095851459613,88.3069598684476,1.0,-100
173,173,2021-04-20,5020,5040,5000,5010,91970,-0.1996007984031935,4995.0,4925.25,4844.75,100.30030030030032,101.72072483630272,103.41090871562,50.58799004548482,5026.4259800909695,4824.074019909031,5010.0,0.0,460769700.0,3.519929373317395,77.87576049521209,0.0,-100
174,174,2021-04-21,5020,5020,4990,5000,40403,-0.2,5004.0,4933.5,4847.25,99.92006394884092,101.34792743488396,103.15127133941924,48.50664631617065,5030.513292632341,4836.486707367659,5003.333333333333,0.0,202149676.0,2.652291432549484,72.61992865388758,0.0,-100
175,175,2021-04-22,5000,5010,4975,5000,94279,0.0,5006.0,4942.0,4849.75,99.88014382740712,101.17361392148926,103.09809784009484,44.11110374592976,5030.222207491859,4853.777792508141,4991.666666666667,0.0,470609341.0,1.6677332601991803,62.514992974772255,0.0,-100
176,176,2021-04-23,5000,5020,5000,5010,27644,0.1996007984031935,5008.0,4947.0,4852.416666666667,100.03993610223642,101.2734990903578,103.24752271205068,45.9232769782495,5038.846553956499,4855.153446043501,5003.333333333333,138312146.0,0.0,2.431335448028177,70.85682775274415,0.0,-100
177,177,2021-04-26,5010,5030,5000,5020,90030,0.199203187250996,5008.0,4953.0,4855.333333333333,100.23961661341852,101.35271552594386,103.39145956336677,47.27856975305728,5047.557139506114,4858.442860493886,5010.0,451050300.0,0.0,2.479173734951789,71.25754342319853,0.0,-100
178,178,2021-04-27,5020,5030,5000,5020,51347,0.0,5010.0,4959.25,4858.333333333333,100.1996007984032,101.22498361647428,103.32761578044598,47.4695193061596,5054.18903861232,4864.31096138768,5013.333333333333,257419626.0,0.0,2.610813942881343,72.30541324424975,0.0,-100
179,179,2021-04-28,5020,5020,4995,5000,33110,-0.4,5010.0,4964.25,4861.166666666667,99.8003992015968,100.7201490658206,102.855967360373,46.14835915427051,5056.546718308541,4871.953281691459,5005.0,0.0,165715550.0,2.210337264470685,68.85062479051159,0.0,-100
180,180,2021-04-29,5010,5020,5000,5020,24863,0.398406374501992,5014.0,4969.75,4864.583333333333,100.11966493817312,101.01111725941948,103.19486081370452,45.89676631196036,5061.54353262392,4877.95646737608,5010.0,124563630.0,0.0,2.175899479262432,68.51285733287003,0.0,-100
181,181,2021-04-30,5030,5030,5000,5000,22566,-0.4,5012.0,4974.25,4867.666666666667,99.7605746209098,100.51766597979596,102.71861946175444,44.10737496514333,5062.464749930286,4886.035250069714,5010.0,0.0,113055660.0,1.7768885475556635,63.98847188590832,0.0,-100
182,182,2021-05-03,5010,5030,5000,5020,42444,0.398406374501992,5012.0,4979.5,4871.083333333333,100.15961691939346,100.81333467215585,103.05715703214548,42.91668795775277,5065.333375915506,4893.666624084494,5010.0,0.0,212644440.0,1.4048103998873704,58.41668016543695,0.0,-100
183,183,2021-05-04,5020,5050,5010,5050,81539,0.594059405940594,5018.0,4987.0,4875.0,100.63770426464728,101.2632845398035,103.5897435897436,41.37123333148752,5069.742466662975,4904.257533337025,5026.666666666667,409869373.0,0.0,1.5148887315721868,60.23680938858681,0.0,-100
184,184,2021-05-06,5060,5060,5030,5050,59316,0.0,5028.0,4994.5,4878.583333333333,100.43754972155926,101.11122234457903,103.51365662846116,38.24780695467479,5070.995613909349,4918.004386090651,5046.666666666667,299348080.0,0.0,1.5092991955951682,60.14823574026552,0.0,-100
185,185,2021-05-07,5050,5060,5020,5040,67900,-0.1984126984126984,5032.0,5000.25,4881.833333333333,100.15898251192368,100.7949602519874,103.23990304189002,35.81660156084582,5071.883203121692,4928.616796878308,5036.666666666667,0.0,341989666.0,1.0864314965056074,52.07127568411339,0.0,-100
186,186,2021-05-10,5050,5070,5030,5060,73262,0.3952569169960474,5044.0,5007.0,4885.333333333333,100.31720856463124,101.05851807469544,103.57532751091702,33.53709650678226,5074.074193013565,4939.925806986435,5046.666666666667,369728893.0,0.0,1.0423796698829095,51.037507141983525,0.0,-100
187,187,2021-05-11,5050,5080,5030,5050,72132,-0.198019801980198,5050.0,5012.5,4888.666666666667,100.0,100.74812967581047,103.3001500068185,30.88603840606656,5074.2720768121335,4950.7279231878665,5043.333333333333,0.0,363785720.0,1.0964421454523203,52.30013849086,0.0,-100
188,188,2021-05-12,5040,5060,5030,5040,66413,-0.1984126984126984,5048.0,5017.75,4892.0,99.84152139461172,100.44342583827412,103.02534750613246,25.46798816264447,5068.685976325289,4966.814023674711,5036.666666666667,0.0,334500143.0,1.023968194344773,50.59210896721953,0.0,-100
189,189,2021-05-13,5040,5060,5010,5040,43378,0.0,5046.0,5022.0,4895.333333333333,99.88109393579072,100.35842293906808,102.95519542421354,21.17595458607582,5064.351909172152,4979.648090827848,5030.0,0.0,218191340.0,1.1716741128265422,53.95257538441391,0.0,-100
190,190,2021-05-14,5050,5060,5030,5060,49459,0.3952569169960474,5050.0,5025.5,4899.166666666667,100.1980198019802,100.68649885583524,103.28287123660486,21.392325234703563,5068.284650469407,4982.715349530593,5046.666666666667,249603086.0,0.0,1.2352732052179556,55.26273935259325,0.0,-100
191,191,2021-05-17,5060,5070,5030,5060,57578,0.0,5050.0,5028.5,4902.75,100.1980198019802,100.62642935268966,103.2073836112386,21.830688201895715,5072.161376403791,4984.838623596209,5050.0,290768900.0,0.0,1.1436776847989074,53.35119607340563,0.0,-100
192,192,2021-05-18,5070,5070,5040,5050,49611,-0.198019801980198,5050.0,5030.0,4906.833333333333,100.0,100.39761431411532,102.91769980639243,22.242680641173425,5074.485361282347,4985.514638717653,5053.333333333333,250700919.0,0.0,1.1398381659014676,53.26749396589431,0.0,-100
193,193,2021-05-20,5060,5070,5050,5070,54193,0.3944773175542406,5056.0,5033.0,4911.25,100.27689873417722,100.73514802304788,103.23237465003818,23.418391333128465,5079.836782666257,4986.163217333743,5060.0,274216580.0,0.0,1.4321719272004338,58.88448555727489,0.0,-100
194,194,2021-05-21,5080,5080,5060,5070,40399,0.0,5062.0,5036.5,4916.0,100.15804030027655,100.66514444554753,103.13262815296989,23.45768867332636,5083.415377346652,4989.584622653348,5070.0,204822930.0,0.0,1.4828353367845029,59.723466748500094,0.0,-100
195,195,2021-05-24,5080,5090,5060,5080,51849,0.1968503937007873,5066.0,5040.5,4921.0,100.27635215159889,100.783652415435,103.23105059947166,23.725402775128416,5087.9508055502565,4993.049194449744,5073.333333333333,263047259.0,0.0,1.7756005300344,63.97176073505051,0.0,-100
196,196,2021-05-25,5070,5120,5070,5120,130191,0.78125,5078.0,5046.0,4926.833333333333,100.82709728239465,101.46650812524771,103.92070633605088,28.54359546562464,5103.087190931249,4988.912809068751,5086.666666666667,662238220.0,0.0,2.601851761581814,72.23650316022909,1.0,1
197,197,2021-05-26,5130,5130,5090,5120,44722,0.0,5092.0,5051.0,4932.75,100.54988216810683,101.36606612551972,103.79605696619532,32.26534722545088,5115.530694450902,4986.469305549098,5113.333333333333,228678493.0,0.0,2.4578742883059563,71.08049869303059,1.0,-100
198,198,2021-05-27,5100,5180,5080,5140,152703,0.3891050583657587,5106.0,5057.0,4938.916666666667,100.66588327457892,101.64128930195768,104.071405672634,37.00640058436501,5131.01280116873,4982.98719883127,5106.666666666667,0.0,779803320.0,1.3706746510239032,57.8179148468097,1.0,-100
199,199,2021-05-28,5120,5180,5120,5180,60656,0.7722007722007722,5128.0,5066.0,4945.833333333333,101.01404056162248,102.250296091591,104.73462510530752,43.69752492087498,5153.39504984175,4978.60495015825,5140.0,311771840.0,0.0,1.830815763012802,64.67449372488613,1.0,-100
