,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
33,33,2018-02-20,1034,1081,1029,1065,115082,2.8169014084507045,1034.0,1115.6,1148.970588235294,102.9980657640232,95.46432413051274,92.69166773326506,63.61429829345376,1242.8285965869077,988.3714034130924,1042.6666666666667,119992165.0,0.0,0.4621388117071744,31.607040864169875,0.0,-100
34,34,2018-02-21,1065,1082,1058,1080,125763,1.3888888888888888,1040.6,1111.25,1147.0,103.78627714779935,97.18785151856018,94.15867480383608,62.88491995617736,1237.0198399123549,985.4801600876452,1067.6666666666667,134272963.0,0.0,0.2761723165684276,21.64067602649797,0.0,-100
35,35,2018-02-22,1079,1088,1069,1085,91586,0.4608294930875576,1052.8,1106.35,1145.2777777777778,103.05851063829788,98.07023093957608,94.73684210526316,60.78285336472775,1227.9157067294557,984.7842932705444,1077.6666666666667,98699179.0,0.0,0.3706056493003855,27.03955360825765,0.0,-100
36,36,2018-02-23,1088,1088,1074,1078,67229,-0.6493506493506493,1068.6,1102.45,1143.4594594594594,100.87965562418115,97.78221234523107,94.2753143613501,59.92580939444249,1222.301618788885,982.5983812111152,1080.0,72607320.0,0.0,0.479311093691265,32.40096662124391,0.0,-100
37,37,2018-02-26,1078,1083,1008,1040,127179,-3.653846153846154,1069.6,1097.45,1140.7368421052631,97.23261032161555,94.765137363889,91.16914275168403,60.79341636792852,1219.0368327358572,975.863167264143,1042.0,0.0,132520518.0,0.6003924753305713,37.51532730785655,0.0,-100
38,38,2018-02-27,1047,1057,1031,1045,100175,0.4784688995215311,1065.6,1091.1,1138.2820512820513,98.06681681681684,95.7749060581065,91.80501430405694,59.20872979730812,1209.5174595946162,972.6825404053836,1041.0,0.0,104282175.0,0.7111332546601901,41.55919784291799,0.0,-100
39,39,2018-02-28,1044,1056,1015,1022,68769,-2.250489236790606,1054.0,1081.95,1135.375,96.9639468690702,94.45907851564304,90.01431245183309,54.64476187156576,1191.2395237431317,972.6604762568684,1027.0,0.0,70625763.0,0.917358712117738,47.84491844536007,0.0,-100
40,40,2018-03-02,1021,1034,1014,1022,88864,0.0,1041.4,1073.6,1132.6097560975609,98.13712310351448,95.19374068554396,90.2340805822943,49.98673508252627,1173.5734701650524,973.6265298349474,1019.0,0.0,90552416.0,0.5934639823918714,37.243639577033385,0.0,-100
41,41,2018-03-05,1025,1057,1025,1033,96063,1.0648596321393995,1032.4,1066.65,1130.2380952380952,100.05811700891128,96.8452632072376,91.39667158205182,44.99973684133741,1156.6494736826749,976.6505263173252,1027.6666666666667,98720743.0,0.0,0.7919032424012263,44.193415339772606,0.0,-100
42,42,2018-03-06,1037,1046,1020,1030,91166,-0.2912621359223301,1030.4,1059.55,1127.906976744186,99.9611801242236,97.21108017554624,91.319587628866,38.189933917614105,1135.9298678352282,983.1701321647718,1029.0,93809814.0,0.0,1.0999139796563318,52.37900172636319,0.0,-100
43,43,2018-03-07,1030,1030,993,1012,79194,-1.7786561264822136,1023.8,1051.8,1125.2727272727273,98.84743113889432,96.21601064841224,89.93375343351107,30.10962427006305,1112.019248540126,991.5807514598738,1011.6666666666666,0.0,80117930.0,0.8083368045417686,44.70056698019817,0.0,-100
44,44,2018-03-08,1011,1027,1002,1020,72722,0.7843137254901961,1023.4,1047.45,1122.9333333333334,99.66777408637874,97.37934984963482,90.83353122773688,27.919951364762248,1103.2899027295246,991.6100972704756,1011.0,0.0,73521942.0,1.023951795338595,50.59170864132632,0.0,-100
45,45,2018-03-09,1014,1023,998,1011,92976,-0.8902077151335311,1021.2,1043.5,1120.5,99.0011750881316,96.88548155246764,90.22757697456493,27.161311494576776,1097.8226229891536,989.1773770108464,1007.6666666666666,0.0,93688816.0,1.0842038664358236,52.02004870521184,0.0,-100
46,46,2018-03-12,1019,1033,1011,1028,90991,1.6536964980544748,1020.2,1041.2,1118.531914893617,100.76455596941776,98.7322320399539,91.90618401780448,26.37901877589676,1093.9580375517935,988.4419624482064,1019.3333333333334,92750159.0,0.0,1.101567971501925,52.4164807629167,0.0,-100
47,47,2018-03-13,1032,1079,1028,1064,234019,3.3834586466165413,1027.0,1040.15,1117.3958333333333,103.60272638753652,102.29293851848291,95.22140393399832,24.92150836020033,1089.9930167204009,990.3069832795994,1041.3333333333333,243691785.0,0.0,1.2932583286074362,56.39392267650708,0.0,-100
48,48,2018-03-14,1063,1071,1043,1054,79764,-0.9487666034155596,1035.4,1039.7,1116.1020408163265,101.79640718562872,101.37539674906222,94.43580976064658,24.56591562564854,1088.8318312512972,990.568168748703,1053.3333333333333,84018080.0,0.0,1.215381157533138,54.86104065661028,0.0,-100
49,49,2018-03-15,1055,1074,1045,1072,147987,1.6791044776119404,1045.8,1040.95,1115.22,102.50525913176516,102.98285220231516,96.12453148257742,25.5723432020273,1092.0946864040548,989.8053135959454,1057.3333333333333,156471588.0,0.0,1.3049078166453942,56.61431694672203,0.0,-100
50,50,2018-03-16,1070,1071,1050,1063,54384,-0.8466603951081844,1056.2,1042.9,1114.1960784313726,100.6438174588146,101.92731805542236,95.4051105166831,25.69845377286258,1094.2969075457252,991.5030924542748,1061.0,57701424.0,0.0,1.2818089863723698,56.1751221959291,0.0,-100
51,51,2018-03-19,1063,1064,997,1025,174735,-3.707317073170731,1055.6,1044.2,1112.4807692307693,97.1011746873816,98.161271787014,92.13642413870596,23.95961514496636,1092.1192302899328,996.2807697100674,1028.3333333333333,0.0,179685825.0,1.19450341437446,54.43160427777013,0.0,-100
52,52,2018-03-20,1025,1025,1001,1003,139699,-2.1934197407776668,1043.4,1042.6,1110.4150943396226,96.12804293655356,96.20180318434684,90.3265819343438,25.617428278012472,1093.8348565560248,991.365143443975,1009.6666666666666,0.0,141049423.0,1.134278418629182,53.14575683887173,0.0,-100
53,53,2018-03-21,1019,1019,994,1001,223848,-0.1998001998001998,1032.8,1039.4,1108.388888888889,96.92099147947329,96.30556090051952,90.31126259335372,26.64859036461819,1092.6971807292364,986.1028192707636,1004.6666666666666,0.0,224892624.0,0.9362254549409356,48.3531219234743,0.0,-100
54,54,2018-03-22,1001,1001,954,955,301890,-4.81675392670157,1009.4,1033.15,1105.6,94.61065979789974,92.43575473067804,86.37843704775689,30.93843632288869,1095.0268726457775,971.2731273542228,970.0,0.0,292833300.0,0.7618081762156077,43.240131729436285,1.0,1
55,55,2018-03-23,899,951,899,911,124113,-4.829857299670691,979.0,1024.45,1102.125,93.0541368743616,88.9257650446581,82.65850062379494,39.004014638174375,1102.4580292763487,946.4419707236513,903.0,0.0,112074039.0,0.608118209930292,37.81551668124276,1.0,-100
56,56,2018-03-26,910,954,889,925,142566,1.5135135135135136,959.0,1016.8,1099.017543859649,96.4546402502607,90.97167584579071,84.16608134857289,42.77062444937722,1102.3412488987544,931.2587511012456,908.0,129449928.0,0.0,0.6378712678776539,38.94514058508423,1.0,-100
57,57,2018-03-27,922,944,909,923,129554,-0.2166847237269772,943.0,1010.95,1095.9827586206898,97.87910922587488,91.30026212968,84.21665329494863,47.20222452385265,1105.3544490477054,916.5455509522948,918.0,118930572.0,0.0,0.7899948293170718,44.13391683474721,0.0,-100
58,58,2018-03-28,922,922,893,894,128319,-3.2438478747203576,921.6,1003.4,1092.5593220338983,97.00520833333331,89.09706996212876,81.82622050542189,53.16845127071616,1109.7369025414323,897.0630974585677,903.0,0.0,115872057.0,0.7611555182182651,43.219097367864194,1.0,-100
59,59,2018-03-29,894,901,879,900,133696,0.6666666666666667,910.6,997.3,1089.35,98.8359323522952,90.24365787626591,82.61807499885253,57.72539348182728,1112.7507869636545,881.8492130363454,891.0,0.0,119123136.0,0.7448257193748024,42.68768571577939,0.0,-100
60,60,2018-03-30,900,959,900,939,145424,4.15335463258786,916.2,993.15,1085.4666666666667,102.48853962017026,94.5476514121734,86.5065716742415,58.82916838296961,1110.8083367659392,875.4916632340608,913.0,132772112.0,0.0,0.7785844090422839,43.77551074236219,0.0,-100
61,61,2018-04-02,938,959,925,939,125387,0.0,919.0,988.45,1082.4,102.17627856365614,94.9972178663564,86.75166297117516,59.2314594575712,1106.9129189151424,869.9870810848577,934.0,117111458.0,0.0,0.6718133582342103,40.18471050762435,0.0,-100
62,62,2018-04-03,937,937,906,916,57135,-2.5109170305676853,917.6,982.75,1076.1333333333334,99.8256320836966,93.20783515644874,85.11956387064798,60.49434510327313,1103.7386902065464,861.7613097934537,919.6666666666666,0.0,52545155.0,0.5754390972514142,36.52563264777119,0.0,-100
63,63,2018-04-04,915,956,912,929,1623212,1.3993541442411197,924.6,978.6,1071.2666666666669,100.47588146225397,94.93153484569793,86.7197709876159,61.22469402042744,1101.0493880408549,856.1506119591452,918.6666666666666,0.0,1491190757.0,0.2037051095896059,16.9231739540474,0.0,-100
64,64,2018-04-05,929,949,917,929,85359,0.0,930.4,974.05,1064.6666666666667,99.84952708512468,95.37498075047482,87.25735754539762,61.36729370635742,1096.7845874127147,851.3154125872851,925.0,78957075.0,0.0,0.2114931553641759,17.457230726210824,0.0,-100
65,65,2018-04-06,912,944,912,931,75271,0.2148227712137486,928.8,970.05,1058.8333333333333,100.23686477174849,95.97443430750992,87.92696363922556,61.43929395839032,1092.9285879167803,847.1714120832194,918.3333333333334,0.0,69123868.0,0.2204224172981567,18.061157692116225,0.0,-100
66,66,2018-04-09,920,931,908,923,77467,-0.8667388949079089,925.6,964.8,1053.6833333333334,99.7191011235955,95.66749585406302,87.59747552237388,60.70862246918062,1086.217244938361,843.3827550616387,917.0,0.0,71037239.0,0.2264773873682882,18.46567981609931,0.0,-100
67,67,2018-04-10,922,943,906,927,97601,0.4314994606256742,927.8,957.95,1050.2333333333331,99.91377452037078,96.76914243958451,88.26609959691497,56.51033906333315,1070.9706781266664,844.9293218733337,918.3333333333334,89630251.0,0.0,0.2869659716187801,22.297867849437125,0.0,-100
68,68,2018-04-11,926,937,907,929,96948,0.2152852529601722,927.8,951.7,1046.3666666666666,100.12933821944384,97.61479457812337,88.78340925743048,52.06584899508695,1055.831697990174,847.5683020098261,920.6666666666666,89256792.0,0.0,0.372289883018839,27.12909915213069,0.0,-100
69,69,2018-04-12,942,1076,931,971,872803,4.325437693099897,936.2,946.65,1043.1,103.71715445417648,102.57222838430252,93.08791103441663,44.067263180401625,1034.7845263608033,858.5154736391967,948.0,827417244.0,0.0,0.8252289639289025,45.21235309309103,0.0,-100
70,70,2018-04-13,1018,1030,970,1002,330499,3.093812375249501,950.4,943.6,1040.35,105.42929292929291,106.18906316235692,96.31374056807806,37.160250409901344,1017.9205008198028,869.2794991801974,996.6666666666666,329397336.0,0.0,0.9294283591578828,48.17117747577529,0.0,-100
71,71,2018-04-16,1006,1042,978,1033,275528,3.0009680542110355,972.4,944.0,1038.85,106.23200329082682,109.42796610169492,99.43687731626318,38.11340418996479,1020.2268083799296,867.7731916200704,1005.6666666666666,277089325.0,0.0,1.0118502648860612,50.29451160190425,1.0,-100
72,72,2018-04-17,1032,1058,1030,1049,221395,1.5252621544327931,996.8,946.3,1036.6166666666666,105.23675762439808,110.8527950966924,101.19459137900544,42.94316929936517,1032.1863385987303,860.4136614012696,1037.0,229586615.0,0.0,1.2042118342265564,54.632309632304754,1.0,-100
73,73,2018-04-18,1049,1052,984,1025,148541,-2.341463414634146,1016.0,947.5,1034.1666666666667,100.88582677165354,108.17941952506597,99.11361804995973,44.84534828896023,1037.1906965779206,857.8093034220796,1019.3333333333334,0.0,151412792.0,1.1830254461599454,54.1920135764312,0.0,-100
74,74,2018-04-19,1040,1040,1020,1025,133946,0.0,1026.8,951.0,1031.8,99.824698091157,107.7812828601472,99.34095754991276,48.07669311686154,1047.153386233723,854.846613766277,1028.3333333333333,137741136.0,0.0,1.1857329040344786,54.24875573066701,0.0,-100
75,75,2018-04-20,1001,1045,997,1033,140381,0.7744433688286544,1033.0,957.1,1029.3,100.0,107.9302058301118,100.35946759933935,50.41710236146619,1057.9342047229325,856.2657952770676,1010.3333333333334,0.0,141831603.0,1.041440819265546,51.014989483762136,0.0,-100
76,76,2018-04-23,1032,1038,1018,1035,150762,0.1932367149758454,1033.4,962.6,1027.2833333333333,100.15482872072768,107.5212964886765,100.75117218553792,52.680167046054805,1067.9603340921096,857.2396659078904,1028.3333333333333,155033590.0,0.0,1.150427968279658,53.497628623199134,0.0,-100
77,77,2018-04-24,1034,1035,1022,1032,114931,-0.2906976744186046,1030.0,968.05,1025.4833333333331,100.19417475728156,106.60606373637728,100.63547270392824,53.98974074084253,1076.029481481685,860.0705185183149,1029.3333333333333,118302309.0,0.0,5.381592209228576,84.32992947192903,0.0,-100
78,78,2018-04-25,1031,1031,1017,1017,102287,-1.4749262536873156,1028.4,974.2,1022.9,98.89148191365229,104.39334838842127,99.42320852478248,52.08252560777402,1078.3650512155482,870.034948784452,1021.6666666666666,0.0,104503218.0,4.189288097058549,80.72953396889197,0.0,-100
79,79,2018-04-26,1018,1032,1008,1014,79587,-0.2958579881656805,1026.2,979.9,1019.7166666666668,98.8111479243812,103.47994693336057,99.43938675775952,49.71910572088391,1079.3382114417675,880.4617885582321,1013.3333333333334,0.0,80648160.0,4.101418278084827,80.39760816524499,0.0,-100
80,80,2018-04-27,1005,1030,1003,1029,78564,1.4577259475218658,1025.4,984.4,1017.05,100.35108250438851,104.53067858594068,101.17496681579075,49.89504774498066,1084.190095489961,884.6099045100386,1012.3333333333334,0.0,79532956.0,4.038964980417776,80.15465469821362,0.0,-100
81,81,2018-04-30,1029,1047,992,996,261032,-3.313253012048193,1017.6,987.25,1014.1166666666668,97.87735849056604,100.88630032919728,98.21355202392888,48.78079324359021,1084.8115864871804,889.6884135128196,1005.6666666666666,0.0,262511181.0,2.637395281026736,72.50779960000037,0.0,-100
82,82,2018-05-02,998,1013,997,1011,116656,1.483679525222552,1013.4,992.0,1011.4333333333332,99.76317347542924,101.91532258064515,99.95715651056256,46.025164741409576,1084.050329482819,899.9496705171808,1002.0,0.0,116889312.0,2.213275235966131,68.87910538110715,0.0,-100
83,83,2018-05-03,1010,1106,1010,1012,2279535,0.0988142292490118,1012.4,996.15,1008.85,99.96048992493088,101.59112583446267,100.31223670515934,43.73036401451864,1083.610728029037,908.6892719709626,1010.6666666666666,2303850040.0,0.0,3.788423819139184,79.1163013598957,0.0,-100
84,84,2018-05-04,1014,1037,1005,1018,388482,0.5893909626719057,1013.2,1000.6,1007.3666666666668,100.4737465455981,101.7389566260244,101.0555573938652,40.97932726580674,1082.5586545316137,918.6413454683866,1012.3333333333334,393273278.0,0.0,3.856570571102925,79.4093386401075,0.0,-100
85,85,2018-05-08,1015,1053,1010,1011,504731,-0.6923837784371909,1009.6,1004.6,1006.05,100.13866877971472,100.6370694803902,100.49202325928135,37.59255245391289,1079.7851049078258,929.4148950921742,1012.0,0.0,510787772.0,2.3049152670878748,69.7420381708863,0.0,-100
86,86,2018-05-09,1007,1017,981,1004,266190,-0.697211155378486,1011.2,1008.65,1004.8833333333332,99.2879746835443,99.53898775591136,99.91209593153434,32.334233121865346,1073.3184662437309,943.9815337562692,997.3333333333334,0.0,265480160.0,1.8138454220378568,64.46144510398247,0.0,-100
87,87,2018-05-10,1004,1030,995,1009,290954,0.4955401387512388,1010.8,1012.75,1003.6166666666668,99.82192322912546,99.62972105652923,100.53639337728548,26.0179593843656,1064.785918768731,960.7140812312688,1002.6666666666666,291729877.0,0.0,2.17639499709702,68.51776932925776,0.0,-100
88,88,2018-05-11,1023,1023,1003,1010,107334,0.099009900990099,1010.4,1016.8,1002.7333333333332,99.96041171813144,99.33123524783636,100.72468585865302,17.055945097181603,1050.9118901943632,982.6881098056368,1012.0,108622008.0,0.0,2.157754989740449,68.33193191843567,0.0,-100
89,89,2018-05-14,999,1006,982,1003,200759,-0.6979062811565304,1007.4,1018.4,1002.0,99.56323208258884,98.4878240377062,100.09980039920158,13.705166140822424,1045.8103322816448,990.9896677183552,994.6666666666666,0.0,199688285.0,2.080694877752739,67.53979086921242,0.0,-100
90,90,2018-05-15,1007,1007,982,1000,212346,-0.3,1005.2,1018.3,1001.6,99.48269001193792,98.20288716488264,99.8402555910543,13.837781994470532,1045.975563988941,990.6244360110588,996.3333333333334,211567398.0,0.0,2.1155914059668723,67.90336505342663,0.0,-100
91,91,2018-05-16,999,1046,960,961,299186,-4.0582726326742975,996.6,1014.7,1000.9666666666668,96.4278547060004,94.7077954075096,96.0071930467215,18.419383383020897,1051.5387667660418,977.8612332339584,973.3333333333334,0.0,291207706.0,1.7313510870837718,63.38808274304689,1.0,-100
92,92,2018-05-17,960,996,960,961,59121,0.0,987.0,1010.3,999.7333333333332,97.36575481256332,95.12026130852225,96.12563350226728,20.217501537559883,1050.7350030751195,969.8649969248802,960.3333333333334,0.0,56775867.0,1.7756933742621326,63.972965844405216,1.0,-100
93,93,2018-05-18,960,987,960,984,109109,2.33739837398374,981.8,1008.25,998.3833333333332,100.22407822367082,97.594842548971,98.55933759577984,20.720889535878523,1049.691779071757,966.8082209282428,968.0,105617512.0,0.0,1.9152568103581256,65.69770469459414,0.0,-100
94,94,2018-05-21,983,986,973,981,41787,-0.3058103975535168,977.4,1006.05,996.7333333333332,100.3683241252302,97.51006411212168,98.42151026687178,21.179620293802728,1048.4092405876054,963.6907594123944,979.0,40909473.0,0.0,2.0287018515841675,66.98255394544867,0.0,-100
95,95,2018-05-23,981,981,965,973,71839,-0.8221993833504625,972.0,1003.05,994.8666666666668,100.10288065843622,97.00413738098798,97.80205052603364,21.40947896315725,1045.8689579263144,960.2310420736854,973.0,0.0,69899347.0,2.287353222405624,69.58039089975799,0.0,-100
96,96,2018-05-24,972,991,970,971,77160,-0.2059732234809474,974.0,999.85,993.0833333333334,99.69199178644764,97.11456718507776,97.7762859780146,21.164207620667423,1042.178415241335,957.5215847586652,971.0,0.0,74922360.0,2.352709812354238,70.17338046033247,0.0,-100
97,97,2018-05-25,970,970,944,952,117127,-1.9957983193277309,972.2,995.85,991.6166666666668,97.92223822258794,95.59672641462068,96.00484058019732,22.297686922760786,1040.4453738455215,951.2546261544784,955.3333333333334,0.0,111895327.0,0.7286335202637255,42.15083831953941,0.0,-100
98,98,2018-05-28,951,970,944,959,31313,0.7299270072992701,967.2,992.95,990.1833333333332,99.15219189412736,96.58089531194923,96.8507515443268,23.15729963350619,1039.2645992670125,946.6354007329876,951.3333333333334,0.0,29789100.0,0.4709541976524012,32.01691788935577,0.0,-100
