,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,8800,8980,8620,8700,52682,-4.712643678160919,9104.0,8582.0,8312.8,95.56239015817224,101.37497086926123,104.65787700895008,744.9874601558568,10071.974920311714,7092.025079688287,8706.666666666666,0.0,458684613.0,1.1073047359606183,52.54601847871099,0.0,-100
25,25,2018-02-06,8450,8690,8080,8680,48331,-0.2304147465437788,8992.0,8654.5,8326.923076923076,96.53024911032028,100.29464440464496,104.2401847575058,673.6270637768587,10001.754127553717,7307.245872446283,8403.333333333334,0.0,406141503.0,0.7760759009975541,43.69609995618215,0.0,-100
26,26,2018-02-07,8700,8810,8460,8540,19152,-1.639344262295082,8860.0,8713.5,8334.814814814816,96.3882618510158,98.00883686234005,102.46178457163172,602.1651723047777,9917.830344609556,7509.169655390445,8566.666666666666,164068800.0,0.0,1.0005107970298222,50.01276666515823,0.0,-100
27,27,2018-02-08,8600,8830,8450,8700,15846,1.839080459770115,8746.0,8786.5,8347.857142857143,99.4740452778413,99.01553519603938,104.21836228287842,492.6755631511638,9771.851126302328,7801.148873697673,8583.333333333334,136011500.0,0.0,1.2392314744690545,55.34182100414114,0.0,-100
28,28,2018-02-09,8640,8740,8430,8740,23661,0.4576659038901602,8672.0,8861.0,8361.379310344828,100.7841328413284,98.63446563593274,104.52820851204224,335.77718175819257,9532.554363516383,8189.445636483615,8603.333333333334,203563470.0,0.0,1.5031371968573102,60.05013223983486,0.0,-100
29,29,2018-02-12,8740,9100,8620,8670,37552,-0.8073817762399077,8666.0,8880.5,8371.666666666666,100.04615739672282,97.62963797083498,103.56360740593271,310.6440677722751,9501.78813554455,8259.21186445545,8676.666666666666,325826186.0,0.0,1.4209578187468357,58.69403455704851,0.0,-100
30,30,2018-02-13,8830,8840,8480,8540,13607,-1.5222482435597189,8638.0,8872.5,8377.09677419355,98.86547811993516,96.25246548323472,101.94462628518616,317.5212384110799,9507.54247682216,8237.45752317784,8616.666666666666,0.0,117246983.0,0.9591765283903554,48.95814718535892,0.0,-100
31,31,2018-02-14,8540,8540,8270,8500,14855,-0.4705882352941176,8630.0,8859.0,8380.9375,98.4936268829664,95.94762388531436,101.42063462470637,327.68566452752043,9514.37132905504,8203.62867094496,8436.666666666666,0.0,125326683.0,0.6641212829224349,39.90822602521753,0.0,-100
32,32,2018-02-19,8560,8560,8290,8460,19675,-0.4728132387706856,8582.0,8851.5,8383.333333333334,98.5784199487299,95.57702084392476,100.9145129224652,335.3125015328404,9522.12500306568,8180.874996934319,8436.666666666666,0.0,165991416.0,0.4505459296788953,31.06043872589624,0.0,-100
33,33,2018-02-20,8460,8560,8390,8560,8890,1.1682242990654206,8546.0,8853.0,8388.529411764706,100.163819330681,96.69038743928613,102.04410785035589,333.862562331143,9520.725124662284,8185.274875337714,8470.0,75298300.0,0.0,0.5467242984659797,35.34723667354379,0.0,-100
34,34,2018-02-21,8570,8880,8500,8800,32930,2.727272727272727,8572.0,8871.0,8400.285714285714,102.6598226784881,99.199639274039,104.7583415530084,319.83383843884764,9510.667676877696,8231.332323122304,8623.333333333334,283966366.0,0.0,0.7771328841930887,43.72958775932773,0.0,-100
35,35,2018-02-22,8850,8990,8680,8730,17356,-0.8018327605956471,8610.0,8872.5,8409.444444444445,101.39372822299651,98.39391377852915,103.8118517539803,319.0590606933564,9510.618121386711,8234.381878613287,8753.333333333334,151922853.0,0.0,1.02286235486099,50.56509912318185,0.0,-100
36,36,2018-02-23,8760,8880,8490,8640,22634,-1.0416666666666663,8638.0,8854.5,8415.675675675675,100.02315350775643,97.57750296459427,102.66555334318195,321.63194067623084,9497.76388135246,8211.23611864754,8630.0,0.0,195331420.0,0.736563890312562,42.41501821047245,0.0,-100
37,37,2018-02-26,8690,8690,8290,8290,34384,-4.2219541616405305,8604.0,8804.5,8412.368421052632,96.35053463505346,94.15639729683684,98.54537491788406,328.0320106331097,9460.56402126622,8148.435978733781,8423.333333333334,0.0,289627893.0,0.7624517788762993,43.26085899282997,0.0,-100
38,38,2018-02-27,8200,8390,8190,8320,17819,0.3605769230769231,8556.0,8750.5,8410.0,97.24170172978027,95.08028112679276,98.92984542211651,313.4103582072225,9377.320716414444,8123.679283585555,8236.666666666666,0.0,146769163.0,0.9268701451920904,48.10236680996946,0.0,-100
39,39,2018-02-28,8150,8650,8060,8500,59578,2.117647058823529,8496.0,8709.5,8412.25,100.04708097928436,97.59458063034616,101.04312163808731,287.5573169410167,9284.614633882033,8134.385366117966,8236.666666666666,0.0,490724126.0,0.87566426502491,46.685554624738806,0.0,-100
40,40,2018-03-02,8500,8510,8410,8460,16651,-0.4728132387706856,8442.0,8670.5,8413.414634146342,100.21321961620468,97.57222766853124,100.55370343528048,263.7278301982049,9197.95566039641,8143.04433960359,8456.666666666666,140811956.0,0.0,0.860473817361864,46.25025137854445,0.0,-100
41,41,2018-03-05,8460,8460,8110,8150,21733,-3.803680981595092,8344.0,8618.0,8407.142857142857,97.67497603068072,94.56950568577396,96.94137638062872,257.2035851432224,9132.407170286446,8103.592829713555,8240.0,0.0,179079920.0,0.6908314053166758,40.857497864329645,0.0,-100
42,42,2018-03-06,8160,8290,8100,8260,15572,1.331719128329298,8338.0,8567.5,8403.720930232557,99.06452386663469,96.41085497519695,98.28979411113572,218.72537455376485,9004.95074910753,8130.04925089247,8173.333333333333,0.0,127275146.0,0.5321868744379713,34.73380977977541,0.0,-100
43,43,2018-03-07,8260,8330,8120,8120,9801,-1.7241379310344829,8298.0,8518.0,8397.272727272728,97.85490479633646,95.32754167644988,96.69806214138788,200.7774363502258,8919.554872700452,8116.445127299548,8166.666666666667,0.0,80041500.0,0.3400410083527855,25.37541808297144,0.0,-100
44,44,2018-03-08,8170,8190,8070,8190,4169,0.8547008547008548,8236.0,8492.5,8392.666666666666,99.44147644487616,96.43803355902266,97.58519342282946,208.676909675171,8909.853819350343,8075.146180649658,8143.333333333333,0.0,33949556.0,0.3554841582738157,26.22562249097166,0.0,-100
45,45,2018-03-09,8190,8290,8100,8160,12515,-0.3676470588235294,8176.0,8466.5,8387.608695652174,99.80430528375734,96.3798499970472,97.28636964466216,216.33976688728,8899.17953377456,8033.82046622544,8150.0,101997250.0,0.0,0.4412459478493948,30.615589830994168,0.0,-100
46,46,2018-03-12,8190,8300,8090,8280,22460,1.4492753623188406,8202.0,8453.5,8385.31914893617,100.95098756400876,97.94759567043236,98.74400548070336,219.4796477796386,8892.459295559278,8014.540704440723,8186.666666666667,183872533.0,0.0,0.6079012403953739,37.80712553252925,0.0,-100
47,47,2018-03-13,8300,8320,8210,8300,8948,0.2409638554216867,8210.0,8433.5,8383.541666666666,101.09622411693056,98.41702733147568,99.00350388906836,213.9915148342409,8861.483029668481,8005.516970331518,8270.0,73999960.0,0.0,0.6070596918642512,37.77455778011821,0.0,-100
48,48,2018-03-14,8300,8400,8220,8400,15327,1.1904761904761905,8266.0,8416.5,8383.877551020409,101.62109847568352,99.80395651399036,100.19230301112437,201.5015998369309,8819.503199673862,8013.496800326138,8306.666666666666,127316279.0,0.0,0.5055233834896534,33.57791642650548,0.0,-100
49,49,2018-03-15,8400,8470,8340,8410,14226,0.1189060642092746,8310.0,8403.5,8384.4,101.20336943441636,100.07734872374606,100.30532894422976,192.47077700264143,8788.441554005283,8018.558445994717,8383.333333333334,119261300.0,0.0,0.484353056802243,32.63058303970416,0.0,-100
50,50,2018-03-16,8410,8440,8270,8390,14216,-0.2383790226460071,8356.0,8396.0,8384.509803921568,100.40689325035903,99.92853739876132,100.06548022730996,189.77549062538552,8775.550981250772,8016.449018749229,8356.666666666666,0.0,118798373.0,0.5096342973320517,33.758791664492435,0.0,-100
51,51,2018-03-19,8400,8400,8240,8340,12762,-0.5995203836930456,8368.0,8388.0,8383.653846153846,99.66539196940728,99.4277539341917,99.47929808464274,188.52893118759616,8765.057862375192,8010.942137624807,8326.666666666666,0.0,106264919.0,0.5824754100623327,36.80786484002233,0.0,-100
52,52,2018-03-20,8270,8400,8170,8400,11753,0.7142857142857143,8388.0,8385.0,8383.962264150943,100.14306151645206,100.17889087656528,100.19129064926298,187.79888458835984,8760.59776917672,8009.402230823281,8280.0,0.0,97314840.0,0.6058293886607561,37.72688387313742,0.0,-100
53,53,2018-03-21,8400,8400,8130,8260,19180,-1.694915254237288,8360.0,8370.0,8381.666666666666,98.80382775119617,98.6857825567503,98.54841916882084,185.0462246660504,8740.0924493321,7999.907550667899,8263.333333333334,0.0,158490733.0,0.8291687208703732,45.33035752305178,0.0,-100
54,54,2018-03-22,8200,8340,8020,8050,19521,-2.608695652173913,8288.0,8332.5,8375.636363636364,97.12837837837836,96.6096609660966,96.11210003039118,168.58154359865668,8669.663087197314,7995.336912802687,8090.0,0.0,157924890.0,0.5725847314122042,36.41042164373646,0.0,-100
55,55,2018-03-23,7880,8050,7700,7770,46299,-3.603603603603604,8164.0,8284.5,8364.82142857143,95.17393434590888,93.78960709759188,92.8890122323506,185.28711717082285,8655.074234341646,7913.925765658354,7783.333333333333,0.0,360360550.0,0.4889046243412356,32.83653071851738,1.0,1
56,56,2018-03-26,7670,7990,7510,7860,19507,1.1450381679389312,8068.0,8245.5,8355.964912280702,97.42191373326725,95.32472257595052,94.0645405110332,188.5812682554729,8622.662536510947,7868.337463489054,7680.0,0.0,149813760.0,0.4801796922134901,32.44063506204574,1.0,-100
57,57,2018-03-27,7750,7980,7750,7810,11160,-0.6402048655569782,7950.0,8221.5,8346.551724137931,98.23899371069184,94.99483062701454,93.57157612063624,211.74152564910608,8644.983051298212,7798.016948701787,7770.0,86713200.0,0.0,0.5859753119697588,36.94731611187477,0.0,-100
58,58,2018-03-28,7700,8090,7700,7980,13350,2.1303258145363406,7894.0,8204.5,8340.338983050848,101.08943501393463,97.26369675178256,95.67956429848805,217.000485083136,8638.500970166271,7770.499029833728,7793.333333333333,104041000.0,0.0,0.6938413227351101,40.962592742438126,0.0,-100
59,59,2018-03-29,7980,8190,7860,8190,9909,2.564102564102564,7922.0,8189.0,8337.833333333334,103.38298409492552,100.01221150323605,98.22695744298078,205.55188869813128,8600.103777396263,7777.896222603737,8010.0,79371090.0,0.0,0.6741487301476913,40.26815049390616,0.0,-100
60,60,2018-03-30,8230,8240,8000,8240,33148,0.6067961165048543,8016.0,8178.0,8353.833333333334,102.79441117764472,100.75813157251162,98.63735211380003,195.9484357520741,8569.896871504148,7786.103128495852,8156.666666666667,270377186.0,0.0,0.7494377269745961,42.83877702069693,0.0,-100
61,61,2018-04-02,8240,8240,8080,8170,7494,-0.8567931456548347,8078.0,8179.0,8369.0,101.1388957662788,99.889962098056,97.62217708208864,195.84902885963896,8570.698057719277,7787.301942280722,8163.333333333333,61176020.0,0.0,0.7382764594070768,42.47175156815399,0.0,-100
62,62,2018-04-03,8170,8170,7990,8000,12132,-2.125,8116.0,8166.0,8382.333333333334,98.57072449482504,97.96718099436688,95.4388197399292,198.7963782366282,8563.592756473256,7768.407243526743,8053.333333333333,0.0,97703040.0,0.5782918951987742,36.64036398830665,0.0,-100
63,63,2018-04-04,7880,7990,7630,7630,42766,-4.849279161205767,8046.0,8141.5,8387.166666666666,94.82972905791698,93.71737394828963,90.9723188204201,232.1586345130155,8605.81726902603,7677.182730973969,7713.333333333333,0.0,329868413.0,0.3816450454494728,27.62251033334812,1.0,-100
64,64,2018-04-05,7650,7960,7650,7740,18149,1.421188630490956,7956.0,8119.0,8397.833333333334,97.28506787330316,95.33193743071809,92.16663028162026,248.44569458514528,8615.89138917029,7622.108610829709,7680.0,0.0,139384320.0,0.3767258798293595,27.363899041111463,0.0,-100
65,65,2018-04-06,7740,7780,7620,7760,10679,0.2577319587628865,7860.0,8099.0,8406.666666666666,98.72773536895674,95.81429806148908,92.3076923076923,260.766077871378,8620.532155742756,7577.467844257244,7706.666666666667,82299493.0,0.0,0.4587806625073838,31.44959857905037,0.0,-100
66,66,2018-04-09,7760,7760,7620,7650,10486,-1.437908496732026,7756.0,8067.5,8411.5,98.6333161423414,94.82491478153084,90.94691791000416,275.39206501583294,8618.284130031665,7516.715869968334,7676.666666666667,0.0,80497526.0,0.4640148770073523,31.69468318217247,0.0,-100
67,67,2018-04-10,7600,7740,7590,7690,11696,0.5201560468140443,7694.0,8037.0,8419.0,99.94801143748376,95.68246858280452,91.34101437225324,281.9873084116796,8600.97461682336,7473.02538317664,7626.666666666667,0.0,89201493.0,0.4869023280198658,32.74608687097036,0.0,-100
68,68,2018-04-11,7780,7980,7730,7870,17900,2.2871664548919948,7742.0,8010.5,8429.333333333334,101.65331955567036,98.2460520566756,93.3644416323948,270.7586806695129,8552.017361339025,7468.982638660974,7793.333333333333,139500666.0,0.0,0.6604583207747424,39.77566389420624,0.0,-100
69,69,2018-04-12,7870,8150,7870,8150,17413,3.4355828220858897,7824.0,7997.5,8427.166666666666,104.16666666666669,101.90684588934045,96.71103375986394,256.43045635682387,8510.360912713648,7484.639087286352,7963.333333333333,138665523.0,0.0,1.085367524690261,52.046822051257855,0.0,-100
70,70,2018-04-13,8200,8370,8100,8310,19470,1.9253910950661848,7934.0,7993.5,8420.666666666666,104.73909755482734,103.95946706699192,98.68577309793366,250.5420439556487,8494.584087911297,7492.4159120887025,8203.333333333334,159718900.0,0.0,1.5229156046812222,60.363319401389454,0.0,-100
71,71,2018-04-16,8310,8390,8210,8270,9156,-0.4836759371221281,8058.0,7990.0,8412.333333333334,102.63092578803676,103.50438047559447,98.30803978285849,245.8925738909928,8481.785147781986,7498.214852218014,8263.333333333334,75659080.0,0.0,1.5079097700351347,60.12615717087819,0.0,-100
72,72,2018-04-17,8270,8370,8150,8270,27574,0.0,8174.0,7983.5,8406.666666666666,101.17445559089798,103.58865159391245,98.37430610626488,236.0034567097437,8455.506913419487,7511.493086580513,8230.0,0.0,226934020.0,1.044810758969252,51.09571897479257,0.0,-100
73,73,2018-04-18,8270,8310,8110,8220,14475,-0.6082725060827251,8244.0,7981.5,8401.5,99.70887918486171,102.98816012027814,97.83967148723444,233.6951455478528,8448.890291095706,7514.109708904294,8200.0,0.0,118695000.0,0.8568887917543758,46.14647875303256,0.0,-100
74,74,2018-04-19,8220,8220,8010,8100,13013,-1.4814814814814816,8234.0,7984.0,8395.833333333334,98.37260140879282,101.45290581162324,96.47642679900744,234.73164969475584,8453.463299389512,7514.536700610488,8110.0,0.0,105535430.0,0.5531310310260154,35.61393211367434,0.0,-100
75,75,2018-04-20,8040,8190,8020,8140,5815,0.4914004914004914,8200.0,8002.5,8386.5,99.26829268292684,101.71821305841924,97.06075239968996,231.5366289085084,8465.573257817017,7539.426742182984,8066.666666666667,0.0,46907666.0,0.482571213228958,32.54961440792748,0.0,-100
76,76,2018-04-23,8140,8150,8060,8130,11054,-0.1230012300123001,8172.0,8016.0,8372.0,99.48604992657856,101.42215568862277,97.10941232680364,230.6603791861886,8477.320758372378,7554.679241627623,8110.0,89647940.0,0.0,0.6028823328095695,37.612388661919006,0.0,-100
77,77,2018-04-24,8130,8130,8070,8110,7049,-0.2466091245376079,8140.0,8031.0,8352.333333333334,99.63144963144964,100.98368820819326,97.09861515744105,226.2718439585924,8483.543687917185,7578.456312082815,8103.333333333333,0.0,57120396.0,0.7931398305377388,44.2319007715024,0.0,-100
78,78,2018-04-25,8110,8150,7900,8080,60367,-0.3712871287128713,8112.0,8036.0,8330.333333333334,99.60552268244577,100.54753608760578,96.99491817054138,226.1904181506335,8488.380836301267,7583.619163698733,8030.0,0.0,484747010.0,0.5666912707934295,36.17121518181667,0.0,-100
79,79,2018-04-26,8090,8180,7910,7990,20453,-1.1264080100125156,8090.0,8026.0,8308.166666666666,98.76390605686032,99.5514577622726,96.17043471283276,223.42784070030424,8472.855681400608,7579.144318599391,7996.666666666667,0.0,163555823.0,0.4392620045737385,30.519947249203824,0.0,-100
80,80,2018-04-27,8040,8100,7980,8050,5500,0.7453416149068323,8072.0,8016.5,8288.333333333334,99.72745292368684,100.41788810578184,97.12447214960788,217.8187319768448,8452.13746395369,7580.86253604631,8023.333333333333,44128333.0,0.0,0.5007519342288358,33.36673588804322,0.0,-100
81,81,2018-04-30,7930,8200,7840,8020,16182,-0.3740648379052369,8050.0,8009.0,8268.666666666666,99.62732919254658,100.13734548632787,96.9926630653874,214.816935527612,8438.633871055225,7579.366128944776,7930.0,0.0,128323260.0,0.486042498257486,32.70717350462138,0.0,-100
82,82,2018-05-02,7880,8660,7880,8620,161120,6.960556844547564,8152.0,8040.0,8257.833333333334,105.74092247301276,107.2139303482587,104.38573475689748,254.51708659424327,8549.034173188487,7530.965826811514,8126.666666666667,1309368533.0,0.0,1.364441300172406,57.706710675072216,1.0,-100
83,83,2018-05-03,8620,8860,8400,8460,54484,-1.8912529550827424,8228.0,8081.5,8247.0,102.81964025279532,104.68353647218956,102.582757366315,251.7993144090004,8585.098628818001,7577.901371181999,8493.333333333334,462750773.0,0.0,1.6077816836024752,61.65323169926682,0.0,-100
84,84,2018-05-04,8410,8550,8260,8500,51932,0.4705882352941176,8330.0,8119.5,8243.666666666666,102.04081632653062,104.68624915327298,103.1094577655574,254.8781958835291,8629.256391767058,7609.743608232942,8390.0,0.0,435709480.0,1.1210880753841037,52.85438584067698,0.0,-100
85,85,2018-05-08,8500,8690,8320,8370,46955,-1.5531660692951017,8394.0,8150.0,8238.5,99.71408148677628,102.69938650306749,101.5961643503065,245.9353787609995,8641.870757522,7658.129242478001,8396.666666666666,394265483.0,0.0,1.3013434307042426,56.54711997096469,0.0,-100
86,86,2018-05-09,8310,8470,8090,8250,38861,-1.4545454545454546,8440.0,8180.0,8233.666666666666,97.74881516587678,100.8557457212714,100.19837253552488,216.57622943872497,8613.15245887745,7746.84754112255,8216.666666666666,0.0,319307883.0,1.2367109268708611,55.29149574107053,0.0,-100
87,87,2018-05-10,8280,8530,8210,8530,35587,3.2825322391559206,8422.0,8222.0,8230.833333333334,101.28235573497982,103.7460471904646,103.63470689480611,197.12672920845003,8616.2534584169,7827.7465415831,8340.0,296795580.0,0.0,1.4914692621591814,59.86304084950379,0.0,-100
88,88,2018-05-11,8530,8600,8470,8540,32027,0.117096018735363,8438.0,8255.5,8227.5,101.20881725527376,103.44618739022472,103.79823761774536,190.993937627682,8637.487875255363,7873.512124744636,8513.333333333334,272656526.0,0.0,1.7543945324112442,63.69438044430829,0.0,-100
89,89,2018-05-14,8540,9090,8540,8920,152793,4.260089686098654,8522.0,8294.0,8231.666666666666,104.67026519596338,107.5476247890041,108.36201660255114,239.94297568161468,8773.885951363229,7814.11404863677,8666.666666666666,1324206000.0,0.0,2.6396743372028832,72.52501440091733,1.0,-100
90,90,2018-05-15,9000,9000,8790,8810,45775,-1.2485811577752552,8610.0,8319.0,8236.166666666666,102.32288037166086,105.9021517009256,106.96723799502196,266.29821036219124,8851.596420724383,7786.403579275618,8866.666666666666,405871666.0,0.0,2.8387119258299944,73.94959509018685,0.0,-100
91,91,2018-05-16,8690,8730,8300,8370,73753,-5.256869772998805,8634.0,8324.0,8234.0,96.94232105628907,100.5526189332052,101.65168812241924,266.2685624861141,8856.537124972228,7791.462875027772,8453.333333333334,0.0,623458693.0,2.0927281317466684,67.66608775808452,0.0,-100
92,92,2018-05-17,8370,8620,8360,8550,52690,2.1052631578947367,8638.0,8338.0,8235.5,98.9812456587173,102.54257615735187,103.81883310060104,270.60555874012124,8879.211117480243,7796.788882519758,8426.666666666666,0.0,444001066.0,2.133057279248744,68.08229435754895,0.0,-100
93,93,2018-05-18,8550,8550,8300,8480,41367,-0.8254716981132075,8626.0,8351.0,8234.166666666666,98.30744261534896,101.54472518261286,102.98552778058902,270.88354460329015,8892.76708920658,7809.23291079342,8443.333333333334,349275370.0,0.0,2.490935673806937,71.35438479995022,0.0,-100
94,94,2018-05-21,8510,8840,8490,8740,62859,2.9748283752860414,8590.0,8383.0,8233.166666666666,101.74621653084984,104.25861863294764,106.15599506062875,277.3957841291611,8937.791568258323,7828.208431741677,8580.0,539330220.0,0.0,2.7447811679790823,73.29616991906465,0.0,-100
95,95,2018-05-23,8800,8940,8720,8890,56876,1.687289088863892,8606.0,8420.5,8235.833333333334,103.30002323960028,105.57567840389524,107.94293230800362,293.06861061245775,9006.637221224915,7834.362778775085,8803.333333333334,500698386.0,0.0,3.2127802683056124,76.26270689873408,0.0,-100
96,96,2018-05-24,8890,8950,8420,8670,47606,-2.5374855824682814,8666.0,8447.5,8236.333333333334,100.04615739672282,102.63391535957383,105.26528795175848,289.7526168084924,9027.005233616985,7867.994766383015,8660.0,0.0,412267960.0,2.034169373775581,67.04205082804438,0.0,-100
97,97,2018-05-25,8500,8510,8160,8340,46748,-3.956834532374101,8624.0,8459.0,8237.166666666666,96.70686456400742,98.59321432793476,101.248406612306,280.05450597301603,9019.109011946031,7898.890988053968,8333.333333333334,0.0,389566666.0,1.5558743103260306,60.87444535281398,0.0,-100
98,98,2018-05-28,8340,8480,8260,8330,46338,-0.120048019207683,8594.0,8471.5,8237.333333333334,96.92808936467304,98.3296936788054,101.12495953382972,267.5478314344255,9006.595662868851,7936.404337131149,8310.0,0.0,385068780.0,1.5864883875400382,61.3375414783485,0.0,-100
