,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,24150,24500,24050,24450,2367,1.2269938650306749,24010.0,23315.0,23766.666666666668,101.83256976259892,104.86811065837443,102.87517531556804,473.536526685584,24262.07305337117,22367.92694662883,24216.666666666668,57320850.0,0.0,1.2964841470748871,56.45517513048217,1.0,-100
264,264,2019-01-30,24700,24700,24200,24500,2738,0.2040816326530612,24260.0,23375.0,23746.666666666668,100.98928276999176,104.81283422459892,103.17237507018528,542.5330453192147,24460.06609063843,22289.93390936157,24466.666666666668,66989733.0,0.0,1.4393847559342303,59.00605685235488,1.0,-100
265,265,2019-01-31,24550,24800,24500,24700,2535,0.8097165991902834,24370.0,23470.0,23741.666666666668,101.35412392285596,105.24073285044736,104.03650403650404,599.8684066221028,24669.73681324421,22270.2631867558,24583.33333333333,62318750.0,0.0,1.7063927123733102,63.05044735643437,1.0,-100
266,266,2019-02-01,24850,24850,24450,24750,1560,0.202020202020202,24510.0,23557.5,23735.83333333333,100.97919216646268,105.06208213944603,104.2727240810308,652.9840410721526,24863.468082144303,22251.531917855697,24683.33333333333,38506000.0,0.0,2.606639904602945,72.27336173140662,0.0,-100
267,267,2019-02-07,24950,25150,24650,25100,2373,1.394422310756972,24700.0,23662.5,23726.666666666668,101.61943319838056,106.07501320655044,105.78814273672378,723.6375583050226,25109.77511661005,22215.22488338996,24900.0,59087700.0,0.0,2.698867176538484,72.96469561429801,0.0,-100
268,268,2019-02-08,25250,25250,24950,25000,3679,-0.4,24810.0,23762.5,23708.33333333333,100.7658202337767,105.20778537611784,105.44815465729349,764.3151389179255,25291.13027783585,22233.86972216415,25066.666666666668,92220266.0,0.0,4.809700524379396,82.78740882075292,0.0,-100
269,269,2019-02-11,25000,25600,24800,25600,5817,2.34375,25030.0,23885.0,23700.0,102.27726727926488,107.1802386435001,108.0168776371308,852.2570652469461,25589.51413049389,22180.48586950611,25133.33333333333,146200600.0,0.0,7.726239543381049,88.54031000376891,1.0,-100
270,270,2019-02-12,25600,26300,25550,26000,7731,1.5384615384615383,25290.0,24022.5,23706.666666666668,102.80743376828786,108.23186595899676,109.67379077615298,959.5057664181348,25941.51153283627,22103.48846716373,25716.666666666668,198815550.0,0.0,11.85326805383193,92.21987749876678,1.0,-100
271,271,2019-02-13,26000,26750,25850,26600,5048,2.255639097744361,25660.0,24192.5,23723.33333333333,103.66328916601717,109.95143122868656,112.12589574258816,1097.3982388982677,26387.29647779653,21997.703522203465,26150.0,132005200.0,0.0,12.44761921456162,92.5637394690864,1.0,-100
272,272,2019-02-14,26600,26900,26300,26600,4023,0.0,25960.0,24372.5,23765.83333333333,102.4653312788906,109.139398912709,111.92538307794804,1183.3799719003666,26739.25994380073,22005.740056199265,26500.0,106609500.0,0.0,13.3186835776792,93.01611775569329,0.0,-100
273,273,2019-02-15,26650,26750,26400,26400,3062,-0.7575757575757576,26240.0,24535.0,23812.5,100.60975609756098,107.60138577542288,110.86614173228348,1228.9383522717426,26992.876704543487,22077.12329545652,26483.33333333333,0.0,81091966.0,7.124636975703602,87.69175776111032,0.0,-100
274,274,2019-02-18,26400,26800,26400,26750,2586,1.3084112149532712,26470.0,24715.0,23873.33333333333,101.057801284473,108.23386607323488,112.04970678581402,1278.0639140595536,27271.127828119108,22158.87217188089,26516.666666666668,68572100.0,0.0,6.58454739063653,86.81529762429139,0.0,-100
275,275,2019-02-19,26850,27400,26550,27300,10347,2.0146520146520146,26730.0,24930.0,23942.5,102.1324354657688,109.5066185318893,114.02318053670253,1334.7974417590435,27599.59488351809,22260.40511648192,26900.0,278334300.0,0.0,7.1583562381777535,87.74262889722306,0.0,-100
276,276,2019-02-20,27300,27600,27250,27400,4220,0.364963503649635,26890.0,25150.0,24014.166666666668,101.89661584232056,108.94632206759442,114.09931637575042,1362.2736412646252,27874.54728252925,22425.45271747075,27316.666666666668,115276333.0,0.0,17.538813672367986,94.60591158812662,0.0,-100
277,277,2019-02-21,27150,27550,27150,27550,4417,0.5444646098003629,27080.0,25372.5,24085.0,101.73559822747416,108.58212631786384,114.38654764376167,1373.1901965094428,28118.880393018884,22626.11960698112,27283.33333333333,0.0,120510483.0,6.770433785752275,87.13070560058588,0.0,-100
278,278,2019-02-22,27600,28400,27600,28050,8392,1.7825311942959003,27410.0,25617.5,24164.166666666668,102.33491426486682,109.49546208646431,116.08097389385108,1392.7703366048845,28403.04067320977,22831.95932679023,27750.0,232878000.0,0.0,7.593282257201151,88.36300298221902,0.0,-100
279,279,2019-02-25,28150,28500,28150,28250,4287,0.7079646017699115,27710.0,25867.5,24248.33333333333,101.94875496210751,109.21039914951194,116.50285242972024,1394.186708783129,28655.873417566258,23079.126582433742,28183.33333333333,120821950.0,0.0,7.88347317645928,88.74314156033087,0.0,-100
280,280,2019-02-26,28250,28350,27550,28000,4482,-0.8928571428571428,27850.0,26060.0,24322.5,100.53859964093355,107.44435917114352,115.119745091993,1410.2631333419026,28880.52626668381,23239.4737333162,27933.33333333333,0.0,125197200.0,4.745480920023876,82.59501660661951,0.0,-100
281,281,2019-02-27,28000,28000,27450,27450,2793,-2.0036429872495445,27860.0,26230.0,24385.0,98.52835606604452,104.65116279069768,112.56920237851138,1359.2180414527645,28948.43608290553,23511.56391709447,27633.33333333333,0.0,77179900.0,3.692597317593421,78.68983992615745,0.0,-100
282,282,2019-02-28,27450,27750,27000,27300,8467,-0.5494505494505495,27810.0,26387.5,24449.166666666668,98.16612729234087,103.4580767408811,111.66024745219674,1286.0460620383592,28959.59212407672,23815.40787592328,27250.0,0.0,230725750.0,2.2049816429845186,68.7985732402265,0.0,-100
283,283,2019-03-04,27500,27500,26850,26850,3194,-1.675977653631285,27570.0,26507.5,24509.166666666668,97.38846572361264,101.2920871451476,109.55084832205635,1205.1725144035786,28917.84502880716,24097.15497119284,27066.666666666668,0.0,86450933.0,1.7379215174001297,63.47594357088884,0.0,-100
284,284,2019-03-05,26750,27300,26600,26900,1921,0.1858736059479553,27300.0,26627.5,24566.666666666668,98.53479853479854,101.02337808656463,109.49796472184532,1110.5327076394467,28848.56541527889,24406.434584721108,26750.0,0.0,51386750.0,1.3649692089235754,57.71615138891581,0.0,-100
285,285,2019-03-06,27750,27750,26700,27400,3065,1.824817518248175,27180.0,26762.5,24630.83333333333,100.80941869021338,102.38206445586177,111.24268362824374,1024.6790254822802,28811.85805096456,24713.14194903544,27283.33333333333,83623416.0,0.0,1.302342552378529,56.56597672805425,0.0,-100
286,286,2019-03-07,27450,27700,27000,27000,1851,-1.4814814814814816,27090.0,26875.0,24688.33333333333,99.66777408637874,100.46511627906978,109.36339701613448,909.0915071769228,28693.183014353846,25056.81698564616,27150.0,0.0,50254650.0,1.093228837829227,52.226914614980885,0.0,-100
287,287,2019-03-08,27550,27550,26400,26650,931,-1.3133208255159476,26960.0,26952.5,24724.166666666668,98.85014836795251,98.8776551340321,107.78927500084264,810.5350734319359,28573.57014686388,25331.429853136127,26866.666666666668,0.0,25012866.0,1.1731894580056923,53.98468383342486,0.0,-100
288,288,2019-03-11,26650,26650,25800,25900,2185,-2.895752895752896,26770.0,26997.5,24755.83333333333,96.75009338812104,95.9348087785906,104.62180630827751,715.8864582130235,28429.272916426045,25565.727083573955,26116.666666666668,0.0,57064916.0,1.0086801343452096,50.21606561932867,0.0,-100
289,289,2019-03-12,25900,26200,25900,25900,1418,0.0,26570.0,27012.5,24785.83333333333,97.47835905156192,95.8815363257751,104.49517533537302,687.649505275339,28387.79901055068,25637.20098944932,25900.0,0.0,36726200.0,0.6421772263499362,39.105232738935385,0.0,-100
290,290,2019-03-13,25750,26150,25750,26100,466,0.7662835249042145,26310.0,27017.5,24820.83333333333,99.2018244013683,96.60405292865735,105.15360080577472,680.2234539977112,28377.94690799542,25657.05309200458,25866.666666666668,0.0,12053866.0,0.5011937343050537,33.38634600264108,0.0,-100
291,291,2019-03-14,26700,27500,26100,27050,6433,3.512014787430684,26320.0,27040.0,24875.0,102.77355623100304,100.03698224852072,108.74371859296484,673.0918448318197,28386.18368966364,25693.81631033636,26616.666666666668,171225016.0,0.0,0.8091828061524028,44.72642584268726,0.0,-100
292,292,2019-03-15,27050,27200,26850,27000,1479,-0.1851851851851852,26390.0,27060.0,24930.83333333333,102.31148162182645,99.77827050997784,108.29962897349334,665.2265146471753,28390.45302929435,25729.54697070565,26966.666666666668,39883700.0,0.0,0.5525595468280214,35.590232140012674,0.0,-100
293,293,2019-03-18,27500,27500,26800,27000,2342,0.0,26610.0,27090.0,24986.666666666668,101.46561443066516,99.66777408637874,108.05763073639274,647.180118099523,28384.360236199045,25795.639763800955,27100.0,63468200.0,0.0,0.4762966403096645,32.262936005175604,0.0,-100
294,294,2019-03-19,27350,27400,26850,27000,2201,0.0,26830.0,27102.5,25048.33333333333,100.63361908311592,99.62180610644774,107.79160290105796,642.6661161460589,28387.83223229212,25817.16776770788,27066.666666666668,0.0,59573733.0,0.5218311546965946,34.2896879910854,0.0,-100
295,295,2019-03-20,26950,27150,26750,26800,2327,-0.7462686567164178,26970.0,27077.5,25106.666666666668,99.36967000370782,98.9751638814514,106.74455655868296,644.3019478475559,28366.103895695112,25788.896104304888,26833.33333333333,0.0,62441166.0,0.5332815575284837,34.78040643677258,0.0,-100
296,296,2019-03-21,26750,27050,26700,26750,2302,-0.1869158878504673,26910.0,27045.0,25165.83333333333,99.40542549238202,98.9092253651322,106.2949104274976,643.5714494339154,28332.14289886783,25757.85710113217,26733.33333333333,0.0,61540133.0,0.7128290866108885,41.61705871198959,0.0,-100
297,297,2019-03-22,26800,27100,26300,26900,2578,0.5576208178438662,26890.0,27012.5,25217.5,100.03718854592783,99.5835261453031,106.67195400019828,633.0533776448267,28278.606755289653,25746.393244710347,26666.666666666668,0.0,68746666.0,0.7388606292034752,42.49107816892301,0.0,-100
298,298,2019-03-25,26750,26750,26000,26350,3613,-2.087286527514232,26760.0,26927.5,25260.0,98.4678624813154,97.85535233497356,104.3151227236738,599.6654769208264,28126.83095384165,25728.169046158346,26366.666666666668,0.0,95262766.0,0.6775410274072052,40.38893930686199,0.0,-100
299,299,2019-03-26,26300,26750,26300,26500,3772,0.5660377358490566,26660.0,26840.0,25305.83333333333,99.39984996249063,98.73323397913562,104.71893832120394,518.7535668870639,27877.50713377413,25802.49286622587,26366.666666666668,0.0,99455066.0,0.4371324876941317,30.41699296600744,0.0,-100
300,300,2019-03-27,26450,27500,26450,27350,4575,3.107861060329068,26770.0,26807.5,25361.666666666668,102.16660440791932,102.02368740091391,107.83991588355128,459.1969535018936,27725.89390700379,25889.10609299621,26750.0,122381250.0,0.0,0.6869245641243981,40.72052649733913,0.0,-100
301,301,2019-03-28,27300,27700,26900,27200,2786,-0.5514705882352942,26860.0,26795.0,25415.83333333333,101.26582278481013,101.51147602164583,107.01990229187844,443.9357468920229,27682.871493784045,25907.128506215955,27133.33333333333,75593466.0,0.0,0.8547331610968005,46.08388845494908,0.0,-100
302,302,2019-03-29,27200,27300,26900,27250,2202,0.1834862385321101,26930.0,26792.5,25480.83333333333,101.18826587448942,101.70756741625456,106.9431271871014,441.0737496516156,27674.64749930323,25910.35250069677,27116.666666666668,0.0,59710900.0,0.8506619324074841,45.96527963920873,0.0,-100
303,303,2019-04-01,27250,28000,27250,27900,8543,2.3297491039426523,27240.0,26845.0,25555.83333333333,102.4229074889868,103.929968336748,109.17272638340889,505.9904305316756,27856.98086106335,25833.01913893665,27466.666666666668,234647733.0,0.0,1.36318576034923,57.68424062219211,1.0,1
304,304,2019-04-02,27900,28250,27850,28250,6199,1.238938053097345,27590.0,26912.5,25638.33333333333,102.39217107647698,104.96980956804458,110.18656958980692,595.7911591013367,28104.082318202672,25720.917681797328,28000.0,173572000.0,0.0,1.7381457928232176,63.47893517499918,1.0,-100
305,305,2019-04-03,28250,29200,28200,29000,12523,2.586206896551724,27920.0,26992.5,25741.666666666668,103.86819484240688,107.43725108826526,112.6578180640984,751.712956134992,28495.925912269984,25489.074087730016,28483.33333333333,356696783.0,0.0,2.10416242813758,67.78519091219157,1.0,-100
306,306,2019-04-04,29400,30100,29350,30000,16902,3.333333333333333,28480.0,27142.5,25858.33333333333,105.3370786516854,110.5277701022382,116.01675797615212,1008.6827000964372,29159.86540019288,25125.134599807127,29583.33333333333,500017500.0,0.0,3.012206967716544,75.07606142837822,1.0,-100
307,307,2019-04-05,30350,30450,29250,29800,5493,-0.6711409395973155,28990.0,27300.0,25971.666666666668,102.79406691962744,109.15750915750915,114.7404222550215,1162.0082434711428,29624.016486942284,24975.98351305772,29800.0,163691400.0,0.0,3.209991024221696,76.24698023709277,1.0,-100
308,308,2019-04-08,29700,29750,29250,29750,3883,-0.1680672268907563,29360.0,27492.5,26084.166666666668,101.3283378746594,108.21133036282622,114.05386409379892,1234.5119427702016,29961.5238855404,25023.4761144596,29566.666666666668,0.0,114807366.0,2.894491372484792,74.32270598761212,0.0,-100
309,309,2019-04-09,29700,29700,28900,29450,6127,-1.0186757215619695,29600.0,27670.0,26189.166666666668,99.49324324324324,106.43295988435128,112.4510770993095,1248.6202911930825,30167.240582386166,25172.75941761384,29350.0,0.0,179827450.0,2.3943465094012826,70.53924821080254,0.0,-100
310,310,2019-04-10,29350,29350,28800,29100,2330,-1.202749140893471,29620.0,27820.0,26286.666666666668,98.24442943956784,104.60100647016534,110.70251077859496,1230.1476163025666,30280.29523260513,25359.704767394865,29083.33333333333,0.0,67764166.0,2.3726092739929983,70.34936695124334,0.0,-100
311,311,2019-04-11,28800,29500,28750,29500,6638,1.3559322033898304,29520.0,27942.5,26391.666666666668,99.93224932249322,105.57394649727118,111.7777076097253,1270.7514353824135,30484.002870764827,25400.997129235173,29016.666666666668,0.0,192612633.0,2.0095367596001488,66.77229487860247,0.0,-100
312,312,2019-04-12,29500,29600,29450,29600,1330,0.3378378378378378,29480.0,28072.5,26501.666666666668,100.40705563093624,105.44126814498172,111.6910886107792,1301.8685963281437,30676.23719265629,25468.76280734371,29516.666666666668,39257166.0,0.0,2.332553334518632,69.9929783676082,0.0,-100
313,313,2019-04-15,29600,29650,29350,29400,1550,-0.6802721088435374,29410.0,28192.5,26605.83333333333,99.9659979598776,104.2830540037244,110.50208287656216,1308.401495598487,30809.30299119697,25575.697008803025,29450.0,0.0,45647500.0,2.5226119602053707,71.61197397564905,0.0,-100
314,314,2019-04-16,29350,29450,28850,29450,4918,0.1697792869269949,29410.0,28315.0,26710.83333333333,100.13600816048962,104.00847607275296,110.2548903378779,1305.5650117861408,30926.13002357228,25703.86997642772,29216.666666666668,0.0,143687566.0,1.919608849506016,65.74883652071424,0.0,-100
315,315,2019-04-17,29450,29800,28900,29800,4986,1.174496644295302,29550.0,28465.0,26824.166666666668,100.8460236886633,104.68997013876692,111.0938519369971,1294.6346771844812,31054.269354368964,25875.73064563104,29383.33333333333,146505300.0,0.0,2.0078013318302386,66.75312330580348,0.0,-100
316,316,2019-04-18,29850,30300,29650,30050,7531,0.8319467554076538,29660.0,28630.0,26941.666666666668,101.31490222521916,104.9598323436954,111.53727188369936,1274.6929454826766,31179.38589096536,26080.614109034646,29850.0,224800350.0,0.0,2.470875841790716,71.18882825021842,0.0,-100
317,317,2019-04-19,30250,30650,30050,30550,14289,1.6366612111292964,29850.0,28812.5,27065.83333333333,102.34505862646566,106.03036876355748,112.87293327996552,1275.2579718382412,31363.01594367648,26261.98405632352,30283.33333333333,432718550.0,0.0,2.7369760637113663,73.24039589895438,0.0,-100
318,318,2019-04-22,30350,31050,29750,30650,14539,0.3262642740619902,30100.0,29027.5,27190.83333333333,101.82724252491695,105.58952717250882,112.72181188513288,1198.4062881924012,31424.312576384804,26630.6874236152,30250.0,0.0,439804750.0,1.573858714527872,61.1478285752203,0.0,-100
319,319,2019-04-23,30650,32250,30650,32000,24694,4.21875,30610.0,29302.5,27336.666666666668,104.54099967330936,109.20569917242555,117.058895256676,1218.765013402861,31740.03002680572,26864.96997319428,31100.0,767983400.0,0.0,1.9211847458384737,65.76731405212894,1.0,-100
320,320,2019-04-24,32100,32300,31300,31650,6725,-1.1058451816745656,30980.0,29517.5,27461.666666666668,102.16268560361524,107.2245278224782,115.25156278448748,1235.3643187336024,31988.228637467204,27046.7713625328,31683.33333333333,213070416.0,0.0,1.6788617823322969,62.67071311423279,0.0,-100
321,321,2019-04-25,31550,31550,29900,31350,19000,-0.9569377990430622,31240.0,29725.0,27583.33333333333,100.35211267605636,105.46677880571907,113.65558912386707,1172.5478331619431,32070.095666323887,27379.90433367612,30933.33333333333,0.0,587733333.0,1.029601483722674,50.72924374464832,0.0,-100
322,322,2019-04-26,31350,31450,30400,30700,8645,-2.1172638436482085,31270.0,29897.5,27692.5,98.17716661336743,102.68417091730078,110.86034124763022,1034.9771164518966,31967.4542329038,27827.54576709621,30816.666666666668,0.0,266410083.0,0.9484518095493653,48.67720129905197,0.0,-100
323,323,2019-04-29,30650,31050,30500,30850,1398,0.4862236628849271,31310.0,30045.0,27799.166666666668,98.53082082401788,102.67931436179066,110.97454959681046,941.2897087451914,31927.579417490382,28162.420582509618,30666.666666666668,0.0,42872000.0,1.0211600745713134,50.52346359987844,0.0,-100
324,324,2019-04-30,30850,31200,30550,31000,2163,0.4838709677419355,31110.0,30182.5,27907.5,99.64641594342656,102.70852315083243,111.08125055988532,862.8708203617224,31908.241640723445,28456.758359276555,30800.0,66620400.0,0.0,1.1001809031378418,52.38505413957824,0.0,-100
325,325,2019-05-02,31700,31700,30750,31400,2515,1.2738853503184715,31060.0,30302.5,28019.166666666668,101.09465550547328,103.62181338173416,112.0661451982274,856.62664593535,32015.7532918707,28589.2467081293,31283.33333333333,78677583.0,0.0,1.2905850752933106,56.34303170896416,0.0,-100
326,326,2019-05-03,31350,31500,31100,31450,4088,0.1589825119236884,31080.0,30375.0,28130.83333333333,101.1904761904762,103.53909465020575,111.79903427437272,890.3724826693983,32155.7449653388,28594.255034661204,31300.0,127954400.0,0.0,1.348703169796557,57.4233128792252,0.0,-100
327,327,2019-05-07,31450,31600,30350,31550,15779,0.3169572107765451,31250.0,30462.5,28238.33333333333,100.96,103.56996306934757,111.72755710322848,916.4971932653632,32295.494386530725,28629.505613469275,31116.666666666668,0.0,490989883.0,1.0440440725564863,51.0773758048524,0.0,-100
328,328,2019-05-08,31550,31900,31200,31700,2630,0.473186119873817,31420.0,30560.0,28350.0,100.89115213239974,103.7303664921466,111.81657848324517,940.1287705752268,32440.25754115045,28679.742458849545,31483.33333333333,82801166.0,0.0,1.1714190794450543,53.947167109926646,0.0,-100
329,329,2019-05-09,32400,32400,31000,31700,6744,0.0,31560.0,30672.5,28451.666666666668,100.44359949302914,103.3499062678295,111.41702302149844,934.9183752719708,32542.336750543946,28802.66324945605,31700.0,213784800.0,0.0,1.2082278824368144,54.71481870356223,0.0,-100
330,330,2019-05-10,31700,32150,30000,31950,2939,0.7824726134585289,31670.0,30815.0,28550.83333333333,100.88411746131986,103.68327113418788,111.90566533376143,899.1370131527121,32613.274026305426,29016.72597369457,31216.666666666668,0.0,91745783.0,1.0333696378777693,50.8205502151738,0.0,-100
331,331,2019-05-13,31900,32150,31600,32100,2993,0.4672897196261681,31800.0,30945.0,28642.5,100.9433962264151,103.73242850218128,112.0712228332024,886.878025197983,32718.756050395965,29171.243949604035,31866.666666666668,95376933.0,0.0,0.8576302239069231,46.16797319884126,0.0,-100
332,332,2019-05-14,32250,32300,31450,32200,2053,0.3105590062111801,31930.0,31075.0,28735.83333333333,100.84559974945194,103.62027353177795,112.05521561349072,869.7398280067313,32814.479656013464,29335.520343986536,31966.666666666668,65627566.0,0.0,1.1568815085346902,53.63676696920801,0.0,-100
333,333,2019-05-15,32250,32250,31900,32200,3379,0.0,32030.0,31215.0,28832.5,100.53075241960664,103.1555341983021,111.67952831006676,809.1743680411913,32833.348736082386,29596.65126391761,32116.666666666668,108522216.0,0.0,0.7112246733940891,41.56231992514618,0.0,-100
334,334,2019-05-16,32200,32250,31750,32100,1889,-0.3115264797507788,32110.0,31347.5,28921.666666666668,99.96885705387729,102.40051040752851,110.98945427303634,716.6212755924166,32780.742551184834,29914.25744881517,32016.666666666668,0.0,60479483.0,0.5449606591854642,35.273432753477294,0.0,-100
335,335,2019-05-17,31850,32250,30200,32150,10211,0.1555209953343701,32150.0,31465.0,29002.5,100.0,102.17702208803432,110.85251271442118,637.8623841023657,32740.72476820473,30189.27523179527,31400.0,0.0,320625400.0,0.6592963182827152,39.73348889034192,0.0,-100
336,336,2019-05-20,32150,32400,30800,30800,3046,-4.383116883116883,31890.0,31502.5,29059.166666666668,96.58200062715584,97.77001825251963,105.99065125749188,568.57971713469,32639.65943426938,30365.34056573062,31250.0,0.0,95187500.0,0.7617433765991238,43.238044014650775,0.0,-100
337,337,2019-05-21,30800,31800,30500,31200,4843,1.282051282051282,31690.0,31535.0,29120.0,98.45377090564848,98.93768828286032,107.14285714285714,528.4286537512751,32591.85730750255,30478.14269249745,30833.33333333333,0.0,149325833.0,0.6946351366958243,40.99024749659175,0.0,-100
338,338,2019-05-22,31350,31350,31050,31200,233,0.0,31490.0,31562.5,29172.5,99.07907272149887,98.85148514851484,106.95003856371584,493.0770730830238,32548.65414616605,30576.34585383395,31200.0,7269600.0,0.0,0.6455180685222477,39.22886541756136,0.0,-100
339,339,2019-05-23,30800,31200,30100,31200,2624,0.0,31310.0,31522.5,29221.666666666668,99.64867454487384,98.97692124672852,106.77009068613472,488.1422894371722,32498.784578874343,30546.215421125657,30700.0,0.0,80556800.0,0.5441313279456551,35.23866902367553,0.0,-100
340,340,2019-05-24,31100,31100,30350,30950,1197,-0.8077544426494345,31070.0,31487.5,29270.83333333333,99.61377534599292,98.29297340214372,105.73665480427046,503.376755417708,32494.253510835417,30480.746489164583,30800.0,36867600.0,0.0,0.4734617297554525,32.1326112646327,0.0,-100
341,341,2019-05-27,30150,31250,30150,30650,1247,-0.9787928221859704,31040.0,31452.5,29324.166666666668,98.74355670103093,97.4485335029012,104.52129926965812,536.6747030019467,32525.849406003894,30379.150593996103,30316.666666666668,0.0,37804883.0,0.7302035753401677,42.20333293419565,0.0,-100
342,342,2019-05-28,30500,31000,30400,31000,4655,1.129032258064516,31000.0,31467.5,29385.83333333333,100.0,98.51434019226188,105.49300967019256,518.4173790947702,32504.33475818954,30430.66524181046,30633.33333333333,142598166.0,0.0,0.8017545654412472,44.49854496385853,0.0,-100
343,343,2019-05-29,30950,30950,29700,30800,3001,-0.6493506493506493,30920.0,31465.0,29451.666666666668,99.61190168175938,97.8865406006674,104.57812234734875,521.6623227217879,32508.324645443576,30421.675354556424,30483.33333333333,0.0,91480483.0,0.4920826653476792,32.97958462864496,0.0,-100
344,344,2019-05-30,30800,30900,30400,30800,1756,0.0,30840.0,31455.0,29516.666666666668,99.87029831387808,97.9176601494198,104.34782608695652,532.8424275822086,32520.68485516441,30389.315144835586,30666.666666666668,53850666.0,0.0,0.610576824455573,37.91044395922981,0.0,-100
345,345,2019-05-31,30800,30800,30250,30700,2394,-0.3257328990228013,30790.0,31420.0,29571.666666666668,99.70769730431958,97.7084659452578,103.8155892464634,558.9934563218508,32537.9869126437,30302.0130873563,30583.33333333333,0.0,73216500.0,0.456417261422086,31.33835841635299,0.0,-100
346,346,2019-06-03,30700,30700,30000,30500,652,-0.6557377049180327,30760.0,31372.5,29630.0,99.15474642392718,97.21890190453422,102.93621329733378,595.481892428854,32563.463784857708,30181.53621514229,30400.0,0.0,19820800.0,0.3759925897154798,27.325190013794,0.0,-100
347,347,2019-06-04,30500,31800,30450,30900,4285,1.2944983818770228,30740.0,31340.0,29700.83333333333,100.52049446974628,98.59604339502232,104.03748491905392,602.9750802218483,32545.95016044369,30134.049839556305,30616.666666666668,131192416.0,0.0,0.400408590357687,28.592268935983626,0.0,-100
348,348,2019-06-05,30300,30950,30300,30850,262,-0.1620745542949757,30750.0,31297.5,29783.33333333333,100.32520325203252,98.57017333652848,103.58142137660884,606.2123564005893,32509.924712801178,30085.075287198822,30483.33333333333,0.0,7986633.0,0.4244022800093413,29.795113779694177,0.0,-100
349,349,2019-06-07,30450,30900,30250,30600,551,-0.8169934640522877,30710.0,31242.5,29861.666666666668,99.64181048518398,97.94350644154596,102.47251213930905,617.5663186208108,32477.632637241622,30007.367362758378,30433.33333333333,0.0,16768766.0,0.6497939682403754,39.38637070745431,0.0,-100
350,350,2019-06-10,30000,31000,29600,31000,8288,1.2903225806451613,30770.0,31195.0,29943.33333333333,100.74748131296718,99.37489982368967,103.52888789936549,596.4588484504703,32387.917696900942,30002.082303099058,30200.0,0.0,250297600.0,0.5112055084450889,33.82766311982803,0.0,-100
351,351,2019-06-11,32400,34250,30650,31000,11798,0.0,30870.0,31140.0,30009.166666666668,100.42112082928408,99.5504174694926,103.30176890394604,558.0982746888321,32256.196549377662,30023.80345062233,31350.0,369867300.0,0.0,1.2832740725164142,56.20324287666911,0.0,-100
352,352,2019-06-12,31250,31250,30600,31000,2001,0.0,30890.0,31080.0,30075.83333333333,100.35610229847846,99.74259974259977,103.07278822975256,499.57876993377766,32079.15753986756,30080.842460132444,30950.0,0.0,61930950.0,1.1477076682060343,53.43872842642065,0.0,-100
353,353,2019-06-13,30600,31200,30300,31100,2523,0.3215434083601286,30940.0,31025.0,30144.166666666668,100.51712992889463,100.24174053182917,103.17087330329252,424.7290157762134,31874.458031552425,30175.54196844757,30666.666666666668,0.0,77372000.0,1.153448742738124,53.56286034797868,0.0,-100
354,354,2019-06-14,31100,31750,31050,31750,3038,2.047244094488189,31170.0,31007.5,30223.33333333333,101.86076355470004,102.3945819559784,105.05128487923238,383.29423904402256,31774.088478088044,30240.91152191196,31300.0,95089400.0,0.0,1.2448948799701711,55.45448435370447,0.0,-100
355,355,2019-06-17,31950,31950,31400,31800,6101,0.1572327044025157,31330.0,30990.0,30306.666666666668,101.5001595914459,102.6137463697967,104.92740871095468,333.0876287423155,31656.175257484632,30323.824742515368,31716.666666666668,193503383.0,0.0,1.6465930601210608,62.21557386105071,1.0,1
356,356,2019-06-18,32000,32400,31950,32300,3188,1.547987616099071,31590.0,31065.0,30399.166666666668,102.24754669199116,103.9755351681957,106.25291263466652,439.82652082517495,31944.65304165035,30185.34695834965,32083.33333333333,102281666.0,0.0,1.5792725251806503,61.22937804216867,1.0,-100
357,357,2019-06-19,32300,32900,32300,32600,3957,0.9202453987730062,31910.0,31135.0,30494.166666666668,102.1623315575055,104.70531556126544,106.90569234553055,557.9803807153821,32250.960761430764,30019.03923856924,32400.0,128206800.0,0.0,2.1166849048872542,67.91462626100233,1.0,-100
358,358,2019-06-20,32900,32900,32500,32800,3625,0.6097560975609756,32250.0,31215.0,30601.666666666668,101.70542635658914,105.0776870094506,107.1837045912532,671.0361195079851,32557.07223901597,29872.92776098403,32733.33333333333,118658333.0,0.0,2.24441160824353,69.17777024779593,1.0,-100
359,359,2019-06-21,32550,32850,32300,32600,1451,-0.6134969325153374,32420.0,31285.0,30703.33333333333,100.55521283158544,104.20329231260988,106.17739659103248,738.9715470629061,32762.94309412581,29807.05690587419,32483.33333333333,0.0,47133316.0,2.3660408971501563,70.29150772212407,0.0,-100
360,360,2019-06-24,32600,33000,31900,32350,936,-0.7727975270479135,32530.0,31355.0,30786.666666666668,99.44666461727635,103.173337585712,105.07795582503248,771.1747702796771,32897.34954055936,29812.650459440647,32283.33333333333,0.0,30217200.0,2.3160144904745152,69.84331634036671,0.0,-100
361,361,2019-06-25,32100,32450,31400,32350,9562,0.0,32540.0,31440.0,30872.5,99.4161032575292,102.8944020356234,104.78581261640618,782.976775887427,33005.95355177485,29874.046448225145,31950.0,0.0,305505900.0,1.2639127618147268,55.82868664963877,0.0,-100
