,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,10950,13150,10350,12250,505610,7.755102040816326,11054.0,9385.0,9068.5,110.81961280984258,130.52743740010655,135.08297954457737,1248.5802463514128,11882.160492702826,6887.839507297174,11183.333333333334,0.0,5654405166.0,4.68943125291092,82.42355069343067,1.0,-100
173,173,2018-09-13,12000,13400,11650,12400,457779,1.2096774193548387,11720.0,9539.5,9112.666666666666,105.80204778156995,129.98584831490118,136.0743287731363,1418.4367785477257,12376.37355709545,6702.62644290455,12016.666666666666,5500977650.0,0.0,5.190977605759061,83.84746216704507,1.0,-100
174,174,2018-09-14,12550,12850,11650,12100,284504,-2.479338842975207,11930.0,9677.5,9157.0,101.42497904442584,125.03229139757168,132.13934694769029,1528.032360500539,12733.564721001076,6621.4352789989225,12100.0,3442498400.0,0.0,6.538732933644073,86.73517142997372,0.0,-100
175,175,2018-09-17,12300,12550,11300,11600,196507,-4.310344827586207,11930.0,9794.5,9199.0,97.2338642078793,118.43381489611518,126.10066311555605,1582.9801175730497,12960.4602351461,6628.539764853901,11733.333333333334,0.0,2305682133.0,5.355595719705591,84.26583369833469,0.0,-100
176,176,2018-09-18,11600,11750,10650,10700,193794,-8.411214953271028,11810.0,9849.5,9222.666666666666,90.60118543607112,108.63495608914158,116.0185051322828,1594.9310329917112,13039.362065983423,6659.637934016578,10983.333333333334,0.0,2128504100.0,4.493397287218223,81.79632843364975,0.0,-100
177,177,2018-09-19,10950,11100,9450,9450,259708,-13.227513227513226,11250.0,9851.0,9212.666666666666,84.0,95.9293472743884,102.57616325349156,1594.5198914439836,13040.039782887969,6661.960217112033,9950.0,0.0,2584094600.0,3.58851122599345,78.20643884807122,0.0,-100
178,178,2018-09-20,9950,10300,9320,9760,165368,3.1762295081967213,10722.0,9856.0,9225.333333333334,91.0277933221414,99.02597402597402,105.7956352073999,1594.0461592735462,13044.092318547093,6667.907681452907,9676.666666666666,0.0,1600211013.0,3.3343410024599707,76.92844196078605,0.0,-100
179,179,2018-09-21,9510,10150,9410,10000,87146,2.4,10302.0,9880.5,9254.333333333334,97.06853038245,101.20945296290674,108.05748658286208,1592.2128758759836,13064.925751751967,6696.074248248033,9640.0,0.0,840087440.0,3.123651194172485,75.74964629857169,0.0,-100
180,180,2018-09-27,10200,10350,9740,9740,49840,-2.6694045174537986,9930.0,9939.0,9238.333333333334,98.08660624370594,97.99778649763556,105.4302724156594,1562.7502746928692,13064.50054938574,6813.499450614261,9893.333333333334,493083733.0,0.0,3.12540728232862,75.75996909969234,0.0,-100
181,181,2018-09-28,9610,9710,9180,9260,94538,-5.183585313174946,9642.0,9989.5,9243.333333333334,96.03816635552788,92.69733219880877,100.1803101334295,1521.0608313383084,13031.621662676616,6947.378337323384,9350.0,0.0,883930300.0,2.940132499744661,74.62014284888123,0.0,-100
182,182,2018-10-01,9150,9500,9020,9100,52919,-1.7582417582417582,9572.0,10039.5,9245.5,95.06895110739656,90.64196424124708,98.42626142447676,1471.3025915118485,12982.105183023696,7096.894816976303,9090.0,0.0,481033710.0,2.4483319638386183,71.0004718082067,0.0,-100
183,183,2018-10-02,8910,9180,8890,8980,54530,-1.33630289532294,9416.0,10078.0,9249.5,95.3695836873407,89.10498114705298,97.08632899075626,1430.4162073731534,12938.832414746306,7217.167585253694,8926.666666666666,0.0,486771133.0,1.4362805848663365,58.95382468621266,0.0,-100
184,184,2018-10-04,9320,9360,8900,8940,55351,-0.4474272930648769,9204.0,10122.5,9261.0,97.1316818774446,88.31810323536675,96.53385163589246,1376.8456512508685,12876.191302501737,7368.808697498263,9053.333333333334,501111053.0,0.0,1.0912718361378846,52.182208801378096,0.0,-100
185,185,2018-10-05,8970,9000,8380,8680,72102,-2.995391705069124,8992.0,10144.0,9269.0,96.53024911032028,85.56782334384859,93.64548494983278,1349.145538557843,12842.291077115686,7445.708922884313,8676.666666666666,0.0,625605020.0,0.5649509632997753,36.10023422769418,0.0,-100
186,186,2018-10-08,8800,9620,8680,9180,151991,5.446623093681917,8976.0,10179.0,9296.666666666666,102.27272727272728,90.18567639257294,98.74506991753316,1312.281661037273,12803.563322074546,7554.436677925454,8886.666666666666,1350693353.0,0.0,0.9457473500246976,48.60586601917731,0.0,-100
187,187,2018-10-10,9050,9110,7910,8050,141005,-14.03726708074534,8766.0,10160.5,9290.666666666666,91.8320784850559,79.2283844299001,86.64609644087257,1340.6851155089978,12841.870231017996,7479.129768982004,8336.666666666666,0.0,1175511683.0,0.4414000638629903,30.62300848523806,0.0,-100
188,188,2018-10-11,7250,8050,7250,7420,87513,-8.49056603773585,8454.0,10078.0,9267.666666666666,87.76910338301396,73.6257193887676,80.06330252131065,1457.039536363486,12992.079072726972,7163.920927273028,7306.666666666667,0.0,639428320.0,0.1705266603287801,14.568370470167878,0.0,-100
189,189,2018-10-12,7480,7810,7390,7660,58015,3.133159268929504,8198.0,9908.5,9255.0,93.43742376189314,77.30736236564566,82.76607239330092,1533.2053626995091,12974.91072539902,6842.089274600981,7510.0,435692650.0,0.0,0.2429478121220535,19.54609918072704,0.0,-100
190,190,2018-10-15,7700,8020,7500,7590,44730,-0.922266139657444,7980.0,9708.0,9239.833333333334,95.1127819548872,78.18294190358466,82.14433882285034,1562.284427234348,12832.568854468696,6583.431145531304,7596.666666666667,339798900.0,0.0,0.3349242391196505,25.089381801960897,0.0,-100
191,191,2018-10-16,7490,7770,7490,7600,26789,0.131578947368421,7664.0,9523.0,9221.333333333334,99.16492693110646,79.80678357660402,82.41758241758241,1582.7793675417292,12688.558735083458,6357.4412649165415,7526.666666666667,0.0,201631873.0,0.4499978321396477,31.03437964976964,0.0,-100
192,192,2018-10-17,7680,9150,7640,8460,565771,10.16548463356974,7746.0,9333.5,9219.5,109.21766072811774,90.64123854931162,91.76202614024622,1461.3233908452933,12256.146781690586,6410.853218309414,7926.666666666667,4484678126.0,0.0,1.4257702583101433,58.77598067771567,0.0,-100
193,193,2018-10-18,8660,9130,8260,8490,175329,0.3533568904593639,7960.0,9138.0,9227.0,106.65829145728642,92.90873276428104,92.01257180015172,1279.7516206382872,11697.503241276574,6578.496758723426,8470.0,1485036630.0,0.0,2.0227575364431827,66.91762445569222,0.0,-100
194,194,2018-10-19,8360,8510,8110,8270,71525,-2.6602176541717046,8082.0,8946.5,9231.0,102.32615689185845,92.43838372547924,89.58942693099338,1084.9218987170443,11116.343797434089,6776.656202565911,8246.666666666666,0.0,589842833.0,1.6910749885581815,62.840128786757525,0.0,-100
195,195,2018-10-22,8090,8200,7820,7860,64394,-5.216284987277354,8136.0,8759.5,9230.333333333334,96.60766961651916,89.73114903818711,85.15402116211042,912.0276715561964,10583.555343112394,6935.444656887607,7923.333333333333,0.0,510215126.0,1.8252522830434963,64.60493082328378,0.0,-100
196,196,2018-10-23,7810,8070,7700,7730,45052,-1.6817593790426906,8162.0,8611.0,9239.166666666666,94.70717961283998,89.76890024387411,83.66555425272843,816.1972155899879,10243.394431179977,6978.605568820024,7746.666666666667,0.0,349002826.0,1.8778930013654624,65.25235651479974,0.0,-100
197,197,2018-10-24,7800,8100,7270,7430,42368,-4.037685060565275,7956.0,8510.0,9230.5,93.38863750628455,87.30904817861341,80.49401440875359,831.7451532771364,10173.490306554271,6846.509693445727,7500.0,0.0,317760000.0,1.949878710312708,66.10030112410985,0.0,-100
198,198,2018-10-25,7160,7340,7040,7100,36621,-4.647887323943662,7678.0,8377.0,9222.5,92.471997916124,84.75587919302853,76.98563296286255,834.0143883650971,10045.028776730194,6708.971223269806,7100.0,0.0,260009100.0,1.7339661385683476,63.423102214292456,0.0,-100
199,199,2018-10-26,7170,8190,6990,7510,284954,5.459387483355526,7526.0,8252.5,9198.833333333334,99.78740366728674,91.00272644653136,81.64078778105919,761.7008322791462,9775.901664558292,6729.098335441708,7223.333333333333,2058317726.0,0.0,2.511305575157264,71.52056468468393,0.0,-100
200,200,2018-10-29,7380,8080,7100,7400,127969,-1.4864864864864866,7434.0,8135.5,9175.0,99.54264191552326,90.95937557617847,80.65395095367847,698.2645781168044,9532.02915623361,6738.970843766391,7293.333333333333,933320573.0,0.0,2.40808239708337,70.65798641324523,0.0,-100
201,201,2018-10-30,7100,7700,6990,7700,119888,3.896103896103896,7428.0,8057.5,9137.5,103.66182014001078,95.5631399317406,84.26812585499316,651.6123726653244,9360.724745330648,6754.275254669351,7263.333333333333,0.0,870786506.0,2.604355949554368,72.2557923247387,0.0,-100
202,202,2018-10-31,7770,7840,7520,7560,46087,-1.851851851851852,7454.0,7980.5,9103.833333333334,101.422055272337,94.73090658480044,83.04194203906778,611.7057686244493,9203.9115372489,6757.088462751101,7616.666666666667,351029316.0,0.0,3.2549421865224284,76.4979180406373,0.0,-100
203,203,2018-11-01,7650,7990,7610,7650,70566,1.1764705882352942,7564.0,7914.0,9061.333333333334,101.13696456901113,96.66413949962092,84.42466156562683,568.0659709650176,9050.131941930034,6777.868058069965,7636.666666666667,538889020.0,0.0,3.288239412562272,76.68040648405662,0.0,-100
204,204,2018-11-02,7800,8080,7660,8000,66036,4.375,7662.0,7867.0,9028.666666666666,104.41138084051164,101.69060633024026,88.60666026729676,515.1300295735323,8897.260059147065,6836.739940852935,7820.0,516401520.0,0.0,3.345221817634936,76.98621515841761,0.0,-100
205,205,2018-11-05,8000,8480,7840,8160,84499,1.96078431372549,7814.0,7841.0,8998.5,104.42794983363196,104.06835862772606,90.68178029671613,484.1259079380582,8809.251815876116,6872.748184123883,8000.0,675992000.0,0.0,3.8112929459198384,79.2155661432331,0.0,-100
206,206,2018-11-06,8300,8300,7840,8060,43035,-1.240694789081886,7886.0,7785.0,8974.5,102.20644179558712,103.53243416827232,89.81001727115718,373.1445324606409,8531.289064921282,7038.710935078719,8066.666666666667,347149000.0,0.0,2.3833851183512302,70.44380213839464,0.0,-100
207,207,2018-11-07,8220,9860,8120,8660,883978,6.928406466512701,8106.0,7815.5,8964.166666666666,106.83444362200838,110.80545070692853,96.6068606488798,418.1598158347529,8651.819631669507,6979.180368330494,8333.333333333334,7366483333.0,0.0,4.413138511957016,81.52642874755352,1.0,1
208,208,2018-11-08,8700,8830,8400,8700,161389,0.4597701149425287,8316.0,7879.5,8955.166666666666,104.6176046176046,110.41309727774605,97.15062068452104,451.09778377456354,8781.695567549126,6977.304432450873,8600.0,1387945400.0,0.0,6.142512483020659,85.99932443412283,0.0,-100
209,209,2018-11-09,8690,8700,8080,8230,90471,-5.710814094775213,8362.0,7908.0,8938.0,98.42143027983737,104.07182599898836,92.0787648243455,454.4933558659828,8816.986711731966,6999.013288268035,8333.333333333334,0.0,753925000.0,5.55579852497353,84.74632806071419,0.0,-100
210,210,2018-11-12,8130,8690,7950,8440,182790,2.488151658767773,8418.0,7950.5,8918.666666666666,100.26134473746733,106.15684548141628,94.63297951861266,462.85697461243416,8876.213949224868,7024.786050775132,8173.333333333333,0.0,1494003600.0,3.8348677007711256,79.316910784539,0.0,-100
211,211,2018-11-13,8490,9700,8240,9700,533935,12.989690721649486,8746.0,8055.5,8937.0,110.90784358563914,120.41462354912792,108.53754056170976,597.7103241361608,9250.920648272322,6860.079351727678,8810.0,4703967350.0,0.0,5.587758599673051,84.82033024024848,1.0,-100
212,212,2018-11-14,9990,11600,9250,9270,821255,-4.638619201725998,8868.0,8096.0,8938.166666666666,104.53315290933692,114.50098814229248,103.7125435864924,651.5762265056757,9399.152453011351,6792.847546988649,9503.333333333334,7804660016.0,0.0,8.556137494785329,89.53552101415778,0.0,-100
213,213,2018-11-15,9310,10700,9110,10150,406383,8.669950738916256,9158.0,8179.0,8952.166666666666,110.83205940161606,124.09830052573663,113.38037346638616,794.467050755945,9767.93410151189,6590.06589848811,9523.333333333334,3870120770.0,0.0,9.137082846450932,90.13522908762546,1.0,-100
214,214,2018-11-16,10050,11000,9750,10300,260529,1.4563106796116505,9572.0,8280.5,8968.166666666666,107.60551608859171,124.38862387536984,114.85067553754948,925.5636973729814,10131.627394745963,6429.372605254037,10033.333333333334,2613974300.0,0.0,9.675975842405144,90.63317475833934,1.0,-100
215,215,2018-11-19,10300,11100,10050,10200,208730,-0.9803921568627452,9924.0,8397.5,8983.833333333334,102.78113663845222,121.46472164334622,113.53727992876092,1013.3471115175984,10424.194223035196,6370.805776964804,10183.333333333334,2125567166.0,0.0,14.369753199011749,93.49371465467448,0.0,-100
216,216,2018-11-20,10000,10500,9530,9680,126479,-5.371900826446281,9920.0,8495.0,8985.166666666666,97.58064516129032,113.94938198940554,107.7331156906754,1039.2228877994955,10573.445775598992,6416.5542244010085,9736.666666666666,0.0,1231483863.0,9.18291528088948,90.1796295813565,0.0,-100
217,217,2018-11-21,9500,9900,9270,9310,156064,-3.9742212674543502,9928.0,8589.0,8983.333333333334,93.77518130539887,108.39445802770986,103.63636363636364,1022.7151684557538,10634.430336911508,6543.569663088492,9360.0,0.0,1460759040.0,6.35853650747234,86.41034125488764,0.0,-100
218,218,2018-11-22,9390,9610,9130,9170,113227,-1.5267175572519085,9732.0,8692.5,8975.166666666666,94.22523633374436,105.49324129997125,102.17080462758352,967.3396779991948,10627.179355998387,6757.82064400161,9230.0,0.0,1045085210.0,5.1619940157109845,83.77148699835897,0.0,-100
219,219,2018-11-23,9180,9710,9170,9420,153295,2.6539278131634823,9556.0,8788.0,8973.666666666666,98.57681038091252,107.19162494310424,104.97381226551764,938.2996940154466,10664.599388030892,6911.400611969107,9256.666666666666,1419000716.0,0.0,5.286133839886977,84.09197090817939,0.0,-100
220,220,2018-11-26,9750,9970,9280,9340,121972,-0.8565310492505354,9384.0,8885.0,8986.5,99.5311167945439,105.12099043331456,103.9336782952206,886.0824483439253,10657.164896687853,7112.835103312149,9456.666666666666,1153448546.0,0.0,5.420848119434706,84.42573346388326,0.0,-100
221,221,2018-11-27,9250,9410,9130,9190,49161,-1.632208922742111,9286.0,8959.5,9002.166666666666,98.96618565582598,102.57268820804732,102.0865347231222,842.7865747188448,10645.073149437689,7273.92685056231,9190.0,0.0,451789590.0,3.8959925225816727,79.57513220480377,0.0,-100
222,222,2018-11-28,9210,9280,9020,9180,56050,-0.1089324618736383,9260.0,9040.5,9020.166666666666,99.13606911447084,101.543056246889,101.771955433196,776.439071388705,10593.37814277741,7487.62185722259,9136.666666666666,0.0,512110166.0,3.409153178473351,77.31990793873382,0.0,-100
223,223,2018-11-29,9210,9500,9090,9220,80910,0.4338394793926247,9270.0,9119.0,9037.0,99.46062567421792,101.10757758526154,102.02500829921436,704.4886163213164,10527.977232642632,7710.022767357367,9173.333333333334,742214400.0,0.0,3.9438321854895655,79.77277620921159,0.0,-100
224,224,2018-11-30,9310,9310,8900,8930,61048,-3.2474804031354982,9172.0,9165.5,9051.666666666666,97.36153510684692,97.43058207408215,98.65586448167926,655.7476648833812,10476.995329766762,7854.004670233237,9046.666666666666,0.0,552280906.0,4.650787561309441,82.30335171601686,0.0,-100
225,225,2018-12-03,9000,9100,8880,8960,68859,0.3348214285714285,9096.0,9205.5,9063.5,98.50483729111696,97.33311607191352,98.85805704198155,614.2729977701127,10434.045995540226,7976.954004459774,8946.666666666666,0.0,616058520.0,3.36123344744785,77.0707068986369,0.0,-100
226,226,2018-12-04,8920,9000,8600,8770,81151,-2.1664766248574687,9012.0,9241.0,9068.333333333334,97.31469152241456,94.90314900984744,96.71016357287264,562.9611559938234,10366.922311987646,8115.077688012353,8763.333333333334,0.0,711153263.0,1.8120091550618915,64.4382381117109,0.0,-100
227,227,2018-12-05,8700,9200,8600,8840,53869,0.7918552036199095,8944.0,9250.0,9075.333333333334,98.83720930232558,95.56756756756756,97.4068904723426,554.5600437331113,10359.120087466225,8140.879912533777,8713.333333333334,0.0,469378553.0,1.1424243831456684,53.32390688479166,0.0,-100
228,228,2018-12-06,8850,8980,8530,8530,20485,-3.6342321219226257,8806.0,9241.5,9066.333333333334,96.86577333636156,92.30103338202672,94.08434133607852,564.6449746242574,10370.789949248516,8112.210050751485,8636.666666666666,0.0,176922116.0,0.7527625361989269,42.947205947896485,0.0,-100
229,229,2018-12-07,8670,9100,8460,8910,75535,4.264870931537598,8802.0,9275.5,9030.666666666666,101.22699386503066,96.05951161662443,98.66381219548208,519.1741924491918,10313.848384898383,8237.151615101617,8680.0,655643800.0,0.0,0.5493698354125507,35.45763076420485,0.0,-100
230,230,2018-12-10,8630,8840,8420,8480,34921,-5.070754716981132,8706.0,9277.5,8978.666666666666,97.40408913393064,91.40393424952843,94.44609444609443,515.8526411373972,10309.205282274794,8245.794717725206,8510.0,0.0,297177710.0,0.6309371098660361,38.6855572817189,0.0,-100
231,231,2018-12-11,8380,8470,8030,8160,30711,-3.92156862745098,8584.0,9200.5,8926.333333333334,95.06057781919851,88.69083201999891,91.41491467194444,562.3117228763932,10325.123445752786,8075.876554247214,8190.0,0.0,251523090.0,0.7810216910807166,43.85245249914929,0.0,-100
232,232,2018-12-12,8270,8270,8050,8180,21073,0.2444987775061124,8452.0,9146.0,8858.5,96.7818267865594,89.43800568554559,92.3406897330248,606.3210891581308,10358.642178316262,7933.357821683739,8166.666666666667,0.0,172096166.0,0.9429561373055176,48.53203421324811,0.0,-100
233,233,2018-12-13,8180,8450,8180,8320,26105,1.6826923076923077,8410.0,9054.5,8790.5,98.92984542211651,91.88801148600145,94.64763096524658,584.5238728185052,10223.54774563701,7885.45225436299,8226.666666666666,214757133.0,0.0,0.6569458249382695,39.64799663638637,0.0,-100
234,234,2018-12-14,8450,8450,7980,8060,34852,-3.225806451612903,8240.0,8942.5,8723.166666666666,97.81553398058252,90.13139502376292,92.39763847226736,546.6922062925901,10035.88441258518,7849.11558741482,8163.333333333333,0.0,284508493.0,0.3587576963175156,26.403360752974223,0.0,-100
235,235,2018-12-17,8050,8080,7510,7680,44072,-4.947916666666666,8080.0,8816.5,8657.833333333334,95.04950495049503,87.10939715306527,88.70579629237491,531.8119473727799,9880.12389474556,7752.87610525444,7746.666666666667,0.0,341411093.0,0.3677890683908824,26.88931187493428,1.0,1
236,236,2018-12-18,7430,8400,7430,7900,74973,2.7848101265822782,8028.0,8727.5,8611.166666666666,98.40558046836074,90.51847608135203,91.7413436042348,528.6315501268166,9784.763100253633,7670.236899746367,7586.666666666667,0.0,568795160.0,0.3630949253841731,26.637537754888115,0.0,-100
237,237,2018-12-19,7900,8370,7740,7800,61899,-1.282051282051282,7952.0,8652.0,8583.666666666666,98.08853118712274,90.15256588072124,90.8702574657295,548.5157004901664,9749.031400980331,7554.968599019667,7813.333333333333,483637520.0,0.0,0.3048740024967481,23.3642483422462,0.0,-100
238,238,2018-12-20,7880,8080,7600,7650,33074,-1.96078431372549,7818.0,8576.0,8548.5,97.85111281657711,89.20242537313433,89.4893841024741,577.5027910618423,9731.005582123686,7420.994417876315,7710.0,0.0,255000540.0,0.3267447830832236,24.627553637249,0.0,-100
239,239,2018-12-21,7650,7930,7650,7810,27632,2.0486555697823303,7768.0,8495.5,8512.0,100.5406797116375,91.93102230592667,91.75281954887218,565.7549683480771,9627.009936696157,7363.990063303846,7703.333333333333,0.0,212858506.0,0.3619625524338591,26.57654219545344,0.0,-100
240,240,2018-12-24,7680,7810,7560,7800,25245,-0.1282051282051282,7792.0,8418.5,8479.666666666666,100.10266940451746,92.65308546653203,91.9847478281379,549.3275793856445,9517.15515877129,7319.844841228711,7680.0,0.0,193881600.0,0.4200453479929679,29.57971367510497,0.0,-100
241,241,2018-12-26,7730,7940,7560,7630,21809,-2.2280471821756227,7738.0,8340.5,8452.5,98.6042905143448,91.48132605958877,90.26915113871635,544.7498218641838,9429.999643728368,7251.000356271632,7640.0,0.0,166620760.0,0.4635855458945192,31.674646363850457,0.0,-100
242,242,2018-12-27,7640,7800,7600,7700,28150,0.9090909090909092,7718.0,8266.5,8429.166666666666,99.76677895827936,93.14703925482368,91.34948096885812,524.8686552492588,9316.237310498518,7216.762689501482,7646.666666666667,215253666.0,0.0,0.5719259060141425,36.38376998724754,0.0,-100
243,243,2018-12-28,7730,8000,7610,7800,16938,1.282051282051282,7748.0,8195.5,8409.5,100.67114093959732,95.174180952962,92.7522444854034,483.5120964034183,9162.524192806835,7228.475807193164,7713.333333333333,130648440.0,0.0,0.380592219133363,27.56731595751508,0.0,-100
244,244,2019-01-02,8000,8140,7710,7740,24147,-0.7751937984496124,7734.0,8136.0,8389.5,100.07757951900696,95.13274336283186,92.25817986769177,461.0674114429953,9058.13482288599,7213.865177114009,7816.666666666667,188749050.0,0.0,0.5039637565707157,33.509035996973466,0.0,-100
245,245,2019-01-03,7750,8300,7680,8070,72471,4.089219330855019,7788.0,8091.5,8379.333333333334,103.62095531587056,99.73428906877588,96.30837775479353,418.3208916861075,8928.141783372215,7254.858216627785,7833.333333333333,567689500.0,0.0,0.8203161520552665,45.06448789838355,0.0,-100
246,246,2019-01-04,7990,7990,7750,7870,28566,-2.541296060991105,7836.0,8046.5,8357.5,100.43389484430833,97.80649972037531,94.16691594376309,388.8616991330453,8824.223398266091,7268.776601733909,7870.0,224814420.0,0.0,1.0012226811124014,50.03054835236331,0.0,-100
247,247,2019-01-07,8100,8120,7890,8010,23545,1.7478152309612984,7898.0,8005.0,8356.833333333334,101.4180805267156,100.0624609618988,95.84970383518476,341.07415461652306,8687.148309233045,7322.851690766954,8000.0,188360000.0,0.0,0.9881746636297654,49.702608211779406,0.0,-100
248,248,2019-01-08,8000,8570,8000,8150,99002,1.7177914110429449,7968.0,7986.0,8369.0,102.28413654618474,102.05359378913096,97.38319990440914,320.2367545229246,8626.473509045849,7345.526490954151,8050.0,796966100.0,0.0,1.6082886861062908,61.66068559332589,0.0,-100
249,249,2019-01-09,8200,8690,8200,8280,104567,1.570048309178744,8076.0,7954.5,8379.333333333334,102.5260029717682,104.09202338299076,98.81454371867292,247.22619091368875,8448.952381827377,7460.047618172623,8226.666666666666,860237853.0,0.0,2.61699843666626,72.35276659611479,0.0,-100
250,250,2019-01-10,8280,8540,8150,8240,34610,-0.4854368932038834,8110.0,7942.5,8390.166666666666,101.60295930949444,103.7456720176267,98.2102063924038,225.22211259112075,8392.944225182242,7492.055774817759,8223.333333333334,0.0,284609566.0,3.285221844042847,76.6639852872457,0.0,-100
251,251,2019-01-11,8240,8600,8210,8450,49942,2.485207100591716,8226.0,7957.0,8404.333333333334,102.72307318259178,106.1958024381048,100.54337048348074,248.13196828344792,8453.263936566897,7460.736063433104,8300.0,414518600.0,0.0,3.2231187688154725,76.32081751088222,0.0,-100
252,252,2019-01-14,8620,8850,8390,8500,50728,0.5882352941176471,8324.0,7973.0,8405.0,102.11436809226332,106.6098081023454,101.1302795954789,272.3987015967338,8517.797403193468,7428.202596806533,8503.333333333334,431357093.0,0.0,4.683838244439641,82.40625512208629,0.0,-100
253,253,2019-01-15,8650,10350,8510,9560,1174069,11.08786610878661,8606.0,8035.0,8422.833333333334,111.08528933302348,118.97946484131924,113.50099926786316,443.1407047547469,8921.281409509495,7148.718590490506,8906.666666666666,10457041226.0,0.0,22.43895262912873,95.7335977600072,1.0,-100
254,254,2019-01-16,9750,10100,9140,9550,220967,-0.1047120418848167,8860.0,8109.5,8444.166666666666,107.7878103837472,117.76311733152475,113.09582552057633,557.9424135536863,9225.384827107371,6993.615172892627,9480.0,2094767160.0,0.0,36.72271599050282,97.34907740934727,1.0,-100
255,255,2019-01-17,9610,9760,8840,9070,153148,-5.2921719955898565,9026.0,8179.0,8464.333333333334,100.48748061156658,110.89375229245628,107.15551529949198,587.419871355375,9353.83974271075,7004.16025728925,9173.333333333334,0.0,1404877653.0,9.80794818785782,90.74755001949907,0.0,-100
256,256,2019-01-18,9010,9430,8780,9390,154090,3.407880724174654,9214.0,8253.5,8492.0,101.91013674842632,113.7699157932998,110.57465850211965,642.1122626883435,9537.724525376689,6969.275474623313,9060.0,0.0,1396055400.0,5.30057479721365,84.12843221157794,0.0,-100
257,257,2019-01-21,9530,9580,9060,9190,69276,-2.176278563656148,9352.0,8323.0,8521.333333333334,98.267750213858,110.41691697705154,107.84697230480364,665.2510408623414,9653.502081724682,6992.497918275318,9260.0,641495760.0,0.0,5.466136380078956,84.53481428135623,0.0,-100
258,258,2019-01-22,9210,9210,8800,8980,66533,-2.338530066815145,9236.0,8389.5,8552.666666666666,97.22823733217844,107.038560104893,104.9964923220828,660.8963211945037,9711.292642389008,7067.707357610992,8996.666666666666,0.0,598575223.0,4.526795403196552,81.90633220434347,0.0,-100
259,259,2019-01-23,8800,9550,8800,9200,121399,2.391304347826087,9166.0,8459.0,8580.833333333334,100.37093606807768,108.75990069748198,107.21569389142468,669.7752961765823,9798.550592353164,7119.449407646835,8933.333333333334,0.0,1084497733.0,3.378246360737519,77.1598051455572,0.0,-100
260,260,2019-01-24,9380,9400,9000,9130,61133,-0.7667031763417306,9178.0,8525.5,8609.666666666666,99.47701024188277,107.09049322620376,106.0435944093848,666.9212452519628,9859.342490503925,7191.657509496074,9170.0,560589610.0,0.0,3.44865991886964,77.52132061706146,0.0,-100
261,261,2019-01-25,9240,9340,9010,9160,46392,0.3275109170305676,9132.0,8602.0,8634.0,100.3066141042488,106.4868635201116,106.09219365299978,646.2246635570956,9894.449327114193,7309.550672885809,9136.666666666666,0.0,423868240.0,3.130866456441713,75.79200367417857,0.0,-100
262,262,2019-01-28,9200,9220,8940,9030,37076,-1.4396456256921373,9100.0,8668.5,8658.5,99.23076923076924,104.17027167329988,104.29058150949936,616.2558849937916,9901.011769987585,7435.988230012417,9056.666666666666,0.0,335784973.0,2.796536835466185,73.66020551524011,0.0,-100
263,263,2019-01-29,9030,9040,8700,8830,38017,-2.2650056625141564,9070.0,8720.0,8678.166666666666,97.35391400220507,101.26146788990826,101.74960149033016,581.9386836935271,9883.877367387056,7556.122632612945,8853.333333333334,0.0,336577173.0,2.48936963495468,71.34152856772401,0.0,-100
264,264,2019-01-30,8820,9400,8820,8970,116532,1.560758082497213,9024.0,8781.5,8694.333333333334,99.40159574468083,102.14655810510732,103.17064754821148,536.1095233743187,9853.719046748638,7709.280953251363,8870.0,1033638840.0,0.0,2.8015673857487178,73.69506052296242,0.0,-100
265,265,2019-01-31,8970,9100,8880,8950,39867,-0.2234636871508379,8988.0,8825.5,8707.5,99.57721406319536,101.4106849470285,102.7849554981338,510.12356604217615,9845.747132084352,7805.252867915648,8933.333333333334,356145200.0,0.0,2.7911066461190663,73.62247772629414,0.0,-100
266,266,2019-02-01,9100,10650,8850,9500,745658,5.789473684210527,9056.0,8907.0,8731.5,104.90282685512366,106.65768496687996,108.80146595659394,478.6725064394864,9864.345012878974,7949.654987121027,9150.0,6822770700.0,0.0,3.936472747943504,79.74262087405239,0.0,-100
267,267,2019-02-07,9900,11100,9680,11100,419296,14.414414414414416,9470.0,9061.5,8772.166666666666,117.21224920802533,122.49627545108426,126.53658351224516,644.0274185075361,10349.554837015072,7773.445162984928,10226.666666666666,4288000426.0,0.0,2.830956715409904,73.89685986329391,1.0,-100
268,268,2019-02-08,11850,12600,10800,11350,536190,2.202643171806168,9974.0,9221.5,8816.333333333334,113.7958692600762,123.08192810280325,128.7383265907974,787.2355027830698,10795.97100556614,7647.02899443386,11333.333333333334,6076820000.0,0.0,3.5445560252111865,77.995650302198,1.0,-100
269,269,2019-02-11,11300,11450,10300,10700,187702,-6.074766355140187,10320.0,9342.5,8857.5,103.68217054263566,114.53037195611454,120.80158058142815,820.198146791376,10982.896293582751,7702.103706417248,10766.666666666666,0.0,2020924866.0,3.192149002099066,76.14588604796046,0.0,-100
