,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,1760,1780,1745,1755,8137,-0.5698005698005698,1754.0,1702.75,1802.8333333333333,100.0570125427594,103.06856555571868,97.34676897476196,62.37566580174148,1827.5013316034829,1577.9986683965171,1753.3333333333333,14266873.0,0.0,1.1226126273113133,52.88824785393426,0.0,-100
224,224,2018-11-30,1745,1770,1715,1770,12980,0.847457627118644,1756.0,1711.75,1798.3333333333333,100.79726651480638,103.40295019716665,98.4244670991659,58.08965393886295,1827.929307877726,1595.570692122274,1743.3333333333333,0.0,22628466.0,0.8628534085644312,46.31891079552904,0.0,-100
225,225,2018-12-03,1755,1765,1750,1750,4828,-1.1428571428571428,1749.0,1716.75,1793.0,100.05717552887364,101.9367991845056,97.60178471834914,56.78387002254123,1830.3177400450825,1603.1822599549175,1751.6666666666667,8457046.0,0.0,1.194700701024516,54.435700524760094,0.0,-100
226,226,2018-12-04,1750,2000,1735,1945,276363,10.025706940874036,1797.0,1732.5,1790.5833333333333,108.23594880356148,112.26551226551229,108.62381905338113,72.8643295880488,1878.2286591760976,1586.7713408239024,1810.0,500217030.0,0.0,2.815295051418475,73.78970730905297,1.0,0
227,227,2018-12-05,1870,1905,1835,1875,180380,-3.733333333333334,1819.0,1744.75,1787.0833333333333,103.07861462341944,107.46525290156184,104.9195616693868,75.27974145601343,1895.3094829120269,1594.1905170879731,1860.0,335506800.0,0.0,3.676033405808755,78.61435295227446,0.0,-100
228,228,2018-12-06,1885,1955,1805,1865,227406,-0.5361930294906166,1841.0,1755.5,1783.75,101.303639326453,106.23753916263172,104.55501051156271,76.3802812800599,1908.26056256012,1602.7394374398802,1851.6666666666667,0.0,421080110.0,1.4719302486306958,59.5457840869927,0.0,-100
229,229,2018-12-07,1875,1895,1825,1850,53238,-0.8108108108108109,1857.0,1765.25,1780.8333333333333,99.6230479267636,104.80101968559694,103.88394946186244,75.3146906757172,1915.8793813514344,1614.6206186485656,1850.0,0.0,98490300.0,1.336484354348858,57.20065498668043,0.0,-100
230,230,2018-12-10,1845,1885,1805,1830,31863,-1.092896174863388,1873.0,1774.25,1778.0,97.70421783235452,103.14217274904888,102.92463442069742,71.47459983135721,1917.1991996627144,1631.3008003372856,1826.6666666666667,0.0,58203080.0,1.199591513188088,54.53701316793135,0.0,-100
231,231,2018-12-11,1785,1825,1705,1710,121524,-7.017543859649122,1826.0,1776.75,1772.3333333333333,93.6473165388828,96.24314056563952,96.48297912356593,68.06102138213151,1912.872042764263,1640.627957235737,1733.3333333333333,0.0,210641600.0,0.911847707765106,47.69457860380675,0.0,-100
232,232,2018-12-12,1740,1780,1730,1755,21108,2.564102564102564,1802.0,1782.5,1767.1666666666667,97.39178690344062,98.45722300140253,99.31151560878996,60.31714428532618,1903.1342885706524,1661.8657114293476,1741.6666666666667,36763100.0,0.0,0.9067874467232132,47.555769694284194,0.0,-100
233,233,2018-12-13,1745,1830,1745,1830,18643,4.098360655737705,1795.0,1785.5,1763.3333333333333,101.94986072423396,102.49229907588912,103.78071833648394,61.14908442745324,1907.7981688549064,1663.2018311450936,1773.3333333333333,33060253.0,0.0,1.0018319804070548,50.045757596666085,0.0,-100
234,234,2018-12-14,1830,1830,1775,1820,11125,-0.5494505494505495,1789.0,1789.25,1759.5,101.73281162660705,101.71859717758838,103.43847684001138,60.83357365970326,1910.9171473194065,1667.5828526805935,1808.3333333333333,20117708.0,0.0,1.0722178136783709,51.742524680602415,0.0,-100
235,235,2018-12-17,1790,1815,1770,1790,9252,-1.675977653631285,1781.0,1791.75,1754.8333333333333,100.5053340819764,99.90233012418028,102.00398898280936,59.72029100644732,1911.1905820128943,1672.3094179871057,1783.3333333333333,0.0,16499400.0,1.22577372648194,55.071803207031245,0.0,-100
236,236,2018-12-18,1755,1795,1740,1785,69593,-0.2801120448179272,1796.0,1794.0,1750.6666666666667,99.38752783964364,99.49832775919732,101.96115765422697,58.503261267619806,1911.00652253524,1676.9934774647604,1760.0,0.0,122483680.0,0.9982760209683216,49.95686334086011,0.0,-100
237,237,2018-12-19,1785,1815,1760,1810,16839,1.3812154696132597,1807.0,1796.5,1746.9166666666667,100.16602102933038,100.75146117450598,103.61112436197108,58.04036707780483,1912.5807341556097,1680.4192658443903,1785.0,30057615.0,0.0,1.0148973886243753,50.369681074293965,0.0,-100
238,238,2018-12-20,1790,1805,1775,1800,6813,-0.5555555555555556,1801.0,1797.75,1743.0833333333333,99.94447529150472,100.12515644555695,103.26528660897836,57.82175423798477,1913.3935084759696,1682.1064915240304,1788.3333333333333,12183915.0,0.0,1.052798569787991,51.28601438458338,0.0,-100
239,239,2018-12-21,1780,1850,1780,1850,31335,2.702702702702702,1807.0,1802.25,1740.1666666666667,102.37963475373547,102.6494659453461,106.31165597165024,58.229920867287305,1918.7098417345744,1685.7901582654254,1803.3333333333333,56507450.0,0.0,1.1046106237194753,52.48527263286824,0.0,-100
240,240,2018-12-24,1820,1845,1770,1800,20949,-2.7777777777777777,1809.0,1803.0,1735.75,99.50248756218906,99.83361064891848,103.7015699265447,58.09248524641787,1919.184970492836,1686.8150295071644,1796.6666666666667,0.0,37638370.0,0.5431885936671372,35.19910631119542,0.0,-100
241,241,2018-12-26,1800,1805,1745,1795,27200,-0.2785515320334262,1811.0,1807.5,1732.75,99.11651021535064,99.30843706777316,103.59255518684172,53.39771333562609,1914.295426671252,1700.7045733287478,1780.0,0.0,48416000.0,0.1861853747981134,15.696144865198818,0.0,-100
242,242,2018-12-27,1795,1810,1770,1790,7518,-0.2793296089385474,1807.0,1808.75,1730.0833333333333,99.05921416712783,98.96337249481688,103.46322431482106,52.63766412190555,1914.0253282438111,1703.4746717561889,1785.0,13419630.0,0.0,0.3411868290359158,25.439172354620496,0.0,-100
243,243,2018-12-28,1790,1860,1775,1845,21158,2.9810298102981028,1816.0,1813.25,1728.6666666666667,101.59691629955948,101.75099958637806,106.72965676822211,51.6382915857482,1916.5265831714964,1709.9734168285036,1803.3333333333333,38154926.0,0.0,0.4864816570706861,32.727054165563274,0.0,-100
244,244,2019-01-02,1830,1845,1790,1820,13153,-1.3736263736263736,1810.0,1815.75,1726.9166666666667,100.55248618784532,100.23406305934186,105.3901462143512,50.634786253596296,1917.0195725071928,1714.4804274928074,1813.3333333333333,23850773.0,0.0,0.6062154468983533,37.74185138543974,0.0,-100
245,245,2019-01-03,1840,1860,1820,1840,11582,1.0869565217391304,1818.0,1820.25,1725.5,101.2101210121012,101.08501579453372,106.63575775137642,48.43538832408882,1917.1207766481773,1723.3792233518225,1833.3333333333333,21233666.0,0.0,1.2680068850762396,55.90842309253463,0.0,-100
246,246,2019-01-04,1805,1845,1745,1830,15322,-0.546448087431694,1825.0,1814.5,1723.9166666666667,100.27397260273972,100.85422981537612,106.1536230482912,38.6924445229028,1891.8848890458053,1737.1151109541945,1793.3333333333333,0.0,27477453.0,0.9844406529938552,49.60796643168263,0.0,-100
247,247,2019-01-07,1830,1890,1800,1830,28900,0.0,1833.0,1812.25,1723.4166666666667,99.83633387888707,100.97944544075044,106.18442048256853,36.21845269734048,1884.686905394681,1739.813094605319,1820.0,52598000.0,0.0,1.0618133021637934,51.49900337966883,0.0,-100
248,248,2019-01-08,1845,1845,1800,1810,17276,-1.1049723756906076,1826.0,1809.5,1725.5833333333333,99.1237677984666,100.02763194252556,104.89206548510164,34.02398534780111,1877.5479706956023,1741.4520293043977,1818.3333333333333,0.0,31413526.0,0.8734806016906465,46.62341317558396,0.0,-100
249,249,2019-01-09,1815,1850,1800,1830,27398,1.092896174863388,1828.0,1808.5,1727.5833333333333,100.109409190372,101.1888305225325,105.92831990738507,33.050997277731994,1874.601994555464,1742.398005444536,1815.0,0.0,49727370.0,0.7819674324149455,43.88225161641776,0.0,-100
250,250,2019-01-10,1815,1845,1810,1840,11637,0.5434782608695652,1828.0,1809.0,1730.4166666666667,100.65645514223192,101.71365395245992,106.3327714904888,33.466401061363264,1875.9328021227263,1742.0671978772734,1821.6666666666667,21198735.0,0.0,1.3828579134398384,58.03358671283832,0.0,-100
251,251,2019-01-11,1820,1995,1815,1955,326600,5.88235294117647,1853.0,1821.25,1734.6666666666667,105.50458715596332,107.34385724090596,112.70176787086857,39.599142733942806,1900.4482854678856,1742.0517145321144,1863.3333333333333,608564666.0,0.0,4.3545483175791055,81.32428842378773,1.0,0
252,252,2019-01-14,2035,2095,1850,1880,397121,-3.98936170212766,1863.0,1827.5,1737.5,100.91250670960817,102.87277701778386,108.20143884892086,38.43997371158552,1904.379947423171,1750.620052576829,1921.6666666666667,763134188.0,0.0,8.212049650367291,89.14465251541355,0.0,-100
253,253,2019-01-15,1880,1950,1835,1925,161616,2.3376623376623376,1886.0,1832.25,1740.9166666666667,102.067868504772,105.06208213944603,110.57393135800103,44.20273270904623,1920.6554654180925,1743.8445345819075,1880.0,0.0,303838080.0,3.093522922860493,75.57116403537287,1.0,-100
254,254,2019-01-16,1930,1985,1895,1955,145884,1.5345268542199488,1911.0,1839.0,1744.5833333333333,102.3024594453166,106.30777596519847,112.06114162885122,51.87535668869145,1942.750713377383,1735.249286622617,1926.6666666666667,281069840.0,0.0,3.956028413233633,79.82255312883618,1.0,-100
255,255,2019-01-17,1965,1990,1905,1920,18804,-1.8229166666666667,1927.0,1845.5,1748.0,99.63674104826154,104.036846383094,109.83981693363845,53.53061101640342,1952.5612220328069,1738.4387779671931,1930.0,36291720.0,0.0,4.508394131492614,81.84588872675621,0.0,-100
256,256,2019-01-18,1885,1945,1885,1905,43400,-0.7874015748031495,1917.0,1851.5,1752.25,99.37402190923318,102.8895490143127,108.71736338992724,53.116059619231,1957.732119238462,1745.267880761538,1891.6666666666667,0.0,82098333.0,3.7328454922450014,78.871061782208,0.0,-100
257,257,2019-01-21,1885,1990,1880,1965,44411,3.0534351145038165,1934.0,1859.25,1758.0,101.6028955532575,105.68777732956838,111.77474402730375,57.8399561403344,1974.9299122806688,1743.5700877193312,1910.0,84825010.0,0.0,3.82721337136776,79.28411439338021,0.0,-100
258,258,2019-01-22,1965,2030,1965,1975,64735,0.5063291139240507,1944.0,1868.0,1764.1666666666667,101.59465020576133,105.72805139186296,111.95087387812944,61.524492341625646,1991.0489846832515,1744.951015316749,1968.3333333333333,127420058.0,0.0,4.036632616632251,80.14546471589483,0.0,-100
259,259,2019-01-23,1980,2010,1965,2000,70381,1.25,1953.0,1875.5,1772.1666666666667,102.40655401945725,106.63822980538522,112.8562023887896,68.01509120466548,2011.530182409331,1739.469817590669,1981.6666666666667,139471681.0,0.0,4.275712338606498,81.04521369214503,0.0,-100
260,260,2019-01-24,2000,2140,1990,2060,315480,2.912621359223301,1981.0,1888.5,1783.5833333333333,103.98788490661282,109.08128144029654,115.4978274073728,77.06968821855503,2042.63937643711,1734.36062356289,2016.6666666666667,636218000.0,0.0,5.889371727111668,85.48488832349238,1.0,-100
261,261,2019-01-25,2085,2100,2040,2065,70017,0.2421307506053268,2013.0,1902.0,1794.6666666666667,102.58320914058618,108.56992639327024,115.0631500742942,83.23081413186253,2068.4616282637253,1735.538371736275,2063.333333333333,144468410.0,0.0,6.086063812618224,85.88779290670104,0.0,-100
262,262,2019-01-28,2100,2100,2020,2065,31058,0.0,2033.0,1915.75,1805.1666666666667,101.5740285292671,107.79068250032624,114.39386944880434,86.40898771479014,2088.56797542958,1742.9320245704198,2061.6666666666665,0.0,64031243.0,5.688794484818426,85.04962288391873,0.0,-100
263,263,2019-01-29,2070,2070,1950,1995,128932,-3.508771929824561,2037.0,1923.25,1813.0833333333333,97.9381443298969,103.73066424021836,110.03355241991083,86.45465802799096,2096.159316055982,1750.340683944018,2005.0,0.0,258508660.0,4.012360390604786,80.04931964041515,0.0,-100
264,264,2019-01-30,2000,2050,1950,2045,56740,2.444987775061125,2046.0,1934.5,1820.6666666666667,99.95112414467252,105.71207030240372,112.32149395825704,86.94977376563297,2108.399547531266,1760.600452468734,1998.3333333333333,0.0,113385433.0,3.433014830575842,77.44198839348115,0.0,-100
265,265,2019-01-31,2045,2045,1950,1990,78168,-2.763819095477387,2032.0,1942.0,1826.3333333333333,97.93307086614172,102.47167868177137,108.96148932286911,84.81248666757072,2111.624973335141,1772.3750266648583,1995.0,0.0,155945160.0,2.263124638036281,69.35452638420239,0.0,-100
266,266,2019-02-01,1980,2020,1960,2000,48164,0.5,2019.0,1950.5,1832.5,99.05894006934126,102.53781081773906,109.14051841746247,81.44904768271432,2113.3980953654286,1787.6019046345714,1980.0,0.0,95364720.0,1.3509159950034422,57.4633886482815,0.0,-100
267,267,2019-02-07,2000,2075,1970,2030,73198,1.477832512315271,2012.0,1960.5,1839.1666666666667,100.89463220675944,103.54501402703391,110.3760761214318,78.08396290633509,2116.66792581267,1804.33207418733,2000.0,146396000.0,0.0,2.0747317221181003,67.47683731863518,0.0,-100
268,268,2019-02-08,2010,2115,2010,2085,88836,2.6378896882494005,2030.0,1974.25,1846.4166666666667,102.70935960591132,105.60972521210586,112.92142438055691,74.30865572589435,2122.8673114517887,1825.6326885482115,2035.0,180781260.0,0.0,1.9443739856975872,66.03692313348986,0.0,-100
269,269,2019-02-11,2100,2100,2045,2070,384012,-0.7246376811594203,2035.0,1986.25,1853.3333333333333,101.71990171990171,104.21648835745752,111.69064748201438,68.97510992723174,2124.200219854464,1848.2997801455365,2071.6666666666665,795544860.0,0.0,2.931271204708636,74.56293529680015,0.0,-100
270,270,2019-02-12,2220,2380,2085,2250,2007122,8.0,2087.0,2006.75,1863.3333333333333,107.81025395304265,112.12158963498192,120.75134168157425,82.76909860697133,2172.2881972139426,1841.2118027860568,2185.0,4385561570.0,0.0,9.66290244503419,90.62169043414902,1.0,-100
271,271,2019-02-13,2225,2295,2215,2250,313439,0.0,2137.0,2021.5,1873.1666666666667,105.28778661675248,111.3034875092753,120.1174481715455,97.95407086997466,2217.4081417399493,1825.591858260051,2230.0,698968970.0,0.0,10.556546929050272,91.3468962126892,1.0,-100
272,272,2019-02-14,2270,2610,2270,2540,2826176,11.41732283464567,2239.0,2054.5,1888.1666666666667,113.44350156319788,123.63105378437577,134.52202312648953,146.78035864587108,2348.060717291742,1760.939282708258,2360.0,6669775360.0,0.0,20.076366562391065,95.25534917491704,1.0,-100
273,273,2019-02-15,2505,2590,2435,2505,699017,-1.3972055888223551,2323.0,2083.5,1900.4166666666667,107.8346965131296,120.23038156947445,131.81319885989913,174.52265725325427,2432.5453145065085,1734.4546854934915,2481.6666666666665,1734727188.0,0.0,22.39763222203677,95.72606325926364,1.0,-100
274,274,2019-02-18,2495,2580,2425,2440,386848,-2.663934426229508,2397.0,2107.75,1912.0,101.79390905298288,115.76325465543826,127.61506276150628,188.8362908363806,2485.422581672761,1730.0774183272388,2453.333333333333,0.0,949067093.0,9.018030187232352,90.01799773697562,0.0,-100
275,275,2019-02-19,2440,2460,2295,2360,450722,-3.389830508474576,2419.0,2129.75,1922.3333333333333,97.5609756097561,110.8111280666745,122.7674700884342,191.42454195624424,2512.5990839124884,1746.9009160875116,2365.0,0.0,1065957530.0,5.40723545423642,84.3926447351204,0.0,-100
276,276,2019-02-20,2360,2650,2315,2575,1516306,8.349514563106796,2484.0,2163.25,1936.25,103.6634460547504,119.03386108863978,132.9890251775339,207.93644651545264,2579.1228930309053,1747.3771069690947,2416.6666666666665,3664406166.0,0.0,6.927436614745874,87.38558188986471,0.0,-100
277,277,2019-02-21,2575,2575,2445,2510,430378,-2.589641434262948,2478.0,2190.5,1948.75,101.2913640032284,114.58571102488015,128.8005131494548,216.13774847487767,2622.7754969497555,1758.2245030502447,2510.0,1080248780.0,0.0,8.13390259130056,89.0517772660239,0.0,-100
278,278,2019-02-22,2485,2540,2420,2435,169461,-3.0800821355236137,2464.0,2213.5,1959.75,98.82305194805194,110.00677659814772,124.25054216098992,216.47353065371345,2646.447061307427,1780.5529386925732,2446.6666666666665,0.0,414614580.0,7.219984249883645,87.83452656841581,0.0,-100
279,279,2019-02-25,2435,2510,2435,2475,95412,1.616161616161616,2471.0,2237.25,1971.6666666666667,100.1618777822744,110.62688568555146,125.52831783601012,217.8693174214401,2672.98863484288,1801.51136515712,2448.333333333333,233600380.0,0.0,7.758407959511119,88.58239985368508,0.0,-100
280,280,2019-02-26,2500,2500,2300,2300,324069,-7.608695652173914,2459.0,2249.25,1980.25,93.53395689304595,102.25630765810824,116.1469511425325,214.17083073295044,2677.591661465901,1820.9083385340991,2366.6666666666665,0.0,766963300.0,6.128384907292929,85.97157682973997,0.0,-100
281,281,2019-02-27,2360,2400,2290,2395,130392,3.966597077244259,2423.0,2265.75,1991.75,98.84440775897647,105.7045128544632,120.24601481109576,211.92895408354985,2689.6079081671,1841.8920918329004,2348.333333333333,0.0,306203880.0,5.550867620992342,84.73484646834433,0.0,-100
282,282,2019-02-28,2385,2385,2150,2230,125106,-7.399103139013453,2367.0,2274.0,1999.5,94.2120828052387,98.0650835532102,111.5278819704926,206.85362228549823,2687.7072445709964,1860.292755429004,2255.0,0.0,282114030.0,5.089362832528336,83.57792058869984,0.0,-100
283,283,2019-03-04,2260,2320,2195,2315,202190,3.67170626349892,2343.0,2290.0,2008.8333333333333,98.80495091762698,101.09170305676857,115.24101883348546,196.2409904066668,2682.4819808133334,1897.5180191866664,2256.6666666666665,456275433.0,0.0,4.999725696213734,83.33257134353536,0.0,-100
284,284,2019-03-05,2280,2335,2240,2310,91776,-0.2164502164502164,2310.0,2303.25,2017.8333333333333,100.0,100.29306414848584,114.47922689353268,187.58349018363447,2678.416980367269,1928.083019632731,2276.6666666666665,208943360.0,0.0,3.896236651726922,79.5761506003331,0.0,-100
285,285,2019-03-06,2310,2485,2300,2315,307783,0.2159827213822894,2313.0,2319.5,2027.25,100.08646779074796,99.80599267083424,114.194105315082,172.48874867959543,2664.4774973591907,1974.522502640809,2308.333333333333,710465758.0,0.0,3.899274176098772,79.58881328016864,0.0,-100
286,286,2019-03-07,2335,2385,2290,2340,135447,1.0683760683760684,2302.0,2336.5,2033.8333333333333,101.65073848827106,100.14979670447252,115.05367532573958,155.23411860460115,2646.9682372092025,2026.0317627907973,2321.6666666666665,314462785.0,0.0,2.220160249905894,68.94564486257403,0.0,-100
287,287,2019-03-08,2280,2385,2280,2360,200989,0.847457627118644,2328.0,2353.0,2041.9166666666667,101.3745704467354,100.29749256268596,115.57768436517976,137.46195645953907,2627.9239129190782,2078.0760870809218,2306.6666666666665,0.0,463614626.0,1.5695769484743562,61.08308799260776,0.0,-100
288,288,2019-03-11,2340,2390,2285,2330,88094,-1.2875536480686696,2331.0,2365.25,2049.6666666666665,99.95709995709996,98.50967128210549,113.67702065376486,122.41511559572945,2610.080231191459,2120.419768808541,2318.333333333333,204231256.0,0.0,2.0829521700102616,67.56355775715224,0.0,-100
289,289,2019-03-12,2375,2400,2220,2330,111054,0.0,2335.0,2378.25,2057.6666666666665,99.78586723768736,97.97119730894566,113.2350558885469,101.41466467196116,2581.0793293439224,2175.4206706560776,2308.333333333333,0.0,256349650.0,2.76024906453518,73.40601691969002,0.0,-100
290,290,2019-03-13,2330,2355,2240,2330,115466,0.0,2338.0,2382.25,2066.0,99.65782720273738,97.8066953510337,112.7783155856728,97.5957694294498,2577.4415388588995,2187.0584611411005,2300.0,0.0,265571800.0,1.1643284639287104,53.79629216792768,0.0,-100
291,291,2019-03-14,2330,2440,2325,2410,183366,3.319502074688797,2352.0,2390.25,2077.6666666666665,102.46598639455782,100.82627340236375,115.9955077811648,92.61514881202584,2575.480297624052,2205.0197023759483,2355.0,431826930.0,0.0,0.929003519769848,48.15976281270283,0.0,-100
292,292,2019-03-15,2390,2525,2390,2460,279227,2.032520325203252,2372.0,2386.25,2089.4166666666665,103.70994940978078,103.09062336301729,117.7362102660232,87.38714526687977,2561.0242905337595,2211.4757094662405,2413.333333333333,673867826.0,0.0,1.3814293611637316,58.00841224568884,0.0,-100
293,293,2019-03-18,2450,2515,2420,2420,83238,-1.6528925619834711,2390.0,2382.0,2099.25,101.25523012552304,101.5952980688497,115.27926640466832,83.27822739404789,2548.556454788096,2215.443545211904,2430.0,202268340.0,0.0,1.3680442754556794,57.77105984187853,0.0,-100
294,294,2019-03-19,2400,2485,2400,2450,48667,1.2244897959183674,2414.0,2382.5,2109.75,101.49130074565038,102.83315844700944,116.12750325867994,83.67386563003824,2549.8477312600767,2215.152268739924,2416.6666666666665,0.0,117611916.0,1.893234551292776,65.43660798074,0.0,-100
295,295,2019-03-20,2440,2495,2355,2425,101742,-1.0309278350515465,2433.0,2385.75,2120.333333333333,99.67118783394986,101.64518495232106,114.36880993554472,84.01558439392446,2553.781168787849,2217.718831212151,2406.6666666666665,0.0,244859079.0,1.9644808511683696,66.26728084258406,0.0,-100
296,296,2019-03-21,2425,2440,2370,2400,36676,-1.0416666666666663,2431.0,2377.0,2130.583333333333,98.72480460715757,100.96760622633572,112.6452067117769,71.4400742617638,2519.880148523528,2234.1198514764724,2398.333333333333,0.0,87961273.0,2.2300921196351946,69.04113062531047,0.0,-100
297,297,2019-03-22,2430,2440,2325,2370,40882,-1.2658227848101269,2413.0,2370.0,2139.9166666666665,98.21798590965602,100.0,110.75197632306556,64.21591866917677,2498.431837338353,2241.5681626616465,2375.0,0.0,97094750.0,1.7912284665565108,64.17348088909102,0.0,-100
298,298,2019-03-25,2340,2365,2280,2360,32985,-0.423728813559322,2401.0,2366.25,2149.25,98.29237817576008,99.73586899101954,109.80574619053158,62.38410306952793,2491.018206139056,2241.481793860944,2326.6666666666665,0.0,76745100.0,1.576040490075925,61.180734392473525,0.0,-100
299,299,2019-03-26,2370,2475,2320,2425,130638,2.6804123711340204,2396.0,2363.75,2158.833333333333,101.21035058430718,102.59122157588578,112.32919014900024,58.68907815545285,2481.128156310905,2246.3718436890945,2371.6666666666665,309829790.0,0.0,1.327168624785867,57.02932785577519,0.0,-100
300,300,2019-03-27,2465,2470,2410,2440,38448,0.6147540983606558,2399.0,2370.75,2169.5,101.70904543559816,102.92101655594222,112.46831067066142,59.03333135209572,2488.8166627041915,2252.6833372958085,2438.333333333333,93749040.0,0.0,1.1900630082145054,54.339213244130775,0.0,-100
301,301,2019-03-28,2410,2495,2410,2420,73829,-0.8264462809917356,2403.0,2372.0,2179.9166666666665,100.70744902205575,102.02360876897134,111.013417944111,59.833101206606464,2491.666202413213,2252.333797586787,2413.333333333333,0.0,178173986.0,1.4465570197742854,59.126233645179546,0.0,-100
302,302,2019-03-29,2405,2460,2395,2425,46280,0.2061855670103093,2414.0,2381.75,2190.5,100.4556752278376,101.81589167628844,110.70531842045196,50.66076546889861,2483.071530937797,2280.4284690622026,2408.333333333333,0.0,111457666.0,1.192026649315994,54.3801166691088,0.0,-100
303,303,2019-04-01,2495,2835,2470,2770,5172155,12.454873646209386,2496.0,2404.5,2205.9166666666665,110.9775641025641,115.200665419006,125.57138000075554,98.59406408949896,2601.688128178998,2207.311871821002,2578.333333333333,13335539641.0,0.0,12.75743385426796,92.73120255860964,1.0,1
304,304,2019-04-02,2765,2840,2710,2790,797876,0.7168458781362007,2569.0,2428.5,2222.083333333333,108.6025690930323,114.88573193329216,125.55784736546032,128.32011779755726,2685.1402355951145,2171.859764404885,2755.0,2198148380.0,0.0,18.869853165175147,94.96725017700358,1.0,-100
305,305,2019-04-03,2785,3040,2745,3000,788278,7.000000000000001,2681.0,2462.75,2241.4166666666665,111.89854531891086,121.8150441579535,133.84392311410195,178.16665025519765,2819.0833005103955,2106.4166994896045,2843.333333333333,2241337113.0,0.0,20.8498320671114,95.42330578592772,1.0,-100
306,306,2019-04-04,2980,3070,2945,3070,331481,2.280130293159609,2811.0,2499.25,2262.083333333333,109.21380291711137,122.8368510553166,135.7156013998895,221.259998287321,2941.769996574642,2056.730003425358,2998.333333333333,993890531.0,0.0,21.200003185236888,95.49549614179784,1.0,-100
307,307,2019-04-05,3070,3300,2950,3265,733098,5.972434915773354,2979.0,2544.5,2286.0,109.60053709298424,128.3159756337198,142.82589676290462,276.84263057784864,3098.1852611556974,1990.8147388443024,3095.0,2268938310.0,0.0,23.46136815367333,95.9119212232214,1.0,-100
308,308,2019-04-08,3210,3295,3145,3155,306970,-3.4865293185419968,3056.0,2585.75,2308.4166666666665,103.23952879581152,122.01488929710916,136.67376629002564,303.38994796518193,3192.529895930364,1978.970104069636,3170.0,973094900.0,0.0,28.148633685507978,96.56930746466796,0.0,-100
309,309,2019-04-09,3155,3620,3120,3490,1019961,9.598853868194842,3196.0,2643.75,2336.083333333333,109.19899874843554,132.00945626477542,149.39535547390574,357.9064674935118,3359.562934987024,1927.9370650129763,3255.0,3319973055.0,0.0,46.668428005571485,97.90217541916188,1.0,-100
310,310,2019-04-10,3490,3490,3320,3380,265631,-3.2544378698224854,3272.0,2696.25,2361.75,103.30073349633253,125.35929531757073,143.11421615327615,385.41459221822,3467.0791844364403,1925.42081556356,3396.6666666666665,902259963.0,0.0,57.472273069769024,98.2897877104815,0.0,-100
311,311,2019-04-11,3380,3945,3380,3805,1366765,11.169513797634693,3419.0,2766.0,2392.583333333333,111.28985083357708,137.56326825741144,159.0331231932012,451.4555407381306,3668.911081476261,1863.0889185237388,3521.6666666666665,4813290741.0,0.0,85.84073987314567,98.84846674330416,1.0,-100
312,312,2019-04-12,3830,4075,3705,3880,601711,1.9329896907216493,3542.0,2837.0,2425.9166666666665,109.54263128176171,136.7641875220303,159.9395417539762,508.8154458099094,3854.6308916198186,1819.3691083801807,3805.0,2289510355.0,0.0,116.49127982393306,99.14887300444887,1.0,-100
313,313,2019-04-15,3890,3995,3720,3745,354370,-3.6048064085447264,3660.0,2903.25,2456.25,102.32240437158472,128.99336949969862,152.46819338422392,537.1348821096498,3977.5197642193,1828.9802357807005,3785.0,0.0,1341290450.0,20.497442513045296,95.34828387426472,0.0,-100
314,314,2019-04-16,3715,3725,3525,3635,467306,-3.0261348005502064,3689.0,2962.5,2484.25,98.53618866901598,122.70042194092828,146.321827513334,549.7164340773676,4061.932868154735,1863.0671318452648,3625.0,0.0,1693984250.0,10.026141929966752,90.93064458673248,0.0,-100
315,315,2019-04-17,3635,4365,3595,4130,1709883,11.98547215496368,3839.0,3047.75,2521.083333333333,107.58009898411044,135.50980231318186,163.81846428453375,592.5135463696834,4232.777092739367,1862.7229072606333,3786.6666666666665,6474756960.0,0.0,12.651454054100514,92.67477298728022,0.0,-100
316,316,2019-04-18,4110,4375,4105,4210,711305,1.9002375296912115,3920.0,3138.25,2559.5,107.39795918367348,134.15119891659364,164.48525102559094,625.670745343705,4389.5914906874095,1886.90850931259,4141.666666666667,2945988208.0,0.0,14.086609082532137,93.3716052790296,0.0,-100
317,317,2019-04-19,4235,4335,4155,4200,271229,-0.2380952380952381,3984.0,3229.75,2596.75,105.42168674698796,130.0410248471244,161.74063733513043,641.030163917917,4511.810327835834,1947.689672164166,4196.666666666667,1138257703.0,0.0,10.068099015552036,90.96502481053994,0.0,-100
318,318,2019-04-22,4225,4230,3930,4050,297748,-3.7037037037037033,4045.0,3314.25,2631.333333333333,100.12360939431396,122.19959266802444,153.91436534076513,631.6650407329905,4577.5800814659815,2050.919918534019,4068.3333333333335,0.0,1211338113.0,6.67856927106201,86.97674052679749,0.0,-100
319,319,2019-04-23,4050,4050,3680,3900,936421,-3.8461538461538463,4098.0,3388.0,2663.0,95.16837481698389,115.112160566706,146.4513706346226,608.04129014921,4604.08258029842,2171.91741970158,3876.6666666666665,0.0,3630192076.0,3.3160603942947304,76.83072272756263,0.0,-100
