,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,6950,7140,6790,7070,83920,2.1216407355021216,7074.0,6911.818181818182,6911.818181818182,99.94345490528696,102.28857030119688,102.28857030119688,284.8444551616961,7481.5070921415745,6342.1292714947895,6936.666666666667,582125066.0,0.0,,,0.0,-100
11,11,2018-01-17,7010,7020,6830,6850,89050,-3.2116788321167884,7004.0,6906.666666666667,6906.666666666667,97.80125642490005,99.17953667953668,99.17953667953668,272.1741866503651,7451.015039967397,6362.318293365937,6896.666666666667,0.0,614148166.0,,,0.0,-100
12,12,2018-01-18,6830,7090,6690,7030,110009,2.5604551920341394,6966.0,6916.153846153846,6916.153846153846,100.91874820556993,101.64609053497944,101.64609053497944,262.8224515250569,7441.798749203959,6390.508943103732,6850.0,0.0,753561650.0,,,0.0,-100
13,13,2018-01-19,7130,7430,7040,7080,124989,0.7062146892655368,6990.0,6927.857142857143,6927.857142857143,101.28755364806868,102.19610269099906,102.19610269099906,256.28045249232366,7440.41804784179,6415.296237872496,7083.333333333333,885338750.0,0.0,2.0870418000681443,67.60652868458322,0.0,-100
14,14,2018-01-22,7030,7150,6950,7030,32057,-0.7112375533428165,7012.0,6934.666666666667,6934.666666666667,100.2567027952082,101.3747356277639,101.3747356277639,248.36225462781047,7431.391175922288,6437.942157411046,7003.333333333333,0.0,224505856.0,1.98525548711354,66.50202958116307,0.0,-100
15,15,2018-01-23,7070,7390,7030,7250,138014,3.034482758620689,7048.0,6954.375,6954.375,102.8660612939841,104.25092118270874,104.25092118270874,252.55939895398825,7459.493797907977,6449.256202092023,7116.666666666667,982199633.0,0.0,1.7498284377053224,63.63409490249944,0.0,-100
16,16,2018-01-24,7350,7380,7110,7340,56202,1.226158038147139,7146.0,6977.058823529412,6977.058823529412,102.71480548558634,105.20192226625072,105.20192226625072,261.8149323921941,7500.688688313799,6453.428958745024,7266.666666666667,408401200.0,0.0,1.3182902528619065,56.864762780867935,0.0,-100
17,17,2018-01-25,7340,7860,7250,7770,239794,5.534105534105534,7294.0,7021.111111111111,7021.111111111111,106.52591170825336,110.666244658965,110.666244658965,315.3502047470187,7651.811520605149,6390.410701617074,7453.333333333333,1787264613.0,0.0,1.4804231357868136,59.68429799043982,1.0,-100
18,18,2018-01-26,7780,7870,7500,7670,91457,-1.303780964797914,7412.0,7055.263157894737,7055.263157894737,103.48084187803562,108.71316672883252,108.71316672883252,340.707897391635,7736.678952678007,6373.847363111467,7650.0,699646050.0,0.0,1.954948946104952,66.15846776919297,0.0,-100
19,19,2018-01-29,7670,7720,7420,7420,103903,-3.3692722371967654,7490.0,7073.5,7073.5,99.06542056074768,104.89856506679862,104.89856506679862,341.50248515702003,7756.50497031404,6390.49502968596,7503.333333333333,0.0,779618843.0,2.044145221485241,67.15005601762655,0.0,-100
20,20,2018-01-30,7420,7480,7200,7400,128700,-0.2702702702702703,7520.0,7134.0,7089.047619047619,98.40425531914892,103.72862349313148,104.38637737623428,278.02688245639234,7690.053764912785,6577.946235087215,7340.0,0.0,944658000.0,1.2845187006820618,56.2271037789517,0.0,-100
21,21,2018-01-31,7400,7640,7090,7600,123345,2.631578947368421,7572.0,7177.5,7112.272727272727,100.36978341257264,105.88645071403693,106.85754457723526,279.5461547429662,7736.592309485933,6618.407690514067,7363.333333333333,908230350.0,0.0,1.353285956488016,57.50622667666047,0.0,-100
22,22,2018-02-01,7600,7770,7300,7650,89120,0.6535947712418301,7548.0,7210.0,7135.652173913043,101.35135135135135,106.1026352288488,107.20814038508408,295.171671725918,7800.343343451836,6619.656656548164,7516.666666666667,669885333.0,0.0,1.8966744478016773,65.47765314949658,0.0,-100
23,23,2018-02-02,7650,7990,7650,7700,113604,0.6493506493506493,7554.0,7243.0,7159.166666666667,101.93275086047126,106.30954024575452,107.55441741357234,311.6019728334266,7866.203945666853,6619.7960543331465,7666.666666666667,870964000.0,0.0,2.350089728756707,70.15005325331623,0.0,-100
24,24,2018-02-05,7700,7870,7410,7700,97162,0.0,7610.0,7280.5,7180.8,101.1826544021025,105.7619668978779,107.23039215686272,319.5140224251747,7919.528044850349,6641.471955149651,7603.333333333333,0.0,738755073.0,1.7784191402618743,64.00831013906178,0.0,-100
25,25,2018-02-06,7500,7580,7000,7570,156425,-1.717305151915456,7644.0,7321.5,7195.769230769231,99.03192046049188,103.39411322816365,105.20070554278688,299.8644430580683,7921.228886116137,6721.771113883863,7356.666666666667,0.0,1150766583.0,1.5705880618352233,61.09839554432269,0.0,-100
26,26,2018-02-07,7720,7720,7350,7370,49788,-2.71370420624152,7598.0,7330.0,7202.222222222223,96.99921031850486,100.54570259208732,102.3295279234804,298.6460675853772,7927.292135170755,6732.707864829245,7480.0,372414240.0,0.0,1.9759621612914016,66.39742221836397,0.0,-100
27,27,2018-02-08,7310,7700,7210,7580,53211,2.7704485488126647,7584.0,7348.0,7215.714285714285,99.94725738396625,103.15732172019598,105.04850524648586,302.4914091864066,7952.982818372813,6743.017181627187,7366.666666666667,0.0,391987700.0,1.5835798880793823,61.294016700857895,0.0,-100
28,28,2018-02-09,7380,7460,7210,7400,55571,-2.4324324324324325,7524.0,7370.0,7222.068965517241,98.3519404572036,100.40705563093624,102.46371275783042,288.4623481769996,7946.924696353999,6793.075303646001,7330.0,0.0,407335430.0,1.5179743460907,60.28553660395478,0.0,-100
29,29,2018-02-12,7300,7730,7290,7500,66688,1.3333333333333337,7484.0,7399.0,7231.333333333333,100.21378941742384,101.36504933099066,103.71531298976674,269.3637728152436,7937.727545630487,6860.272454369513,7363.333333333333,491045973.0,0.0,1.406680413747554,58.44899080543672,0.0,-100
30,30,2018-02-13,7550,7750,7170,7590,78009,1.185770750988142,7488.0,7425.0,7242.903225806452,101.36217948717947,102.2222222222222,104.79223266378656,260.8992546034399,7946.798509206879,6903.201490793121,7436.666666666667,580126930.0,0.0,1.445592944250121,59.1101208256624,0.0,-100
31,31,2018-02-14,7600,8250,7510,8150,141492,6.871165644171779,7644.0,7490.0,7271.25,106.6195709052852,108.81174899866488,112.08526731992436,271.8165015710316,8033.633003142063,6946.366996857937,7753.333333333333,1097034640.0,0.0,1.2891889221030124,56.31640576517693,1.0,-100
32,32,2018-02-19,8200,9350,8200,8990,422122,9.343715239154616,7926.0,7588.0,7323.333333333333,113.42417360585416,118.47654190827625,122.75830678197543,413.5927312809303,8415.18546256186,6760.814537438139,8463.333333333334,3572559193.0,0.0,1.9401823422981843,65.98850399127446,1.0,-100
33,33,2018-02-20,8910,9220,8800,8800,150338,-2.159090909090909,8206.0,7674.0,7366.764705882353,107.23860589812332,114.67292155329685,119.4554238032499,476.4495886516372,8626.899177303274,6721.100822696726,8836.666666666666,1328486793.0,0.0,2.7220971152435496,73.13342535033327,1.0,-100
34,34,2018-02-21,8620,9070,8610,8890,111545,1.0123734533183353,8484.0,7767.0,7410.285714285715,104.78547854785478,114.45860692674134,119.96838371375694,523.35054167707,8813.70108335414,6720.29891664586,8706.666666666666,0.0,971185133.0,2.702367923457404,72.99025864868221,1.0,-100
35,35,2018-02-22,8880,9270,8750,8960,102968,0.78125,8758.0,7852.5,7453.333333333333,102.30646266270836,114.10378860235592,120.21466905187836,571.8748022720379,8996.249604544075,6708.750395455924,8863.333333333334,912639706.0,0.0,2.7035726556857145,72.9990446261449,0.0,-100
36,36,2018-02-23,9100,9170,8890,9090,62522,1.4301430143014302,8946.0,7940.0,7497.567567567567,101.60965794768612,114.48362720403024,121.23932086081972,621.0941110144582,9182.188222028915,6697.811777971084,9026.666666666666,564365253.0,0.0,2.674742268411495,72.78720718467484,0.0,-100
37,37,2018-02-26,9050,9300,8710,9000,77815,-1.0,8948.0,8001.5,7537.105263157895,100.58113544926242,112.47891020433669,119.40923850424215,662.8667802968033,9327.233560593606,6675.766439406393,8920.0,0.0,694109800.0,2.0483202890991103,67.19504825080122,0.0,-100
38,38,2018-02-27,9200,9610,9010,9400,98392,4.25531914893617,9068.0,8088.0,7584.871794871795,103.66122629025143,116.2215628090999,123.93090159223826,727.0966054687701,9542.19321093754,6633.80678906246,9203.333333333334,905534373.0,0.0,2.7173338559893856,73.09899947811265,0.0,-100
39,39,2018-02-28,9520,9700,9400,9490,111154,0.9483667017913594,9188.0,8191.5,7632.5,103.28689595124074,115.85179759506804,124.33671798231248,772.8911886376256,9737.28237727525,6645.717622724749,9470.0,1052628380.0,0.0,4.4131931207874135,81.52661511077702,0.0,-100
40,40,2018-03-02,9310,9490,9250,9320,26508,-1.8240343347639485,9260.0,8287.5,7673.658536585366,100.64794816414688,112.45852187028656,121.45445299090969,788.488727683667,9864.477455367334,6710.522544632666,9293.333333333334,0.0,246347680.0,3.874789369110814,79.48629316506438,0.0,-100
41,41,2018-03-05,9210,9310,8980,9030,45496,-3.211517165005537,9248.0,8359.0,7705.952380952381,97.64273356401384,108.02727598995094,117.18214120191566,787.7008515794206,9934.40170315884,6783.598296841159,9073.333333333334,0.0,412800373.0,3.845268408109423,79.36130848135635,0.0,-100
42,42,2018-03-06,9030,9930,8750,9050,313660,0.2209944751381215,9258.0,8429.0,7737.209302325581,97.75329444804494,107.36742199549175,116.96723775172828,783.5741324550144,9996.148264910027,6861.851735089971,8943.333333333334,0.0,2805165933.0,2.047801578418926,67.18946511869848,0.0,-100
43,43,2018-03-07,9050,9350,8800,9120,91199,0.7675438596491228,9202.0,8500.0,7768.636363636364,99.10888937187568,107.29411764705884,117.39512023872214,778.3585968325617,10056.717193665125,6943.282806334877,8990.0,819879010.0,0.0,2.111906472611153,67.86535813973498,0.0,-100
44,44,2018-03-08,9420,10350,9380,10350,822998,11.884057971014492,9374.0,8632.5,7826.0,110.41177725624068,119.89574283231973,132.2514694607718,856.6266459352707,10345.753291870542,6919.246708129458,9716.666666666666,7996797233.0,0.0,3.5577613945192845,78.05940431189526,1.0,-100
45,45,2018-03-09,10400,10800,10200,10350,229450,0.0,9580.0,8771.5,7880.869565217391,108.0375782881002,117.99578179330788,131.33068520357497,899.6155611675091,10570.73112233502,6972.268877664982,10316.666666666666,2367159166.0,0.0,3.805367897482011,79.18993880730766,0.0,-100
46,46,2018-03-12,10600,11750,10500,11350,378441,8.81057268722467,10044.0,8970.5,7954.68085106383,113.00278773397052,126.5258346803411,142.6832856340439,1007.0617761848706,10984.62355236974,6956.376447630259,10816.666666666666,4093470150.0,0.0,3.906917735924968,79.6206080106314,1.0,-100
47,47,2018-03-13,11350,12000,11100,11700,491948,2.9914529914529915,10574.0,9176.5,8032.708333333333,110.6487611121619,127.49959134746362,145.65448556682315,1122.4328604935724,11421.365720987144,6931.634279012855,11383.333333333334,5600008066.0,0.0,4.7396364364049095,82.57729368262284,1.0,-100
48,48,2018-03-14,11600,12500,11450,11750,296069,0.425531914893617,11100.0,9394.0,8108.571428571428,105.85585585585586,125.0798381945923,144.90838618745596,1180.0553064648211,11754.110612929642,7033.889387070358,11600.0,3434400400.0,0.0,6.67245167036951,86.96635647948187,0.0,-100
49,49,2018-03-15,11750,12000,11300,11450,99439,-2.6200873362445414,11320.0,9591.5,8175.4,101.14840989399296,119.37653130375854,140.05430926927122,1176.9240685608763,11945.348137121751,7237.651862878247,11500.0,0.0,1143548500.0,5.061181119685695,83.50156544980699,0.0,-100
50,50,2018-03-16,11350,11350,10650,11250,253774,-1.7777777777777777,11500.0,9774.5,8235.686274509804,97.82608695652172,115.0954012992992,136.60063806485405,1133.060480570905,12040.620961141807,7508.37903885819,11083.333333333334,0.0,2812661833.0,3.2373458116232783,76.4003212280446,0.0,-100
51,51,2018-03-19,11100,11250,10700,11100,162310,-1.351351351351351,11450.0,9922.0,8290.76923076923,96.94323144104804,111.87260632936908,133.88383744665057,1102.0440338895582,12126.088067779116,7717.9119322208835,10966.666666666666,0.0,1779999666.0,2.8552587679602683,74.06140391118083,0.0,-100
52,52,2018-03-20,10900,11200,10750,11200,83990,0.8928571428571428,11350.0,10032.5,8345.66037735849,98.6784140969163,111.63717916770496,134.20148308916623,1114.4027194208663,12261.305438841731,7803.694561158267,10950.0,0.0,919690500.0,2.506304826107645,71.47994685019724,0.0,-100
53,53,2018-03-21,11150,11650,11000,11300,95210,0.8849557522123894,11260.0,10157.5,8400.37037037037,100.35523978685612,111.24784641890228,134.51787840042326,1109.0767853442176,12375.653570688435,7939.346429311565,11150.0,1061591500.0,0.0,2.5071904911311766,71.48714897212585,0.0,-100
54,54,2018-03-22,11250,11650,10750,10850,116696,-4.147465437788019,11140.0,10255.5,8444.90909090909,97.3967684021544,105.7968894739408,128.479772644089,1077.3235598609958,12410.14711972199,8100.852880278008,10950.0,0.0,1277821200.0,2.2752883252852447,69.4683368093125,0.0,-100
55,55,2018-03-23,10500,11150,10450,10700,109318,-1.4018691588785046,11030.0,10342.5,8485.17857142857,97.0081595648232,103.45661107082428,126.10223709409266,1036.6894424078937,12415.878884815787,8269.121115184213,10550.0,0.0,1153304900.0,2.133610388221051,68.08792810494543,0.0,-100
56,56,2018-03-26,10700,11050,10350,10950,41843,2.28310502283105,11000.0,10435.5,8528.421052631578,99.54545454545456,104.93028604283457,128.39422364848184,1001.2385750711544,12437.97715014231,8433.02284985769,10666.666666666666,446325333.0,0.0,2.841372871170133,73.96764038437678,0.0,-100
57,57,2018-03-27,11250,12350,10900,12000,189018,8.75,11160.0,10585.5,8588.275862068966,107.5268817204301,113.36261867649142,139.7253673813539,999.5813597385812,12584.662719477165,8586.337280522837,11383.333333333334,2151654900.0,0.0,2.987930810171496,74.92433927265162,0.0,-100
58,58,2018-03-28,11700,11900,11300,11300,80593,-6.1946902654867255,11160.0,10680.5,8634.237288135593,101.25448028673836,105.80029024858386,130.8743276667583,970.8567838444712,12622.213567688945,8738.786432311057,11433.333333333334,921446633.0,0.0,2.209309715260359,68.8406514570728,0.0,-100
59,59,2018-03-29,11300,11850,11100,11300,33664,0.0,11250.0,10771.0,8678.666666666666,100.44444444444444,104.91133599480084,130.2043324627439,937.8413062930538,12646.682612586108,8895.317387413892,11233.333333333334,0.0,378158933.0,1.870950856919769,65.16833447045153,0.0,-100
60,60,2018-03-30,11300,11550,11100,11300,33083,0.0,11370.0,10870.0,8763.833333333334,99.38434476693052,103.95584176632934,128.93901070688244,879.2879894670688,12628.575978934135,9111.424021065865,11233.333333333334,0.0,371632366.0,1.3841291943371503,58.055964317066895,0.0,-100
61,61,2018-04-02,11150,11250,10000,10500,194906,-7.6190476190476195,11280.0,10943.5,8826.666666666666,93.08510638297872,95.94736601635674,118.95770392749245,772.3189619239939,12488.137923847988,9398.862076152012,10550.0,0.0,2056258300.0,0.6739567318460394,40.26129941260787,0.0,-100
62,62,2018-04-03,10200,10800,9990,10650,68444,1.4084507042253522,11010.0,11023.5,8887.5,96.73024523160764,96.61178391617908,119.831223628692,636.844812956391,12297.189625912784,9749.810374087216,10280.0,0.0,703604320.0,0.3636686950545394,26.668405337265185,0.0,-100
63,63,2018-04-04,10650,10700,9590,9700,178735,-9.793814432989691,10690.0,11052.5,8931.833333333334,90.73900841908326,87.76294955892332,108.60032468138306,553.3332012259287,12159.166402451858,9945.833597548142,9980.0,0.0,1783775300.0,0.3460792053571739,25.710166532536547,1.0,-100
64,64,2018-04-05,9760,10300,9750,9840,102945,1.4227642276422765,10398.0,11027.0,8980.0,94.63358338141953,89.23551283213929,109.57683741648108,597.4075572619342,12221.815114523868,9832.184885476132,9783.333333333334,0.0,1007145250.0,0.4007402486885599,28.60917640253088,0.0,-100
65,65,2018-04-06,9840,10000,9200,9530,75097,-3.2528856243441764,10044.0,10986.0,9026.333333333334,94.88251692552768,86.7467686146004,105.57996971823182,670.0384906461386,12326.076981292275,9645.923018707725,9523.333333333334,0.0,715173763.0,0.4419032186881325,30.64721771619203,1.0,-100
66,66,2018-04-09,9530,9670,9260,9530,41861,0.0,9850.0,10895.0,9065.166666666666,96.751269035533,87.47131711794401,105.12768656579216,738.1306402698987,12371.261280539797,9418.738719460203,9440.0,0.0,395167840.0,0.4654540476399007,31.761763419979616,0.0,-100
67,67,2018-04-10,9540,9840,9420,9510,21194,-0.2103049421661409,9622.0,10785.5,9103.333333333334,98.83600083142797,88.173937230541,104.4672281215672,773.9949340239409,12333.489868047882,9237.510131952118,9490.0,201131060.0,0.0,0.3780270253855197,27.43248270328821,0.0,-100
68,68,2018-04-11,9510,9680,9510,9520,35694,0.1050420168067226,9586.0,10674.0,9146.0,99.31149593156688,89.18868278058835,104.08921933085502,788.2318654331343,12250.463730866268,9097.536269133732,9513.333333333334,339568920.0,0.0,0.4740801129809989,32.161081938910186,0.0,-100
69,69,2018-04-12,9520,9980,9480,9530,61314,0.1049317943336831,9524.0,10578.0,9189.5,100.0629987400252,90.09264511249764,103.70531584961098,805.4786089485386,12188.957217897076,8967.042782102923,9510.0,0.0,583096140.0,0.5078960024485887,33.68242913462497,0.0,-100
70,70,2018-04-13,9520,9780,9360,9770,36025,2.456499488229273,9572.0,10504.0,9234.5,102.0685332218972,93.012185833968,105.79890627538038,808.4709414430945,12120.941882886187,8887.058117113811,9550.0,344038750.0,0.0,0.4951006025558471,33.11486877267534,0.0,-100
71,71,2018-04-16,9920,10450,9570,10200,77800,4.215686274509804,9706.0,10459.0,9290.333333333334,105.08963527714816,97.5236638301941,109.79153959312546,798.53747893455,12056.0749578691,8861.9250421309,9896.666666666666,769960666.0,0.0,0.3222594562881561,24.371877603568223,0.0,-100
72,72,2018-04-17,10200,10250,9880,10050,40189,-1.4925373134328357,9814.0,10401.5,9340.666666666666,102.404727939678,96.62067970965728,107.59403325958176,783.6371004892169,11968.774200978434,8834.225799021566,10043.333333333334,403631523.0,0.0,0.2574840848892113,20.47613071078324,0.0,-100
73,73,2018-04-18,10250,10250,9500,9720,100833,-3.3950617283950617,9854.0,10322.5,9384.666666666666,98.64014613354983,94.16323565027852,103.57320451800813,767.7710390611527,11858.042078122306,8786.957921877694,9823.333333333334,0.0,990516170.0,0.2391636718824757,19.30041021289385,0.0,-100
74,74,2018-04-19,9740,9740,9520,9540,22893,-1.8867924528301887,9856.0,10257.0,9426.5,96.79383116883116,93.00965194501316,101.20405240545271,776.233144575025,11809.46628915005,8704.53371084995,9600.0,0.0,219772800.0,0.2434595201241425,19.579207540253208,0.0,-100
75,75,2018-04-20,9540,9610,9140,9470,80144,-0.7391763463569165,9796.0,10195.5,9463.5,96.67211106574112,92.88411554117012,100.0686849474296,787.9251567449594,11771.350313489918,8619.649686510082,9383.333333333334,0.0,752017866.0,0.2878676018688872,22.352266758721825,0.0,-100
76,76,2018-04-23,9470,9540,8800,9310,151193,-1.7185821697099892,9618.0,10113.5,9496.333333333334,96.79767103347888,92.05517377762396,98.03783916599389,790.6045321877301,11694.70906437546,8532.29093562454,9193.333333333334,0.0,1389967646.0,0.262655017543552,20.80180365136769,0.0,-100
77,77,2018-04-24,9310,9510,9190,9360,64621,0.5341880341880342,9480.0,9981.5,9522.833333333334,98.73417721518987,93.77348093973852,98.29007473266007,670.2888222722714,11322.077644544544,8640.922355455457,9286.666666666666,600113686.0,0.0,0.439204890579387,30.51718997442917,0.0,-100
78,78,2018-04-25,9360,9500,9190,9310,33386,-0.5370569280343717,9398.0,9882.0,9550.166666666666,99.06363055969356,94.21169803683463,97.48520968220453,609.1806403945961,11100.361280789191,8663.638719210809,9286.666666666666,0.0,310044653.0,0.4963714122125616,33.17167169604089,0.0,-100
79,79,2018-04-26,9240,9540,9050,9150,42661,-1.7486338797814207,9320.0,9774.5,9579.0,98.17596566523603,93.61092639009668,95.52145317882868,530.3868994968544,10835.273798993709,8713.726201006291,9146.666666666666,0.0,390205946.0,0.5284349180149416,34.57359628378863,0.0,-100
80,80,2018-04-27,9150,9400,9080,9390,25926,2.5559105431309903,9304.0,9679.0,9612.166666666666,100.9243336199484,97.01415435478872,97.6886931493073,396.244209653848,10471.488419307696,8886.511580692304,9206.666666666666,238692039.0,0.0,0.6249726856188279,38.46050405338497,0.0,-100
81,81,2018-04-30,9390,9490,8610,9200,71450,-2.065217391304348,9282.0,9614.0,9638.833333333334,99.116569704805,95.69377990430624,95.44723600712396,359.3912982574149,10332.78259651483,8895.21740348517,9066.666666666666,0.0,647813333.0,0.5102751924804102,33.78690155417017,0.0,-100
82,82,2018-05-02,9200,9390,8980,9250,38044,0.5405405405405406,9260.0,9544.0,9665.5,99.89200863930886,96.9195305951383,95.7012053178832,272.9256694644609,10089.851338928922,8998.148661071078,9143.333333333334,347848973.0,0.0,0.5118423649163271,33.85553790488302,0.0,-100
83,83,2018-05-03,9310,9680,9090,9660,63941,4.244306418219462,9330.0,9542.0,9698.166666666666,103.53697749196142,101.23663802137916,99.60645482823216,271.86684047040563,10085.733680940812,8998.266319059188,9353.333333333334,598061486.0,0.0,0.7025764598489185,41.26548653863469,0.0,-100
84,84,2018-05-04,9710,10600,9550,10250,138615,5.75609756097561,9550.0,9562.5,9740.666666666666,107.32984293193716,107.18954248366012,105.22893710218328,308.50872204678404,10179.517444093568,8945.482555906432,9836.666666666666,1363509550.0,0.0,0.9194695237533168,47.9022726005773,1.0,-100
85,85,2018-05-08,10450,10850,10250,10250,131173,0.0,9722.0,9598.5,9785.333333333334,105.43098127957212,106.78751888315882,104.74860335195532,344.4335548174754,10287.36710963495,8909.63289036505,10316.666666666666,1353268116.0,0.0,1.0435685563384205,51.06599204130652,0.0,-100
86,86,2018-05-09,10350,10950,10250,10300,46475,0.4854368932038834,9942.0,9637.0,9834.166666666666,103.6008851337759,106.87973435716508,104.73688670451658,377.7927585608872,10392.585517121774,8881.414482878226,10300.0,0.0,478692500.0,0.8691768643109513,46.50051479378664,0.0,-100
87,87,2018-05-10,10300,10800,10250,10750,47219,4.186046511627907,10242.0,9699.0,9887.0,104.95996875610231,110.83616867718322,108.72863355921918,450.5890881011005,10600.1781762022,8797.8218237978,10433.333333333334,492651566.0,0.0,1.1923428043685549,54.38669545623259,1.0,-100
88,88,2018-05-11,10700,10850,10500,10750,30911,0.0,10460.0,9760.5,9942.833333333334,102.77246653919694,110.13780031760668,108.1180749953903,505.46981793386726,10771.439635867737,8749.560364132265,10650.0,329202150.0,0.0,1.341318644828473,57.28902589962244,0.0,-100
89,89,2018-05-14,10750,11300,10400,11150,109541,3.587443946188341,10640.0,9841.5,10003.666666666666,104.79323308270676,113.29573743839862,111.45913165172772,589.4178662482356,11020.33573249647,8662.66426750353,10766.666666666666,1179391433.0,0.0,2.021540810252859,66.90430271182356,1.0,-100
90,90,2018-05-15,11300,11300,10600,10700,33665,-4.205607476635514,10730.0,9888.0,10055.5,99.72041006523766,108.21197411003236,106.409427676396,619.402088605142,11126.804177210284,8649.195822789716,10866.666666666666,365826333.0,0.0,3.759978731526919,78.99150276918954,0.0,-100
91,91,2018-05-16,10500,10900,10150,10900,67079,1.834862385321101,10850.0,9923.0,10101.333333333334,100.46082949308756,109.84581275823844,107.90654699049628,656.6189313845761,11236.237862769152,8609.762137230848,10516.666666666666,0.0,705447483.0,2.475492439162428,71.22709896497449,0.0,-100
92,92,2018-05-17,11000,11000,10300,10400,36579,-4.807692307692308,10780.0,9940.5,10124.833333333334,96.47495361781075,104.62250389819424,102.71774020971536,664.7949822471913,11270.089964494382,8610.910035505618,10566.666666666666,386518100.0,0.0,2.99482123527472,74.96759076051043,0.0,-100
93,93,2018-05-18,10400,11650,10050,11150,202770,6.726457399103139,10860.0,10012.0,10164.0,102.67034990791896,111.36636036755894,109.7009051554506,714.8470576210441,11441.694115242088,8582.305884757912,10533.333333333334,0.0,2135844000.0,1.677245387299415,62.64817544391335,0.0,-100
94,94,2018-05-21,11400,11650,10850,11200,114867,0.4464285714285714,10870.0,10095.0,10202.5,103.0358785648574,110.9460128776622,109.7770154373928,752.5360631330433,11600.072126266086,8589.927873733914,11150.0,1280767050.0,0.0,1.93987851293763,65.98498898511406,0.0,-100
95,95,2018-05-23,11200,11200,10600,11200,100176,0.0,10970.0,10181.5,10239.833333333334,102.09662716499544,110.00343760742524,109.37678022103223,775.9766342114273,11733.453268422854,8629.546731577146,11000.0,0.0,1101936000.0,1.7406567252666634,63.512395011721104,0.0,-100
96,96,2018-05-24,11200,11300,10700,11050,137949,-1.3574660633484164,11000.0,10268.5,10272.5,100.45454545454548,107.61065394166629,107.56875152105134,770.6475404352738,11809.795080870548,8727.204919129452,10983.333333333334,0.0,1515139850.0,1.2378510560312892,55.314273606151104,0.0,-100
97,97,2018-05-25,10850,10850,10550,10750,87958,-2.7906976744186047,11070.0,10338.0,10301.666666666666,97.1093044263776,103.98529696266203,104.3520465944022,746.7092719674066,11831.418543934811,8844.581456065187,10716.666666666666,0.0,942616566.0,0.9813156762694994,49.52848695555471,0.0,-100
98,98,2018-05-28,10750,10900,10250,10450,81572,-2.8708133971291865,10930.0,10395.0,10319.166666666666,95.60841720036596,100.52910052910052,101.26786723734152,706.5371447008956,11808.074289401791,8981.925710598209,10483.333333333334,0.0,855146466.0,0.6965414518254776,41.05655367724729,0.0,-100
