,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,33900,33900,32800,33300,168067,-0.9009009009009008,33060.0,31642.5,30370.83333333333,100.72595281306717,105.23820810618628,109.64467005076142,1162.265822480065,33967.03164496013,29317.96835503987,33333.333333333336,0.0,5602233333.0,2.854003200017164,74.05295356279034,0.0,-100
258,258,2019-01-22,33400,33650,32900,33250,117885,-0.150375939849624,33250.0,31662.5,30442.5,100.0,105.01381760757997,109.22230434425558,1187.3095415132568,34037.11908302651,29287.880916973485,33183.333333333336,0.0,3911817250.0,2.8252919513764025,73.85820447926378,0.0,-100
259,259,2019-01-23,33000,34350,33000,34250,330599,2.9197080291970803,33590.0,31755.0,30555.83333333333,101.96487049717176,107.85703038891512,112.08989009190826,1313.1821535571717,34381.364307114345,29128.63569288565,33416.666666666664,11047516583.0,0.0,4.34420566439211,81.28814527736279,0.0,-100
260,260,2019-01-24,34200,34650,33850,34300,266026,0.1457725947521866,33740.0,31872.5,30685.0,101.6597510373444,107.61628363008865,111.7810004888382,1431.3662042001392,34735.23240840028,29009.76759159972,34116.666666666664,9075920366.0,0.0,6.432556430733714,86.54567900937842,0.0,-100
261,261,2019-01-25,34050,34450,33600,33850,206787,-1.329394387001477,33790.0,32005.0,30793.33333333333,100.17756732761173,105.7647242618341,109.92639099372158,1487.3944013822145,34979.78880276443,29030.21119723557,33833.333333333336,0.0,6996293500.0,3.9782268988377534,79.91252668227183,0.0,-100
262,262,2019-01-28,33900,34400,33600,34100,219833,0.7331378299120235,33950.0,32117.5,30893.33333333333,100.44182621502208,106.1726473106562,110.37980146741478,1558.4468482907482,35234.393696581494,29000.606303418503,33866.666666666664,7445010933.0,0.0,5.393123250452612,84.35819300168814,0.0,-100
263,263,2019-01-29,33800,34250,33600,34000,128922,-0.2941176470588235,34100.0,32250.0,30997.5,99.7067448680352,105.4263565891473,109.68626502137268,1601.8081887929677,35453.61637758594,29046.383622414065,33800.0,0.0,4357563600.0,4.046645795246304,80.18485860565147,0.0,-100
264,264,2019-01-30,34350,34350,33600,34150,141859,0.4392386530014641,34080.0,32407.5,31092.5,100.20539906103288,105.37684178045204,109.83356114818686,1627.0958144724243,35661.69162894485,29153.30837105515,34033.333333333336,4827934633.0,0.0,3.968792021323224,79.87438404126053,0.0,-100
265,265,2019-01-31,34650,35300,34100,35150,312430,2.844950213371266,34250.0,32667.5,31205.83333333333,102.6277372262774,107.59929593632816,112.63919673138037,1629.197009184844,35925.89401836969,29409.10598163032,34633.333333333336,10820492333.0,0.0,4.2252797303119065,80.86226859398572,0.0,-100
266,266,2019-02-01,35200,35200,33750,34000,231415,-3.3823529411764706,34280.0,32872.5,31296.666666666668,99.18319719953324,103.42991862499048,108.6377676003834,1516.7030552796864,35905.90611055937,29839.093889440628,34316.666666666664,0.0,7941391416.0,2.797707731001262,73.66832650556942,0.0,-100
267,267,2019-02-07,34350,34350,33450,34050,132633,0.1468428781204111,34270.0,33030.0,31381.666666666668,99.35803910125476,103.08810172570392,108.50284136172924,1463.7191275003972,35957.438255000794,30102.56174499921,33950.0,0.0,4502890350.0,2.141733585936416,68.17043926078338,0.0,-100
268,268,2019-02-08,33500,34050,33100,33200,157408,-2.560240963855421,34110.0,33187.5,31443.33333333333,97.33216065669892,100.0376647834275,105.58676985052476,1284.7153073940658,35756.93061478813,30618.069385211867,33266.666666666664,0.0,5236439466.0,1.6958581875414545,62.90606068889806,0.0,-100
269,269,2019-02-11,33500,33600,33200,33350,83128,0.4497751124437781,33950.0,33297.5,31510.83333333333,98.23269513991164,100.1576694947068,105.83661703646894,1191.91078348569,35681.32156697138,30913.67843302862,33350.0,2772318800.0,0.0,1.3438950711380964,57.335974109351135,0.0,-100
270,270,2019-02-12,33350,33600,32700,33450,176156,0.2989536621823617,33610.0,33455.0,31578.33333333333,99.52395120499853,99.98505455088925,105.92705969282736,960.6604088087678,35376.32081761753,31533.679182382464,33166.666666666664,0.0,5842507333.0,1.0359994705040243,50.88407367058678,0.0,-100
271,271,2019-02-13,33600,34200,33000,33750,222326,0.8888888888888888,33560.0,33587.5,31645.0,100.56615017878428,100.48381094157052,106.6519197345552,785.5395396929742,35158.57907938595,32016.42092061405,33450.0,7436804700.0,0.0,1.3773526532852702,57.93640465506465,0.0,-100
272,272,2019-02-14,33650,33750,32850,33700,236362,-0.1483679525222552,33490.0,33692.5,31698.33333333333,100.6270528515975,100.02226014691698,106.31473789368526,631.0548812566875,34954.60976251338,32430.390237486627,33400.0,0.0,7894490800.0,1.2491005186988728,55.53778091792402,0.0,-100
273,273,2019-02-15,33350,33400,32700,33050,189053,-1.9667170953101365,33460.0,33730.0,31755.0,98.77465630603706,97.98399051289654,104.07809793733271,562.5131577408443,34855.026315481686,32604.97368451831,33033.333333333336,0.0,6245050766.0,0.8645735979606165,46.36843506237816,0.0,-100
274,274,2019-02-18,33100,33700,33050,33550,118965,1.4903129657228018,33500.0,33780.0,31812.5,100.1492537313433,99.31912374185907,105.46168958742632,492.1488863299263,34764.297772659855,32795.702227340145,33233.333333333336,3953603500.0,0.0,0.7600719797268665,43.18414181247388,0.0,-100
275,275,2019-02-19,33400,33550,33100,33150,110017,-1.206636500754148,33440.0,33760.0,31861.666666666668,99.13277511961722,98.1931279620853,104.04352147303446,509.7987218913975,34779.5974437828,32740.402556217206,33216.666666666664,0.0,3654398016.0,0.8156843723870815,44.924348349966834,0.0,-100
276,276,2019-02-20,33150,33950,33150,33700,179330,1.6320474777448073,33430.0,33765.0,31920.0,100.80765779240204,99.80749296608916,105.5764411027569,508.6359467396958,34782.27189347939,32747.728106520608,33333.333333333336,5977666666.0,0.0,0.7835584197897489,43.93231032388146,0.0,-100
277,277,2019-02-21,33700,34300,33550,34100,160054,1.1730205278592376,33510.0,33805.0,31980.83333333333,101.76066845717698,100.87265197455996,106.6263647497199,501.5502283709425,34808.100456741886,32801.899543258114,33783.333333333336,5407157633.0,0.0,0.9970668395866622,49.926563288839525,0.0,-100
278,278,2019-02-22,34300,34300,33700,33800,95345,-0.8875739644970414,33660.0,33832.5,32048.33333333333,100.41592394533572,99.9039385206532,105.46570284466172,484.29954845279,34801.09909690558,32863.90090309442,33933.333333333336,3235373666.0,0.0,0.958522064171902,48.941090922924175,0.0,-100
279,279,2019-02-25,33900,34100,33500,33550,142074,-0.7451564828614009,33660.0,33797.5,32115.83333333333,99.67320261437908,99.26769731489016,104.4656062689743,477.78959253717466,34753.07918507435,32841.92081492565,33650.0,0.0,4780790100.0,0.6243861129548651,38.43828188232081,0.0,-100
280,280,2019-02-26,33350,33850,33300,33850,170201,0.8862629246676514,33800.0,33775.0,32180.83333333333,100.14792899408285,100.22205773501108,105.18683481368308,463.25507353713033,34701.51014707426,32848.48985292574,33500.0,0.0,5701733500.0,0.6562708711412513,39.62340234173464,0.0,-100
281,281,2019-02-27,33500,33500,32850,32950,273761,-2.731411229135053,33650.0,33730.0,32227.5,97.91976225854384,97.68751852949896,102.24187417578156,497.9959839195466,34725.991967839094,32734.008032160906,33100.0,0.0,9061489100.0,0.5944809665907567,37.28366653769769,0.0,-100
282,282,2019-02-28,32900,32950,32150,32150,308114,-2.488335925349922,33260.0,33632.5,32263.33333333333,96.66265784726396,95.59206125027876,99.64872404173984,601.8119569923355,34836.12391398467,32428.87608601533,32400.0,0.0,9982893600.0,0.5414053708876836,35.12413938040791,1.0,0
283,283,2019-03-04,32200,32700,31500,31850,269503,-0.9419152276295132,32870.0,33525.0,32289.166666666668,96.89686644356556,95.00372856077554,98.63989470152528,714.2349606028575,34953.46992120572,32096.530078794283,31850.0,0.0,8583670550.0,0.4212446945458052,29.63913928139057,1.0,-100
284,284,2019-03-05,31950,32150,31500,32000,180319,0.46875,32560.0,33417.5,32322.5,98.28009828009829,95.75821051844092,99.0022430195684,774.4735053740138,34966.44701074803,31868.552989251973,31816.666666666668,0.0,5737149516.0,0.4219646851683432,29.67476545441687,0.0,-100
285,285,2019-03-06,32050,32150,31700,31900,118392,-0.3134796238244514,32170.0,33255.0,32340.0,99.16070873484612,95.92542474815818,98.63945578231292,731.5988259321227,34718.19765186425,31791.80234813576,31883.33333333333,3774731600.0,0.0,0.3625556305349192,26.608501143735708,0.0,-100
286,286,2019-03-07,31900,32050,31300,31500,199487,-1.2698412698412698,31880.0,33130.0,32360.83333333333,98.80803011292346,95.07998792635074,97.33989132953933,807.2696021319726,34744.53920426394,31515.460795736053,31566.666666666668,0.0,6297139633.0,0.3722006512442009,27.12436048669116,1.0,-100
287,287,2019-03-08,31150,31400,30950,30950,189990,-1.777059773828756,31640.0,32975.0,32370.0,97.81921618204804,93.8589840788476,95.61322211924622,912.1259146688706,34799.25182933774,31150.74817066226,31016.666666666668,0.0,5892856500.0,0.3743967021473806,27.24080329663313,1.0,-100
288,288,2019-03-11,30750,30950,30400,30850,112681,-0.3241491085899514,31440.0,32857.5,32378.33333333333,98.1234096692112,93.89028380126302,95.27976527513256,1025.8853685834893,34909.27073716698,30805.72926283302,30666.666666666668,0.0,3455550666.0,0.2913002050744621,22.55867411231955,0.0,-100
289,289,2019-03-12,31150,31600,31050,31250,89614,1.28,31290.0,32752.5,32394.166666666668,99.87216363055288,95.41256392641785,96.46798549121498,1078.9218546405712,34910.343709281144,30594.656290718856,31150.0,2791476100.0,0.0,0.3561143056668128,26.259903326637968,0.0,-100
290,290,2019-03-13,31550,31600,31100,31600,102356,1.1075949367088609,31230.0,32660.0,32419.166666666668,101.18475824527695,96.75443968156767,97.47320258077782,1095.156802039155,34850.313604078314,30469.68639592169,31416.666666666668,3215684333.0,0.0,0.3096891858832726,23.64600618385758,0.0,-100
291,291,2019-03-14,31900,32000,31450,31750,195493,0.4724409448818897,31280.0,32560.0,32445.83333333333,101.50255754475704,97.51228501228502,97.85540002568383,1081.6167236327767,34723.23344726556,30396.766552734447,31700.0,6197128100.0,0.0,0.3229675016486378,24.41235338329676,0.0,-100
292,292,2019-03-15,31950,32200,31550,31850,260415,0.3139717425431711,31460.0,32467.5,32467.5,101.2396694214876,98.09809809809808,98.09809809809808,1057.8372922345395,34583.17458446908,30351.82541553092,31783.33333333333,8276856750.0,0.0,0.407707890196732,28.96253498584521,0.0,-100
293,293,2019-03-18,31900,32450,31900,32200,101381,1.0869565217391304,31730.0,32425.0,32485.0,101.48124803025529,99.30609097918273,99.12267200246268,1050.250596662278,34525.501193324555,30324.498806675445,32000.0,3244192000.0,0.0,0.5026287849215165,33.449963821089,0.0,-100
294,294,2019-03-19,32100,32350,31700,32100,110602,-0.3115264797507788,31900.0,32352.5,32497.5,100.62695924764893,99.21953481183834,98.77682898684516,1018.0573606009052,34388.61472120181,30316.38527879819,31966.666666666668,0.0,3535577266.0,0.5233490244036655,34.355161950396564,0.0,-100
295,295,2019-03-20,31800,32000,31150,31450,149934,-2.066772655007949,31870.0,32267.5,32507.5,98.68214621901474,97.46649105136748,96.74690456048604,1018.9358484016016,34305.3716968032,30229.6283031968,31466.666666666668,0.0,4717923200.0,0.5705081690728269,36.32634202785682,0.0,-100
296,296,2019-03-21,31550,32000,30900,31000,227563,-1.4516129032258065,31720.0,32132.5,32497.5,97.73013871374528,96.47553100443476,95.39195322717131,997.7969153141952,34128.09383062839,30136.90616937161,31150.0,0.0,7088587450.0,0.6069522568342387,37.77039761156062,0.0,-100
297,297,2019-03-22,31100,31350,30700,30950,114437,-0.1615508885298869,31540.0,31975.0,32474.166666666668,98.1293595434369,96.79437060203284,95.30652569991533,916.1561576844608,33807.31231536892,30142.68768463108,30916.666666666668,0.0,3538010583.0,0.6830144059805257,40.58280211705026,0.0,-100
298,298,2019-03-25,30500,31100,30450,30650,107979,-0.9787928221859704,31230.0,31817.5,32437.5,98.14281139929555,96.33063565647836,94.48940269749518,854.5967038994396,33526.69340779888,30108.30659220112,30533.33333333333,0.0,3296958800.0,0.7270802616273098,42.09881137441938,0.0,-100
299,299,2019-03-26,30750,31050,30500,30800,115011,0.487012987012987,30970.0,31680.0,32410.83333333333,99.45108169195996,97.2222222222222,95.02995397629394,779.0682694225517,33238.1365388451,30121.86346115489,30683.33333333333,3528920850.0,0.0,0.7205812181092301,41.88010484626157,0.0,-100
300,300,2019-03-27,30750,31200,30700,30800,89315,0.0,30840.0,31527.5,32391.666666666668,99.87029831387808,97.69249068273729,95.08618471829172,612.6892833196397,32752.87856663928,30302.12143336072,30750.0,2746436250.0,0.0,0.951633699681322,48.76087658440783,0.0,-100
301,301,2019-03-28,30600,30800,30200,30200,114472,-1.9867549668874167,30680.0,31390.0,32375.0,98.4354628422425,96.20898375278752,93.28185328185327,584.58262213759,32559.16524427518,30220.83475572482,30333.33333333333,0.0,3472317333.0,1.030777233606628,50.75776981092032,1.0,-100
302,302,2019-03-29,30200,30750,30100,30400,161574,0.6578947368421052,30570.0,31302.5,32350.83333333333,99.4438992476284,97.11684370257969,93.96975863578992,595.7028135784321,32493.905627156862,30111.094372843138,30233.33333333333,0.0,4884920600.0,0.9825245401950268,49.55926245928704,0.0,-100
303,303,2019-04-01,30400,31100,30400,30950,89623,1.777059773828756,30630.0,31257.5,32344.166666666668,101.0447273914463,99.0162361033352,95.68958853992218,586.0831178703485,32429.666235740697,30085.333764259303,30583.33333333333,2740970083.0,0.0,0.980870465109414,49.517143214876256,0.0,-100
304,304,2019-04-02,30900,31350,30400,30600,196503,-1.1437908496732023,30590.0,31187.5,32337.5,100.03269042170643,98.11623246492988,94.62698105914188,576.2572068278625,32340.014413655725,30034.985586344275,30633.33333333333,6019541900.0,0.0,1.0726969685769494,51.75368058329484,0.0,-100
305,305,2019-04-03,30400,31550,30400,31550,178278,3.011093502377179,30740.0,31170.0,32364.166666666668,102.63500325309045,101.21912094963106,97.48435770013133,558.5224869430505,32287.044973886103,30052.955026113897,30783.33333333333,5487991100.0,0.0,1.049472689299764,51.20696141885811,0.0,-100
306,306,2019-04-04,31400,31500,30850,31100,139343,-1.4469453376205788,30920.0,31150.0,32384.166666666668,100.58214747736092,99.83948635634027,96.0345848022439,553.2202378609668,32256.44047572193,30043.559524278066,31116.666666666668,4335889683.0,0.0,0.9204057815143876,47.927671868836846,0.0,-100
307,307,2019-04-05,31150,31250,30850,31050,60334,-0.1610305958132045,31050.0,31155.0,32386.666666666668,100.0,99.66297544535388,95.8727871552079,551.7674948935013,32258.534989787004,30051.465010213,31016.666666666668,0.0,1871359566.0,0.7671423404638096,43.4114628401956,0.0,-100
308,308,2019-04-08,31100,31300,30900,31000,101844,-0.1612903225806451,31060.0,31162.5,32402.5,99.80682549903412,99.4785399117529,95.67163027544171,548.412781531727,32259.32556306345,30065.674436936548,31000.0,0.0,3157164000.0,0.7762064004532327,43.70023665353131,0.0,-100
309,309,2019-04-09,31050,31100,30750,30900,122436,-0.3236245954692557,31120.0,31145.0,32398.33333333333,99.293059125964,99.21335687911382,95.37527650599311,551.0516261992514,32247.1032523985,30042.8967476015,30900.0,0.0,3783272400.0,0.7995393526475985,44.4302232941594,0.0,-100
310,310,2019-04-10,31000,31500,30950,31350,121778,1.4354066985645932,31080.0,31132.5,32415.83333333333,100.86872586872586,100.69862683690678,96.71199773773104,542.963360206113,32218.426720412222,30046.57327958777,31100.0,3787295800.0,0.0,1.193427834909592,54.409259147510646,0.0,-100
311,311,2019-04-11,31400,31550,31050,31050,196948,-0.966183574879227,31070.0,31097.5,32415.0,99.93562922433216,99.84725460246,95.7889865802869,523.2678191197249,32144.03563823945,30050.96436176055,31166.666666666668,6138212666.0,0.0,1.6996614258393468,62.958318016153015,0.0,-100
312,312,2019-04-12,31100,31400,30900,31250,81480,0.64,31110.0,31067.5,32409.166666666668,100.45001607200255,100.5874305946729,96.42333701884756,494.2498302850892,32055.99966057017,30079.000339429826,31083.33333333333,0.0,2532670000.0,1.7655964433495317,63.841434551859,0.0,-100
313,313,2019-04-15,31500,32400,31250,32350,460881,3.400309119010819,31380.0,31075.0,32410.0,103.09114085404715,104.10297666934837,99.81487195310088,513.11740730968,32101.23481461936,30048.76518538064,31700.0,14609927700.0,0.0,2.328035454046593,69.9522431834646,1.0,-100
314,314,2019-04-16,32550,32550,31450,31850,317663,-1.5698587127158554,31570.0,31062.5,32398.33333333333,100.88691796008868,102.53521126760565,98.30752610731004,489.3268738519085,32041.15374770382,30083.84625229618,31950.0,10149332850.0,0.0,2.7037845079330314,73.00058904998042,0.0,-100
315,315,2019-04-17,31850,32050,31400,31650,160614,-0.631911532385466,31630.0,31072.5,32366.666666666668,100.06323110970598,101.8585566014965,97.7857878475798,499.5985230267637,32071.697046053527,30073.30295394648,31633.33333333333,0.0,5080756200.0,2.4997092871189075,71.42619806506164,0.0,-100
316,316,2019-04-18,31700,32000,30900,30900,207025,-2.4271844660194173,31600.0,31067.5,32321.666666666668,97.78481012658229,99.46085137201254,95.60150569793224,500.8611006109983,32069.222201222,30065.777798778003,31166.666666666668,0.0,6452279166.0,2.328451914785359,69.95600280244737,0.0,-100
317,317,2019-04-19,30900,31650,30850,31150,135396,0.8025682182985553,31580.0,31077.5,32285.83333333333,98.63837872070933,100.233287748371,96.48194512557107,500.38800734503445,32078.27601469007,30076.72398530993,30966.666666666668,0.0,4192762800.0,1.86655702554709,65.11494482447466,0.0,-100
318,318,2019-04-22,32050,32650,31200,31350,606366,0.6379585326953748,31380.0,31112.5,32254.166666666668,99.90439770554494,100.76335877862594,97.19674460663995,493.34385360996873,32099.18770721994,30125.81229278006,31533.33333333333,19120741200.0,0.0,2.35052715735356,70.1539503177805,0.0,-100
319,319,2019-04-23,31250,31450,30750,30950,207108,-1.292407108239095,31200.0,31120.0,32199.166666666668,99.19871794871796,99.45372750642672,96.1205000129403,489.4680248682425,32098.936049736483,30141.06395026352,30983.33333333333,0.0,6416896200.0,1.73622962719358,63.45335968656797,0.0,-100
320,320,2019-04-24,31300,31300,30200,30250,334409,-2.31404958677686,30920.0,31092.5,32131.666666666668,97.83311772315652,97.29034333038514,94.14388713107526,522.714322702078,32137.92864540416,30047.07135459584,30583.33333333333,0.0,10227341916.0,1.2308389081214273,55.1738139244625,0.0,-100
321,321,2019-04-25,30000,30550,30000,30100,153394,-0.4983388704318937,30760.0,31087.5,32069.166666666668,97.85435630689209,96.82348210695618,93.85962632850868,532.0949163448166,32151.68983268964,30023.310167310367,30033.33333333333,0.0,4606933133.0,1.1583513971063255,53.66834143222984,0.0,-100
322,322,2019-04-26,30000,30200,29650,29950,137611,-0.5008347245409015,30520.0,31065.0,32000.0,98.13237221494104,96.41075164976662,93.59375,570.802758817511,32206.60551763502,29923.39448236498,29866.666666666668,0.0,4109981866.0,1.1350680525557513,53.16308542001905,0.0,-100
323,323,2019-04-29,30100,30250,29750,30250,112467,0.9917355371900828,30300.0,31030.0,31937.5,99.83498349834984,97.48630357718338,94.71624266144812,598.990378624071,32227.98075724814,29832.01924275186,30033.33333333333,3377758900.0,0.0,1.3109529023102295,56.727807001159,0.0,-100
324,324,2019-04-30,30200,30700,29400,29600,341511,-2.195945945945946,30030.0,30980.0,31861.666666666668,98.56809856809858,95.54551323434474,92.9016059005074,673.8342760493449,32327.66855209869,29632.33144790131,29733.33333333333,0.0,10154260400.0,0.992972269191169,49.82368719029685,1.0,-100
325,325,2019-05-02,29500,29550,29050,29300,415571,-1.023890784982935,29840.0,30867.5,31764.166666666668,98.19034852546918,94.9218433627602,92.24230658236482,756.4242404755051,32380.34848095101,29354.651519048988,29283.33333333333,0.0,12169304116.0,0.7166435785416654,41.74678934519845,1.0,-100
326,326,2019-05-03,29350,29550,29100,29100,175741,-0.6872852233676976,29640.0,30767.5,31682.5,98.17813765182186,94.58032014300804,91.84881243588733,850.4294580727387,32468.35891614548,29066.641083854523,29183.33333333333,0.0,5128708183.0,0.6894994997870123,40.81087327187338,0.0,-100
327,327,2019-05-07,29050,29100,28550,28600,256891,-1.7482517482517483,29370.0,30645.0,31591.666666666668,97.37827715355806,93.32680698319464,90.5302031126352,974.9358953285072,32594.871790657013,28695.128209342987,28733.33333333333,0.0,7381334733.0,0.4300262472174043,30.07121359165012,1.0,-100
328,328,2019-05-08,28250,28850,28250,28750,293786,0.5217391304347827,29070.0,30532.5,31517.5,98.89920880632955,94.16195856873824,91.21916395653209,1058.0860327173668,32648.672065434734,28416.327934565263,28416.666666666668,0.0,8348418833.0,0.2669843726028207,21.07242823006121,0.0,-100
329,329,2019-05-09,28750,29000,28100,28100,272105,-2.3131672597864767,28770.0,30392.5,31430.0,97.67118526242614,92.45702064654108,89.40502704422526,1184.580205455879,32761.66041091176,28023.33958908824,28316.666666666668,0.0,7705106583.0,0.2589209164411724,20.566892888960226,0.0,-100
330,330,2019-05-10,27950,28550,27950,28150,171176,0.1776198934280639,28540.0,30232.5,31341.666666666668,98.6334968465312,93.1117175225337,89.81653815474607,1262.0237507148663,32756.547501429734,27708.452498570263,28016.666666666668,0.0,4795780933.0,0.2639528027994665,20.883121760152008,0.0,-100
331,331,2019-05-13,28050,28150,27300,27400,217820,-2.737226277372263,28200.0,30050.0,31235.83333333333,97.16312056737588,91.18136439267886,87.7197662940533,1394.5382182304152,32839.07643646083,27260.92356353917,27583.33333333333,0.0,6008201666.0,0.2584481768441934,20.53705361887076,0.0,-100
332,332,2019-05-14,27150,28000,27150,27850,157790,1.615798922800718,28050.0,29880.0,31138.33333333333,99.28698752228163,93.20615796519412,89.43959749504897,1446.8113760593446,32773.62275211869,26986.37724788131,27383.33333333333,0.0,4320816166.0,0.0369666725169116,3.564885304094375,0.0,-100
333,333,2019-05-15,27700,28300,27600,28200,186563,1.2411347517730498,27940.0,29672.5,31057.5,100.93056549749464,95.03749262785406,90.79932383482252,1369.448121651468,32411.396243302937,26933.603756697063,27833.33333333333,5192670166.0,0.0,0.1008805740287577,9.163625592881289,0.0,-100
334,334,2019-05-16,28100,28100,27250,27450,283253,-2.73224043715847,27810.0,29452.5,30955.83333333333,98.70550161812298,93.2009167303285,88.6747247422403,1354.570722445034,32161.64144489007,26743.35855510993,27600.0,0.0,7817782800.0,0.1038253060972844,9.405954504193431,0.0,-100
335,335,2019-05-17,27450,27600,26750,26750,326019,-2.6168224299065423,27530.0,29207.5,30849.166666666668,97.16672720668362,91.58606522297356,86.7122288554526,1379.099152956091,31965.69830591218,26449.30169408782,26983.33333333333,0.0,8797079350.0,0.098809634135564,8.992425172290893,0.0,-100
336,336,2019-05-20,26600,26900,26350,26450,171888,-1.1342155009451798,27340.0,28985.0,30728.33333333333,96.7446964155084,91.25409694669658,86.0769105602864,1448.8743362021637,31882.748672404326,26087.25132759568,26466.666666666668,0.0,4549302400.0,0.0983116868410257,8.95116459370388,0.0,-100
337,337,2019-05-21,26100,26800,26100,26550,201057,0.3766478342749529,27080.0,28755.0,30602.5,98.04283604135894,92.3317683881064,86.7576178416796,1452.2124681435484,31659.424936287098,25850.575063712902,26250.0,0.0,5277746250.0,0.0561650011559698,5.317824496598291,0.0,-100
338,338,2019-05-22,26600,26750,26150,26600,173611,0.18796992481203,26760.0,28517.5,30482.5,99.40209267563527,93.276058560533,87.26318379398015,1392.6758605761704,31302.85172115234,25732.14827884766,26450.0,4592010950.0,0.0,0.1188910183584458,10.625790752425004,0.0,-100
339,339,2019-05-23,26500,26650,25750,26150,238209,-1.7208413001912046,26500.0,28277.5,30359.166666666668,98.67924528301889,92.476350455309,86.13543410831434,1364.7319960536684,31006.963992107336,25548.036007892664,26133.33333333333,0.0,6225195200.0,0.1281464277429045,11.35902437765003,0.0,-100
340,340,2019-05-24,26000,26200,25700,25850,179773,-1.160541586073501,26320.0,28057.5,30225.83333333333,98.21428571428572,92.1322284594137,85.52286951007693,1384.5268049713625,30826.553609942726,25288.44639005728,25850.0,0.0,4647132050.0,0.1289597807351657,11.422885291023276,0.0,-100
341,341,2019-05-27,25750,26200,25700,25850,148651,0.0,26200.0,27845.0,30107.5,98.66412213740458,92.83533848087627,85.85900523125467,1380.6844221921997,30606.3688443844,25083.6311556156,25766.666666666668,0.0,3830240766.0,0.1352917850322515,11.91691746702881,0.0,-100
342,342,2019-05-28,25900,26250,25800,25800,314967,-0.1937984496124031,26050.0,27637.5,30001.666666666668,99.04030710172744,93.35142469470829,85.99522248763958,1359.3608211601736,30356.221642320343,24918.778357679654,25833.33333333333,8136647500.0,0.0,0.2801328820932173,21.88310963742734,0.0,-100
343,343,2019-05-29,25950,26100,25200,25350,196087,-1.7751479289940828,25800.0,27392.5,29893.33333333333,98.25581395348836,92.5435794469289,84.80151650312222,1304.1709405232357,30000.841881046472,24784.158118953528,25500.0,0.0,5000218500.0,0.2925000165222103,22.63056191745774,0.0,-100
344,344,2019-05-30,25250,25600,25200,25400,220567,0.1968503937007873,25650.0,27182.5,29783.33333333333,99.02534113060428,93.4424721787915,85.28259653049804,1267.6413032416576,29717.78260648332,24647.217393516687,25283.33333333333,0.0,5576668983.0,0.2888189793984951,22.40958458986148,0.0,-100
345,345,2019-05-31,25100,26000,25050,25550,199799,0.5870841487279843,25590.0,26995.0,29677.5,99.84368894099256,94.64715688090386,86.09215735826805,1214.159878486484,29423.319756972967,24566.68024302704,25233.33333333333,0.0,5041594766.0,0.2933893322972982,22.683760022682776,0.0,-100
346,346,2019-06-03,25450,26250,25050,26200,192009,2.480916030534351,25660.0,26850.0,29589.166666666668,102.10444271239282,97.57914338919925,88.54592052271383,1118.9750949676638,29087.950189935327,24612.04981006468,25566.666666666668,4909030100.0,0.0,0.402205210715781,28.683762379578383,0.0,-100
347,347,2019-06-04,26250,26500,26000,26150,192292,-0.1912045889101338,25730.0,26727.5,29509.166666666668,101.63233579479208,97.83930408755027,88.61653158623027,1049.24471582382,28825.98943164764,24629.01056835236,26133.33333333333,5025230933.0,0.0,0.3992554133504135,28.53341924148259,0.0,-100
348,348,2019-06-05,26350,26450,26000,26050,135298,-0.3838771593090211,25870.0,26592.5,29429.166666666668,100.69578662543486,97.95995111403592,88.51762707064987,943.715361859986,28479.93072371997,24705.069276280028,26133.33333333333,0.0,3535787733.0,0.4318312182718523,30.159366045465248,0.0,-100
349,349,2019-06-07,26050,26250,25750,25800,199521,-0.9689922480620154,25950.0,26477.5,29338.33333333333,99.42196531791907,97.44122368048342,87.93955575754133,888.8897569440196,28255.27951388804,24699.72048611196,25866.666666666668,0.0,5160943200.0,0.46397785709408,31.69295593138628,0.0,-100
350,350,2019-06-10,26050,26300,25900,26250,87982,1.7142857142857144,26090.0,26382.5,29249.166666666668,100.61326178612497,99.49777314507725,89.74614661386364,797.5744479357387,27977.64889587148,24787.351104128524,26066.666666666668,2293397466.0,0.0,0.563404894056111,36.037043007739896,0.0,-100
351,351,2019-06-11,26300,26800,26200,26750,177067,1.8691588785046729,26200.0,26350.0,29165.83333333333,102.09923664122138,101.5180265654649,91.71690619731991,766.5713136736639,27883.142627347326,24816.85737265268,26416.666666666668,4677519916.0,0.0,0.7594956954271657,43.1655330218229,0.0,-100
352,352,2019-06-12,26850,26900,26500,26750,146360,0.0,26320.0,26295.0,29080.83333333333,101.6337386018237,101.73036698992205,91.98498438261169,688.8013998396425,27672.602799679284,24917.39720032072,26700.0,3907812000.0,0.0,0.7419601275657346,42.59340474127678,0.0,-100
353,353,2019-06-13,26750,27050,26400,27050,427740,1.1090573012939002,26520.0,26237.5,28995.0,101.99849170437405,103.09671272034302,93.29194688739436,556.7468951535844,27350.99379030717,25124.00620969283,26733.33333333333,11434916000.0,0.0,1.231514767315485,55.187390437796594,0.0,-100
354,354,2019-06-14,26950,26950,26500,26750,264126,-1.1214953271028036,26710.0,26202.5,28905.83333333333,100.14975664545112,102.08949527716824,92.54187447746996,495.1009997970096,27192.70199959402,25212.29800040598,26733.33333333333,0.0,7060968400.0,1.1470791753793228,53.42509901511523,0.0,-100
