,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2019-08-14,2056,2056,2056,2056,1646,0.0,2055.0,2057.75,2057.4,100.0486618004866,99.9149556554489,99.93195295032564,14.987275304489444,2087.724550608979,2027.775449391021,2056.0,3384176.0,0.0,1.517953499749574,60.28520780469313,0.0,-100
196,196,2019-08-16,2051,2056,2051,2056,1040,0.0,2056.0,2058.25,2057.233333333333,100.0,99.89068383335358,99.94004893303304,14.739402972981168,2087.7288059459624,2028.7711940540376,2052.6666666666665,0.0,2134773.0,1.7831823866116243,64.06990771390133,0.0,-100
197,197,2019-08-19,2046,2046,2031,2032,5600,-1.1811023622047243,2051.2,2055.85,2056.9166666666665,99.06396255850235,98.83989590680254,98.78863995462464,14.918286200426266,2085.6865724008526,2026.013427599148,2036.3333333333333,0.0,11403466.0,1.0947804261532668,52.26229978497832,0.0,-100
198,198,2019-08-20,2036,2036,2017,2017,2091,-0.7436787307882995,2043.4,2053.9,2056.266666666667,98.70803562689632,98.20341788792054,98.09039035144598,17.262371612387216,2088.4247432247744,2019.3752567752256,2023.3333333333333,0.0,4230790.0,1.099075256752866,52.35997390837071,1.0,-100
199,199,2019-08-21,2056,2056,2026,2027,1442,0.493339911198816,2037.6,2052.45,2055.7833333333333,99.47978013349038,98.76001851445834,98.59988487762166,18.265512513159024,2088.981025026318,2015.918974973681,2036.3333333333333,2936392.0,0.0,1.1337289238313706,53.13369056251166,0.0,-100
200,200,2019-08-22,2051,2051,2051,2051,1028,1.1701608971233546,2036.6,2051.2,2055.616666666667,100.70706078758715,99.9902496099844,99.7754120823435,17.40417372809891,2086.008347456197,2016.391652543802,2051.0,2108428.0,0.0,1.209815903410934,54.74736160345021,0.0,-100
201,201,2019-08-23,2056,2056,2046,2051,2153,0.0,2035.6,2049.75,2055.366666666667,100.75653370013757,100.060983046713,99.78754804495549,16.032450644994068,2081.814901289988,2017.685098710012,2051.0,0.0,4415803.0,1.198896720381798,54.52264807478687,0.0,-100
202,202,2019-08-26,2046,2046,2036,2046,2543,-0.2443792766373411,2038.4,2049.25,2055.116666666667,100.37284144427,99.84140539221669,99.5563917701347,15.983132556409336,2081.2162651128187,2017.2837348871813,2042.6666666666667,0.0,5194501.0,0.3030023126861195,23.25416537914539,0.0,-100
203,203,2019-08-27,2056,2056,2046,2046,391,0.0,2044.2,2047.75,2055.116666666667,100.08805400645728,99.91454034916372,99.5563917701347,14.69649080921132,2077.1429816184227,2018.3570183815773,2049.333333333333,801289.0,0.0,0.3453302936988486,25.6688112440699,0.0,-100
204,204,2019-08-28,2036,2046,2036,2046,4509,0.0,2048.0,2046.5,2055.0333333333333,99.90234375,99.97556804300024,99.56042886571184,13.640111127806946,2073.780222255614,2019.2197777443864,2039.3333333333333,0.0,9195354.0,0.3239882799036621,24.47063050491932,0.0,-100
205,205,2019-08-29,2056,2056,2046,2046,4833,0.0,2047.0,2045.0,2055.266666666667,99.95114802149487,100.04889975550122,99.54912582308864,11.742858972247255,2068.4857179444944,2021.5142820555047,2049.333333333333,9904428.0,0.0,0.5592687530104288,35.86737385269005,0.0,-100
206,206,2019-08-30,2036,2041,2031,2041,2943,-0.2449779519843214,2045.0,2044.0,2055.5,99.80440097799512,99.853228962818,99.29457552906835,11.144977627423795,2066.2899552548474,2021.7100447451523,2036.0,0.0,5991948.0,0.4372495220125473,30.42265906620564,0.0,-100
207,207,2019-09-02,2036,2046,2036,2046,1570,0.2443792766373411,2045.0,2044.25,2055.8166666666666,100.04889975550122,100.0856059679589,99.52249308871576,11.130210193314172,2066.5104203866285,2021.989579613372,2039.3333333333333,3201753.0,0.0,0.5055783348268437,33.58034073232,0.0,-100
208,208,2019-09-03,1997,2046,1997,2046,11611,0.0,2045.0,2044.95,2056.05,100.04889975550122,100.05134599867966,99.51119865762018,10.753090131139231,2066.4561802622784,2023.4438197377208,2013.3333333333333,0.0,23376813.0,0.3387215360652661,25.30186651518487,0.0,-100
209,209,2019-09-04,2036,2041,2036,2037,1704,-0.4418262150220913,2043.2,2045.2,2056.05,99.69655442443226,99.59906121650694,99.07346611220544,10.491098984125474,2066.182197968251,2024.217802031749,2036.3333333333333,3469912.0,0.0,0.3400216803949954,25.374341726677727,0.0,-100
210,210,2019-09-05,2007,2207,2007,2095,174069,2.768496420047733,2053.0,2047.9,2057.1,102.04578665367754,102.2999169881342,101.84239949443392,15.231200664562811,2078.362401329125,2017.4375986708744,2036.3333333333333,0.0,354462507.0,0.0536068535555959,5.087937058751024,1.0,-100
211,211,2019-09-06,0,0,0,2095,0,0.0,2063.8,2050.1,2058.15,101.51177439674386,102.19013706648455,101.79044287345432,18.524237323598783,2087.1484746471974,2013.0515253528024,698.3333333333334,0.0,0.0,0.0551093171521133,5.22309075052631,1.0,-100
212,212,2019-09-09,0,0,0,2095,0,0.0,2073.6,2052.05,2058.9666666666667,101.03202160493828,102.0930289222972,101.75006880474024,21.05750272593076,2094.165005451862,2009.9349945481388,698.3333333333334,0.0,0.0,0.0556883895939539,5.275078341571344,1.0,-100
213,213,2019-09-10,0,0,0,2095,0,0.0,2083.4,2054.0,2059.866666666667,100.55678218297015,101.99610516066213,101.70561201372256,23.14485278687804,2100.289705573756,2007.710294426244,698.3333333333334,0.0,0.0,0.0483954867070488,4.61614794423204,0.0,-100
214,214,2019-09-11,0,0,0,2095,0,0.0,2095.0,2055.95,2060.6833333333334,100.0,101.8993652569372,101.6653051981139,24.898689460331752,2105.747378920664,2006.1526210793363,698.3333333333334,0.0,0.0,0.0431589376876973,4.137330959687205,0.0,-100
215,215,2019-09-16,0,0,0,2095,0,0.0,2095.0,2057.9,2061.5,100.0,101.80280868846884,101.6250303177298,26.385602134496008,2110.671204268992,2005.128795731008,698.3333333333334,0.0,0.0,0.0436375194492131,4.181290786885768,0.0,-100
216,216,2019-09-17,0,0,0,2095,0,0.0,2095.0,2059.85,2061.983333333333,100.0,101.70643493458262,101.60120919179757,27.64868893817411,2115.147377876348,2004.552622123652,698.3333333333334,0.0,0.0,0.0442142619031033,4.234213562887177,0.0,-100
217,217,2019-09-18,0,0,0,2095,0,0.0,2095.0,2063.0,2062.383333333333,100.0,101.55113911778965,101.58150360020366,27.89642497374325,2118.7928499474865,2007.2071500525133,698.3333333333334,0.0,0.0,0.0421754967021038,4.046870880726459,0.0,-100
218,218,2019-09-19,0,0,0,2095,0,0.0,2095.0,2066.9,2062.7833333333333,100.0,101.35952392471816,101.56180565094088,26.54668182258098,2119.993363645162,2013.8066363548385,698.3333333333334,0.0,0.0,0.0431858850019483,4.139807259936958,0.0,-100
219,219,2019-09-20,0,0,0,2095,0,0.0,2095.0,2070.3,2063.1,100.0,101.1930638071777,101.54621685812612,25.50149634412333,2121.302992688247,2019.2970073117533,698.3333333333334,0.0,0.0,0.0173817652604581,1.7084801255513329,0.0,-100
220,220,2019-09-23,0,0,0,2095,0,0.0,2095.0,2072.5,2063.6666666666665,100.0,101.08564535585045,101.51833306412534,25.646380682371444,2123.792761364743,2021.207238635257,698.3333333333334,0.0,0.0,0.0176574132094034,1.735103874860684,0.0,-100
221,221,2019-09-24,0,0,0,2095,0,0.0,2095.0,2074.7,2064.15,100.0,100.97845471634454,101.4945619262166,25.592145176531886,2125.8842903530635,2023.515709646936,698.3333333333334,0.0,0.0,0.0091835651196916,0.9099994725540768,0.0,-100
222,222,2019-09-25,0,0,0,2095,0,0.0,2095.0,2077.15,2064.633333333333,100.0,100.85935055243964,101.47080191801612,25.039495118498383,2127.2289902369967,2027.0710097630035,698.3333333333334,0.0,0.0,0.0097892215156058,0.9694321653496304,0.0,-100
223,223,2019-09-26,0,0,0,2095,0,0.0,2095.0,2079.6,2065.0333333333333,100.0,100.74052702442778,101.45114687414248,24.21482799312562,2128.029655986252,2031.1703440137487,698.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
224,224,2019-09-27,0,0,0,2095,0,0.0,2095.0,2082.05,2065.4333333333334,100.0,100.62198314161525,101.4314994432161,23.08901538781486,2128.22803077563,2035.8719692243703,698.3333333333334,0.0,0.0,,,0.0,-100
225,225,2019-09-30,0,0,0,2095,0,0.0,2095.0,2084.5,2065.833333333333,100.0,100.50371791796591,101.41185962081484,21.615053234160182,2127.73010646832,2041.26989353168,698.3333333333334,0.0,0.0,,,0.0,-100
226,226,2019-10-01,0,0,0,2095,0,0.0,2095.0,2087.2,2066.3166666666666,100.0,100.3737064009199,101.3881383137467,19.124522697856424,2125.449045395713,2048.950954604287,698.3333333333334,0.0,0.0,,,0.0,-100
227,227,2019-10-02,0,0,0,2095,0,0.0,2095.0,2089.65,2066.7166666666667,100.0,100.25602373603236,101.36851527785618,16.531548785970266,2122.7130975719406,2056.58690242806,698.3333333333334,0.0,0.0,,,0.0,-100
228,228,2019-10-04,0,0,0,2095,0,0.0,2095.0,2092.1,2067.5333333333333,100.0,100.13861670092253,101.32847515557992,12.96919426948876,2118.0383885389774,2066.1616114610224,698.3333333333334,0.0,0.0,,,0.0,-100
229,229,2019-10-07,0,0,0,2095,0,0.0,2095.0,2095.0,2067.9333333333334,100.0,100.0,101.3088752055192,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
230,230,2019-10-08,0,0,0,2095,0,0.0,2095.0,2095.0,2068.1,100.0,100.0,101.30071079735023,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
231,231,2019-10-10,0,0,0,2095,0,0.0,2095.0,2095.0,2068.35,100.0,100.0,101.28846665216236,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
232,232,2019-10-11,0,0,0,2095,0,0.0,2095.0,2095.0,2068.833333333333,100.0,100.0,101.2648030290824,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
233,233,2019-10-14,0,0,0,2095,0,0.0,2095.0,2095.0,2069.0,100.0,100.0,101.25664572257128,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
234,234,2019-10-15,0,0,0,2095,0,0.0,2095.0,2095.0,2069.4,100.0,100.0,101.23707354788829,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
235,235,2019-10-16,0,0,0,2095,0,0.0,2095.0,2095.0,2070.2166666666667,100.0,100.0,101.19713717565794,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
236,236,2019-10-17,0,0,0,2095,0,0.0,2095.0,2095.0,2071.0333333333333,100.0,100.0,101.15723229949624,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
237,237,2019-10-18,0,0,0,2095,0,0.0,2095.0,2095.0,2071.2833333333333,100.0,100.0,101.14502281194429,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
238,238,2019-10-21,0,0,0,2095,0,0.0,2095.0,2095.0,2071.9333333333334,100.0,100.0,101.11329193345988,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
239,239,2019-10-22,0,0,0,2095,0,0.0,2095.0,2095.0,2072.583333333333,100.0,100.0,101.08158095774192,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
240,240,2019-10-23,0,0,0,2095,0,0.0,2095.0,2095.0,2072.9,100.0,100.0,101.06613922524,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
241,241,2019-10-24,0,0,0,2095,0,0.0,2095.0,2095.0,2073.15,100.0,100.0,101.05395171598776,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
242,242,2019-10-25,0,0,0,2095,0,0.0,2095.0,2095.0,2073.8,100.0,100.0,101.02227794387116,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
243,243,2019-10-28,0,0,0,2095,0,0.0,2095.0,2095.0,2074.116666666667,100.0,100.0,101.00685432352728,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
244,244,2019-10-29,0,0,0,2095,0,0.0,2095.0,2095.0,2074.516666666667,100.0,100.0,100.98737858617667,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
245,245,2019-10-30,0,0,0,2095,0,0.0,2095.0,2095.0,2074.833333333333,100.0,100.0,100.97196561972848,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
246,246,2019-10-31,0,0,0,2095,0,0.0,2095.0,2095.0,2075.4,100.0,100.0,100.94439626096174,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
247,247,2019-11-01,0,0,0,2095,0,0.0,2095.0,2095.0,2076.3,100.0,100.0,100.90064056253912,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
248,248,2019-11-04,0,0,0,2095,0,0.0,2095.0,2095.0,2077.35,100.0,100.0,100.84964016655834,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
249,249,2019-11-05,0,0,0,2095,0,0.0,2095.0,2095.0,2078.4,100.0,100.0,100.79869130100076,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
250,250,2019-11-06,0,0,0,2095,0,0.0,2095.0,2095.0,2079.3,100.0,100.0,100.75506179964412,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
251,251,2019-11-07,0,0,0,2095,0,0.0,2095.0,2095.0,2080.0333333333333,100.0,100.0,100.71953975096552,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
252,252,2019-11-08,0,0,0,2095,0,0.0,2095.0,2095.0,2080.6833333333334,100.0,100.0,100.68807523169473,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
253,253,2019-11-11,0,0,0,2095,0,0.0,2095.0,2095.0,2081.333333333333,100.0,100.0,100.65663036515052,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
254,254,2019-11-12,0,0,0,2095,0,0.0,2095.0,2095.0,2081.983333333333,100.0,100.0,100.62520513292614,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
255,255,2019-11-13,0,0,0,2095,0,0.0,2095.0,2095.0,2082.633333333333,100.0,100.0,100.5937995166376,0.0,2095.0,2095.0,698.3333333333334,0.0,0.0,,,1.0,-100
256,256,2019-11-14,2095,2100,1990,2020,405598,-3.7128712871287126,2080.0,2091.25,2082.0333333333333,97.1153846153846,96.59294680215184,97.0205408174701,16.770509831240847,2124.7910196624816,2057.7089803375184,2035.0,825391930.0,0.0,inf,100.0,1.0,-100
257,257,2019-11-15,2005,2050,2005,2030,53114,0.4926108374384236,2067.0,2088.0,2082.0,98.20996613449444,97.2222222222222,97.50240153698368,21.6065292275952,2131.2130584551905,2044.7869415448097,2013.3333333333333,0.0,106936186.0,7.718546554484373,88.53019831056989,1.0,-100
258,258,2019-11-18,2030,2035,2000,2020,45940,-0.495049504950495,2052.0,2084.25,2082.05,98.44054580896686,96.91735636320018,97.01976417473162,26.321644085585053,2136.8932881711703,2031.60671182883,2016.6666666666667,92645666.0,0.0,8.584910593314035,89.56693450330616,1.0,-100
259,259,2019-11-19,2025,2035,1990,2015,20817,-0.2481389578163771,2036.0,2080.25,2081.85,98.96856581532415,96.86335776949886,96.78891370655909,30.369435812651627,2140.988871625303,2019.511128374697,2010.0,0.0,41842170.0,6.170505043085703,86.05398094009753,1.0,-100
260,260,2019-11-20,2015,2015,1990,2015,6099,0.0,2020.0,2076.25,2081.25,99.75247524752476,97.04996989765202,96.81681681681684,33.43788428209844,2143.1257685641967,2009.374231435803,2006.6666666666667,0.0,12238660.0,5.701494281821742,85.07795488668,0.0,-100
261,261,2019-11-21,1995,2010,1995,2005,8108,-0.4987531172069825,2017.0,2071.75,2080.483333333333,99.40505701536937,96.77808615904428,96.37183667256808,36.68051971163533,2145.1110394232705,1998.3889605767288,1998.3333333333333,0.0,16202486.0,5.180228956968856,83.81936968739006,0.0,-100
262,262,2019-11-22,2005,2010,2000,2005,9624,0.0,2012.0,2067.25,2079.8,99.6520874751491,96.9887531745072,96.4035003365708,39.11773726100425,2145.4854745220086,1989.014525477992,2003.3333333333333,19280080.0,0.0,5.289021046904872,84.09927407553918,0.0,-100
263,263,2019-11-25,2000,2015,2000,2015,14317,0.4962779156327543,2011.0,2063.25,2079.2833333333333,100.19890601690702,97.6614564400824,96.90838990998502,40.20588461773565,2143.661769235471,1982.8382307645288,2005.0,28705585.0,0.0,5.450998620907986,84.49852404620033,0.0,-100
264,264,2019-11-26,2005,2010,2000,2010,3777,-0.2487562189054726,2010.0,2059.0,2078.6833333333334,100.0,97.6202039825158,96.69582508158209,41.15439478994048,2141.308789579881,1976.691210420119,2005.0,0.0,7572885.0,5.227613954680936,83.94248572122301,0.0,-100
265,265,2019-11-27,2015,2015,1990,2010,19891,0.0,2009.0,2054.75,2078.083333333333,100.04977600796416,97.8221194792554,96.72374383446284,41.627262069086576,2138.004524138173,1971.495475861827,2005.0,0.0,39881455.0,4.299669478211888,81.13089874545534,0.0,-100
266,266,2019-11-28,2010,2015,2000,2005,11580,-0.2493765586034912,2009.0,2050.25,2077.483333333333,99.80089596814337,97.79295207901475,96.51100289613235,41.91077615476431,2134.0715523095287,1966.428447690472,2005.0,0.0,23217900.0,3.896956200340066,79.57915163851055,0.0,-100
267,267,2019-11-29,2010,2015,2000,2010,15124,0.2487562189054726,2010.0,2046.0,2076.883333333333,100.0,98.24046920821117,96.7796297336554,41.44114406061546,2128.882288121231,1963.117711878769,2006.6666666666667,30348826.0,0.0,4.019383941398096,80.07723633666762,0.0,-100
268,268,2019-12-02,2005,2005,2000,2005,21377,-0.2493765586034912,2008.0,2041.5,2076.2,99.85059760956176,98.2120989468528,96.57065793276178,40.72048495213343,2122.9409699042667,1960.059030095733,2003.3333333333333,0.0,42825256.0,3.427292156477208,77.41283013055775,0.0,-100
269,269,2019-12-03,2005,2005,2000,2005,7104,0.0,2007.0,2037.0,2075.6666666666665,99.90034877927256,98.42906234658813,96.595471334511,39.45016843403584,2115.9003368680715,1958.0996631319283,2003.3333333333333,0.0,14231680.0,3.2673435200135543,76.56621747674947,0.0,-100
270,270,2019-12-04,2010,2010,1910,2000,97186,-0.25,2005.0,2032.25,2074.083333333333,99.75062344139651,98.41308894082913,96.42814094579934,37.78314160407825,2107.8162832081566,1956.683716791844,1973.3333333333333,0.0,191780373.0,0.3442121145437092,25.606979048879623,0.0,-100
271,271,2019-12-05,2000,2000,1970,1975,40899,-1.2658227848101269,1999.0,2026.25,2072.083333333333,98.79939969984991,97.4706971005552,95.3146993766338,36.80943099976554,2099.868861999531,1952.631138000469,1981.6666666666667,81048185.0,0.0,0.6465699211810868,39.26768689648487,0.0,-100
272,272,2019-12-06,2000,2000,1980,1980,7928,0.2525252525252525,1993.0,2020.5,2070.1666666666665,99.34771700953335,97.9955456570156,95.64447306980117,34.408536272577415,2089.317072545155,1951.6829274548447,1986.6666666666667,15750293.0,0.0,0.4492975236989009,31.00105508717097,0.0,-100
273,273,2019-12-09,2000,2000,1930,1940,30470,-2.061855670103093,1980.0,2012.75,2067.583333333333,97.97979797979798,96.3855421686747,93.8293498851316,34.20045398283266,2081.1509079656653,1944.3490920343347,1956.6666666666667,0.0,59619633.0,0.4296999976897239,30.05525623446061,1.0,-100
274,274,2019-12-10,2000,2000,1950,1950,7370,0.5128205128205128,1969.0,2005.5,2065.1666666666665,99.03504316912138,97.23261032161555,94.42337180211445,31.072919331626988,2067.645838663254,1943.354161336746,1966.6666666666667,14494333.0,0.0,0.4796663595388973,32.41719705571828,0.0,-100
275,275,2019-12-11,1995,2015,1950,1980,25617,1.5151515151515151,1965.0,1999.75,2063.25,100.76335877862594,99.01237654706838,95.9651035986914,23.30998204971976,2046.36996409944,1953.1300359005604,1975.0,50593575.0,0.0,0.6336122050346418,38.78596175285099,0.0,-100
276,276,2019-12-12,1980,2015,1965,2005,44346,1.2468827930174564,1971.0,1999.0,2061.75,101.7250126839168,100.30015007503752,97.2474839335516,22.861136869100285,2044.7222737382008,1953.2777262618,1983.3333333333333,87952900.0,0.0,0.8147452416363983,44.89584669756309,0.0,-100
277,277,2019-12-13,2000,2035,1995,2035,108639,1.4742014742014742,1982.0,1999.25,2060.75,102.67406659939456,101.78817056396149,98.750454931457,23.24214638155045,2045.734292763101,1952.765707236899,2010.0,218364390.0,0.0,1.3149937426868925,56.80333896542839,0.0,-100
278,278,2019-12-16,2000,2040,2000,2040,161474,0.2450980392156862,2002.0,2000.25,2059.833333333333,101.89810189810188,101.9872515935508,99.03713892709766,24.57400209464726,2049.3980041892946,1951.1019958107047,2013.3333333333333,325100986.0,0.0,2.216766327607146,68.91288026059793,0.0,-100
279,279,2019-12-17,2040,2040,2010,2040,18667,0.0,2020.0,2001.5,2058.9166666666665,100.990099009901,101.923557332001,99.081232039503,25.96049630537528,2053.4209926107505,1949.5790073892488,2030.0,37894010.0,0.0,2.597566619176983,72.20343343554899,0.0,-100
280,280,2019-12-18,2035,2035,1985,2010,25167,-1.4925373134328357,2026.0,2001.25,2057.5,99.21026653504444,100.4372267332917,97.6913730255164,25.84747773504236,2052.944955470085,1949.5550445299152,2010.0,0.0,50585670.0,2.399568934731346,70.58450588297819,0.0,-100
281,281,2019-12-19,2005,2030,2005,2020,17021,0.495049504950495,2029.0,2002.0,2056.25,99.55643173977327,100.8991008991009,98.23708206686928,26.17753154701727,2054.3550630940344,1949.6449369059656,2010.0,0.0,34212210.0,2.113638855774793,67.88323738492268,0.0,-100
282,282,2019-12-20,2020,2025,2010,2025,51279,0.2469135802469135,2027.0,2003.0,2055.083333333333,99.90133201776024,101.09835247129308,98.5361501966668,26.6754371542204,2056.350874308441,1949.6491256915592,2018.3333333333333,103498115.0,0.0,2.667288601441809,72.73189790389428,0.0,-100
283,283,2019-12-23,2025,2030,2015,2025,24223,0.0,2024.0,2003.5,2053.9166666666665,100.04940711462451,101.07312203643625,98.59212074491823,27.00389835405486,2057.5077967081097,1949.4922032918903,2021.6666666666667,48970831.0,0.0,2.925859022206939,74.52786780311216,0.0,-100
284,284,2019-12-24,2030,2045,2030,2035,101414,0.4914004914004914,2023.0,2004.75,2052.9166666666665,100.59317844784972,101.50891632373114,99.12725796630812,27.88486667484737,2060.519733349695,1948.980266650305,2031.6666666666667,206039443.0,0.0,8.237969455962034,89.1751103446806,0.0,-100
285,285,2019-12-26,2020,2035,2020,2020,21383,-0.7425742574257426,2025.0,2005.25,2051.6666666666665,99.75308641975307,100.73556913103104,98.45653939886272,28.072978204378025,2061.395956408756,1949.104043591244,2020.0,0.0,43193660.0,5.90934355492783,85.5268450316559,0.0,-100
286,286,2019-12-27,2020,2020,2020,2020,1476,0.0,2025.0,2006.0,2050.4166666666665,99.75308641975307,100.69790628115652,98.5165616744564,28.26565704917141,2062.5313140983426,1949.4686859016567,2020.0,0.0,2981520.0,5.734262766306576,85.15056458736235,0.0,-100
287,287,2019-12-30,2020,2030,2020,2025,16162,0.2469135802469135,2025.0,2006.75,2049.25,100.0,100.90943067148376,98.81664023423204,28.574694362233387,2063.899388724467,1949.6006112755333,2021.6666666666667,32674176.0,0.0,8.59400214822804,89.57682117900407,0.0,-100
288,288,2020-01-02,2020,2050,2020,2045,78559,0.9779951100244498,2029.0,2008.75,2048.4166666666665,100.7885657959586,101.80460485376476,99.8332045075465,29.818530091914447,2068.387060183829,1949.112939816171,2028.3333333333333,159343838.0,0.0,9.699950997556291,90.65416280664851,0.0,-100
289,289,2020-01-03,2040,2060,2040,2050,92326,0.2439024390243902,2032.0,2011.0,2047.6666666666667,100.88582677165354,101.93933366484336,100.1139508383526,31.187041843490952,2073.374083686982,1948.625916313018,2043.3333333333333,188652793.0,0.0,10.754054933128996,91.49229771607172,0.0,-100
290,290,2020-01-06,2050,2070,2040,2060,147369,0.4854368932038834,2040.0,2014.0,2047.0833333333333,100.98039215686272,102.28401191658392,100.6309790352127,32.911364218717964,2079.822728437436,1948.177271562564,2050.0,302106450.0,0.0,12.389151112450149,92.5312666083055,0.0,-100
291,291,2020-01-07,2055,2060,2040,2040,62056,-0.9803921568627452,2044.0,2017.25,2046.1666666666667,99.80430528375734,101.12777295823524,99.698623442209,32.05566704147535,2081.36133408295,1953.138665917049,2045.0,0.0,126904520.0,5.445532108685059,84.48537710870224,0.0,-100
292,292,2020-01-08,2040,2045,2030,2035,69706,-0.2457002457002457,2046.0,2020.0,2045.1666666666667,99.46236559139786,100.74257425742574,99.50289299975552,31.034785237489057,2082.0695704749783,1957.930429525022,2035.0,0.0,141851710.0,2.6997762810926367,72.97133869660155,0.0,-100
293,293,2020-01-09,2035,2040,2025,2030,67879,-0.2463054187192118,2043.0,2024.5,2044.0833333333333,99.36368086147822,100.27167201778218,99.31101960944189,24.70350497186449,2073.907009943729,1975.092990056271,2030.0,0.0,137794370.0,1.9371903480490515,65.95385788788857,0.0,-100
294,294,2020-01-10,2030,2040,2000,2040,67506,0.4901960784313725,2041.0,2029.0,2043.1666666666667,99.95100440960314,100.54213898472152,99.84501182804468,17.591864148255937,2064.183728296512,1993.816271703488,2023.3333333333333,0.0,136587140.0,1.6699978812401677,62.54678675866524,0.0,-100
295,295,2020-01-13,2040,2080,2040,2080,66310,1.9230769230769231,2045.0,2034.0,2042.9166666666667,101.7114914425428,102.2615535889872,101.81521517438304,17.137217117328248,2068.2744342346564,1999.725565765344,2053.333333333333,136156533.0,0.0,1.99799145588052,66.64433455810844,1.0,1
296,296,2020-01-14,2080,2090,2060,2090,30333,0.4784688995215311,2055.0,2038.25,2042.8333333333333,101.70316301703164,102.538942720471,102.30888471893611,19.886189336217583,2078.022378672435,1998.4776213275647,2076.6666666666665,62991529.0,0.0,1.9292561802310395,65.86164068718882,1.0,-100
297,297,2020-01-15,2075,2090,2070,2080,29109,-0.4807692307692308,2064.0,2040.5,2042.5833333333333,100.7751937984496,101.9358000490076,101.8318306066664,21.93891039850825,2084.3778207970163,1996.6221792029835,2075.0,0.0,60401175.0,1.6745284893349897,62.610231897412106,0.0,-100
298,298,2020-01-16,2080,2090,2060,2090,53513,0.4784688995215311,2076.0,2043.0,2042.5,100.67437379576108,102.30053842388644,102.32558139534883,24.56998596919397,2092.139971938388,1993.860028061612,2076.6666666666665,111128663.0,0.0,1.5284476505007945,60.45004136028144,0.0,-100
299,299,2020-01-17,2090,2380,2090,2170,332966,3.686635944700461,2102.0,2049.5,2043.75,103.2350142721218,105.87948280068308,106.17737003058105,37.51841653038408,2124.536833060768,1974.463166939232,2116.6666666666665,704778033.0,0.0,2.799298946951392,73.67935469246468,1.0,-100
300,300,2020-01-20,2170,2495,2160,2330,873930,6.866952789699571,2152.0,2065.5,2047.6666666666667,108.271375464684,112.80561607358992,113.78805144066418,72.09095132648629,2209.6819026529724,1921.318097347028,2220.0,1940124600.0,0.0,6.027708445278959,85.77061060818801,1.0,-100
301,301,2020-01-21,2285,2400,2250,2285,122874,-1.9693654266958425,2191.0,2078.75,2050.833333333333,104.29027841168416,109.92182802164764,111.41812271434377,86.25047673399804,2251.250953467996,1906.249046532004,2273.333333333333,279333560.0,0.0,6.436396895799171,86.55262738107885,1.0,-100
302,302,2020-01-22,2235,2375,2225,2325,100196,1.7204301075268815,2240.0,2093.75,2054.6666666666665,103.79464285714286,111.04477611940298,113.1570408825438,101.20166162563342,2296.153323251267,1891.3466767487328,2261.6666666666665,0.0,226609953.0,4.48747484288565,81.77668183214597,1.0,-100
303,303,2020-01-23,2350,2350,2280,2340,29275,0.641025641025641,2290.0,2109.5,2058.75,102.18340611353712,110.92675989570988,113.66120218579236,113.68122559433992,2336.86245118868,1882.13754881132,2323.333333333333,68015583.0,0.0,4.342154871191127,81.28096200668492,1.0,-100
