,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,237000,239000,230000,233000,108844,-4.07725321888412,243660.0,245370.0,245260.0,95.6250513009932,94.95863389982476,95.00122319171491,7125.868368136117,259621.73673627223,231118.26326372777,233333.3333333333,0.0,25396933333.0,0.5430754157801932,35.19435344678921,0.0,-100
199,199,2018-10-26,233100,234000,220000,230000,114935,-1.3043478260869563,240460.0,243920.0,245088.3333333333,95.65000415869584,94.293210888816,93.84371621116196,7156.859058200746,258233.7181164015,229606.2818835985,227700.0,0.0,26170699500.0,0.5361113042565732,34.90055068086575,0.0,-100
200,200,2018-10-29,231000,235800,225400,232900,101011,1.24516960068699,236580.0,242890.0,244958.3333333333,98.444500803111,95.88702704928156,95.07739411464534,7187.8479320822735,257265.69586416456,228514.30413583544,229766.66666666663,23208960766.0,0.0,0.7513194380048311,42.90019408799359,0.0,-100
201,201,2018-10-30,239500,239500,228000,232000,71108,-0.3879310344827586,234080.0,242090.0,244966.66666666663,99.1114149008886,95.83212854723448,94.70676282487412,7473.877314036245,257037.7546280725,227142.2453719275,233166.66666666663,16580015333.0,0.0,0.6800755180505045,40.47886602381053,0.0,-100
202,202,2018-10-31,230100,233700,224700,226000,77107,-2.6548672566371683,230780.0,240605.0,244868.3333333333,97.9287633243782,93.9298850813574,92.29449840390411,7577.21480562143,255759.42961124287,225450.5703887572,226933.3333333333,0.0,17498148533.0,0.7232942776393586,41.97160560587236,0.0,-100
203,203,2018-11-01,225900,227600,220200,220200,80567,-2.633969118982743,228220.0,238965.0,244533.3333333333,96.48584698974672,92.14738560040172,90.04907306434023,8271.0831086065,255507.166217213,222422.833782787,222100.0,0.0,17893930700.0,0.7188335622233442,41.821010365513175,1.0,1
204,204,2018-11-02,221000,226900,219000,226900,81802,2.952842661965624,227600.0,237670.0,244373.3333333333,99.69244288224957,95.46850675306096,92.84973810563072,8014.532852394279,253699.0657047885,221640.93429521145,222300.0,18184584600.0,0.0,0.9679250890344224,49.18505762378091,0.0,-100
205,205,2018-11-05,223200,227300,220500,227300,71280,0.1759788825340959,226480.0,236715.0,244165.0,100.36206287530908,96.0226432629956,93.09278561628406,8057.378116066352,252829.7562321327,220600.2437678673,223666.66666666663,15942960000.0,0.0,0.9707548090980482,49.25802056230079,0.0,-100
206,206,2018-11-06,227100,227100,220100,221900,57274,-2.4335286164939163,224460.0,235785.0,243830.0,98.85948498618907,94.11116059121656,91.0060287905508,8649.202883868402,253083.4057677368,218486.5942322632,223033.3333333333,0.0,12774011133.0,0.7467212496170464,42.74988065673093,0.0,-100
207,207,2018-11-07,221500,223400,218400,218500,73421,-1.5560640732265447,222960.0,234430.0,243553.3333333333,97.99964119124508,93.2047946081986,89.71340979388498,9139.509372988732,252709.01874597743,216150.9812540225,219466.66666666663,0.0,16113462133.0,0.7261398550311535,42.06726661890604,0.0,-100
208,208,2018-11-08,223400,228200,219000,219000,125203,0.228310502283105,222720.0,233480.0,243266.66666666663,98.32974137931036,93.79818399862944,90.02466429158675,9718.056985784184,252916.11397156835,214043.88602843165,220466.66666666663,27603088066.0,0.0,1.0134830594457658,50.33481929193576,0.0,-100
209,209,2018-11-09,221000,227000,220500,227000,89519,3.524229074889868,222740.0,232755.0,242966.66666666663,101.91254377300888,97.527443019484,93.4284538345452,9628.711177897578,252012.4223557952,213497.57764420484,222833.3333333333,19947817166.0,0.0,1.0445142413901822,51.0886263467628,0.0,-100
210,210,2018-11-12,225000,226500,219800,219800,72809,-3.2757051865332123,221240.0,231895.0,242363.3333333333,99.349123124209,94.78427736691177,90.690285934341,9990.91561053557,251876.8312210712,211913.16877892887,221533.3333333333,0.0,16129620466.0,0.814995255447821,44.90343724048656,0.0,-100
211,211,2018-11-13,217500,217600,205300,211800,130756,-3.777148253068933,219220.0,230515.0,241743.3333333333,96.61527232916704,91.88122248009893,87.61358465590227,10775.082122046364,252065.1642440928,208964.8357559073,211533.3333333333,0.0,27659252533.0,0.7609021871433419,43.210928619364736,0.0,-100
212,212,2018-11-14,210500,210800,205800,206700,117641,-2.467343976777939,216860.0,228820.0,240956.66666666663,95.31494973715762,90.33301284852725,85.7830591945993,11729.252679563751,252278.5053591275,205361.4946408725,207666.66666666663,0.0,24430114333.0,0.7655385911166229,43.36005992553551,0.0,-100
213,213,2018-11-15,207700,223500,205500,223000,107528,7.309417040358744,217660.0,228065.0,240520.0,102.45336763759994,97.77914191129722,92.71578247131217,11585.575196406078,251236.15039281207,204893.84960718785,212066.66666666663,22803104533.0,0.0,1.088846191422298,52.12668103058853,0.0,-100
214,214,2018-11-16,223000,223000,213700,217300,102685,-2.6231017027151404,215720.0,226630.0,240076.66666666663,100.732430928982,95.88315756960684,90.51275287061078,11010.334857951011,248650.669715902,204609.330284098,218000.0,22385330000.0,0.0,1.082630041666606,51.98379068805908,0.0,-100
215,215,2018-11-19,217000,221700,215200,219500,53479,1.0022779043280183,215660.0,224990.0,239735.0,101.78058054344802,97.5598915507356,91.55943020418378,9294.64475128727,243579.2895025745,206400.71049742543,217233.3333333333,0.0,11617421433.0,0.8803111275967404,46.81731202228654,0.0,-100
216,216,2018-11-20,216500,216600,212300,212500,75882,-3.294117647058824,215800.0,223390.0,239230.0,98.4708063021316,95.1251175074981,88.82665217573047,8477.766587715756,240345.5331754315,206434.4668245685,213766.66666666663,0.0,16221042200.0,0.8881818915888436,47.039000614578896,0.0,-100
217,217,2018-11-21,210900,214200,208300,214000,54170,0.7009345794392523,217260.0,221965.0,238808.3333333333,98.49949369419129,96.41159642285946,89.61161321841085,7426.643004466383,236818.2860089328,207111.71399106723,211066.66666666663,0.0,11433481333.0,0.9302563982936696,48.19341094354141,0.0,-100
218,218,2018-11-22,214000,215400,212200,215200,32449,0.5576208178438662,215700.0,221075.0,238300.0,99.76819656930924,97.34253081533416,90.30633655056651,7093.724060931005,235262.448121862,206887.551878138,213800.0,6937596200.0,0.0,0.8477874153671756,45.88122033500866,0.0,-100
219,219,2018-11-23,213800,215500,210500,211900,31430,-1.557338367154318,214620.0,220170.0,237511.66666666663,98.73264374242848,96.24381160012716,89.21667005831293,7049.606185342614,234269.2123706852,206070.7876293148,212066.66666666663,0.0,6665255333.0,0.6968287538220471,41.06653380622321,0.0,-100
220,220,2018-11-26,211900,215300,210600,214000,38249,0.9813084112149532,213520.0,219225.0,236636.66666666663,100.22480329711505,97.61660394571788,90.43399867588847,6498.572717791248,232222.1454355825,206227.8545644175,212166.66666666663,8115162833.0,0.0,0.8274536624093107,45.27905026704741,0.0,-100
221,221,2018-11-27,214600,215500,213100,214900,45227,0.4187994416007445,214000.0,218370.0,235966.66666666663,100.42056074766354,98.410953885607,91.072185336912,5818.672302890121,230007.34460578024,206732.65539421976,214200.0,9687623400.0,0.0,1.0291139239665488,50.71740486383427,0.0,-100
222,222,2018-11-28,215900,218500,214200,218500,44875,1.647597254004577,214900.0,217995.0,235336.66666666663,101.67519776640296,100.23165668937362,92.84571040070254,5535.861555159617,229066.72311031923,206923.2768896808,216200.0,9701975000.0,0.0,0.8723014599425766,46.5897975622649,0.0,-100
223,223,2018-11-29,222000,226600,220100,222900,86404,1.973979362943024,216440.0,218130.0,234875.0,102.98466087599334,102.18676935772248,94.90154337413516,5624.67308991559,229379.3461798312,206880.6538201688,221666.66666666663,19152886666.0,0.0,0.8653379258889558,46.39041076037552,0.0,-100
224,224,2018-11-30,224900,233000,221600,233000,124738,4.334763948497854,220660.0,218435.0,234558.3333333333,105.59231396718933,106.66788747224577,99.33563079546666,6255.294599482534,230945.58919896503,205924.4108010349,226500.0,28253157000.0,0.0,1.295942919414585,56.4449102134047,1.0,0
225,225,2018-12-03,232800,234000,229300,234000,78265,0.4273504273504274,224660.0,218770.0,234321.66666666663,104.15739339446274,106.96164922064268,99.8627243177114,6901.113563842596,232572.2271276852,204967.7728723148,232033.3333333333,18160088833.0,0.0,2.063414317063774,67.35668451930192,1.0,-100
226,226,2018-12-04,233800,233900,229200,232000,67622,-0.8620689655172413,228080.0,219275.0,234046.66666666663,101.71869519466854,105.80321514080492,99.12553052097871,7486.892054222408,234248.7841084448,204301.2158915552,231666.66666666663,0.0,15665763333.0,2.3569795331985723,70.21131674737417,0.0,-100
227,227,2018-12-05,227300,227900,224200,224600,62190,-3.294746215494212,229300.0,219580.0,233805.0,97.9502834714348,102.28618271245104,96.06295844827956,7577.362407370476,234734.7248147409,204425.27518525903,225366.66666666663,0.0,14015553000.0,1.618569437531201,61.81120936999843,0.0,-100
228,228,2018-12-06,223500,224500,215500,215500,57758,-4.222737819025522,227820.0,219405.0,233420.0,94.59222192959352,98.22018641325404,92.32285151229544,7631.684300543202,234668.3686010864,204141.6313989136,218166.66666666663,0.0,12600870333.0,1.133633925292149,53.13160387328045,0.0,-100
229,229,2018-12-07,218000,218400,215500,218000,36116,1.146788990825688,224820.0,218955.0,233033.3333333333,96.96646205853573,99.5638373181704,93.5488485195251,7422.758389255492,233800.516778511,204109.483221489,217166.66666666663,0.0,7843191333.0,1.1843010735580803,54.21876534762367,0.0,-100
230,230,2018-12-10,215200,215600,209400,210100,49378,-3.76011423131842,220040.0,218470.0,232635.0,95.48263952008725,96.1688103629789,90.31315150342812,7677.177387007448,233824.3547740149,203115.6452259851,211566.66666666663,0.0,10446738866.0,1.2712267052319697,55.97092981971318,0.0,-100
231,231,2018-12-11,209500,212100,206600,210900,78966,0.3793266951161688,215820.0,218425.0,232186.66666666663,97.72032249096468,96.55488153828546,90.83208912369358,7720.844990570697,233866.6899811414,202983.3100188586,209000.0,0.0,16503894000.0,1.1942557650792784,54.42646131255031,0.0,-100
232,232,2018-12-12,213000,217900,212300,217200,60063,2.9005524861878453,214340.0,218950.0,231698.3333333333,101.33432863674535,99.20073076044758,93.74258194922996,7222.51596343718,233395.0319268744,204504.96807312564,214166.66666666663,12863492500.0,0.0,1.265020115429423,55.850281717678655,0.0,-100
233,233,2018-12-13,217200,218100,211200,215400,186064,-0.8356545961002786,214320.0,218570.0,231086.66666666663,100.50391937290031,98.54966372329233,93.21178201540548,7198.106476157799,232966.2129523156,204173.7870476844,214600.0,39929334400.0,0.0,1.8924658787477064,65.42742276244412,0.0,-100
234,234,2018-12-14,214300,215400,211000,211500,42286,-1.843971631205673,213020.0,218280.0,230511.66666666663,99.28645197634025,96.89389774601428,91.75240587967347,7366.82463909366,233013.6492781873,203546.3507218127,212266.66666666663,0.0,8975908266.0,1.6007610195107944,61.54971592937436,0.0,-100
235,235,2018-12-17,209000,212800,208900,211500,44323,0.0,213300.0,217880.0,230000.0,99.15611814345992,97.07178263264184,91.95652173913044,7512.838134959702,232905.6762699194,202854.3237300806,209800.0,0.0,9298965400.0,1.3430492546439403,57.32057283823663,0.0,-100
236,236,2018-12-18,209500,211500,207400,209000,57353,-1.1961722488038278,212920.0,217705.0,229361.66666666663,98.15893293255684,96.00146987896466,91.1224630677896,7683.576127381224,233072.15225476245,202337.84774523755,208633.3333333333,0.0,11965747566.0,1.1028948363942246,52.44650456631145,0.0,-100
237,237,2018-12-19,209100,213400,207600,211100,56902,0.994789199431549,211700.0,217560.0,228665.0,99.71658006613131,97.03070417356132,92.31845713161174,7783.883484820583,233127.7669696412,201992.2330303588,209266.66666666663,11907691866.0,0.0,1.0353825164636912,50.86918591904693,0.0,-100
238,238,2018-12-20,209700,213500,207100,211200,64729,0.0473484848484848,210860.0,217360.0,227935.0,100.16124442758228,97.165991902834,92.65799460372476,7898.26096782,233156.52193564,201563.47806436,209333.3333333333,13549937333.0,0.0,0.8983746791909911,47.323359768675445,0.0,-100
239,239,2018-12-21,210000,210200,201800,207500,143575,-1.783132530120482,210060.0,217140.0,227076.66666666663,98.78130058078644,95.56046790089344,91.37882947022298,8116.610648605245,233373.2212972105,200906.7787027895,206433.3333333333,0.0,29638665833.0,0.57135764210447,36.360763889452215,0.0,-100
240,240,2018-12-24,205000,207300,203600,204000,44228,-1.715686274509804,208560.0,216640.0,226251.66666666663,97.81357882623706,94.16543574593796,90.16508165685704,8613.050074099578,233866.1001481992,199413.89985180084,204200.0,0.0,9031357600.0,0.6004444473930738,37.51735640503633,0.0,-100
241,241,2018-12-26,201500,203300,196900,199900,90341,-2.051025512756378,206740.0,215890.0,225450.0,96.69149656573474,92.5934503682431,88.66711022399645,9390.527141752971,234671.05428350595,197108.94571649405,199433.3333333333,0.0,18017006766.0,0.5825572471802616,36.81113262842398,0.0,-100
242,242,2018-12-27,202000,203800,199000,201000,66423,0.5472636815920399,204720.0,215015.0,224538.3333333333,98.18288393903867,93.48185010348116,89.5170089739688,9934.113209701058,234883.2264194021,195146.7735805979,200666.66666666663,13328882000.0,0.0,0.7523679582835172,42.93435946069672,0.0,-100
243,243,2018-12-28,201000,204100,199300,201900,41428,0.4457652303120356,202860.0,213965.0,223686.66666666663,99.5267672286306,94.36122730353097,90.26018537835662,10163.985697705251,234292.9713954105,193637.0286045895,200733.3333333333,8315980533.0,0.0,0.8772113072187516,46.72949197809888,0.0,-100
244,244,2019-01-02,202700,202900,196500,196500,58208,-2.748091603053436,200660.0,212140.0,222748.3333333333,97.9268414233031,92.62751013481665,88.2161482689732,9837.918051038348,231815.8361020767,192464.1638979233,198566.66666666663,0.0,11558168533.0,0.8687326473676974,46.4877974166822,0.0,-100
245,245,2019-01-03,196700,197500,190200,191200,69363,-2.7719665271966525,198100.0,210000.0,221828.3333333333,96.51691065118628,91.04761904761904,86.19277669669488,9481.116967286447,228962.2339345729,191037.7660654271,192700.0,0.0,13366250100.0,0.8931020997183285,47.17664725273992,0.0,-100
246,246,2019-01-04,191200,192500,187400,191500,70378,0.1566579634464752,196420.0,207975.0,221011.66666666663,97.49516342531312,92.07837480466402,86.64700958471272,8838.246730158431,225651.49346031685,190298.50653968315,190033.3333333333,0.0,13374165933.0,0.694996742807833,41.00283648076761,0.0,-100
247,247,2019-01-07,192600,199400,192200,199400,64370,3.961885656970913,196100.0,206715.0,220241.66666666663,101.68281489036208,96.46131146747938,90.53691021226685,8109.6612298638,222934.3224597276,190495.6775402724,194733.3333333333,12534984666.0,0.0,0.4762378739821639,32.26023951665108,0.0,-100
248,248,2019-01-08,199500,200100,195600,195800,38965,-1.838610827374872,194880.0,205730.0,219538.3333333333,100.47208538587849,95.17328537403394,89.18715789953158,8182.529527822203,222095.0590556444,189364.9409443556,196966.66666666663,7674806166.0,0.0,0.5790287552544259,36.66993101472227,0.0,-100
249,249,2019-01-09,196000,203100,196000,200000,56144,2.1,195580.0,204830.0,218846.66666666663,102.25994477962983,97.6419469804228,91.3881865537515,7739.85583981062,220309.71167962125,189350.28832037875,197333.3333333333,11079082666.0,0.0,0.7329627554195086,42.29535534605739,0.0,-100
250,250,2019-01-10,200000,209800,199100,208500,136458,4.07673860911271,199040.0,204750.0,218371.66666666663,104.75281350482317,101.83150183150182,95.47941964387933,7690.629978986254,220131.2599579725,189368.7400420275,202533.3333333333,27637293600.0,0.0,1.1162601736307245,52.74683082636444,0.0,-100
251,251,2019-01-11,208500,209100,203600,208700,58963,0.095831336847149,202480.0,204640.0,217860.0,103.07190833662584,101.98397185301016,95.79546497750847,7613.381571113213,219866.76314222644,189413.2368577736,206933.3333333333,12201410133.0,0.0,1.119352413100108,52.81577552563625,0.0,-100
252,252,2019-01-14,208600,213000,204500,211600,57760,1.370510396975425,204920.0,204360.0,217376.66666666663,103.25980870583642,103.54276766490509,97.34255439866286,7219.957719660279,218799.91543932047,189920.08456067945,208233.3333333333,12027557333.0,0.0,1.1033249335310549,52.456228514288405,0.0,-100
253,253,2019-01-15,211400,212900,208400,212900,54176,0.6106153123532174,208340.0,204235.0,216956.66666666663,102.18872996064124,104.24266163977772,98.13019496980964,7038.112411420217,218311.2248228404,190158.7751771596,210900.0,11425718400.0,0.0,1.778594370457057,64.01057993090558,0.0,-100
254,254,2019-01-16,213000,217600,211200,216000,82763,1.4351851851851851,211540.0,204460.0,216456.66666666663,102.10834830292144,105.6441357722782,99.78902628701664,7347.709990552227,219155.41998110447,189764.5800188956,213400.0,17661624200.0,0.0,2.377447107101967,70.39183832376713,0.0,-100
255,255,2019-01-17,214800,215300,205800,209100,66824,-3.2998565279770444,211660.0,204340.0,215736.66666666663,98.79051308702635,102.32945091514142,96.92371873116916,7245.572150594564,218831.1443011892,189848.8556988109,209900.0,0.0,14026357600.0,2.558767084199437,71.90038076838752,0.0,-100
256,256,2019-01-18,208500,208500,202500,206500,74195,-1.2590799031476998,211220.0,204215.0,215103.3333333333,97.76536312849164,101.11891878657298,96.00037191427376,7182.235028178751,218579.4700563575,189850.5299436425,205833.3333333333,0.0,15271804166.0,1.783494979253582,64.0739427427256,0.0,-100
257,257,2019-01-21,205900,208100,204300,205600,51036,-0.4377431906614786,210020.0,203940.0,214488.3333333333,97.89543852966383,100.81396489163478,95.85602946547208,7007.92033119804,217955.84066239608,189924.15933760392,205266.66666666663,0.0,10475989600.0,1.4376654772513833,58.97714393824205,0.0,-100
258,258,2019-01-22,205500,206100,203500,206000,33588,0.1941747572815534,208640.0,203680.0,214038.3333333333,98.73466257668711,101.1390416339356,96.24444219493392,6818.2881012448215,217316.57620248964,190043.4237975104,205000.0,0.0,6885540000.0,1.5291868246711746,60.46160013782247,0.0,-100
259,259,2019-01-23,205500,205900,203400,205800,48354,-0.097181729834791,206600.0,203595.0,213635.0,99.61277831558569,101.08303249097472,96.332529782105,6778.640990951525,217152.28198190304,190037.71801809696,204900.0,0.0,9907734600.0,1.604803009432286,61.60938096359352,0.0,-100
260,260,2019-01-24,205300,208600,203800,208600,49717,1.342281879194631,206500.0,203825.0,213230.0,101.01694915254238,102.34269594014474,97.8286357454392,6870.522465385452,217566.0449307709,190083.9550692291,205900.0,10236730300.0,0.0,2.1651896895152425,68.40631690061038,0.0,-100
261,261,2019-01-25,207400,212300,206100,209400,47266,0.382043935052531,207080.0,204300.0,212853.3333333333,101.12033996523084,102.496328928047,98.37759959909796,6913.145372937434,218126.29074587487,190473.7092541252,207633.3333333333,9813997133.0,0.0,2.117088021699644,67.91877569582608,0.0,-100
262,262,2019-01-28,212700,215300,210800,214400,75454,2.332089552238806,208840.0,204970.0,212660.0,102.66232522505268,104.60067326925892,100.81820746731871,7219.061026564401,219408.1220531288,190531.8779468712,212633.3333333333,16044035533.0,0.0,2.2650394128771447,69.37249835159562,0.0,-100
263,263,2019-01-29,216300,216300,211600,215400,50394,0.4642525533890436,210720.0,205645.0,212580.0,102.22095671981776,104.74361156361692,101.3265594129269,7540.869348179544,220726.7386963591,190563.2613036409,214433.3333333333,10806153400.0,0.0,2.2602145642767497,69.32717217580306,0.0,-100
264,264,2019-01-30,213100,215400,211800,213500,36696,-0.8899297423887589,212260.0,206495.0,212356.66666666663,100.5841892019222,103.3923339548173,100.53840237336556,7412.824946281183,221320.6498925624,191669.35010743764,212800.0,0.0,7808908800.0,1.5567401716217175,60.88769554687645,0.0,-100
265,265,2019-01-31,213300,215100,211600,212300,48939,-0.5652378709373528,213000.0,207550.0,212106.66666666663,99.67136150234742,102.28860515538425,100.09114910736736,6575.672869312216,220701.34573862443,194398.6542613756,212400.0,0.0,10394643600.0,1.177138753864731,54.06815490170951,0.0,-100
266,266,2019-02-01,212200,213700,210000,212700,62487,0.1880582980724024,213660.0,208610.0,211953.3333333333,99.55068800898624,101.96059632807632,100.3522788035102,5467.598337382304,219545.19667476465,197674.8033252353,211633.3333333333,0.0,13224332100.0,0.8635489614569933,46.3389467793665,0.0,-100
267,267,2019-02-07,215500,222300,214700,221200,151981,3.842676311030741,215020.0,209700.0,211998.3333333333,102.87415124174495,105.48402479732952,104.34044292801045,5702.815555772114,221105.63111154424,198294.36888845576,217133.3333333333,33000141133.0,0.0,1.1087259216693903,52.57800031175499,1.0,1
268,268,2019-02-08,220000,227400,218000,225500,140299,1.906873614190688,217040.0,211185.0,212106.66666666663,103.89789900479174,106.7784170277245,106.31443298969072,5759.411062727886,222703.82212545577,199666.17787454423,221166.66666666663,31029462166.0,0.0,1.260641266875941,55.76476397858848,1.0,-100
269,269,2019-02-11,226700,234800,226700,228200,124931,1.1831726555652935,219980.0,212595.0,212126.66666666663,103.73670333666698,107.34024788917895,107.57723372827556,6303.255215822084,225201.51043164416,199988.48956835584,227200.0,28384323200.0,0.0,1.8834232129442023,65.31900015541177,1.0,-100
270,270,2019-02-12,226400,226400,217900,219500,121808,-3.963553530751709,221420.0,213145.0,212121.66666666663,99.13286965947069,102.98153838935934,103.47834968925068,6406.203818832177,225957.40763766435,200332.59236233565,221266.66666666663,0.0,26952050133.0,1.6265749681633102,61.92760488008184,0.0,-100
271,271,2019-02-13,221000,223000,214100,219800,71890,0.1364877161055505,222840.0,213700.0,212255.0,98.63579249685873,102.85446888160972,103.55468657982144,6481.22795382732,226662.45590765463,200737.54409234537,218300.0,0.0,15693587000.0,1.5331765687850365,60.52387297741267,0.0,-100
272,272,2019-02-14,218200,219800,216200,216400,61665,-1.5711645101663587,221880.0,213940.0,212416.66666666663,97.53019650261405,101.14985509956064,101.8752451941938,6488.240374546381,226916.4807490928,200963.51925090724,216933.3333333333,0.0,13377194000.0,1.4309476222309332,58.863778435412016,0.0,-100
273,273,2019-02-15,219700,222600,216700,221500,157293,2.3024830699774266,221080.0,214370.0,212391.66666666663,100.1899764791026,103.32602509679528,104.28846078392904,6697.297176748489,227764.59435349697,200975.40564650303,219300.0,34494354900.0,0.0,1.9875102965928408,66.52731201828934,0.0,-100
274,274,2019-02-18,221600,224400,220000,221500,48217,0.0,219740.0,214645.0,212461.66666666663,100.80094657322287,103.19364532134456,104.25410073974128,6878.22460262891,228401.4492052578,200888.5507947422,221033.3333333333,10657564233.0,0.0,1.9923225377500893,66.58114266144938,0.0,-100
275,275,2019-02-19,222000,235000,220800,227900,226956,2.808249232119351,221420.0,215585.0,212601.66666666663,102.92656489928642,105.71236403274813,107.19577300272029,7349.061880697088,230283.1237613941,200886.87623860585,223566.66666666663,50739796400.0,0.0,2.460309551587132,71.10085138072886,0.0,-100
276,276,2019-02-20,228800,230100,226200,226600,71746,-0.5736981465136806,222780.0,216590.0,212836.66666666663,101.71469611275698,104.62163534789232,106.46661759408624,7415.339719655068,231420.67943931013,201759.32056068987,227200.0,16300691200.0,0.0,2.4632444122700003,71.12534141520364,0.0,-100
277,277,2019-02-21,226700,227000,224100,225500,53484,-0.4878048780487805,224600.0,217585.0,213028.3333333333,100.4007123775601,103.63765884596825,105.85446380371936,7194.901337972425,231974.80267594484,203195.1973240552,225433.3333333333,0.0,12057076400.0,2.0561840339512902,67.27945735953878,0.0,-100
278,278,2019-02-22,224400,229000,223600,229000,48580,1.5283842794759823,226100.0,218735.0,213258.3333333333,101.28261831048208,104.69289322696412,107.38150130905396,7082.987401253473,232900.9748025069,204569.02519749303,225666.66666666663,10962886666.0,0.0,2.350838006939024,70.15671906761331,0.0,-100
279,279,2019-02-25,230700,234500,229000,234300,78249,2.262057191634657,228660.0,220160.0,213631.66666666663,102.46654421411702,106.42260174418604,109.6747517143994,7209.452859011952,234578.9057180239,205741.0942819761,231333.3333333333,18101602000.0,0.0,2.8740299762075017,74.18708667352765,0.0,-100
280,280,2019-02-26,234200,235500,230300,235500,44016,0.5095541401273885,230180.0,221505.0,213990.0,102.311234685898,106.31814180266812,110.05187158278424,7444.706703070096,236394.4134061402,206615.5865938598,233333.3333333333,10270400000.0,0.0,3.5831602999718486,78.18099445471846,0.0,-100
281,281,2019-02-27,235400,235900,231000,235900,35948,0.1695633743111488,232040.0,222830.0,214340.0,101.6635062920186,105.86545797244536,110.05878510777268,7534.558974974485,237899.11794994897,207760.88205005103,234100.0,8415426800.0,0.0,3.2220447341041485,76.31479382673608,0.0,-100
282,282,2019-02-28,235500,238300,233800,238300,98235,1.0071338648762065,234600.0,224025.0,214670.0,101.5771526001705,106.37205669010154,111.00759304979736,8007.61972649868,240040.23945299737,208009.76054700263,235866.66666666663,23170362000.0,0.0,3.106605385685667,75.64898727582433,0.0,-100
283,283,2019-03-04,236000,237500,230900,234400,66810,-1.6638225255972698,235680.0,224975.0,214861.66666666663,99.45689069925322,104.18935437270808,109.09344772217784,8057.417308555572,241089.8346171112,208860.16538288887,233766.66666666663,0.0,15617951000.0,2.187786968609275,68.63027517688026,0.0,-100
284,284,2019-03-05,234000,234000,226900,230000,73052,-1.9130434782608687,234820.0,225800.0,214811.66666666663,97.94736393833574,101.86005314437556,107.0705346543872,7655.338694422103,241110.6773888442,210489.3226111558,230300.0,0.0,16823875600.0,2.4889747276745133,71.33828479558737,0.0,-100
285,285,2019-03-06,228500,233000,227700,230700,52675,0.3034243606415258,233860.0,226720.0,214756.66666666663,98.64876421790817,101.75546930134084,107.4239061263135,7027.434959162823,240774.86991832565,212665.13008167435,228966.66666666663,0.0,12060819166.0,2.618260773242685,72.36241214577245,0.0,-100
286,286,2019-03-07,231000,233100,227900,228100,35052,-1.1398509425690488,232300.0,227490.0,214691.66666666663,98.19199311235472,100.26814365466616,106.24539067655164,6206.1005640037,239902.2011280074,215077.7988719926,229000.0,8026908000.0,0.0,3.3794365474075976,77.16601235855447,0.0,-100
287,287,2019-03-08,227200,231000,224500,227800,60158,-0.131694468832309,230200.0,227820.0,214745.0,98.95742832319722,99.99122113949608,106.07930335979884,6026.922056380436,239873.84411276088,215766.15588723912,226500.0,0.0,13625787000.0,2.231880044191286,69.05825753659028,0.0,-100
288,288,2019-03-11,227800,235000,227500,235000,72405,3.0638297872340425,230320.0,228295.0,215070.0,102.0319555401181,102.93698942158171,109.2667503603478,6206.149327375634,240707.29865475127,215882.7013452488,230100.0,16660390500.0,0.0,2.317408044747674,69.8559843555193,0.0,-100
289,289,2019-03-12,237000,247600,236200,243800,192902,3.6095159967186223,233080.0,229075.0,215500.0,104.59927921743608,106.42802575575683,113.13225058004642,7108.325363521645,243291.65072704328,214858.34927295672,239000.0,46103578000.0,0.0,2.251351412045408,69.2435583463768,1.0,-100
290,290,2019-03-13,242400,243500,235900,241400,73536,-0.9942004971002486,235220.0,230170.0,216021.66666666663,102.62732760819657,104.87900247643049,111.74804996412398,7241.263338454359,244652.52667690872,215687.47332309128,239900.0,17641286400.0,0.0,2.2704521525818806,69.42318819094959,0.0,-100
291,291,2019-03-14,240500,247000,235500,235500,83577,-2.505307855626328,236700.0,230955.0,216431.66666666663,99.49302915082384,101.96791582775866,108.81032504485634,6900.913364414819,244756.82672882965,217153.17327117035,237166.66666666663,0.0,19821678500.0,2.044292660753468,67.15164698546104,0.0,-100
292,292,2019-03-15,236000,239200,232500,239200,82413,1.5468227424749164,238980.0,232095.0,216798.3333333333,100.09205791279604,103.0612464723497,110.3329515140799,6219.534167697707,244534.06833539545,219655.9316646045,235900.0,0.0,19441226700.0,1.523646320084482,60.37479610191479,0.0,-100
293,293,2019-03-18,238400,238400,231200,235000,75785,-1.7872340425531916,238980.0,232770.0,217125.0,98.33458866850783,100.95802723718693,108.23258491652274,5721.805015166136,244213.61003033223,221326.3899696677,234866.66666666663,0.0,17799370333.0,1.1310665037479508,53.075138751358566,0.0,-100
294,294,2019-03-19,237500,238300,232500,234800,51902,-0.0851788756388415,237180.0,233435.0,217513.3333333333,98.99654271017792,100.58474521815496,107.94740552303304,5079.916596911847,243594.8331938237,223275.1668061763,234933.3333333333,12193509866.0,0.0,1.1477615123506255,53.439895712371424,0.0,-100
295,295,2019-03-20,234700,234700,230700,233000,46372,-0.7725321888412017,235500.0,233690.0,217871.66666666663,98.9384288747346,99.70473704480295,106.94369009279164,4912.701047178516,243515.40209435704,223864.59790564296,232800.0,0.0,10795401600.0,0.9826165349913912,49.56160294485076,0.0,-100
