,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,3848,4015,3841,3917,82303,1.940260403369926,3848.8,3895.076923076923,3895.076923076923,101.77198087715652,100.56284066671934,100.56284066671934,86.25684662531783,4067.590616327559,3722.563229826287,3868.6666666666665,318402872.0,0.0,,,0.0,-100
13,13,2018-01-19,3916,4030,3916,3978,42258,1.5334338863750627,3864.0,3901.0,3901.0,102.9503105590062,101.97385285824149,101.97385285824149,85.78506235398407,4072.570124707968,3729.429875292032,3936.6666666666665,166355660.0,0.0,2.198380637509058,68.73417790639161,0.0,-100
14,14,2018-01-22,3970,3970,3826,3826,87719,-3.972817564035546,3871.6,3896.0,3896.0,98.82219237524538,98.20328542094455,98.20328542094455,84.90246504918795,4065.804930098376,3726.195069901624,3874.0,0.0,339823406.0,1.78406359286268,64.08128023499054,0.0,-100
15,15,2018-01-23,3795,4000,3742,3917,128453,2.3232065356139904,3895.8,3897.3125,3897.3125,100.54417577904408,100.5051557964623,100.5051557964623,82.19141784071302,4061.695335681426,3732.929664318574,3818.0,0.0,490433554.0,0.6891619550401142,40.799045525729234,0.0,-100
16,16,2018-01-24,3970,3985,3848,3925,86323,0.2038216560509554,3912.6,3898.941176470588,3898.941176470588,100.31692480703369,100.66835641652334,100.66835641652334,79.86431508207794,4058.669806634744,3739.2125463064326,3914.3333333333335,337896996.0,0.0,0.6874950858895255,40.74056817339576,0.0,-100
17,17,2018-01-25,3932,4023,3909,4023,71187,2.435993040019885,3933.8,3905.8333333333335,3905.8333333333335,102.26752758147336,102.99978664390868,102.99978664390868,82.81393034280849,4071.461194018951,3740.205472647716,3954.6666666666665,281520856.0,0.0,1.0074698451072728,50.18605124070677,0.0,-100
18,18,2018-01-26,4045,4060,3992,4046,91594,0.5684626791893228,3947.4,3913.2105263157896,3913.2105263157896,102.4978466838932,103.39336390902608,103.39336390902608,86.66703778598006,4086.5446018877496,3739.8764507438295,4027.6666666666665,368910100.0,0.0,1.427066702898432,58.79800094468816,0.0,-100
19,19,2018-01-29,4091,4288,4023,4273,218190,5.312426866370232,4036.8,3931.2,3931.2,105.85116924296472,108.6945461945462,108.6945461945462,116.56875089066762,4164.337501781335,3698.0624982186646,4129.0,900906510.0,0.0,1.8707643116383104,65.16607107222563,1.0,-100
20,20,2018-01-30,4273,4341,4166,4296,141937,0.5353817504655494,4112.6,3959.45,3948.571428571429,104.45946603122113,108.49991791789265,108.79884225759768,132.82654894735143,4225.103097894703,3693.796902105297,4245.0,602522565.0,0.0,2.549196321761418,71.8246073380434,1.0,-100
21,21,2018-01-31,4220,4295,4151,4197,66949,-2.3588277340957826,4167.0,3967.75,3959.863636363637,100.71994240460762,105.77783378489067,105.98849822652296,142.37603102533197,4252.502062050664,3682.997937949336,4189.333333333333,0.0,280471677.0,2.0217929593967585,66.90706433442647,0.0,-100
22,22,2018-02-01,4197,4257,4098,4167,74753,-0.7199424046076314,4195.8,3976.45,3968.869565217392,99.31359931359933,104.79196268028016,104.9921125279348,149.15497945002306,4274.759958900046,3678.1400410999536,4154.0,0.0,310523962.0,1.5838942624327874,61.29872593708691,0.0,-100
23,23,2018-02-02,4159,4197,4000,4031,118963,-3.373852642024312,4192.8,3981.75,3971.4583333333335,96.14100362526234,101.23689332579896,101.4992393642134,149.11382970913957,4279.97765941828,3683.522340581721,4063.3333333333335,0.0,483386323.0,1.4799992784332254,59.67740762280527,0.0,-100
24,24,2018-02-05,3954,3977,3848,3849,65343,-4.7285009093270975,4108.0,3974.95,3966.56,93.6952288218111,96.8314066843608,97.0362228227986,152.03028611015904,4279.010572220318,3670.8894277796817,3883.6666666666665,0.0,253770431.0,1.447617117511629,59.14393665392198,0.0,-100
25,25,2018-02-06,3773,3879,3572,3856,119725,0.1815352697095435,4020.0,3972.3,3962.307692307693,95.92039800995023,97.07222515922764,97.31702582022908,153.69316664602948,4279.686333292059,3664.913666707941,3733.6666666666665,0.0,447013241.0,1.1424310074897586,53.32405120612593,0.0,-100
26,26,2018-02-07,3848,3886,3735,3743,80857,-3.018968741651082,3929.2,3964.0,3954.185185185185,95.26112185686654,94.42482341069626,94.65919841143467,161.5718839532749,4287.143767906549,3640.85623209345,3775.3333333333335,305262127.0,0.0,1.1373873938240668,53.21390951918789,0.0,-100
27,27,2018-02-08,3682,3871,3682,3769,80591,0.689838153356328,3849.6,3957.0,3947.571428571429,97.90627597672486,95.24892595400556,95.4764231172873,167.02095676890374,4291.041913537808,3622.958086462193,3711.0,0.0,299073201.0,0.9629964549492488,49.05747295270312,0.0,-100
28,28,2018-02-09,3515,3697,3511,3640,118096,-3.543956043956044,3771.4,3943.9,3936.96551724138,96.51588269608102,92.29442937194148,92.45699470973618,181.23201181155392,4306.364023623108,3581.435976376892,3555.333333333333,0.0,419870645.0,0.9371683109059836,48.37825942278008,0.0,-100
29,29,2018-02-12,3636,3776,3625,3731,55420,2.4390243902439024,3747.8,3941.05,3930.1,99.55173701905116,94.67020210350032,94.93397114577238,184.235968543776,4309.521937087552,3572.5780629124483,3664.0,203058880.0,0.0,1.2028654147130702,54.60458031975353,0.0,-100
30,30,2018-02-13,3670,3731,3636,3705,79476,-0.7017543859649122,3717.6,3936.5,3922.83870967742,99.66107165913492,94.11914136923664,94.44691138740872,189.06710031375823,4314.634200627516,3558.365799372484,3670.3333333333335,291703412.0,0.0,1.184344341612462,54.21967219409145,0.0,-100
31,31,2018-02-14,3754,3776,3629,3758,47845,1.410324640766365,3720.6,3932.35,3917.6875,101.0052142127614,95.5662644474678,95.92393471914237,192.15927467105345,4316.668549342106,3548.031450657893,3713.6666666666665,177680381.0,0.0,1.14271005256754,53.33012981379667,0.0,-100
32,32,2018-02-19,3727,3901,3727,3849,62031,2.3642504546635488,3736.6,3928.95,3915.606060606061,103.00808221377724,97.96510518077348,98.2989590991758,193.04471121042369,4315.039422420848,3542.8605775791525,3767.6666666666665,233712131.0,0.0,1.0885031422117044,52.11881754982616,0.0,-100
33,33,2018-02-20,3909,3909,3788,3826,26469,-0.6011500261369577,3773.8,3921.35,3912.970588235294,101.38322115639409,97.5684394404988,97.77737689885072,194.0017023799428,4309.353404759886,3533.3465952401143,3841.0,101667429.0,0.0,0.7680524613538616,43.44059229813442,0.0,-100
34,34,2018-02-21,3826,3909,3803,3849,26114,0.5975578072226553,3797.4,3922.5,3911.142857142857,101.35882445884026,98.12619502868068,98.41113302651765,193.4741924854445,4309.4483849708895,3535.551615029111,3826.0,0.0,99912164.0,0.5061963777508095,33.607594947659365,0.0,-100
35,35,2018-02-22,3871,3909,3773,3834,34517,-0.3912363067292644,3823.2,3918.35,3909.0,100.28248587570624,97.84730817818723,98.08135072908672,194.485901261438,4307.321802522876,3529.378197477124,3826.0,0.0,132062042.0,0.5369144227161832,34.934568560251805,0.0,-100
36,36,2018-02-23,3826,3856,3754,3788,34104,-1.214361140443506,3829.2,3911.5,3905.7297297297296,98.924057244333,96.84264348715328,96.98571744906998,196.64006659242628,4304.780133184852,3518.219866815148,3789.3333333333335,0.0,129231424.0,0.5799024284413796,36.704952027542014,0.0,-100
37,37,2018-02-26,3788,3826,3754,3803,31343,0.3944254535892716,3820.0,3900.5,3903.0263157894738,99.55497382198952,97.5003204717344,97.4372113407275,196.22744590478663,4292.954891809573,3508.0451081904266,3781.6666666666665,0.0,118528778.0,0.6912928035178737,40.87363241184442,0.0,-100
38,38,2018-02-27,3803,3841,3769,3788,20526,-0.395987328405491,3812.4,3887.6,3900.076923076923,99.35998321267444,97.43800802551704,97.12628942229938,194.63282570549472,4276.86565141099,3498.3343485890105,3786.6666666666665,77725120.0,0.0,0.8451216307707782,45.80303090467474,0.0,-100
39,39,2018-02-28,3742,3795,3682,3682,34891,-2.8788701792504074,3779.0,3858.05,3894.625,97.43318338184706,95.4368139345006,94.54055268478992,177.1159224914584,4212.281844982917,3503.8181550170834,3702.0,0.0,129166482.0,1.0474187548385174,51.15801310128805,0.0,-100
40,40,2018-03-02,3644,3723,3613,3614,21737,-1.881571665744328,3735.0,3823.95,3887.7804878048782,96.76037483266398,94.5096039435662,92.9579231990163,152.26966211297767,4128.489324225955,3519.4106757740446,3623.6666666666665,0.0,78767642.0,0.771745912362503,43.55849825742971,0.0,-100
41,41,2018-03-05,3587,3655,3432,3432,58612,-5.303030303030303,3663.8,3785.7,3876.928571428572,93.67323543861563,90.65694587526744,88.52368406507361,149.68953836102682,4085.079076722053,3486.3209232779463,3483.6666666666665,0.0,204184670.0,0.8275730867306554,45.28262605415691,1.0,1
42,42,2018-03-06,3435,3568,3435,3538,69289,2.996042962125495,3610.8,3754.25,3869.046511627907,97.98382629888113,94.239861490311,91.44371848120744,130.1650268333506,4014.580053666701,3493.919946333299,3469.333333333333,0.0,240386637.0,0.958760958242523,48.94731816090314,0.0,-100
43,43,2018-03-07,3504,3617,3504,3550,36467,0.3380281690140845,3563.2,3730.2,3861.795454545456,99.62954647507858,95.1691598305721,91.92615304939412,120.41052585568562,3971.021051711371,3489.3789482886286,3519.333333333333,128339528.0,0.0,0.8927684455024727,47.16733563600114,0.0,-100
44,44,2018-03-08,3538,3602,3523,3568,28260,0.5044843049327354,3540.4,3716.15,3855.266666666667,100.77957292961246,96.0133471469128,92.54872122983278,122.19969635590076,3960.5493927118014,3471.750607288199,3543.0,100125180.0,0.0,0.7235655739896643,41.98073951516528,0.0,-100
45,45,2018-03-09,3587,3708,3583,3667,48655,2.699754567766566,3551.0,3706.7,3851.17391304348,103.26668544072092,98.92896646612893,95.21772017566636,118.0531102601958,3942.806220520392,3470.593779479608,3612.3333333333335,175758078.0,0.0,0.721867786176706,41.92353164231999,0.0,-100
46,46,2018-03-12,3697,3746,3666,3697,24986,0.8114687584527996,3604.0,3704.4,3847.893617021277,102.58046614872364,99.8002375553396,96.0785397924258,117.7563943956052,3939.9127887912105,3468.8872112087897,3686.6666666666665,92115053.0,0.0,0.596808524770519,37.37508383206357,0.0,-100
47,47,2018-03-13,3697,3750,3685,3712,35900,0.4040948275862069,3638.8,3701.55,3845.0625,102.01165219303066,100.28231416568734,96.53939305277872,116.79648291388456,3935.142965827769,3467.957034172231,3698.0,132758200.0,0.0,0.624268052274391,38.433807240144624,0.0,-100
48,48,2018-03-14,3651,3704,3632,3656,37023,-1.5317286652078774,3660.0,3702.35,3841.204081632653,99.89071038251366,98.74809242778235,95.17848888794435,116.40685230328408,3935.163704606568,3469.536295393432,3646.3333333333335,0.0,134998199.0,0.6055045765223911,37.71428530175519,0.0,-100
49,49,2018-03-15,3674,3674,3598,3659,30973,0.0819896146488111,3678.2,3698.75,3837.56,99.47800554619108,98.92531260561,95.34704343384858,116.58738534272624,3931.9247706854526,3465.5752293145474,3643.6666666666665,0.0,112855287.0,0.6156339941587542,38.10479331238071,0.0,-100
50,50,2018-03-16,3636,3644,3606,3637,17979,-0.6048941435248831,3672.2,3695.35,3833.627450980392,99.04144654430588,98.4209885396512,94.8709817661049,117.3843327661238,3930.118665532248,3460.581334467752,3626.3333333333335,0.0,65197847.0,0.6519975883969495,39.467223982429,0.0,-100
51,51,2018-03-19,3693,3716,3625,3697,40878,1.6229375169055993,3672.2,3692.3,3831.0,100.67534448014814,100.12729193185818,96.50221874184284,116.45966096284016,3925.219321925681,3459.38067807432,3671.6666666666665,150090390.0,0.0,0.8874792046923096,47.01928384090375,0.0,-100
52,52,2018-03-20,3621,3701,3617,3701,19462,0.1080788975952445,3670.0,3684.9,3828.5471698113206,100.84468664850137,100.43691823387336,96.66852296304327,110.52977688816767,3905.9595537763353,3463.840446223665,3646.3333333333335,0.0,70964939.0,0.7517318998191782,42.91363877638898,0.0,-100
53,53,2018-03-21,3701,3886,3666,3887,96820,4.785181373810136,3716.2,3687.95,3829.6296296296296,104.59609278295032,105.3973074472268,101.4980657640232,115.36417167068772,3918.6783433413752,3457.2216566586244,3751.3333333333335,363204093.0,0.0,1.2590333923917545,55.73327940313229,0.0,-100
54,54,2018-03-22,3818,3818,3666,3667,79939,-5.999454595036815,3717.8,3678.85,3826.672727272727,98.63360051643446,99.67788847058183,95.8273743627267,108.9940968947196,3896.838193789439,3460.8618062105606,3717.0,0.0,297133263.0,1.014808005127083,50.36747931042068,0.0,-100
55,55,2018-03-23,3621,3621,3443,3443,138682,-6.505954109787976,3679.0,3659.3,3819.821428571429,93.58521337319924,94.08903342169268,90.13510354822122,114.62162007873802,3888.543240157476,3430.056759842524,3502.333333333333,0.0,485710591.0,0.81179118832338,44.80600157210205,0.0,-100
56,56,2018-03-26,3326,3443,3216,3262,103590,-5.548743102391171,3592.0,3633.0,3810.035087719298,90.8129175946548,89.78805394990366,85.6160094303133,140.8758318520284,3914.7516637040567,3351.248336295944,3268.0,0.0,338532120.0,0.7588656876873537,43.14517549575653,1.0,-100
57,57,2018-03-27,3276,3284,3015,3133,294498,-4.117459304181296,3478.4,3599.5,3798.362068965517,90.07014719411224,87.03986664814558,82.4829214044166,174.07333602763686,3947.6466720552735,3251.3533279447265,3141.333333333333,0.0,925116384.0,0.4172176068348294,29.439205724139327,1.0,-100
58,58,2018-03-28,3132,3208,3072,3182,84429,1.5399120050282842,3337.4,3569.2,3787.915254237288,95.34368070953435,89.15163061750533,84.00399128360934,191.4131931877137,3952.026386375427,3186.3736136245725,3128.6666666666665,0.0,264150198.0,0.3391619764637603,25.32643417485341,1.0,-100
59,59,2018-03-29,3132,3204,3132,3148,28143,-1.0800508259212198,3233.6,3542.5,3777.25,97.35279564571997,88.86379675370502,83.34105500033093,211.08354544562687,3964.667090891254,3120.332909108746,3137.333333333333,88293972.0,0.0,0.3067036536916279,23.47155399964984,0.0,-100
60,60,2018-03-30,3147,3405,3147,3341,119135,5.776713558814726,3213.2,3528.85,3770.75,103.9773434582348,94.67673604715418,88.60306305111715,215.00704394826187,3958.8640878965234,3098.8359121034764,3211.6666666666665,382621908.0,0.0,0.4145120530264026,29.30424326463236,0.0,-100
61,61,2018-04-02,3341,3371,3254,3262,51578,-2.421827099938688,3213.2,3520.35,3757.933333333333,101.51873521722894,92.66124106978,86.80303003423869,222.2749068395435,3964.899813679087,3075.800186320913,3285.6666666666665,169468115.0,0.0,0.4281352674454415,29.978621577720915,0.0,-100
62,62,2018-04-03,3189,3322,3185,3322,44420,1.806140878988561,3251.0,3509.55,3746.75,102.18394340203014,94.6560100297759,88.66350837392407,226.57808576155347,3962.706171523107,3056.3938284768933,3232.0,0.0,143565440.0,0.4267783931318694,29.912030851200623,0.0,-100
63,63,2018-04-04,3310,3341,3242,3258,18073,-1.9643953345610805,3266.2,3494.95,3735.633333333333,99.74894372665484,93.2202177427431,87.21412701103785,233.14700016129743,3961.244000322594,3028.655999677405,3270.0,59098710.0,0.0,0.4681867153642099,31.88877207951495,0.0,-100
64,64,2018-04-05,3257,3329,3231,3318,34791,1.8083182640144664,3300.2,3482.45,3724.516666666667,100.5393612508333,95.27774986001236,89.08538468078632,235.7120176468723,3953.874035293744,3011.025964706256,3268.6666666666665,0.0,113720182.0,0.4595779875233196,31.48704567017711,0.0,-100
65,65,2018-04-06,3352,3428,3314,3387,66145,2.0372010628875112,3309.4,3468.45,3715.8166666666666,102.34483592191938,97.65168879470656,91.1508910109487,232.4667435185232,3933.383487037046,3003.5165129629536,3351.0,221651895.0,0.0,0.4866959880740027,32.73675263659733,0.0,-100
66,66,2018-04-09,3367,3405,3307,3371,29360,-0.4746366063482646,3331.2,3452.15,3706.85,101.1947646493756,97.6492910215373,90.93974668519094,226.9619200612657,3906.073840122532,2998.2261598774685,3348.333333333333,0.0,98307066.0,0.4817049417864495,32.510179874656515,0.0,-100
67,67,2018-04-10,3337,3371,3303,3345,12023,-0.7772795216741405,3335.8,3433.8,3697.45,100.27579591102584,97.4139437358029,90.46775480398654,219.56262744015143,3872.9252548803033,2994.674745119697,3328.333333333333,0.0,40016551.0,0.3403728365933518,25.393892452970945,0.0,-100
68,68,2018-04-11,3337,3363,3307,3345,29106,0.0,3353.2,3418.25,3688.1666666666665,99.7554574734582,97.85709061654356,90.6954674861042,213.93847492359416,3846.126949847189,2990.373050152812,3329.6666666666665,96913278.0,0.0,0.4225810662602964,29.7052362274991,0.0,-100
69,69,2018-04-12,3356,3466,3166,3462,68647,3.379549393414212,3382.0,3408.4,3682.733333333333,102.36546422235364,101.57258537730314,94.00626346373166,206.6826705744612,3821.7653411489214,2995.034658851077,3328.0,0.0,228457216.0,0.4731002194483694,32.11595607700953,0.0,-100
70,70,2018-04-13,3462,3462,3401,3425,12276,-1.0802919708029195,3389.6,3397.8,3676.55,101.04437101722918,100.80051798222378,93.15798778746378,199.6585506360974,3797.117101272195,2998.482898727805,3429.333333333333,42098496.0,0.0,0.5846396400265882,36.89416983263013,0.0,-100
71,71,2018-04-16,3424,3462,3390,3440,14870,0.436046511627907,3403.4,3384.95,3669.866666666667,101.07539519304224,101.62631648916528,93.73637552681296,187.27476998700607,3759.499539974012,3010.400460025988,3418.0,0.0,50825660.0,1.128965499555716,53.028830189653824,0.0,-100
72,72,2018-04-17,3439,3451,3363,3413,33609,-0.7910928801640784,3417.0,3370.55,3661.466666666666,99.88293824992684,101.25943837059232,93.21401259968682,172.15613323529377,3714.862266470588,3026.2377335294127,3405.0,0.0,114438645.0,1.3430952241111191,57.32141017105432,0.0,-100
73,73,2018-04-18,3413,3469,3352,3421,41616,0.233849751534639,3432.2,3347.25,3652.183333333333,99.67367869005304,102.20330121741728,93.66999648612018,123.13530213379478,3593.520604267589,3100.9793957324105,3395.333333333333,0.0,141300192.0,1.0442940887700023,51.083359018972,0.0,-100
74,74,2018-04-19,3367,3462,3367,3417,29848,-0.1170617500731635,3423.2,3334.75,3645.366666666667,99.8188829165693,102.46645175800283,93.73542670604694,99.362110219995,3533.47422043999,3136.02577956001,3383.6666666666665,0.0,100995682.0,0.5711664225993607,36.35301864804459,0.0,-100
75,75,2018-04-20,3405,3545,3367,3546,62811,3.6379018612521152,3447.4,3339.9,3639.183333333333,102.86012647212392,106.17084343842627,97.43944383126252,107.59617484886374,3555.0923496977275,3124.7076503022727,3439.333333333333,216027966.0,0.0,0.6162988857071326,38.13025493966737,0.0,-100
76,76,2018-04-23,3458,3538,3397,3409,49472,-4.018773833968906,3441.2,3347.25,3630.5833333333335,99.06427990235964,101.8447979684816,93.89675671953542,107.0139562959301,3561.27791259186,3133.22208740814,3421.333333333333,0.0,169260202.0,0.6013217432327455,37.55158797874051,0.0,-100
77,77,2018-04-24,3341,3447,3341,3417,39449,0.2341235001463271,3442.0,3361.45,3620.483333333333,99.27367809413133,101.65256065090958,94.37966385703568,95.28819168021894,3552.0263833604376,3170.873616639562,3366.333333333333,0.0,132798483.0,0.4845660047999248,32.6402465928236,0.0,-100
78,78,2018-04-25,3413,3413,3299,3375,38557,-1.2444444444444445,3432.8,3371.1,3609.3,98.31624329993008,100.1156892409006,93.50843653894108,85.4202613706695,3541.940522741339,3200.259477258661,3362.333333333333,0.0,129641486.0,0.478169106601727,32.34874172827395,0.0,-100
79,79,2018-04-26,3341,3379,3246,3246,41755,-3.9741219963031424,3398.6,3376.0,3592.1833333333334,95.509915847702,96.14928909952609,90.3628712343004,73.99573245163896,3523.991464903278,3228.008535096722,3277.6666666666665,0.0,136858971.0,0.2643828276752137,20.91002992830323,0.0,-100
80,80,2018-04-27,3250,3326,3246,3311,45390,1.9631531259438235,3351.6,3374.5,3575.766666666667,98.78863826232246,98.11823973922064,92.59552729950688,75.03928795533719,3524.5785759106743,3224.4214240893257,3269.0,0.0,148379910.0,0.2548791258048492,20.311049930117846,0.0,-100
81,81,2018-04-30,3257,3299,3147,3182,81177,-4.054054054054054,3306.2,3370.5,3558.85,96.24342145060795,94.40735795875985,89.41090520814308,83.05578341028787,3536.611566820576,3204.3884331794243,3195.333333333333,0.0,259387574.0,0.2202009840181619,18.046288021587472,1.0,1
82,82,2018-05-02,3155,3238,3129,3190,28194,0.2507836990595611,3260.8,3363.9,3542.5666666666666,97.8287536800785,94.83040518445851,90.04770552424326,91.88774616203604,3547.6754923240724,3180.124507675928,3158.0,0.0,89036652.0,0.1517158776376908,13.17302996194499,0.0,-100
83,83,2018-05-03,3212,3212,3136,3182,19297,-0.251414204902577,3222.2,3360.1,3528.4166666666665,98.75240518900132,94.69956251302044,90.1820930067783,97.87419422267944,3555.848388445359,3164.351611554641,3176.6666666666665,61300136.0,0.0,0.2168657145637405,17.821663637017593,0.0,-100
84,84,2018-05-04,3212,3212,3076,3118,26465,-2.052597819114817,3196.6,3350.1,3516.233333333333,97.54113745854973,93.07184860153428,88.67443381648924,111.64978138900445,3573.3995627780087,3126.800437221991,3135.333333333333,0.0,82976596.0,0.1782428771470708,15.127855266874832,1.0,-100
85,85,2018-05-08,3121,3121,3034,3034,66605,-2.768622280817403,3141.2,3332.45,3502.5333333333333,96.5872914809627,91.0441266935738,86.62301572195364,131.6244558143472,3595.698911628694,3069.2010883713056,3063.0,0.0,204011115.0,0.1622669554576786,13.961246570395772,1.0,-100
86,86,2018-05-09,3034,3280,3015,3281,131967,7.5281926241999395,3161.0,3327.95,3494.833333333333,103.79626700411262,98.58922159287248,93.88144403643471,131.77551685388016,3591.50103370776,3064.3989662922395,3110.0,410417370.0,0.0,0.4312838710296952,30.13265780179725,0.0,-100
87,87,2018-05-10,3276,3397,3227,3281,81522,0.0,3179.2,3324.75,3486.7,103.20206341217916,98.6841115873374,94.10043881033644,132.1163263348346,3588.9826526696693,3060.5173473303307,3261.333333333333,265870416.0,0.0,0.6561516994041403,39.61905782182963,0.0,-100
88,88,2018-05-11,3269,3367,3223,3364,30868,2.467300832342449,3215.6,3325.7,3482.1,104.61500186590372,101.15163724930088,96.6083685132535,132.33772585401533,3590.3754517080306,3061.024548291969,3285.333333333333,101411669.0,0.0,0.7801432953290797,43.824746995149134,0.0,-100
89,89,2018-05-14,3367,3432,3367,3428,68720,1.8669778296382729,3277.6,3324.0,3477.05,104.58872345618748,103.12876052948256,98.589321407515,130.70295772436342,3585.405915448727,3062.594084551273,3387.333333333333,232777546.0,0.0,0.7925288225599841,44.212891451761486,0.0,-100
90,90,2018-05-15,3447,3447,3367,3425,36004,-0.0875912408759124,3355.8,3324.0,3472.383333333333,102.0621014363192,103.03850782190132,98.63542331635811,130.70295772436342,3585.405915448727,3062.594084551273,3413.0,122881652.0,0.0,1.0097777804772985,50.243255263648514,0.0,-100
91,91,2018-05-16,3424,3500,3219,3220,114691,-6.366459627329192,3343.6,3313.0,3463.4166666666665,96.3033855724369,97.19287654693632,92.97177642501384,129.68017338214446,3572.360346764289,3053.639653235711,3287.6666666666665,0.0,377065777.0,0.8369720288850209,45.56258972506153,0.0,-100
92,92,2018-05-17,3261,3447,3219,3311,115417,2.748414376321353,3349.6,3307.9,3454.45,98.84762359684738,100.09371504579944,95.84738525669788,127.52828375657197,3562.956567513144,3052.8434324868563,3263.6666666666665,0.0,376682615.0,0.7134850410016618,41.639408803042464,0.0,-100
93,93,2018-05-18,3310,3371,3280,3364,45270,1.5755053507728896,3349.6,3305.05,3446.75,100.42990207786004,101.78363413564092,97.59918764053094,125.4882988883694,3556.026597776739,3054.0734022232614,3318.0,150205860.0,0.0,0.8746858227753999,46.65772857237813,0.0,-100
94,94,2018-05-21,3397,3397,3291,3390,137691,0.7669616519174041,3342.0,3303.7,3439.1,101.4362657091562,102.61222265944244,98.5723008926754,124.3607231954133,3552.4214463908265,3054.978553609173,3359.333333333333,462549966.0,0.0,1.3010842429549396,56.5422255590326,0.0,-100
95,95,2018-05-23,3337,3386,3288,3322,72941,-2.046959662853703,3321.4,3292.5,3430.5666666666666,100.01806467152406,100.89597570235382,96.83531389372018,110.7303505201613,3513.9607010403224,3071.0392989596776,3315.6666666666665,0.0,241848042.0,1.3177217923154605,56.85418313295592,0.0,-100
96,96,2018-05-24,3261,3326,3208,3224,47692,-3.0397022332506203,3322.2,3283.25,3421.1666666666665,97.04412738546748,98.19538566968706,94.23685877137429,108.18399288153248,3499.617985763065,3066.882014236935,3231.0,0.0,154092852.0,1.258052170929274,55.71404359588104,0.0,-100
97,97,2018-05-25,3219,3219,3091,3156,68264,-2.1546261089987326,3291.2,3270.2,3410.383333333333,95.89207583859992,96.50785884655372,92.54091671024274,106.93559301109046,3484.071186022181,3056.3288139778188,3155.333333333333,0.0,215395674.0,1.0569235298487665,51.38370554429293,0.0,-100
98,98,2018-05-28,3155,3197,3121,3159,23541,0.0949667616334283,3250.2,3259.4,3399.9,97.1940188296105,96.91967846842977,92.91449748522017,106.70145266116111,3472.802905322322,3045.997094677678,3145.0,0.0,74036445.0,1.0626741651975824,51.51924541100699,0.0,-100
