,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,13200,13250,13000,13150,4984,0.0,13370.0,13735.0,14178.333333333334,98.35452505609574,95.7408081543502,92.74714940637122,376.3047477217052,14487.60949544341,12982.39050455659,13116.666666666666,0.0,65373466.0,0.1808903568935669,15.318133121978777,0.0,-100
186,186,2018-10-08,12900,13450,12900,13450,8707,2.2304832713754648,13340.0,13677.5,14164.166666666666,100.82458770614691,98.33668433558763,94.95793375301524,320.96687810754975,14319.4337562151,13035.5662437849,13083.333333333334,0.0,113916583.0,0.1793645626321375,15.208576577188891,0.0,-100
187,187,2018-10-10,13450,13650,12950,12950,7829,-3.861003861003861,13220.0,13605.0,14139.166666666666,97.95763993948565,95.18559353178978,91.5895561973242,312.8392894964331,14230.678578992864,12979.321421007136,13116.666666666666,102690383.0,0.0,0.2625755964296208,20.79682176434791,1.0,-100
188,188,2018-10-11,12250,12650,11600,11650,40026,-11.158798283261802,12870.0,13490.0,14096.666666666666,90.52059052059052,86.36026686434396,82.64365098131947,528.0550210566693,14546.110042113338,12433.889957886662,11833.333333333334,0.0,473641000.0,0.1536446807878082,13.318197825251218,1.0,-100
189,189,2018-10-12,11000,11900,11000,11700,39463,0.4273504273504274,12580.0,13375.0,14046.666666666666,93.0047694753577,87.4766355140187,83.2937826293308,647.9725465269597,14670.94509305392,12079.05490694608,11233.333333333334,0.0,443301033.0,0.127432210880599,11.302871219287413,1.0,-100
190,190,2018-10-15,11700,12050,11600,11850,3561,1.2658227848101269,12320.0,13267.5,14000.0,96.18506493506491,89.31599773883549,84.64285714285714,713.8249453693675,14695.149890738736,11839.850109261264,11716.666666666666,41723050.0,0.0,0.156314709629735,13.518353466227964,0.0,-100
191,191,2018-10-16,11700,12000,11700,11900,3443,0.4201680672268907,12010.0,13172.5,13952.5,99.08409658617818,90.3397229075726,85.2893746640387,763.9018606022507,14700.303721204502,11644.696278795498,11766.666666666666,40512633.0,0.0,0.2040088519811752,16.94413223337041,0.0,-100
192,192,2018-10-17,11900,12200,11900,12100,3969,1.6528925619834711,11840.0,13085.0,13909.166666666666,102.19594594594594,92.47229652273596,86.99299023425799,782.2201870654025,14649.440374130803,11520.559625869197,11966.666666666666,47495700.0,0.0,0.2407532586058036,19.403798211767807,0.0,-100
193,193,2018-10-18,12150,12250,11950,12100,4994,0.0,11930.0,12997.5,13865.833333333334,101.42497904442584,93.09482592806307,87.26485966704729,789.9825114653198,14577.46502293064,11417.53497706936,12066.666666666666,60260933.0,0.0,0.2202452197231336,18.04925896559596,0.0,-100
194,194,2018-10-19,11800,12350,11700,12250,8218,1.2244897959183674,12040.0,12907.5,13829.166666666666,101.74418604651164,94.90606236684098,88.58089786080146,765.9316652218233,14439.363330443646,11375.636669556354,11916.666666666666,0.0,97931166.0,0.2285381655633609,18.602447361377827,0.0,-100
195,195,2018-10-22,12250,12900,12250,12850,22551,4.669260700389105,12240.0,12857.5,13801.666666666666,104.98366013071896,99.94166828699204,93.10469750030192,733.1035325748238,14323.707065149649,11391.292934850351,12450.0,280759950.0,0.0,0.4341455657509386,30.272071128540844,0.0,-100
196,196,2018-10-23,12850,12900,12400,12450,10029,-3.212851405622489,12350.0,12797.5,13770.833333333334,100.8097165991903,97.28462590349676,90.40847201210286,713.6774665882278,14224.854933176455,11370.145066823545,12566.666666666666,126031100.0,0.0,0.4628821990526733,31.641795857002336,0.0,-100
197,197,2018-10-24,12450,12700,12050,12200,13793,-2.0491803278688523,12370.0,12740.0,13736.666666666666,98.62570735650768,95.7613814756672,88.81339480708567,713.1472129710825,14166.294425942166,11313.705574057834,12233.333333333334,0.0,168734366.0,0.4420814584939418,30.655789649749465,0.0,-100
198,198,2018-10-25,11950,12000,11500,11850,8310,-2.953586497890296,12320.0,12657.5,13697.5,96.18506493506491,93.6203831720324,86.51213725132322,716.0334820163248,14089.566964032649,11225.433035967351,11766.666666666666,0.0,97781000.0,0.478869028611656,32.380759847355264,0.0,-100
199,199,2018-10-26,11900,12250,11450,11650,11687,-1.7167381974248928,12200.0,12565.0,13653.333333333334,95.49180327868852,92.71786709112617,85.3271484375,720.9460159365182,14006.892031873036,11123.107968126964,11666.666666666666,0.0,136348333.0,0.4566788491502145,31.350688548586263,0.0,-100
200,200,2018-10-29,11700,12000,10850,11300,33020,-3.0973451327433628,11890.0,12455.0,13601.666666666666,95.03784693019344,90.726615816941,83.07805416002941,738.4015453025979,13931.803090605195,10978.196909394805,11283.333333333334,0.0,372575666.0,0.3906992349074527,28.09372617030689,0.0,-100
201,201,2018-10-30,10800,11500,10800,11400,15394,0.8771929824561403,11680.0,12345.0,13549.166666666666,97.6027397260274,92.34507897934388,84.13801586813457,722.5503078460505,13790.1006156921,10899.8993843079,11000.0,0.0,169334000.0,0.3045362245229849,23.344405375507407,0.0,-100
202,202,2018-10-31,11400,11600,11200,11250,1009,-1.3333333333333337,11490.0,12230.0,13494.166666666666,97.911227154047,91.9869174161897,83.36935712962392,703.4501441205051,13636.90028824101,10823.09971175899,11283.333333333334,11384883.0,0.0,0.4092637764847561,29.040963325234745,0.0,-100
203,203,2018-11-01,11500,11500,11200,11350,17226,0.881057268722467,11390.0,12127.5,13435.833333333334,99.64881474978051,93.58895073180788,84.47559387210816,672.6763122428446,13472.85262448569,10782.14737551431,11350.0,195515100.0,0.0,0.7707680604679371,43.52733018373149,0.0,-100
204,204,2018-11-02,11500,11600,11400,11600,5414,2.155172413793104,11380.0,12050.0,13383.333333333334,101.93321616871704,96.2655601659751,86.67496886674968,637.0160701930618,13324.032140386124,10775.967859613876,11500.0,62261000.0,0.0,0.7904648675589192,44.14858296754081,0.0,-100
205,205,2018-11-05,11600,11700,11350,11650,5300,0.4291845493562232,11450.0,11975.0,13322.5,101.7467248908297,97.28601252609604,87.44604991555639,587.0308877375159,13149.061775475033,10800.938224524967,11533.333333333334,61126666.0,0.0,0.810234641629269,44.75854251137476,0.0,-100
206,206,2018-11-06,11650,11700,11300,11450,5076,-1.7467248908296942,11460.0,11875.0,13259.166666666666,99.91273996509598,96.42105263157896,86.35535164351707,483.8170598154041,12842.634119630808,10907.365880369192,11466.666666666666,0.0,58204800.0,0.7242554945698794,42.00395456768123,0.0,-100
207,207,2018-11-07,11450,11450,10800,11050,102127,-3.619909502262444,11420.0,11780.0,13198.333333333334,96.7600700525394,93.80305602716469,83.72269225912362,446.742596321889,12673.48519264378,10886.51480735622,11100.0,0.0,1133609700.0,0.3298601125228009,24.80412108135512,0.0,-100
208,208,2018-11-08,11100,11300,11000,11250,10278,1.7777777777777777,11400.0,11760.0,13140.833333333334,98.68421052631578,95.66326530612244,85.61100894159426,461.5762467663913,12683.152493532783,10836.847506467217,11116.666666666666,114257100.0,0.0,0.398455786886162,28.492555189990952,0.0,-100
209,209,2018-11-09,11250,11300,10950,11250,8251,0.0,11330.0,11737.5,13085.0,99.29390997352162,95.84664536741214,85.97630875047764,475.4153308866958,12688.330661773392,10786.669338226608,11150.0,91998650.0,0.0,0.3101087064350616,23.67045611649272,0.0,-100
210,210,2018-11-12,11150,11250,10900,11000,8106,-2.272727272727273,11200.0,11695.0,13022.5,98.21428571428572,94.0572894399316,84.46918794394318,502.07464322391576,12699.149286447831,10690.850713552169,11016.666666666666,0.0,89301100.0,0.2410467940839088,19.42286102610981,0.0,-100
211,211,2018-11-13,10850,10950,10500,10750,19263,-2.3255813953488373,11060.0,11637.5,12974.166666666666,97.19710669077756,92.37379162191192,82.85695934228275,541.6531712218974,12720.806342443797,10554.193657556203,10700.0,0.0,206114100.0,0.2370657090945788,19.16355027479419,0.0,-100
212,212,2018-11-14,10650,10950,10500,10650,20338,-0.9389671361502347,10980.0,11565.0,12920.833333333334,96.99453551912568,92.0881971465629,82.42502418574654,572.6439143408234,12710.287828681649,10419.712171318351,10600.0,0.0,215582800.0,0.2253370487036553,18.389801315650303,0.0,-100
213,213,2018-11-15,10700,10900,10450,10900,12722,2.293577981651376,10910.0,11505.0,12872.5,99.9083409715857,94.74141677531507,84.6766362400466,576.4912013753195,12657.982402750638,10352.017597249362,10683.333333333334,135913366.0,0.0,0.2995723814668296,23.05161187934001,0.0,-100
214,214,2018-11-16,10900,11000,10700,10950,8325,0.45662100456621,10850.0,11440.0,12822.5,100.92165898617512,95.7167832167832,85.39676350165725,561.154824306186,12562.309648612372,10317.690351387628,10850.0,90326250.0,0.0,0.4074376738145225,28.9488963806305,0.0,-100
215,215,2018-11-19,11050,11250,10900,11200,13305,2.232142857142857,10890.0,11357.5,12776.666666666666,102.84664830119377,98.61325115562404,87.65979650404383,454.0099117860767,12265.519823572153,10449.480176427847,11050.0,147020250.0,0.0,0.5342944481556249,34.823462262924835,0.0,-100
216,216,2018-11-20,11150,11150,10850,10900,14824,-2.752293577981652,10920.0,11280.0,12726.666666666666,99.8168498168498,96.63120567375888,85.6469355683604,384.7076812334284,12049.415362466856,10510.584637533144,10966.666666666666,0.0,162569866.0,0.4816269298859663,32.50662634237047,0.0,-100
217,217,2018-11-21,10900,10900,10650,10850,9622,-0.4608294930875576,10960.0,11212.5,12674.166666666666,98.9963503649635,96.7670011148272,85.60720625945164,329.22356825527856,11870.947136510556,10554.052863489444,10800.0,0.0,103917600.0,0.3569305307142832,26.30425969753929,0.0,-100
218,218,2018-11-22,10900,11150,10650,10900,10897,0.4587155963302752,10960.0,11165.0,12620.833333333334,99.45255474452554,97.62651141961489,86.36513700891383,299.6050031203386,11764.210006240675,10565.789993759325,10816.666666666666,117869216.0,0.0,0.3851680856627811,27.80659543411905,0.0,-100
219,219,2018-11-23,11150,11150,10800,11000,7916,0.9090909090909092,10970.0,11132.5,12566.666666666666,100.27347310847767,98.80979115203232,87.53315649867375,278.7542777580683,11690.008555516137,10574.991444483863,10983.333333333334,86944066.0,0.0,0.3982780234303827,28.483464429576813,0.0,-100
220,220,2018-11-26,11000,11100,10750,11100,17954,0.9009009009009008,10950.0,11122.5,12516.666666666666,101.36986301369863,99.79770734996627,88.68175765645806,276.00295574313805,11674.505911486276,10570.494088513724,10950.0,0.0,196596300.0,0.3721269980223946,27.1204486580856,0.0,-100
221,221,2018-11-27,11150,11200,11000,11200,12629,0.8928571428571428,11010.0,11112.5,12465.833333333334,101.7257039055404,100.78740157480314,89.8455779129621,268.9526469767322,11650.405293953463,10574.594706046537,11116.666666666666,140392383.0,0.0,0.9493261379866544,48.70022103982857,0.0,-100
222,222,2018-11-28,11200,11250,11000,11250,5936,0.4444444444444444,11090.0,11112.5,12414.166666666666,101.44274120829576,101.23734533183352,90.62227294086058,268.9526469767322,11650.405293953463,10574.594706046537,11150.0,66186400.0,0.0,0.8999763793956492,47.36776673412733,0.0,-100
223,223,2018-11-29,11250,11350,11100,11200,14746,-0.4464285714285714,11150.0,11105.0,12365.0,100.44843049327356,100.85547050877985,90.57824504650225,264.0275105283363,11633.055021056673,10576.944978943327,11183.333333333334,164909433.0,0.0,0.9748271625074234,49.36265719931119,0.0,-100
224,224,2018-11-30,11150,11200,10950,11050,7208,-1.3574660633484164,11160.0,11077.5,12311.666666666666,99.01433691756272,99.75174904084857,89.7522674969541,237.0182093826308,11551.53641876526,10603.46358123474,11050.0,0.0,79648400.0,0.9845839341387084,49.61160458884845,0.0,-100
225,225,2018-12-03,11200,11200,10900,11150,6213,0.8968609865470852,11170.0,11052.5,12254.166666666666,99.82094897045658,100.88215335896857,90.98945936756206,196.3314866025829,11445.162973205166,10659.837026794834,11083.333333333334,68860750.0,0.0,1.3430067447725935,57.3197984926391,0.0,-100
226,226,2018-12-04,11150,11200,11000,11150,10217,0.0,11160.0,11037.5,12196.666666666666,99.91039426523297,101.01925254813138,91.41842033342444,174.62365547838257,11386.747310956764,10688.252689043236,11100.0,113408700.0,0.0,2.08543160863622,67.58962353270223,0.0,-100
227,227,2018-12-05,11000,11250,10900,11200,9961,0.4464285714285714,11150.0,11045.0,12143.333333333334,100.44843049327356,101.40334993209596,92.23167718912984,178.36981099301943,11401.739621986038,10688.260378013962,11033.333333333334,0.0,109903033.0,1.5259940768226936,60.41162530128163,0.0,-100
228,228,2018-12-06,11250,11300,10850,11100,35394,-0.9009009009009008,11130.0,11037.5,12095.833333333334,99.73045822102424,100.56625141562854,91.76713744402342,172.34833149300377,11382.196662986007,10692.803337013993,11066.666666666666,391693600.0,0.0,1.98776406787094,66.53015508307544,0.0,-100
229,229,2018-12-07,11100,11250,10900,11000,10403,-0.9090909090909092,11120.0,11025.0,12045.833333333334,98.92086330935253,99.77324263038548,91.31788308543756,165.03588126605814,11355.071762532116,10694.928237467884,11000.0,0.0,114433000.0,1.4995596864784118,59.99295374262962,0.0,-100
230,230,2018-12-10,10850,10950,10600,10650,11895,-3.286384976525822,11020.0,11007.5,11990.0,96.64246823956442,96.7522143992732,88.82402001668058,185.1564061458404,11377.81281229168,10637.18718770832,10700.0,0.0,127276500.0,1.5718831751624345,61.11798507578626,0.0,-100
231,231,2018-12-11,10850,10850,10450,10650,8388,0.0,10920.0,11002.5,11937.5,97.52747252747253,96.79618268575324,89.21465968586388,193.6321797962128,11389.764359592426,10615.235640407574,10650.0,0.0,89332200.0,1.6038503846723575,61.59533566573066,0.0,-100
232,232,2018-12-12,10650,11200,10650,10950,11442,2.73972602739726,10870.0,11017.5,11889.166666666666,100.73597056117757,99.38733832539144,92.10065185392864,175.6753884448942,11368.850776889789,10666.149223110211,10750.0,123001500.0,0.0,1.6110064912236377,61.70059310992544,0.0,-100
233,233,2018-12-13,11100,11100,10600,10850,12186,-0.9216589861751152,10820.0,11015.0,11839.166666666666,100.27726432532349,98.5020426690876,91.64496375026395,177.77869151812328,11370.557383036246,10659.442616963754,10850.0,132218100.0,0.0,1.6741335144574,62.60470935375465,0.0,-100
234,234,2018-12-14,10900,10900,10650,10750,9111,-0.9302325581395348,10770.0,11005.0,11784.166666666666,99.81429897864436,97.68287142208088,91.22410013436108,187.0125242076787,11379.025048415357,10630.974951584643,10766.666666666666,0.0,98095100.0,1.9406718957268416,65.9941661137673,0.0,-100
235,235,2018-12-17,10750,10750,10550,10700,11992,-0.4672897196261681,10780.0,10980.0,11731.666666666666,99.25788497217069,97.44990892531877,91.20613723540276,192.90030149222363,11365.800602984447,10594.199397015553,10666.666666666666,0.0,127914666.0,1.4201371095935162,58.68002701020691,0.0,-100
236,236,2018-12-18,10650,10750,10550,10700,12645,0.0,10790.0,10970.0,11682.5,99.16589434661724,97.538742023701,91.58998502032956,202.2244714224927,11374.448942844983,10565.551057155017,10633.333333333334,0.0,134458500.0,1.1282892249374326,53.013904863921965,0.0,-100
237,237,2018-12-19,10850,10850,10650,10850,10171,1.3824884792626728,10770.0,10970.0,11640.833333333334,100.74280408542246,98.90610756608932,93.20638556804352,202.2244714224927,11374.448942844983,10565.551057155017,10783.333333333334,109677283.0,0.0,1.0656010285612345,51.58794045060405,0.0,-100
238,238,2018-12-20,10800,11000,10700,10850,13051,0.0,10770.0,10967.5,11596.666666666666,100.74280408542246,98.92865283793026,93.56136820925552,203.44079702640312,11374.381594052806,10560.618405947194,10783.333333333334,0.0,140733283.0,0.9965118484647376,49.91264385588433,0.0,-100
239,239,2018-12-21,10700,10800,10500,10700,8178,-1.4018691588785046,10760.0,10952.5,11550.0,99.44237918215612,97.69459027619266,92.64069264069263,211.80614274676847,11376.112285493537,10528.887714506463,10633.333333333334,0.0,86959400.0,0.845393430642821,45.811013337591554,0.0,-100
240,240,2018-12-24,10700,10750,10550,10650,12277,-0.4694835680751174,10750.0,10930.0,11502.5,99.06976744186046,97.43824336688014,92.58856770267332,219.0890230020694,11368.17804600414,10491.82195399586,10633.333333333334,0.0,130545433.0,0.652429401579112,39.48304241958116,0.0,-100
241,241,2018-12-26,10500,10500,10200,10450,39808,-1.9138755980861244,10700.0,10892.5,11450.0,97.66355140186916,95.93757172366308,91.26637554585152,234.1136700970644,11360.72734019413,10424.27265980587,10383.333333333334,0.0,413339733.0,0.5171189830461407,34.08559175812603,0.0,-100
242,242,2018-12-27,10450,10500,10250,10450,14070,0.0,10620.0,10852.5,11398.333333333334,98.39924670433145,96.29117714812256,91.68007018569966,238.1259065461428,11328.751813092284,10376.248186907716,10383.333333333334,0.0,146093500.0,0.2267593338293267,18.48441887305621,0.0,-100
243,243,2018-12-28,10450,10550,10350,10450,19603,0.0,10540.0,10815.0,11349.166666666666,99.146110056926,96.62505779010634,92.07724502533226,239.5719867641176,11294.143973528237,10335.856026471763,10416.666666666666,204197916.0,0.0,0.3807295136505974,27.57451838948259,0.0,-100
244,244,2019-01-02,10500,10500,10200,10300,12416,-1.4563106796116505,10460.0,10777.5,11301.666666666666,98.47036328871891,95.56947344003711,91.13700044241264,258.7800325820352,11295.06006516407,10259.93993483593,10333.333333333334,0.0,128298666.0,0.3804693341852359,27.56086823252701,0.0,-100
245,245,2019-01-03,10400,10400,10150,10150,6998,-1.477832512315271,10360.0,10727.5,11251.666666666666,97.97297297297295,94.61663947797716,90.20885794697082,278.8486667484169,11285.197333496832,10169.802666503168,10233.333333333334,0.0,71612866.0,0.3850305181624408,27.799424858397472,1.0,1
246,246,2019-01-04,10200,10200,10000,10150,18579,0.0,10300.0,10677.5,11196.666666666666,98.54368932038837,95.05970498712244,90.65197975587974,288.58775915974564,11254.675518319493,10100.324481680507,10116.666666666666,0.0,187957550.0,0.267761686840702,21.12082180902404,0.0,-100
247,247,2019-01-07,10200,10250,10100,10150,6109,0.0,10240.0,10625.0,11150.0,99.12109375,95.52941176470588,91.03139013452916,284.0033357847111,11193.006671569425,10056.993328430575,10150.0,62006350.0,0.0,0.2256179992798681,18.4085089654716,0.0,-100
248,248,2019-01-08,10150,10300,10100,10300,9158,1.4563106796116505,10210.0,10585.0,11127.5,100.88148873653282,97.30751062824751,92.563468883397,269.55128405712213,11124.102568114244,10045.897431885756,10183.333333333334,93258966.0,0.0,0.2992132448482109,23.03034132654402,0.0,-100
249,249,2019-01-09,10300,10500,10250,10400,47976,0.9615384615384616,10230.0,10555.0,11105.833333333334,101.66177908113391,98.531501657982,93.64448112853606,253.86486251754863,11062.729725035097,10047.270274964903,10316.666666666666,494952400.0,0.0,0.6695094657677909,40.10216650433247,0.0,-100
250,250,2019-01-10,10450,10500,10250,10350,14891,-0.4830917874396135,10270.0,10540.0,11080.833333333334,100.77896786757546,98.19734345351044,93.4045273369933,256.8021970720925,11053.604394144186,10026.395605855814,10350.0,154121850.0,0.0,0.8565148489070424,46.13563147158696,0.0,-100
251,251,2019-01-11,10350,10650,10350,10550,18572,1.895734597156398,10350.0,10535.0,11058.333333333334,101.93236714975846,100.14238253440912,95.40316503391108,255.5180496250936,11046.036099250186,10023.963900749814,10416.666666666666,193458333.0,0.0,0.9206883114905232,47.93533161952946,0.0,-100
252,252,2019-01-14,10550,10800,10450,10650,24070,0.9389671361502347,10450.0,10520.0,11034.166666666666,101.91387559808614,101.23574144486692,96.51838984970924,238.0844609089745,10996.168921817947,10043.831078182053,10550.0,253938500.0,0.0,1.2499359378931283,55.55429009519204,0.0,-100
253,253,2019-01-15,10650,10750,10550,10650,18733,0.0,10520.0,10510.0,11010.0,101.23574144486692,101.33206470028544,96.73024523160764,227.45734128681005,10964.91468257362,10055.08531742638,10616.666666666666,198882016.0,0.0,1.5352969230307285,60.55688819262296,0.0,-100
254,254,2019-01-16,10650,10750,10600,10650,12813,0.0,10570.0,10505.0,10983.333333333334,100.75685903500474,101.38029509757258,96.96509863429438,222.95857533584729,10950.917150671694,10059.082849328306,10633.333333333334,136244900.0,0.0,1.8906965629024144,65.40626183898229,0.0,-100
255,255,2019-01-17,10650,10750,10400,10500,18120,-1.4285714285714286,10600.0,10495.0,10944.166666666666,99.05660377358492,100.04764173415911,95.94152135841011,218.18630378164428,10931.37260756329,10058.62739243671,10516.666666666666,0.0,190562000.0,2.4720503285836064,71.19857417481786,0.0,-100
256,256,2019-01-18,10500,10700,10450,10700,8123,1.8691588785046729,10630.0,10495.0,10915.0,100.6585136406397,101.95331110052406,98.03023362345397,218.18630378164428,10931.37260756329,10058.62739243671,10550.0,85697650.0,0.0,3.2445678308137667,76.44047545334479,0.0,-100
257,257,2019-01-21,10800,10850,10600,10800,7704,0.9259259259259258,10660.0,10492.5,10891.666666666666,101.31332082551594,102.93066476054324,99.1583779648049,214.1537814404976,10920.807562880997,10064.192437119003,10733.333333333334,82689600.0,0.0,3.0345025010256967,75.21379650289549,0.0,-100
258,258,2019-01-22,10850,10900,10700,10800,7350,0.0,10690.0,10490.0,10874.166666666666,101.0289990645463,102.95519542421354,99.31795539888114,210.0125309544551,10910.02506190891,10069.97493809109,10783.333333333334,79257500.0,0.0,4.075485345627719,80.29745074800678,0.0,-100
259,259,2019-01-23,10750,11100,10750,11050,16705,2.262443438914027,10770.0,10507.5,10864.166666666666,102.59981429897864,105.16297882464907,101.71051622305748,240.76358790971503,10989.02717581943,10025.97282418057,10850.0,181249250.0,0.0,5.325371741036889,84.19065248746827,1.0,-100
260,260,2019-01-24,11050,11200,11000,11100,7565,0.4504504504504504,10890.0,10530.0,10860.833333333334,101.9283746556474,105.41310541310544,102.20210235555896,273.57285183869965,11077.1457036774,9982.8542963226,11050.0,83593250.0,0.0,11.016627475572257,91.67819754725002,1.0,-100
261,261,2019-01-25,11150,11150,10900,11100,6422,0.0,10970.0,10562.5,10855.833333333334,101.18505013673656,105.0887573964497,102.24917479081904,300.82124435058233,11164.142488701164,9960.857511298836,11050.0,0.0,70963100.0,7.790243517735009,88.62375088946716,0.0,-100
262,262,2019-01-28,11100,11150,11000,11100,6433,0.0,11030.0,10595.0,10853.333333333334,100.63463281958296,104.76639924492686,102.27272727272728,322.36788399525807,11239.735767990516,9950.264232009484,11066.666666666666,71191866.0,0.0,7.705865001103144,88.5134906195618,0.0,-100
263,263,2019-01-29,11100,11150,10950,10950,5050,-1.36986301369863,11060.0,10620.0,10846.666666666666,99.00542495479203,103.10734463276836,100.95267363245236,329.83249337233553,11279.66498674467,9960.33501325533,11000.0,0.0,55550000.0,4.794841080236196,82.74327136579144,0.0,-100
264,264,2019-01-30,10950,11050,10800,11050,8593,0.904977375565611,11060.0,10657.5,10837.5,99.90958408679928,103.68285245132536,101.96078431372548,334.1426578416394,11325.78531568328,9989.21468431672,10933.333333333334,0.0,93950133.0,3.323890494577008,76.8726797948701,0.0,-100
265,265,2019-01-31,11050,11100,10950,11050,3048,0.0,11050.0,10702.5,10827.5,100.0,103.24690492875496,102.05495266682058,322.60249289342727,11347.704985786855,10057.295014213145,11016.666666666666,33578800.0,0.0,2.93491307868196,74.58647802367821,0.0,-100
266,266,2019-02-01,11100,11100,10900,11000,2281,-0.4545454545454545,11030.0,10745.0,10820.0,99.728014505893,102.37319683573756,101.66358595194085,301.2692448537321,11347.538489707464,10142.461510292536,11000.0,0.0,25091000.0,2.1837867062380134,68.59086074953785,0.0,-100
267,267,2019-02-07,11050,11050,10900,11000,6773,0.0,11010.0,10787.5,10819.166666666666,99.90917347865576,101.96987253765931,101.67141646768852,271.3877591002859,11330.275518200571,10244.724481799429,10983.333333333334,0.0,74390116.0,1.475991077243194,59.6121323218412,0.0,-100
268,268,2019-02-08,11000,11350,10850,11350,16593,3.0837004405286343,11090.0,10840.0,10820.833333333334,102.34445446348062,104.70479704797047,104.89025798998844,273.66902791895615,11387.338055837912,10292.661944162088,11066.666666666666,183629200.0,0.0,1.568809315631058,61.07145851912568,0.0,-100
269,269,2019-02-11,11350,11350,11050,11150,6879,-1.7937219730941705,11110.0,10877.5,10819.166666666666,100.36003600360036,102.50517122500575,103.05784487406608,261.30995912296044,11400.11991824592,10354.88008175408,11183.333333333334,76930150.0,0.0,2.743656103768221,73.28814473654677,0.0,-100
270,270,2019-02-12,11150,11150,11000,11050,6123,-0.904977375565611,11110.0,10912.5,10820.0,99.45994599459948,101.26002290950744,102.1256931608133,232.19490451819067,11376.889809036382,10448.110190963618,11066.666666666666,0.0,67761200.0,2.04309589595273,67.13872864374783,0.0,-100
271,271,2019-02-13,11050,11150,11000,11150,5760,0.8968609865470852,11140.0,10942.5,10826.666666666666,100.08976660682228,101.89627598811973,102.98645320197043,221.4040127055208,11385.30802541104,10499.69197458896,11066.666666666666,0.0,63744000.0,1.5714491631932055,61.11142252727999,0.0,-100
272,272,2019-02-14,11150,11150,11000,11100,7685,-0.4504504504504504,11160.0,10965.0,10834.166666666666,99.46236559139786,101.2311901504788,102.4536574109684,212.8132366282973,11390.626473256594,10539.373526743406,11083.333333333334,85175416.0,0.0,1.5845578616360518,61.30866269842418,0.0,-100
273,273,2019-02-15,11200,11300,11050,11150,8383,0.4484304932735426,11120.0,10990.0,10838.333333333334,100.26978417266189,101.45586897179253,102.87559587882517,203.0037593636892,11396.007518727378,10583.992481272622,11133.333333333334,93330733.0,0.0,1.389810702856633,58.15568158579835,0.0,-100
274,274,2019-02-18,11150,11250,11150,11250,5344,0.8888888888888888,11140.0,11020.0,10843.333333333334,100.98743267504489,102.08711433756804,103.75038426068244,194.25972847006733,11408.519456940136,10631.480543059864,11183.333333333334,59763733.0,0.0,1.3370262509665285,57.21057906018693,0.0,-100
275,275,2019-02-19,11150,11250,11150,11250,2421,0.0,11180.0,11057.5,10844.166666666666,100.62611806797854,101.74089984173638,103.74241143471914,157.50939821584274,11372.518796431685,10742.481203568315,11183.333333333334,0.0,27074850.0,1.4810039605845893,59.69373625004718,0.0,-100
276,276,2019-02-20,11250,11750,11250,11400,18746,1.3157894736842104,11230.0,11092.5,10852.5,101.51380231522708,102.77214334009466,105.0449205252246,151.54901934080272,11395.598038681605,10789.401961318395,11300.0,211829800.0,0.0,1.8260758168797573,64.6152451386074,1.0,-100
277,277,2019-02-21,11400,12350,11400,12000,63277,5.0,11410.0,11152.5,10871.666666666666,105.17090271691498,107.59919300605245,110.37866012570905,240.87286447855928,11634.24572895712,10670.75427104288,11600.0,734013200.0,0.0,4.199441995752529,80.76716692258691,1.0,-100
278,278,2019-02-22,12000,12300,11700,11900,11503,-0.8403361344537815,11560.0,11207.5,10888.333333333334,102.94117647058825,106.17889805933528,109.29129037195776,278.7542777580682,11765.008555516137,10649.991444483863,11866.666666666666,136502266.0,0.0,6.25725025980856,86.22067636914619,1.0,-100
279,279,2019-02-25,11900,12100,11750,11950,8326,0.4184100418410041,11700.0,11252.5,10904.166666666666,102.13675213675214,106.19862252832704,109.59113488727552,321.376562208328,11895.253124416657,10609.746875583343,11866.666666666666,0.0,98801866.0,4.430760141050419,81.58637144658391,1.0,-100
280,280,2019-02-26,11900,12250,11850,12250,4463,2.4489795918367347,11900.0,11310.0,10923.333333333334,102.94117647058825,108.31122900088415,112.1452548062252,388.51945694013045,12087.03891388026,10532.96108611974,12000.0,53556000.0,0.0,4.927270355326395,83.1288276044069,1.0,-100
281,281,2019-02-27,12150,12150,11750,11850,12525,-3.375527426160337,11990.0,11347.5,10934.166666666666,98.83236030025022,104.42828816920029,108.3758859843,403.1047271524272,12153.709454304855,10541.290545695145,11916.666666666666,0.0,149256250.0,4.020110837308862,80.08012108879907,0.0,-100
282,282,2019-02-28,11750,11850,11450,11450,16664,-3.4934497816593884,11880.0,11365.0,10937.5,96.38047138047138,100.7479102507699,104.6857142857143,399.37451095431874,12163.749021908638,10566.250978091362,11550.0,0.0,192469200.0,2.422105586329913,70.77822484511752,0.0,-100
283,283,2019-03-04,11450,11750,11450,11700,3974,2.1367521367521367,11840.0,11402.5,10945.833333333334,98.81756756756756,102.60907695680773,106.8899885801294,393.52489388254,12189.54978776508,10615.45021223492,11533.333333333334,0.0,45833466.0,2.130693359480145,68.05819397891938,0.0,-100
