,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,16927,17094,16523,16927,115484,0.1949548059313522,17236.8,17425.266666666666,17425.266666666666,98.2026826325072,97.14055069458526,97.14055069458526,545.4209994734955,18516.108665613658,16334.424667719675,16792.333333333332,0.0,1939245822.0,2.37553791211725,70.3750920287319,0.0,-100
15,15,2018-01-23,16960,17094,16758,16927,122232,0.0,17061.8,17394.125,17394.125,99.20993095687444,97.31446680991426,97.31446680991426,541.4505055866144,18477.026011173228,16311.22398882677,16881.666666666668,2063479880.0,0.0,1.412504412972623,58.54929862002504,0.0,-100
16,16,2018-01-24,17061,17397,16993,17365,195161,2.5223150014396776,17082.2,17392.41176470588,17392.41176470588,101.655524464062,99.8423923888376,99.8423923888376,524.304784789288,18441.02133428445,16343.802195127306,17139.666666666668,3344994486.0,0.0,1.175771415609646,54.0392895675669,0.0,-100
17,17,2018-01-25,17430,17667,17263,17500,265720,0.7714285714285715,17122.6,17398.38888888889,17398.38888888889,102.20410451683742,100.58402597941698,100.58402597941698,509.2820943583107,18416.95307760551,16379.824700172268,17397.666666666668,4622907986.0,0.0,1.7297848826495497,63.36707678484201,0.0,-100
18,18,2018-01-26,17632,17935,17296,17836,357586,1.8838304552590264,17311.0,17421.42105263158,17421.42105263158,103.03275374039627,102.37970798200642,102.37970798200642,505.0129058625329,18431.446864356647,16411.395240906513,17588.0,6289222568.0,0.0,1.6905375408505012,62.83270592522966,0.0,-100
19,19,2018-01-29,18071,18137,17599,17836,288916,0.0,17492.8,17442.15,17442.15,101.96195005945305,102.25803584993822,102.25803584993822,500.20872222450686,18442.56744444901,16441.73255555099,17835.333333333332,5152913165.0,0.0,2.322749234309204,69.90443968282491,0.0,-100
20,20,2018-01-30,18036,19281,18036,19182,1896004,7.016995099572516,17943.8,17600.3,17525.0,106.90043357594269,108.98677863445508,109.45506419400856,525.9307639043869,18652.16152780877,16548.438472191225,18418.0,34920601672.0,0.0,4.698994862993393,82.45304612408879,1.0,0
21,21,2018-01-31,18878,19013,18273,18577,697869,-3.256715293104377,18186.2,17630.6,17572.81818181818,102.14888211940922,105.36793983188322,105.7144039606624,564.4570190154328,18759.514038030866,16501.68596196913,18576.0,12963614544.0,0.0,5.022145796629271,83.39462321620107,0.0,-100
22,22,2018-02-01,18676,18709,17667,17667,503302,-5.15084621044886,18219.6,17657.5,17576.91304347826,96.96700256866234,100.05380150077872,100.51253002332604,551.9760196926933,18761.452039385385,16553.547960614615,18003.333333333332,0.0,9061113673.0,2.735146488550364,73.22728832549464,0.0,-100
23,23,2018-02-02,17667,17801,16892,17197,333049,-2.7330348316566844,18091.8,17634.0,17561.083333333332,95.05411291303244,97.52183282295566,97.9267604029744,561.4735312690962,18756.94706253819,16511.05293746181,17252.0,0.0,5745761348.0,2.6560495335541816,72.64807298636725,0.0,-100
24,24,2018-02-05,16657,16993,16354,16423,392019,-4.712902636546307,17809.2,17573.45,17515.56,92.21638254385374,93.45347669353484,93.7623461653524,623.3607112385165,18820.17142247704,16326.728577522968,16478.0,0.0,6459689082.0,2.027398168219065,66.96833569836397,0.0,-100
25,25,2018-02-06,15546,16354,15479,16288,282044,-0.8288310412573673,17230.4,17519.6,17468.346153846152,94.53059708422322,92.97015913605334,93.24294272937644,685.7161757492752,18891.03235149855,16148.167648501449,15771.0,0.0,4448115924.0,2.086294376348151,67.59868379168526,0.0,-100
26,26,2018-02-07,16523,16657,15782,15783,251435,-3.199645187860356,16671.6,17435.5,17405.925925925927,94.66997768660478,90.5222104327378,90.67601497999829,788.2448524211386,19011.98970484228,15859.010295157725,16029.333333333334,4030335426.0,0.0,2.394190495789538,70.53789405042261,1.0,-100
27,27,2018-02-08,15715,16253,15715,16153,181744,2.290596174085309,16368.8,17353.05,17361.178571428572,98.68163823860029,93.08450099550224,93.04091846957394,832.8705260470546,19018.791052094108,15687.30894790589,15861.0,0.0,2882641584.0,2.4032848449001376,70.61662348073769,0.0,-100
28,28,2018-02-09,15680,16119,15647,16086,214052,-0.4165112520203903,16146.6,17255.45,17317.206896551725,99.62468878897106,93.22272093744294,92.8902685987029,862.2350683879072,18979.92013677581,15530.979863224187,15804.333333333334,0.0,3382949158.0,2.2947920065185485,69.64907047177607,0.0,-100
29,29,2018-02-12,16253,17498,15950,16153,909660,0.414783631523556,16092.6,17157.85,17278.4,100.37532779041298,94.1434969999155,93.48666543198443,871.4380900195077,18900.72618003901,15414.973819960984,16118.666666666666,14662506320.0,0.0,2.688754475786096,72.89057847129025,0.0,-100
30,30,2018-02-13,16387,16488,15950,16119,232799,-0.210931199205906,16058.8,17073.7,17241.0,100.37487234413533,94.408359055155,93.49225682965026,887.0809077204354,18847.861815440872,15299.53818455913,16152.0,3760169448.0,0.0,2.701736697387623,72.98565290433227,0.0,-100
31,31,2018-02-14,16286,16488,15950,16423,121590,1.8510625342507456,16186.8,17031.7,17215.4375,101.4592136802827,96.42607608165947,95.39693661575548,897.4711313345707,18826.642262669146,15236.75773733086,16219.666666666666,1972149270.0,0.0,2.6188493842955305,72.3669074391537,0.0,-100
32,32,2018-02-19,16589,16960,16387,16894,212352,2.7879720610867764,16335.0,17011.5,17205.696969696968,103.42209978573617,99.30929077388824,98.18840834959528,895.7066895386108,18802.91337907722,15220.08662092278,16623.333333333332,3529998079.0,0.0,2.5325704247166563,71.69200101424138,0.0,-100
33,33,2018-02-20,16859,16960,16556,16692,139752,-1.2101605559549484,16456.2,17001.4,17190.58823529412,101.43289459291938,98.1801498700107,97.09964412811388,898.2366585354047,18797.87331707081,15204.926682929192,16702.333333333332,2334184488.0,0.0,2.4444308120986067,70.96762703180197,0.0,-100
34,34,2018-02-21,16623,16859,16589,16759,124781,0.3997851900471388,16577.4,16993.0,17178.257142857143,101.09546732298188,98.62296239628084,97.55937322761832,899.7532995216006,18792.5065990432,15193.4934009568,16657.0,0.0,2078477117.0,1.269951488521377,55.94619510342974,0.0,-100
35,35,2018-02-22,16657,16657,16421,16490,104563,-1.631291691934506,16651.6,16971.15,17159.13888888889,99.0295226885104,97.16489454161916,96.10039353826676,906.719609361134,18784.58921872227,15157.710781277734,16522.666666666668,0.0,1727659594.0,0.8463923920814864,45.84033143287198,0.0,-100
36,36,2018-02-23,16556,16758,16421,16692,127517,1.2101605559549484,16705.4,16937.5,17146.513513513513,99.91978641636835,98.55055350553504,97.3492365479705,903.8173138649832,18745.134627729967,15129.865372270033,16556.333333333332,2111213957.0,0.0,1.2123555019445105,54.79930783632794,0.0,-100
37,37,2018-02-26,16859,16892,16556,16725,115352,0.1973094170403587,16671.6,16898.75,17135.42105263158,100.32030518966386,98.9718174421185,97.60483823904316,895.002139074191,18688.754278148383,15108.745721851616,16713.333333333332,1927916426.0,0.0,1.6362840059037371,62.067819788741126,0.0,-100
38,38,2018-02-27,16657,16758,16455,16456,95529,-1.6346621293145358,16624.4,16829.75,17118.0,98.98703111089723,97.77923023217814,96.13272578572264,871.8376765261619,18573.425353052324,15086.074646947676,16522.666666666668,0.0,1578393824.0,2.13243679946942,68.0759720301657,0.0,-100
39,39,2018-02-28,16354,16455,15917,16053,180485,-2.510434186756369,16483.2,16740.6,17091.375,97.39006988934187,95.89262033618868,93.9245672159203,854.5163236407087,18449.63264728141,15031.56735271858,16108.0,0.0,2907252380.0,2.358150187172873,70.2217011073626,0.0,-100
40,40,2018-03-02,15815,16219,15715,15985,141080,-0.4253988113856741,16382.2,16580.75,17064.39024390244,97.57541722113024,96.4069779714428,93.67460408209936,647.7987727682212,17876.347545536442,15285.152454463558,15838.333333333334,0.0,2234472066.0,1.80433637182006,64.340939623053,0.0,-100
41,41,2018-03-05,15984,16119,15782,15884,118110,-0.6358599848904558,16220.6,16446.1,17036.285714285714,97.9248609792486,96.58216841682832,93.23628557532662,465.1573474586341,17376.41469491727,15515.78530508273,15883.333333333334,1875980500.0,0.0,2.31315308672385,69.81727152883143,0.0,-100
42,42,2018-03-06,16017,16152,15849,16153,138146,1.6653253265647248,16106.2,16370.4,17015.74418604651,100.29057133277868,98.67199335385818,94.92972992180977,369.3348787098181,17109.069757419635,15631.730242580365,16006.333333333334,2211210924.0,0.0,3.266625164796585,76.56227202120118,0.0,-100
43,43,2018-03-07,16051,16152,15647,15683,133966,-2.996875597781037,15951.6,16294.7,16985.454545454544,98.3161563730284,96.246018644099,92.33194176835796,345.3753259708807,16985.450651941763,15603.94934805824,15793.666666666666,0.0,2115814348.0,1.5600945208200416,60.9389422200051,0.0,-100
44,44,2018-03-08,15715,15882,15680,15750,123566,0.4253968253968254,15891.0,16261.05,16958.0,99.11270530488956,96.857214017545,92.87651845736524,364.4743114188289,16989.99862283766,15532.101377162342,15715.0,0.0,1941839690.0,1.094538756598369,52.25679177099364,0.0,-100
45,45,2018-03-09,15782,16253,15748,16086,100835,2.088772845953003,15911.2,16250.95,16939.043478260868,101.09859721454067,98.98498241641256,94.96403985646744,366.4814887261927,16983.912977452386,15517.987022547615,15872.0,1600453120.0,0.0,1.0690520267020325,51.6686875392906,0.0,-100
46,46,2018-03-12,16084,16421,16017,16288,133080,1.2401768172888017,15992.0,16276.2,16925.191489361703,101.85092546273135,100.07249849473465,96.23524797481784,349.5492736895055,16975.29854737901,15577.10145262099,16129.666666666666,2146536040.0,0.0,0.9741898030555728,49.34630913135912,0.0,-100
47,47,2018-03-13,16186,16488,16051,16423,102599,0.822017901723193,16046.0,16289.7,16914.729166666668,102.34949520129628,100.81830850169123,97.09289364422278,349.7545154142404,16989.209030828482,15590.19096917152,16220.0,1664155780.0,0.0,0.928246790991586,48.13941842549326,0.0,-100
48,48,2018-03-14,16354,17094,16321,16961,231366,3.1719827840339603,16301.6,16333.45,16915.673469387755,104.0450017176228,103.84211541346131,100.26795581443608,376.6266439690456,17086.703287938093,15580.19671206191,16545.333333333332,3828027591.0,0.0,1.3886361122179818,58.13510501306772,0.0,-100
49,49,2018-03-15,16960,17363,16758,17230,249082,1.561230412071967,16597.6,16387.3,16921.96,103.81018942497712,105.14239685610198,101.82035650716584,423.5407269300534,17234.381453860107,15540.218546139891,16982.666666666668,4230076578.0,0.0,2.003713782297135,66.70787989542615,0.0,-100
50,50,2018-03-16,17296,17397,16758,16927,162561,-1.7900395817333257,16765.8,16427.7,16922.058823529413,100.9614811103556,103.0393786105176,100.02919961762404,434.98313336933626,17297.666266738674,15557.733733261328,16993.666666666668,2762507447.0,0.0,2.064143105851926,67.36444854386234,0.0,-100
51,51,2018-03-19,16725,16825,16421,16423,107531,-3.068866833099921,16792.8,16427.7,16912.46153846154,97.79786575198897,99.9713897867626,97.10591189018564,434.98313336933626,17297.666266738674,15557.733733261328,16523.0,0.0,1776734713.0,1.6184584505000772,61.809590684587015,0.0,-100
52,52,2018-03-20,16253,16758,16152,16692,109779,1.6115504433261445,16846.6,16417.6,16908.30188679245,99.08230740921016,101.6713770587662,98.72073559934832,425.8350805059279,17269.270161011853,15565.929838988142,16365.666666666666,0.0,1796606521.0,1.5908082560807666,61.4020065879848,0.0,-100
53,53,2018-03-21,16725,17330,16690,17096,396069,2.3631258773982218,16873.6,16437.8,16911.777777777777,101.31803527403756,104.0041854749419,101.08931316768064,448.5148122884254,17334.82962457685,15540.770375423148,16837.0,6668613753.0,0.0,2.7355583682334825,73.23024026330788,0.0,-100
54,54,2018-03-22,17161,17767,16725,17029,577403,-0.3934464736625756,16833.4,16451.3,16913.909090909092,101.16197559613624,103.51157659273127,100.68045126926197,462.5358136916367,17376.371627383272,15526.228372616726,16971.666666666668,9799491248.0,0.0,4.820741157576228,82.82005722418342,0.0,-100
55,55,2018-03-23,16421,16623,15815,16086,456967,-5.862240457540718,16665.2,16431.1,16899.125,96.52449415548568,97.8997145656712,95.18836034410066,469.52572935498654,17370.15145870997,15492.048541290023,16107.333333333334,0.0,7360519791.0,2.3287221027554925,69.95844143396029,0.0,-100
56,56,2018-03-26,15882,16321,15849,16321,196269,1.4398627535077506,16644.8,16412.55,16888.98245614035,98.0546476977795,99.44219514944356,96.63696461515448,465.9910180973287,17344.532036194658,15480.567963805344,16017.333333333334,0.0,3143705996.0,1.803113480150934,64.32538293290378,0.0,-100
57,57,2018-03-27,16387,17161,16186,16423,431913,0.6210801924130792,16591.0,16397.45,16880.94827586207,98.98740280875174,100.1558169105562,97.28718867934164,460.1904039577026,17317.830807915405,15477.069192084597,16332.0,7054003116.0,0.0,2.4816065532378504,71.2776275920663,0.0,-100
58,58,2018-03-28,16253,16657,16084,16153,196253,-1.6715161270352257,16402.4,16382.3,16868.610169491527,98.47949080622348,98.60031863657728,95.75774078420652,463.1395265496656,17308.57905309933,15456.020946900668,16163.333333333334,0.0,3172102656.0,2.30461599656057,69.73929796863553,0.0,-100
59,59,2018-03-29,16219,16791,16152,16793,145748,3.8111117727624606,16355.2,16419.3,16867.35,102.6768244961847,102.27598009659364,99.55920758151105,465.0026711864597,17349.305342372918,15489.29465762708,16388.0,2388518224.0,0.0,2.350301804970616,70.15194277374152,0.0,-100
60,60,2018-03-30,16892,17195,16556,16995,268860,1.188584877905266,16537.0,16469.8,16883.616666666665,102.76954707625325,103.18886689577286,100.65971252209984,470.1696894123662,17410.139378824733,15529.460621175269,16814.333333333332,4520701660.0,0.0,2.487937230138532,71.32975928123906,0.0,-100
61,61,2018-04-02,16993,17195,16690,17096,243598,0.5907814693495554,16692.0,16530.4,16869.033333333333,102.42032111190991,103.42157479552824,101.34546338359638,468.7973863767792,17467.99477275356,15592.805227246445,16926.333333333332,4123220947.0,0.0,2.630494462424482,72.45554261685363,0.0,-100
62,62,2018-04-03,16859,17397,16725,17197,386537,0.5873117404198407,16846.8,16582.6,16870.166666666668,102.07873305316144,103.70508846622364,101.93734501733827,482.4868037464734,17547.573607492945,15617.626392507053,16927.0,6542911799.0,0.0,2.7878820680329484,73.60002286134264,0.0,-100
63,63,2018-04-04,17465,18844,17330,18139,1718289,5.193230056783726,17244.0,16705.4,16878.033333333333,105.19021108791463,108.58165623091934,107.47105211705154,549.3815087034475,17804.163017406896,15606.636982593109,17644.666666666668,30318636642.0,0.0,4.300291322964097,81.13311252029885,1.0,1
64,64,2018-04-05,18776,18776,17935,18004,524744,-0.7498333703621417,17486.2,16818.1,16884.2,102.96119225446353,107.05133160107265,106.63223605501,573.7286998683641,17965.55739973673,15670.64260026327,18238.33333333333,9570455986.0,0.0,4.6949625640069,82.44062206273024,1.0,-100
65,65,2018-04-06,17935,18475,17834,18038,353580,0.1884909635214547,17694.8,16915.7,16895.416666666668,101.939552862988,106.63466483799073,106.76268218698364,607.6615314812317,18131.023062962464,15700.376937037538,17935.666666666668,0.0,6341693020.0,3.712488401562466,78.77978862147562,0.0,-100
66,66,2018-04-09,18205,19854,18137,19822,1645180,9.00010089799213,18240.0,17092.4,16934.7,108.67324561403508,115.96967073085112,117.04960820091291,871.8978935873824,18836.195787174765,15348.604212825236,18721.33333333333,30799963173.0,0.0,5.584293970041888,84.81234275762998,1.0,-100
67,67,2018-04-10,20359,20595,19720,19956,1348201,0.6714772499498898,18791.8,17269.05,16970.6,106.19525537734545,115.5593388171324,117.59159958987895,1065.5346310655543,19400.11926213111,15137.980737868893,20011.666666666668,26979749011.0,0.0,6.598936465832082,86.84026370668569,1.0,-100
68,68,2018-04-11,20191,22041,20157,20697,1752122,3.5802290186983625,19303.4,17455.85,17014.916666666668,107.21945356776526,118.56770079944548,121.6403254007513,1308.473971544918,20072.79794308984,14838.902056910165,20348.33333333333,35652762496.0,0.0,7.890436292415119,88.75195809171761,1.0,-100
69,69,2018-04-12,20695,20763,19248,19283,1200586,-7.332883887361925,19559.2,17558.5,17034.55,98.58787680477728,109.8214539966398,113.19935073130785,1368.9547876121835,20296.409575224367,14820.590424775632,19742.0,0.0,23701968812.0,4.344148056928012,81.28794357215409,0.0,-100
70,70,2018-04-13,19248,19652,18339,19350,1051072,0.3462532299741602,19821.6,17679.65,17060.35,97.62077733381768,109.44786802906164,113.42088526905955,1416.5161219288016,20512.682243857605,14846.617756142396,18979.0,0.0,19948295488.0,2.97100942112593,74.81748608603243,0.0,-100
71,71,2018-04-16,19483,21537,19383,19923,1664370,2.8760728805902724,19841.8,17854.65,17104.683333333334,100.40923706518564,111.5843771790542,116.476871344203,1468.346555788086,20791.34311157617,14917.956888423829,19596.33333333333,32615549309.0,0.0,3.4518144274504907,77.53724877133547,0.0,-100
72,72,2018-04-17,20123,20527,19248,19721,846302,-1.024288829166878,19794.8,18006.1,17145.066666666666,99.62717481358742,109.52399464625876,115.02434130712042,1498.025995839365,21002.15199167873,15010.048008321268,19697.33333333333,16669892594.0,0.0,4.004291341497729,80.01715064613502,0.0,-100
73,73,2018-04-18,20022,20056,18776,18947,625465,-4.085079432100069,19444.8,18098.65,17179.283333333333,97.43993252694808,104.68736618477068,110.28981612543014,1496.016755992565,21090.68351198513,15106.616488014872,19248.33333333333,0.0,12039158808.0,3.1886230002512974,76.12580554659598,0.0,-100
74,74,2018-04-19,18743,18743,17632,18240,733775,-3.87609649122807,19236.2,18159.2,17201.166666666668,94.82122248676971,100.4449535221816,106.03931903843733,1474.801667308092,21108.803334616183,15209.596665383817,18205.0,0.0,13358373875.0,2.5636616184737293,71.93897437354653,0.0,-100
75,75,2018-04-20,18104,18575,17935,18375,386078,0.7346938775510203,19041.2,18273.65,17225.3,96.50127092830284,100.5546237341746,106.67448462436067,1391.9353159124166,21057.520631824835,15489.779368175168,18138.0,0.0,7002682764.0,2.2957268228003205,69.65767935977419,0.0,-100
76,76,2018-04-23,18137,18171,17027,17263,675580,-6.441522330996929,18509.2,18320.75,17223.6,93.26713202083288,94.22649181938512,100.22875589307696,1337.247718459936,20995.24543691987,15646.254563080129,17475.666666666668,0.0,11806210886.0,1.93853654520944,65.9694550462456,0.0,-100
77,77,2018-04-24,17263,17767,17195,17500,467298,1.3542857142857143,18065.0,18374.6,17223.6,96.87240520343204,95.2401684934638,101.60477484381896,1277.1385944656404,20928.87718893128,15820.322811068718,17319.333333333332,0.0,8093289827.0,1.4887660685185224,59.81944576272426,0.0,-100
78,78,2018-04-25,17228,17902,17161,17601,372257,0.5738310323277086,17795.8,18447.0,17219.683333333334,98.90535969161265,95.41388843714424,102.21442322303642,1182.0742696410214,20811.148539282043,16082.851460717957,17330.0,6451213810.0,0.0,1.458272460682398,59.32102661547909,0.0,-100
79,79,2018-04-26,17700,18003,17532,17903,256077,1.6868681226610065,17728.4,18502.5,17220.8,100.9848604498996,96.75989731117416,103.96148843259314,1125.010105217766,20752.52021043553,16252.479789564468,17711.666666666668,4535550465.0,0.0,1.6019250876458178,61.56691809660113,0.0,-100
80,80,2018-04-27,18137,18205,17801,18038,239354,0.7484200022175407,17661.0,18554.65,17201.733333333334,102.13464696223318,97.21552279347765,104.86152558269322,1074.4917660285446,20703.63353205709,16405.666467942912,17992.0,4306457168.0,0.0,1.3258071991586522,57.00417470709763,0.0,-100
81,81,2018-04-30,17969,18071,17296,17500,433342,-3.0742857142857143,17708.4,18574.85,17183.783333333333,98.82315737164282,94.21341222136384,101.84020399077814,1049.1245611159927,20673.099122231983,16476.600877768014,17588.333333333332,0.0,7621763543.0,0.9677487504612914,49.18050387451274,0.0,-100
82,82,2018-05-02,17632,19080,17465,18644,834736,6.136022312808411,17937.2,18647.2,17200.066666666666,103.94041433445577,99.98283924664292,108.39492870182674,997.7396875991784,20642.67937519836,16651.720624801645,17913.666666666668,14953182458.0,0.0,0.7678913449762546,43.4354377693143,0.0,-100
83,83,2018-05-03,18609,18878,18339,18475,268882,-0.9147496617050068,18112.0,18664.0,17221.366666666665,102.00419611307422,98.98735533647664,107.2795229182353,991.5417553646234,20647.083510729248,16680.916489270752,18474.33333333333,4967415695.0,0.0,1.0579629314960397,51.4082598527152,0.0,-100
84,84,2018-05-04,18373,18407,17767,18038,305914,-2.422663266437521,18139.0,18665.7,17248.283333333333,99.44318870941066,96.63714728084132,104.5785232733306,990.3790927561024,20646.458185512205,16684.941814487796,18059.33333333333,0.0,5524602897.0,1.291127874153311,56.35337462909829,0.0,-100
85,85,2018-05-08,17902,18373,17498,17769,298276,-1.5138724745343013,18085.2,18652.25,17272.966666666667,98.25160905049432,95.2646463563377,102.87173212862488,1001.1206812472874,20654.491362494577,16650.008637505423,17723.0,0.0,5286345548.0,0.7335208694014987,42.31393358735555,0.0,-100
86,86,2018-05-09,17498,18171,17296,18071,255411,1.6711858779259587,18199.4,18564.7,17311.1,99.29448223567807,97.34065188233583,104.38966905627028,969.504653771292,20503.709307542584,16625.690692457418,17621.666666666668,0.0,4500767505.0,0.4680622601546477,31.88299793942946,0.0,-100
87,87,2018-05-10,18104,18104,17632,17869,193959,-1.1304493816106105,18044.4,18460.35,17339.7,99.02795327082086,96.79664795087852,103.05253262743877,923.076964060382,20306.503928120765,16614.196071879232,17868.333333333332,3465724065.0,0.0,0.6120758475340285,37.968179255976885,0.0,-100
88,88,2018-05-11,17969,18541,17869,18038,338833,0.9369109657389952,17957.0,18327.4,17372.233333333334,100.45107757420504,98.42094350535262,103.8323608363538,761.2874413919093,19849.97488278382,16804.825117216184,17958.666666666668,6084988902.0,0.0,0.8982429428087931,47.31970405640916,0.0,-100
89,89,2018-05-14,18036,18743,17565,18509,393643,2.5447079799016694,18051.2,18288.7,17411.5,102.53611948236129,101.20456894147752,106.30330528673578,729.1475267663338,19746.995053532668,16830.404946467334,18036.666666666668,7100007576.0,0.0,1.2108552776286827,54.76863591575388,0.0,-100
90,90,2018-05-15,18407,18878,17935,18105,509667,-2.231427782380558,18118.4,18226.45,17444.6,99.92604203461674,99.33366069640547,103.7856987262534,685.6173917679786,19597.68478353596,16855.215216464043,18149.0,9249946383.0,0.0,1.969734131571517,66.32695198641159,0.0,-100
91,91,2018-05-16,18104,18507,17834,18273,265195,0.9193892628468232,18158.8,18143.95,17475.433333333334,100.62889618256716,100.71125636920296,104.56393069890493,558.1507507173185,19260.25150143464,17027.648498565362,18070.33333333333,0.0,4792162048.0,2.2042586979141814,68.79153357215034,0.0,-100
92,92,2018-05-17,18306,18306,17935,18105,152283,-0.927920463960232,18206.0,18063.15,17495.616666666665,99.4452378336812,100.23168716419892,103.48306290051698,416.94190873927465,18897.03381747855,17229.266182521453,18115.33333333333,2758657306.0,0.0,2.071076693864265,67.43813002137296,0.0,-100
93,93,2018-05-18,18104,18440,17969,18442,194769,1.827350612731808,18286.8,18037.9,17524.783333333333,100.84869960846076,102.24028295976804,105.23382600070184,373.6418070826553,18785.18361416531,17290.61638583469,18171.666666666668,3539277345.0,0.0,2.03514341821664,67.05262776058305,0.0,-100
94,94,2018-05-21,18440,18575,18339,18509,140797,0.3619860608352693,18286.8,18051.35,17553.95,101.21508410438132,102.53526744537112,105.4406558068127,385.9389473124259,18823.22789462485,17279.472105375145,18429.33333333333,2594794845.0,0.0,1.9734077025446024,66.3685541964456,0.0,-100
95,95,2018-05-23,18541,18541,18036,18105,153111,-2.231427782380558,18286.8,18037.85,17580.866666666665,99.00584027823348,100.37227274869234,102.98127130630648,378.6758473528688,18795.20169470573,17280.498305294263,18227.33333333333,0.0,2790805234.0,2.389812255560104,70.49984115315647,0.0,-100
96,96,2018-05-24,18104,18373,18104,18206,148424,0.554762166318796,18273.4,18085.0,17606.1,99.6311578578699,100.6690627591927,103.40734177358983,333.0822563176782,18751.16451263536,17418.835487364642,18138.0,0.0,2692114512.0,1.553958119918455,60.84509012888868,0.0,-100
97,97,2018-05-25,18071,18811,18071,18811,350689,3.216203285311785,18414.6,18150.55,17640.866666666665,102.1526397532393,103.63873271057902,106.63308303069012,340.8076282504172,18832.16525650084,17468.934743499165,18317.666666666668,6423804205.0,0.0,1.610877650239185,61.69870311968127,0.0,-100
98,98,2018-05-28,18776,19685,18743,19552,678719,3.789893617021277,18636.6,18248.1,17692.466666666667,104.91184014251527,107.14540143905391,110.5103113566226,440.0109926856368,19128.121985371272,17368.078014628725,19023.666666666668,12911724016.0,0.0,2.698055973227385,72.95876516635644,1.0,0
