,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-03-12,69800,71000,69300,69600,55686,1.293103448275862,68640.0,71865.0,58563.833333333336,101.3986013986014,96.84825714882071,118.84467945233548,5045.193126552371,81955.38625310475,61774.61374689526,69566.66666666667,3873889400,0,1.2200918388765765,54.956818340180654,0,-100
105,2021-03-15,69600,69600,66600,66700,69786,-4.3478260869565215,67560.0,71890.0,58999.55,98.72705743043221,92.78063708443456,113.05170971643004,5016.803343711456,81923.60668742291,61856.393312577085,67633.33333333333,0,4719859800,1.0277866701562146,50.68514776640864,0,-100
106,2021-03-16,68000,73100,66600,71300,113838,6.451612903225806,68200.0,72005.0,59537.5,104.54545454545455,99.02090132629678,119.75645601511653,4973.241556464771,81951.48311292953,62058.51688707046,68633.33333333333,7813081399,0,1.3101937556550882,56.71358744035581,0,-100
107,2021-03-17,71300,73000,70600,70900,47352,-0.5641748942172073,69440.0,72140.0,60083.78333333333,102.10253456221199,98.28112004435819,118.0018901384095,4900.633686199833,81941.26737239967,62338.73262760033,70933.33333333333,3358835200,0,1.1345931254392314,53.15266464215601,0,-100
108,2021-03-18,72500,73300,70500,72500,81249,2.206896551724138,70200.0,72215.0,60653.4,103.27635327635328,100.3946548501004,119.53163384080693,4893.741975862292,82002.48395172459,62427.516048275415,71833.33333333333,5836386500,0,0.9476082220563304,48.65497132969707,0,-100
109,2021-03-19,70600,73300,70200,73300,75758,1.0914051841746248,70940.0,72380.0,61239.13333333333,103.32675500422891,101.27106935617573,119.69470501977494,4870.707286799833,82121.41457359967,62638.585426400336,71366.66666666667,0,5406595933,0.6855840825445354,40.673383763187104,0,-100
110,2021-03-22,73300,76800,72100,76600,137393,4.308093994778068,72920.0,72805.0,61859.85,105.04662643993416,105.21255408282397,123.8282989693638,4848.382801458078,82501.76560291616,63108.23439708384,74000.0,10167082000,0,0.6361825626798268,38.88212582084075,0,-100
111,2021-03-23,78000,82700,77500,79800,339573,4.010025062656641,74620.0,73345.0,62535.566666666666,106.94183864915571,108.80087258845184,127.60738289197562,5001.312985501725,83347.62597100345,63342.37402899655,78433.33333333333,26633842300,0,0.852139680673713,46.008391784130914,0,-100
112,2021-03-24,78600,81900,78600,81500,165738,2.085889570552147,76740.0,73870.0,63245.183333333334,106.20276257492833,110.32895627453634,128.8635682664635,5285.242612566148,84440.48522513229,63299.514774867705,79566.66666666667,13187220200,0,0.9026697518709136,47.44227162823762,0,-100
113,2021-03-25,81500,83500,80400,80700,109974,-0.9913258983890955,78380.0,74455.0,63939.23333333333,102.95993875988773,108.38761668121684,126.21358717156967,5364.746033131564,85184.49206626313,63725.50793373687,80866.66666666667,8893230800,0,1.1485806761489543,53.457647129528915,0,-100
114,2021-03-26,81200,81900,77100,80000,176705,-0.8750000000000001,79720.0,74705.0,64584.38333333333,100.35122930255895,107.08787899069674,123.86895387249189,5506.118606174772,85717.23721234954,63692.762787650456,79433.33333333333,0,14036267166,1.1968979539447886,54.48127218633973,0,-100
115,2021-03-29,79700,79800,75500,77300,182951,-3.4928848641655885,79860.0,74725.0,65138.95,96.79439018281994,103.44596855135497,118.6693982632511,5515.2301092425505,85755.4602184851,63694.5397815149,77500.0,0,14178702500,1.5301622240117765,60.47684253168482,0,-100
116,2021-03-30,77300,77500,74900,76500,104354,-1.045751633986928,79200.0,74550.0,65606.25,96.5909090909091,102.61569416498995,116.60474421263218,5393.22186686808,85336.44373373616,63763.55626626384,76233.33333333333,0,7955253266,1.524222102240827,60.3838347222984,0,-100
117,2021-03-31,76500,76500,73000,74300,117444,-2.9609690444145356,77760.0,74270.0,65904.03333333334,95.55041152263375,100.04039316009157,112.73968563380794,5244.154640620134,84758.30928124028,63781.69071875973,74600.0,0,8761322400,1.4487189192508692,59.162319850661845,0,-100
118,2021-04-01,74800,76700,73000,75600,90021,1.7195767195767195,76740.0,73980.0,66213.46666666666,98.51446442533229,102.18978102189782,114.17616960094725,4982.981563598117,83945.96312719623,64014.036872803765,74466.66666666667,0,6703563800,1.228752518898794,55.1318510457998,0,-100
119,2021-04-02,76000,79600,76000,78400,99467,3.571428571428571,76420.0,73930.0,66547.33333333333,102.59094477885371,106.04625997565265,117.81088147784536,4930.474515436547,83790.94903087309,64069.0509691269,76800.0,7639065600,0,1.4643451471834084,59.421268520647885,0,-100
120,2021-04-05,79400,79600,77200,77900,87300,-0.6418485237483954,76540.0,74220.0,66839.51666666666,101.77684870655865,104.95823228240366,116.54782063804072,4987.415742594007,84194.83148518801,64245.16851481199,78166.66666666667,6823950000,0,1.4470046522267295,59.1337107148522,0,-100
121,2021-04-06,77900,79900,76500,76500,87150,-1.8300653594771243,76540.0,74640.0,67113.91666666667,99.94773974392474,102.491961414791,113.98530111117043,4794.887628341451,84229.7752566829,65050.2247433171,76966.66666666667,0,6707645000,1.2420640731123664,55.398241647401726,0,-100
122,2021-04-07,76900,77200,75400,76900,57339,0.5201560468140443,77060.0,75250.0,67429.45,99.79236958214378,102.19269102990035,114.04512420018256,4203.31949021758,83656.63898043516,66843.36101956484,76400.0,0,4380699600,1.0765351157182368,51.842856283501,0,-100
123,2021-04-08,76500,77200,73600,74300,128299,-3.4993270524899054,76800.0,75530.0,67716.66666666667,96.74479166666666,98.37150801006223,109.72188038395274,3921.076651286486,83372.15330257297,67687.84669742703,74800.0,0,9596765200,1.0141616270404683,50.3515514060626,0,-100
124,2021-04-09,74300,75500,72600,73000,106129,-1.7808219178082192,75720.0,75700.0,67996.66666666667,96.40781827786581,96.4332892998679,107.35820383352123,3718.9415585338743,83137.88311706774,68262.11688293226,73300.0,0,7779255700,0.7887356214289133,44.09458904825967,0,-100
125,2021-04-12,73500,73700,71500,72900,113629,-0.1371742112482853,74720.0,76010.0,68246.66666666667,97.56423982869379,95.90843310090777,106.81840382924683,3143.062536009116,82296.12507201823,69723.87492798177,72633.33333333333,0,8253253033,0.41360881056846316,29.259071355259607,0,-100
126,2021-04-13,72100,76100,70800,72000,170853,-1.25,73820.0,76045.0,68538.33333333333,97.53454348415063,94.68078111644421,105.05070155387497,3091.3248735267393,82227.64974705348,69862.35025294652,71633.33333333333,0,12238769900,0.23218907129708166,18.843623653686876,0,-100
127,2021-04-14,72300,72600,70900,71700,92165,-0.41841004184100417,72780.0,76085.0,68808.33333333333,98.51607584501237,94.23670894394427,104.20249485285214,3025.727402756298,82136.45480551259,70033.54519448741,71633.33333333333,0,6602086166,0.13492426595508392,11.88839379000676,0,-100
128,2021-04-15,71900,73100,69700,72000,147774,0.4166666666666667,72320.0,76060.0,69075.0,99.5575221238938,94.66210886142518,104.23452768729642,3058.7923313485485,82177.5846626971,69942.4153373029,71200.0,0,10521508800,0.13949825867609067,12.242077389233103,0,-100
129,2021-04-16,72300,76200,72100,75500,156318,4.635761589403973,72820.0,76170.0,69398.33333333333,103.68030760780005,99.12038860443744,108.7922380460626,2993.1676584481283,82156.33531689626,70183.66468310374,73300.0,11458109400,0,0.289621110789969,22.457845049741707,0,-100
130,2021-04-19,76000,76500,73600,74400,118148,-1.478494623655914,73120.0,76060.0,69700.0,101.75054704595186,97.81751249013936,106.7431850789096,3016.8648766909373,82093.72975338188,70026.27024661812,74666.66666666667,8821717333,0,0.42605797892435476,29.876623897558588,0,-100
131,2021-04-20,74500,74700,73100,73700,66532,-0.9497964721845319,73460.0,75755.0,70000.0,100.32670841274162,97.28730776846413,105.28571428571429,2925.8332146588414,81606.66642931769,69903.33357068231,73766.66666666667,0,4907843866,0.4471903753651756,30.900590756923336,0,-100
132,2021-04-21,73500,73700,71400,72500,105738,-1.6551724137931034,73620.0,75305.0,70298.33333333333,98.4786742732953,96.27514773255427,103.13189027715215,2677.28751183983,80659.57502367966,69950.42497632034,72466.66666666667,0,7662480400,0.44173816180074316,30.639277887255787,0,-100
133,2021-04-22,73000,73700,71700,72000,65424,-0.6944444444444444,73620.0,74870.0,70573.33333333333,97.79951100244499,96.16668892747428,102.02153788021917,2451.873612266175,79773.74722453234,69966.25277546766,72233.33333333333,0,4725793600,0.3250784855825076,24.532772142897045,0,-100
134,2021-04-23,71400,72000,70700,71400,76211,-0.8403361344537815,72800.0,74440.0,70808.33333333333,98.07692307692307,95.91617409994626,100.83558903142287,2250.7074911074446,78941.41498221489,69938.58501778511,71166.66666666667,0,5423682833,0.22837698243296464,18.591766672526987,0,-100
135,2021-04-26,71900,71900,67400,67500,278943,-5.777777777777778,71420.0,73950.0,71016.66666666667,94.51134136096331,91.27789046653145,95.04811077211922,2630.089051924567,79210.17810384913,68689.82189615087,68933.33333333333,0,19228470800,0.20015500058098554,16.677429205735265,1,0
136,2021-04-27,68400,69500,66700,67400,140335,-0.1483679525222552,70160.0,73495.0,71253.33333333333,96.06613454960092,91.7069188380162,94.59206586826348,2935.172370084266,79365.34474016853,67624.65525983147,67500.0,0,9472612500,0.19057744520817954,16.00714392626982,1,-100
137,2021-04-28,67400,67900,62500,63100,207499,-6.814580031695722,68280.0,72935.0,71460.0,92.41359109548917,86.51539041612395,88.30114749510216,3733.387765894018,80401.77553178804,65468.22446821196,64333.333333333336,0,13349102333,0.18408616636649786,15.546686685090421,1,-100
138,2021-04-29,63800,64900,61400,62300,130750,-1.2841091492776886,66340.0,72270.0,71656.66666666667,93.91015978293639,86.2045108620451,86.94236405079778,4364.823502792193,80999.64700558438,63540.35299441562,62500.0,0,8171875000,0.18343242695165932,15.500033865402287,1,-100
139,2021-04-30,63500,64400,61000,63100,87555,1.2678288431061806,64680.0,71505.0,71846.66666666667,97.55720470006185,88.24557723236137,87.8259255822585,4569.8641002482345,80644.72820049647,62365.271799503535,62533.333333333336,5475106000,0,0.25174847306067105,20.11174596803116,0,-100
140,2021-05-03,63500,63700,59400,59600,104375,-5.87248322147651,63100.0,70590.0,71880.0,94.45324881141046,84.43122255276951,82.91597106288258,5030.841720930342,80651.68344186069,60528.31655813932,60833.333333333336,0,6349479166,0.26712596558877055,21.081247866675227,1,-100
141,2021-05-04,58000,60900,56300,60700,196474,1.8121911037891267,61760.0,69800.0,71811.66666666667,98.28367875647669,86.96275071633238,84.52665537168983,5287.92069372817,80375.84138745634,59224.15861254366,58333.333333333336,0,11460983333,0.25430984553374547,20.27488235377193,0,-100
142,2021-05-06,60700,61000,58200,58500,93236,-3.7606837606837606,60840.0,68880.0,71731.66666666667,96.15384615384616,84.93031358885017,81.55393945026603,5580.190526835992,80040.38105367198,57719.61894632802,59133.333333333336,5513355466,0,0.34454531717808307,25.625414984242482,0,-100
143,2021-05-07,58900,62000,58300,61400,99900,4.723127035830619,60660.0,68235.0,71733.33333333333,101.21991427629409,89.98314647907965,85.59479553903347,5665.618840171472,79566.23768034295,56903.76231965706,59533.333333333336,5947380000,0,0.2838225811932487,22.107617154501966,0,-100
144,2021-05-10,61900,63000,61200,62900,73141,2.384737678855326,60620.0,67730.0,71765.0,103.76113493896403,92.86874354052857,87.64718177384519,5668.667345477671,79067.33469095534,56392.665309044656,62000.0,4534742000,0,0.23658439321050073,19.132086294269413,0,-100
145,2021-05-11,61800,62700,59700,59900,93359,-5.008347245409015,60680.0,67080.0,71660.0,98.71456822676335,89.2963625521765,83.5891710856824,5788.700426829806,78657.40085365961,55502.59914634039,60466.666666666664,0,5645107533,0.2346778912569625,19.007215802499616,0,-100
146,2021-05-12,60100,60500,57600,58100,117538,-3.098106712564544,60160.0,66385.0,71478.33333333333,96.57579787234043,87.5197710326128,81.28337258376665,5997.567489363859,78380.13497872771,54389.865021272286,58600.0,0,6887726800,0.23668216699973876,19.138479822503072,0,-100
147,2021-05-13,57200,59100,55400,56900,90969,-2.10896309314587,59840.0,65645.0,71290.0,95.08689839572193,86.6783456470409,79.8148407911348,6216.31766105614,78077.63532211228,53212.364677887716,56500.0,0,5139748500,0.23560703208283193,19.068120038591474,0,-100
148,2021-05-14,57900,63000,57900,60900,143946,6.568144499178982,59740.0,65090.0,71121.66666666667,101.94174757281553,93.5627592564142,85.6279146064256,6113.737766185656,77317.47553237132,52862.52446762869,58900.0,8478419400,0,0.34944245770176735,25.895321116315117,0,-100
149,2021-05-17,61300,62700,58900,59300,70793,-2.6981450252951094,59020.0,64280.0,70943.33333333333,100.47441545238902,92.25264467952708,83.5878400601419,5722.586827650634,75725.17365530127,52834.82634469873,59833.333333333336,4235781166,0,0.5142375805747508,33.96016498147962,0,-100
150,2021-05-18,58300,61000,58300,59800,60947,0.8361204013377926,59000.0,63550.0,70805.0,101.35593220338983,94.0991345397325,84.45731233669939,5277.609107800366,74105.21821560073,52994.78178439927,58800.0,0,3583683600,0.5642198085942014,36.07036590984474,0,-100
151,2021-05-20,60000,61900,59700,60000,69047,0.33333333333333337,59380.0,62865.0,70655.0,101.04412260020209,95.44261512765449,84.91968013587149,4753.976175128007,72372.95235025602,53357.04764974399,59900.0,4135915300,0,0.8112157460699446,44.78846585947346,0,-100
152,2021-05-21,60400,61300,59000,59700,52650,-0.5025125628140703,59940.0,62225.0,70466.66666666667,99.5995995995996,95.94214543993573,84.720908230842,4220.236336609904,70665.4726732198,53784.52732678019,59700.0,0,3143205000,0.9078597325865153,47.585245240000724,0,-100
153,2021-05-24,59000,60500,58000,59700,54558,0.0,59700.0,61610.0,70311.66666666667,100.0,96.89985391981821,84.90767297982791,3566.348567549675,68742.69713509936,54477.30286490065,58900.0,0,3213466200,0.7230985183088672,41.96501306370754,0,-100
154,2021-05-25,59700,63000,59700,61800,123035,3.3980582524271843,60200.0,61130.0,70091.66666666667,102.65780730897009,101.09602486504173,88.170253239805,2726.4976570106664,66582.99531402133,55677.00468597867,60400.0,7431314000,0,1.0307874494358211,50.758017522817916,0,-100
155,2021-05-26,61800,61900,59800,60500,53837,-2.1487603305785123,60340.0,60780.0,69818.33333333333,100.26516407026848,99.53932214544258,86.65345778329474,2278.1802525608737,65336.360505121746,56223.639494878254,60700.0,3267905900,0,1.5769714113995588,61.194757707579775,0,-100
156,2021-05-27,61100,61400,60000,60800,86262,0.4934210526315789,60500.0,60450.0,69498.33333333333,100.49586776859505,100.57899090157154,87.48411232883284,1664.015435151211,63778.03087030242,57121.96912969758,60633.333333333336,0,5230352600,1.1579673502926657,53.6600959294227,0,-100
157,2021-05-28,61000,61200,60300,60700,33864,-0.16474464579901155,60700.0,60330.0,69178.33333333333,100.0,100.61329355212996,87.74423591201484,1545.1451984234182,63420.29039684684,57239.70960315316,60666.666666666664,2054416000,0,1.0394358641844785,50.96683266380255,0,-100
158,2021-05-31,60700,61300,60100,60400,24297,-0.49668874172185434,60840.0,60235.0,68828.33333333333,99.27679158448389,100.27392711878475,87.75455844250189,1474.4401256785377,63183.88025135708,57286.11974864292,60400.0,0,1467538800,0.8628107393594963,46.31768118623596,0,-100
159,2021-06-01,60100,60800,60000,60100,19198,-0.49916805324459235,60500.0,60085.0,68506.66666666667,99.3388429752066,100.02496463343597,87.72868820552743,1311.1967213601754,62707.39344272035,57462.60655727965,60066.666666666664,0,1153159866,0.9927854570612668,49.818983450697885,0,-100
160,2021-06-02,60300,60900,59800,60000,32292,-0.16666666666666669,60400.0,60105.0,68305.0,99.33774834437085,99.82530571499876,87.84130005124075,1306.4516024231802,62717.90320484636,57492.09679515364,60033.333333333336,0,1938596400,1.1903517573003428,54.3452326017022,0,-100
161,2021-06-03,60000,62800,59800,62000,84744,3.225806451612903,60640.0,60170.0,68203.33333333333,102.24274406332454,103.04138274887818,90.90464786667319,1368.479755826032,62906.959511652065,57433.040488347935,60600.0,5135486400,0,1.7607315673611736,63.77771704346312,0,-100
162,2021-06-04,62100,62100,59800,60100,67654,-3.1613976705490847,60520.0,60250.0,68126.66666666667,99.30601454064772,99.75103734439834,88.21802524708875,1311.287033494552,62872.5740669891,57627.4259330109,60666.666666666664,4104342666,0,1.539034852343642,60.61495575466577,0,-100
163,2021-06-07,62500,64800,60200,60600,225010,0.825082508250825,60560.0,60210.0,67991.66666666667,100.0660501981506,100.64773293472844,89.12856967765657,1286.3248341487397,62782.64966829748,57637.35033170252,61100.0,13748111000,0,2.0211599737364168,66.90013078773677,0,-100
164,2021-06-08,60000,61900,59900,60600,62790,0.0,60660.0,60095.0,67841.66666666667,99.90108803165182,100.84033613445378,89.32563567129344,1125.9966345655935,62346.993269131184,57843.006730868816,60166.666666666664,0,3777865000,2.0014617177895904,66.68290006589041,0,-100
165,2021-06-09,60700,62000,60200,60500,44870,-0.1652892561983471,60760.0,60125.0,67738.33333333333,99.57208689927583,100.62370062370063,89.31427306055164,1128.5178915636914,62382.03578312738,57867.96421687262,60466.666666666664,2713139333,0,1.9300522198363053,65.87091543181208,0,-100
166,2021-06-10,60600,62500,60000,61600,90192,1.7857142857142856,60680.0,60300.0,67576.66666666667,101.5161502966381,102.1558872305141,91.15572436245252,1067.7078252033266,62435.415650406656,58164.584349593344,60733.333333333336,5477660800,0,2.6179864982734435,72.36031697527852,0,-100
167,2021-06-11,64000,65000,62800,65000,225839,5.230769230769231,61660.0,60705.0,67478.33333333333,105.41680181641257,107.07519973643028,96.32721614345347,1233.5123151308123,63172.02463026162,58237.97536973838,63933.333333333336,14438640066,0,4.302263620602837,81.14013048852698,1,0
168,2021-06-14,65500,68000,63600,67900,198772,4.270986745213549,63120.0,61055.0,67401.66666666667,107.57287705956908,111.2112030136762,100.73934868079424,2028.6046539692509,65112.2093079385,56997.7906920615,65666.66666666667,13052694666,0,4.7165901669923675,82.50705454146413,1,-100
169,2021-06-15,68100,69500,66600,69200,121769,1.8786127167630058,64840.0,61550.0,67333.33333333333,106.72424429364588,112.42891957757921,102.77227722772278,2680.82862288204,66911.65724576407,56188.34275423592,67966.66666666667,8276233033,0,5.085731309978052,83.56812108414286,1,-100
170,2021-06-16,68700,69500,67300,68700,105540,-0.727802037845706,66480.0,61995.0,67201.66666666667,103.33935018050542,110.81538833776918,102.22960740061009,3083.4831637375773,68161.96632747515,55828.03367252485,68233.33333333333,7201345999,0,9.140051211654402,90.13811686818055,1,-100
171,2021-06-17,68000,70300,67900,68800,89689,0.14534883720930233,67920.0,62435.0,67018.33333333333,101.29564193168434,110.19460238648193,102.65847653627118,3395.8604831549123,69226.72096630982,55643.279033690174,68233.33333333333,0,6119779433,5.128862437871367,83.68375844396806,0,-100
172,2021-06-18,70000,70100,67500,68100,90649,-1.0279001468428781,68540.0,62855.0,66795.0,99.35803910125475,108.34460265690875,101.95373905232428,3555.496116096802,69965.9922321936,55744.0077678064,68533.33333333333,6212478133,0,6.186592742664917,86.08520009679606,0,-100
173,2021-06-21,67200,67600,65400,65400,89141,-4.128440366972478,68040.0,63140.0,66540.0,96.11992945326278,103.5793474817865,98.28674481514878,3517.5350220828577,70175.07004416571,56104.92995583428,66000.0,0,5883306000,4.535112147808504,81.93351872019565,0,-100
174,2021-06-22,65400,66100,63800,64300,55164,-1.7107309486780715,67060.0,63265.0,66278.33333333333,95.8842827318819,101.63597565794673,97.01511303341968,3511.8258858650847,70288.65177173018,56241.34822826983,64500.0,0,3558078000,4.155334502682356,80.60261658133544,0,-100
175,2021-06-23,64500,65500,63600,64100,76518,-0.31201248049922,66140.0,63445.0,66058.33333333333,96.91563350468702,101.03239025927968,97.03544846726379,3454.436506718264,70353.87301343653,56536.126986563475,64066.666666666664,0,4902253200,3.1031628952157226,75.62855715121626,0,-100
176,2021-06-24,65300,68500,64600,66300,136205,3.3182503770739067,65640.0,63720.0,65888.33333333333,101.0054844606947,104.04896421845575,100.62479447550147,3451.7120084784315,70623.42401695687,56816.575983043134,65400.0,8907807000,0,3.3013151384313195,76.75129657287334,0,-100
177,2021-06-25,66600,68500,66200,66500,69687,0.30075187969924816,65320.0,64010.0,65758.33333333333,101.80649112063686,103.89001718481488,101.12786719047016,3428.1957814264347,70866.39156285286,57153.60843714713,66433.33333333333,4629539700,0,2.9251563429496996,74.52330779648604,0,-100
178,2021-06-28,67000,67400,65200,65700,35272,-1.21765601217656,65380.0,64275.0,65593.33333333333,100.48944631385746,102.21703617269544,100.16261815225124,3338.117181255028,70951.23436251006,57598.765637489945,65966.66666666667,0,2326776266,3.111405815837189,75.67741923825697,0,-100
179,2021-06-29,66600,68000,65900,66600,69004,1.3513513513513513,65840.0,64600.0,65396.666666666664,101.1543134872418,103.09597523219813,101.8400530098374,3224.7398915915064,71049.47978318301,58150.520216816985,66366.66666666667,4579565466,0,3.19330183757213,76.15244409453273,0,-100
180,2021-06-30,67400,67500,66500,67400,37166,1.1869436201780417,66500.0,64970.0,65221.666666666664,101.35338345864662,103.74018777897491,103.33989216262489,3090.9204897060636,71151.84097941213,58788.159020587875,67100.0,2493838600,0,3.062376126972685,75.38386479379969,0,-100
181,2021-07-01,66600,67300,66100,66500,46368,-1.3533834586466165,66540.0,65195.0,65055.0,99.93988578298769,102.00168724595444,102.22119744831298,3026.457891400708,71247.91578280141,59142.084217198586,66400.0,0,3078835200,2.139759653326124,68.1504283635009,0,-100
182,2021-07-02,66600,66800,64500,64500,60726,-3.10077519379845,66140.0,65415.0,64848.333333333336,97.52041124886604,98.60123824810823,99.46284921226452,2787.051828498605,70989.1036569972,59840.89634300279,65200.0,0,3959335200,1.4181404291940531,58.64590873519732,0,-100
183,2021-07-05,64500,65100,64000,64200,35694,-0.46728971962616817,65840.0,65595.0,64680.0,97.50911300121507,97.87331351474961,99.25788497217069,2567.2994207513184,70729.59884150264,60460.40115849736,64233.333333333336,0,2292744600,1.0592590705459215,51.43884447065253,0,-100
184,2021-07-06,64100,65000,64000,64200,27578,0.0,65360.0,65775.0,64533.333333333336,98.22521419828641,97.6054732041049,99.48347107438016,2312.1816992889862,70399.36339857797,61150.636601422026,64100.0,0,1767749800,0.7915058435207011,44.181036103416716,0,-100
185,2021-07-07,64000,64300,62700,63100,60987,-1.7432646592709984,64500.0,65905.0,64370.0,97.82945736434108,95.74387375768151,98.02703122572626,2059.2474353512234,70023.49487070245,61786.505129297555,63266.666666666664,0,3858444200,0.8480976949059263,45.890306407697615,0,-100
186,2021-07-08,62200,63000,60600,60900,90312,-3.6124794745484397,63380.0,65870.0,64185.0,96.08709372041653,92.4548352816153,94.88198177144193,2140.6098491589682,70151.21969831793,61588.78030168206,61233.333333333336,0,5530104800,0.5546842541493295,35.678257669936585,1,-100
187,2021-07-09,60500,61200,59600,61100,46033,0.32733224222585927,62700.0,65675.0,64008.333333333336,97.4481658692185,93.03387894937191,95.4563207915636,2387.4397209255812,70449.87944185117,60900.12055814884,60400.0,0,2780393200,0.6052245948671112,37.70342149020056,0,-100
188,2021-07-12,60300,62000,60300,60700,39171,-0.6589785831960462,62000.0,65315.0,63820.0,97.90322580645162,92.9342417515119,95.11125039172673,2570.1269679880647,70455.25393597613,60174.74606402387,60433.333333333336,2367234100,0,0.7534596443649656,42.96988794617165,0,-100
189,2021-07-13,60000,61200,60000,60800,35344,0.1644736842105263,61320.0,64895.0,63575.0,99.15198956294846,93.68980661067879,95.63507668108532,2588.1257189021303,70071.25143780425,59718.74856219574,60266.666666666664,0,2130065066,0.8287986325584861,45.319294196923046,0,-100
190,2021-07-14,60900,61300,59800,60100,42299,-1.1647254575707155,60720.0,64465.0,63336.666666666664,98.97891963109355,93.2288838904832,94.88974264512395,2636.6396077304876,69738.27921546098,59191.72078453902,60266.666666666664,0,2549219733,0.4647662065855448,31.729719356984745,0,-100
191,2021-07-15,60500,62200,60500,61900,47053,2.9079159935379644,60920.0,64120.0,63140.0,101.60866710439922,96.53774173424829,98.03611023123219,2486.7226370636413,69093.44527412728,59146.55472587272,60966.666666666664,2868664566,0,0.4066009677311298,28.90663216213933,0,-100
192,2021-07-16,61700,62000,60700,61200,34372,-1.1437908496732025,60940.0,63775.0,62951.666666666664,100.42664916311126,95.96236769894159,97.21744195282095,2381.9220456554567,68538.84409131091,59011.155908689085,61200.0,2103566400,0,0.5157235099938994,34.024906692644436,0,-100
193,2021-07-19,61000,61000,59800,60200,46473,-1.6611295681063125,60840.0,63515.0,62755.0,98.94806048652202,94.78076045028733,95.92861126603458,2477.1110082854466,68469.22201657089,58560.77798342911,60333.333333333336,0,2803871000,0.3197743005685626,24.229468662240436,0,-100
194,2021-07-20,59500,61100,59500,60500,32705,0.49586776859504134,60780.0,63325.0,62573.333333333336,99.53932214544258,95.53888669561785,96.68655444278713,2558.1397435185077,68441.27948703701,58208.72051296299,59833.333333333336,0,1956849166,0.22439623760529714,18.327093036824152,0,-100
195,2021-07-21,60600,61100,60100,60400,30922,-0.16556291390728478,60840.0,63140.0,62455.0,99.27679158448389,95.66043712385176,96.70963093427267,2631.8694576490248,68403.73891529805,57876.26108470195,60366.666666666664,1866658066,0,0.3107155993991303,23.705798537956767,0,-100
196,2021-07-22,60400,62100,60200,61900,73002,2.4232633279483036,60840.0,62920.0,62363.333333333336,101.74227481919789,98.37889383343928,99.25704206531616,2535.972770898249,67991.9455417965,57848.0544582035,60833.333333333336,4440955000,0,0.531646864909116,34.710799015715835,0,-100
197,2021-07-23,62200,62400,60500,61400,50702,-0.8143322475570033,60880.0,62665.0,62335.0,100.85413929040736,97.98132929067262,98.50004010587952,2410.345028807127,67485.69005761425,57844.30994238575,61366.666666666664,3111412733,0,0.7168887413859668,41.75510760279404,0,-100
198,2021-07-26,61400,61700,60200,60600,33910,-1.3201320132013201,60960.0,62410.0,62306.666666666664,99.40944881889764,97.09982374619453,97.26086026107426,2341.14232126574,67092.28464253148,57727.71535746852,60733.333333333336,0,2059467333,0.7080529566700002,41.45380586152386,0,-100
199,2021-07-27,60300,61300,60300,61100,24074,0.8183306055646482,61080.0,62135.0,62273.333333333336,100.03274394237067,98.33427214935222,98.11583342254576,2137.2079671237702,66409.41593424755,57860.58406575246,60566.666666666664,0,1458081933,0.7879654743640826,44.07050838855457,0,-100
200,2021-07-28,60600,61200,59800,60600,26358,-0.825082508250825,61120.0,61795.0,62290.0,99.14921465968587,98.06618658467514,97.28688393000482,1763.810169998444,65322.62033999689,58267.37966000311,60333.333333333336,0,1590266000,0.9671216788580886,49.16430382789037,0,-100
201,2021-07-29,60600,60900,60200,60400,17135,-0.33112582781456956,60820.0,61490.0,62285.0,99.30943768497204,98.22735404130754,96.97358914666452,1396.574757265803,64283.14951453161,58696.85048546839,60400.0,1034954000,0,1.2231004083404802,55.0177762440119,0,-100
202,2021-07-30,60200,60700,59800,59900,33784,-0.8347245409015025,60520.0,61260.0,62308.333333333336,98.97554527428949,97.77995429317663,96.13481342784539,1245.3703739938185,63750.740747987635,58769.259252012365,59966.666666666664,0,2025913866,0.9307625351484484,48.20699170428464,0,-100
203,2021-08-02,60400,60900,59600,59900,32763,0.0,60380.0,61045.0,62283.333333333336,99.20503477972838,98.12433450733066,96.17340112389617,1069.9114572319677,63184.82291446393,58905.17708553607,59966.666666666664,0,1964687900,0.9401435396529892,48.45742185761893,0,-100
204,2021-08-03,59800,61300,59700,60100,74245,0.33277870216306155,60180.0,60840.0,62236.666666666664,99.8670654702559,98.78369493754109,96.56686840554872,789.6701509927157,62419.34030198543,59260.65969801457,59866.666666666664,0,4444800666,0.8427809840493458,45.73419149341395,0,-100
205,2021-08-04,60100,60500,59800,60200,27706,0.16611295681063123,60100.0,60695.0,62241.666666666664,100.16638935108153,99.18444682428536,96.71977507029054,595.1337753200945,61885.26755064019,59504.73244935981,60033.333333333336,1663283533,0,0.776927338677727,43.72307869695254,0,-100
206,2021-08-05,60500,61300,60000,61000,59043,1.3114754098360655,60220.0,60700.0,62290.0,101.29525074726004,100.49423393739703,97.92904157970781,597.3626245954721,61894.725249190946,59505.274750809054,60500.0,3572101500,0,0.8571578940320642,46.154282131127474,0,-100
