,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,220500,223500,219500,223000,115,1.1210762331838564,221100.0,221350.0,221521.7391304348,100.85933966530982,100.74542579625027,100.66732090284592,1367.8642591934822,224085.72851838687,218614.27148161305,221000.0,25415000.0,0.0,42.49453515192062,97.70086058741144,0.0,-100
23,23,2018-02-02,221000,225000,220000,223500,121,0.2237136465324384,221600.0,221350.0,221604.16666666663,100.85740072202164,100.9713124011746,100.85550437153331,1367.8642591934822,224085.72851838687,218614.27148161305,221500.0,26801500.0,0.0,42.46488960662287,97.6992924425888,0.0,-100
24,24,2018-02-05,220500,225000,220000,224500,143,0.4454342984409799,222400.0,221375.0,221720.0,100.94424460431657,101.41163184641448,101.25383366408084,1422.3312960732678,224219.6625921465,218530.33740785345,221666.66666666663,31698333.0,0.0,42.08899974274711,97.67922206138395,1.0,1
25,25,2018-02-06,220000,220000,216000,219500,244,-2.277904328018223,222200.0,221275.0,221634.6153846153,98.7848784878488,99.19783075358716,99.03687635574838,1482.13040125212,224239.26080250423,218310.73919749577,218500.0,0.0,53314000.0,26.05285183070264,96.30353204069566,0.0,-100
26,26,2018-02-07,219000,219000,217500,217500,50,-0.9195402298850576,221600.0,221200.0,221481.4814814815,98.14981949458485,98.32730560578662,98.20234113712374,1633.5302423376052,224467.0604846752,217932.9395153248,218000.0,0.0,10900000.0,24.46927290360177,96.07370024348602,1.0,-100
27,27,2018-02-08,216500,220000,215000,220000,56,1.1363636363636365,221000.0,221150.0,221428.57142857145,99.5475113122172,99.47999095636446,99.35483870967742,1655.1355485912622,224460.27109718253,217839.72890281747,217166.66666666663,0.0,12161333.0,30.085488184448177,96.78306483698624,0.0,-100
28,28,2018-02-09,218500,222000,218500,222000,87,0.9009009009009008,220700.0,221200.0,221448.27586206896,100.5890348889896,100.3616636528029,100.24914356898162,1665.438143710625,224530.87628742124,217869.1237125788,219666.66666666663,19111000.0,0.0,1.1994203750781376,54.53347566790302,0.0,-100
29,29,2018-02-12,222000,222000,222000,222000,0,0.0,220200.0,221200.0,221466.66666666663,100.8174386920981,100.3616636528029,100.24081878386517,1665.438143710625,224530.87628742124,217869.1237125788,222000.0,0.0,0.0,1.1050435661578284,52.49504494459362,0.0,-100
30,30,2018-02-13,222000,222000,220500,220500,4,-0.6802721088435374,220400.0,221125.0,221435.48387096773,100.0453720508167,99.71735443753532,99.5775366013548,1661.285171502052,224447.5703430041,217802.4296569959,221000.0,0.0,884000.0,1.145178274300637,53.38382772284898,0.0,-100
31,31,2018-02-14,217000,217000,216000,216000,34,-2.083333333333333,220100.0,220825.0,221265.625,98.13721035892776,97.81501188724104,97.6202245604124,2001.808392955033,224828.61678591007,216821.38321409,216333.3333333333,0.0,7355333.0,1.20289079493211,54.60510333510116,1.0,-100
32,32,2018-02-19,218000,218500,214000,215500,201,-0.2320185614849187,219200.0,220475.0,221090.9090909091,98.31204379562044,97.74350833427826,97.47121710526316,2285.3941270138503,225045.7882540277,215904.2117459723,215833.3333333333,0.0,43382500.0,0.6971350162005602,41.07716884902078,1.0,-100
33,33,2018-02-20,217000,217000,216500,217000,53,0.6912442396313364,218200.0,220200.0,220970.58823529413,99.4500458295142,98.54677565849228,98.20311460135764,2358.634752295647,224917.2695045913,215482.7304954087,216833.3333333333,11492166.0,0.0,0.9005519468174659,47.38370599790595,0.0,-100
34,34,2018-02-21,217500,218000,217500,217500,7,0.2298850574712643,217300.0,220025.0,220871.4285714285,100.09203865623562,98.85240313600728,98.47357868184464,2425.0610410114373,224875.1220820229,215174.8779179772,217500.0,1522500.0,0.0,0.8852523437420374,46.9567029941944,0.0,-100
35,35,2018-02-22,217500,218000,216000,216000,18,-0.6944444444444444,216400.0,219775.0,220736.11111111112,99.81515711645102,98.28233420543738,97.85440130875229,2572.501342641947,224920.0026852839,214629.9973147161,216500.0,0.0,3897000.0,0.8798000891108406,46.80285388894691,0.0,-100
36,36,2018-02-23,216000,216500,214500,216500,13,0.23094688221709,216500.0,219625.0,220621.62162162163,100.0,98.57712009106432,98.13181428396422,2674.8093881915715,224974.6187763832,214275.3812236169,215666.66666666663,0.0,2803666.0,0.6728059216276028,40.22020205266716,0.0,-100
37,37,2018-02-26,216500,216500,214000,216500,11,0.0,216700.0,219500.0,220513.15789473685,99.90770650669128,98.63325740318906,98.18008234381526,2762.5312572653884,225025.0625145308,213974.9374854692,215666.66666666663,0.0,2372333.0,0.4656301318379532,31.76996171974413,0.0,-100
38,38,2018-02-27,216500,217500,216500,216500,108,0.0,216600.0,219275.0,220410.2564102564,99.95383194829178,98.73446585338046,98.22591903210795,2816.656285665469,224908.31257133093,213641.68742866907,216500.0,23382000.0,0.0,0.4049580446627462,28.82349734222524,0.0,-100
39,39,2018-02-28,216000,217500,216000,217500,2,0.4597701149425287,216600.0,219125.0,220337.5,100.41551246537396,99.25841414717628,98.71220287059624,2827.845562670569,224780.6911253412,213469.3088746589,216500.0,0.0,433000.0,0.659320780767929,39.73437736751524,0.0,-100
40,40,2018-03-02,213500,216500,213500,216500,3,-0.4618937644341801,216700.0,218925.0,220243.9024390244,99.90770650669128,98.89231471965286,98.3001107419712,2866.664116685902,224658.3282333718,213191.6717666282,214500.0,0.0,643500.0,0.7507867598171931,42.88282142912629,0.0,-100
41,41,2018-03-05,216000,216000,216000,216000,5,-0.2314814814814814,216600.0,218700.0,220142.8571428572,99.7229916897507,98.76543209876544,98.1181051265412,2912.766816330412,224525.53363266084,212874.4663673392,216000.0,1080000.0,0.0,0.916082981665346,47.81019352664679,0.0,-100
42,42,2018-03-06,216000,216000,214500,214500,3,-0.6993006993006993,216200.0,218275.0,220011.6279069768,99.213691026827,98.27053029435343,97.49484699540194,2872.1667962120423,224019.33359242408,212530.66640757592,215000.0,0.0,645000.0,0.6004304450315985,37.51680973675453,0.0,-100
43,43,2018-03-07,214500,215500,213500,215500,18,0.4640371229698375,216000.0,217875.0,219909.0909090909,99.76851851851852,98.90992541594952,97.99503927242662,2655.0597178336543,223185.1194356673,212564.88056433268,214500.0,0.0,3861000.0,0.5654522424046883,36.120695802006594,0.0,-100
44,44,2018-03-08,215500,215500,215500,215500,0,0.0,215600.0,217425.0,219811.11111111112,99.95361781076066,99.11463723122915,98.03872011322852,2196.138956393518,221817.27791278705,213032.72208721293,215500.0,0.0,0.0,0.5730961376918369,36.43109432159219,0.0,-100
45,45,2018-03-09,210500,216000,210500,216000,100,0.2314814814814814,215500.0,217250.0,219728.2608695652,100.23201856148492,99.42462600690448,98.30324016819192,2161.2618146764808,221572.52362935297,212927.47637064703,212333.3333333333,0.0,21233333.0,0.4727644288858423,32.100478502423655,0.0,-100
46,46,2018-03-12,215000,215000,214500,214500,26,-0.6993006993006993,215200.0,217100.0,219617.0212765957,99.67472118959108,98.80239520958084,97.67002518891688,2245.4632624822907,221590.92652496457,212609.07347503543,214666.66666666663,5581333.0,0.0,1.1997603878554757,54.54050334205308,0.0,-100
47,47,2018-03-13,218000,218000,214000,214000,16,-0.233644859813084,215100.0,216800.0,219500.0,99.488609948861,98.70848708487084,97.49430523917997,2238.420495748995,221276.840991498,212323.159008502,215333.3333333333,3445333.0,0.0,0.9755448714519324,49.38105357915525,0.0,-100
48,48,2018-03-14,214000,214000,214000,214000,20,0.0,214800.0,216400.0,219387.75510204083,99.62756052141528,98.8909426987061,97.54418604651164,1957.441939718289,220314.8838794366,212485.1161205634,214000.0,0.0,4280000.0,0.8336977784168581,45.46538629373482,0.0,-100
49,49,2018-03-15,213000,215000,213000,215000,17,0.4651162790697674,214700.0,216050.0,219300.0,100.13972985561249,99.51400138856746,98.0392156862745,1468.0814547886628,218986.1629095773,213113.83709042263,213666.66666666663,0.0,3632333.0,0.8392273337883401,45.62934219011119,0.0,-100
50,50,2018-03-16,215000,215000,215000,215000,0,0.0,214500.0,215775.0,219215.6862745098,100.23310023310025,99.64082956783686,98.07692307692308,1044.723584696305,217864.4471693926,213685.5528306074,215000.0,0.0,0.0,0.9026473201883348,47.441651987241954,0.0,-100
51,51,2018-03-19,216000,216000,216000,216000,20,0.4629629629629629,214800.0,215775.0,219153.84615384616,100.5586592178771,100.10427528675704,98.56089856089856,1044.723584696305,217864.4471693926,213685.5528306074,216000.0,4320000.0,0.0,1.0887032157125718,52.12340401080655,0.0,-100
52,52,2018-03-20,216000,216000,215500,215500,10,-0.2320185614849187,215100.0,215775.0,219084.9056603773,100.185960018596,99.87255242729697,98.3636911682384,1044.723584696305,217864.4471693926,213685.5528306074,215666.66666666663,0.0,2156666.0,0.3911273338590779,28.11585426720538,0.0,-100
53,53,2018-03-21,215500,215500,215500,215500,0,0.0,215400.0,215700.0,219018.5185185185,100.04642525533892,99.9072786277237,98.39350638369832,1005.2493798998898,217710.49875979967,213689.50124020025,215500.0,0.0,0.0,0.395773414076966,28.355133439670325,0.0,-100
54,54,2018-03-22,216000,216000,214500,216000,11,0.2314814814814814,215600.0,215625.0,218963.63636363635,100.18552875695732,100.17391304347828,98.6465166486756,915.8688713311092,217456.73774266223,213793.26225733777,215500.0,0.0,2370500.0,0.3778708054767102,27.42425516055376,0.0,-100
55,55,2018-03-23,215500,215500,214500,214500,12,-0.6993006993006993,215500.0,215550.0,218883.9285714285,99.53596287703016,99.51287404314544,97.99714460534366,944.513241388138,217439.02648277627,213660.97351722373,214833.3333333333,0.0,2578000.0,0.3274706434494221,24.668767257895222,0.0,-100
56,56,2018-03-26,212500,214500,212500,214500,6,0.0,215200.0,215450.0,218807.0175438597,99.67472118959108,99.55906242747736,98.0315907633098,944.5132413881348,217339.02648277627,213560.97351722373,213166.66666666663,0.0,1279000.0,0.3224546440622406,24.38303994091948,0.0,-100
57,57,2018-03-27,214500,214500,212000,214500,13,0.0,215000.0,215350.0,218732.75862068965,99.76744186046513,99.60529370791734,98.06487210814646,933.3020044865256,217216.60400897305,213483.3959910269,213666.66666666663,2777666.0,0.0,0.4296403991363457,30.052340392443725,0.0,-100
58,58,2018-03-28,214500,214500,214500,214500,21,0.0,214800.0,215250.0,218661.0169491525,99.86033519553072,99.65156794425089,98.09704674056276,910.465468000114,217070.93093600025,213429.0690639997,214500.0,4504500.0,0.0,0.5496649172317105,35.4699206983159,0.0,-100
59,59,2018-03-29,214000,214000,212500,214000,7,-0.233644859813084,214400.0,215075.0,218583.3333333333,99.81343283582088,99.50017435778216,97.90316431566907,782.6237921246739,216640.24758424936,213509.75241575064,213500.0,0.0,1494500.0,1.1595094800466237,53.69318777065938,0.0,-100
60,60,2018-03-30,214000,231000,212500,214500,207,0.2331002331002331,214400.0,214975.0,218441.66666666663,100.04664179104476,99.77904407489244,98.19555182543014,715.8910531635374,216406.78210632707,213543.21789367293,213666.66666666663,44229000.0,0.0,3.3318252111643645,76.91504270710851,0.0,-100
61,61,2018-04-02,216000,218000,216000,217000,129,1.152073732718894,214900.0,215025.0,218350.0,100.9771986970684,100.9184978490873,99.3817265857568,818.7763655856877,216662.55273117137,213387.44726882863,216333.3333333333,27907000.0,0.0,4.706771440996652,82.47695723686883,1.0,0
62,62,2018-04-03,215500,215500,211000,214000,108,-1.4018691588785046,214800.0,215000.0,218208.3333333333,99.62756052141528,99.53488372093024,98.0714149322131,842.9272304232878,216685.85446084657,213314.14553915343,213500.0,0.0,23058000.0,2.289867600696426,69.60363998270594,0.0,-100
63,63,2018-04-04,214000,214000,214000,214000,4,0.0,214700.0,214925.0,218050.0,99.67396367023754,99.56961730836338,98.14262783765192,862.6001086065418,216650.20021721307,213199.79978278693,214000.0,856000.0,0.0,2.5683888587873467,71.97614835228939,0.0,-100
64,64,2018-04-05,212000,214000,212000,214000,14,0.0,214700.0,214850.0,217883.3333333333,99.67396367023754,99.60437514545032,98.21770060429893,875.0939799151872,216600.1879598304,213099.81204016964,212666.66666666663,0.0,2977333.0,2.3554649539306385,70.19787082476942,0.0,-100
65,65,2018-04-06,214000,214000,214000,214000,31,0.0,214600.0,214750.0,217758.3333333333,99.72041006523766,99.65075669383005,98.27408059393058,850.6963092231575,216451.39261844632,213048.60738155368,214000.0,6634000.0,0.0,2.419896653669785,70.7593503175913,0.0,-100
66,66,2018-04-09,214000,214000,214000,214000,18,0.0,214000.0,214725.0,217675.0,100.0,99.662358831063,98.3117032272884,865.6454847469274,216456.29096949383,212993.7090305061,214000.0,0.0,3852000.0,2.3108138078386022,69.79594570880354,0.0,-100
67,67,2018-04-10,213000,213000,212000,212000,69,-0.9433962264150944,213600.0,214625.0,217525.0,99.250936329588,98.77693651718114,97.46006206183198,1049.749343514968,216724.49868703,212525.50131297007,212333.3333333333,0.0,14651000.0,1.6629853085704602,62.44815933525302,1.0,-100
68,68,2018-04-11,212000,213500,210500,211500,29,-0.2364066193853428,213100.0,214500.0,217366.66666666663,99.2491787893008,98.6013986013986,97.30102744977764,1256.5617248749163,217013.12344974984,211986.87655025016,211333.3333333333,0.0,6128666.0,1.5514190410564197,60.80612459543501,1.0,-100
69,69,2018-04-12,211500,213000,211500,213000,13,0.7042253521126761,212900.0,214400.0,217216.66666666663,100.04697040864257,99.34701492537312,98.05877388168496,1293.7094768632885,216987.41895372656,211812.58104627344,212000.0,2756000.0,0.0,1.6778317507851117,62.65635435434617,0.0,-100
70,70,2018-04-13,212000,212000,212000,212000,37,-0.4716981132075472,212500.0,214250.0,217050.0,99.76470588235294,98.94982497082847,97.6733471550334,1390.758974918137,217031.51794983627,211468.48205016373,212000.0,0.0,7844000.0,1.4942658172045198,59.90804215403301,0.0,-100
71,71,2018-04-16,213500,213500,213500,213500,3,0.702576112412178,212400.0,214125.0,216908.3333333333,100.51789077212808,99.70811441914768,98.4286757078643,1336.482027760144,216797.96405552028,211452.0359444797,213500.0,640500.0,0.0,1.4586496480930855,59.32726727553093,0.0,-100
72,72,2018-04-17,213500,213500,213500,213500,0,0.0,212700.0,214025.0,216758.3333333333,100.3761165961448,99.75470155355684,98.49678981969168,1302.578414651238,216630.1568293025,211419.8431706975,213500.0,0.0,0.0,1.3835815280862842,58.04632699923321,0.0,-100
73,73,2018-04-18,212500,212500,212500,212500,10,-0.4705882352941176,212900.0,213875.0,216591.66666666663,99.81211836542978,99.35710111046173,98.1108845369551,1296.503394762665,216468.00678952533,211281.99321047467,212500.0,0.0,2125000.0,1.3691948903158997,57.7915686004766,0.0,-100
74,74,2018-04-19,212500,212500,211000,212000,29,-0.2358490566037736,212700.0,213675.0,216441.66666666663,99.67089797837328,99.21609921609922,97.94786894082316,1259.438053469023,216193.87610693809,211156.123893062,211833.3333333333,0.0,6143166.0,0.5809222082965547,36.74578073784535,0.0,-100
75,75,2018-04-20,211000,212500,211000,212500,58,0.2352941176470588,212800.0,213575.0,216300.0,99.85902255639095,99.4966639353857,98.2431807674526,1269.8425099198407,216114.68501983967,211035.3149801604,211500.0,0.0,12267000.0,0.1377233164948609,12.10516779414911,0.0,-100
76,76,2018-04-23,213500,213500,211500,212500,70,0.0,212600.0,213475.0,216183.3333333333,99.95296331138287,99.54327204590702,98.2961992136304,1271.913188033779,216018.8263760676,210931.17362393244,212500.0,14875000.0,0.0,0.4601240279977027,31.51266736077757,0.0,-100
77,77,2018-04-24,212500,212500,212500,212500,5,0.0,212400.0,213375.0,216075.0,100.04708097928436,99.5899238429994,98.34548189286129,1265.690990807011,215906.381981614,210843.618018386,212500.0,0.0,1062500.0,0.4365505643098112,30.38880601599648,0.0,-100
78,78,2018-04-25,212500,212500,212500,212500,11,0.0,212400.0,213275.0,215933.3333333333,100.04708097928436,99.63661938811391,98.41000308737264,1251.0521887382915,215777.1043774766,210772.8956225234,212500.0,0.0,2337500.0,0.4415020859823517,30.62791863263089,0.0,-100
79,79,2018-04-26,212500,213000,210000,212500,47,0.0,212500.0,213200.0,215800.0,100.0,99.671669793621,98.4708063021316,1250.2631301995343,215700.52626039903,210699.4737396009,211666.66666666663,0.0,9948333.0,0.2753425242767898,21.58969210510162,0.0,-100
80,80,2018-04-27,213000,213000,212500,213000,12,0.2347417840375587,212600.0,213125.0,215675.0,100.18814675446848,99.94134897360703,98.75970789382173,1212.5983411012887,215550.19668220257,210699.80331779743,212833.3333333333,2554000.0,0.0,0.3331698054135074,24.99080042621941,0.0,-100
81,81,2018-04-30,212500,215000,212500,215000,41,0.9302325581395348,213100.0,213025.0,215583.3333333333,100.89160018770532,100.9271212299026,99.72941631233088,924.4486265647104,214873.89725312943,211176.10274687057,213333.3333333333,8746666.0,0.0,0.6179384829519875,38.19295291280397,1.0,-100
82,82,2018-05-02,216500,220000,216500,219000,1147,1.82648401826484,214400.0,213275.0,215516.66666666663,102.14552238805967,102.68432774586802,101.61627097672262,1617.9502952483538,216510.90059049672,210039.09940950328,217333.3333333333,249281333.0,0.0,6.682727354447962,86.98378903917443,1.0,-100
83,83,2018-05-03,223000,223000,218000,220500,284,0.6802721088435374,216000.0,213600.0,215466.66666666663,102.08333333333331,103.23033707865169,102.33601485148516,2286.113686909119,218172.22737381823,209027.77262618177,220500.0,62622000.0,0.0,8.117416742374136,89.03198100672094,1.0,-100
84,84,2018-05-04,221500,221500,218500,221000,99,0.2262443438914027,217700.0,213950.0,215408.3333333333,101.51584749655488,103.29516242112643,102.59584510039072,2823.3052671609025,219596.6105343218,208303.3894656782,220333.3333333333,0.0,21813000.0,6.081522269469756,85.87874242362756,1.0,-100
85,85,2018-05-08,221000,225000,221000,223500,433,1.1185682326621924,219800.0,214425.0,215475.0,101.68334849863513,104.23224903812522,103.72432996867389,3540.275784678154,221505.55156935632,207344.44843064368,221833.3333333333,96053833.0,0.0,7.794616175066946,88.6294071271122,1.0,-100
86,86,2018-05-09,225000,225000,219000,222500,373,-0.449438202247191,221300.0,214850.0,215558.3333333333,100.54225033890648,103.56062369094715,103.22031932578189,3970.6157549785407,222791.23150995708,206908.7684900429,222166.66666666663,82868166.0,0.0,9.282468508478424,90.27470884860529,0.0,-100
87,87,2018-05-10,224000,224000,219000,220000,232,-1.1363636363636365,221500.0,215250.0,215558.3333333333,99.32279909706546,102.20673635307782,102.06054045695288,4070.109270484496,223390.21854096896,207109.78145903104,221000.0,0.0,51272000.0,4.931168865319918,83.13991689147326,0.0,-100
88,88,2018-05-11,222500,223500,222500,222500,225,1.1235955056179776,221900.0,215800.0,215566.66666666663,100.27039206849932,103.10472659870253,103.21632905520336,4274.773001052332,224349.54600210467,207250.45399789533,222500.0,50062500.0,0.0,5.745304810673739,85.17487306996706,0.0,-100
89,89,2018-05-14,222000,225000,222000,224500,236,0.8908685968819599,222600.0,216375.0,215608.3333333333,100.8535489667565,103.75505488157135,104.12399026011671,4636.454521109365,225647.9090422188,207102.09095778127,222833.3333333333,52588666.0,0.0,7.169134204277417,87.75880068812687,0.0,-100
90,90,2018-05-15,224500,226000,224500,225500,412,0.4434589800443459,223000.0,217050.0,215691.66666666663,101.12107623318384,103.8931121861322,104.54738631534212,4938.836428062546,226927.67285612508,207172.3271438749,224833.3333333333,92631333.0,0.0,8.068744693670439,88.97311553275998,0.0,-100
91,91,2018-05-16,222000,225000,216500,220000,194,-2.5,222500.0,217375.0,215758.3333333333,98.87640449438202,101.20759056929268,101.96593410837744,4906.695211110689,227188.3904222214,207561.6095777786,219500.0,0.0,42583000.0,5.450469756541017,84.4972531033734,0.0,-100
92,92,2018-05-17,223500,224000,223000,224000,27,1.7857142857142856,223300.0,217900.0,215900.0,100.31347962382443,102.79944928866452,103.75173691523854,5030.433694811462,227960.86738962293,207839.13261037707,223500.0,6034500.0,0.0,5.599932589976178,84.84833009478345,0.0,-100
93,93,2018-05-18,222500,224000,219000,223500,37,-0.2237136465324384,223500.0,218450.0,216008.3333333333,100.0,102.3117418173495,103.46823039234596,5010.252646219267,228470.5052924385,208429.49470756148,221666.66666666663,0.0,8201666.0,5.678896373225064,85.02746645375595,0.0,-100
94,94,2018-05-21,224000,229500,222000,227000,307,1.5418502202643172,224000.0,219200.0,216166.66666666663,101.33928571428572,103.55839416058394,105.01156515034695,5115.507897817324,229431.01579563465,208968.9842043653,224333.3333333333,68870333.0,0.0,6.214268229317741,86.13858026603246,0.0,-100
95,95,2018-05-23,228000,229000,221000,222000,198,-2.2522522522522523,223300.0,219675.0,216266.66666666663,99.4178235557546,101.058381700239,102.65104808877928,4897.03186150871,229469.06372301743,209880.93627698257,223666.66666666663,0.0,44286000.0,4.525643899504403,81.90256161658027,0.0,-100
96,96,2018-05-24,220500,224500,218500,222000,264,0.0,223700.0,220150.0,216358.3333333333,99.24005364327223,100.84033613445378,102.6075569079074,4617.187569574306,229384.3751391486,210915.62486085136,220333.3333333333,0.0,58168000.0,2.261059747061538,69.33512178361418,0.0,-100
97,97,2018-05-25,221000,226000,219500,226000,248,1.7699115044247788,224100.0,220825.0,216516.66666666663,100.84783578759482,102.34348465979848,104.3799553537064,4422.654001959975,229670.30800392,211979.69199608004,222166.66666666663,55097333.0,0.0,2.2278123755736616,69.01926494961543,0.0,-100
98,98,2018-05-28,224500,228000,224500,227500,245,0.6593406593406593,224900.0,221575.0,216700.0,101.15606936416188,102.6740381360713,104.983848638671,4202.990789776652,229980.9815795533,213169.0184204467,225500.0,55247500.0,0.0,2.735574505439242,73.23035590525811,0.0,-100
99,99,2018-05-29,227000,227500,224500,224500,17,-1.33630289532294,224400.0,222175.0,216816.66666666663,100.0445632798574,101.04647237537976,103.54370051502806,3660.870618338015,229496.74123667605,214853.258763324,225333.3333333333,0.0,3830666.0,2.224236192365325,68.98490245944444,0.0,-100
100,100,2018-05-30,223000,227000,218000,226500,469,0.8830022075055187,225300.0,222850.0,216983.3333333333,100.53262316910784,101.63787300875028,104.38589753437284,3078.362517552758,229006.7250351055,216693.2749648945,222500.0,0.0,104352500.0,1.2169481008502911,54.89294496265119,0.0,-100
101,101,2018-05-31,225000,226000,225000,225000,47,-0.6666666666666667,225900.0,223350.0,217133.3333333333,99.601593625498,100.7387508394896,103.62296591955786,2492.62068809856,228335.2413761971,218364.7586238029,225000.0,10575000.0,0.0,1.4960769037836137,59.93713180534719,0.0,-100
