,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,2018-10-08,20954,21374,20692,21060,5929,0.3751187084520418,20745.4,21264.0,21571.416666666668,101.51648076200024,99.04063205417607,97.62919295209323,635.2331523896524,22534.466304779304,19993.533695220696,20902.0,123927958,0,1.133846794977143,53.136279401412615,0,-100
187,2018-10-10,21216,21216,20404,20876,7802,-0.8813949032381683,20766.2,21228.6,21560.933333333334,100.52874382409878,98.33903319107242,96.8232667726196,636.1886016286868,22500.97720325737,19956.222796742626,20832.0,0,162531264,0.7252529094817098,42.03748363476668,0,-100
188,2018-10-11,20876,21243,20640,20772,16416,-0.5006739842095128,20860.6,21207.65,21571.85,99.57527587892966,97.94578843011837,96.29215853067772,644.3386879095503,22496.327375819103,19918.9726241809,20762.666666666668,0,340839936,0.373532940692621,27.195047867163822,0,-100
189,2018-10-12,20954,20954,20640,20955,6767,0.8732999284180386,20928.8,21184.1,21588.433333333334,100.12518634608769,98.91852851903079,97.06586706152831,644.5454457050381,22473.190891410075,19895.009108589922,20849.666666666668,141089694,0,0.5188939660209828,34.16261948688356,0,-100
190,2018-10-15,20954,20954,19907,19986,10012,-4.848393875712999,20729.8,21116.0,21590.616666666665,96.41192872097174,94.64860769085054,92.56799056997755,696.1989280145298,22508.39785602906,19723.60214397094,20282.333333333332,0,203066721,0.47924034897594775,32.39773369538747,0,-100
191,2018-10-16,19959,20797,19907,20536,6180,2.678223607323724,20625.0,21064.95,21602.4,99.56848484848486,97.48895677416752,95.06351146168943,699.5849502610378,22464.119900522077,19665.780099477925,20134.0,0,124428120,0.39584281705098995,28.358695708109224,0,-100
192,2018-10-17,20247,20850,20247,20745,3857,1.007471679922873,20598.8,21020.4,21613.75,100.7097500825291,98.68984415139577,95.98056792551039,689.6047227828204,22399.609445565642,19641.19055443436,20413.0,78732941,0,0.5023009612316689,33.43544164545132,0,-100
193,2018-10-18,20850,20850,19645,20248,4994,-2.454563413670486,20494.0,20920.9,21605.9,98.79964867766175,96.78359917594366,93.7151426230798,646.9192498215175,22214.738499643037,19627.061500356966,20247.666666666668,0,101116847,0.5732105662337306,36.43571804923723,0,-100
194,2018-10-19,20457,20981,20038,20981,8472,3.4936371002335447,20499.2,20831.85,21611.133333333335,102.35033562285356,100.71597097713358,97.08421893653579,481.6064428448147,21795.06288568963,19868.637114310368,20492.0,173608224,0,0.785600230146877,43.99642298893837,0,-100
195,2018-10-22,20981,20981,20457,20955,4128,-0.12407539966595084,20693.0,20792.55,21600.65,101.26612864253613,100.78128945223168,97.01096957730438,433.1447399999635,21658.839479999926,19926.260520000073,20797.666666666668,85852768,0,0.7600177960231698,43.18239268605466,0,-100
196,2018-10-23,20954,21138,20588,21007,5184,0.24753653544056742,20787.2,20749.3,21585.8,101.05738146551724,101.24196960861332,97.31860760314652,356.0040064827102,21461.30801296542,20037.29198703458,20849.666666666668,108084672,0,0.7451619370185903,42.69872733367164,0,-100
197,2018-10-24,21164,21374,20850,21138,12432,0.6197369666004353,20865.8,20732.25,21568.766666666666,101.30452702508413,101.95709582896212,98.00282198178539,326.12959564881186,21384.509191297624,20079.990808702376,21050.666666666668,261701888,0,1.0832874061322015,51.998941813958155,0,-100
198,2018-10-25,21374,21452,20823,21060,14125,-0.3703703703703704,21028.2,20728.35,21544.316666666666,100.15122549718949,101.5999826324816,97.7519980133972,321.4549612394027,21371.259922478803,20085.440077521194,21085.666666666668,297835041,0,1.5629213290877504,60.98202513473399,0,-100
199,2018-10-26,20719,21059,19619,20117,12851,-4.687577670626833,20855.4,20720.5,21498.916666666668,96.45943017156227,97.08742549648899,93.57215673657974,334.77525847107245,21390.050516942145,20050.949483057855,20151.666666666668,0,258969068,1.0670734277714222,51.622424894788004,0,-100
200,2018-10-29,20876,21112,20116,20588,18572,2.287740431319215,20782.0,20720.5,21462.683333333334,99.06649985564431,99.36053666658623,95.92463197751756,334.77525847107245,21390.050516942145,20050.949483057855,20526.666666666668,381221253,0,1.2831134566775084,56.200161797686306,0,-100
201,2018-10-30,21374,21374,18125,18859,30764,-9.168036481255633,20352.4,20627.5,21405.05,92.66229044240481,91.42649375833233,88.10537700215603,534.1798928216039,21695.859785643206,19559.140214356794,19452.666666666668,0,598441837,0.9393089174776856,48.435239430517065,1,0
202,2018-10-31,18440,18545,16868,16869,39937,-11.796787005750192,19498.6,20432.35,21299.4,86.51390356230704,82.5602537153093,79.1994140680019,993.8067838792288,22419.963567758456,18444.73643224154,17392.333333333332,0,694597616,0.771539376431759,43.55191799268929,1,-100
203,2018-11-01,17183,17444,16240,16240,23822,-3.8731527093596054,18534.6,20229.35,21178.916666666668,87.61991086940102,80.27939602607104,76.68003163523473,1366.8921443225483,22963.134288645095,17495.565711354902,16554.333333333332,0,394357328,0.5840210129953747,36.86952434368243,1,-100
204,2018-11-02,16240,17235,16240,17235,22356,5.773136060342327,17958.2,20060.4,21081.55,95.97287033221592,85.91553508404617,81.75395072942929,1517.3866523176448,23095.17330463529,17025.626695364714,16571.666666666668,370476180,0,0.809201259118367,44.7269896060483,0,-100
205,2018-11-05,17235,17235,16423,16869,15626,-2.1696603236706387,17214.4,19854.8,20963.683333333334,97.99354029184867,84.9618228337732,80.46772951000182,1658.1360048338881,23171.072009667776,16538.527990332223,16842.333333333332,263178300,0,0.9869149424059406,49.67071923123657,0,-100
206,2018-11-06,17052,18204,16737,17838,23384,5.432223343424151,17010.2,19693.7,20884.666666666668,104.86649186958412,90.57718965963734,85.41194496759982,1691.0724750257293,23075.844950051458,16311.555049948542,17209.0,402415256,0,1.145002879184284,53.380015956888286,0,-100
207,2018-11-07,17942,18125,17313,17419,12026,-2.4054193696538264,17120.2,19520.85,20798.666666666668,101.74530671370661,89.23279467851042,83.75056093339316,1739.8378713033078,23000.525742606613,16041.174257393383,17558.0,211152508,0,1.312973144957806,56.765602653884585,0,-100
208,2018-11-08,17444,17523,16868,16947,22700,-2.785153714521744,17261.6,19329.6,20723.133333333335,98.17745747786996,87.67382666997766,81.77817382828208,1804.1104645839248,22937.820929167847,15721.379070832148,17086.333333333332,0,387859766,1.0204317229206654,50.505627650983676,0,-100
209,2018-11-09,17287,17392,16842,17131,6601,1.0740762360632772,17240.8,19138.4,20657.216666666667,99.36313860145701,89.51113990720226,82.92985582923804,1825.293700952538,22788.987401905077,15487.812598094926,17086.666666666668,112789086,0,1.0319714463419596,50.78671002979682,0,-100
210,2018-11-12,17235,17366,16790,16895,10562,-1.396862977212193,17246.0,18983.85,20582.566666666666,97.96474544821989,88.99669982643142,82.0840290407578,1879.7949013264194,22743.439802652836,15224.26019734716,16973.333333333332,0,179272346,0.9153655772549879,47.79064571928075,0,-100
211,2018-11-13,17130,17235,16501,17183,10357,1.676075190595356,17115.0,18816.2,20520.566666666666,100.39731229915279,91.32024532052168,83.73550438015845,1883.5955147425004,22583.391029485003,15049.008970515,16938.0,0,175426866,0.7583207992746165,43.127556677226174,0,-100
212,2018-11-14,16816,17130,16580,16764,12504,-2.499403483655452,16984.0,18617.15,20445.483333333334,98.70466321243524,90.04600596761587,81.99365956132121,1879.3832491986807,22375.916498397364,14858.38350160264,16720.0,0,209066880,0.6008411200053169,37.53283898675224,0,-100
213,2018-11-15,16501,16737,16397,16738,9752,-0.15533516549169554,16942.2,18441.65,20365.6,98.79472559643966,90.7619437523215,82.18761048041796,1882.957843254557,22207.565686509115,14675.734313490888,16545.333333333332,0,161350090,0.6217860090437982,38.339583988050435,0,-100
214,2018-11-16,16763,17130,16606,16973,15150,1.3845519354268543,16910.6,18241.25,20298.366666666665,100.36899932586662,93.04735146988283,83.61756528850434,1810.357710363853,21861.965420727705,14620.534579272295,16780.666666666668,254227100,0,0.5764369911488307,36.56581229604054,0,-100
215,2018-11-19,16816,17183,16816,17026,11001,0.3112886174086691,16936.8,18044.8,20232.016666666666,100.5266638326012,94.3540521369037,84.1537464134816,1710.817705383247,21466.43541076649,14623.164589233505,16886.0,185762886,0,0.8174649452168183,44.9783060393111,0,-100
216,2018-11-20,16973,17025,16397,16502,14485,-3.1753726820991397,16800.6,17819.55,20147.316666666666,98.22268252324322,92.60615447640373,81.90668898008751,1592.7780918885612,21005.106183777123,14633.993816222877,16624.0,0,240798640,1.0296713305931084,50.730939294108225,0,-100
217,2018-11-21,16292,16711,16240,16659,12281,0.9424335194189327,16779.6,17595.6,20060.433333333334,99.28127011370951,94.67707836049922,83.04406850633004,1405.5078273107356,20406.61565462147,14784.584345378527,16397.0,0,201371557,1.1574483348637308,53.648947979875395,0,-100
218,2018-11-22,16763,16842,16501,16816,6537,0.9336346336822074,16795.2,17383.4,19977.05,100.12384490806896,96.73596649677278,84.17659264005447,1152.542379629604,19688.48475925921,15078.315240740794,16693.333333333332,109124319,0,0.9893921931047838,49.73339075794148,0,-100
219,2018-11-23,16528,16842,16475,16476,11500,-2.0636076717649914,16695.8,17201.35,19893.666666666668,98.68350123983276,95.78317980856154,82.82032807761264,971.344335661262,19144.038671322523,15258.661328677474,16493.0,0,189669500,0.7310062576840317,42.230133740941426,0,-100
220,2018-11-26,16344,16554,15794,16109,37566,-2.2782295611149044,16512.4,16977.4,19794.133333333335,97.55698747607858,94.8849647178013,81.3826992509565,591.4943074870969,18160.388614974196,15794.411385025807,16082.333333333334,0,604148934,0.3716769110974321,27.096534766344206,0,-100
221,2018-11-27,16161,16161,15820,15821,23435,-1.8203653372100372,16376.2,16825.5,19695.466666666667,96.60971409728752,94.02989509969986,80.3281296542013,457.84477948910836,17741.189558978218,15909.810441021784,15934.0,0,373413290,0.24313428291390507,19.55816730787913,1,-100
222,2018-11-28,15820,16528,15559,16345,22899,3.2058733557662893,16313.4,16799.3,19601.166666666668,100.19370578787989,97.2957206550273,83.38789357776322,470.05454330787785,17739.409086615757,15859.190913384244,15908.0,0,364277292,0.24525882629942755,19.69540959033155,0,-100
223,2018-11-29,16318,16894,16240,16659,25657,1.8848670388378654,16282.0,16820.25,19507.733333333334,102.3154403635917,99.04133410621127,85.39690242502118,452.83689116520435,17725.92378233041,15914.576217669592,16405.666666666668,420920189,0,0.35943239557810197,26.43988746680209,0,-100
224,2018-11-30,16344,16659,16030,16450,41573,-1.270516717325228,16276.8,16781.0,19406.016666666666,101.0640912218618,98.02753113640426,84.76752484839324,449.00005860995844,17679.000117219915,15882.999882780083,16274.666666666666,0,676586717,0.3035047495299321,23.28374711633245,0,-100
225,2018-12-03,16737,16737,16423,16607,14986,0.9453844764256036,16376.4,16767.9,19313.466666666667,101.40812388559146,99.04042843766958,85.98663454170146,450.11810146152203,17668.136202923044,15867.663797076957,16589.0,248602754,0,0.4034310413714727,28.746053741067925,0,-100
226,2018-12-04,16475,16973,16397,16869,11326,1.553144821862588,16586.0,16719.45,19225.716666666667,101.70625829012421,100.89446722230694,87.7418527094352,374.7054246515853,17468.86084930317,15970.03915069683,16580.333333333332,0,187788855,0.406293014376727,28.891063969111528,0,-100
227,2018-12-05,16763,17104,16554,16607,6655,-1.5776479797675678,16638.4,16678.85,19142.766666666666,99.81127993076257,99.56921490390526,86.75339510311119,337.01370813937376,17352.877416278745,16004.82258372125,16641.333333333332,110748073,0,0.46841425613987925,31.899326377505474,0,-100
228,2018-12-06,16659,16659,16292,16292,7527,-1.9334642769457404,16565.0,16646.1,19061.116666666665,98.35194687594326,97.87277500435539,85.47243209780471,341.38138881864325,17328.862777637285,15963.337222362712,16414.333333333332,0,123550686,0.36303222408519115,26.634162983846025,0,-100
229,2018-12-07,16240,16606,16135,16188,6798,-0.6424511984185817,16512.6,16598.95,18973.816666666666,98.03422840739799,97.52424099114702,85.31757360362394,335.96279164304434,17270.875583286088,15927.024416713912,16187.666666666666,0,110043758,0.28954977235130125,22.453555384942646,0,-100
230,2018-12-10,16082,16187,15087,15245,29112,-6.1856346343063295,16240.2,16516.45,18872.1,93.87199665028756,92.30191717953919,80.7806232480752,444.4961044174307,17405.442208834862,15627.45779116514,15471.333333333334,0,450401456,0.27105364744999344,21.325114639636595,1,-100
231,2018-12-11,15506,15506,14223,14564,39440,-4.675913210656413,15779.2,16385.5,18755.55,92.29872236868789,88.88346403832657,77.65168176886309,597.3085687615367,17580.117137523073,15190.882862476927,14764.333333333334,0,582305306,0.24285915161845553,19.540359927527064,1,-100
232,2018-12-12,15008,16999,15008,16135,46994,9.736597458940192,15684.8,16354.05,18663.866666666665,102.87029480771193,98.66057643213762,86.45046757013553,592.8734199687392,17539.796839937477,15168.303160062522,15383.666666666666,722940031,0,0.410468264461844,29.101559730481128,0,-100
233,2018-12-13,16161,16292,14982,15402,136197,-4.759122191923127,15506.8,16287.25,18549.933333333334,99.32416746201666,94.56476691890896,83.0299479962192,621.890824316123,17531.031648632244,15043.468351367754,15515.0,2113096455,0,1.0414083609192706,51.01421062321465,0,-100
234,2018-12-14,15349,16318,15349,15742,65056,2.159827213822894,15417.6,16225.7,18432.933333333334,102.1040888335409,97.01892676433066,85.40149153327016,611.2752933095629,17448.250586619128,15003.149413380876,15480.0,0,1007066880,0.933136076642601,48.27058415169805,0,-100
235,2018-12-17,15742,16475,15742,16345,12962,3.6892015907005202,15637.6,16191.65,18343.0,104.52371207857982,100.94709310045612,89.10756146758982,582.6462567686174,17356.942513537233,15026.357486462764,15943.0,206653166,0,1.0916441456468158,52.19072029622123,0,-100
236,2018-12-18,16135,16659,16135,16423,21575,0.47494367655117825,16009.4,16187.7,18252.183333333334,102.58348220420504,101.45357277439042,89.97827657147866,580.696052391717,17349.092104783434,15026.307895216567,16231.0,350183825,0,1.3299826078399168,57.08122469948043,0,-100
237,2018-12-19,16554,16763,16318,16659,13066,1.4166516597634913,16114.2,16187.7,18171.85,103.38086904717578,102.91146981967789,91.67476068754695,580.696052391717,17349.092104783434,15026.307895216567,16510.333333333332,215724015,0,1.2645865154992213,55.84182837989067,0,-100
238,2018-12-20,16659,16737,16344,16528,12263,-0.7925943852855759,16339.4,16173.3,18095.016666666666,101.15426515049512,102.19312076076001,91.34006508237536,567.721493988917,17308.742987977832,15037.857012022165,16510.333333333332,0,202466217,1.4896808158025483,59.83420872054034,0,-100
239,2018-12-21,16371,16737,16213,16554,16480,0.15706173734444848,16501.8,16177.2,18033.016666666666,100.31632912773152,102.32920406498035,91.79828481276473,570.1729746776828,17317.545949355364,15036.854050644635,16379.333333333334,0,269931413,1.2678630906573307,55.90562745522023,0,-100
240,2018-12-24,16292,16816,16292,16659,14653,0.6302899333693499,16564.6,16204.7,17967.533333333333,100.56989000639919,102.80350762433122,92.71723441911894,579.8911966913846,17364.48239338277,15044.917606617231,16414.333333333332,240519226,0,1.4421714015603215,59.05283309103151,0,-100
241,2018-12-26,16475,16947,16397,16790,14131,0.7802263251935676,16638.0,16253.15,17902.05,100.91357134270946,103.30305202376155,93.78814158155072,586.5871205542843,17426.324241108567,15079.97575889143,16554.0,233924574,0,1.4870319300031642,59.79142897458789,0,-100
242,2018-12-27,16790,17156,16737,17104,20206,1.8358278765201124,16727.0,16291.1,17840.916666666668,102.25384109523526,104.98984107887128,95.86951343120448,616.6253575544182,17524.350715108838,15057.849284891165,16877.0,341016662,0,1.6871453726661005,62.78578709689117,0,-100
243,2018-12-28,17052,17864,17052,17602,22130,2.8292239518236566,16941.8,16338.25,17795.95,103.89687046240658,107.73491653022815,98.9101452858656,679.1231091404477,17696.496218280896,14980.003781719104,17235.333333333332,381417926,0,1.9128774911012516,65.66968562684258,0,-100
244,2019-01-02,17602,17680,17104,17157,12818,-2.5936935361659965,17062.4,16373.6,17738.333333333332,100.55443548387095,104.78453119656031,96.72272855397914,703.2191692496499,17780.0383384993,14967.1616615007,17287.666666666668,221593311,0,2.4382300836826296,70.91526815654765,0,-100
245,2019-01-03,17156,17183,16580,16738,14174,-2.5032859361930933,17078.2,16380.15,17667.616666666665,98.00798679017694,102.18465642866519,94.738301808299,706.1116860370338,17792.373372074067,14967.926627925932,16824.666666666668,0,238472825,2.9262238433161474,74.53023465021329,0,-100
246,2019-01-04,16449,16737,16266,16554,13685,-1.1115138335145585,17031.0,16364.4,17592.516666666666,97.19922494275146,101.15861259807876,94.09682715472772,698.1015157668384,17760.603031533676,14968.196968466324,16423.0,0,224748755,2.2155556588146466,68.90117584316263,0,-100
247,2019-01-07,16737,16894,16344,16659,17213,0.6302899333693499,16942.0,16367.0,17522.233333333334,98.32959508912761,101.78407771735809,95.07349709987501,699.1486552267916,17765.297310453585,14968.702689546417,16580.0,285391540,0,1.2747423568570464,56.038977469884784,0,-100
248,2019-01-08,16868,17078,16554,16895,12730,1.396862977212193,16800.6,16397.15,17457.616666666665,100.56188469459424,103.03619836374003,96.77724240708689,708.6810042534241,17814.51200850685,14979.787991493153,16772.333333333332,213511803,0,2.8750329399500036,74.19376775638707,0,-100
249,2019-01-09,16606,17104,16606,16738,12333,-0.9379854223921615,16716.8,16424.65,17387.333333333332,100.12681852986218,101.90780321041848,96.26548061807448,710.8059380584239,17846.26187611685,15003.038123883154,16650.0,0,205344450,2.1764785058973746,68.51859698897934,0,-100
250,2019-01-10,16659,17156,16659,17131,11954,2.294086743330804,16795.4,16518.95,17339.75,101.99816616454504,103.7051386438,98.79611874450323,670.0024725014563,17858.95494500291,15178.945054997088,16816.333333333332,201022448,0,2.0457457032417667,67.16731804182993,0,-100
251,2019-01-11,17104,17654,17104,17602,8788,2.6758322917850244,17005.0,16670.85,17290.85,103.51073213760658,105.58549803999198,101.799506675496,534.0440820560787,17738.938164112154,15602.76183588784,17270.0,151768760,0,1.9896919854572757,66.55173827724433,0,-100
252,2019-01-14,17471,17759,17444,17550,3312,-0.2962962962962963,17183.2,16741.6,17237.6,102.13464313981098,104.82869020882116,101.8123172599434,552.7213440882304,17847.042688176458,15636.157311823537,17488.333333333332,57921359,0,2.4806541843716032,71.2697686403299,0,-100
253,2019-01-15,17602,17602,17392,17497,2962,-0.30290907012630736,17303.6,16846.35,17191.75,101.11768649298413,103.86226096454129,101.7755609522009,479.09819617602693,17804.54639235205,15888.153607647944,17497.0,51826114,0,3.559728757083276,78.06887090714426,0,-100
254,2019-01-16,17549,17549,16921,17052,8355,-2.6096645554773636,17366.4,16911.85,17126.266666666666,98.18960751796571,100.82870886390313,99.56635810879195,403.80196748845236,17719.453934976904,16104.246065023093,17174.0,0,143488770,2.6345444876380264,72.48623580200368,0,-100
255,2019-01-17,17209,17340,16842,17314,3333,1.5132262908628855,17403.0,16960.3,17065.583333333332,99.48859392058841,102.08545839401427,101.45565880646721,390.1094448325316,17740.51888966506,16180.081110334937,17121.666666666668,0,57066515,2.1924096096987333,68.6756988526178,0,-100
256,2019-01-18,17313,17313,17078,17183,3511,-0.762381423499971,17319.2,16998.3,17001.85,99.21358954224213,101.08657924615991,101.06547228683938,371.5930286584325,17741.486057316863,16255.113942683134,17191.333333333332,60358771,0,1.869488187618549,65.15057966382773,0,-100
257,2019-01-21,17759,18702,17549,18231,22631,5.748450441555592,17455.4,17076.9,16953.4,104.44332412892285,106.7582523760167,107.53595149055646,453.31595812955516,17983.53191625911,16170.268083740892,17846.333333333332,403880369,0,1.895333190625983,65.46166074296286,1,0
258,2019-01-22,18702,18807,17811,18702,9908,2.518447224895733,17696.4,17185.6,16914.1,105.68251169729434,108.8236663252956,110.57047079064213,562.3146150652424,18310.229230130484,16060.970769869513,18405.0,182356740,0,1.8501880879540964,64.91459619011272,1,-100
259,2019-01-23,18545,18964,18335,18597,13882,-0.564607194708824,18005.4,17287.75,16888.766666666666,103.28568096237794,107.57328165897817,110.11461267153908,623.7490955590325,18535.248191118066,16040.251808881934,18492.333333333332,256710571,0,2.956874557806362,74.72752837142286,1,-100
260,2019-01-24,18702,18937,18492,18886,6684,1.5302340357937096,18319.8,17399.1,16860.4,103.09064509437877,108.54584432528121,112.0139498469787,699.74791701627,18798.595834032538,15999.60416596746,18693.333333333332,124946239,0,4.90193646960622,83.05640860165477,1,-100
261,2019-01-25,18885,18885,18361,18467,9423,-2.2689121134997565,18576.6,17482.95,16853.866666666665,99.41001044324581,105.62862674777425,109.57129521217684,723.0085880688019,18928.967176137605,16036.932823862397,18571.0,0,174994533,2.933930093453771,74.58012785575313,0,-100
262,2019-01-28,18676,18676,18204,18309,7008,-0.8629635698290459,18592.2,17543.2,16877.866666666665,98.47678058540677,104.36522413242737,108.47934968084436,739.7809490868026,19022.761898173605,16063.638101826396,18396.333333333332,0,128921503,2.100251124175149,67.74454842699043,0,-100
263,2019-01-29,18414,18414,17864,17916,12820,-2.1935699933020762,18435.0,17558.9,16905.8,97.1847030105777,102.0337264862833,105.97546404192644,744.4119473575186,19047.72389471504,16070.076105284965,18064.666666666668,0,231589026,2.025365687848961,66.94614459282107,0,-100
264,2019-01-30,17995,18440,17995,18414,4244,2.7044639947865754,18398.4,17621.75,16925.45,100.08478998173753,104.49586448564983,108.79474400976044,761.5601628099658,19144.870325619933,16098.629674380069,18134.666666666668,76963525,0,1.8568211880594623,64.99605911004656,0,-100
265,2019-01-31,18414,18545,17811,18283,8452,-0.7165126073401521,18277.8,17699.0,16949.016666666666,100.02844981343489,103.29962144753941,107.87056476236086,745.3854530941745,19189.77090618835,16208.229093811651,18169.333333333332,153567205,0,1.8592645271244315,65.02597117148505,0,-100
266,2019-02-01,18387,18387,17602,17602,8055,-3.8688785365299396,18104.8,17751.4,16945.083333333332,97.22283593301225,99.1583762407472,103.87673907377264,695.8470340075046,19143.09406801501,16359.705931984992,17863.666666666668,0,143891835,1.4894099484146741,59.8298383664439,0,-100
267,2019-02-07,17523,17785,17497,17733,3532,0.7387356905204985,17989.6,17805.1,16950.316666666666,98.57362031395918,99.59505984240471,104.61751452037771,646.8216137392141,19098.743227478426,16511.45677252157,17584.333333333332,0,62107865,1.3362029564979525,57.19549976518162,0,-100
268,2019-02-08,18283,19461,18152,18990,34208,6.619273301737756,18204.4,17909.85,16984.366666666665,104.31544022324273,106.03103878591949,111.80870251270288,661.1569027093377,19232.163805418673,16587.536194581324,18475.0,631992800,0,2.3676987570891557,70.30613269981599,0,-100
269,2019-02-11,19095,20273,18937,19567,32343,2.9488424388000203,18435.0,18051.3,17024.966666666667,106.14049362625441,108.3966251738102,114.93120887167669,698.8031949435891,19448.90638988718,16653.69361011282,19199.666666666668,620974819,0,3.3873700719402797,77.20730224250816,1,-100
270,2019-02-12,19226,19619,19121,19305,11049,-1.3571613571613572,18639.4,18160.0,17065.133333333335,103.57093039475518,106.30506607929516,113.12539798497521,716.9632597209486,19593.9265194419,16726.0734805581,19217.333333333332,212332316,0,3.5923229633958846,78.22452802273014,0,-100
271,2019-02-13,19619,19619,19304,19462,5294,0.806700236358031,19011.4,18253.0,17103.116666666665,102.37015685325646,106.6235687284282,113.79212560673642,760.1090641966475,19773.218128393295,16732.781871606705,19461.666666666668,103030063,0,3.186593531276607,76.11423242955539,0,-100
272,2019-02-14,19645,19645,19068,19279,3886,-0.9492193578505109,19320.6,18339.45,17145.033333333333,99.78468577580408,105.12310892638546,112.44655886738823,774.1394186281352,19887.728837256273,16791.17116274373,19330.666666666668,0,75118970,2.670161853684654,72.75324522824377,0,-100
273,2019-02-15,19435,19435,18911,19148,3521,-0.6841445581783998,19352.2,18422.0,17185.2,98.9448228108432,103.94094018021931,111.42145567115891,767.5760205794912,19957.15204115898,16886.84795884102,19164.666666666668,0,67478791,2.1759998608215714,68.51385252449857,0,-100
274,2019-02-18,19147,19199,18885,19095,7145,-0.27755957056821157,19257.8,18524.15,17220.566666666666,99.15462825452545,103.08165286936242,110.88485280197904,709.3964280326582,19942.942856065318,17105.357143934685,19042.333333333332,0,136057471,1.763312361374563,63.811546824096034,0,-100
275,2019-02-19,19121,19697,19016,19619,12037,2.670880269126867,19320.6,18639.4,17263.783333333333,101.54446549279008,105.25553397641553,113.6425291095907,689.4011436328935,20018.202287265787,17260.597712734216,19252.0,231736324,0,2.4026029762236107,70.61073516399927,0,-100
276,2019-02-20,19619,19671,19226,19567,11006,-0.2657535646752185,19341.6,18758.6,17314.866666666665,101.1653637754891,104.30949004723166,113.00693431078497,627.6678974377501,20013.9357948755,17503.2642051245,19470.666666666668,214294157,0,3.134255003376936,75.8118452010536,0,-100
277,2019-02-21,19645,20195,19357,19776,13564,1.056836569579288,19441.0,18835.85,17366.816666666666,101.72316238876601,104.99127992631074,113.87233699516992,653.8454086565861,20143.54081731317,17528.159182686828,19592.666666666668,265754930,0,5.180275641969533,83.81949191377296,0,-100
278,2019-02-22,19776,20090,19540,19540,9421,-1.2077789150460594,19519.4,18877.75,17412.216666666667,100.10553603082062,103.50809815788429,112.22006005362135,671.4305917024719,20220.611183404944,17534.888816595056,19618.666666666668,184827458,0,5.402833849630565,84.38191551608514,0,-100
279,2019-02-25,19828,20090,19278,19593,4550,0.27050477211248913,19619.0,18927.55,17464.166666666668,99.8674754064937,103.51577462481939,112.18972181132796,686.2837739749515,20300.117547949903,17554.982452050095,19566.333333333332,0,89026816,4.296707844712536,81.12034816120253,0,-100
280,2019-02-26,19619,19854,18964,19069,12827,-2.74791546489066,19509.0,18936.7,17513.5,97.7446306832744,100.69864337503367,108.88171981614182,686.9202895611517,20310.540579122306,17562.859420877696,19217.333333333332,0,246500734,3.644798102612234,78.47053891454183,0,-100
281,2019-02-27,19226,19461,18728,18964,7719,-0.5536806580890108,19388.4,18961.55,17565.883333333335,97.81106228466506,100.01292088463232,107.9592733262299,677.965491669737,20317.480983339472,17605.619016660527,18972.666666666668,0,146450014,3.24064762913536,76.41869621211859,0,-100
282,2019-02-28,18964,19409,18964,19069,11183,0.5506319156746552,19247.0,18999.55,17611.283333333333,99.07518054761782,100.36553497319673,108.27717457652624,660.5400880302345,20320.63017606047,17678.46982393953,18999.0,212465817,0,2.6890976759829326,72.8931004860543,0,-100
283,2019-03-04,19330,19540,19016,19252,10540,0.9505505921462706,19189.4,19066.35,17654.5,100.32622176826789,100.97370498286249,109.04868447138124,610.881871171974,20288.113742343947,17844.58625765605,19199.333333333332,202360973,0,2.138748219318169,68.14016511916238,0,-100
284,2019-03-05,19540,19566,18859,19148,5481,-0.5431376645080427,19100.4,19103.05,17699.466666666667,100.24920944063997,100.23530273961487,108.18405074352522,591.3643880670719,20285.778776134142,17920.321223865856,19182.333333333332,0,105138369,1.633768574401528,62.031591928032995,0,-100
285,2019-03-06,19068,19252,18702,19017,5147,-0.6888573381711101,19090.0,19139.75,17739.633333333335,99.61760083813515,99.35866455935944,107.20063736755175,559.723134096104,20259.19626819221,18020.30373180779,18929.0,0,97427563,1.3615462945254222,57.654863581619495,0,-100
286,2019-03-07,18911,18964,18597,18702,5196,-1.6843118383060636,19037.6,19194.75,17770.183333333334,98.23717275286802,97.4328918063533,105.24370879685165,442.4191719223672,20079.588343844734,18309.911656155266,18736.666666666668,0,97355720,1.3308224518784781,57.09668923113081,0,-100
287,2019-03-08,18361,18754,17864,18074,6556,-3.4746044041164104,18838.6,19211.8,17794.633333333335,95.94131198709034,94.07759814280807,101.56994899211185,386.10832949513855,19984.016658990276,18439.583341009722,18099.666666666668,0,118661414,1.2651136013686104,55.852103868177416,1,-100
288,2019-03-11,18387,18387,17602,18047,3140,-0.1496093533551283,18597.6,19164.65,17823.883333333335,97.03940293371188,94.16816899865115,101.25178482429473,464.2829530863445,20093.21590617269,18236.084093827314,18012.0,0,56557680,1.3701959781753628,57.80939596523046,1,-100
289,2019-03-12,18073,18545,18021,18126,4443,0.4358380227297804,18393.2,19092.6,17856.183333333334,98.54728921557967,94.93730555293675,101.51105452732993,508.2839446818186,20109.167889363634,18076.032110636363,18073.333333333332,80299820,0,1.2119746774043012,54.79152586079892,0,-100
