,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,57638,57732,54182,54276,528219,-8.607856142678164,57994.4,59554.45,62378.86666666667,93.58834646103762,91.13676643810832,87.01023744152667,4448.340914555386,68451.13182911077,50657.76817088923,55365.333333333336,0,29245021008,0.687320383555136,40.73443255079818,0,-100
232,2018-12-12,54929,56611,54836,55958,197354,3.0058257979198686,57116.2,59960.85,62039.45,97.97220403318148,93.32422739170643,90.19744694706353,3613.8294789092806,67188.50895781856,52733.19104218144,55241.0,0,10902032314,0.7315571199626714,42.24851213562289,0,-100
233,2018-12-13,56051,56051,54276,54837,214170,-2.0442402027827926,56649.2,60245.8,61662.666666666664,96.80101395959696,91.02211274478884,88.93063333837871,2862.0137665640455,65969.82753312809,54521.77246687191,55054.666666666664,0,11791057960,0.9083843985029934,47.599655458070366,0,-100
234,2018-12-14,54276,54929,52968,53622,181429,-2.2658610271903323,55528.2,59928.15,61279.63333333333,96.5671496644948,89.47714888579074,87.50378728332252,3223.3906351610954,66374.9312703222,53481.36872967781,53622.0,0,9728585838,0.6534577427265302,39.520679956960194,0,-100
235,2018-12-17,55863,56330,52968,55584,314818,3.5297927461139897,54855.4,59456.4,60921.51666666667,101.32821928196675,93.48699214886875,91.23870028405399,3128.128924520734,65712.65784904147,53200.142150958534,54805.0,17253600490,0,0.5790766914845716,36.671853533608406,0,-100
236,2018-12-18,55397,60254,54555,57733,429755,3.722307865518854,55546.8,59138.8,60599.21666666667,103.93578027897196,97.62288041015374,95.27020838828224,2950.890991227477,65040.581982454954,53237.01801754505,55895.0,24021155725,0,0.8449873600183246,45.79908666745187,0,-100
237,2018-12-19,58480,65205,58106,63432,919375,8.984424265355026,57041.6,59157.55,60384.36666666667,111.20305180780343,107.2255358783452,105.0470568817205,2978.162970957292,65113.875941914586,53201.22405808542,60006.0,55168016250,0,0.9840041624894719,49.59687994075433,0,-100
238,2018-12-20,62590,66513,62590,63899,765940,0.7308408582293933,58854.0,59311.7,60203.76666666667,108.57205967308934,107.73422444475543,106.13787730889483,3143.7095603764355,65599.11912075288,53024.280879247126,63026.333333333336,48274389753,0,1.5331753653317686,60.52385422321401,0,-100
239,2018-12-21,64645,65766,63430,64085,296758,0.29023952563002264,60946.6,59493.85,60006.01666666667,105.14942589086185,107.71701612855782,106.79762390493619,3313.5966192741903,66121.04323854837,52866.65676145162,64053.333333333336,19008339093,0,1.569190840362718,61.077239405897146,0,-100
240,2018-12-24,63057,64084,61095,61189,469543,-4.732876824265799,62067.6,59433.1,59769.35,98.58444663560377,102.95441429102638,102.37521405201831,3268.2626786787346,65969.62535735746,52896.57464264253,61780.333333333336,0,29008523054,1.3894987881401655,58.150219411563846,0,-100
241,2018-12-26,59507,62776,59413,62778,851657,2.5311414826850167,63076.6,59507.85,59570.066666666666,99.52660733140341,105.49532540664804,105.38514309759599,3329.3254615536694,66166.50092310733,52849.19907689266,60566.0,0,51581457862,1.0521913479420426,51.2716004283514,0,-100
242,2018-12-27,65298,65298,58292,59134,751074,-6.162275509858964,62217.0,59409.75,59338.083333333336,95.04476268543966,99.5358505969138,99.656066859816,3308.9100109444666,66027.57002188894,52791.92997811107,60908.0,45746415192,0,1.422029509741272,58.71231147357809,0,-100
243,2018-12-28,59694,60721,58106,59321,211260,0.3152340655079989,61301.4,59353.7,59154.35,96.76940494018082,99.94490655173983,100.28172061733413,3299.9866682349666,65953.67333646993,52753.72666353006,59040.333333333336,0,12472860820,1.433412783026591,58.905451349021185,0,-100
244,2019-01-02,60067,60348,56891,56893,207700,-4.267660344857891,59863.0,59106.2,58923.916666666664,95.0386716335633,96.2555535629088,96.55332370698373,3289.0698829211674,65684.33976584233,52528.06023415766,57950.333333333336,0,12036284233,1.2560842061218294,55.67541329855843,0,-100
245,2019-01-03,55490,57732,55490,55678,181873,-2.182190452243256,58760.8,58783.9,58691.933333333334,94.75364528733441,94.71641044571729,94.86482526275614,3293.6104473585847,65371.12089471717,52196.679105282834,55552.666666666664,0,10103530144,1.4189525083421592,58.65979193260993,0,-100
246,2019-01-04,55677,57919,55116,57920,289363,3.87085635359116,57789.2,58601.75,58503.55,100.22633986973347,98.83663883757737,99.0025391621534,3231.985537275834,65065.721074551664,52137.778925448336,56237.666666666664,16273099939,0,1.6511206773799867,62.28010257955264,0,-100
247,2019-01-07,60721,60721,57171,58013,269454,0.16030889628186787,57565.0,58484.95,58346.3,100.77825067315209,99.19304026078505,99.42875555090896,3207.63709515475,64900.2241903095,52069.675809690496,58635.0,15799435290,0,1.9334191188681014,65.91008787091211,0,-100
248,2019-01-08,58385,58385,56237,56798,148364,-2.1391598295714638,57060.4,58466.25,58220.183333333334,99.5401364168495,97.14664443161654,97.55723315883294,3216.7714097575936,64899.79281951519,52032.70718048481,57140.0,0,8477518960,1.952976308364964,66.13586105762931,0,-100
249,2019-01-09,57265,57638,55957,57079,138696,0.4923001454124985,57097.6,58358.85,58038.01666666667,99.96742419996637,97.80693073972499,98.34760606625369,3225.8803331317945,64810.61066626359,51907.08933373641,56767.0,0,7873355832,1.7049398043445088,63.03060059252109,0,-100
250,2019-01-10,57171,58106,56611,57079,132673,0.0,57377.8,58265.4,57899.45,99.47924110021646,97.96380012837808,98.58297444967094,3234.9736418030043,64735.34728360601,51795.45271639399,56953.666666666664,7556213817,0,1.5797820697346336,61.237035805010315,0,-100
251,2019-01-11,57732,57732,56705,57452,93823,0.6492376244517162,57284.2,58424.2,57756.2,100.29292544890214,98.33596352196523,99.47330329903976,3104.1397927016533,64632.4795854033,52215.920414596694,57296.333333333336,5375713882,0,1.2012874597803256,54.572039396445135,0,-100
252,2019-01-14,57452,57452,56144,56238,143313,-2.158682741207013,56929.2,58438.2,57592.71666666667,98.78586033178053,96.23499697115928,97.647763909962,3093.043137855316,64624.28627571063,52252.11372428937,56611.333333333336,0,8113140014,0.785865493111489,44.004741462487544,0,-100
253,2019-01-15,56705,56891,55116,55304,187895,-1.6888470996672935,56630.4,58461.55,57441.7,97.65779510651522,94.59892869757985,96.2784875795807,3066.0712470696994,64593.6924941394,52329.4075058606,55708.333333333336,0,10467317291,0.6044659120962147,37.67396412345636,0,-100
254,2019-01-16,55957,55957,53622,54464,186689,-1.5423031727379553,56107.4,58503.65,57261.1,97.07097459515144,93.09504620651875,95.1151829077681,3001.2171088098244,64506.08421761965,52501.21578238035,54681.0,0,10208341209,0.6909940451111816,40.86318618973902,0,-100
255,2019-01-17,54555,55490,53248,53249,189140,-2.2817329902908976,55341.4,58386.9,57060.25,96.21910540752494,91.20025211134688,93.32065667430479,3161.8878255015493,64710.6756510031,52063.124348996906,53684.0,0,10153791760,1.0093957749106892,50.23379602535261,0,-100
256,2019-01-18,53528,56051,53248,55865,259866,4.68271726483487,55024.0,58293.5,56962.166666666664,101.52842396045362,95.83401236844588,98.0738677426245,3209.4521667301115,64712.404333460225,51874.595666539775,54213.666666666664,14088288702,0,0.6572715885381974,39.65985980112929,0,-100
257,2019-01-21,56051,56051,54276,54837,120701,-1.8746466801612052,54743.8,57863.75,56906.11666666667,100.17024758968138,94.76917759391674,96.36398196210307,3057.0073924298486,63977.7647848597,51749.7352151403,55054.666666666664,6645153321,0,0.8489619117758125,45.91559763177801,0,-100
258,2019-01-22,55304,55677,54743,55397,94836,1.010885065978302,54762.4,57438.65,56856.28333333333,101.1588243028063,96.44551186352743,97.43338247282549,2749.2295815569164,62937.10916311383,51940.19083688617,55148.0,5230015728,0,1.0851862604866,52.04265350536889,0,-100
259,2019-01-23,54929,55490,54555,55211,67164,-0.3368893879842785,54911.8,56994.95,56857.85,100.54487377940625,96.86998584962352,97.1035661742398,2299.4057006796716,61593.76140135934,52396.13859864065,54898.333333333336,0,3687191660,1.203240598162342,54.61231057406665,0,-100
260,2019-01-24,55023,57171,54929,56798,213428,2.7941124687489,55621.6,56775.4,56954.36666666667,102.11500568124615,100.0398059723049,99.7254527162389,2076.7225545131073,60928.84510902622,52621.954890973786,55583.333333333336,11863039666,0,1.1284692999469401,53.017880031207,0,-100
261,2019-01-25,57452,57452,56330,57172,139269,0.6541663751486742,55883.0,56495.1,57039.98333333333,102.30660487089096,101.19815700830692,100.23144583667774,1530.3504552199408,59555.80091043988,53434.39908956012,56984.666666666664,7936197542,0,0.9951503749894004,49.87846467435756,0,-100
262,2019-01-28,58199,59413,57545,57826,186236,1.1309791443295403,56480.8,56429.7,57170.75,102.38169431027887,102.47440620807838,101.14612804624743,1436.7257402281023,59303.1514804562,53556.24851954379,57856.666666666664,10774994173,0,1.3755505084234334,57.904494286519565,0,-100
263,2019-01-29,57452,58106,56424,57452,101773,-0.6509782078952865,56891.8,56336.25,57275.066666666666,100.98467617477387,101.98051876012337,100.30891859866888,1292.2900878111868,58920.830175622374,53751.669824377626,57109.333333333336,0,5812188181,1.4340790984776404,58.91670075038089,0,-100
264,2019-01-30,57638,58666,57265,58200,115787,1.2852233676975946,57489.6,56401.6,57351.36666666667,101.23570176170995,103.18856202660918,101.47970899850687,1353.522515513654,59108.64503102731,53694.55496897269,57701.0,6681025687,0,1.4160123656853463,58.60948337007656,0,-100
265,2019-01-31,58573,59320,58012,58761,168004,0.9547148618981979,57882.2,56555.75,57435.46666666667,101.51825604417249,103.89924985523133,102.30786552327713,1439.597307547198,59434.9446150944,53676.5553849056,58448.666666666664,9819609794,0,1.5077488475305376,60.12359846223306,0,-100
266,2019-02-01,59039,59134,58106,58200,88038,-0.9639175257731959,58087.8,56569.75,57517.98333333333,100.19315587782631,102.88184055966308,101.18574509595406,1454.8435935114649,59479.43718702293,53660.06281297707,58448.333333333336,0,5145674370,1.6061378889698072,61.62904487009723,0,-100
267,2019-02-07,58199,58760,57078,58294,87550,0.16125158678423165,58181.4,56583.8,57619.2,100.19353264101585,103.02241984454913,101.1711373986449,1470.7847386245294,59525.36947724906,53642.23052275094,57857.0,0,5065380350,1.8226514824217455,64.57231768684274,0,-100
268,2019-02-08,57919,59134,57919,58106,81441,-0.3235466216913916,58312.2,56649.2,57721.95,99.64638617647765,102.57161619228516,100.665344812502,1509.3849427053256,59667.96988541065,53630.43011458935,57981.333333333336,4722057768,0,2.6037969825563594,72.25148905889121,0,-100
269,2019-02-11,58199,58946,58106,58667,93381,0.9562445667922341,58405.6,56728.6,57860.51666666667,100.44755982303066,103.41697133368355,101.39384053201506,1573.58653032601,59875.77306065202,53581.42693934798,58324.0,5446353444,0,4.221456181876213,80.84825448749294,0,-100
270,2019-02-12,58760,58946,57545,58294,87575,-0.639860019899132,58312.2,56789.35,58078.5,99.9687886925892,102.64952847673024,100.37104952779427,1610.8383327363804,60011.02666547276,53567.67333452724,58199.666666666664,0,5096835808,2.786217350594636,73.58841536545843,0,-100
271,2019-02-13,58385,58760,57919,58480,80302,0.3180574555403557,58368.2,56840.75,58273.13333333333,100.19154265507588,102.88393450121612,100.3549949261924,1649.0436742172953,60138.837348434594,53542.662651565406,58261.333333333336,4678501589,0,2.7069401184466932,73.0235728647533,0,-100
272,2019-02-14,58666,58760,57826,58480,79106,0.0,58405.4,56952.85,58450.63333333333,100.12772791556945,102.68142858522444,100.05024182800415,1681.7919727112721,60316.43394542254,53589.266054577456,58324.0,4613778344,0,2.682099119222124,72.84157846866276,0,-100
273,2019-02-15,58480,58946,57826,58106,76289,-0.6436512580456407,58405.4,57092.95,58600.1,99.4873761672722,101.77438720542555,99.15682737742767,1653.6808854960543,60400.311770992106,53785.58822900789,58137.333333333336,0,4435239022,2.6035895427857945,72.24989172249238,0,-100
274,2019-02-18,58292,60254,58199,58854,160245,1.270941652224148,58442.8,57312.45,58581.416666666664,100.70359394142649,102.68972971841197,100.4653068308067,1575.8850971679562,60464.22019433591,54160.679805664084,58448.333333333336,9366053175,0,2.505880466448582,71.47649471880058,0,-100
275,2019-02-19,58853,59600,58292,59227,120026,0.6297803366707752,58629.4,57611.35,58484.88333333333,101.01928384053052,102.80439531446494,101.2689033889954,1308.9150700212294,60229.18014004246,54993.51985995754,58790.666666666664,7056408557,0,2.4714536205662174,71.19362349893953,0,-100
276,2019-02-20,59134,59320,58480,58480,79842,-1.2773597811217512,58629.4,57742.1,58391.46666666667,99.74517903986737,101.27792373328992,100.15162032808446,1254.7765118694256,60251.65302373885,55232.54697626115,58698.0,0,4686565716,1.732160248874859,63.398925798301406,0,-100
277,2019-02-21,58573,58853,56517,56986,156442,-2.6216965570490998,58330.6,57849.55,58290.28333333333,97.69486341645724,98.50724854385211,97.76243439086618,1071.5455868693593,59992.641173738724,55706.45882626128,57358.666666666664,0,8973304530,1.568236046999376,61.06276908743026,0,-100
278,2019-02-22,57078,57265,56330,56612,107270,-0.6606373207093902,58031.8,57910.3,58220.21666666667,97.5534103715549,97.75808448583412,97.23770064980292,953.0755258095196,59816.45105161904,56004.148948380964,56673.333333333336,0,6079348466,1.157549251319149,53.65111598780008,0,-100
279,2019-02-25,55863,56798,55397,56051,127324,-1.000874203850065,57471.2,57952.3,58147.03333333333,97.52884923231115,96.71919837521547,96.39528757844337,839.6177764487064,59631.53555289742,56273.06444710259,55770.333333333336,0,7100901921,0.7703016156243887,43.51245058050189,1,1
280,2019-02-26,56330,57732,56330,56519,112700,0.8280401280985155,56929.6,57938.35,58048.95,99.2787583260729,97.55024090261459,97.3643795451942,861.8294662807274,59662.00893256145,56214.69106743854,56393.0,6355491100,0,1.0193319263562877,50.47867133936645,0,-100
281,2019-02-27,57078,57171,56517,56705,47439,0.32801340269817475,56574.6,57915.0,57972.65,100.2304921289766,97.91073124406458,97.81336544042752,889.5654172579456,59694.13083451589,56135.86916548411,56766.666666666664,2692953900,0,1.2353281759608694,55.26383952234915,0,-100
282,2019-02-28,56984,58292,55863,56612,215274,-0.16427612520313714,56499.8,57854.3,57897.916666666664,100.1985847737514,97.85270930596343,97.77899319923716,936.1568750691301,59726.61375013826,55981.986249861744,56486.333333333336,0,12160038922,0.8285120316122861,45.310723543981695,0,-100
283,2019-03-04,57358,59413,57171,59321,267343,4.566679590701438,57041.6,57947.75,57879.23333333333,103.9960309668733,102.36980728328537,102.49099129970047,985.8501474160513,59919.4502948321,55976.0497051679,57950.0,15492526850,0,1.0355120499156882,50.87231244632424,0,-100
284,2019-03-05,59320,60628,58760,59695,168002,0.6265181338470559,57770.4,58022.5,57843.433333333334,103.33146386384722,102.88250247748718,103.20099717455685,1059.8811005819357,60142.262201163874,55902.737798836126,59258.333333333336,9955518516,0,1.3862249226114658,58.09280212757111,0,-100
285,2019-03-06,60254,60441,57545,58200,190400,-2.5687285223367695,58106.6,57994.45,57778.03333333333,100.16073905546014,100.35443046705332,100.73032369279906,1046.6487610223992,60087.747522044796,55901.1524779552,58666.333333333336,0,11170069866,1.0169811197566765,50.42095385996288,0,-100
286,2019-03-07,58012,58480,56051,56893,119434,-2.2972949220466488,58144.2,57929.1,57700.2,97.8481086677605,98.21143432230089,98.60104471041696,1073.595233930435,60076.29046786087,55781.90953213913,56985.333333333336,0,6805986301,0.8291442095006691,45.32962492481738,0,-100
287,2019-03-08,56330,58199,56144,57640,118566,1.2959750173490632,58349.8,57896.4,57655.05,98.78354338832352,99.55713999488742,99.97389647567732,1071.8544873757908,60040.10897475158,55752.69102524842,56704.666666666664,0,6723245508,0.7993623668832402,44.424757436038476,0,-100
288,2019-03-11,56984,57826,56424,56986,73120,-1.1476503000737022,57882.8,57840.4,57651.95,98.45066237293288,98.52283179231125,98.84487862075785,1089.4408222870645,60019.281644574134,55661.51835542587,56798.0,4153069760,0,0.7175252003775857,41.77669126600547,0,-100
289,2019-03-12,57358,59600,57358,59508,275171,4.238085635544801,57845.4,57882.45,57656.63333333333,102.87421298841394,102.80836419329175,103.21102110829688,1138.165720752955,60158.781441505904,55606.11855849409,58074.666666666664,15980464101,0,0.8576214487866243,46.16771890456003,0,-100
290,2019-03-13,59507,59881,58480,59321,97441,-0.3152340655079989,58069.6,57933.8,57662.85,102.15500020664858,102.3944571217493,102.8755949454458,1180.1052406246333,60294.01048124927,55573.589518750734,59102.666666666664,5759022942,0,1.023319507423145,50.576268536372794,0,-100
291,2019-03-14,59694,59787,57545,57546,142952,-3.0844889305946546,58200.2,57887.1,57717.35,98.87594887990076,99.41074954523546,99.70312219809122,1175.8257076366372,60238.75141527328,55535.44858472672,58261.666666666664,0,8328621773,1.0346221738947736,50.85082563089584,0,-100
292,2019-03-15,57545,57732,56144,56519,155209,-1.8170880588828535,57976.0,57789.05,57726.7,97.48689112736305,97.80226530804711,97.90790050357981,1205.1784526093795,60199.40690521876,55378.69309478124,56736.0,0,8805937824,0.9884481998211314,49.7095272539685,0,-100
293,2019-03-18,56891,56984,56051,56332,89581,-0.33196051977561597,57845.2,57700.35,57751.61666666667,97.38405260937813,97.6285239170993,97.54185813557311,1245.2400011759494,60190.8300023519,55209.8699976481,56424.666666666664,0,5054578064,1.022702852817691,50.56120088984067,0,-100
294,2019-03-19,56330,57171,56051,56144,118777,-0.3348532345397549,57172.4,57564.85,57793.65,98.20122996410855,97.5317402894301,97.1456206693988,1260.4498476430622,60085.749695286126,55043.95030471387,56175.0,0,6672297975,0.8221685616955394,45.120335131372606,0,-100
295,2019-03-20,56330,56611,55209,56238,101963,0.16714676908851667,56555.8,57415.4,57804.55,99.43807708493205,97.94933066738191,97.28991921916182,1229.8272193589046,59875.05443871781,54955.745561282194,55925.666666666664,0,5702348750,0.7188232408091916,41.82066100472218,0,-100
296,2019-03-21,56144,56424,55770,55958,75444,-0.5003752814610958,56238.2,57289.3,57774.96666666667,99.50176214743716,97.67618036875996,96.85509698837271,1244.1366103710368,59777.57322074207,54801.02677925793,55957.333333333336,4221645056,0,0.9375523773400748,48.388492012131955,0,-100
297,2019-03-22,56424,56424,55583,55678,67316,-0.5028916268544128,56070.0,57223.9,57645.73333333333,99.30087390761548,97.29850639330769,96.58650654688523,1294.2869567132966,59812.4739134266,54635.326086573405,55895.0,0,3762627820,0.635767814556712,38.86662941396748,0,-100
298,2019-03-25,55397,55583,54182,54276,100035,-2.5830938167882675,55658.8,57107.1,57485.35,97.51557705160728,95.04247282737172,94.41709931312936,1448.6153788331312,60004.33075766626,54209.869242333734,54618.333333333336,0,5463744975,0.4396910467976614,30.540652994659965,0,-100
299,2019-03-26,53622,55023,52874,53622,122601,-1.2196486516728209,55154.4,56985.65,57310.96666666667,97.22161785823072,94.09737363704723,93.56324473093865,1632.0283883954662,60249.70677679093,53721.59322320907,53372.666666666664,0,6543542306,0.47154430978783113,32.04418016171181,1,-100
300,2019-03-27,53715,54089,51379,51381,199670,-4.361534419337888,54183.0,56728.75,57147.5,94.82863628813465,90.57312209417623,89.90944485760532,2058.118759680734,60844.98751936147,52612.51248063853,52158.333333333336,0,10414454416,0.44632543747255404,30.859267624616024,1,-100
301,2019-03-28,50725,53061,50165,51100,142595,-0.5499021526418787,53211.4,56448.5,56952.86666666667,96.03205328181555,90.52499180669106,89.72331506871764,2412.6057653395783,61273.71153067915,51623.28846932085,50663.333333333336,0,7224338016,0.44303513095982777,30.70161782306333,1,-100
302,2019-03-29,51099,52221,50725,51754,96339,1.2636704409321018,52426.6,56205.6,56829.86666666667,98.71706347541134,92.07979276086368,91.06831149817936,2630.0315667511813,61465.66313350236,50945.536866497634,51192.666666666664,4931850314,0,0.4544924209901542,31.24749324446502,0,-100
303,2019-04-01,51660,52500,51286,52221,74050,0.894276249018594,52015.6,55850.6,56711.53333333333,100.39488153553935,93.5012336483404,92.08179876403742,2666.3110214602334,61183.22204292047,50517.97795707953,51722.333333333336,3830038783,0,0.2757373838424922,21.61396125368509,0,-100
304,2019-04-02,52407,54182,52407,53622,127581,2.612733579500951,52015.6,55546.95,56657.01666666667,103.0883042779474,96.53455320229104,94.64317599967758,2548.665852745274,60644.281705490546,50449.61829450945,52812.0,6737807772,0,0.2901371035286025,22.48885817910825,0,-100
305,2019-04-03,53622,54369,52968,53996,82160,0.6926438995481147,52538.6,55336.75,56628.98333333333,102.77396047858147,97.57710743764316,95.35046688400728,2491.0507796599686,60318.85155931994,50354.64844068006,53528.666666666664,4397915253,0,0.40438786280902583,28.79459966281523,0,-100
306,2019-04-04,53995,54369,53248,53715,52325,-0.523131341338546,53061.6,55177.85,56558.9,101.23139897779186,97.34884559655733,94.97179046975808,2487.9131029634395,60153.67620592688,50202.02379407312,53652.666666666664,2807375783,0,0.5296563359510899,34.62583872617158,0,-100
307,2019-04-05,53715,53995,53061,53436,40127,-0.5221199191556255,53398.0,54967.65,56482.61666666667,100.07116371399678,97.2135428747636,94.60609857251066,2446.186059864646,59860.02211972929,50075.27788027071,53404.0,0,2142942308,0.5618342098250579,35.972717609251845,0,-100
308,2019-04-08,53715,54276,53248,53996,54266,1.037113860285947,53753.0,54818.15,56435.916666666664,100.45206779156513,98.5002230100797,95.67665981031584,2407.4015315715333,59632.95306314307,50003.346936856935,53653.0,2911533698,0,0.723279383286485,41.9711040648041,0,-100
309,2019-04-09,54182,55116,53715,54650,149887,1.1967063129002744,53958.6,54575.25,56395.433333333334,101.28135274080499,100.13696684852566,96.90500944816453,2139.4740346027293,58854.19806920546,50296.30193079454,54182.333333333336,8121227396,0,1.067725245516546,51.637675161712004,0,-100
310,2019-04-10,54649,54743,53901,53996,126926,-1.211200829691088,53958.6,54309.0,56344.05,100.06931239876498,99.4236682686111,95.83265668690836,1826.2016952082226,57961.403390416446,50656.596609583554,54182.0,0,6877104532,0.7951623727249788,44.29473259947827,0,-100
311,2019-04-11,54182,54649,54089,54464,58007,0.8592831962397179,54108.4,54154.9,56294.25,100.65719925187217,100.5707701426833,96.74877984874122,1661.263941766318,57477.42788353264,50832.37211646736,54245.0,3146589715,0,0.95391863634032,48.820796250093856,0,-100
312,2019-04-12,54555,54743,53901,54557,52944,0.1704639184705904,54332.6,54056.8,56266.23333333333,100.4130117093605,100.92532299359192,96.9622396381015,1569.72010914528,57196.240218290564,50917.35978170944,54337.666666666664,2876853424,0,1.1975403645245102,54.49457875071279,0,-100
313,2019-04-15,54555,54649,53901,53903,65913,-1.2132905404151901,54314.0,53935.35,56242.88333333333,99.24328902308797,99.9400207841425,95.8396810500173,1475.5644869898424,56886.47897397968,50984.221026020314,54119.666666666664,0,3567189589,1.3154619920747517,56.81207450509875,0,-100
314,2019-04-16,53901,54649,53435,54464,61938,1.0300381903642772,54276.8,53851.35,56242.88333333333,100.34489874126697,101.13766878639068,96.8371405804527,1388.4625452190362,56628.275090438074,51074.42490956192,53933.333333333336,0,3340522800,1.717390511850366,63.199989267679264,0,-100
315,2019-04-17,54182,54649,53901,54089,41225,-0.6933017803989721,54295.4,53743.9,56256.88333333333,99.61985729914504,100.64211938471158,96.14645674470059,1272.3415173783123,56288.58303475662,51199.21696524338,54057.333333333336,2228513566,0,2.6362594449286045,72.49921202969514,0,-100
316,2019-04-18,54089,54089,52314,52502,87561,-3.0227419907813036,53903.0,53571.1,56200.833333333336,97.40088677810141,98.00433442658448,93.4185436159013,1187.6798656036635,55946.459731207324,51195.74026879267,52968.333333333336,0,4637960235,1.8019236066537447,64.31023324028914,0,-100
317,2019-04-19,52500,55677,52500,55211,225555,4.906630924996831,54033.8,53547.75,56207.066666666666,102.17863633503472,103.106106232288,98.22786221424116,1148.0057250463883,55843.761450092774,51251.738549907226,53403.666666666664,12045464035,0,2.201395420240475,68.76362121100041,0,-100
318,2019-04-22,55677,57171,55397,56238,204321,1.826167360147943,54500.8,53645.85,56221.083333333336,103.18747614713912,104.83196743084507,100.03008954232769,1288.717243701258,56223.28448740252,51068.41551259748,55770.666666666664,11395118384,0,2.4278553123999767,70.82724010017037,1,-100
319,2019-04-23,56424,56798,55023,56238,117379,0.0,54855.6,53776.65,56238.2,102.52007087699342,104.57698648019166,99.99964436984115,1412.9392758964777,56602.52855179296,50950.771448207044,55895.0,6560899205,0,2.533029554214676,71.69567973732163,0,-100
320,2019-04-24,56517,57078,55209,55678,86242,-1.0057832537088256,55173.4,53991.5,56219.53333333333,100.91457115204065,103.1236398321958,99.03675235060649,1354.9972421810423,56701.49448436208,51281.50551563792,55801.333333333336,0,4812418589,1.9420731071787112,66.01036196007563,0,-100
321,2019-04-25,56144,56237,54369,54743,74686,-1.7079809290685568,55621.6,54173.65,56179.05,98.42039783105844,101.0509721977382,97.44379799943216,1179.3115866570183,56532.27317331404,51815.026826685964,55085.333333333336,0,4114103205,1.8021010159384725,64.31249286474839,0,-100
322,2019-04-26,54743,55397,54276,54650,63862,-0.17017383348581885,55509.4,54318.45,56126.11666666667,98.4517937502477,100.61038192363736,97.37000035930986,1035.6183748966102,56389.68674979322,52247.213250206776,54556.333333333336,0,3484076559,1.5040411553857809,60.06455413685336,0,-100
323,2019-04-29,55583,56330,54929,55865,79885,2.1748858856171127,55434.8,54500.65,56099.666666666664,100.77604681535786,102.50336463877036,99.58169686094392,965.3520369614422,56431.354073922885,52569.94592607712,55459.0,4430342215,0,1.3843369348756827,58.05961878235389,0,-100
324,2019-04-30,55863,56424,54743,55491,65294,-0.6739831684417292,55285.4,54594.1,56054.51666666667,100.37188841900392,101.64285151692216,98.99469891067356,966.2814180919648,56526.662836183925,52661.53716381607,55365.666666666664,0,3615045839,1.5481226678019977,60.75542152518911,0,-100
325,2019-05-02,55116,55490,54276,55397,66918,-0.16968427893207214,55229.2,54664.15,55998.45,100.30382478833661,101.34064098682592,98.92595241475433,971.4091920624923,56606.968384124986,52721.33161587502,54929.666666666664,0,3675783434,1.2653075169431123,55.85588303042246,0,-100
326,2019-05-03,55209,55397,54462,54557,47107,-1.53967410231501,55192.0,54706.25,55937.73333333333,98.84947093781707,99.7271792528276,97.53166020313063,946.0229147677184,56598.29582953544,52814.20417046456,54742.666666666664,0,2578762798,1.083796069090027,52.01065906431573,0,-100
327,2019-05-07,54369,55770,53808,54930,80760,0.679046058620062,55248.0,54780.95,55881.666666666664,99.4244135534318,100.27208363491324,98.29699662978317,898.2191430546453,56577.388286109286,52984.51171389071,54369.0,0,4390840440,1.05803323855744,51.40991985625358,0,-100
328,2019-05-08,54462,55490,53995,54183,57993,-1.378661203698577,54911.6,54790.3,55816.28333333333,98.67314010154503,98.8915921248834,97.07382284202012,890.558789691725,56571.41757938345,53009.182420616555,54213.333333333336,0,3143993840,1.0640685406477315,51.551996442609074,0,-100
329,2019-05-09,54743,55116,52874,52875,125981,-2.473758865248227,54388.4,54701.55,55719.75,97.21742136190805,96.6608807245864,94.89453918942566,988.352242505479,56678.25448501096,52724.84551498904,53497.333333333336,0,6739647550,0.8358733530369686,45.5300117327939,0,-100
330,2019-05-10,52314,53435,50445,51381,121564,-2.907689612891925,53585.2,54570.8,55604.53333333333,95.88655076401693,94.15474942643318,92.40433633708523,1230.025742136415,57030.85148427283,52110.74851572717,51380.0,0,6245958320,0.8044700131104194,44.582066050725345,1,-100
331,2019-05-13,50352,51753,49044,49045,104876,-4.762972780099909,52482.8,54299.85,55447.28333333333,93.4496635088067,90.32253311933643,88.45338680554534,1744.1795620690211,57788.20912413804,50811.49087586196,49480.333333333336,0,5189299438,0.4664803594921317,31.809519743836333,1,-100
332,2019-05-14,47642,50165,47642,48858,93884,-0.3827418232428671,51268.4,54014.9,55286.916666666664,95.298468452302,90.45281949980468,88.37172145911556,2124.106744765979,58263.113489531956,49766.68651046805,48047.333333333336,0,4510875842,0.2093537659320059,17.311209658380193,1,-100
333,2019-05-15,49138,50819,49138,50820,72691,3.8606847697756788,50595.8,53860.75,55165.48333333333,100.44311978464616,94.35442321170797,92.12282196989725,2241.2916829134847,58343.33336582697,49378.16663417303,49698.666666666664,3612645778,0,0.1531974197761235,13.284578784945992,0,-100
