,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,14000,14350,13900,14300,31762,2.4475524475524475,14070.0,14096.153846153846,14096.153846153846,101.63468372423596,101.44611186903138,101.44611186903138,196.27949721160644,14488.712840577058,13703.594851730631,14066.666666666666,446785466.0,0.0,,,0.0,-100
13,13,2018-01-19,14300,14650,14100,14500,37079,1.3793103448275863,14150.0,14125.0,14125.0,102.47349823321554,102.65486725663716,102.65486725663716,217.28216323835343,14559.564326476708,13690.435673523292,14300.0,530229700.0,0.0,2.2913871413813336,69.61767312549205,0.0,-100
14,14,2018-01-22,14700,14950,14600,14650,31600,1.023890784982935,14280.0,14160.0,14160.0,102.59103641456582,103.46045197740112,103.46045197740112,249.427916870357,14658.855833740714,13661.144166259286,14650.0,462940000.0,0.0,2.494271520294021,71.38173166589367,0.0,-100
15,15,2018-01-23,14550,14900,14500,14850,31218,1.3468013468013469,14450.0,14203.125,14203.125,102.7681660899654,104.55445544554456,104.55445544554456,296.3493152795644,14795.823630559127,13610.426369440873,14633.333333333334,0.0,456823400.0,1.928944032285819,65.85800244125608,1.0,-100
16,16,2018-01-24,14900,14950,14700,14800,42300,-0.3378378378378378,14620.0,14238.235294117649,14238.235294117649,101.2311901504788,103.94546581284858,103.94546581284858,321.38830279969835,14881.011899717045,13595.45868851825,14800.0,626040000.0,0.0,1.99381759389818,66.59783140969776,0.0,-100
17,17,2018-01-25,14900,15200,14750,15150,44242,2.31023102310231,14790.0,14288.888888888889,14288.888888888889,102.4340770791075,106.02643856920685,106.02643856920685,378.6801985983127,15046.249286085516,13531.528491692265,14933.333333333334,660680533.0,0.0,2.605496990034208,72.26457260222224,1.0,-100
18,18,2018-01-26,15000,15250,15000,15150,31576,0.0,14920.0,14334.21052631579,14334.21052631579,101.54155495978551,105.69120616853314,105.69120616853314,417.6829710767311,15169.576468469251,13498.844584162329,15050.0,475218800.0,0.0,3.718544475254884,78.8070239616427,0.0,-100
19,19,2018-01-29,15150,15350,15050,15200,27083,0.3289473684210526,15030.0,14377.5,14377.5,101.13107119095145,105.72074421839682,105.72074421839682,450.2849974709,15278.0699949418,13476.9300050582,15133.333333333334,409856066.0,0.0,4.955776047804823,83.20957685491584,0.0,-100
20,20,2018-01-30,15350,15350,15050,15050,33901,-0.9966777408637874,15070.0,14432.5,14409.52380952381,99.86728599867286,104.27853802182574,104.44481163251818,462.33816514253766,15357.176330285076,13507.823669714924,15150.0,513600150.0,0.0,5.049800402499768,83.4705290510609,0.0,-100
21,21,2018-01-31,14950,15000,14650,14850,32955,-1.3468013468013469,15080.0,14460.0,14429.545454545454,98.47480106100797,102.69709543568464,102.91384469995276,470.3302311310527,15400.660462262103,13519.339537737897,14816.666666666666,0.0,488283250.0,2.5739370021009744,72.01965229347523,0.0,-100
22,22,2018-02-01,14800,15200,14800,15150,35368,1.98019801980198,15080.0,14505.0,14460.869565217392,100.46419098143237,104.44674250258532,104.76548406494284,491.74768883410553,15488.49537766821,13521.50462233179,14916.666666666666,527572666.0,0.0,2.4463340785758305,70.98366039971256,0.0,-100
23,23,2018-02-02,15300,15300,14850,14850,39360,-2.0202020202020203,15020.0,14545.0,14477.083333333334,98.8681757656458,102.09694052939152,102.57591020290688,485.2834223420372,15515.566844684074,13574.433155315926,15000.0,590400000.0,0.0,3.4477544249507863,77.51674430606485,0.0,-100
24,24,2018-02-05,14800,14800,14450,14450,29882,-2.768166089965398,14870.0,14572.5,14476.0,97.17552118359112,99.15937553611252,99.82039237358389,461.8256107415894,15496.151221483178,13648.848778516822,14566.666666666666,0.0,435281133.0,3.1758450994211187,76.05275157024799,0.0,-100
25,25,2018-02-06,14000,14300,13700,14200,42554,-1.7605633802816902,14700.0,14582.5,14465.384615384615,96.5986394557823,97.37699297102692,98.16538154746078,450.8106732963348,15484.12134659267,13680.87865340733,13966.666666666666,0.0,594337533.0,2.6552165703840096,72.64183993631485,0.0,-100
26,26,2018-02-07,14550,14550,14050,14050,18063,-1.0676156583629894,14540.0,14590.0,14450.0,96.62998624484182,96.29883481836876,97.2318339100346,439.9760759046122,15469.952151809224,13710.047848190776,14216.666666666666,256795650.0,0.0,2.559005814153445,71.902265626451,0.0,-100
27,27,2018-02-08,14000,14250,14000,14250,16732,1.4035087719298245,14360.0,14575.0,14442.857142857143,99.23398328690809,97.77015437392797,98.6646884272997,446.4774409342065,15467.954881868412,13682.045118131588,14083.333333333334,0.0,235642333.0,2.046312914073961,67.17343135106043,0.0,-100
28,28,2018-02-09,14000,14300,14000,14050,18838,-1.4234875444839856,14200.0,14572.5,14429.310344827589,98.943661971831,96.41447932750044,97.37125104552514,449.4075046805047,15471.31500936101,13673.68499063899,14016.666666666666,0.0,264045966.0,1.6408590061043613,62.13353315385282,0.0,-100
29,29,2018-02-12,14150,14150,13850,13950,18650,-0.7168458781362007,14100.0,14570.0,14413.333333333334,98.93617021276596,95.74468085106383,96.78538390379278,452.8854857001875,15475.770971400376,13664.229028599624,13983.333333333334,0.0,260789166.0,1.7820402953339405,64.05515758786069,0.0,-100
30,30,2018-02-13,13900,14050,13850,13950,22857,0.0,14050.0,14567.5,14398.387096774191,99.288256227758,95.7611120645272,96.88585190993616,456.3225428990932,15480.145085798187,13654.854914201813,13900.0,0.0,317712300.0,1.3228053115894562,56.94860886486793,0.0,-100
31,31,2018-02-14,13950,14000,13800,14000,11239,0.3571428571428571,14040.0,14570.0,14385.9375,99.71509971509973,96.08785175017158,97.3172586075812,452.8854857001875,15475.770971400376,13664.229028599624,13916.666666666666,156409416.0,0.0,1.1285628968509451,53.01994592316592,0.0,-100
32,32,2018-02-19,14050,14400,14000,14400,19066,2.7777777777777777,14070.0,14575.0,14386.363636363636,102.3454157782516,98.79931389365352,100.09478672985784,450.2923027265032,15475.584605453008,13674.415394546992,14150.0,269783900.0,0.0,1.0494305220186098,51.205957496181,0.0,-100
33,33,2018-02-20,14200,14500,14150,14450,12623,0.3460207612456747,14150.0,14572.5,14388.235294117649,102.12014134275616,99.15937553611252,100.42927228127556,450.8690438884024,15474.238087776805,13670.761912223195,14266.666666666666,180088133.0,0.0,0.9609251989279034,49.00366416083949,0.0,-100
34,34,2018-02-21,14500,14550,14250,14500,18325,0.3448275862068966,14260.0,14565.0,14391.42857142857,101.68302945301542,99.55372468245794,100.754417311892,450.7595928278352,15466.51918565567,13663.48081434433,14416.666666666666,264185416.0,0.0,0.8648520379431084,46.37644276041447,0.0,-100
35,35,2018-02-22,14500,14550,13500,14300,27771,-1.3986013986013983,14330.0,14537.5,14388.888888888889,99.79064898813678,98.36629406706793,99.38223938223938,449.2318004397237,15435.963600879448,13639.036399120552,14100.0,0.0,391571100.0,0.8983170235461131,47.32175987486168,0.0,-100
36,36,2018-02-23,14050,14450,14050,14400,9144,0.6944444444444444,14410.0,14517.5,14389.18918918919,99.93060374739764,99.19063199586708,100.07513148009016,445.8212410230903,15409.14248204618,13625.85751795382,14166.666666666666,129540000.0,0.0,0.7390644326277792,42.49781772093576,0.0,-100
37,37,2018-02-26,14450,14500,14100,14150,17864,-1.76678445229682,14360.0,14467.5,14382.894736842103,98.53760445682452,97.8054259547261,98.38075198975392,426.82271680282827,15321.145433605656,13613.854566394344,14233.333333333334,254264266.0,0.0,0.6045767608552924,37.67826978455259,0.0,-100
38,38,2018-02-27,14250,14250,13850,14100,18471,-0.3546099290780142,14290.0,14415.0,14375.641025641024,98.6703988803359,97.81477627471384,98.08258271648978,402.32874748472994,15219.65749496946,13610.34250503054,14066.666666666666,0.0,259825400.0,0.6502221726462994,39.4020989066946,0.0,-100
39,39,2018-02-28,14100,14100,13900,13900,12072,-1.4388489208633095,14170.0,14350.0,14363.75,98.09456598447424,96.86411149825784,96.77138630232356,372.7564465184373,15095.512893036874,13604.487106963126,13966.666666666666,0.0,168605600.0,0.7960558723604054,44.32244478643173,0.0,-100
40,40,2018-03-02,13900,14000,13650,13700,14514,-1.45985401459854,14050.0,14282.5,14347.560975609756,97.50889679715304,95.92158235603011,95.48661283467914,361.38439951183045,15005.26879902366,13559.73120097634,13750.0,0.0,199567500.0,0.5979099185191815,37.41824940127275,0.0,-100
41,41,2018-03-05,13750,13850,13300,13450,35791,-1.858736059479554,13860.0,14212.5,14326.190476190475,97.04184704184703,94.6350043975374,93.8839953465182,380.7454599376831,14973.990919875368,13451.009080124632,13500.0,0.0,483178500.0,0.5348030190167096,34.84505909815957,1.0,0
42,42,2018-03-06,13500,13550,13250,13450,17067,0.0,13720.0,14127.5,14305.813953488372,98.03206997084548,95.20438860378694,94.01771925546616,348.86092840617874,14825.221856812355,13429.778143187645,13400.0,0.0,228697800.0,0.5429868876934402,35.1906352558273,0.0,-100
43,43,2018-03-07,13400,13450,12950,13150,24195,-2.281368821292776,13530.0,14042.5,14279.545454545454,97.19142645971914,93.64429410717466,92.08976603533344,370.01955851577696,14782.539117031554,13302.460882968446,13166.666666666666,0.0,318567500.0,0.529736671355132,34.62927190506976,1.0,-100
44,44,2018-03-08,13100,13300,12900,13100,18176,-0.381679389312977,13370.0,13975.0,14253.333333333334,97.98055347793569,93.73881932021467,91.90832553788589,412.47009460974056,14799.940189219482,13150.059810780518,13033.333333333334,0.0,236893866.0,0.5484573640774816,35.419597387767524,1.0,-100
45,45,2018-03-09,13150,13500,13150,13300,11871,1.5037593984962403,13290.0,13930.0,14232.608695652174,100.0752445447705,95.47738693467338,93.44738047960898,435.104343202506,14800.208686405012,13059.791313594988,13200.0,156697200.0,0.0,0.5485832038980456,35.42484527258006,0.0,-100
46,46,2018-03-12,13450,13750,13300,13550,18599,1.8450184501845013,13310.0,13905.0,14218.08510638298,101.8031555221638,97.44696152463142,95.30115974560418,442.15381938868273,14789.307638777364,13020.692361222636,13433.333333333334,249846566.0,0.0,0.5398651704664268,35.059249395380576,0.0,-100
47,47,2018-03-13,13600,13800,13300,13400,15658,-1.1194029850746268,13300.0,13862.5,14201.041666666666,100.75187969924812,96.66366095581606,94.35927528790435,448.05867801814566,14758.617356036291,12966.382643963709,13433.333333333334,0.0,210339133.0,0.4222784937931149,29.69028187067136,0.0,-100
48,48,2018-03-14,13350,13600,13350,13400,8037,0.0,13350.0,13830.0,14184.69387755102,100.374531835206,96.89081706435286,94.46802388317388,457.2227373818446,14744.445474763688,12915.554525236312,13366.666666666666,0.0,107427900.0,0.303434495554179,23.279612177608385,0.0,-100
49,49,2018-03-15,13500,13500,13000,13150,70904,-1.9011406844106464,13360.0,13790.0,14164.0,98.42814371257484,95.35895576504714,92.8410053657159,480.5698371944004,14751.1396743888,12828.8603256112,13216.666666666666,0.0,937114533.0,0.2508867955289637,20.056714678395096,0.0,-100
50,50,2018-03-16,14350,16400,13600,13600,1813940,3.308823529411765,13420.0,13772.5,14152.941176470587,101.34128166915052,98.7475040842258,96.09310058187864,480.8093505527396,14734.11870110548,12810.88129889452,13850.0,25123069000.0,0.0,8.18479204471699,89.11243722088199,0.0,-100
51,51,2018-03-19,13800,13800,13400,13400,187236,-1.4925373134328357,13390.0,13742.5,14138.46153846154,100.07468259895444,97.50773148990358,94.77693144722524,484.57116146786495,14711.64232293573,12773.35767706427,13533.333333333334,0.0,2533927200.0,4.49137259366419,81.7896166587972,0.0,-100
52,52,2018-03-20,13300,13500,13200,13300,82739,-0.7518796992481203,13370.0,13687.5,14122.641509433965,99.47643979057592,97.1689497716895,94.1750167000668,468.1641075295576,14623.828215059117,12751.171784940883,13266.666666666666,0.0,1097670733.0,3.9143898915341295,79.65159415367776,0.0,-100
53,53,2018-03-21,13300,13450,13100,13150,63136,-1.1406844106463878,13320.0,13622.5,14104.62962962963,98.72372372372372,96.53147366489264,93.23179938291868,446.4700732588796,14515.44014651776,12729.55985348224,13183.333333333334,0.0,832342933.0,3.55282223237987,78.03560189791826,0.0,-100
54,54,2018-03-22,13250,13350,13150,13200,43377,0.3787878787878788,13330.0,13557.5,14088.181818181818,99.02475618904724,97.3630831643002,93.69555397818932,404.66848029883465,14366.83696059767,12748.16303940233,13200.0,572576400.0,0.0,3.7362712562903537,78.88634442818544,0.0,-100
55,55,2018-03-23,13000,13100,12550,12600,107812,-4.761904761904762,13130.0,13472.5,14061.607142857143,95.96344249809596,93.52384486917796,89.60568925011113,418.7936937141445,14310.08738742829,12634.91261257171,12716.666666666666,0.0,1371009266.0,3.314988500347338,76.8249672062972,1.0,-100
56,56,2018-03-26,12500,12750,12300,12550,53159,-0.398406374501992,12960.0,13380.0,14035.087719298246,96.83641975308642,93.796711509716,89.41874999999999,407.3017761342381,14194.603552268476,12565.396447731524,12450.0,0.0,661829550.0,3.1421456476409726,75.85792279975674,1.0,-100
57,57,2018-03-27,12600,12800,12600,12650,29018,0.7905138339920948,12830.0,13305.0,14011.206896551725,98.59703819173812,95.07703870725292,90.28487048544883,395.9997341838552,14096.99946836771,12513.00053163229,12616.666666666666,366110433.0,0.0,3.313277460227334,76.81577386984759,0.0,-100
58,58,2018-03-28,12500,12800,12450,12500,30119,-1.2,12700.0,13225.0,13985.593220338984,98.4251968503937,94.5179584120983,89.37768890504756,388.4855887051394,14001.971177410278,12448.028822589722,12483.333333333334,0.0,375985516.0,3.2565760259460017,76.50693905372557,0.0,-100
59,59,2018-03-29,12450,12750,12450,12500,23724,0.0,12560.0,13155.0,13960.833333333334,99.52229299363056,95.0209045990118,89.53620247119919,386.5842319870954,13928.16846397419,12381.83153602581,12466.666666666666,0.0,295759200.0,3.1236298608247868,75.74952084084518,0.0,-100
60,60,2018-03-30,12500,12850,12500,12850,38069,2.723735408560312,12610.0,13112.5,13942.5,101.90325138778746,97.99809342230697,92.16424601039984,369.87729117413465,13852.254582348269,12372.745417651731,12616.666666666666,480303883.0,0.0,3.150989021476064,75.90935570230907,0.0,-100
61,61,2018-04-02,12850,13400,12800,13200,67528,2.6515151515151514,12740.0,13100.0,13924.166666666666,103.61067503924646,100.76335877862594,94.79921000658328,362.01192187405536,13824.023843748111,12375.976156251889,12950.0,874487600.0,0.0,3.3381619655786774,76.94876291077787,0.0,-100
62,62,2018-04-03,13200,13200,12800,13100,32022,-0.7633587786259541,12830.0,13082.5,13905.0,102.10444271239282,100.13376648194152,94.21071556993888,352.5377919271094,13787.57558385422,12377.42441614578,13033.333333333334,417353400.0,0.0,3.433893484886096,77.44645866192499,0.0,-100
63,63,2018-04-04,13100,13250,12650,12800,43089,-2.34375,12890.0,13065.0,13884.166666666666,99.30178432893716,97.9716800612323,92.1913450573195,357.66052708060863,13780.321054161215,12349.678945838785,12850.0,0.0,553693650.0,3.604391969119389,78.28160576452281,0.0,-100
64,64,2018-04-05,12900,13250,12800,12900,34364,0.7751937984496124,12970.0,13055.0,13867.5,99.46029298380878,98.81271543469936,93.02325581395348,359.42205069571844,13773.844101391436,12336.155898608564,12866.666666666666,442150133.0,0.0,0.4083000284894312,28.9924036234936,0.0,-100
65,65,2018-04-06,13000,13150,12850,12850,14118,-0.3891050583657587,12970.0,13032.5,13848.333333333334,99.07478797224364,98.5996547093804,92.79094957275244,357.35689075267726,13747.213781505354,12317.786218494646,12900.0,182122200.0,0.0,0.6428136252780869,39.12882236834837,0.0,-100
66,66,2018-04-09,12800,12900,12700,12700,22703,-1.1811023622047243,12870.0,12990.0,13828.333333333334,98.67909867909869,97.76751347190148,91.8404242497288,342.8211133951256,13675.64222679025,12304.35777320975,12733.333333333334,0.0,289084866.0,0.7614905715038618,43.22989766864002,0.0,-100
67,67,2018-04-10,12650,12850,12500,12600,27485,-0.7936507936507936,12770.0,12950.0,13795.833333333334,98.66875489428348,97.2972972972973,91.33192389006342,339.1164991562632,13628.232998312526,12271.767001687474,12583.333333333334,0.0,345852916.0,0.8566452353233069,46.13941419854154,0.0,-100
68,68,2018-04-11,12650,12850,12650,12750,14501,1.1764705882352942,12760.0,12917.5,13773.333333333334,99.92163009404388,98.70330946390555,92.5701839303001,324.5543503263965,13566.608700652792,12268.391299347208,12683.333333333334,183921016.0,0.0,0.7568163310388427,43.07885335920808,0.0,-100
69,69,2018-04-12,12850,13050,12700,12900,16476,1.162790697674419,12760.0,12905.0,13755.0,101.09717868338556,99.96125532739248,93.78407851690297,319.9095266839638,13544.819053367928,12265.180946632072,12816.666666666666,211167400.0,0.0,1.2519264655947184,55.5935766430141,0.0,-100
70,70,2018-04-13,12900,13050,12700,13000,18997,0.7692307692307693,12790.0,12875.0,13738.333333333334,101.6419077404222,100.97087378640776,94.62574305471308,276.4911724107164,13427.982344821432,12322.017655178568,12866.666666666666,244428066.0,0.0,1.8286861690080107,64.64789869741227,0.0,-100
71,71,2018-04-16,13100,13100,12350,12950,27437,-0.3861003861003861,12840.0,12852.5,13721.666666666666,100.85669781931465,100.75860727484924,94.37629053807846,248.40279259384525,13349.30558518769,12355.69441481231,12800.0,0.0,351193600.0,1.3727505997699152,57.85482047304215,0.0,-100
72,72,2018-04-17,13000,13000,12800,12950,17811,0.0,12910.0,12835.0,13699.166666666666,100.30983733539892,100.89598753408649,94.5312975241803,226.5879636325764,13288.175927265152,12381.824072734848,12916.666666666666,230058750.0,0.0,1.779265909492733,64.0192758604189,0.0,-100
73,73,2018-04-18,13050,13100,12800,12950,26939,0.0,12950.0,12825.0,13673.333333333334,100.0,100.97465886939572,94.7098976109215,216.126181467654,13257.252362935307,12392.747637064693,12933.333333333334,348411066.0,0.0,2.347281956642461,70.12501447583267,0.0,-100
74,74,2018-04-19,12950,13000,12800,12950,23518,0.0,12960.0,12812.5,13645.0,99.92283950617283,101.07317073170732,94.90655917918652,199.91774624369327,13212.335492487386,12412.664507512614,12900.0,0.0,303382200.0,1.7003512012044883,62.96777991122224,0.0,-100
75,75,2018-04-20,12850,13200,12850,13150,35511,1.520912547528517,12990.0,12840.0,13616.666666666666,101.2317167051578,102.41433021806854,96.57282741738068,206.8561666574395,13253.71233331488,12426.28766668512,12950.0,459867450.0,0.0,1.475406255892989,59.602590580055896,0.0,-100
76,76,2018-04-23,13150,13350,12950,13250,36285,0.7547169811320755,13050.0,12875.0,13590.833333333334,101.53256704980842,102.9126213592233,97.49218223067018,214.2919798582738,13303.583959716549,12446.416040283451,13116.666666666666,475938250.0,0.0,1.507190446505366,60.11471719693872,0.0,-100
77,77,2018-04-24,13150,13650,13100,13450,71847,1.486988847583643,13150.0,12915.0,13562.5,102.28136882129276,104.14246999612853,99.1705069124424,242.8449797927192,13400.689959585436,12429.310040414564,13233.333333333334,950775300.0,0.0,2.891663711844487,74.3040490123428,1.0,1
78,78,2018-04-25,13250,13550,13200,13450,34129,0.0,13250.0,12962.5,13534.166666666666,101.50943396226415,103.76084860173576,99.37811711101534,250.1972905739112,13462.894581147822,12462.105418852178,13300.0,453915700.0,0.0,2.900787746801724,74.36415245049145,0.0,-100
79,79,2018-04-26,13400,13650,13300,13650,50057,1.465201465201465,13390.0,13020.0,13508.333333333334,101.94174757281552,104.83870967741936,101.04873534855028,269.69768650335686,13559.395373006711,12480.604626993289,13450.0,673266650.0,0.0,3.281663494723858,76.64459149505176,1.0,-100
80,80,2018-04-27,14000,15100,13600,13750,812052,0.7272727272727273,13510.0,13065.0,13486.666666666666,101.77646188008882,105.24301569077689,101.95254572417204,311.65939573092965,13688.31879146186,12441.68120853814,13783.333333333334,11192783400.0,0.0,15.417923137664111,93.90909561693638,1.0,-100
81,81,2018-04-30,13900,14550,13800,14300,221431,3.8461538461538463,13720.0,13120.0,13477.5,104.22740524781342,108.99390243902438,106.1027638657021,416.2489133856528,13952.497826771303,12287.502173228697,14000.0,3100034000.0,0.0,28.30010985435148,96.58704351290515,1.0,-100
82,82,2018-05-02,14500,14700,14100,14300,157401,0.0,13890.0,13180.0,13463.333333333334,102.95176385889128,108.49772382397572,106.21440950730378,492.6833081252733,14165.366616250549,12194.633383749451,14300.0,2250834300.0,0.0,31.457747646643828,96.91907149292474,1.0,-100
83,83,2018-05-03,14150,15100,13950,14300,277621,0.0,14060.0,13255.0,13454.166666666666,101.70697012802276,107.88381742738588,106.28677609166924,543.3570116463604,14341.71402329272,12168.28597670728,14133.333333333334,0.0,3923710133.0,4.451515966947362,81.65647856370562,0.0,-100
84,84,2018-05-04,14250,14400,14050,14300,64728,0.0,14190.0,13325.0,13451.666666666666,100.7751937984496,107.31707317073172,106.3065295502416,583.8844514384493,14492.768902876898,12157.231097123102,14200.0,919137600.0,0.0,4.598887612989985,82.13930928565348,0.0,-100
85,85,2018-05-08,14150,14750,14100,14150,111937,-1.060070671378092,14270.0,13390.0,13450.833333333334,99.15907498248072,105.67587752053772,105.19794312620034,600.3507746572656,14590.701549314532,12189.298450685468,14133.333333333334,0.0,1582042933.0,3.624467584570099,78.3758890788514,0.0,-100
86,86,2018-05-09,14100,14300,13700,13950,66649,-1.4336917562724014,14200.0,13452.5,13449.166666666666,98.23943661971832,103.69819736108528,103.72389863064626,589.7088933934847,14631.91778678697,12273.08221321303,13916.666666666666,0.0,927531916.0,3.0912858173613125,75.55780640510339,0.0,-100
87,87,2018-05-10,13950,14200,13750,14050,55621,0.7117437722419928,14150.0,13525.0,13445.833333333334,99.29328621908128,103.88170055452863,104.4933374651379,568.1224849402957,14661.244969880592,12388.755030119408,13916.666666666666,0.0,774058916.0,2.726308000427897,73.16378571269018,0.0,-100
88,88,2018-05-11,14250,14400,14050,14150,34719,0.7067137809187279,14120.0,13595.0,13447.5,100.21246458923513,104.08238322912835,105.22401933444878,553.6719530362245,14702.343906072449,12487.656093927551,14150.0,491273850.0,0.0,2.909230750848237,74.41951975377721,0.0,-100
89,89,2018-05-14,14150,14600,14150,14450,66466,2.0761245674740483,14150.0,13672.5,13455.833333333334,102.12014134275616,105.68659718412871,107.3883693565368,559.7167986909467,14791.933597381892,12553.066402618108,14250.0,947140500.0,0.0,2.976838604295499,74.85439819157179,0.0,-100
90,90,2018-05-15,14650,14750,14150,14350,58700,-0.6968641114982579,14190.0,13740.0,13462.5,101.12755461592673,104.4395924308588,106.59238625812442,555.735643326175,14851.47128665235,12628.52871334765,14383.333333333334,844301666.0,0.0,3.0279480589313765,75.17346337714935,0.0,-100
91,91,2018-05-16,14350,14450,13800,13900,65803,-3.237410071942446,14180.0,13787.5,13460.833333333334,98.02538787023978,100.81595648232091,103.26255184795394,524.3730592461417,14836.246118492283,12738.753881507717,14016.666666666666,0.0,922338716.0,2.5674664875668665,71.96890276376404,0.0,-100
92,92,2018-05-17,13950,14100,13700,13700,30589,-1.45985401459854,14110.0,13825.0,13449.166666666666,97.0942593905032,99.09584086799276,101.86504740070636,486.7994291394824,14798.598858278963,12851.401141721037,13783.333333333334,0.0,421618383.0,2.387797128549608,70.48229389024476,0.0,-100
93,93,2018-05-18,13750,14400,13700,14150,77372,3.180212014134275,14110.0,13885.0,13444.166666666666,100.2834868887314,101.9085343896291,105.25010847331558,445.4743184753216,14775.948636950645,12994.051363049355,13866.666666666666,1072891733.0,0.0,2.434529793338299,70.88393287664515,0.0,-100
94,94,2018-05-21,14250,15100,14150,14800,276913,4.391891891891892,14180.0,13977.5,13449.166666666666,104.37235543018336,105.88445716329817,110.04399281244191,433.0051051115116,14843.510210223025,13111.489789776975,14400.0,3987547200.0,0.0,1.5919403203998808,61.41886477364103,0.0,-100
95,95,2018-05-23,15000,15100,14400,14700,131201,-0.6802721088435374,14250.0,14055.0,13455.833333333334,103.15789473684212,104.58911419423691,109.24629962222085,415.4578957703108,14885.91579154062,13224.08420845938,14700.0,1928654700.0,0.0,1.45495773723377,59.26610121089932,0.0,-100
96,96,2018-05-24,14600,14800,14200,14550,54130,-1.0309278350515465,14380.0,14120.0,13458.333333333334,101.18219749652296,103.04532577903684,108.11145510835914,383.3371471968928,14886.674294393786,13353.325705606214,14450.0,0.0,782178500.0,1.091870106135189,52.19588457872565,0.0,-100
97,97,2018-05-25,14150,14250,14000,14250,64088,-2.1052631578947367,14490.0,14160.0,13460.0,98.34368530020704,100.635593220339,105.86924219910848,350.0375919661677,14860.075183932337,13459.924816067663,14133.333333333334,0.0,905777066.0,1.6136287432851637,61.73901888058271,0.0,-100
98,98,2018-05-28,14700,14750,14300,14650,63097,2.7303754266211606,14590.0,14220.0,13469.166666666666,100.4112405757368,103.02390998593532,108.76693683103385,323.79330639029206,14867.586612780584,13572.413387219416,14550.0,918061350.0,0.0,1.613458330477352,61.73652404026091,0.0,-100
99,99,2018-05-29,14400,14600,14100,14250,74328,-2.807017543859649,14480.0,14250.0,13475.0,98.41160220994476,100.0,105.7513914656772,294.6898458772503,14839.3796917545,13660.6203082455,14250.0,0.0,1059174000.0,1.7590951687328158,63.75623387941072,0.0,-100
