,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2018-02-13,54000,54000,53500,53800,1915,-0.1858736059479553,54160.0,54660.0,54709.67741935484,99.33530280649926,98.42663739480425,98.3372641509434,410.9040097920196,55481.80801958404,53838.19198041596,53766.66666666666,0.0,102963166.0,0.4673958267946751,31.852061881328723,1.0,-100
31,31,2018-02-14,54000,54000,53300,53700,2532,-0.186219739292365,54000.0,54610.0,54678.125,99.44444444444444,98.33363852774217,98.21112190661256,463.2834757978872,55536.56695159577,53683.43304840423,53666.66666666666,0.0,135884000.0,0.4518545867811753,31.12257872759534,0.0,-100
32,32,2018-02-19,54000,54100,53500,54000,1633,0.5555555555555556,53880.0,54560.0,54657.57575757576,100.22271714922049,98.97360703812316,98.79691744746908,472.8413553914515,55505.6827107829,53614.3172892171,53833.333333333336,87909833.0,0.0,0.4618451021352545,31.59329955414956,0.0,-100
33,33,2018-02-20,53600,54000,53200,53500,1467,-0.9345794392523364,53780.0,54510.0,54623.52941176471,99.47936035701004,98.147128967162,97.94314021107044,529.0507885280106,55568.10157705602,53451.89842294398,53433.333333333336,0.0,78386700.0,0.34914727298165,25.87910749061706,0.0,-100
34,34,2018-02-21,54000,54000,53100,53400,2262,-0.1872659176029962,53680.0,54455.0,54588.57142857143,99.47839046199702,98.06262051234964,97.822673505705,584.4250435932333,55623.85008718647,53286.14991281353,53500.0,121017000.0,0.0,0.5062227190381074,33.608756038508545,0.0,-100
35,35,2018-02-22,53500,53700,53000,53200,1274,-0.3759398496240601,53560.0,54360.0,54550.0,99.32785660941,97.86607799852834,97.52520623281391,626.9390971848494,55613.878194369696,53106.121805630304,53233.333333333336,0.0,67819266.0,0.5085980876451316,33.71329261321253,0.0,-100
36,36,2018-02-23,53600,53600,53000,53200,359,0.0,53460.0,54280.0,54513.51351351351,99.51365506921064,98.01031687546056,97.59048091224592,668.5412241747405,55617.08244834948,52942.91755165052,53266.66666666666,19122733.0,0.0,0.3711704346054822,27.069606026932505,0.0,-100
37,37,2018-02-26,53300,53600,53000,53300,2246,0.1876172607879924,53320.0,54185.0,54481.57894736842,99.96249062265566,98.36670665313278,97.8312321885717,665.9184397665093,55516.83687953302,52853.16312046698,53200.0,0.0,119487200.0,0.2037298577789039,16.924881979318997,0.0,-100
38,38,2018-02-27,53400,53700,53400,53600,272,0.5597014925373134,53340.0,54135.0,54458.97435897436,100.48743907011624,99.0117299344232,98.42271293375394,670.6438383335426,55476.28767666708,52793.71232333292,53466.66666666666,14542933.0,0.0,0.242126953757947,19.4929313002518,0.0,-100
39,39,2018-02-28,53400,53600,53000,53600,1433,0.0,53380.0,54060.0,54437.5,100.4121393780442,99.14909359970405,98.46153846153848,640.2302217500484,55340.460443500095,52779.53955649991,53333.333333333336,0.0,76426666.0,0.2523789474752148,20.151963428003057,0.0,-100
40,40,2018-03-02,53500,54000,53300,53700,1005,0.186219739292365,53480.0,54000.0,54419.51219512195,100.41136873597608,99.44444444444444,98.67784152025816,613.0166993518386,55226.03339870368,52773.96660129632,53500.0,53767500.0,0.0,0.3326225051799648,24.95999458864351,0.0,-100
41,41,2018-03-05,53700,53900,53500,53900,919,0.3710575139146568,53620.0,53950.0,54407.142857142855,100.52219321148826,99.90732159406858,99.06787449126954,575.3717333854349,55100.74346677087,52799.25653322913,53700.0,49350300.0,0.0,0.4220835285915125,29.6806425294554,0.0,-100
42,42,2018-03-06,53900,54000,53900,53900,1040,0.0,53740.0,53890.0,54395.348837209305,100.29772981019724,100.01855631842642,99.08935442496794,507.7297250351057,54905.45945007021,52874.54054992979,53900.0,56056000.0,0.0,0.5770791316171927,36.59164084083944,0.0,-100
43,43,2018-03-07,54200,54200,53600,53800,778,-0.1858736059479553,53780.0,53830.0,54381.81818181818,100.03718854592783,99.9442689949842,98.93012370444669,435.4066459856067,54700.813291971215,52959.18670802879,53866.66666666666,0.0,41908266.0,0.6450188701023774,39.210423772356776,0.0,-100
44,44,2018-03-08,53900,53900,53600,53800,890,0.0,53820.0,53785.0,54368.88888888889,99.96283909327389,100.02788881658456,98.95364996321425,384.2627938492836,54553.52558769857,53016.47441230143,53766.66666666666,0.0,47852333.0,0.7076285111632856,41.43925370988499,0.0,-100
45,45,2018-03-09,53800,54100,53600,54000,878,0.3703703703703704,53880.0,53770.0,54360.86956521739,100.22271714922049,100.4277478147666,99.33615932176278,368.6390332589869,54507.27806651797,53032.721933482026,53800.0,47236400.0,0.0,1.039645852812442,50.97188079876158,0.0,-100
46,46,2018-03-12,54000,54400,54000,54400,503,0.7352941176470588,53980.0,53765.0,54361.70212765958,100.778065950352,101.18106574909326,100.07045009784736,358.76249290554983,54482.5249858111,53047.4750141889,54133.333333333336,27229066.0,0.0,0.8991422257796163,47.34464926187977,0.0,-100
47,47,2018-03-13,54200,54400,54100,54200,826,-0.3690036900369003,54040.0,53745.0,54358.333333333336,100.29607698001482,100.84659038050052,99.70872298022384,318.6732363706794,54382.34647274136,53107.65352725864,54166.66666666666,44741666.0,0.0,1.2250955533918648,55.05810982024427,0.0,-100
48,48,2018-03-14,54300,54300,53900,53900,1220,-0.5565862708719851,54060.0,53740.0,54348.97959183674,99.7040325564188,100.29772981019724,99.17389508467576,315.22757026098964,54370.45514052198,53109.54485947802,54033.333333333336,0.0,65920666.0,0.7440054519635386,42.660729708492525,0.0,-100
49,49,2018-03-15,53900,54500,53700,54500,2181,1.1009174311926606,54200.0,53770.0,54352.0,100.55350553505536,101.35763436860702,100.2722990874301,357.03457004965423,54484.06914009931,53055.93085990069,54033.333333333336,0.0,117846700.0,0.6647183471811229,39.92977841006524,1.0,-100
50,50,2018-03-16,54500,54500,54000,54400,297,-0.1838235294117647,54280.0,53800.0,54352.94117647059,100.2210759027266,101.11524163568772,100.08658008658008,383.8859479749763,54567.771895949954,53032.228104050046,54300.0,16127100.0,0.0,0.6583370815968038,39.69862875905149,0.0,-100
51,51,2018-03-19,53900,54400,53900,54300,634,-0.1841620626151013,54260.0,53830.0,54351.92307692308,100.07371913011428,100.87311907858071,99.90446874004884,398.8140313215691,54627.62806264314,53032.37193735686,54033.333333333336,0.0,34257133.0,0.8043766327779593,44.57919805465266,0.0,-100
52,52,2018-03-20,54200,54400,54200,54300,662,0.0,54280.0,53845.0,54350.943396226416,100.03684598378776,100.84501810753088,99.90626952718183,411.0000640286967,54667.00012805739,53022.99987194261,54233.333333333336,35902466.0,0.0,0.8599697587604319,46.23568500025262,0.0,-100
53,53,2018-03-21,54300,54500,54300,54500,578,0.3669724770642202,54400.0,53895.0,54353.7037037037,100.18382352941175,101.12255311253362,100.26915607645395,427.3233707134539,54749.64674142691,53040.35325857309,54366.66666666666,31423933.0,0.0,1.1756073745974538,54.03582412543408,0.0,-100
54,54,2018-03-22,54500,54600,53900,54500,1020,0.0,54400.0,53950.0,54356.36363636364,100.18382352941175,101.0194624652456,100.26424939791276,431.0330308505637,54812.06606170113,53087.93393829887,54300.0,0.0,55386000.0,0.8482694044116914,45.89533335275317,0.0,-100
55,55,2018-03-23,53900,54000,53400,53600,4374,-1.6791044776119404,54240.0,53970.0,54342.857142857145,98.82005899705015,99.31443394478414,98.63301787592007,402.7536794565652,54775.50735891313,53164.49264108687,53633.333333333336,0.0,234592200.0,0.4328078218679796,30.20696950856393,0.0,-100
56,56,2018-03-26,54300,54300,53600,53900,1201,0.5565862708719851,54160.0,54005.0,54335.08771929824,99.51994091580502,99.80557355800389,99.19925091214364,360.51863226543225,54726.03726453087,53283.96273546913,53933.333333333336,64773933.0,0.0,0.4473920779258013,30.91022016418252,0.0,-100
57,57,2018-03-27,54600,54600,53600,54100,3774,0.3696857670979667,54120.0,54045.0,54331.03448275862,99.96304508499632,100.1017670459802,99.57476516882456,320.3205631206118,54685.64112624122,53404.35887375878,54100.0,204173400.0,0.0,0.8484369787984577,45.900238338121135,0.0,-100
58,58,2018-03-28,54400,54400,53800,54000,5145,-0.1851851851851852,54020.0,54065.0,54325.42372881356,99.96297667530544,99.879774345695,99.40097341819542,303.09803868161595,54671.19607736323,53458.80392263677,54066.66666666666,0.0,278173000.0,0.5998760386512532,37.49515738462887,0.0,-100
59,59,2018-03-29,52000,52300,51500,51700,3088,-4.448742746615087,53460.0,53970.0,54281.66666666666,96.70781893004116,95.79395960718918,95.24394362737571,604.4571292098752,55178.91425841975,52761.08574158025,51733.333333333336,0.0,159752533.0,0.4486297687751009,30.969249593320384,1.0,-100
60,60,2018-03-30,51900,52100,51500,52000,1447,0.576923076923077,53140.0,53885.0,54225.0,97.85472337222431,96.50180940892642,95.8967266021208,747.1172669175362,55379.23453383507,52390.76546616493,51800.0,74954600.0,0.0,0.4990834209502693,33.29257157909866,1.0,-100
61,61,2018-04-02,52000,52100,51500,51800,502,-0.3861003861003861,52720.0,53780.0,54158.333333333336,98.25493171471928,96.31833395314244,95.64548392060316,880.5500673173821,55541.10013463476,52018.89986536524,51766.66666666666,0.0,25986866.0,0.4397044894964683,30.54130154517012,1.0,-100
62,62,2018-04-03,51600,52000,51400,51600,1030,-0.3875968992248062,52220.0,53665.0,54105.0,98.81271543469936,96.15205441162767,95.37011366786804,1005.3933506213872,55675.78670124277,51654.213298757226,51533.333333333336,0.0,53079333.0,0.4455918278611239,30.824180053674965,1.0,-100
63,63,2018-04-04,51000,51900,51000,51700,518,0.1934235976789168,51760.0,53560.0,54053.333333333336,99.8840803709428,96.52725914861836,95.64627528367043,1096.117550361522,55752.235100723046,51367.76489927696,51233.333333333336,0.0,26538866.0,0.4924777716354019,32.997327062081666,0.0,-100
64,64,2018-04-05,51900,51900,51100,51400,888,-0.5836575875486382,51700.0,53440.0,53993.333333333336,99.41972920696324,96.18263473053892,95.1969378935671,1195.3418361553222,55830.683672310646,51049.31632768936,51466.66666666666,45702400.0,0.0,0.526559888648129,34.493234924077115,0.0,-100
65,65,2018-04-06,51400,51500,51200,51300,607,-0.1949317738791423,51560.0,53305.0,53940.0,99.4957331264546,96.2386267704718,95.10567296996662,1278.3521465254937,55861.704293050985,50748.295706949015,51300.0,0.0,31139100.0,0.5284587322272077,34.57461566248239,0.0,-100
66,66,2018-04-09,51300,51600,51300,51500,980,0.3883495145631068,51500.0,53160.0,53901.66666666666,100.0,96.87735139202408,95.54435546210692,1311.648219848448,55783.2964396969,50536.7035603031,51366.66666666666,50339333.0,0.0,0.5451555483917917,35.28159666249739,0.0,-100
67,67,2018-04-10,52000,52000,51100,51200,1784,-0.5859375,51420.0,53010.0,53851.66666666666,99.57215091404125,96.585549896246,95.07598031630096,1357.2030061858936,55724.406012371786,50295.59398762821,51433.333333333336,91757066.0,0.0,0.6149332384082197,38.07793559406435,0.0,-100
68,68,2018-04-11,51800,51800,51200,51500,524,0.5825242718446602,51380.0,52890.0,53800.0,100.233553912028,97.37190395159766,95.72490706319702,1380.2745722271604,55650.54914445432,50129.45085554568,51500.0,26986000.0,0.0,0.6903657930525725,40.841207026904215,0.0,-100
69,69,2018-04-12,51700,51700,51200,51400,399,-0.1945525291828793,51380.0,52735.0,53741.66666666666,100.03892565200468,97.46847444771024,95.64273530779968,1363.9242917714464,55462.848583542895,50007.15141645711,51433.333333333336,0.0,20521900.0,0.9386670340732868,48.41816658433997,0.0,-100
70,70,2018-04-13,51700,51700,51100,51100,1147,-0.5870841487279843,51340.0,52570.0,53676.66666666666,99.53252824308532,97.20372836218375,95.19965223871328,1351.4514614412212,55272.90292288245,49867.09707711756,51300.0,0.0,58841100.0,0.7551805903747033,43.02580569293352,0.0,-100
71,71,2018-04-16,51400,51400,51100,51300,723,0.3898635477582846,51300.0,52420.0,53620.0,100.0,97.8634109118657,95.67325624766876,1315.3346582364245,55050.66931647285,49789.33068352715,51266.66666666666,0.0,37065800.0,0.4192447239264583,29.53998819643894,0.0,-100
72,72,2018-04-17,51600,51600,50800,51200,1956,-0.1953125,51300.0,52265.0,53556.66666666666,99.80506822612084,97.96230747153926,95.59967635526236,1263.776712456519,54792.55342491304,49737.44657508696,51200.0,0.0,100147200.0,0.5647141236113873,36.09056217298131,0.0,-100
73,73,2018-04-18,51400,51400,50900,51200,1325,0.0,51240.0,52100.0,53501.66666666666,99.92193598750976,98.2725527831094,95.69795333478709,1168.4447603095227,54436.88952061904,49763.11047938096,51166.66666666666,0.0,67795833.0,0.6880275277502044,40.7592599314541,0.0,-100
74,74,2018-04-19,51300,51700,51000,51700,1527,0.9671179883945842,51300.0,51960.0,53455.0,100.77972709551656,99.49961508852964,96.71686465251146,1024.6437121468848,54009.28742429377,49910.71257570623,51333.333333333336,78386000.0,0.0,0.6961758764624278,41.04384964573271,0.0,-100
75,75,2018-04-20,51800,52000,51000,52000,704,0.576923076923077,51480.0,51880.0,53403.333333333336,101.010101010101,100.2313030069391,97.37219898882717,949.5705400476362,53779.14108009527,49980.85891990473,51600.0,36326400.0,0.0,0.8338975092325007,45.47132568937796,0.0,-100
76,76,2018-04-23,52200,52200,51100,51600,2151,-0.7751937984496124,51540.0,51765.0,53350.0,100.11641443538998,99.68125181106926,96.71977507029054,822.8800513728678,53410.760102745735,50119.239897254265,51633.333333333336,111063300.0,0.0,1.288001046303787,56.29372628061176,0.0,-100
77,77,2018-04-24,52100,52100,51000,51800,2418,0.3861003861003861,51660.0,51650.0,53293.333333333336,100.27100271002708,100.29041626331076,97.19789842381786,613.4458325506262,52876.891665101255,50423.108334898745,51633.333333333336,0.0,124849400.0,1.0004545504783238,50.01136117984323,0.0,-100
78,78,2018-04-25,52400,52400,51100,51300,1024,-0.9746588693957114,51680.0,51515.0,53238.333333333336,99.26470588235294,99.58264583131128,96.359139717622,270.0389835405771,52055.07796708115,50974.92203291885,51600.0,0.0,52838400.0,0.8006064747940056,44.46315649762379,0.0,-100
79,79,2018-04-26,51700,51700,51000,51500,800,0.3883495145631068,51640.0,51505.0,53178.333333333336,99.72889233152596,99.99029220464033,96.84395273764378,266.5076280137643,52038.01525602753,50971.98474397247,51400.0,0.0,41120000.0,0.7847259171557128,43.96898759706012,0.0,-100
80,80,2018-04-27,51700,51800,51200,51400,315,-0.1945525291828793,51520.0,51475.0,53120.0,99.76708074534162,99.85429820301115,96.76204819277108,240.3396719120392,51955.67934382408,50994.32065617592,51433.333333333336,16201500.0,0.0,0.7168816906386988,41.75486840750285,0.0,-100
81,81,2018-04-30,52100,52100,51400,51800,2171,0.7722007722007722,51560.0,51475.0,53068.333333333336,100.4654771140419,100.63137445361828,97.60999968593951,240.3396719120392,51955.67934382408,50994.32065617592,51766.66666666666,112385433.0,0.0,0.7578777199831536,43.11322177690589,0.0,-100
82,82,2018-05-02,52000,52000,51100,51500,970,-0.5825242718446602,51500.0,51470.0,53008.333333333336,100.0,100.05828638041578,97.15453545040089,238.6364775576074,51947.272955115215,50992.72704488479,51533.333333333336,0.0,49987333.0,0.6406070043596928,39.04695046756266,0.0,-100
83,83,2018-05-03,51900,51900,51300,51800,1390,0.5791505791505791,51600.0,51475.0,52955.0,100.3875968992248,100.63137445361828,97.8189028420357,244.68024246489813,51964.3604849298,50985.6395150702,51666.66666666666,71816666.0,0.0,0.8001187398589363,44.448109013166345,0.0,-100
84,84,2018-05-04,52100,52100,51400,51700,1654,-0.1934235976789168,51640.0,51490.0,52905.0,100.1161890007746,100.407846183725,97.72233248275212,248.9979919598741,51987.99598391975,50992.00401608025,51733.333333333336,85566933.0,0.0,1.0800800937153827,51.92492813034776,0.0,-100
85,85,2018-05-08,52000,52000,51100,51500,1226,-0.3883495145631068,51660.0,51500.0,52858.333333333336,99.69028261711188,100.0,97.4302380577014,244.9489742784186,51989.897948556834,51010.102051443166,51533.333333333336,0.0,63179866.0,1.0236602787714606,50.58459117421192,0.0,-100
86,86,2018-05-09,51500,51500,50700,51000,3463,-0.9803921568627452,51500.0,51475.0,52800.0,99.02912621359224,99.07722195240407,96.5909090909091,269.2582403568176,52013.51648071363,50936.48351928637,51066.66666666666,0.0,176843866.0,0.8875011923473376,47.01990101757879,0.0,-100
87,87,2018-05-10,51000,51300,50400,51000,2778,0.0,51400.0,51465.0,52740.0,99.22178988326849,99.09647333139029,96.70079635949944,283.35397241658785,52031.70794483318,50898.29205516682,50800.0,0.0,141122400.0,0.7873730436241804,44.05197037254504,0.0,-100
88,88,2018-05-11,51000,51500,50600,51500,2144,0.9708737864077668,51340.0,51465.0,52698.333333333336,100.31164783794311,100.0680073836588,97.72605079224516,283.35397241658785,52031.70794483318,50898.29205516682,51033.333333333336,109415466.0,0.0,0.8351149976605963,45.507502185160085,0.0,-100
89,89,2018-05-14,51500,51500,50500,51500,1809,0.0,51300.0,51470.0,52658.333333333336,100.3898635477583,100.05828638041578,97.8002848551986,283.0287320360683,52036.05746407214,50903.94253592786,51166.66666666666,92560500.0,0.0,0.9216368159052034,47.96103031940812,0.0,-100
90,90,2018-05-15,51500,51500,50500,50900,3292,-1.1787819253438114,51180.0,51460.0,52610.0,99.45291129347402,98.91177613680529,96.74966736361908,299.8245100757362,52059.64902015148,50860.350979848525,50966.66666666666,0.0,167782266.0,0.5967132893965845,37.3713485920875,0.0,-100
91,91,2018-05-16,50900,50900,50100,50200,7132,-1.394422310756972,51020.0,51405.0,52551.66666666666,98.39278714229714,97.6558700515514,95.52503885065492,411.00006402874175,52227.00012805749,50582.99987194251,50400.0,0.0,359452800.0,0.4636833702776347,31.6792128470847,1.0,1
92,92,2018-05-17,51300,51600,50900,51200,29465,1.953125,51060.0,51405.0,52505.0,100.27418723070896,99.60120610835524,97.51452242643558,411.00006402874175,52227.00012805749,50582.99987194251,51133.333333333336,1506643666.0,0.0,1.9956108570894648,66.61782695728377,0.0,-100
93,93,2018-05-18,52600,52600,50900,51200,10941,0.0,51000.0,51405.0,52466.66666666666,100.3921568627451,99.60120610835524,97.58576874205843,411.00006402874175,52227.00012805749,50582.99987194251,51566.66666666666,564190900.0,0.0,2.669934353259769,72.75155619304843,0.0,-100
94,94,2018-05-21,51300,51800,51100,51400,5498,0.3891050583657587,50980.0,51390.0,52433.333333333336,100.823852491173,100.0194590387235,98.02924348378892,405.0990781993287,52200.198156398656,50579.801843601344,51266.66666666666,0.0,281864133.0,2.050082728670981,67.21400404651541,0.0,-100
95,95,2018-05-23,51800,51800,51000,51400,5966,0.0,51080.0,51360.0,52403.333333333336,100.62646828504307,100.0778816199377,98.08536352649324,378.9181275268744,52117.83625505375,50602.16374494625,51400.0,306652400.0,0.0,2.2067202472906327,68.81548988113624,0.0,-100
96,96,2018-05-24,51400,51600,51300,51400,2744,0.0,51320.0,51350.0,52373.333333333336,100.15588464536242,100.09737098344694,98.14154786150712,374.86839796057154,52099.73679592114,50600.26320407886,51366.66666666666,0.0,140950133.0,2.0559313827409498,67.2767521663699,0.0,-100
97,97,2018-05-25,51400,51400,51200,51400,3752,0.0,51360.0,51330.0,52341.66666666666,100.0778816199377,100.13637249172024,98.20092341983762,359.97075904644413,52049.94151809289,50610.05848190711,51333.333333333336,0.0,192602666.0,1.748938926050526,63.62232749067559,0.0,-100
98,98,2018-05-28,51500,51600,51300,51600,2009,0.3875968992248062,51440.0,51345.0,52308.333333333336,100.31104199066874,100.496640373941,98.64584992830969,364.8720035127665,52074.74400702553,50615.25599297447,51466.66666666666,103396533.0,0.0,1.7606396885393212,63.77651150378451,0.0,-100
99,99,2018-05-29,51600,51900,51500,51900,2740,0.5780346820809248,51540.0,51365.0,52280.0,100.69848661233992,101.04156526817872,99.27314460596789,384.2627938493313,52133.52558769866,50596.47441230134,51666.66666666666,141566666.0,0.0,1.9337195765751427,65.9135791987518,0.0,-100
