,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2021-11-19,25750,25800,25100,25550,55493,-0.3913894324853229,25190.0,24857.5,25591.93548387097,101.42913854704248,102.78587951322538,99.83613789626268,1571.1439848252717,27999.787969650544,21715.212030349456,25466.666666666668,1413221733.0,0.0,0.9259306584692536,48.0770506662577,0.0,-100
31,31,2021-11-22,25550,25550,24350,24350,101849,-4.928131416837783,25240.0,24715.0,25553.125,96.47385103011094,98.5231640704026,95.29167176226,1473.726033241129,27662.45206648226,21767.54793351774,24750.0,0.0,2520762750.0,0.9013089129803497,47.40465406894481,0.0,-100
32,32,2021-11-23,24450,24800,23850,24000,75131,-1.4583333333333333,24920.0,24542.5,25506.060606060608,96.30818619582664,97.7895487419782,94.09528335511465,1331.8245300892193,27206.14906017844,21878.85093982156,24100.0,0.0,1810657100.0,0.9175650827310144,47.8505314366806,0.0,-100
33,33,2021-11-24,24000,24200,23450,23600,52039,-1.694915254237288,24630.0,24402.5,25450.0,95.81810799837596,96.71140252023358,92.73084479371316,1272.1174846439474,26946.734969287896,21858.265030712104,23683.33333333333,0.0,1232456983.0,0.945320229069521,48.594581752829626,0.0,-100
34,34,2021-11-25,23750,24150,23450,23550,45751,-0.2123142250530785,24210.0,24255.0,25395.714285714286,97.27385377942998,97.09338280766852,92.73218203296392,1184.0941463280792,26623.18829265616,21886.81170734384,23583.33333333333,0.0,1078961083.0,0.7966626949734809,44.341249874130646,0.0,-100
35,35,2021-11-26,23600,23850,22600,23000,62941,-2.391304347826087,23700.0,24122.5,25329.166666666668,97.0464135021097,95.34666804850244,90.80440861983878,1167.935087417556,26458.370174835112,21786.629825164888,23066.666666666668,0.0,1451839066.0,0.9236723132884336,48.01609436845594,0.0,-100
36,36,2021-11-29,22000,22700,21900,22300,74780,-3.1390134529147984,23290.0,23972.5,25247.297297297297,95.74924860455133,93.02325581395348,88.3262859283841,1200.9289167797967,26374.357833559592,21570.642166440408,22066.666666666668,0.0,1650145333.0,0.960150912849023,48.983519919569424,0.0,-100
37,37,2021-11-30,22750,22750,21200,21350,61007,-4.449648711943794,22760.0,23770.0,25144.736842105263,93.804920913884,89.81909970551115,84.9084249084249,1285.9974625496784,26341.99492509936,21198.005074900644,21766.666666666668,0.0,1327919033.0,0.9765538430718512,49.40689303733537,0.0,-100
38,38,2021-12-01,21350,22100,21050,21650,33976,1.3856812933025404,22370.0,23602.5,25055.128205128207,96.7814036656236,91.72757123186102,86.40945607122754,1334.60766953399,26271.71533906798,20933.28466093202,21350.0,0.0,725387600.0,1.02499752134374,50.61722350472686,0.0,-100
39,39,2021-12-02,21350,22900,21250,22750,48454,4.835164835164836,22210.0,23512.5,24997.5,102.43133723547952,96.75704412546516,91.009100910091,1328.0253445584067,26168.55068911681,20856.44931088319,21783.33333333333,1055489633.0,0.0,1.1512796441153743,53.516038571024126,0.0,-100
40,40,2021-12-03,22900,23100,22350,23050,30686,1.3015184381778742,22220.0,23425.0,24950.0,103.73537353735374,98.39914621131273,92.38476953907816,1295.9958576931856,26016.99171538637,20833.00828461363,22766.666666666668,698617933.0,0.0,0.6913061980318592,40.874100670613,0.0,-100
41,41,2021-12-06,23100,26950,22750,25000,680110,7.8,22760.0,23527.5,24951.19047619048,109.84182776801406,106.25863351397302,100.19562002003912,1336.8733160467732,26201.246632093545,20853.75336790645,23616.666666666668,16061931166.0,0.0,1.2743255855720217,56.03092159082898,0.0,-100
42,42,2021-12-07,25400,25850,25000,25100,121634,0.398406374501992,23510.0,23647.5,24954.6511627907,106.763079540621,106.1422983402051,100.58245188947392,1366.0811218880626,26379.662243776125,20915.337756223875,25166.666666666668,3061122333.0,0.0,1.2774568589799138,56.09137463759002,0.0,-100
43,43,2021-12-08,25800,26900,24800,25000,204731,-0.4,24180.0,23762.5,24955.68181818182,103.3912324234905,105.20778537611784,100.17758754155092,1378.8701515142182,26520.24030302844,21004.759696971563,25200.0,5159221200.0,0.0,2.326606542357991,69.93933645993576,0.0,-100
44,44,2021-12-09,25150,25250,24050,24900,83166,-0.4016064257028112,24610.0,23902.5,24954.444444444445,101.1783827712312,104.17320363978664,99.78182465826616,1342.8636917933418,26588.227383586684,21216.77261641332,24700.0,0.0,2054200200.0,1.879567110110081,65.27255793105056,0.0,-100
45,45,2021-12-10,24600,25150,24350,24950,39388,0.2004008016032064,24990.0,24025.0,24954.34782608696,99.83993597438976,103.85015608740896,99.98257687951912,1319.7388098846643,26664.477619769328,21385.522380230672,24633.33333333333,0.0,970257733.0,2.1164651670957952,67.91236396420594,0.0,-100
46,46,2021-12-13,25150,25350,24600,24650,49973,-1.2170385395537524,24920.0,24052.5,24947.87234042553,98.91653290529696,102.484149256834,98.80602106519976,1327.093678524221,26706.68735704844,21398.31264295156,24800.0,1239330400.0,0.0,2.599874025873757,72.22125016562819,0.0,-100
47,47,2021-12-14,24600,24850,23850,24300,45440,-1.440329218106996,24760.0,23987.5,24934.375,98.1421647819063,101.30276185513289,97.45582153152024,1278.2466403962155,26543.99328079243,21431.00671920757,24250.0,0.0,1101920000.0,2.6326306931753884,72.4717406071942,0.0,-100
48,48,2021-12-15,24300,24350,23700,23750,36341,-2.3157894736842106,24510.0,23922.5,24910.20408163265,96.89922480620154,99.27892151739994,95.34245453055875,1254.2008359278454,26430.90167185569,21414.098328144308,23916.666666666668,0.0,869155583.0,2.687044046128656,72.87800233767248,0.0,-100
49,49,2021-12-16,24100,24350,23800,24000,35386,1.0526315789473684,24330.0,23840.0,24892.0,98.64364981504316,100.67114093959732,96.41651936365098,1187.0573967411578,26214.11479348232,21465.885206517683,23966.666666666668,848084466.6666667,0.0,3.232997363871985,76.37607789376733,0.0,-100
50,50,2021-12-17,23700,24150,23400,23900,42222,-0.4166666666666667,24120.0,23757.5,24872.549019607843,99.08789386401328,100.5998105861307,96.0898699251084,1117.2422580433908,25991.98451608678,21523.01548391322,23666.666666666668,0.0,999254000.0,3.494466716093416,77.75041927845895,0.0,-100
51,51,2021-12-17,23700,24150,23400,23900,43231,0.0,23970.0,23735.0,24853.846153846152,99.70796829370046,100.69517590056878,96.16217889198391,1109.1841477789928,25953.368295557982,21516.63170444201,23666.666666666668,0.0,1023133666.6666667,3.632012866982853,78.41111351119004,0.0,-100
52,52,2021-12-20,23700,23800,22900,22950,47753,-3.97489539748954,23700.0,23682.5,24817.924528301886,96.83544303797468,96.90699883880502,92.47348614437222,1120.7698247187066,25924.03964943741,21440.960350562586,23183.33333333333,0.0,1107073716.6666665,3.461392589178642,77.58547404176991,0.0,-100
53,53,2021-12-21,22950,23100,22550,22800,38004,-0.6535947712418301,23510.0,23642.5,24780.555555555555,96.98000850701828,96.43650206196467,92.00762246384934,1138.01246408862,25918.52492817724,21366.47507182276,22766.666666666668,0.0,865224400.0,3.0108617595873226,75.0677021562845,0.0,-100
