,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
125,125,2020-04-20,28800,32650,28600,30700,307330,1.954397394136808,27480.0,21320.0,21236.5,111.71761280931588,143.99624765478424,144.5624278953688,5250.874613864465,31821.749227728928,10818.25077227107,29366.666666666668,9025257666.0,0.0,4.220668426651328,80.8453646491887,0.0,-100
126,126,2020-04-21,29750,31300,27200,30000,225479,-2.333333333333333,28890.0,22165.0,21364.0,103.84215991692626,135.34852244529665,140.42314173375772,5218.164125638943,32601.32825127789,11728.671748722114,28983.33333333333,0.0,6535133016.0,3.1026331215280725,75.62541006280526,0.0,-100
127,127,2020-04-22,28900,29300,28400,28450,72687,-5.448154657293498,29640.0,22737.5,21468.166666666668,95.98515519568151,125.1236943375481,132.5217958372474,5249.683574424168,33236.86714884834,12238.132851151664,28583.33333333333,0.0,2077636750.0,3.121824458922295,75.7388988792244,0.0,-100
128,128,2020-04-23,29000,29000,27100,27500,47061,-3.4545454545454546,29350.0,23217.5,21565.666666666668,93.69676320272572,118.4451383654571,127.51750467564182,5222.906908891574,33663.31381778315,12771.686182216852,27866.666666666668,0.0,1311433200.0,3.0106873385377613,75.0666178739182,0.0,-100
129,129,2020-04-24,27000,27150,25500,25900,41917,-6.177606177606178,28510.0,23637.5,21609.83333333333,90.84531743247985,109.5716552088842,119.85284476974218,5074.572188346206,33786.64437669241,13488.355623307589,26133.33333333333,0.0,1095430933.0,2.840777571106479,73.96360550731104,0.0,-100
130,130,2020-04-27,26350,28850,26000,27500,66379,5.818181818181818,27870.0,24132.5,21709.83333333333,98.6724076067456,113.9542111260748,126.67070989336632,4935.592402986799,34003.6848059736,14261.315194026402,26616.666666666668,1766787716.0,0.0,2.848667988305649,74.0169844985708,0.0,-100
131,131,2020-04-28,27650,28350,26900,27600,36088,0.3623188405797101,27390.0,24625.0,21822.33333333333,100.76670317634174,112.08121827411168,126.47593444025236,4753.267574161894,34131.53514832379,15118.464851676212,27383.33333333333,988209733.0,0.0,2.850882838294775,74.03192872928811,0.0,-100
132,132,2020-04-29,27600,27950,27100,27600,15787,0.0,27220.0,25117.5,21904.83333333333,101.39603232916974,109.88354732756048,125.99958913177458,4507.370426079344,34132.24085215869,16102.759147841312,27433.33333333333,433090033.0,0.0,2.4982167720862014,71.41400704554856,0.0,-100
133,133,2020-05-04,26650,26950,26250,26350,15989,-4.743833017077799,26990.0,25580.0,21934.83333333333,97.62875138940348,103.01016419077403,120.12856263629388,4097.316194779205,33774.63238955841,17385.36761044159,26416.666666666668,0.0,422376083.0,1.9367243910954552,65.94845593845528,0.0,-100
134,134,2020-05-06,26600,26850,25550,26450,15214,0.3780718336483932,27100.0,26037.5,21962.33333333333,97.60147601476017,101.58425348055688,120.4334694249245,3605.437231679244,33248.37446335849,18826.62553664152,26200.0,0.0,398606800.0,3.8641111303770734,79.44125919009424,0.0,-100
135,135,2020-05-07,26150,27950,26000,27650,16416,4.33996383363472,27130.0,26507.5,22008.166666666668,101.9166973829709,104.31010091483542,125.6351808798249,3116.352245140048,32740.20449028009,20274.795509719905,26600.0,436665600.0,0.0,4.54486828725068,81.96530651053875,0.0,-100
136,136,2020-05-08,28500,28600,27500,27550,30959,-0.3629764065335753,27120.0,26882.5,22064.0,101.58554572271386,102.48302799218824,124.86403190717913,2725.0917415749395,32332.68348314988,21432.31651685012,27850.0,862208150.0,0.0,4.0076969867092185,80.03074062480077,0.0,-100
137,137,2020-05-11,27550,34500,26650,31800,733784,13.364779874213836,27960.0,27465.0,22170.666666666668,113.73390557939916,115.78372474057892,143.432764012509,2440.507928151096,32346.01585630219,22583.98414369781,28666.666666666668,21035141333.0,0.0,3.805962633594166,79.19251404474312,0.0,-100
138,138,2020-05-12,32200,34000,31300,31900,255859,0.3134796238244514,29070.0,27890.0,22285.666666666668,109.73512211902306,114.37791323054856,143.1413314985716,2435.461698366545,32760.92339673309,23019.07660326691,31800.0,8136316200.0,0.0,3.604852451258058,78.28377758929503,0.0,-100
139,139,2020-05-13,32700,41450,32100,39700,837095,19.64735516372796,31720.0,28372.5,22542.33333333333,125.1576292559899,139.9242223984492,176.1130909252222,3575.1508985451715,35522.801797090346,21222.19820290965,34833.333333333336,29158809166.0,0.0,5.30523274990997,84.14015723663367,1.0,-100
140,140,2020-05-14,38600,45750,37950,39750,395202,0.1257861635220125,34140.0,29155.0,22783.166666666668,116.43233743409492,136.34025038586864,174.4709178560194,4241.396865234491,37637.79373046898,20672.206269531016,38766.66666666666,15320664199.0,0.0,14.7277601018674,93.64181553175352,1.0,-100
141,141,2020-05-15,38800,41500,36800,39150,154011,-1.532567049808429,36460.0,29965.0,23017.33333333333,107.3779484366429,130.65242783247123,170.08920813300122,4531.03624722691,39027.07249445382,20902.92750554618,38250.0,0.0,5890920750.0,8.5689091042918,89.549487939524,1.0,-100
142,142,2020-05-18,39150,47650,38250,43750,436265,10.514285714285714,38850.0,30917.5,23334.0,112.61261261261262,141.5056197946147,187.49464301019967,5302.612935842888,41522.725871685776,20312.274128314224,40383.333333333336,17617834916.0,0.0,12.264842275749862,92.46127485565243,1.0,-100
143,143,2020-05-19,42650,45200,42600,42800,74267,-2.219626168224299,41030.0,31610.0,23636.5,104.31391664635632,135.4001898133502,181.0758784083938,5902.577492302111,43415.15498460422,19804.84501539578,42683.333333333336,3169963116.0,0.0,14.738842446369194,93.64629258214164,0.0,-100
144,144,2020-05-20,42650,45000,42450,43400,98308,1.3824884792626728,41770.0,32275.0,23953.166666666668,103.90232224084272,134.46940356312936,181.1868994357044,6447.551554864178,45170.10310972836,19379.896890271644,42833.333333333336,4210859333.0,0.0,15.102982301563683,93.7899701976143,0.0,-100
145,145,2020-05-21,43900,44650,43300,43400,37664,0.0,42500.0,32910.0,24293.166666666668,102.11764705882354,131.87481008811912,178.65106099794866,6894.192827071345,46698.38565414269,19121.61434585731,43533.333333333336,1639639466.0,0.0,15.200038184457648,93.8271750435786,0.0,-100
146,146,2020-05-22,43950,43950,42550,43100,34682,-0.6960556844547563,43290.0,33565.0,24649.0,99.56109956109955,128.40756740652466,174.85496369021055,7217.870731367854,48000.74146273571,19129.258537264293,43200.0,0.0,1498262400.0,12.373452750002382,92.5224994719496,0.0,-100
147,147,2020-05-25,43400,46300,42950,44650,137766,3.471444568868981,43470.0,34375.0,25018.166666666668,102.71451575799402,129.8909090909091,178.47031157358987,7516.464384410076,49407.92876882015,19342.07123117985,43666.66666666666,6015782000.0,0.0,13.816998682533804,93.25099487807344,0.0,-100
148,148,2020-05-26,45100,47650,44750,45350,123031,1.5435501653803747,43980.0,35267.5,25391.5,103.1150522964984,128.5886439356348,178.60307583246362,7714.311290336318,50696.12258067264,19838.877419327364,45066.66666666666,5544597066.0,0.0,15.312718367929476,93.8698138627466,0.0,-100
149,149,2020-05-27,45400,45700,44450,44750,28337,-1.340782122905028,44250.0,36210.0,25769.83333333333,101.12994350282484,123.5846451256559,173.6526558831709,7660.915844658994,51531.83168931799,20888.168310682013,44866.66666666666,0.0,1271386733.0,13.014364697436852,92.86446427226991,0.0,-100
150,150,2020-05-28,44850,45350,40500,41950,45306,-6.6746126340882,43960.0,36932.5,26119.0,95.42766151046406,113.5855953428552,160.61104942761975,7475.385485571602,51883.2709711432,21981.7290288568,42433.333333333336,0.0,1922484600.0,10.568745249745117,91.35602022162227,0.0,-100
151,151,2020-05-29,41850,43950,41650,42650,17390,1.6412661195779603,43870.0,37685.0,26470.666666666668,97.21905630271256,113.1750033169696,161.12174482445977,7240.294774458596,52165.5895489172,23204.410451082807,42050.0,0.0,731249500.0,8.026518078217697,88.92153107837733,0.0,-100
152,152,2020-06-01,43400,44800,42800,43100,37262,1.0440835266821344,43560.0,38460.0,26827.33333333333,98.94398530762167,112.06448257930316,160.65704132601078,6926.752105918178,52313.50421183636,24606.495788163644,43100.0,1605992200.0,0.0,7.449343909147116,88.1647615394443,0.0,-100
153,153,2020-06-02,43350,44200,42700,43400,15942,0.6912442396313364,43170.0,39312.5,27174.83333333333,100.5327773917072,110.39745627980922,159.706591270109,6385.981254196348,52084.462508392695,26540.537491607305,43150.0,687897300.0,0.0,4.932979499212736,83.14506227212325,0.0,-100
154,154,2020-06-03,40850,42000,39500,40400,49001,-7.425742574257425,42300.0,40010.0,27471.5,95.50827423167848,100.97475631092227,147.06150010010376,5623.461193026362,51256.92238605273,28763.07761394728,40250.0,0.0,1972290250.0,3.047625650855533,75.29415795186905,0.0,-100
155,155,2020-06-04,40400,40400,38450,38450,20759,-5.071521456436931,41600.0,40550.0,27746.5,92.4278846153846,94.82120838471025,138.576036617231,4837.76264076906,50225.52528153812,30874.474718461883,39100.0,0.0,811676900.0,4.933695225303506,83.14709532542851,0.0,-100
156,156,2020-06-05,38650,44950,38350,41600,138204,7.572115384615384,41390.0,41252.5,28098.166666666668,100.50736892969316,100.84237318950366,148.0523640332406,3748.0336950122446,48748.56739002449,33756.43260997551,39533.333333333336,5463664800.0,0.0,3.452806808357752,77.54225496325066,0.0,-100
157,157,2020-06-08,43000,43000,40800,41100,20676,-1.2165450121654502,40990.0,41717.5,28439.83333333333,100.26835813613076,98.519805836879,144.5156148359988,3019.72789816353,47756.95579632706,35678.04420367294,41633.333333333336,860810800.0,0.0,3.1714550677542337,76.02754952989665,0.0,-100
158,158,2020-06-09,41300,42200,40400,41300,13296,0.4842615012106537,40570.0,42187.5,28815.666666666668,101.79935913236382,97.8962962962963,143.32481173435747,1955.146716799096,46097.79343359819,38277.20656640181,41000.0,0.0,545136000.0,2.4928212027130896,71.36984855614028,0.0,-100
159,159,2020-06-10,41300,46400,39700,42850,245571,3.6172695449241536,41060.0,42345.0,29266.5,104.35947394057476,101.19258472074624,146.41313447115303,1869.2033203028857,46083.40664060577,38606.59335939423,41283.333333333336,10137989450.0,0.0,3.463785293614892,77.59748880775192,0.0,-100
160,160,2020-06-11,43700,47850,43100,44000,266709,2.613636363636364,42170.0,42557.5,29766.5,104.33957789898032,103.38953180990424,147.8171770278669,1798.9232890814858,46155.34657816297,38959.65342183703,43600.0,11628512400.0,0.0,5.7821823690993135,85.25548347746948,0.0,-100
161,161,2020-06-12,40500,57200,40500,57200,246565,23.07692307692308,45290.0,43460.0,30494.83333333333,126.29719584897327,131.6152784169351,187.57275822680347,3612.75518129858,50685.51036259716,36234.48963740284,46066.66666666666,11358427666.0,0.0,6.518669921526739,86.69977522038978,1.0,-100
162,162,2020-06-15,72800,73100,42700,44600,769582,-28.251121076233183,45990.0,43502.5,31008.166666666668,96.9776038269189,102.52284351474052,143.8330762326054,3621.335716061242,50745.171432122486,36259.82856787752,53366.66666666666,41070026066.0,0.0,11.415875891903791,91.94579578028736,0.0,-100
163,163,2020-06-16,48100,51800,43300,46100,290774,3.2537960954446854,46950.0,43667.5,31566.5,98.1895633652822,105.5705043796874,146.04089778721112,3662.5873440276223,50992.674688055245,36342.32531194476,45833.333333333336,0.0,13327141666.0,4.288628229074965,81.09150508061123,0.0,-100
164,164,2020-06-17,45350,49800,44450,45700,119228,-0.87527352297593,47520.0,43782.5,32162.5,96.17003367003367,104.37960372294869,142.09094442285271,3689.753771559367,51162.007543118736,36402.992456881264,45166.66666666666,0.0,5385131333.0,3.63652931192133,78.43214325360083,0.0,-100
165,165,2020-06-18,44800,47050,44100,44100,43013,-3.6281179138322,47540.0,43817.5,32682.5,92.76398822044594,100.64471957551208,134.93459802646677,3689.254488946277,51196.00897789256,36438.991022107446,44333.333333333336,0.0,1906909666.0,3.458006193918477,77.5684474964575,0.0,-100
166,166,2020-06-19,44500,45800,38400,40950,84761,-7.6923076923076925,44290.0,43710.0,33146.666666666664,92.45879431022804,93.6856554564173,123.54183427192278,3742.205935428678,51194.41187085736,36225.58812914264,41283.333333333336,0.0,3499216616.0,2.958641817635185,74.73881078239657,0.0,-100
167,167,2020-06-22,40350,41000,38800,39700,27972,-3.1486146095717884,43310.0,43462.5,33525.0,91.66474255368276,91.3431118780558,118.41909023117076,3839.197935698734,51140.89587139747,35784.10412860253,39616.66666666666,0.0,1108157400.0,2.8197363205240373,73.82018243964002,0.0,-100
168,168,2020-06-23,39700,43650,39700,41450,133409,4.2219541616405305,42380.0,43267.5,33917.5,97.80556866446436,95.7993875310568,122.2082995503796,3837.3262004188273,50942.15240083766,35592.84759916234,40283.333333333336,5374159216.0,0.0,3.231102443062408,76.36549779975984,0.0,-100
169,169,2020-06-24,41450,41550,39400,39600,32487,-4.671717171717172,41160.0,43010.0,34285.833333333336,96.20991253644316,92.07161125319692,115.49959895972584,3904.808102300191,50819.61620460038,35200.38379539962,40150.0,0.0,1304353050.0,3.172309252663819,76.0324573409426,0.0,-100
170,170,2020-06-25,39250,39250,37800,37950,20936,-4.3478260869565215,39930.0,42810.0,34625.0,95.04132231404958,88.64751226348983,109.6028880866426,4061.261147139261,50932.52229427852,34687.47770572148,38333.333333333336,0.0,802546666.0,2.885006690892149,74.26001859033192,0.0,-100
171,171,2020-06-26,39000,39150,36100,37100,16279,-2.2911051212938007,39160.0,42532.5,34947.5,94.73953013278856,87.22741433021807,106.15923885828744,4257.633238017741,51047.76647603548,34017.23352396452,37400.0,0.0,608834600.0,2.79313097691762,73.63655497041071,0.0,-100
172,172,2020-06-29,35600,36500,35100,35300,15430,-5.099150141643059,38280.0,42142.5,35240.0,92.21525600835946,83.76342172391291,100.17026106696936,4550.109165839033,51242.71833167807,33042.281668321935,35333.333333333336,0.0,545193333.0,2.793125355551534,73.63651590010274,0.0,-100
173,173,2020-06-30,35700,36750,33800,34150,11421,-3.367496339677892,36820.0,41680.0,35524.166666666664,92.74850624660512,81.93378119001919,96.13174130286896,4874.136900653853,51428.2738013077,31931.726198692293,34550.0,0.0,394595550.0,2.4039517111120183,70.62237996104489,0.0,-100
174,174,2020-07-01,33950,35700,33350,33350,16119,-2.39880059970015,35570.0,41327.5,35791.666666666664,93.7587854933933,80.69687254249591,93.17811408614668,5214.61698144338,51756.73396288676,30898.26603711324,33550.0,0.0,540792450.0,1.9645469109779468,66.26803251799043,0.0,-100
175,175,2020-07-02,34500,43350,33000,43350,141716,23.06805074971165,36650.0,41572.5,36210.0,118.28103683492498,104.27566299837632,119.71830985915491,5187.344797931919,51947.18959586384,31197.81040413616,36950.0,5236406200.0,0.0,1.756476760744589,63.72180552213774,0.0,-100
176,176,2020-07-03,38250,42900,37800,37800,227241,-14.682539682539684,36790.0,41382.5,36505.833333333336,102.7453112258766,91.34295898024529,103.5450955326774,5255.430149153478,51893.36029830696,30871.63970169304,37950.0,8623795950.0,0.0,0.6537214025290236,39.53032243093016,0.0,-100
177,177,2020-07-06,39100,40900,37500,38650,88915,2.1992238033635187,37460.0,41260.0,36814.16666666666,103.17672183662576,93.67426078526418,104.9867578151527,5290.796378220319,51841.59275644064,30678.407243559363,38416.66666666666,3415817916.0,0.0,1.4072165939418828,58.45824582147497,0.0,-100
178,178,2020-07-07,38900,39400,37700,37700,31932,-2.519893899204244,38170.0,41080.0,37052.5,98.76866649200944,91.77215189873418,101.74752041022872,5350.268070017839,51780.53614003568,30379.46385996432,38100.0,0.0,1216609200.0,1.8990343987975,65.50575597120223,0.0,-100
179,179,2020-07-08,39800,41550,37200,38300,84365,1.5665796344647518,39160.0,40852.5,37190.0,97.80388151174668,93.75191236766416,102.984673299274,5367.751538488639,51588.00307697728,30116.99692302272,38433.333333333336,3242428166.0,0.0,2.5840154866478624,72.09833485024078,0.0,-100
180,180,2020-07-09,38500,40200,37550,39150,54311,2.1711366538952745,38320.0,40610.0,37440.833333333336,102.16597077244258,96.40482639743904,104.56498030225468,5327.475950203791,51264.95190040759,29955.04809959242,38400.0,0.0,2085542400.0,3.0084508740611167,75.052706608654,0.0,-100
181,181,2020-07-10,39050,39050,37550,37700,22302,-3.8461538461538463,38300.0,39635.0,37686.66666666666,98.43342036553526,95.11795130566418,100.03537944454273,3652.5801983341794,46940.16039666836,32329.83960333164,38100.0,0.0,849706200.0,3.101589540057004,75.61920835242569,0.0,-100
182,182,2020-07-13,38100,39300,36900,37250,34033,-1.2080536912751678,38020.0,39267.5,37895.833333333336,97.97475013150974,94.8621633666518,98.2957669048928,3493.0108788836887,46253.521757767376,32281.478242232624,37416.66666666666,0.0,1273401416.0,2.132545713138823,68.07708197822288,0.0,-100
183,183,2020-07-14,37300,38200,36500,36500,15043,-2.054794520547945,37780.0,38787.5,38021.66666666666,96.61196400211752,94.1024814695456,95.99789593652744,3147.1739620440794,45081.84792408816,32493.152075911843,36766.66666666666,0.0,553080966.0,2.313162102645479,69.81735366339231,0.0,-100
184,184,2020-07-15,37500,37550,36100,36250,12103,-0.6896551724137931,37370.0,38315.0,38124.16666666666,97.002943537597,94.61046587498367,95.08404555290826,2737.464251148424,43789.92850229685,32840.07149770315,36616.66666666666,0.0,443171516.0,2.410835706940345,70.68167200298723,0.0,-100
185,185,2020-07-16,36950,37950,36050,36250,14991,0.0,36790.0,37922.5,38216.66666666666,98.53220983963034,95.58968949831896,94.85390318360228,2407.197267406713,42736.89453481343,33108.10546518657,36416.66666666666,0.0,545922250.0,2.4287891948002267,70.83518574088765,0.0,-100
186,186,2020-07-17,36350,37400,36300,36700,10442,1.226158038147139,36590.0,37710.0,38328.333333333336,100.30062858704564,97.32166534075844,95.75161977649256,2311.5613315405467,42333.12266308109,33086.87733691891,36450.0,380610900.0,0.0,2.6445058827738124,72.56143817117656,0.0,-100
187,187,2020-07-20,37000,37600,36100,36450,8997,-0.6858710562414266,36430.0,37547.5,38461.66666666666,100.05489980785067,97.07703575471068,94.769684101053,2278.3000934445176,42104.10018688904,32990.89981311096,36516.66666666666,328540450.0,0.0,2.8272455379947643,73.8715483479553,0.0,-100
188,188,2020-07-21,36450,41600,36200,39150,175473,6.896551724137931,36960.0,37432.5,38655.833333333336,105.92532467532467,104.58825886595872,101.27837540690278,2123.755053276064,41680.01010655213,33184.98989344787,37266.66666666666,6539293800.0,0.0,3.9852395572362016,79.94078341634606,0.0,-100
189,189,2020-07-22,38700,39000,37450,38200,22388,-2.486910994764398,37350.0,37362.5,38860.833333333336,102.27576974564928,102.24155235864838,98.29948748740162,2070.969452619724,41504.43890523945,33220.56109476055,38116.66666666666,853355933.0,0.0,3.35616286993468,77.04401718076728,0.0,-100
190,190,2020-07-23,38150,38600,36550,37100,19916,-2.964959568733154,37520.0,37320.0,39020.833333333336,98.88059701492536,99.41050375133976,95.07741591030432,2066.9962951612547,41453.99259032251,33186.00740967749,37266.66666666666,0.0,742202933.0,1.9144931717050604,65.68871700546919,0.0,-100
191,191,2020-07-24,37000,37500,36000,36000,17422,-3.055555555555556,37380.0,37265.0,39160.833333333336,96.30818619582664,96.6053938011539,91.9285851084204,2087.6894808426086,41440.378961685215,33089.621038314785,36333.333333333336,0.0,632999333.0,1.3597895147295225,57.6233391258788,0.0,-100
192,192,2020-07-27,36900,37100,35750,36300,10117,0.8264462809917356,37350.0,37315.0,39305.833333333336,97.18875502008032,97.27991424360177,92.35270422117158,2049.781759885116,41414.56351977023,33215.43648022977,36316.66666666666,0.0,367415716.0,1.5138874957412265,60.22097243038526,0.0,-100
193,193,2020-07-28,37000,38650,36500,37700,59460,3.7135278514588856,37060.0,37492.5,39495.0,101.72692930383162,100.55344402213775,95.45512090137991,1910.240753633408,41312.98150726681,33672.01849273319,37066.66666666666,2203984000.0,0.0,1.3753071124091982,57.9001807902755,0.0,-100
194,194,2020-07-29,39400,39400,37200,37200,27946,-1.3440860215053765,36860.0,37685.0,39674.16666666666,100.92240911557244,98.71301578877537,93.76378415845744,1646.615348301776,40978.230696603554,34391.769303396446,37933.333333333336,1060084933.0,0.0,2.101715882770347,67.75978078601983,0.0,-100
195,195,2020-07-30,37050,38400,37000,37000,9255,-0.5405405405405406,36840.0,37367.5,39830.0,100.4343105320304,99.01652505519505,92.8948029123776,969.9803307825836,39307.460661565165,35427.539338434835,37016.66666666666,0.0,342589250.0,2.319194531711785,69.87220874082735,0.0,-100
196,196,2020-07-31,37950,38700,36750,37700,11405,1.8567639257294428,37180.0,37362.5,39999.16666666666,101.3986013986014,100.90331214452996,94.25196358257465,967.8890486652606,39298.27809733052,35426.72190266948,37466.66666666666,427307333.0,0.0,3.2511539909614,76.47697537830547,0.0,-100
197,197,2020-08-03,37400,38550,36100,37250,24841,-1.2080536912751678,37370.0,37292.5,40090.0,99.67888680759968,99.88603606623316,92.91593913694189,919.2781779314035,39131.056355862806,35453.943644137194,36916.66666666666,0.0,917046916.0,2.954685385264062,74.7135384340257,0.0,-100
198,198,2020-08-04,38000,38000,36950,36950,9186,-0.8119079837618403,37220.0,37255.0,40174.16666666666,99.27458355722727,99.18131794390015,91.97452757783816,917.0748692387676,39089.149738477536,35420.850261522464,37300.0,342637800.0,0.0,3.4202964530851943,77.3770829487683,0.0,-100
199,199,2020-08-05,36750,37700,36300,37100,9931,0.4043126684636118,37200.0,37195.0,40130.833333333336,99.73118279569891,99.7445893265224,92.44761924538489,883.7569325268706,38962.51386505374,35427.48613494626,36716.66666666666,0.0,364633216.0,3.6044612833683134,78.28193270704477,0.0,-100
200,200,2020-08-06,37250,40950,37100,37600,73989,1.3297872340425532,37320.0,37117.5,40095.0,100.7502679528403,101.29992591095844,93.77727896246417,763.005656321615,38643.51131264323,35591.48868735677,37316.66666666666,2761022850.0,0.0,4.311467990944053,81.17281320898516,0.0,-100
201,201,2020-08-07,38550,38550,37200,38000,21265,1.0526315789473684,37380.0,37132.5,40075.833333333336,101.65864098448368,102.3362283713728,94.82023663471335,777.8639780969958,38688.227956194,35576.772043806006,37916.66666666666,806297916.0,0.0,4.453366847172022,81.66270438016517,0.0,-100
202,202,2020-08-10,39000,41050,38350,40000,115925,5.0,37930.0,37270.0,40013.333333333336,105.45742156604273,107.32492621411322,99.96667777407532,1008.5685531066384,39287.13710621328,35252.862893786725,39116.66666666666,4534599583.0,0.0,3.8579521509648,79.41519453209521,1.0,0
203,203,2020-08-11,40500,41850,38600,39500,65738,-1.2658227848101269,38440.0,37420.0,39958.333333333336,102.75754422476588,105.55852485301978,98.85297184567256,1106.3691208537834,39632.73824170757,35207.26175829244,39533.333333333336,2598842266.0,0.0,4.376379453185652,81.4001223554362,0.0,-100
204,204,2020-08-12,38900,39500,38100,38550,23174,-2.464332036316472,38730.0,37535.0,39877.5,99.53524399690164,102.70414280005328,96.67105510626293,1097.8567637374356,39730.71352747487,35339.28647252513,38516.66666666666,0.0,892585233.0,4.189265563517509,80.72945029002993,0.0,-100
205,205,2020-08-13,38600,39400,38100,38350,13510,-0.5215123859191656,38880.0,37640.0,39793.333333333336,98.63683127572016,101.88629117959618,96.37292678840676,1068.5208664808968,39777.04173296179,35502.95826703821,38350.0,0.0,518108500.0,4.330727826880251,81.24083553923933,0.0,-100
206,206,2020-08-14,38350,39000,38050,38100,8502,-0.6561679790026247,38900.0,37710.0,39710.0,97.94344473007712,101.03420843277648,95.9456056408965,1049.3857852647004,39808.7715705294,35611.2284294706,38166.66666666666,0.0,324493000.0,4.386060176589031,81.43355314991494,0.0,-100
207,207,2020-08-18,39550,39550,35650,36300,12034,-4.958677685950414,38160.0,37702.5,39570.833333333336,95.125786163522,96.2800875273523,91.73423186269348,1059.3537006862805,39821.20740137256,35583.79259862744,37166.66666666666,0.0,447263666.0,3.291756000413628,76.69951414051445,0.0,-100
208,208,2020-08-19,36300,37850,36000,36350,7157,0.1375515818431912,37530.0,37562.5,39420.833333333336,96.8558486544098,96.7720465890183,92.2101257795159,1042.879995114659,39648.25999022932,35476.740009770685,36216.66666666666,0.0,259202683.0,2.821182117849653,73.83008793721814,0.0,-100
209,209,2020-08-20,36600,37250,34000,34000,10686,-6.911764705882353,36620.0,37352.5,39241.66666666666,92.84543965046424,91.02469714209222,86.64259927797835,1299.1368592058332,39950.77371841166,34754.22628158834,34866.666666666664,0.0,372585200.0,2.800521540857039,73.68782180946422,1.0,-100
210,210,2020-08-21,33300,34750,33200,33400,11105,-1.7964071856287425,35630.0,37167.5,39099.16666666666,93.74122930115072,89.86345597632341,85.42381551183956,1571.8138198305671,40311.127639661136,34023.872360338864,33300.0,0.0,369796500.0,2.4729300073273777,71.20586945633383,1.0,-100
211,211,2020-08-24,33150,33700,32600,33050,8302,-1.059001512859304,34620.0,37020.0,38939.16666666666,95.46504910456385,89.27606699081578,84.87598176643056,1807.833830277156,40635.66766055431,33404.33233944569,32933.333333333336,0.0,273412533.0,2.889368846477609,74.28888749120193,1.0,-100
212,212,2020-08-25,33200,34350,33200,33500,5502,1.343283582089552,34060.0,36880.0,38779.16666666666,98.3558426306518,90.8351409978308,86.38659073815408,1967.8601790295884,40815.72035805917,32944.279641940826,33300.0,183216600.0,0.0,2.8476582653668845,74.01016589749955,0.0,-100
213,213,2020-08-26,33600,34300,30600,32450,26187,-3.235747303543913,33280.0,36617.5,38596.66666666666,97.5060096153846,88.61882979449717,84.07461784264618,2190.306094926809,40998.112189853615,32236.88781014638,32216.666666666668,0.0,843657850.0,2.5305075782772684,71.6754608840705,0.0,-100
214,214,2020-08-27,32150,33450,32100,32100,10999,-1.0903426791277258,32900.0,36362.5,38458.333333333336,97.56838905775076,88.27775867995875,83.46695557963163,2405.250561408882,41173.00112281776,31551.998877182235,32116.666666666668,0.0,353251216.0,1.7452373002977402,63.57327652908027,0.0,-100
215,215,2020-08-28,32150,33350,31700,32100,12480,0.0,32640.0,36117.5,38352.5,98.34558823529412,88.8765833737108,83.69728179388567,2580.099702275875,41277.69940455175,30957.30059544825,31983.33333333333,0.0,399152000.0,1.4478374027257797,59.14761336327103,0.0,-100
216,216,2020-08-31,32100,33050,32100,32300,5997,0.6191950464396285,32490.0,35847.5,38197.5,99.41520467836258,90.10391240672293,84.5605078866418,2686.147456468946,41219.79491293789,30475.20508706211,32166.666666666668,192903500.0,0.0,0.5886924769305136,37.05515607828122,0.0,-100
217,217,2020-09-01,32300,32750,32000,32450,4598,0.4622496147919877,32280.0,35607.5,38053.333333333336,100.5266418835192,91.13248613353927,85.2750525578136,2767.4458583587907,41142.39171671758,30072.608283282418,32250.0,148285500.0,0.0,0.1037706006329466,9.4014644504429,0.0,-100
218,218,2020-09-02,33250,33250,32050,32700,4858,0.764525993883792,32330.0,35395.0,37910.0,101.14444788122488,92.38593021613222,86.25692429438143,2821.575707593909,41038.15141518782,29751.84858481218,32666.666666666668,158694666.0,0.0,0.1641703635714446,14.101919161367618,0.0,-100
219,219,2020-09-03,32900,34950,32150,33950,28596,3.681885125184096,32700.0,35237.5,37761.66666666666,103.82262996941895,96.3462220645619,89.90598931897428,2809.283248165076,40856.06649633015,29618.93350366985,33000.0,943668000.0,0.0,0.4465690470672556,30.870911276072206,0.0,-100
220,220,2020-09-04,33500,38000,31000,34050,78300,0.2936857562408223,33090.0,35060.0,37595.833333333336,102.90117860380778,97.11922418710782,90.56854704643688,2763.940741233881,40587.88148246776,29532.11851753224,32850.0,0.0,2572155000.0,0.276169207215572,21.64048510605704,0.0,-100
221,221,2020-09-07,44250,44250,43150,44250,186747,23.05084745762712,35480.0,35372.5,37380.0,124.71815107102591,125.09718001272174,118.37881219903691,3395.09999077616,42162.69998155232,28582.30001844768,43883.333333333336,8195080850.0,0.0,1.804421239528856,64.34201874152114,1.0,-100
222,222,2020-09-08,42600,52800,40700,41450,764763,-6.7551266586248495,37280.0,35445.0,37327.5,111.18562231759655,116.941740725067,111.04413636059203,3512.5676618319003,42470.1353236638,28419.8646763362,41583.333333333336,0.0,31801394750.0,0.2655601338686856,20.98360455278376,0.0,-100
