,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
40,40,2018-03-02,4580,5150,4490,4805,4266671,4.266389177939646,4405.0,3905.25,3978.7804878048782,109.08059023836547,123.03949811151656,120.7656470299761,377.0748738994893,4659.399747798979,3151.100252201021,4625.0,19733353375.0,0.0,1.7201192519498067,63.23690590832771,1.0,-100
41,41,2018-03-05,4855,4860,4370,4385,3284638,-9.578107183580387,4507.0,3924.5,3988.4523809523807,97.29309962280897,111.73397885080902,109.94239321851776,391.7098147192235,4707.919629438447,3141.080370561553,4536.666666666667,0.0,14901307726.0,1.251628554048016,55.5877012572885,0.0,-100
42,42,2018-03-06,3070,3455,3070,3130,20690680,-40.09584664536741,4244.0,3879.75,3968.488372093024,73.751178133836,80.67530124363684,78.87134108822409,428.97514036670185,4737.700280733404,3021.799719266596,3090.0,0.0,63934201200.0,0.5858856241376671,36.94375024404709,0.0,-100
43,43,2018-03-07,3240,3350,3195,3255,4738263,3.840245775729647,4035.0,3845.25,3952.272727272728,80.66914498141264,84.64989272479033,82.35767682576193,450.6500421905181,4746.550084381036,2943.949915618964,3230.0,15304589490.0,0.0,0.7171154799673799,41.76279861975287,0.0,-100
44,44,2018-03-08,3270,3285,3060,3135,2491277,-3.827751196172249,3742.0,3809.75,3934.1111111111113,83.77872795296632,82.28886409869413,79.6876323890756,477.817061998462,4765.384123996924,2854.115876003076,3155.0,0.0,7859978935.0,0.6749942006196973,40.29830075650231,0.0,-100
45,45,2018-03-09,3115,3145,3035,3050,2397340,-2.78688524590164,3391.0,3779.25,3914.891304347826,89.94396933058096,80.70384335516306,77.9076547186051,506.4875823281668,4792.225164656334,2766.2748353436664,3066.6666666666665,0.0,7351842666.0,0.6390188535782332,38.98788913764815,0.0,-100
46,46,2018-03-12,3080,3095,3035,3090,1346605,1.2944983818770228,3132.0,3754.0,3897.340425531915,98.65900383141762,82.31220031965903,79.28483690459942,528.2757453810411,4810.551490762082,2697.4485092379177,3068.333333333333,4131833008.0,0.0,0.6668242676024747,40.00567309723783,0.0,-100
47,47,2018-03-13,3090,3110,3020,3025,1299493,-2.1487603305785123,3111.0,3724.0,3879.1666666666665,97.23561555769848,81.22986036519872,77.98066595059076,552.4695752518388,4828.939150503677,2619.0608494963226,3045.0,0.0,3956956185.0,0.6151462393474343,38.08610170160017,0.0,-100
48,48,2018-03-14,3030,3040,2885,2920,1837535,-3.595890410958904,3044.0,3692.5,3859.591836734694,95.9264126149803,79.07921462423832,75.65566835871405,580.1780579678693,4852.856115935739,2532.1438840642613,2945.0,0.0,5411540575.0,0.5667322156263639,36.17288327729892,0.0,-100
49,49,2018-03-15,2905,3055,2885,3000,1533373,2.666666666666667,3017.0,3664.0,3842.4,99.43652635067949,81.87772925764192,78.07620237351655,600.1679589476336,4864.335917895267,2463.664082104733,2930.0,0.0,4492782890.0,0.5395283311089113,35.04504075740476,0.0,-100
50,50,2018-03-16,3020,3070,2980,3055,908407,1.800327332242226,3018.0,3642.0,3826.9607843137255,101.2259774685222,83.88248215266337,79.82835916485206,614.5803018063799,4871.16060361276,2412.8393963872404,3018.333333333333,2741875128.0,0.0,0.5634580788362716,36.039218861286656,0.0,-100
51,51,2018-03-19,3070,3070,2955,2955,697501,-3.3840947546531304,2991.0,3615.25,3810.192307692308,98.79638916750253,81.73708595532813,77.55514056427599,632.9140521179957,4881.078104235991,2349.4218957640087,2993.333333333333,0.0,2087852993.0,0.3117930704997148,23.76846451711627,0.0,-100
52,52,2018-03-20,2950,2980,2915,2970,454786,0.5050505050505051,2980.0,3583.75,3794.339622641509,99.66442953020132,82.87408440878967,78.27449030333167,649.1814177546171,4882.112835509234,2285.387164490766,2945.0,0.0,1339344770.0,0.2811322200232462,21.944044153236973,0.0,-100
53,53,2018-03-21,2990,3085,2970,3015,1037310,1.4925373134328357,2999.0,3546.25,3779.907407407408,100.53351117039011,85.01938667606626,79.7638586091174,659.7365403186176,4865.723080637235,2226.7769193627646,2991.6666666666665,3103285750.0,0.0,0.404316792448832,28.790996064626484,0.0,-100
54,54,2018-03-22,3015,3035,2950,2950,614300,-2.2033898305084745,2989.0,3496.25,3764.818181818182,98.69521579123452,84.37611726850196,78.35703764518388,665.3963500287471,4827.042700057495,2165.457299942506,2971.6666666666665,0.0,1825494833.0,0.2234119151731091,18.261381338720824,0.0,-100
55,55,2018-03-23,2895,3050,2890,2930,1477865,-0.6825938566552902,2964.0,3444.5,3749.910714285714,98.85290148448044,85.06314414283639,78.13519369508798,667.2664188195075,4779.032837639015,2109.9671623609847,2905.0,0.0,4293197825.0,0.2465216603012523,19.7767650697441,0.0,-100
56,56,2018-03-26,2840,2920,2730,2820,788775,-3.900709219858156,2937.0,3391.75,3733.59649122807,96.01634320735444,83.14292032136802,75.53039024504852,673.1177948839813,4737.985589767963,2045.514410232037,2796.6666666666665,0.0,2205940750.0,0.6192682235127498,38.2437087642802,0.0,-100
57,57,2018-03-27,2850,2905,2825,2880,423067,2.083333333333333,2919.0,3313.5,3718.879310344827,98.6639260020555,86.91715708465368,77.44268527318667,634.0660350800263,4581.6320701600525,2045.367929839948,2851.6666666666665,1206446061.0,0.0,0.2739365207368572,21.503153122449906,0.0,-100
58,58,2018-03-28,2875,2880,2785,2790,398509,-3.225806451612903,2874.0,3238.0,3703.135593220339,97.07724425887264,86.16429894996912,75.34155662860151,599.3689664094536,4436.737932818907,2039.2620671810928,2816.6666666666665,0.0,1122467016.0,0.3280811449495205,24.70339603849964,0.0,-100
59,59,2018-03-29,2785,2855,2670,2690,780637,-3.717472118959108,2822.0,3142.5,3686.25,95.32246633593196,85.60063643595863,72.97388945405223,517.5079455276126,4177.515891055225,2107.4841089447746,2715.0,0.0,2119429455.0,0.3875736309413649,27.93175239849616,0.0,-100
60,60,2018-03-30,2690,2780,2680,2745,638616,2.0036429872495445,2785.0,3039.5,3665.1666666666665,98.5637342908438,90.3109063990788,74.89427493065347,345.6797270367622,3730.859454073525,2348.140545926476,2705.0,0.0,1727456280.0,0.230576811524633,18.73729533705076,0.0,-100
61,61,2018-04-02,2750,2760,2715,2750,354092,0.1818181818181818,2771.0,2957.75,3646.1666666666665,99.24215084806929,92.9760797903812,75.42167573250445,146.92886750146502,3251.60773500293,2663.89226499707,2738.333333333333,969621926.0,0.0,0.3012610707624071,23.1514703337662,0.0,-100
62,62,2018-04-03,2735,2760,2700,2710,279710,-1.4760147601476017,2737.0,2936.75,3626.8333333333335,99.0135184508586,92.27887971396952,74.72083084417076,150.97294110988344,3238.695882219766,2634.8041177802334,2715.0,0.0,759412650.0,0.3650430230302824,26.742235729678114,0.0,-100
63,63,2018-04-04,2735,2735,2570,2600,638393,-4.230769230769231,2699.0,2904.0,3604.9166666666665,96.33197480548353,89.53168044077135,72.1237199195543,149.33713184391996,3202.67426368784,2605.32573631216,2635.0,0.0,1682165555.0,0.4185841692256998,29.507178939842102,1.0,1
64,64,2018-04-05,2635,3100,2625,2780,3760904,6.474820143884892,2717.0,2886.25,3586.6666666666665,102.31873389768128,96.31875270679949,77.5092936802974,141.3178109235012,3168.8856218470023,2603.6143781529977,2680.0,10079222720.0,0.0,0.8014803061903081,44.49009536414215,0.0,-100
65,65,2018-04-06,2780,2795,2700,2700,468131,-2.9629629629629632,2708.0,2868.75,3565.6666666666665,99.7045790251108,94.11764705882352,75.72216509301674,141.64331592902056,3152.036631858041,2585.463368141959,2726.6666666666665,1276437193.0,0.0,0.97423731625464,49.34752819397025,0.0,-100
66,66,2018-04-09,2700,2730,2650,2685,269494,-0.5586592178770949,2695.0,2848.5,3544.4166666666665,99.62894248608536,94.26013691416534,75.75294477229446,137.22915909260345,3122.9583181852067,2574.0416818147933,2678.333333333333,0.0,721794763.0,1.010794837836925,50.26842215908355,0.0,-100
67,67,2018-04-10,2680,2695,2600,2660,367091,-0.9398496240601504,2685.0,2830.25,3522.0,99.06890130353815,93.98463033300943,75.5252697331062,136.79099500986675,3103.831990019733,2556.6680099802666,2646.6666666666665,0.0,971567513.0,0.7763947935235558,43.706207446349424,0.0,-100
68,68,2018-04-11,2700,2700,2630,2655,205425,-0.1883239171374764,2696.0,2817.0,3499.75,98.47922848664687,94.24920127795528,75.86256161154368,140.42604346847645,3097.852086936953,2536.147913063047,2661.6666666666665,546772875.0,0.0,0.9022695102678704,47.43121336896243,0.0,-100
69,69,2018-04-12,2690,2745,2640,2720,342273,2.389705882352941,2684.0,2803.0,3478.75,101.34128166915052,97.03888690688548,78.18900467121811,135.07697610504954,3073.1539522101,2532.8460477899007,2683.333333333333,918432550.0,0.0,1.325961368161552,57.00702454957782,0.0,-100
70,70,2018-04-13,2800,2990,2750,2790,2743800,2.508960573476702,2702.0,2789.75,3459.1666666666665,103.25684678016285,100.00896137646744,80.6552637918574,121.35718268596054,3032.4643653719213,2547.0356346280787,2780.0,7627764000.0,0.0,2.485058065295848,71.30607349249117,0.0,-100
71,71,2018-04-16,2815,2865,2785,2825,383346,1.238938053097345,2730.0,2783.25,3439.75,103.47985347985347,101.50004491152428,82.12806163238608,115.37439057260464,3013.9987811452093,2552.5012188547907,2808.333333333333,1076563350.0,0.0,2.470791970422773,71.18813203090961,0.0,-100
72,72,2018-04-17,2835,2845,2775,2790,395413,-1.254480286738351,2756.0,2774.25,3417.75,101.23367198838898,100.5677210056772,81.63265306122449,106.7371957068778,2987.724391413756,2560.7756085862443,2800.0,0.0,1107156400.0,2.474954080603118,71.222641312531,0.0,-100
73,73,2018-04-18,2795,2895,2795,2835,709764,1.5873015873015872,2792.0,2765.25,3395.0,101.5401146131805,102.52237591537836,83.50515463917526,91.93068040648843,2949.1113608129767,2581.388639187024,2808.333333333333,1993253900.0,0.0,3.513577979579744,77.84462782023078,0.0,-100
74,74,2018-04-19,2825,2925,2780,2865,485014,1.0471204188481675,2821.0,2761.0,3372.1666666666665,101.55973059198868,103.76675117710974,84.96021351257846,84.61367315162747,2930.2273463032548,2591.772653696745,2823.333333333333,1369356193.0,0.0,4.93264914670317,83.14412372496847,0.0,-100
75,75,2018-04-20,2895,2895,2835,2880,366705,0.5208333333333333,2839.0,2758.5,3349.333333333333,101.44417048256427,104.40456769983686,85.9872611464968,79.96874389409851,2918.437487788197,2598.562512211803,2870.0,1052443350.0,0.0,4.948448439596857,83.18889353829933,0.0,-100
76,76,2018-04-23,2870,3025,2860,2960,1116368,2.702702702702702,2866.0,2765.5,3329.1666666666665,103.2798325191905,107.03308624118604,88.91113892365458,91.0017350904564,2947.5034701809127,2583.496529819088,2896.6666666666665,3233745973.0,0.0,6.508152392766655,86.68114407262965,1.0,-100
77,77,2018-04-24,3000,3050,2905,2910,719645,-1.718213058419244,2890.0,2767.0,3308.4166666666665,100.69204152249137,105.16805204192264,87.9574821792902,93.2088769208278,2953.417753841656,2580.5822461583443,2938.333333333333,2114556891.0,0.0,11.172412190333846,91.7847014678479,0.0,-100
78,78,2018-04-25,2925,2995,2845,2850,353904,-2.1052631578947367,2893.0,2770.0,3285.6666666666665,98.51365364673347,102.88808664259928,86.74038754184843,94.93765267130192,2959.875305342604,2580.124694657396,2873.333333333333,0.0,1016884160.0,5.55595706981342,84.74669694521872,0.0,-100
79,79,2018-04-26,2860,2940,2845,2865,260290,0.5235602094240838,2893.0,2778.75,3264.5,99.03214656066368,103.1039136302294,87.76229131566855,95.24034693453424,2969.2306938690685,2588.2693061309315,2856.6666666666665,0.0,743561766.0,4.370323127098893,81.37914653675205,0.0,-100
80,80,2018-04-27,2920,2920,2820,2845,194837,-0.7029876977152899,2886.0,2783.75,3242.833333333333,98.57934857934858,102.2002694207454,87.73192167343372,95.99719020010797,2975.744380400216,2591.755619599784,2861.6666666666665,557558548.0,0.0,5.337207909337298,84.2201800176606,0.0,-100
81,81,2018-04-30,2810,2865,2755,2805,413948,-1.42602495543672,2855.0,2786.5,3222.9166666666665,98.24868651488616,100.66391530593934,87.03296703296704,95.7669869499589,2978.033973899918,2594.966026100082,2790.0,0.0,1154914920.0,5.093936551888185,83.59024595209884,0.0,-100
82,82,2018-05-02,2810,2970,2775,2955,1064634,5.076142131979696,2864.0,2798.75,3205.083333333333,103.17737430167595,105.58284948637784,92.19729076207066,100.99342083834716,3000.7368416766944,2596.7631583233056,2846.6666666666665,3030658120.0,0.0,5.711431790092567,85.10004971701862,0.0,-100
83,83,2018-05-03,3020,3130,2980,3065,1861273,3.588907014681892,2907.0,2822.0,3190.4166666666665,105.43515651874785,108.61091424521616,96.06895651038266,106.2197325309534,3034.439465061907,2609.560534938093,3021.6666666666665,5624146581.0,0.0,6.881274886645943,87.3116974806398,1.0,-100
84,84,2018-05-04,3065,3170,3050,3075,923682,0.3252032520325203,2949.0,2836.75,3177.583333333333,104.27263479145472,108.39869569049088,96.7716556082977,119.7066040476944,3076.1632080953887,2597.336791904612,3063.333333333333,2829545860.0,0.0,5.6884352177119295,85.04881982930989,0.0,-100
85,85,2018-05-08,3080,3090,2890,2910,482483,-5.670103092783505,2962.0,2847.25,3165.083333333333,98.24442943956784,102.20388093774694,91.94070719570313,116.24016653373045,3079.730333067461,2614.769666932539,2960.0,0.0,1428149680.0,4.000476586083,80.00190616264189,0.0,-100
86,86,2018-05-09,2840,2980,2770,2945,518397,1.1884550084889642,2990.0,2860.25,3154.25,98.49498327759196,102.96302770736824,93.36609336609337,111.58516926545352,3083.420338530907,2637.079661469093,2851.6666666666665,0.0,1478295445.0,3.7454469497296814,78.92716933529383,0.0,-100
87,87,2018-05-10,2950,3030,2875,2985,322816,1.340033500837521,2996.0,2876.5,3143.583333333333,99.6328437917223,103.77194507213628,94.95533229064496,104.31606829852758,3085.132136597056,2667.8678634029447,2936.6666666666665,948002986.0,0.0,3.565906284993228,78.09854303653358,0.0,-100
88,88,2018-05-11,2980,3045,2960,3010,298205,0.8305647840531563,2985.0,2894.25,3134.583333333333,100.83752093802345,103.9993089746912,96.02552173335106,94.37153618599824,3082.9930723719963,2705.506927628004,2983.333333333333,889644916.0,0.0,3.4835072357309245,77.69603242678888,0.0,-100
89,89,2018-05-14,3010,3125,2950,3085,671006,2.431118314424636,2987.0,2912.5,3126.5,103.2808838299297,105.92274678111588,98.6726371341756,94.193250400719,3100.886500801438,2724.113499198562,3015.0,2023083090.0,0.0,3.650232087921984,78.49569696537742,0.0,-100
90,90,2018-05-15,3115,3115,3040,3055,360811,-0.9819967266775778,3016.0,2925.75,3119.1666666666665,101.29310344827589,104.41767068273091,97.9428266096714,94.6916741741039,3115.133348348208,2736.3666516517924,3070.0,1107689770.0,0.0,3.28504365436881,76.6630148801296,0.0,-100
91,91,2018-05-16,3025,3045,2900,2910,403126,-4.982817869415808,3009.0,2930.0,3109.5,96.7098703888335,99.31740614334473,93.58417752050168,91.79496603558172,3113.589932071164,2746.4100679288367,2945.0,0.0,1187206070.0,2.4269226206912147,70.81930026776331,0.0,-100
92,92,2018-05-17,2910,3060,2910,3005,374939,3.1613976705490847,3013.0,2940.75,3099.583333333333,99.73448390308664,102.18481679843576,96.94851458529372,87.00083181695463,3114.751663633909,2766.748336366091,2941.6666666666665,0.0,1102945558.0,2.3974846796508262,70.56646035846808,0.0,-100
93,93,2018-05-18,3050,3125,2980,3085,572933,2.593192868719611,3028.0,2953.25,3088.25,101.88243064729194,104.46118682807078,99.8947624058933,88.94520785292437,3131.1404157058487,2775.359584294152,3038.333333333333,1740761431.0,0.0,2.952224961139578,74.69779656187228,0.0,-100
94,94,2018-05-21,3110,3160,3075,3120,473071,1.1217948717948718,3035.0,2966.0,3074.4166666666665,102.8006589785832,105.19217801753204,101.48266608841789,93.77464588323558,3153.549291766471,2778.450708233529,3101.6666666666665,1467308551.0,0.0,3.0954585801325663,75.58270995948808,0.0,-100
95,95,2018-05-23,3120,3135,3010,3025,362319,-3.1404958677685952,3029.0,2973.25,3058.75,99.8679432155827,101.7405196333978,98.89660809154066,92.37046406497512,3157.99092812995,2788.50907187005,3051.6666666666665,0.0,1105676815.0,3.119642632593508,75.72604982557787,0.0,-100
96,96,2018-05-24,3040,3115,3035,3055,342431,0.9819967266775778,3058.0,2978.0,3045.083333333333,99.9018966644866,102.58562793821358,100.32566158561616,94.08003311850428,3166.160066237009,2789.839933762991,3043.333333333333,0.0,1042131676.0,2.2643335481230427,69.3658755988649,0.0,-100
97,97,2018-05-25,2950,2980,2920,2925,317046,-4.444444444444445,3042.0,2978.75,3019.75,96.15384615384616,98.19555182543012,96.86232303998676,93.56780541685389,3165.885610833708,2791.6143891662923,2931.6666666666665,0.0,929473190.0,1.3302149278351365,57.085503656564406,0.0,-100
