,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,1420,1470,1400,1430,56604,1.3986013986013983,1498.0,1379.5,1321.5,95.46061415220294,103.660746647336,108.2103670071888,106.03996267544862,1591.5799253508972,1167.4200746491028,1416.6666666666667,0.0,80189000.0,4.587686682474727,82.1035062123936,0.0,-100
250,250,2019-01-10,1430,1455,1360,1380,92344,-3.6231884057971016,1460.0,1383.75,1321.8333333333333,94.52054794520548,99.7289972899729,104.40045391501702,104.16175427013307,1592.0735085402662,1175.4264914597338,1390.0,0.0,128358160.0,3.9804990738616426,79.92169087535544,0.0,-100
251,251,2019-01-11,1390,1465,1390,1445,78517,4.498269896193772,1432.0,1393.0,1321.75,100.90782122905028,103.73295046661882,109.32475884244371,100.75243238542164,1594.5048647708431,1191.4951352291569,1408.3333333333333,110578108.0,0.0,4.197643574322018,80.7605122263421,0.0,-100
252,252,2019-01-14,1450,1475,1410,1415,54764,-2.120141342756184,1416.0,1398.5,1321.75,99.92937853107344,101.1798355380765,107.055040665784,98.67677164945104,1595.853543298902,1201.146456701098,1425.0,78038700.0,0.0,4.542426545768913,81.95736124345392,0.0,-100
253,253,2019-01-15,1425,1430,1390,1395,74998,-1.4336917562724014,1413.0,1401.5,1321.1666666666667,98.72611464968152,99.53621120228328,105.5884950170304,97.55025695291096,1596.600513905822,1206.399486094178,1403.3333333333333,0.0,105247193.0,3.0505715978510133,75.3121263050741,0.0,-100
254,254,2019-01-16,1400,1425,1365,1395,109301,0.0,1406.0,1406.25,1320.9166666666667,99.2176386913229,99.2,105.60847896031795,94.61660864551718,1595.4832172910344,1217.0167827089656,1386.6666666666667,0.0,151564053.0,2.3715085941180423,70.33968705449522,0.0,-100
255,255,2019-01-17,1400,1430,1370,1380,73934,-1.0869565217391304,1406.0,1411.0,1321.0833333333333,98.15078236130869,97.80297661233168,104.45972371160032,90.5044343199766,1592.008868639953,1229.991131360047,1383.3333333333333,0.0,102275366.0,2.386840619620535,70.47395752233416,0.0,-100
256,256,2019-01-18,1375,1390,1320,1370,130142,-0.7299270072992701,1391.0,1414.25,1321.6666666666667,98.490294751977,96.87113310942196,103.65699873896594,87.61871645763947,1589.487432915279,1239.012567084721,1355.0,0.0,176342410.0,1.6937378674551014,62.87686296125219,0.0,-100
257,257,2019-01-21,1365,1390,1345,1360,91541,-0.7352941176470588,1380.0,1418.25,1323.1666666666667,98.55072463768116,95.89282566543277,102.78372591006423,82.86442637160259,1583.9788527432052,1252.5211472567948,1356.6666666666667,124190623.0,0.0,1.2707004355604892,55.960725407041,0.0,-100
258,258,2019-01-22,1355,1370,1340,1360,87304,0.0,1373.0,1421.75,1326.5,99.0531682447196,95.65676103393706,102.52544289483605,78.52714917717788,1578.8042983543558,1264.6957016456442,1351.6666666666667,0.0,118005906.0,0.8615023792105789,46.27995047612685,0.0,-100
259,259,2019-01-23,1375,1460,1360,1375,142001,1.090909090909091,1369.0,1417.5,1331.5833333333333,100.4382761139518,97.00176366843034,103.26052944489643,78.64811705177362,1574.7962341035472,1260.2037658964528,1370.0,194541370.0,0.0,0.7124958269606539,41.60569712016145,0.0,-100
260,260,2019-01-24,1380,1425,1380,1410,89949,2.4822695035460995,1375.0,1421.75,1337.0833333333333,102.54545454545452,99.17355371900828,105.45341227796824,75.62502718572811,1573.000054371456,1270.499945628544,1390.0,125029110.0,0.0,0.4319082650697053,30.16312396581356,0.0,-100
261,261,2019-01-25,1410,1440,1375,1390,67863,-1.4388489208633095,1379.0,1427.25,1342.1666666666667,100.79767947788253,97.3900858293922,103.56388923382588,68.43119864044786,1564.1123972808955,1290.3876027191045,1391.6666666666667,94442675.0,0.0,0.7165516216535404,41.74366867937778,0.0,-100
262,262,2019-01-28,1390,1400,1370,1400,48660,0.7142857142857143,1387.0,1428.5,1346.6666666666667,100.93727469358326,98.00490024501224,103.96039603960396,67.65041720025408,1563.8008344005082,1293.1991655994918,1386.6666666666667,0.0,67475200.0,0.7819838473309169,43.88276855046607,0.0,-100
263,263,2019-01-29,1395,1400,1340,1375,85401,-1.818181818181818,1390.0,1423.25,1350.75,98.92086330935253,96.609871772352,101.79529890801406,67.51754158033779,1558.2850831606756,1288.2149168393244,1370.0,0.0,116999370.0,0.7521938460657864,42.92868895497452,0.0,-100
264,264,2019-01-30,1380,1380,1340,1350,61718,-1.851851851851852,1385.0,1414.5,1353.1666666666667,97.47292418772562,95.44008483563096,99.7659810321468,64.92708460873232,1544.3541692174647,1284.6458307825353,1356.6666666666667,0.0,83730753.0,0.7886163665393126,44.09086158957381,0.0,-100
265,265,2019-01-31,1365,1375,1335,1340,67366,-0.7462686567164178,1371.0,1403.0,1354.8333333333333,97.73887673231218,95.5096222380613,98.90515438553328,55.639819137774175,1514.2796382755485,1291.7203617244515,1346.6666666666667,0.0,90719546.0,0.608718836747722,37.83873370801965,0.0,-100
266,266,2019-02-01,1350,1355,1290,1300,90419,-3.076923076923077,1353.0,1388.75,1356.5833333333333,96.08277900960827,93.6093609360936,95.8289821242091,41.195138956971874,1471.1402779139437,1306.3597220860563,1313.3333333333333,0.0,118750286.0,0.4758190967341947,32.24101773632849,1.0,-100
267,267,2019-02-07,1310,1350,1300,1325,94389,1.8867924528301887,1338.0,1380.25,1358.9166666666667,99.02840059790734,95.99710197428,97.50413932666952,35.223907849790564,1450.697815699581,1309.802184300419,1311.6666666666667,0.0,123806905.0,0.4681377038352129,31.88649829047357,0.0,-100
268,268,2019-02-08,1325,1325,1290,1315,89974,-0.7604562737642585,1326.0,1375.5,1360.6666666666667,99.17043740573152,95.6015994183933,96.64380205781478,37.342652345682914,1450.185304691366,1300.814695308634,1310.0,0.0,117865940.0,0.4822736872995313,32.53607558656444,0.0,-100
269,269,2019-02-11,1305,1320,1270,1295,76507,-1.5444015444015444,1315.0,1368.75,1361.5,98.47908745247148,94.61187214611871,95.11568123393316,39.13118960624646,1447.012379212493,1290.487620787507,1290.0,0.0,98694030.0,0.483826365389906,32.606669936261085,0.0,-100
270,270,2019-02-12,1295,1370,1295,1335,93668,2.9962546816479403,1314.0,1366.5,1362.8333333333333,101.59817351598171,97.69484083424808,97.95768619298032,39.73928190488349,1445.978563809767,1287.021436190233,1308.3333333333333,122548966.0,0.0,0.7058962672612528,41.37978849057104,0.0,-100
271,271,2019-02-13,1360,1385,1340,1345,64445,0.7434944237918215,1323.0,1361.5,1363.3333333333333,101.66288737717308,98.78810135879544,98.6552567237164,35.39625314693797,1432.292506293876,1290.707493706124,1348.3333333333333,86893341.0,0.0,0.6660507843905977,39.97782004191567,0.0,-100
272,272,2019-02-14,1350,1395,1340,1370,246675,1.824817518248175,1332.0,1359.25,1362.5,102.85285285285286,100.7908773220526,100.55045871559632,33.1771560597128,1425.6043121194257,1292.8956878805743,1353.3333333333333,333833500.0,0.0,1.1702197770938494,53.921717488949234,0.0,-100
273,273,2019-02-15,1370,1505,1365,1470,734107,6.802721088435375,1363.0,1363.0,1363.25,107.85033015407193,107.85033015407193,107.83055198973042,40.79473650259063,1444.5894730051812,1281.4105269948188,1401.6666666666667,1028973311.0,0.0,2.190255313654238,68.65454637063006,1.0,-100
274,274,2019-02-18,1460,1545,1420,1515,300624,2.9702970297029703,1407.0,1369.0,1364.3333333333333,107.67590618336888,110.66471877282687,111.04324456388956,52.80550210566689,1474.6110042113337,1263.3889957886663,1465.0,440414160.0,0.0,2.57579180008636,72.03416597197162,1.0,-100
275,275,2019-02-19,1510,1510,1450,1460,166631,-3.767123287671233,1432.0,1373.0,1365.5,101.95530726256985,106.33648943918428,106.92054192603442,56.5778457665097,1486.1556915330193,1259.8443084669807,1473.3333333333333,245503006.0,0.0,2.760452643246216,73.40745663169025,0.0,-100
276,276,2019-02-20,1460,1485,1410,1435,136423,-1.7421602787456445,1450.0,1376.25,1366.4166666666667,98.9655172413793,104.26884650317892,105.0192108312496,58.238958745752704,1492.7279174915054,1259.7720825084946,1435.0,0.0,195767005.0,2.3862258755653603,70.46859728951067,0.0,-100
277,277,2019-02-21,1435,1470,1410,1450,55528,1.0344827586206895,1466.0,1380.75,1368.4166666666667,98.90859481582538,105.01539018649284,105.96187808294258,60.35585263558482,1501.4617052711696,1260.0382947288304,1431.6666666666667,0.0,79497586.0,2.4846904128384444,71.30304613816602,0.0,-100
278,278,2019-02-22,1450,1450,1380,1405,57762,-3.202846975088968,1453.0,1383.0,1370.3333333333333,96.69649002064696,101.59074475777297,102.52979810265144,60.380373248964105,1503.7607464979285,1262.2392535020715,1411.6666666666667,0.0,81540690.0,2.490692372389883,71.35238819926846,0.0,-100
279,279,2019-02-25,1390,1425,1360,1375,91727,-2.181818181818182,1425.0,1383.0,1372.25,96.49122807017544,99.42154736080984,100.2004008016032,60.380373248964105,1503.7607464979285,1262.2392535020715,1375.0,0.0,126124625.0,2.397084352898898,70.56299178598108,0.0,-100
280,280,2019-02-26,1375,1395,1355,1375,79234,0.0,1408.0,1381.25,1373.5,97.65625,99.5475113122172,100.10921004732435,60.06301515469977,1501.3760303093995,1261.1239696906005,1368.3333333333333,0.0,108418523.0,2.4236655492351984,70.79153948833037,0.0,-100
281,281,2019-02-27,1375,1390,1345,1385,104924,0.7220216606498195,1398.0,1381.0,1375.1666666666667,99.07010014306152,100.2896451846488,100.71506484062536,60.03507746572665,1501.070154931453,1260.929845068547,1368.3333333333333,0.0,143571006.0,2.373321242828162,70.35562497565132,0.0,-100
282,282,2019-02-28,1385,1405,1280,1280,145606,-8.203125,1364.0,1375.0,1375.5,93.841642228739,93.0909090909091,93.0570701563068,63.90782836488656,1502.815656729773,1247.184343270227,1315.0,0.0,191471890.0,2.202905614625623,68.77834940144227,0.0,-100
283,283,2019-03-04,1270,1360,1265,1340,183010,4.477611940298507,1351.0,1373.25,1377.3333333333333,99.18578830495927,97.57873657382122,97.28944820909972,64.38525084455134,1502.0205016891027,1244.4794983108973,1291.6666666666667,0.0,236387916.0,1.9420421386762607,66.0100041785962,0.0,-100
284,284,2019-03-05,1340,1390,1315,1325,81623,-1.1320754716981132,1341.0,1372.0,1377.75,98.806860551827,96.5743440233236,96.1712937760842,65.09911471627026,1502.1982294325403,1241.8017705674597,1326.6666666666667,108286513.0,0.0,1.9297763082442232,65.86770132634163,0.0,-100
285,285,2019-03-06,1325,1365,1315,1330,88869,0.3759398496240601,1332.0,1371.5,1376.3333333333333,99.84984984984985,96.9741159314619,96.63356744974573,65.39555755071159,1502.2911151014232,1240.7088848985768,1323.3333333333333,0.0,117603310.0,1.6846609541151112,62.75134860261679,0.0,-100
286,286,2019-03-07,1340,1375,1315,1330,28601,0.0,1321.0,1373.0,1375.25,100.68130204390611,96.8681718863802,96.70968914742774,63.998355242023365,1500.9967104840466,1245.0032895159534,1328.3333333333333,37991661.0,0.0,1.4536035730465058,59.24361983389376,0.0,-100
287,287,2019-03-08,1325,1330,1300,1320,31005,-0.7575757575757576,1329.0,1372.75,1374.4166666666667,99.32279909706546,96.15734838827171,96.04074455829743,64.20516047467646,1501.1603209493528,1244.3396790506472,1315.0,0.0,40771575.0,0.6299002694860448,38.6465528768009,0.0,-100
288,288,2019-03-11,1320,1335,1260,1280,86730,-3.125,1317.0,1371.0,1373.6666666666667,97.19058466211084,93.36250911743254,93.18126668284395,66.30471920967386,1503.6094384193475,1238.3905615806525,1286.6666666666667,0.0,111592600.0,0.2734476184034218,21.473016593038608,0.0,-100
289,289,2019-03-12,1280,1360,1280,1340,64024,4.477611940298507,1320.0,1373.25,1373.8333333333333,101.51515151515152,97.57873657382122,97.5373043794735,64.32391304541176,1501.8978260908234,1244.6021739091766,1300.0,83231200.0,0.0,0.1601883779143251,13.807100722927116,0.0,-100
290,290,2019-03-13,1345,1360,1295,1330,40248,-0.7518796992481203,1320.0,1373.0,1374.4166666666667,100.75757575757576,96.8681718863802,96.76832595646636,64.48990129021026,1501.9798025804205,1244.0201974195795,1323.3333333333333,53261520.0,0.0,0.2285978413384191,18.60640102455229,0.0,-100
291,291,2019-03-14,1330,1385,1320,1325,54793,-0.3773584905660377,1319.0,1372.0,1375.5,100.45489006823352,96.5743440233236,96.32860777898946,65.09911471627025,1502.1982294325403,1241.8017705674597,1325.0,72600725.0,0.0,0.3070212560991276,23.49015019200594,0.0,-100
292,292,2019-03-15,1330,1345,1270,1305,89752,-1.532567049808429,1316.0,1368.75,1375.5,99.16413373860182,95.34246575342463,94.87459105779716,66.8044081432388,1502.3588162864776,1235.1411837135224,1301.6666666666667,0.0,116827186.0,0.2979384348011077,22.954743215286868,0.0,-100
293,293,2019-03-18,1310,1345,1310,1325,31336,1.509433962264151,1325.0,1361.5,1375.3333333333333,100.0,97.31913330885054,96.3402811439651,62.9974936844818,1487.4949873689636,1235.5050126310364,1315.0,41206840.0,0.0,0.3718002039754583,27.103087089357928,0.0,-100
294,294,2019-03-19,1325,1355,1300,1315,73058,-0.7604562737642585,1320.0,1351.5,1375.5833333333333,99.62121212121212,97.29929707732148,95.59580783909855,52.31735145396701,1456.134702907934,1246.865297092066,1313.3333333333333,0.0,95949506.0,0.3761979397521069,27.33603422047493,0.0,-100
295,295,2019-03-20,1315,1330,1290,1325,58206,0.7547169811320755,1319.0,1344.75,1376.25,100.45489006823352,98.53132552519055,96.27611262488648,45.89676631196088,1436.5435326239217,1252.9564673760783,1310.0,0.0,76249860.0,0.401861391950824,28.666271448676923,0.0,-100
296,296,2019-03-21,1305,1330,1285,1300,56119,-1.9230769230769231,1314.0,1338.0,1376.1666666666667,98.93455098934552,97.15994020926756,94.46530216785756,41.656489985292176,1421.3129799705844,1254.6870200294156,1296.6666666666667,0.0,72767636.0,0.4568089002458769,31.35681695579824,0.0,-100
297,297,2019-03-22,1290,1315,1260,1290,86261,-0.7751937984496124,1311.0,1330.0,1376.3333333333333,98.39816933638444,96.99248120300751,93.7272947444902,33.59981202954956,1397.199624059099,1262.800375940901,1280.0,0.0,110414080.0,0.5343457495033525,34.82564146160102,0.0,-100
298,298,2019-03-25,1280,1290,1115,1125,501636,-14.666666666666666,1271.0,1316.0,1373.5833333333333,88.51298190401259,85.48632218844985,81.90256628041013,53.27683410856532,1422.5536682171307,1209.4463317828693,1173.3333333333333,0.0,588586240.0,0.2166367445993026,17.806197746448277,1.0,1
299,299,2019-03-26,1130,1200,1130,1190,171071,5.46218487394958,1246.0,1306.75,1369.0833333333333,95.50561797752808,91.06562081499904,86.91947166595655,58.31572415918828,1423.3814483183764,1190.1185516816236,1150.0,0.0,196731650.0,0.2044782769639715,16.9765018493636,1.0,-100
300,300,2019-03-27,1180,1270,1180,1215,126051,2.05761316872428,1224.0,1298.75,1367.25,99.26470588235294,93.5514918190568,88.8645090510148,59.42432162002364,1417.5986432400473,1179.9013567599527,1191.6666666666667,150210775.0,0.0,0.2840724917574139,22.12277683549044,0.0,-100
301,301,2019-03-28,1225,1265,1220,1260,87265,3.571428571428571,1216.0,1292.5,1366.9166666666667,103.61842105263158,97.48549323017409,92.17826007437664,56.37048499833381,1405.2409699966677,1179.7590300033323,1235.0,107772275.0,0.0,0.3712485363523155,27.073759899126745,0.0,-100
302,302,2019-03-29,1260,1280,1235,1250,35920,-0.8,1208.0,1291.0,1364.8333333333333,103.47682119205297,96.82416731216112,91.5862742703627,57.11484275700935,1405.229685514019,1176.770314485981,1248.3333333333333,44840133.0,0.0,0.4398504671105219,30.548343536895857,0.0,-100
303,303,2019-04-01,1250,1280,1245,1270,46503,1.574803149606299,1237.0,1287.5,1361.3333333333333,102.6677445432498,98.64077669902912,93.29089128305584,56.08968382491522,1399.6793676498305,1175.3206323501695,1255.0,58361265.0,0.0,0.420073594206698,29.581114381706783,0.0,-100
304,304,2019-04-02,1270,1310,1255,1255,61926,-1.195219123505976,1250.0,1284.0,1356.8333333333333,100.4,97.74143302180686,92.49477951111658,55.80982746887211,1395.619654937744,1172.380345062256,1260.0,78026760.0,0.0,0.4397672123811201,30.54432748567895,0.0,-100
305,305,2019-04-03,1260,1325,1260,1290,78658,2.713178294573644,1265.0,1282.0,1352.1666666666667,101.97628458498023,100.62402496099844,95.40244052754836,54.78186407543062,1391.5637281508612,1172.4362718491388,1270.0,99895660.0,0.0,0.4614724745948386,31.575858089477308,0.0,-100
306,306,2019-04-04,1310,1380,1290,1340,93867,3.731343283582089,1281.0,1282.5,1348.0833333333333,104.60577673692428,104.48343079922029,99.40038326018424,55.28633599153076,1393.0726719830616,1171.9273280169384,1313.3333333333333,123278660.0,0.0,0.6168081021116235,38.14974091891577,0.0,-100
307,307,2019-04-05,1340,1370,1320,1340,61179,0.0,1299.0,1283.5,1345.5,103.15627405696692,104.40202571094665,99.59123002601264,56.17407156143733,1395.8481431228747,1171.1518568771253,1333.3333333333333,81572000.0,0.0,0.6521944406556369,39.47443621689152,0.0,-100
308,308,2019-04-08,1340,1360,1325,1340,26755,0.0,1313.0,1286.5,1344.3333333333333,102.05635948210204,104.15856976292264,99.67765931068683,57.56232320391167,1401.624646407823,1171.375353592177,1335.0,35717925.0,0.0,0.7462798291585823,42.73540910783844,0.0,-100
309,309,2019-04-09,1340,1355,1325,1335,24862,-0.3745318352059925,1329.0,1286.25,1342.75,100.45146726862302,103.79008746355684,99.4228262893316,57.328118387879655,1400.9062367757592,1171.5937632242408,1333.3333333333333,0.0,33149333.0,0.7783919321857335,43.76942551853857,0.0,-100
310,310,2019-04-10,1340,1385,1330,1340,34703,0.3731343283582089,1339.0,1286.75,1342.0833333333333,100.07468259895444,104.13833300952012,99.844768705371,57.77166943644344,1402.2933388728868,1171.2066611271132,1336.6666666666667,46386343.0,0.0,0.8893082392035185,47.07057433774951,0.0,-100
311,311,2019-04-11,1365,1390,1330,1370,204086,2.18978102189781,1345.0,1289.0,1340.8333333333333,101.85873605947955,106.28394103956556,102.17526413921692,60.166435825965365,1409.3328716519306,1168.6671283480694,1355.0,276536530.0,0.0,1.3471502523443142,57.3951433658238,0.0,-100
312,312,2019-04-12,1370,1370,1330,1360,21861,-0.7352941176470588,1349.0,1291.75,1339.9166666666667,100.81541882876203,105.2835300948326,101.49884943093474,62.160128530653616,1416.0702570613073,1167.4297429386927,1353.3333333333333,0.0,29585220.0,4.249487267518999,80.9505205167853,0.0,-100
313,313,2019-04-15,1360,1360,1290,1315,166391,-3.4220532319391634,1344.0,1291.25,1338.5833333333333,97.84226190476193,101.83930300096806,98.23818713814356,61.91834606114231,1415.0866921222846,1167.4133078777154,1321.6666666666667,0.0,219913438.0,3.9009593597288297,79.59583161988655,0.0,-100
314,314,2019-04-16,1315,1325,1305,1325,58437,0.7547169811320755,1342.0,1291.75,1337.4166666666667,98.73323397913562,102.57402748209792,99.07159324568508,62.160128530653616,1416.0702570613073,1167.4297429386927,1315.0,0.0,76844655.0,2.6492546136813044,72.59714363993864,0.0,-100
315,315,2019-04-17,1325,1425,1310,1370,348828,3.2846715328467155,1348.0,1294.0,1337.25,101.63204747774482,105.87326120556416,102.44905589829877,64.20772211305567,1422.4154442261113,1165.5845557738887,1335.0,465685380.0,0.0,3.644860807528174,78.47082955899891,0.0,-100
316,316,2019-04-18,1370,1370,1335,1360,36822,-0.7352941176470588,1346.0,1297.0,1337.0833333333333,101.04011887072808,104.8573631457209,101.71392957307572,65.88267083072364,1428.765341661447,1165.234658338553,1355.0,49893810.0,0.0,3.6589186110916994,78.53579159723344,0.0,-100
317,317,2019-04-19,1360,1395,1345,1375,69116,1.090909090909091,1349.0,1301.25,1337.3333333333333,101.92735359525577,105.66762728146011,102.81655034895314,68.11126732664805,1437.4725346532962,1165.0274653467038,1360.0,93997760.0,0.0,3.75804858049864,78.98298045760599,0.0,-100
318,318,2019-04-22,1380,1410,1360,1370,97094,-0.364963503649635,1360.0,1313.5,1337.5,100.73529411764706,104.30148458317473,102.42990654205607,55.632724182804566,1424.7654483656092,1202.2345516343908,1370.0,133018780.0,0.0,3.9110197764657473,79.63763035954098,0.0,-100
319,319,2019-04-23,1370,1370,1345,1365,74513,-0.3663003663003663,1368.0,1322.25,1337.3333333333333,99.78070175438596,103.23312535450935,102.06879361914258,48.48968962573392,1419.229379251468,1225.270620748532,1360.0,0.0,101337680.0,2.83420407536287,73.91896778719689,0.0,-100
320,320,2019-04-24,1365,1375,1345,1365,27796,0.0,1367.0,1329.75,1336.5833333333333,99.85369422092172,102.6508742244783,102.12606770995698,42.22355915088672,1414.1971183017731,1245.3028816982269,1358.3333333333333,0.0,37756233.0,2.372323334131436,70.34685286909013,0.0,-100
321,321,2019-04-25,1365,1370,1330,1365,37585,0.0,1368.0,1335.0,1336.1666666666667,99.78070175438596,102.24719101123596,102.15791443183237,39.53679165962825,1414.0735833192566,1255.9264166807434,1353.3333333333333,0.0,50865033.0,2.004246678022183,66.71378527883269,0.0,-100
322,322,2019-04-26,1340,1460,1340,1450,516328,5.862068965517241,1383.0,1345.0,1337.0,104.84454085321764,107.80669144981412,108.45175766641736,42.11513042276284,1429.2302608455257,1260.7697391544743,1376.6666666666667,710811546.0,0.0,3.2329147369182616,76.37561675225139,1.0,1
323,323,2019-04-29,1455,1650,1445,1505,1970429,3.654485049833888,1410.0,1356.75,1339.1666666666667,106.73758865248226,110.92684724525522,112.38332296204103,51.76553923829623,1460.2810784765925,1253.2189215234075,1468.3333333333333,2893246581.0,0.0,9.044269415059832,90.04407430070867,1.0,-100
324,324,2019-04-30,1485,1515,1450,1485,204842,-1.3468013468013469,1434.0,1368.25,1341.4166666666667,103.55648535564856,108.5327973689019,110.70385786171336,53.49065338916704,1475.231306778334,1261.268693221666,1473.3333333333333,301800546.0,0.0,9.538968399129162,90.51140527110196,1.0,-100
325,325,2019-05-02,1485,1570,1480,1550,214006,4.193548387096775,1471.0,1381.25,1344.9166666666667,105.37049626104692,112.21719457013576,115.24877625627362,64.02867367540566,1509.3073473508114,1253.1926526491886,1505.0,322079030.0,0.0,9.627177387577536,90.5901636574832,1.0,-100
326,326,2019-05-03,1550,1575,1525,1560,122592,0.641025641025641,1510.0,1392.25,1349.25,103.31125827814569,112.04884180283716,115.61978877153972,74.59495890968,1541.43991781936,1243.06008218064,1545.0,189404640.0,0.0,10.60151517111773,91.38043621673204,1.0,-100
327,327,2019-05-07,1525,1575,1500,1550,124767,-0.6451612903225806,1530.0,1402.75,1353.0,101.30718954248366,110.4972375690608,114.560236511456,81.3290101669561,1565.4080203339122,1240.0919796660878,1525.0,0.0,190269675.0,11.289082831873984,91.8626962346912,0.0,-100
328,328,2019-05-08,1550,1575,1515,1545,134022,-0.3236245954692557,1538.0,1413.0,1356.8333333333333,100.4551365409623,109.34182590233546,113.86807517503992,85.79964421469606,1584.599288429392,1241.400711570608,1536.6666666666667,205947140.0,0.0,14.11226014203702,93.3828561009326,0.0,-100
329,329,2019-05-09,1545,1575,1510,1545,125339,0.0,1550.0,1423.5,1361.0,99.67741935483872,108.53530031612225,113.51947097722264,88.5571477694073,1600.6142955388143,1246.3857044611857,1533.3333333333333,0.0,192186466.0,8.56057071919909,89.54037337967861,0.0,-100
330,330,2019-05-10,1545,1610,1515,1600,214307,3.4375000000000004,1560.0,1436.5,1365.4166666666667,102.56410256410255,111.3818308388444,117.18034787915776,94.53626427545092,1625.5725285509018,1247.4274714490982,1553.3333333333333,332890206.0,0.0,9.054960895885682,90.0546604770071,0.0,-100
331,331,2019-05-13,1560,1635,1555,1585,100847,-0.946372239747634,1565.0,1447.25,1369.4166666666667,101.27795527156547,109.51805147693902,115.74271283393172,98.708435623091,1644.666871246182,1249.833128753818,1566.6666666666667,157993633.0,0.0,9.16676066226745,90.1640253644274,0.0,-100
332,332,2019-05-14,1530,1610,1530,1585,77379,0.0,1572.0,1458.5,1373.0,100.82697201017812,108.6732944806308,115.44064093226513,101.03542890856085,1660.5708578171216,1256.4291421828784,1548.3333333333333,0.0,119808485.0,7.388036941914483,88.07825946732466,0.0,-100
333,333,2019-05-15,1585,1670,1570,1655,258404,4.229607250755287,1594.0,1475.5,1376.0833333333333,103.82685069008784,112.1653676719756,120.26887906497912,104.17470144450924,1683.8494028890186,1267.1505971109814,1603.3333333333333,414307746.0,0.0,9.35625836197829,90.3440029685685,0.0,-100
334,334,2019-05-16,1640,1710,1640,1700,163283,2.647058823529412,1625.0,1494.25,1379.1666666666667,104.61538461538464,113.76944955663376,123.26283987915409,109.28325099194493,1712.8165019838898,1275.6834980161102,1660.0,271049780.0,0.0,10.48493920663184,91.29294476872316,0.0,-100
335,335,2019-05-17,1695,1755,1615,1720,227890,1.162790697674419,1649.0,1511.75,1383.5,104.30563978168588,113.77542583099056,124.32237079869894,116.14730891596696,1744.044617831934,1279.455382168066,1676.6666666666667,382095566.0,0.0,12.30750901816446,92.4854456334764,0.0,-100
336,336,2019-05-20,1720,2070,1685,1890,3330883,8.994708994708994,1710.0,1538.25,1391.0833333333333,110.52631578947368,122.86689419795222,135.86533277421674,138.09107406650912,1814.4321481330185,1262.0678518669818,1765.0,5879008495.0,0.0,22.59729786943029,95.76222665182578,1.0,-100
337,337,2019-05-21,1870,1965,1750,1830,617769,-3.278688524590164,1759.0,1561.0,1397.4166666666667,104.03638430926662,117.23254324151183,130.9559305862007,146.9747561568599,1854.94951231372,1267.05048768628,1816.6666666666667,1122280350.0,0.0,19.07133538008707,95.01777046188911,0.0,-100
338,338,2019-05-22,1820,1850,1720,1850,380119,1.0810810810810811,1798.0,1585.0,1404.8333333333333,102.8921023359288,116.7192429022082,131.68821924308935,153.2026521688804,1891.4053043377608,1278.5946956622392,1796.6666666666667,0.0,682947136.0,7.827340972675902,88.67156029097104,0.0,-100
339,339,2019-05-23,1890,1950,1760,1760,543647,-5.113636363636364,1810.0,1604.75,1411.25,97.23756906077348,109.67440411279014,124.71213463241808,148.74452665737428,1902.2390533147488,1307.2609466852514,1803.3333333333333,980376756.0,0.0,8.382767224006,89.34216339246402,0.0,-100
340,340,2019-05-24,1780,1780,1650,1670,222657,-5.389221556886228,1800.0,1620.0,1416.1666666666667,92.7777777777778,103.08641975308642,117.92397316700011,138.12656286327066,1896.2531257265407,1343.7468742734586,1700.0,0.0,378516900.0,6.2325068976704605,86.17353548156183,0.0,-100
341,341,2019-05-27,1650,1685,1570,1590,159774,-5.031446540880504,1740.0,1631.25,1419.5833333333333,91.3793103448276,97.47126436781608,112.00469621367772,124.7827058698862,1880.8154117397723,1381.6845882602277,1603.3333333333333,0.0,256170980.0,5.98046787881632,85.67431270567539,0.0,-100
342,342,2019-05-28,1610,1700,1570,1605,189244,0.9345794392523364,1695.0,1639.0,1425.0,94.69026548672566,97.9255643685174,112.6315789473684,117.536108673485,1874.0722173469696,1403.92778265303,1595.0,0.0,301844180.0,4.939233873162476,83.16281154512731,0.0,-100
343,343,2019-05-29,1610,1670,1540,1600,115037,-0.3125,1645.0,1643.75,1429.3333333333333,97.2644376899696,97.33840304182507,111.9402985074627,113.69251005279668,1871.1350201055927,1416.3649798944066,1583.3333333333333,0.0,182141916.0,4.965054429730428,83.23569362559543,0.0,-100
344,344,2019-05-30,1590,1600,1475,1520,157627,-5.263157894736842,1597.0,1645.5,1432.5833333333333,95.17845961177208,92.3731388635673,106.10203013204584,111.36592127330802,1868.231842546616,1422.768157453384,1528.3333333333333,0.0,240906598.0,4.2579467278445104,80.98116904257893,0.0,-100
345,345,2019-05-31,1525,1555,1470,1535,54509,0.9771986970684038,1570.0,1644.75,1436.0,97.77070063694268,93.32725338197294,106.8941504178273,112.09106964757206,1868.932139295144,1420.5678607048558,1510.0,0.0,82308590.0,4.031425708633894,80.12491770903014,0.0,-100
