,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,8990,9080,8920,8950,21975,-0.3351955307262569,9040.0,9119.09090909091,9119.09090909091,99.00442477876106,98.14574818064,98.14574818064,100.14534891392084,9319.381606918752,8918.800211263067,8953.333333333334,0.0,196749500.0,,,0.0,-100
11,11,2018-01-17,8940,9120,8920,8990,18913,0.4449388209121245,9002.0,9108.333333333334,9108.333333333334,99.8666962897134,98.70082342177491,98.70082342177491,102.49907612296148,9313.331485579258,8903.33518108741,8950.0,0.0,169271350.0,,,0.0,-100
12,12,2018-01-18,9000,9090,8990,9010,22118,0.2219755826859045,8984.0,9100.76923076923,9100.76923076923,100.2894033837934,99.00262023497592,99.00262023497592,101.8545972175975,9304.478425204425,8897.060036334036,9000.0,199062000.0,0.0,,,0.0,-100
13,13,2018-01-19,9090,9090,9000,9080,16529,0.7709251101321586,9002.0,9099.285714285714,9099.285714285714,100.86647411686292,99.78805243739698,99.78805243739698,98.01603367379694,9295.317781633308,8903.25364693812,9056.666666666666,149697643.0,0.0,0.6398763926978336,39.01979414711522,0.0,-100
14,14,2018-01-22,9080,9350,9020,9280,66251,2.155172413793104,9062.0,9111.333333333334,9111.333333333334,102.40564996689471,101.85117436160094,101.85117436160094,105.34749754073562,9322.028328414804,8900.638338251863,9126.666666666666,604650793.0,0.0,0.990923321835695,49.77204852480366,0.0,-100
15,15,2018-01-23,9230,9560,9210,9530,81017,2.623294858342077,9178.0,9137.5,9137.5,103.83525822619306,104.2954856361149,104.2954856361149,145.99086729427108,9429.481734588542,8845.518265411458,9323.333333333334,755348496.0,0.0,1.234317128623093,55.24359603257152,1.0,-100
16,16,2018-01-24,9630,10550,9620,10250,702558,7.02439024390244,9430.0,9202.941176470587,9202.941176470587,108.69565217391305,111.3774368807926,111.3774368807926,304.6055791076876,9812.152334685965,8593.730018255212,9833.333333333334,6908487000.0,0.0,6.133721946124891,85.98207208590166,1.0,-100
17,17,2018-01-25,10150,10650,9930,10650,271753,3.755868544600939,9758.0,9283.333333333334,9283.333333333334,109.1412174625948,114.72172351885096,114.72172351885096,451.2857448772476,10185.904823087829,8380.761843578839,10243.333333333334,2783656563.0,0.0,7.886617757137942,88.74712486427386,1.0,-100
18,18,2018-01-26,10500,10650,10150,10250,95939,-3.902439024390244,9992.0,9334.21052631579,9334.21052631579,102.58206565252202,109.81110797857345,109.81110797857345,491.45267421609645,10317.115874747982,8351.305177883598,10300.0,988171700.0,0.0,9.59935288750667,90.56546177287213,0.0,-100
19,19,2018-01-29,10200,10550,9870,9960,213825,-2.9116465863453818,10128.0,9365.5,9365.5,98.34123222748816,106.34776573594576,106.34776573594576,498.3918876589096,10362.28377531782,8368.71622468218,10010.0,0.0,2140388250.0,3.887123099077087,79.53806401584511,0.0,-100
20,20,2018-01-30,10050,11450,9960,11100,840703,10.27027027027027,10442.0,9460.5,9448.09523809524,106.30147481325416,117.32995084826383,117.48399778236984,629.1219863303232,10718.743972660646,8202.256027339354,10370.0,8718090110.0,0.0,6.509246237364468,86.68308418194884,1.0,-100
21,21,2018-01-31,11000,11300,10750,10800,187905,-2.7777777777777777,10552.0,9540.0,9509.545454545454,102.3502653525398,113.20754716981132,113.57009703169064,693.0178094468623,10926.035618893724,8153.964381106275,10850.0,2038769250.0,0.0,7.681965666924744,88.48187106049438,0.0,-100
22,22,2018-02-01,10800,11450,10800,11050,246615,2.262443438914027,10632.0,9632.5,9576.521739130434,103.93152746425883,114.71580586555928,115.38636157268682,764.975919813649,11162.451839627298,8102.548160372702,10883.333333333334,2683993250.0,0.0,9.716108938616095,90.66825462741944,0.0,-100
23,23,2018-02-02,11100,11650,10900,11100,200558,0.4504504504504504,10802.0,9727.5,9640.0,102.75874837992964,114.1094834232845,115.14522821576764,824.1287265316863,11375.757453063372,8079.242546936627,11033.333333333334,2212823266.0,0.0,11.18841695515708,91.79548908050045,0.0,-100
24,24,2018-02-05,10900,11350,10900,11050,91739,-0.4524886877828055,11020.0,9824.0,9696.4,100.2722323049002,112.47964169381108,113.9598201394332,861.4027727155907,11546.805545431182,8101.194454568818,10950.0,0.0,1004542050.0,8.461389206960295,89.43072758000118,0.0,-100
25,25,2018-02-06,10500,11200,10400,11000,123247,-0.4545454545454545,11000.0,9915.0,9746.53846153846,100.0,110.94301563287948,112.86058166607476,885.5833640809005,11686.1667281618,8143.833271838199,10633.333333333334,0.0,1310526433.0,6.294023654925705,86.29014591521522,0.0,-100
26,26,2018-02-07,11100,11450,10900,10900,118214,-0.9174311926605504,11020.0,10001.0,9789.25925925926,98.91107078039929,108.98910108989102,111.34652491392684,893.9262892019224,11788.852578403845,8213.147421596155,10966.666666666666,1296413533.0,0.0,6.540317491620898,86.7379589637805,0.0,-100
27,27,2018-02-08,11350,11450,10650,10800,106484,-0.9259259259259258,10970.0,10086.0,9825.357142857143,98.4503190519599,107.07911957168352,109.91966849623786,884.5183048297819,11855.036609659564,8316.963390340436,10933.333333333334,0.0,1164225066.0,5.158726952504451,83.7628781449168,0.0,-100
28,28,2018-02-09,10500,10800,10300,10800,82043,0.0,10910.0,10176.5,9858.96551724138,98.99175068744272,106.12686090502628,109.54496170123468,858.6971465386898,11893.89429307738,8459.10570692262,10533.333333333334,0.0,864186266.0,4.3779041898194455,81.40539576935875,0.0,-100
29,29,2018-02-12,10800,10800,10250,10250,59322,-5.365853658536586,10750.0,10240.0,9872.0,95.34883720930232,100.09765625,103.8290113452188,811.2044326672233,11862.408865334446,8617.591134665554,10433.333333333334,0.0,618926200.0,3.8900753198149967,79.55041723083659,0.0,-100
30,30,2018-02-13,10350,10450,10000,10250,53054,0.0,10600.0,10305.0,9884.193548387097,96.69811320754717,99.46627850557982,103.70092359909924,752.3472042810275,11809.694408562054,8800.305591437946,10200.0,0.0,541150800.0,2.710893065791545,73.05230891134028,0.0,-100
31,31,2018-02-14,10150,10300,10050,10300,33748,0.4854368932038834,10480.0,10370.5,9897.1875,98.2824427480916,99.3201870690902,104.06996937261216,685.9298337600648,11742.35966752013,8998.64033247987,10166.666666666666,0.0,343104666.0,2.245918294383036,69.19207727038385,0.0,-100
32,32,2018-02-19,10350,10700,10250,10700,27881,3.738317757009345,10460.0,10455.0,9921.515151515152,102.2944550669216,102.34337637494022,107.84643108029688,609.3266343829278,11673.653268765856,9236.346731234144,10433.333333333334,290891766.0,0.0,2.1586169806959976,68.34057417814391,0.0,-100
33,33,2018-02-20,10550,10650,10400,10600,34038,-0.9433962264150944,10420.0,10531.0,9941.470588235294,101.7274472168906,100.65520843224763,106.6240643767936,516.5258438533607,11564.051687706722,9497.948312293278,10516.666666666666,357966300.0,0.0,3.010084906094121,75.06287214816072,0.0,-100
34,34,2018-02-21,10600,10800,10450,10550,44872,-0.4739336492890995,10480.0,10594.5,9958.857142857143,100.66793893129773,99.57997073953466,105.93585035574937,424.50559478057,11443.51118956114,9745.48881043886,10533.333333333334,472651733.0,0.0,1.599803431136943,61.535553495185546,0.0,-100
35,35,2018-02-22,10550,11150,10500,10700,133804,1.4018691588785046,10570.0,10653.0,9979.444444444443,101.2298959318827,100.4411902750399,107.22039748371652,342.85335210937825,11338.706704218755,9967.293295781245,10583.333333333334,1416092333.0,0.0,1.4933021536089854,59.89254657513018,0.0,-100
36,36,2018-02-23,10800,10800,10000,10100,117328,-5.9405940594059405,10530.0,10645.5,9982.702702702703,95.9164292497626,94.87576910431638,101.17500541477148,353.6051172528109,11352.71023450562,9938.28976549438,10300.0,0.0,1208478400.0,0.8570827840401255,46.15210433298631,0.0,-100
37,37,2018-02-26,10150,10250,9810,9850,54872,-2.538071065989848,10360.0,10605.5,9979.21052631579,95.07722007722008,92.87633774928103,98.70520292186389,395.799989361992,11397.099978723983,9813.900021276017,9936.666666666666,0.0,545244773.0,0.5044502139746571,33.53053555969348,0.0,-100
38,38,2018-02-27,9940,9970,9730,9850,32904,0.0,10210.0,10585.5,9975.897435897436,96.47404505386876,93.05181616362005,98.73798385853082,423.8231383862665,11433.146276772532,9737.853723227468,9840.0,0.0,323775360.0,0.5540790958325803,35.653210786915494,0.0,-100
39,39,2018-02-28,9870,10100,9800,10050,38571,1.9900497512437807,10110.0,10590.0,9977.75,99.406528189911,94.90084985835692,100.72411114730276,417.2592277684225,11424.518455536843,9755.481544463157,9906.666666666666,382110040.0,0.0,0.7516592805980367,42.911272124874166,0.0,-100
40,40,2018-03-02,9970,9990,9790,9900,23403,-1.5151515151515151,9950.0,10530.0,9975.853658536584,99.49748743718592,94.017094017094,99.23962739297328,426.24430849727605,11382.488616994551,9677.511383005449,9886.666666666666,0.0,231377660.0,0.4999105511076396,33.32935758992231,0.0,-100
41,41,2018-03-05,9930,9930,9700,9840,60995,-0.6097560975609756,9898.0,10482.0,9972.619047619048,99.41402303495656,93.87521465369204,98.6701683180136,447.7499302065887,11377.499860413178,9586.500139586822,9823.333333333334,0.0,599174216.0,0.5534560452406783,35.62740297263646,0.0,-100
42,42,2018-03-06,9840,10050,9720,9940,37010,1.0060362173038229,9916.0,10426.5,9971.86046511628,100.24203307785396,95.3340046995636,99.68049628023044,442.40104454050646,11311.302089081011,9541.697910918989,9833.333333333334,363931666.0,0.0,0.7443824723277567,42.67312267443448,0.0,-100
43,43,2018-03-07,9940,9940,9670,9870,40056,-0.7092198581560284,9920.0,10365.0,9969.545454545454,99.49596774193547,95.22431259044862,99.00150458213652,429.14235155102256,11223.284703102045,9506.715296897955,9826.666666666666,0.0,393616960.0,0.7844492044966233,43.960298926968285,0.0,-100
44,44,2018-03-08,9830,10100,9790,10100,36705,2.277227722772277,9930.0,10317.5,9972.444444444443,101.71198388721048,97.89193118488004,101.27908013191906,400.9839870802091,11119.467974160418,9515.532025839582,9906.666666666666,363624200.0,0.0,1.0006848173153304,50.0171145727054,0.0,-100
45,45,2018-03-09,10100,10200,9830,9880,37462,-2.22672064777328,9926.0,10261.5,9970.434782608696,99.53657062260729,96.28221994835064,99.09297052154194,378.21290300570695,11017.925806011412,9505.074193988588,9936.666666666666,372247406.0,0.0,1.2174198654110393,54.90254166120084,0.0,-100
46,46,2018-03-12,10000,10200,9910,10150,30537,2.6600985221674875,9988.0,10224.0,9974.255319148937,101.62194633560271,99.27621283255084,101.76198297745258,347.50842473695803,10919.016849473915,9528.983150526085,10020.0,305980740.0,0.0,1.2219899726670498,54.995296454929445,0.0,-100
47,47,2018-03-13,10150,10150,9990,10000,16335,-1.5,10000.0,10184.0,9974.791666666666,100.0,98.19324430479185,100.25272039934,322.8882811519599,10829.77656230392,9538.22343769608,10046.666666666666,164112300.0,0.0,1.1632760023197843,53.773813469587225,0.0,-100
48,48,2018-03-14,9990,10050,9860,9890,16773,-1.1122345803842264,10004.0,10138.5,9973.061224489797,98.86045581767291,97.5489470829018,99.16714414340672,294.37310732435003,10727.2462146487,9549.7537853513,9913.333333333334,0.0,166276340.0,0.9712091566708876,49.269716173149874,0.0,-100
49,49,2018-03-15,9850,9940,9700,9920,17325,0.3024193548387097,9968.0,10122.0,9972.0,99.51845906902086,98.00434696700256,99.4785399117529,297.03092165809335,10716.061843316187,9527.938156683813,9823.333333333334,0.0,170189250.0,0.5365406855654172,34.918742510744565,0.0,-100
50,50,2018-03-16,9850,10450,9840,10350,61993,4.154589371980676,10062.0,10127.0,9979.411764705885,102.86225402504472,102.20203416609064,103.71352785145888,300.12453555500764,10727.249071110014,9526.750928889986,10013.333333333334,620756573.0,0.0,1.0589007048223764,51.43039207001141,0.0,-100
51,51,2018-03-19,10450,10500,10200,10300,24052,-0.4854368932038834,10092.0,10127.0,9985.576923076924,102.0610384462941,101.70830453243804,103.1487722676938,300.12453555500764,10727.249071110014,9526.750928889986,10316.666666666666,248136466.0,0.0,1.4969670673319249,59.95141413424702,0.0,-100
52,52,2018-03-20,10150,10500,10000,10450,43989,1.4354066985645932,10182.0,10114.5,9994.33962264151,102.63209585543116,103.31702011963024,104.55918444402492,279.5009650675431,10673.501930135086,9555.498069864914,10200.0,0.0,448687800.0,1.4039059313127809,58.40103445920212,0.0,-100
53,53,2018-03-21,10500,10950,10300,10450,108786,0.0,10294.0,10107.0,10002.777777777776,101.51544589081018,103.39368754328684,104.47098028325466,267.5443888404385,10642.088777680878,9571.911222319122,10416.666666666666,1133187500.0,0.0,1.777702353947883,63.99902248062239,0.0,-100
54,54,2018-03-22,10500,10500,10250,10450,23302,0.0,10400.0,10102.0,10010.90909090909,100.48076923076924,103.44486240348444,104.3861242281148,259.6475343716302,10621.29506874326,9582.70493125674,10400.0,0.0,242340800.0,1.7680555980426778,63.87355800558664,0.0,-100
55,55,2018-03-23,10300,10400,9940,10000,61282,-4.5,10330.0,10067.0,10010.714285714286,96.8054211035818,99.33445912387006,99.89297181591152,218.75484957031213,10504.509699140624,9629.490300859376,10080.0,0.0,617722560.0,1.7519706651308995,63.662403358052,0.0,-100
56,56,2018-03-26,9900,10250,9900,10250,36305,2.4390243902439024,10320.0,10074.5,10014.912280701754,99.3217054263566,101.74202193657254,102.34737671892792,222.48536320870383,10519.470726417409,9629.529273582591,10016.666666666666,0.0,363655083.0,1.335300790724646,57.17896367047008,0.0,-100
57,57,2018-03-27,10350,10350,10150,10250,15221,0.0,10280.0,10094.5,10018.96551724138,99.70817120622569,101.54044281539451,102.30597143348822,219.19649920370887,10532.892998407418,9656.107001592582,10250.0,156015250.0,0.0,1.674601823639587,62.61125707903675,0.0,-100
58,58,2018-03-28,10250,10400,10000,10050,31084,-1.9900497512437807,10200.0,10104.5,10019.49152542373,98.52941176470588,99.46063635014104,100.30449124587668,211.89558004382488,10528.29116008765,9680.70883991235,10100.0,0.0,313948400.0,1.2917212414345285,56.36467551463463,0.0,-100
59,59,2018-03-29,10150,10150,9800,9800,55507,-2.5510204081632653,10070.0,10092.0,10015.833333333334,97.31876861966236,97.106619104241,97.8450786255096,222.39367654774887,10536.787353095498,9647.212646904502,9916.666666666666,0.0,550444416.0,0.9147047522805476,47.77262662512693,0.0,-100
60,60,2018-03-30,9870,9890,9670,9810,51449,0.1019367991845056,10032.0,10087.5,10026.0,97.78708133971293,97.24907063197026,97.84560143626572,227.33872247561737,10542.177444951234,9632.822555048766,9783.333333333334,0.0,503342716.0,0.6877341182959837,40.74896103838635,0.0,-100
61,61,2018-04-02,9860,10200,9860,10200,61726,3.823529411764706,10022.0,10105.5,10042.5,101.77609259628817,100.93513433278906,101.5683345780433,220.87088393091744,10547.241767861837,9663.758232138163,9973.333333333334,615613973.0,0.0,0.8214487093615636,45.09864621164599,0.0,-100
62,62,2018-04-03,10100,10300,10000,10300,19404,0.9708737864077668,10032.0,10123.5,10060.833333333334,102.67145135566189,101.74346816812368,102.37720533421684,221.3421975608276,10566.184395121656,9680.815604878344,10133.333333333334,196627200.0,0.0,0.9252432035416036,48.05851031389498,0.0,-100
63,63,2018-04-04,10300,10400,9940,10050,42274,-2.4875621890547266,10032.0,10132.5,10075.0,100.17942583732058,99.18578830495927,99.75186104218362,214.0308634901042,10560.561726980208,9704.438273019792,10096.666666666666,0.0,426826486.0,0.8567534336594262,46.14255280901102,0.0,-100
64,64,2018-04-05,10100,10250,9970,10100,24847,0.495049504950495,10092.0,10132.5,10091.333333333334,100.07927070947284,99.6792499383173,100.08588227521966,214.0308634901042,10560.561726980208,9704.438273019792,10056.666666666666,0.0,249877996.0,0.6321435503486309,38.730879413983104,0.0,-100
65,65,2018-04-06,10100,10150,9900,9990,34430,-1.1011011011011012,10128.0,10138.0,10104.833333333334,98.63744075829383,98.54014598540148,98.86358013491892,208.5438234899162,10555.087646979831,9720.912353020169,9996.666666666666,0.0,344185233.0,0.5174655572542729,34.10064596066243,0.0,-100
66,66,2018-04-09,10050,10050,9720,9920,25112,-0.7056451612903225,10072.0,10126.5,10117.166666666666,98.49086576648132,97.96079593146696,98.05116715813058,214.1144553737645,10554.72891074753,9698.27108925247,9896.666666666666,0.0,248525093.0,0.5442930182587352,35.24544965387797,0.0,-100
67,67,2018-04-10,9920,10100,9810,10050,30355,1.2935323383084576,10022.0,10129.0,10133.0,100.27938535222512,99.22006121038602,99.18089410835884,212.84785769727543,10554.695715394551,9703.304284605449,9926.666666666666,301323966.0,0.0,0.3288328250341368,24.745989024292,0.0,-100
68,68,2018-04-11,10100,10100,9950,9980,17843,-0.7014028056112225,10008.0,10133.5,10149.5,99.72022382094325,98.48522228252826,98.32996699344795,208.43464203438887,10550.369284068778,9716.630715931222,10010.0,178608430.0,0.0,0.4002149011431315,28.58239123268844,0.0,-100
69,69,2018-04-12,9980,10300,9930,10250,36006,2.6341463414634148,10038.0,10150.0,10170.666666666666,102.11197449691174,100.98522167487684,100.78002097535396,203.6508880671288,10557.301776134258,9742.698223865742,10053.333333333334,361980320.0,0.0,0.6032277618287949,37.62583060192868,0.0,-100
70,70,2018-04-13,10350,10350,9970,10050,46961,-1.9900497512437807,10050.0,10135.0,10189.0,100.0,99.16132215096202,98.63578368829128,199.14290029234272,10533.285800584685,9736.714199415315,10123.333333333334,475401856.0,0.0,0.8666821001187214,46.42901434923494,0.0,-100
71,71,2018-04-16,10100,10100,9950,10050,18545,0.0,10076.0,10122.5,10206.666666666666,99.74196109567288,99.28377377130155,98.46505551926846,196.0632282547852,10514.62645650957,9730.37354349043,10033.333333333334,0.0,186068166.0,0.7543007175938369,42.99723018003552,0.0,-100
72,72,2018-04-17,10050,10750,9950,10700,127336,6.074766355140187,10206.0,10135.0,10234.833333333334,104.8402900254752,105.57474099654662,104.54493640997246,224.01832631800377,10583.036652636009,9686.963347363991,10233.333333333334,1303071733.0,0.0,1.367978469034533,57.76988629429059,1.0,0
73,73,2018-04-18,10700,10750,10400,10550,57210,-1.4218009478672986,10320.0,10140.0,10259.333333333334,102.22868217054264,104.04339250493098,102.83319254012606,232.3790007724533,10604.758001544908,9675.241998455092,10550.0,603565500.0,0.0,2.0605166649616486,67.32577830898592,0.0,-100
74,74,2018-04-19,10650,10950,10400,10900,61091,3.211009174311927,10450.0,10162.5,10286.333333333334,104.30622009569376,107.2570725707257,105.96584464823874,280.7297820437293,10723.959564087458,9601.040435912542,10650.0,650619150.0,0.0,3.2201078348031573,76.30392304781842,1.0,-100
75,75,2018-04-20,10800,11050,10350,10600,63909,-2.830188679245284,10560.0,10192.5,10304.166666666666,100.37878787878788,103.99803777287222,102.87100687424184,294.18710480166027,10780.87420960332,9604.12579039668,10583.333333333334,0.0,676370250.0,1.9096990867697747,65.63218497242758,0.0,-100
76,76,2018-04-23,10650,10650,10400,10600,23473,0.0,10670.0,10210.0,10310.0,99.34395501405812,103.81978452497552,102.81280310378274,307.87899195010806,10825.757983900216,9594.242016099784,10550.0,0.0,247640150.0,1.628317606317487,61.952847799049245,0.0,-100
77,77,2018-04-24,10550,10750,10250,10550,79969,-0.4739336492890995,10640.0,10225.0,10308.333333333334,99.15413533834588,103.17848410757946,102.34438156831042,317.10034938320644,10859.200698766414,9590.799301233586,10450.0,0.0,835676050.0,1.3895604095883274,58.15129862432397,0.0,-100
78,78,2018-04-25,10550,10600,10250,10400,42462,-1.4423076923076923,10610.0,10242.5,10310.833333333334,98.02073515551366,101.5377105198926,100.86478622807726,316.5916346934944,10875.68326938699,9609.31673061301,10400.0,0.0,441604800.0,1.3001611675033071,56.52478556163773,0.0,-100
79,79,2018-04-26,10350,10650,10250,10350,42141,-0.4830917874396135,10500.0,10270.0,10317.333333333334,98.57142857142858,100.77896786757546,100.31661928146806,299.5610824277205,10869.122164855442,9670.877835144558,10316.666666666666,0.0,434754650.0,1.261812526438897,55.78767080336023,0.0,-100
80,80,2018-04-27,10450,10450,10150,10400,35675,0.4807692307692308,10460.0,10299.5,10305.666666666666,99.4263862332696,100.97577552308366,100.91535401235568,280.3095093867421,10860.119018773485,9738.880981226515,10333.333333333334,368641666.0,0.0,1.5035581559657625,60.05684958357821,0.0,-100
81,81,2018-04-30,10350,10400,10050,10300,47922,-0.9708737864077668,10400.0,10304.5,10297.333333333334,99.03846153846156,99.95632975884322,100.0258966722776,279.33143867381534,10863.162877347631,9745.837122652369,10233.333333333334,0.0,490401800.0,1.1899984224860465,54.33786665175684,0.0,-100
82,82,2018-05-02,10300,10500,10050,10350,31443,0.4830917874396135,10360.0,10307.0,10285.666666666666,99.9034749034749,100.41719219947608,100.62546585863824,279.5127339157505,10866.0254678315,9747.9745321685,10233.333333333334,0.0,321766700.0,1.035494669623881,50.87189296424047,0.0,-100
83,83,2018-05-03,10450,10450,10250,10400,27946,0.4807692307692308,10360.0,10324.5,10274.0,100.38610038610038,100.73127027943242,101.22639672960872,273.4665379318385,10871.433075863675,9777.566924136325,10366.666666666666,289706866.0,0.0,1.0156080887960324,50.3871806449575,0.0,-100
84,84,2018-05-04,10400,10700,10200,10600,41219,1.8867924528301887,10410.0,10349.5,10266.5,101.82516810758888,102.42040678293638,103.24842935761944,274.7146845269498,10898.9293690539,9800.0706309461,10400.0,428677600.0,0.0,1.0027515606776294,50.06869450838672,0.0,-100
85,85,2018-05-08,10600,10600,10350,10350,21656,-2.415458937198068,10400.0,10367.5,10255.666666666666,99.51923076923076,99.83120327947914,100.9198166867098,261.39051245216376,10890.281024904329,9844.718975095671,10433.333333333334,225944266.0,0.0,1.1223857718939982,52.88321222076376,0.0,-100
86,86,2018-05-09,10400,10400,10150,10200,24841,-1.4705882352941175,10380.0,10381.5,10244.0,98.26589595375722,98.25169773154168,99.57048028114018,243.0134282622965,10867.526856524591,9895.473143475409,10250.0,0.0,254620250.0,0.6932945407108578,40.94352896335492,0.0,-100
87,87,2018-05-10,10200,10300,10000,10050,36641,-1.4925373134328357,10320.0,10381.5,10231.5,97.38372093023256,96.8068198237249,98.22606655915554,243.0134282622965,10867.526856524591,9895.473143475409,10083.333333333334,0.0,369463416.0,0.4821821772807335,32.531910359721294,0.0,-100
88,88,2018-05-11,10000,10450,10000,10400,58037,3.3653846153846154,10320.0,10402.5,10224.833333333334,100.7751937984496,99.97596731554914,101.71314935858776,223.88613177239213,10850.272263544784,9954.727736455216,10133.333333333334,588108266.0,0.0,0.4668319050298122,31.825862488334963,0.0,-100
89,89,2018-05-14,10450,10650,10250,10600,31318,1.8867924528301887,10320.0,10420.0,10230.666666666666,102.71317829457364,101.7274472168906,103.61006125374692,225.01461940810293,10870.029238816203,9969.970761183797,10433.333333333334,326751133.0,0.0,0.656029785587174,39.61461268974502,0.0,-100
90,90,2018-05-15,10650,10650,10250,10400,49694,-1.9230769230769231,10330.0,10437.5,10233.166666666666,100.67763794772506,99.64071856287426,101.63031971204744,207.6655965729641,10852.831193145928,10022.168806854072,10433.333333333334,0.0,518474066.0,0.6075741921155187,37.79447288314386,0.0,-100
91,91,2018-05-16,10350,10400,10050,10100,37847,-2.9702970297029703,10310.0,10440.0,10229.833333333334,97.9631425800194,96.74329501915707,98.73083627950928,203.00375936369883,10846.007518727398,10033.992481272602,10166.666666666666,0.0,384777833.0,0.6927625462363567,40.92496893770639,0.0,-100
92,92,2018-05-17,10100,10350,10050,10200,35016,0.9803921568627452,10340.0,10415.0,10221.5,98.64603481624758,97.93566970715317,99.78965905199824,200.06577865661745,10815.131557313234,10014.868442686766,10116.666666666666,0.0,354245200.0,0.7121070829793096,41.59243835030121,0.0,-100
93,93,2018-05-18,10200,10350,10050,10300,32486,0.9708737864077668,10320.0,10402.5,10216.5,99.8062015503876,99.01465993751502,100.81730533940194,198.99418134842844,10800.488362696857,10004.511637303143,10183.333333333334,330815766.0,0.0,0.9498454797722236,48.71388474758432,0.0,-100
94,94,2018-05-21,10350,10350,9990,10000,48089,-3.0,10200.0,10357.5,10207.333333333334,98.0392156862745,96.54839488293509,97.96878061524392,181.56845888854863,10720.636917777098,9994.363082222902,10113.333333333334,0.0,486340086.0,0.6886611208931406,40.78148731990137,0.0,-100
95,95,2018-05-23,9910,10050,9800,9910,88596,-0.9081735620585268,10102.0,10323.0,10194.166666666666,98.0993862601465,95.99922503148308,97.21245810512548,197.88619802408056,10718.772396048162,9927.227603951838,9873.333333333334,0.0,874737840.0,0.614405873813393,38.0577080261795,1.0,1
96,96,2018-05-24,9850,10100,9850,10000,33676,0.8999999999999999,10082.0,10293.0,10192.5,99.18666931164452,97.1534052268532,98.11135638950208,199.1587570917237,10691.317514183447,9894.682485816553,9900.0,333392400.0,0.0,0.7781874497009775,43.762959289350434,0.0,-100
97,97,2018-05-25,9940,10050,9780,9980,22475,-0.2004008016032064,10038.0,10264.5,10194.666666666666,99.42219565650528,97.228311169565,97.89432382945331,201.2193095264968,10666.938619052991,9862.061380947009,9900.0,0.0,222502500.0,0.6446134271622114,39.19543745149248,0.0,-100
98,98,2018-05-28,9980,10100,9910,9990,13288,0.1001001001001,9976.0,10244.0,10197.0,100.14033680834002,97.52049980476376,97.96999117387467,207.4760607623876,10658.952121524777,9829.047878475223,9960.0,132348480.0,0.0,0.5590967358262786,35.86029801607998,0.0,-100
99,99,2018-05-29,9900,10000,9750,9790,42010,-2.042900919305413,9934.0,10216.0,10192.666666666666,98.55043285685524,95.83007047768209,96.04944731506312,229.0805420301913,10674.161084060384,9757.838915939616,9813.333333333334,0.0,412258133.0,0.4413801815054863,30.62205150097704,0.0,-100
