,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,7850,7960,7800,7880,98992,0.3807106598984772,8002.0,7719.5,7724.666666666667,98.47538115471131,102.07915020402876,102.01087425563132,509.9274974264289,8739.354994852858,6699.645005147142,7843.333333333333,0.0,776427253.0,2.5369682977086967,71.72719923308853,0.0,-100
267,267,2019-02-07,7880,8210,7850,8160,108153,3.431372549019608,7998.0,7788.5,7686.5,102.02550637659417,104.76985298838032,106.16015091394002,467.7299603291152,8723.95992065823,6853.040079341769,7963.333333333333,861258390.0,0.0,2.550623998304253,71.83593643039671,0.0,-100
268,268,2019-02-08,8160,8220,8030,8190,77432,0.3663003663003663,8014.0,7855.0,7649.666666666667,102.19615672572996,104.26479949077022,107.06348860516796,420.9825599588133,8696.965119917626,7013.034880082373,8126.666666666667,629264053.0,0.0,2.2477797997576303,69.20973521435701,0.0,-100
269,269,2019-02-11,8210,8440,8210,8430,169281,2.8469750889679712,8102.0,7921.5,7615.166666666667,104.04838311528016,106.419238780534,110.700137882734,399.9641431297012,8721.428286259403,7121.571713740597,8283.333333333334,1402210950.0,0.0,2.116274496910103,67.91040067261291,0.0,-100
270,270,2019-02-12,8490,8730,8330,8340,392440,-1.079136690647482,8200.0,7976.0,7578.333333333333,101.70731707317071,104.56369107321966,110.05058280184738,377.2671816044859,8730.534363208972,7221.465636791028,8386.666666666666,3291263466.0,0.0,2.2945093747992606,69.64646670459295,0.0,-100
271,271,2019-02-13,8500,9340,8470,9160,974683,8.951965065502183,8456.0,8070.5,7558.5,108.32544938505204,113.49978316089462,121.18806641529405,424.8278289031092,8920.15565780622,7220.844342193782,8710.0,8489488930.0,0.0,3.2974976447072635,76.73064460590024,1.0,-100
272,272,2019-02-14,9190,9240,8950,9170,280830,0.109051254089422,8658.0,8166.0,7567.666666666667,105.91360591360592,112.29488121479304,121.17341320530326,447.13591481315046,9060.2718296263,7271.728170373699,9103.333333333334,2556489100.0,0.0,4.443379417789388,81.62905939035001,1.0,-100
273,273,2019-02-15,9170,9440,9130,9200,294168,0.3260869565217391,8860.0,8260.5,7584.833333333333,103.83747178329573,111.37340354700078,121.2946889626228,456.3294631594286,9173.158926318858,7347.841073681143,9166.666666666666,2696540000.0,0.0,4.4133201507732105,81.52704861069107,1.0,-100
274,274,2019-02-18,9310,9420,9170,9290,190906,0.9687836383207752,9032.0,8341.0,7606.333333333333,102.85651018600532,111.37753266994366,122.13506288619132,489.3486540935432,9319.697308187086,7362.3026918129135,9256.666666666666,1767153206.0,0.0,4.480303083575721,81.75283401757531,0.0,-100
275,275,2019-02-19,9330,9360,9000,9220,240765,-0.7592190889370932,9208.0,8411.5,7626.5,100.13032145960037,109.61184093205732,120.89425031141414,509.9563964848308,9431.412792969662,7391.587207030338,9183.333333333334,0.0,2211025250.0,2.914608116889448,74.4546588026134,0.0,-100
276,276,2019-02-20,9220,9280,8940,8950,323081,-3.016759776536313,9166.0,8456.5,7646.5,97.64346497927122,105.83574764973687,117.04701497417118,516.0505381207751,9488.60107624155,7424.39892375845,9036.666666666666,0.0,2919575303.0,2.4950236639179466,71.3878904362269,0.0,-100
277,277,2019-02-21,9000,9380,8700,8700,572555,-2.8735632183908044,9072.0,8489.0,7659.5,95.8994708994709,102.48556956060784,113.58443762647693,509.52919445308015,9508.05838890616,7469.94161109384,8800.0,0.0,5038484000.0,1.708091285743677,63.07362291425169,0.0,-100
278,278,2019-02-22,8720,8840,8560,8790,181149,1.023890784982935,8990.0,8540.5,7679.333333333333,97.77530589543936,102.92137462677827,114.46306102960328,483.34878983150855,9507.197579663018,7573.802420336983,8690.0,0.0,1574184810.0,1.6362150427550242,62.066827486314175,0.0,-100
279,279,2019-02-25,8900,9180,8850,9070,337767,3.0871003307607494,8946.0,8573.0,7708.0,101.38609434384082,105.79727050040826,117.66995329527762,496.4940239212137,9565.988047842427,7580.011952157572,8940.0,3019636980.0,0.0,1.9739539889023137,66.37473196520098,0.0,-100
280,280,2019-02-26,9070,9140,8770,8990,201623,-0.8898776418242491,8900.0,8609.5,7732.666666666667,101.0112359550562,104.41953655845286,116.26002241572547,499.09892490578494,9607.69784981157,7611.3021501884305,8943.333333333334,1803181696.0,0.0,2.258015715329377,69.30647095117212,0.0,-100
281,281,2019-02-27,8990,8990,8790,8830,140534,-1.8120045300113248,8876.0,8625.0,7755.333333333333,99.4817485353763,102.37681159420288,113.85713057680738,500.9832437580332,9626.966487516069,7623.033512483934,8870.0,0.0,1246536580.0,1.975027840567949,66.38686917937902,0.0,-100
282,282,2019-02-28,8740,8870,8120,8250,248704,-7.030303030303029,8786.0,8628.5,7770.833333333333,93.8993853858411,95.61337428289968,106.1662198391421,497.9460444243933,9624.392088848786,7632.607911151214,8370.0,0.0,2081652480.0,1.6604872352504914,62.41289990982244,0.0,-100
283,283,2019-03-04,8370,8650,8370,8580,134235,3.8461538461538463,8744.0,8652.0,7792.166666666667,98.12442817932296,99.16782246879336,110.11058113917822,483.05606081979977,9618.1121216396,7685.8878783604,8440.0,1132943400.0,0.0,1.6426211772723809,62.158783536573175,0.0,-100
284,284,2019-03-05,8580,8580,8360,8390,116254,-2.264600715137068,8608.0,8672.0,7810.333333333333,97.46747211895912,96.74815498154982,107.42179164354914,462.0275680998005,9596.0551361996,7747.944863800399,8443.333333333334,981571273.0,0.0,1.4893717618425335,59.82922216246881,0.0,-100
285,285,2019-03-06,8390,8500,8250,8390,133463,0.0,8488.0,8699.0,7828.0,98.84542884071632,96.44786757098515,107.17935615738374,425.8230420701775,9550.646084140357,7847.353915859645,8343.333333333334,0.0,1113526296.0,0.8623743486526056,46.30510236980648,0.0,-100
286,286,2019-03-07,8480,9040,8430,8740,362485,4.004576659038902,8470.0,8742.0,7844.833333333333,103.18772136953956,99.97712194005948,111.41090739127664,379.6896239381863,9501.379247876372,7982.620752123627,8550.0,3099246750.0,0.0,0.8959089895202514,47.254852130162426,0.0,-100
287,287,2019-03-08,8800,8940,8660,8880,226143,1.5765765765765765,8596.0,8778.0,7862.833333333333,103.30386226151698,101.161995898838,112.93638849439348,354.9291997597704,9487.85839951954,8068.14160048046,8780.0,1985535540.0,0.0,0.851979108068752,46.00371053630285,0.0,-100
288,288,2019-03-11,8890,8930,8730,8920,152037,0.4484304932735426,8664.0,8814.5,7887.333333333333,102.95475530932596,101.19689148562028,113.09272250866368,327.77519574759503,9470.05039149519,8158.94960850481,8846.666666666666,1345020660.0,0.0,0.82589736914042,45.232409175836025,0.0,-100
289,289,2019-03-12,8980,9090,8880,9000,199699,0.8888888888888888,8786.0,8843.0,7914.0,102.4356931481903,101.77541558294696,113.72251705837756,317.1932832633351,9477.38656652667,8208.61343347333,8953.333333333334,1787971713.0,0.0,1.0845249727266115,52.02743967648539,0.0,-100
290,290,2019-03-13,9000,9030,8790,9000,125475,0.0,8908.0,8876.0,7947.333333333333,101.03277952402334,101.39702568724653,113.24553309286134,295.71323235438706,9467.426464708777,8284.573535291225,8930.0,0.0,1120491750.0,1.2447854184767035,55.45231220013032,0.0,-100
291,291,2019-03-14,9020,9230,8960,9140,267218,1.5317286652078774,8988.0,8875.0,7982.833333333333,101.6911437472185,102.98591549295774,114.49568866526089,294.7344924718476,9464.468984943696,8285.531015056305,9040.0,2415650720.0,0.0,2.462134778865752,71.11608692693312,0.0,-100
292,292,2019-03-15,9140,9140,8800,8900,225752,-2.696629213483146,8992.0,8861.5,8008.0,98.97686832740212,100.43446369124868,111.13886113886112,286.58194382466206,9434.663887649323,8288.336112350677,8946.666666666666,0.0,2019727893.0,2.3174504574778667,69.85636973881857,0.0,-100
293,293,2019-03-18,8820,9180,8820,9020,232782,1.3303769401330376,9012.0,8852.5,8036.166666666667,100.08877052818464,101.89212086981078,112.2425700479084,278.0926577883627,9408.685315576726,8296.314684423274,8886.666666666666,0.0,2068656039.0,1.5077959157841996,60.12434689338365,0.0,-100
294,294,2019-03-19,9070,9220,9050,9190,269145,1.8498367791077257,9050.0,8847.5,8071.666666666667,101.54696132596686,103.87115004238484,113.85504852364237,270.61090731509813,9388.721814630197,8306.278185369803,9103.333333333334,2450116650.0,0.0,1.5748317016187294,61.162510179934245,0.0,-100
295,295,2019-03-20,9200,9380,8970,9270,378575,0.8629989212513484,9104.0,8850.0,8110.333333333333,101.82337434094904,104.7457627118644,114.29863137561136,274.4372231926459,9398.874446385293,8301.125553614707,9146.666666666666,3462699333.0,0.0,2.220446825072204,68.94840827009837,0.0,-100
296,296,2019-03-21,9290,9520,9160,9330,322155,0.6430868167202572,9142.0,8869.0,8147.666666666667,102.05644279151171,105.1978802570752,114.5113120320746,294.1696610354137,9457.339322070828,8280.660677929172,9260.0,2983155300.0,0.0,3.4233684309087127,77.39279430100365,0.0,-100
297,297,2019-03-22,9380,9610,9300,9340,300239,0.1070663811563169,9230.0,8901.0,8185.0,101.19176598049836,104.93203010897652,114.11117898594992,309.24185731526643,9519.483714630533,8282.516285369467,9340.0,2804232260.0,0.0,3.6877124042618097,78.66763329826175,0.0,-100
298,298,2019-03-25,9160,9320,8990,9140,175827,-2.1881838074398248,9254.0,8918.5,8221.333333333334,98.7681002809596,102.4836015024948,111.17418099253972,312.5156838169648,9543.53136763393,8293.46863236607,9096.666666666666,0.0,1599439610.0,2.819247100299376,73.81682897863263,0.0,-100
299,299,2019-03-26,9150,9200,8930,9030,144800,-1.2181616832779625,9222.0,8916.5,8255.333333333334,97.91802212101496,101.27292098917738,109.38383267382702,311.6218187077776,9539.743637415557,8293.256362584445,9036.666666666666,0.0,1308509333.0,2.7515229117076063,73.34415853147961,0.0,-100
300,300,2019-03-27,9020,9470,8980,9250,224769,2.3783783783783785,9218.0,8929.5,8291.5,100.34714688652636,103.58922672042108,111.56003135741422,320.15580088780445,9569.81160177561,8289.18839822439,9083.333333333334,2041651750.0,0.0,2.621226268763938,72.3850451261269,0.0,-100
301,301,2019-03-28,9270,9280,8790,8800,296245,-5.113636363636364,9112.0,8928.0,8324.833333333334,96.57594381035996,98.5663082437276,105.70782197841795,320.7163035588108,9569.432607117622,8286.567392882378,8953.333333333334,0.0,2652380233.0,1.7912648742743418,64.1739481904248,0.0,-100
302,302,2019-03-29,8800,9030,8500,9000,180842,2.2222222222222223,9044.0,8965.5,8361.833333333334,99.51348960636886,100.38480843232392,107.63189890574236,278.3121118078654,9522.12422361573,8408.87577638427,8766.666666666666,0.0,1585381533.0,1.45253569468524,59.22587376946044,0.0,-100
303,303,2019-04-01,9020,9240,8990,9140,155365,1.5317286652078774,9044.0,8993.5,8396.333333333334,101.06147722246794,101.62895424473233,108.85704077176544,265.3552732708323,9524.210546541664,8462.789453458336,9050.0,1406053250.0,0.0,1.4216226029059624,58.70537387617734,0.0,-100
304,304,2019-04-02,9150,9240,9080,9140,85553,0.0,9066.0,9031.0,8433.166666666666,100.81623648797706,101.20695382571144,108.38158856894408,225.59628589702663,9482.192571794054,8579.807428205946,9123.333333333334,780528536.0,0.0,1.6328941837512512,62.01898252609466,0.0,-100
305,305,2019-04-03,9140,9170,8840,8950,197865,-2.1229050279329607,9006.0,9059.0,8471.333333333334,99.37819231623362,98.79677668616846,105.65042889745808,169.67150925431864,9398.343018508638,8719.656981491362,8976.666666666666,0.0,1776168149.0,1.2242978743859791,55.04199273327762,0.0,-100
306,306,2019-04-04,8930,9570,8930,9500,565946,5.789473684210527,9146.0,9097.0,8519.5,103.87054450032802,104.4300318786413,111.50889136686426,179.29980773173878,9455.599615463478,8738.400384536522,9120.0,5161427520.0,0.0,1.9189115722435608,65.74065451282684,1.0,1
307,307,2019-04-05,9520,9590,9340,9530,179571,0.3147953830010493,9252.0,9129.5,8565.333333333334,103.00475572849112,104.3868777041459,111.26245330012452,196.02564279090123,9521.551285581803,8737.448714418197,9463.333333333334,1699340230.0,0.0,2.5543055663175203,71.86510891251082,1.0,-100
308,308,2019-04-08,9530,9530,9240,9340,157217,-2.0342612419700217,9292.0,9150.5,8606.666666666666,100.5165733964701,102.07092508606088,108.52052672347018,194.89470841566788,9540.289416831336,8760.710583168664,9370.0,0.0,1473123290.0,1.956621835129995,66.17761567887385,0.0,-100
309,309,2019-04-09,9340,9540,9260,9490,145146,1.5806111696522658,9362.0,9175.0,8646.5,101.36722922452468,103.43324250681198,109.75539235528828,205.4904274886812,9585.980854977362,8764.019145022638,9363.333333333334,0.0,1359050380.0,1.43579321308951,58.94561185957076,0.0,-100
310,310,2019-04-10,9510,9510,9300,9350,135949,-1.497326203208556,9442.0,9192.5,8681.5,99.02563016310104,101.71335327712808,107.70028220929562,204.70453675585296,9601.909073511706,8783.090926488294,9386.666666666666,1276107946.0,0.0,1.2905626766482663,56.34260480209694,0.0,-100
311,311,2019-04-11,9410,9650,9410,9420,258060,0.743099787685775,9426.0,9206.5,8717.333333333334,99.93634627625715,102.31901374029218,108.06056898133984,210.4200060530742,9627.340012106148,8785.659987893852,9413.333333333334,2429204800.0,0.0,1.2586564503397972,55.72589183053679,0.0,-100
312,312,2019-04-12,9480,10200,9430,10100,890024,6.732673267326733,9540.0,9266.5,8764.666666666666,105.87002096436058,108.99476609291534,115.23541492355672,278.4973778578387,9823.494755715676,8709.505244284323,9670.0,8606532080.0,0.0,2.304454763659165,69.73782147065445,1.0,-100
313,313,2019-04-15,10200,10600,10050,10200,504033,0.9803921568627452,9712.0,9325.5,8812.833333333334,105.02471169686984,109.37751327006596,115.74030296726364,341.41308518691824,10008.326170373835,8642.673829626163,10150.0,5115934950.0,0.0,3.2236544358755665,76.32382063489767,1.0,-100
314,314,2019-04-16,10200,10200,9680,9800,385329,-4.081632653061225,9774.0,9356.0,8848.166666666666,100.2660118682218,104.74561778537836,110.7574073725254,355.6225083161364,10067.245016632272,8644.754983367728,9893.333333333334,0.0,3812188240.0,2.091524644716429,67.65350062115628,0.0,-100
315,315,2019-04-17,9880,9920,9690,9770,153086,-0.3070624360286591,9858.0,9381.0,8880.833333333334,99.10732400081152,104.14667945847992,110.0121985549404,366.6620414381436,10114.324082876286,8647.675917123714,9780.0,0.0,1497181080.0,2.301566201969654,69.71134489432869,0.0,-100
316,316,2019-04-18,9780,9880,9320,9400,239643,-3.9361702127659575,9854.0,9384.5,8903.333333333334,95.39273391516136,100.1651659651553,105.57843504305502,366.4836465081392,10117.467293016278,8651.532706983722,9500.0,0.0,2276608500.0,2.171103439615193,68.46523555468289,0.0,-100
317,317,2019-04-19,9460,9610,9400,9520,122087,1.2605042016806722,9738.0,9393.5,8927.833333333334,97.76134729924009,101.34667589290468,106.63281497937164,367.5419775524504,10128.5839551049,8658.416044895099,9460.0,0.0,1154943020.0,1.8779371342355424,65.25288936634028,0.0,-100
318,318,2019-04-22,9540,9620,9370,9410,120812,-1.1689691817215728,9580.0,9407.0,8955.333333333334,98.22546972860124,100.0318911448921,105.07704905828928,362.6670214136663,10132.334042827331,8681.665957172667,9440.0,0.0,1140465280.0,1.6762597357418887,62.634418974928494,0.0,-100
319,319,2019-04-23,9420,9450,9090,9170,154797,-2.6172300981461287,9454.0,9414.0,8967.833333333334,96.99598053733868,97.40811557255152,102.25435352277584,356.3026507723125,10126.605301544623,8701.394698455375,9226.666666666666,0.0,1428260320.0,1.717497983786756,63.20144463892008,0.0,-100
320,320,2019-04-24,9180,9250,8780,8870,249790,-3.3821871476888385,9274.0,9395.0,8978.0,95.64373517360364,94.4119212346993,98.7970594787258,375.1420783481592,10145.284156696318,8644.715843303682,8943.333333333334,0.0,2233955233.0,1.1680130928381411,53.87481730145355,0.0,-100
321,321,2019-04-25,8850,9120,8770,8970,139602,1.1148272017837235,9188.0,9403.5,8985.5,97.627340008707,95.39001435635667,99.827499860887,362.6695610694725,10128.839122138945,8678.160877861055,8863.333333333334,0.0,1237339060.0,0.9894774641917712,49.73554523743993,0.0,-100
322,322,2019-04-26,8970,8980,8500,8550,163879,-4.912280701754386,8994.0,9381.0,8991.666666666666,95.06337558372248,91.14166933162775,95.08804448563484,400.9580631700285,10182.916126340057,8579.083873659943,8673.333333333334,0.0,1421377193.0,0.9923930454807238,49.80910005341239,1.0,-100
323,323,2019-04-29,8600,8730,8510,8630,107157,0.9269988412514484,8838.0,9355.5,9000.333333333334,97.64652636343064,92.24520335631446,95.88533758008964,432.0998300831679,10219.699660166336,8491.300339833664,8580.0,0.0,919407060.0,1.0178752310442,50.44292210859216,0.0,-100
324,324,2019-04-30,8680,8720,8370,8530,133473,-1.172332942555686,8710.0,9325.0,9009.333333333334,97.93340987370836,91.4745308310992,94.67959153470474,468.13740672900207,10261.274813458003,8388.725186541997,8526.666666666666,0.0,1138079780.0,0.8845478928709374,46.93687521644298,0.0,-100
325,325,2019-05-02,8560,9030,8560,8960,140631,4.799107142857143,8728.0,9325.5,9027.833333333334,102.65811182401468,96.08063910782263,99.24862000849224,467.720958197139,10260.941916394278,8390.058083605722,8693.333333333334,1222552160.0,0.0,0.8184654426222467,45.00857830116424,0.0,-100
326,326,2019-05-03,8960,9050,8830,8950,107122,-0.1117318435754189,8724.0,9298.0,9045.666666666666,102.5905547913801,96.25725962572596,98.94240336072522,473.0594710582406,10244.118942116482,8351.881057883518,8913.333333333334,954814093.0,0.0,0.399418356135999,28.54174052989073,0.0,-100
327,327,2019-05-07,8750,8950,8700,8890,84302,-0.6749156355455568,8792.0,9266.0,9057.833333333334,101.11464968152866,95.9421541118066,98.14709183579588,478.1587492388817,10222.317498477763,8309.682501522237,8780.0,0.0,740171560.0,0.11459836663167,10.28158393753867,0.0,-100
328,328,2019-05-08,8710,8750,8510,8640,129149,-2.8935185185185186,8794.0,9231.0,9065.333333333334,98.24880600409372,93.59766005849852,95.30813354905132,497.6777651199059,10226.355530239813,8235.644469760187,8620.0,0.0,1113264380.0,0.1335721271704052,11.7832931816897,0.0,-100
329,329,2019-05-09,8670,8670,8150,8400,138702,-2.857142857142857,8768.0,9176.5,9064.833333333334,95.8029197080292,91.53816814689696,92.66579639265292,526.66053183192,10229.82106366384,8123.17893633616,8406.666666666666,0.0,1166021480.0,0.1363419448877848,11.998320180044814,0.0,-100
330,330,2019-05-10,8260,8450,8060,8350,111811,-0.5988023952095809,8646.0,9126.5,9065.0,96.5764515382836,91.49180956555088,92.11252068394926,555.9749615717815,10238.449923143562,8014.550076856437,8223.333333333334,0.0,919459123.0,0.149004617417602,12.96814783499228,0.0,-100
331,331,2019-05-13,8300,8570,8190,8200,90662,-1.829268292682927,8496.0,9065.5,9049.0,96.51600753295668,90.45281561965696,90.6177478174384,588.0787183255105,10241.65743665102,7889.342563348979,8230.0,746148260.0,0.0,0.2172356857076538,17.84664122637527,0.0,-100
332,332,2019-05-14,7970,8440,7970,8350,95295,1.7964071856287425,8388.0,8978.0,9035.333333333334,99.54697186456843,93.00512363555356,92.414963476721,555.3339441036272,10088.667888207254,7867.332111792745,8096.666666666667,0.0,771571850.0,0.223358184475528,18.25779132472843,0.0,-100
333,333,2019-05-15,8300,10100,8200,10050,2247093,16.91542288557214,8670.0,8970.5,9049.5,115.91695501730104,112.0338888579232,111.05585943974803,538.726324427891,10047.952648855782,7893.047351144218,8850.0,19886773050.0,0.0,1.9561768838972404,66.17252487673667,1.0,-100
334,334,2019-05-16,10100,10250,9550,9600,860236,-4.6875,8910.0,8960.5,9054.666666666666,107.74410774410774,107.13687852240388,106.0226770725961,524.1783043362709,10008.856608672542,7912.143391327458,9750.0,8387301000.0,0.0,3.309495023713562,76.79542511367646,0.0,-100
335,335,2019-05-17,9750,10250,9720,9890,663522,2.932254802831143,9218.0,8966.5,9065.833333333334,107.29008461705358,110.29944794512907,109.09090909090908,534.5167517438,10035.5335034876,7897.4664965124,9786.666666666666,6493668640.0,0.0,4.60247101875061,82.15073319160146,0.0,-100
336,336,2019-05-20,10000,10400,9960,9980,485094,0.9018036072144288,9574.0,8995.5,9083.0,104.2406517651974,110.9443610694236,109.8755917648354,573.5803986227362,10142.660797245471,7848.339202754528,9980.0,4841238120.0,0.0,6.284375143043612,86.27198654156392,0.0,-100
337,337,2019-05-21,10000,10300,9920,10200,449606,2.156862745098039,9944.0,9029.5,9108.0,102.57441673370876,112.9630655075032,111.98945981554678,624.2256255385178,10277.951251077036,7781.048748922964,10040.0,4514044240.0,0.0,8.044112365859226,88.94308297434564,0.0,-100
338,338,2019-05-22,10300,11200,10250,10350,821549,1.4492753623188406,10004.0,9076.5,9134.0,103.45861655337865,114.0307387208726,113.31289686884168,686.6491864578044,10449.79837291561,7703.201627084391,10300.0,8461954700.0,0.0,11.784021025396887,92.177735017696,0.0,-100
339,339,2019-05-23,10150,10500,9910,10250,1032139,-0.975609756097561,10134.0,9130.5,9153.666666666666,101.1446615354253,112.26110289688408,111.9769855431339,735.1439171668193,10600.787834333638,7660.212165666361,10103.333333333334,0.0,10428044363.0,3.585944752901125,78.1942423234081,0.0,-100
340,340,2019-05-24,10100,10150,9560,9840,568648,-4.166666666666666,10124.0,9179.0,9167.833333333334,97.19478467009088,107.2012201764898,107.33179413529186,748.9213295765743,10676.842659153148,7681.157340846851,9833.333333333334,0.0,5591705333.0,2.572624963641825,72.00937657389511,0.0,-100
341,341,2019-05-27,9830,9900,9390,9440,380812,-4.23728813559322,10016.0,9202.5,9178.0,94.24920127795528,102.58082042923118,102.85465242972325,749.3918587059402,10701.28371741188,7703.71628258812,9553.333333333334,0.0,3638023973.0,2.257106980586763,69.29790743870957,0.0,-100
342,342,2019-05-28,9580,9800,9450,9800,309638,3.673469387755103,9936.0,9265.0,9203.833333333334,98.63123993558776,105.774419859687,106.4773735581189,744.2162956673612,10753.432591334722,7776.567408665278,9610.0,2975621180.0,0.0,2.5008742632473973,71.43570648914411,0.0,-100
343,343,2019-05-29,9720,9840,9470,9750,207740,-0.5128205128205128,9816.0,9321.0,9223.333333333334,99.3276283618582,104.60251046025104,105.7101554029635,736.0127287228888,10793.025457445778,7848.974542554222,9646.666666666666,2003998533.0,0.0,2.731335486966044,73.1999440014679,0.0,-100
344,344,2019-05-30,9730,9840,9380,9500,233343,-2.631578947368421,9666.0,9369.5,9241.833333333334,98.28264018208152,101.39281711937672,102.7934572866134,712.7373104336675,10794.974620867337,7944.025379132665,9536.666666666666,0.0,2225314410.0,2.5738964039074808,72.01933444666552,0.0,-100
345,345,2019-05-31,9450,9720,9400,9580,157821,0.8350730688935281,9614.0,9400.5,9261.666666666666,99.6463490742667,101.90947290037764,103.4371063523484,707.4526206936572,10815.405241387314,7985.594758612686,9476.666666666666,0.0,1495617010.0,2.383599973134867,70.44567892363732,0.0,-100
346,346,2019-06-03,9520,9840,9440,9790,168635,2.1450459652706844,9684.0,9442.5,9279.166666666666,101.09458901280463,103.68016944665077,105.50516389762012,704.2268997388536,10850.953799477707,8034.046200522293,9583.333333333334,1616085416.0,0.0,2.53139276335905,71.68256076254733,0.0,-100
347,347,2019-06-04,9880,10100,9670,10050,540780,2.587064676616915,9734.0,9500.5,9298.666666666666,103.24635298952128,105.78390611020473,108.08001147117866,704.0968459104618,10908.693691820925,8092.306308179077,9866.666666666666,5335696000.0,0.0,1.9089854488989144,65.62375379435082,0.0,-100
348,348,2019-06-05,10150,10450,10000,10200,597682,1.4705882352941175,9824.0,9578.5,9320.0,103.82736156351793,106.4884898470533,109.4420600858369,690.0211667234014,10958.542333446803,8198.457666553197,10116.666666666666,6046549566.0,0.0,1.8088622202988256,64.39839616292701,0.0,-100
349,349,2019-06-07,10500,10500,10100,10200,326306,0.0,9964.0,9668.5,9340.0,102.368526696106,105.49723328334282,109.20770877944324,644.0764501860157,10956.652900372032,8380.347099627968,10266.666666666666,3350074933.0,0.0,1.6743982414329004,62.60841094988846,0.0,-100
350,350,2019-06-10,10300,11600,10300,11500,1561086,11.304347826086955,10348.0,9826.0,9381.666666666666,111.13258600695784,117.03643395074292,122.57949902291703,688.3114350197566,11202.622870039511,8449.377129960487,10700.0,16703620200.0,0.0,2.1817994013706,68.57124306550446,1.0,-100
351,351,2019-06-11,11550,11700,11250,11400,633220,-0.8771929824561403,10670.0,9986.0,9419.333333333334,106.84161199625116,114.15982375325456,121.02767357916342,661.8665790180544,11309.73315803611,8662.26684196389,11400.0,7218708000.0,0.0,2.297488604416862,69.67389064937063,1.0,-100
352,352,2019-06-12,11350,11850,11050,11450,697519,0.4366812227074235,10950.0,10141.0,9461.833333333334,104.56621004566207,112.90799723893107,121.01248877067516,620.2537680998928,11381.507536199786,8900.492463800214,11283.333333333334,0.0,7870339383.0,1.4480555995414697,59.15125456352772,1.0,-100
353,353,2019-06-13,11500,11550,11200,11450,233284,0.0,11200.0,10211.0,9502.333333333334,102.23214285714286,112.13397316619331,120.49672010383416,685.0578154625538,11581.115630925107,8840.884369074893,11383.333333333334,2655549533.0,0.0,2.300845449796256,69.70473125114886,0.0,-100
354,354,2019-06-14,11550,11750,11300,11300,421438,-1.327433628318584,11420.0,10296.0,9537.5,98.9492119089317,109.75135975135974,118.47968545216251,710.2586630383776,11716.517326076755,8875.482673923245,11383.333333333334,0.0,4797369233.0,2.392106011239368,70.51978927879581,0.0,-100
355,355,2019-06-17,11250,11600,11200,11450,242896,1.310043668122271,11410.0,10374.0,9573.833333333334,100.35056967572304,110.37208405629455,119.5968177149522,747.9825497542395,11869.96509950848,8878.03490049152,11300.0,0.0,2744724800.0,2.503788736148678,71.45946644319692,0.0,-100
356,356,2019-06-18,11550,11650,11250,11450,196979,0.0,11420.0,10447.5,9609.166666666666,100.26269702276709,109.59559703278296,119.1570548954991,778.8174233717295,12005.134846743458,8889.865153256542,11416.666666666666,2248843583.0,0.0,2.465803906860703,71.14666533728413,0.0,-100
357,357,2019-06-19,11550,11700,10600,10850,561482,-5.529953917050691,11300.0,10480.0,9634.333333333334,96.01769911504424,103.53053435114504,112.618067328651,781.5032747347028,12043.006549469406,8916.993450530594,11000.0,0.0,6176302000.0,1.7848961633403937,64.0920184686336,0.0,-100
358,358,2019-06-20,10900,11200,10700,10950,255382,0.91324200913242,11200.0,10510.0,9664.5,97.76785714285714,104.18648905803995,113.30125717833307,787.7416087177793,12085.483217435558,8934.516782564442,10850.0,0.0,2770894700.0,1.747232467392352,63.59973129797818,0.0,-100
359,359,2019-06-21,11000,11150,10850,11050,168068,0.904977375565611,11150.0,10550.0,9698.166666666666,99.10313901345292,104.739336492891,113.93906064720136,794.129778602446,12138.259557204892,8961.740442795108,10966.666666666666,1843145733.0,0.0,1.9301718761779247,65.8723091252795,0.0,-100
360,360,2019-06-24,11100,11600,11000,11300,1104262,2.2123893805309733,11120.0,10623.0,9732.333333333334,101.61870503597122,106.37296432269603,116.10781929650308,792.5315866194142,12208.063173238828,9037.936826761172,11133.333333333334,12294116933.0,0.0,2.368521369423572,70.31338411336479,0.0,-100
361,361,2019-06-25,11400,11500,10350,10450,859025,-8.133971291866029,10920.0,10673.5,9759.833333333334,95.6959706959707,97.90602895020378,107.071500537919,743.8680910229432,12161.236182045886,9185.763817954114,10733.333333333334,0.0,9220201666.0,1.5592873967006342,60.92662350898248,0.0,-100
362,362,2019-06-26,10400,10600,9990,10550,371294,0.9478672985781992,10860.0,10711.0,9785.666666666666,97.14548802946594,98.49687237419477,107.81074360459176,715.8939939169265,12142.787987833854,9279.212012166146,10313.333333333334,0.0,3829278786.0,1.2380422365512571,55.31809079970876,0.0,-100
363,363,2019-06-27,10550,10600,10000,10200,267267,-3.431372549019608,10710.0,10733.5,9803.333333333334,95.23809523809524,95.0295802860204,104.04624277456648,690.7301628673455,12114.960325734692,9352.039674265308,10250.0,0.0,2739486750.0,1.0701241600472493,51.69371870056453,0.0,-100
