,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,2018-10-11,11900,12050,11550,11750,101220,-4.25531914893617,12300.0,12295.0,12485.833333333334,95.52845528455285,95.56730378202522,94.10665420810251,292.4038303441971,12879.807660688395,11710.192339311605,11733.333333333334,0,1187648000,0.9025351355985747,47.43855283989904,0,-100
189,2018-10-12,11700,11750,11350,11600,101966,-1.293103448275862,12110.0,12267.5,12458.333333333334,95.7886044591247,94.5587935602201,93.11036789297658,330.1813696168561,12927.862739233713,11607.137260766287,11550.0,0,1177707300,0.8320109489610984,45.41517338817857,1,-100
190,2018-10-15,11600,11650,11400,11500,38505,-0.8695652173913043,11900.0,12232.5,12433.333333333334,96.63865546218487,94.01185366850603,92.49329758713137,372.1470422461918,12976.794084492383,11488.205915507617,11500.0,0,442807500,0.8433268242465809,45.750260515590995,0,-100
191,2018-10-16,11500,11550,11150,11250,66303,-2.2222222222222223,11670.0,12190.0,12405.0,96.40102827763496,92.28876127973749,90.68923821039904,431.8259883454018,13053.651976690804,11326.348023309196,11300.0,0,749223900,0.6581551814193995,39.69201367847919,1,-100
192,2018-10-17,11300,11600,11300,11600,35147,3.0172413793103448,11540.0,12165.0,12387.5,100.51993067590988,95.35552815454172,93.64278506559032,451.34302511033223,13067.686050220664,11262.313949779336,11400.0,400675800,0,0.5367839819880917,34.92904586978257,0,-100
193,2018-10-18,11600,11850,11500,11500,42395,-0.8695652173913043,11490.0,12132.5,12368.333333333334,100.08703220191471,94.7867298578199,92.97938283250235,475.2492420880009,13082.998484176002,11182.001515823998,11533.333333333334,488955666,0,0.5181365035510168,34.129770434941975,0,-100
194,2018-10-19,11500,11900,11200,11800,117623,2.5423728813559325,11530.0,12117.5,12358.333333333334,102.3417172593235,97.37982257066227,95.48213081591368,481.02822983136116,13079.556459662723,11155.443540337277,11500.0,0,1352664500,0.32055330473135896,24.27416625916281,0,-100
195,2018-10-22,11800,11800,11550,11600,49777,-1.7241379310344827,11550.0,12107.5,12345.833333333334,100.43290043290042,95.80838323353294,93.95882551468107,489.9718036999767,13087.443607399953,11127.556392600047,11650.0,579902050,0,0.3040191125903749,23.314007414082653,0,-100
196,2018-10-23,11600,11700,11350,11350,19727,-2.2026431718061676,11570.0,12075.0,12327.5,98.09853068280034,93.99585921325053,92.07057392009735,518.220639861925,13111.44127972385,11038.55872027615,11433.333333333334,0,225545366,0.17563305231996265,14.939444920621554,0,-100
197,2018-10-24,11400,11500,11300,11500,35241,1.3043478260869565,11550.0,12035.0,12310.0,99.56709956709958,95.55463232239302,93.4199837530463,530.6649255018177,13096.329851003635,10973.670148996365,11400.0,0,401747400,0.1829822877786623,15.467880598808975,0,-100
198,2018-10-25,11200,11250,11050,11100,37707,-3.6036036036036037,11470.0,11975.0,12283.333333333334,96.7741935483871,92.69311064718163,90.3663500678426,565.801713453859,13106.603426907717,10843.396573092283,11116.666666666666,0,419176150,0.19054130651881743,16.004594336669143,0,-100
199,2018-10-26,11250,11250,10550,10850,72385,-2.3041474654377883,11280.0,11890.0,12255.833333333334,96.18794326241135,91.25315391084945,88.52927177534507,601.4456268900926,13092.891253780184,10687.108746219816,10883.333333333334,0,787790083,0.1841613112257195,15.552045948460773,0,-100
200,2018-10-29,10750,10900,10350,10500,57997,-3.3333333333333335,11060.0,11782.5,12219.166666666666,94.9367088607595,89.11521323997454,85.93057355247905,648.7386547025045,13079.977309405009,10485.022690594991,10533.333333333334,0,610901733,0.18357159508088924,15.509969641367007,0,-100
201,2018-10-30,10300,10550,10150,10300,81819,-1.9417475728155338,10850.0,11670.0,12178.333333333334,94.93087557603687,88.2604970008569,84.57643355686328,701.5771706061569,13073.154341212314,10266.845658787686,10250.0,0,838644750,0.17934576757099302,15.207225268665496,0,-100
202,2018-10-31,10500,10600,10300,10350,52807,0.4830917874396135,10620.0,11542.5,12142.5,97.45762711864407,89.66861598440545,85.23780111179741,697.9811111906231,12938.462222381246,10146.537777618754,10383.333333333334,548312683,0,0.2880082924426943,22.36074830671234,0,-100
203,2018-11-01,10450,10800,10400,10700,86066,3.2710280373831773,10540.0,11450.0,12110.0,101.5180265654649,93.44978165938865,88.35672997522708,679.7832471882808,12809.566494376562,10090.433505623438,10516.666666666666,905127433,0,0.5014966010005486,33.39978263463051,0,-100
204,2018-11-02,10700,11150,10600,11000,71279,2.727272727272727,10570.0,11372.5,12081.666666666666,104.06811731315042,96.72455484721917,91.04704097116844,634.631057345381,12641.762114690762,10103.237885309238,10766.666666666666,767437233,0,0.6852247724910705,40.66073461987999,0,-100
205,2018-11-05,11000,11150,10850,11150,25226,1.345291479820628,10700.0,11302.5,12054.166666666666,104.20560747663552,98.65074098650742,92.49913584514346,572.0404383938619,12446.580876787724,10158.419123212276,11000.0,277486000,0,0.8558012626857119,46.11491973268722,0,-100
206,2018-11-06,11150,11250,10850,11150,34942,0.0,10870.0,11240.0,12023.333333333334,102.57589696412144,99.19928825622776,92.73634599390076,510.8300778350849,12261.66015567017,10218.33984432983,11050.0,386109100,0,0.8526594974944022,46.02354068017178,0,-100
207,2018-11-07,11100,11600,11050,11300,111647,1.3274336283185841,11060.0,11192.5,11999.166666666666,102.16998191681736,100.96046459682823,94.17320647267172,452.84916740676294,12098.198334813525,10286.801665186475,11150.0,1244864050,0,1.015694821120919,50.38931541016191,0,-100
208,2018-11-08,11300,11650,11300,11650,66728,3.004291845493562,11250.0,11187.5,11982.5,103.55555555555556,104.1340782122905,97.22511996661798,446.88247601395915,12081.26495202792,10293.73504797208,11416.666666666666,761811333,0,1.6660700251550404,62.4916078510786,0,-100
209,2018-11-09,12000,12000,11350,11500,27369,-1.3043478260869565,11350.0,11182.5,11963.333333333334,101.32158590308372,102.83925776883522,96.12705488994149,442.56281148014324,12067.625622960286,10297.374377039714,11616.666666666666,317936550,0,1.5862950502255115,61.334651283781206,0,-100
210,2018-11-12,11500,11700,11450,11650,88433,1.2875536480686696,11450.0,11190.0,11942.5,101.7467248908297,104.11081322609472,97.55076407787314,449.4441010848243,12088.888202169648,10291.111797830352,11533.333333333334,0,1019927266,1.277303834784902,56.088424182781345,0,-100
211,2018-11-13,11500,11950,11200,11950,60331,2.510460251046025,11610.0,11225.0,11926.666666666666,102.92850990525409,106.45879732739421,100.19564002235886,480.5424566378345,12186.084913275668,10263.915086724332,11550.0,696823050,0,1.6064201947850538,61.63320089366987,0,-100
212,2018-11-14,12000,12300,11600,11950,42007,0.0,11740.0,11242.5,11915.833333333334,101.78875638841566,106.29308427840782,100.28673333799564,500.8611006109473,12244.222201221895,10240.777798778105,11850.0,497782950,0,1.9659722737497918,66.28424315188458,0,-100
213,2018-11-15,11850,11950,11700,11850,34788,-0.8438818565400843,11780.0,11260.0,11906.666666666666,100.59422750424447,105.23978685612789,99.52407614781636,516.2108912164415,12292.421782432883,10227.578217567117,11800.0,0,410498400,2.22352510742978,68.97806076660802,0,-100
214,2018-11-16,11850,12000,11700,11950,37620,0.8368200836820083,11870.0,11267.5,11899.166666666666,100.67396798652064,106.05724428666518,100.42720078436867,525.4759747123998,12318.4519494248,10216.5480505752,11833.333333333334,445170000,0,3.018355152712017,75.11419568464244,0,-100
215,2018-11-19,11950,11950,11600,11700,65330,-2.1367521367521367,11880.0,11272.5,11886.666666666666,98.48484848484848,103.79241516966067,98.4296130117779,529.2683629312701,12331.036725862541,10213.963274137459,11750.0,0,767627500,3.1158756703157926,75.70383364074566,0,-100
216,2018-11-20,11600,12000,11600,11850,46309,1.2658227848101267,11860.0,11297.5,11876.666666666666,99.91568296795953,104.89046249170171,99.77547010945833,544.7053766655586,12386.910753331118,10208.089246668882,11683.333333333334,0,541043483,2.3002283257512026,69.69906620711224,0,-100
217,2018-11-21,11750,12150,11600,12100,66820,2.066115702479339,11890.0,11327.5,11873.333333333334,101.76619007569386,106.8196866033988,101.90903986524424,572.2704090310618,12472.040818062123,10182.959181937877,11816.666666666666,789589666,0,2.258047350851255,69.30676898422847,0,-100
218,2018-11-22,12050,12250,11950,12250,41397,1.2244897959183674,11970.0,11385.0,11872.5,102.3391812865497,107.59771629336848,103.17961676142346,605.0445829592799,12595.08916591856,10174.91083408144,12083.333333333334,500213750,0,2.160488368002819,68.35932034668674,0,-100
219,2018-11-23,12200,12450,11900,12000,35975,-2.083333333333333,11980.0,11442.5,11870.0,100.1669449081803,104.87218702206687,101.09519797809602,606.1689446628166,12654.837889325634,10230.162110674366,12033.333333333334,0,432899166,1.778155072691986,64.0048890780234,0,-100
220,2018-11-26,11950,12050,11900,11950,33771,-0.41841004184100417,12030.0,11515.0,11860.0,99.33499584372403,103.77768128528007,100.75885328836425,573.3328233371423,12661.665646674284,10368.334353325716,11933.333333333334,0,403000600,1.4697053476625654,59.50933981066031,0,-100
221,2018-11-27,11900,12000,11800,11850,17685,-0.8438818565400843,12030.0,11592.5,11847.5,98.50374064837905,102.221263748113,100.02110149820638,500.5983262162155,12593.69665243243,10591.30334756757,11850.0,0,209567250,1.0593895766845292,51.4419218528857,0,-100
222,2018-11-28,11850,12000,11850,11950,22004,0.8368200836820083,12000.0,11672.5,11831.666666666666,99.58333333333333,102.37738273720282,101.00014086491056,411.5039809233206,12495.50796184664,10849.49203815336,11883.333333333334,261480866,0,0.9271866303773754,48.11088950922292,0,-100
223,2018-11-29,11950,12150,11900,12100,27169,1.2396694214876034,11970.0,11742.5,11825.0,101.0860484544695,103.04449648711945,102.32558139534885,352.1643605506628,12446.828721101325,11038.171278898675,11983.333333333334,325575183,0,0.9292049959476636,48.165176738577735,0,-100
224,2018-11-30,12200,12200,11450,11450,120648,-5.676855895196507,11860.0,11765.0,11810.833333333334,96.54300168634065,97.3225669358266,96.94489522331192,314.60083313697464,12394.20166627395,11135.79833372605,11700.0,0,1411581600,0.8420622356979598,45.7130176917666,0,-100
225,2018-12-03,11650,11850,11500,11750,67613,2.553191489361702,11820.0,11795.0,11800.833333333334,99.4077834179357,99.61848240779992,99.56923946049008,279.5202657184645,12354.040531436929,11235.959468563071,11633.333333333334,0,786564566,0.5681918113613749,36.23229041529796,0,-100
226,2018-12-04,11700,11850,11600,11850,33064,0.8438818565400843,11820.0,11830.0,11794.166666666666,100.253807106599,100.16906170752324,100.4733978661768,234.7451025215388,12299.490205043077,11360.509794956923,11716.666666666666,387399866,0,0.545949635212358,35.31483968023086,0,-100
227,2018-12-05,11750,11900,11600,11900,17192,0.42016806722689076,11810.0,11860.0,11790.0,100.76206604572396,100.33726812816188,100.93299406276506,199.07681669979002,12258.15363339958,11461.84636660042,11750.0,202006000,0,0.6395548312612862,39.00783426494409,0,-100
228,2018-12-06,11900,12050,11750,11850,37002,-0.42194092827004215,11760.0,11870.0,11784.166666666666,100.76530612244898,99.83150800336983,100.5586592178771,192.90030149209971,12255.8006029842,11484.1993970158,11833.333333333334,437857000,0,0.6379483849730193,38.94801514050931,0,-100
229,2018-12-07,11850,11950,11600,11700,39928,-1.282051282051282,11810.0,11880.0,11776.666666666666,99.06858594411516,98.48484848484848,99.3489951882253,177.25984494953317,12234.519689899067,11525.480310100933,11716.666666666666,0,467823066,0.6829244381411962,40.57962571958915,0,-100
230,2018-12-10,11700,11950,11100,11250,127680,-4.0,11710.0,11860.0,11760.833333333334,96.07173356105892,94.8566610455312,95.65648692694678,221.59707389279333,12303.194147785587,11416.805852214413,11350.0,0,1449168000,0.5627485060737795,36.01017719016212,1,1
231,2018-12-11,11300,11650,11150,11650,37577,3.4334763948497855,11670.0,11845.0,11753.333333333334,99.8286203941731,98.35373575348248,99.12081678956324,225.30680836292996,12295.61361672586,11394.38638327414,11366.666666666666,427125233,0,0.49251168581373456,32.998849556424844,0,-100
232,2018-12-12,11600,11850,11500,11850,45661,1.6877637130801686,11660.0,11840.0,11749.166666666666,101.6295025728988,100.08445945945945,100.85821689481524,223.9595828197473,12287.919165639494,11392.080834360506,11650.0,531950650,0,0.4986615276684553,33.273792545021735,0,-100
233,2018-12-13,12100,12100,11700,12050,34196,1.6597510373443984,11700.0,11850.0,11747.5,102.99145299145297,101.68776371308017,102.57501596084273,228.84147581368381,12307.682951627368,11392.317048372632,11950.0,408642200,0,0.6307578299149076,38.67881658111188,0,-100
234,2018-12-14,12000,12150,11800,12100,44947,0.4132231404958678,11780.0,11857.5,11747.5,102.71646859083192,102.04511912291798,103.0006384337093,234.67502726324753,12326.850054526494,11388.149945473506,11966.666666666666,537865766,0,0.8139059625114982,44.870350466491665,0,-100
235,2018-12-17,12000,12100,11900,12100,52295,0.0,11950.0,11877.5,11752.5,101.25523012552303,101.87328983371921,102.95681769836204,237.5727035533287,12352.645407106658,11402.354592893342,12000.0,627540000,0,1.0078504142580682,50.195493005911224,0,-100
236,2018-12-18,12000,12000,11500,11750,85159,-2.9787234042553195,11970.0,11872.5,11748.333333333334,98.16207184628237,98.96820383238577,100.01418640941976,239.22847480567245,12350.956949611345,11394.043050388655,11750.0,0,1000618250,0.7596066527559653,43.16911689133702,0,-100
237,2018-12-19,11700,11750,11450,11500,60352,-2.1739130434782608,11900.0,11842.5,11735.0,96.63865546218487,97.10787418197171,97.997443544951,246.7019296746913,12335.903859349382,11349.096140650618,11550.0,0,697065600,0.6125058151239343,37.98471976839712,0,-100
238,2018-12-20,11400,11900,11350,11800,66091,2.5423728813559325,11850.0,11820.0,11726.666666666666,99.57805907172997,99.83079526226734,100.6253553155202,227.34161635360277,12274.683232707206,11365.316767292794,11516.666666666666,0,761148016,0.6896783157752797,40.81713716369928,0,-100
239,2018-12-21,11900,12200,11700,12200,127486,3.278688524590164,11870.0,11830.0,11720.833333333334,102.78011794439763,103.12764158918004,104.08816210451475,239.73669767159,12309.47339534318,11350.52660465682,11933.333333333334,1521332933,0,1.1613174771853405,53.73192459895856,0,-100
240,2018-12-24,12100,12200,11850,11900,58482,-2.5210084033613445,11830.0,11827.5,11708.333333333334,100.59171597633136,100.61297822870429,101.63701067615658,238.6778273386761,12304.855654677353,11350.144345322647,11950.0,698859900,0,1.232494953705773,55.207065604333145,0,-100
241,2018-12-26,11650,12250,11650,12150,135507,2.05761316872428,11910.0,11842.5,11701.666666666666,102.01511335012594,102.5965801139962,103.83136305369607,249.3544296356103,12341.20885927122,11343.79114072878,11816.666666666666,0,1601241050,0.8685156621433671,46.48158320209616,0,-100
242,2018-12-27,12150,12150,11500,12000,66314,-1.25,12010.0,11845.0,11686.666666666666,99.91673605328893,101.30856901646264,102.6811180832858,250.73575942131743,12346.471518842634,11343.528481157366,11883.333333333334,788031366,0,0.9271020127420145,48.108611096455114,0,-100
243,2018-12-28,12050,12050,11400,11550,35380,-3.896103896103896,11960.0,11817.5,11670.0,96.57190635451505,97.7364078696848,98.97172236503856,251.45628478494544,12320.412569569891,11314.587430430109,11666.666666666666,0,412766666,0.9357212011755914,48.33966795462665,0,-100
244,2019-01-02,11550,11550,11200,11400,29496,-1.3157894736842104,11800.0,11815.0,11650.833333333334,96.61016949152543,96.48751586965722,97.84707817752664,255.5180496249988,12326.036099249997,11303.963900750003,11383.333333333334,0,335762800,1.1523822532598829,53.53985108892932,0,-100
245,2019-01-03,11400,11450,11100,11150,56319,-2.242152466367713,11650.0,11785.0,11627.5,95.70815450643777,94.61179465422147,95.89335626746937,295.62600839922345,12376.252016798448,11193.747983201552,11216.666666666666,0,631711450,0.9400602562517757,48.455209224685916,1,-100
246,2019-01-04,11150,11550,10900,11500,57642,3.0434782608695654,11520.0,11767.5,11612.5,99.82638888888889,97.72678988740175,99.03121636167921,301.8691769623925,12371.238353924786,11163.761646075214,11183.333333333334,0,644629700,0.7530508937186304,42.95659050269976,0,-100
247,2019-01-07,11500,11700,11400,11500,53047,0.0,11420.0,11747.5,11600.0,100.70052539404553,97.89316875931048,99.13793103448276,305.8529918629716,12359.205983725944,11135.794016274056,11466.666666666666,608272266,0,0.7858581112302095,44.00451000493325,0,-100
248,2019-01-08,11550,11700,11450,11450,71466,-0.43668122270742354,11400.0,11727.5,11595.0,100.43859649122805,97.63376678746536,98.749460974558,311.8176761472103,12351.135352294421,11103.864647705579,11483.333333333334,820667900,0,0.8323338315902715,45.42479199152777,0,-100
249,2019-01-09,11450,11650,11400,11500,87728,0.43478260869565216,11420.0,11717.5,11593.333333333334,100.70052539404553,98.14380200554726,99.19493962047153,315.9259573480271,12349.351914696053,11085.648085303947,11450.0,0,1004485600,0.6258845786287212,38.4950190718086,0,-100
250,2019-01-10,11550,11650,11400,11400,47546,-0.8771929824561403,11470.0,11725.0,11591.666666666666,99.3897122929381,97.22814498933901,98.34651329978433,305.86374675482404,12336.727493509648,11113.272506490352,11450.0,0,544401700,0.6689314280444992,40.08142077043223,0,-100
251,2019-01-11,11500,11850,11450,11550,63914,1.2987012987012987,11480.0,11720.0,11596.666666666666,100.60975609756098,98.54948805460751,99.59758551307849,307.9644545448542,12335.92890908971,11104.07109091029,11500.0,735011000,0,0.8713017687539463,46.56126463954152,0,-100
252,2019-01-14,11650,11650,11550,11550,47516,0.0,11490.0,11705.0,11595.833333333334,100.52219321148826,98.67577958137548,99.60474308300394,308.60466961019023,12322.20933922038,11087.79066077962,11583.333333333334,550393666,0,1.105810661721396,52.512349843335414,0,-100
253,2019-01-15,11600,11900,11500,11750,72754,1.702127659574468,11550.0,11690.0,11600.0,101.73160173160174,100.51325919589394,101.29310344827587,298.06392814815626,12286.127856296313,11093.872143703687,11616.666666666666,845158966,0,0.9751489994790464,49.37090820673509,0,-100
254,2019-01-16,11750,11800,11600,11800,43363,0.423728813559322,11610.0,11675.0,11600.0,101.6365202411714,101.07066381156318,101.72413793103448,283.53965655981256,12242.079313119626,11107.920686880374,11716.666666666666,508069816,0,0.9382813430305138,48.40790251654105,0,-100
255,2019-01-17,11850,11900,11600,11700,27508,-0.8547008547008548,11670.0,11655.0,11601.666666666666,100.25706940874035,100.38610038610038,100.84757937078007,265.5183609469428,12186.036721893886,11123.963278106114,11716.666666666666,0,322302066,1.2462859921133524,55.48207113827126,0,-100
256,2019-01-18,11650,12100,11650,12100,56520,3.3057851239669422,11780.0,11672.5,11614.166666666666,102.71646859083192,103.66245448704218,104.1831097079716,283.063597094277,12238.627194188553,11106.372805811447,11800.0,666936000,0,1.2152044978449206,54.857440883094185,0,-100
257,2019-01-21,12100,12200,11950,12200,26659,0.819672131147541,11910.0,11707.5,11625.833333333334,102.43492863140217,104.2067051035661,104.93871407067594,303.1739990239303,12313.84799804786,11101.15200195214,12083.333333333334,322129583,0,1.4516834323922896,59.211699733018726,0,-100
258,2019-01-22,12300,12300,11950,12150,31843,-0.411522633744856,11990.0,11725.0,11643.333333333334,101.33444537114262,103.62473347547973,104.3515602633839,318.5080350964547,12362.016070192909,11087.983929807091,12133.333333333334,386361733,0,1.7292925048164967,63.360468024762525,0,-100
259,2019-01-23,12050,12200,11800,12100,56871,-0.4132231404958678,12050.0,11720.0,11664.166666666666,100.4149377593361,103.24232081911262,103.73651496749304,311.36372367538956,12342.727447350779,11097.272552649221,11983.333333333334,0,681504150,1.7023618077653868,62.99533255959863,0,-100
260,2019-01-24,12150,12300,12050,12150,134642,0.411522633744856,12140.0,11732.5,11691.666666666666,100.08237232289952,103.55849137012572,103.92017106200998,323.74250651755267,12379.985013035106,11085.014986964894,12116.666666666666,1631412233,0,2.7713523455355538,73.48431256539106,0,-100
261,2019-01-25,12150,12200,11950,12150,43444,0.0,12150.0,11732.5,11722.5,100.0,103.55849137012572,103.6468330134357,323.74250651755267,12379.985013035106,11085.014986964894,12083.333333333334,0,524948333,2.1010049948147818,67.75238989707825,0,-100
262,2019-01-28,12150,12200,11900,11900,68899,-2.100840336134454,12090.0,11727.5,11748.333333333334,98.42845326716294,101.47090172671072,101.29096325719959,320.1459371170957,12367.791874234192,11087.208125765808,11983.333333333334,0,825639683,1.44634020137085,59.12261101544126,0,-100
263,2019-01-29,11950,12100,11900,12100,38948,1.6528925619834711,12080.0,11755.0,11771.666666666666,100.16556291390728,102.93492131008082,102.78918306668554,327.63105051736164,12410.262101034723,11099.737898965277,11983.333333333334,0,466726866,1.6774431004760646,62.65093365299922,0,-100
264,2019-01-30,12150,12200,11850,12050,81231,-0.4149377593360996,12070.0,11787.5,11789.166666666666,99.83429991714996,102.22693531283139,102.21248321198841,322.7655985059434,12433.031197011887,11141.968802988113,12016.666666666666,976125850,0,2.3471515815802104,70.12385081383455,0,-100
265,2019-01-31,12100,12350,12050,12350,121837,2.42914979757085,12110.0,11847.5,11809.166666666666,101.98183319570602,104.2414011394809,104.57977559805236,309.275469103883,12466.050938207765,11228.949061792235,12166.666666666666,1482350166,0,2.612060155171687,72.31496827182634,0,-100
266,2019-02-01,12250,12450,12000,12150,75644,-1.646090534979424,12110.0,11880.0,11825.833333333334,100.33030553261769,102.27272727272727,102.74117398351068,304.95901363946206,12489.918027278924,11270.081972721076,12133.333333333334,0,917813866,1.8236595214016138,64.58496527571361,0,-100
267,2019-02-07,12150,12600,12150,12600,73007,3.571428571428571,12250.0,11935.0,11847.5,102.85714285714285,105.57184750733137,106.35155096011817,330.90784215541674,12596.815684310834,11273.184315689166,12300.0,897986100,0,1.837788447020444,64.76129145391522,1,1
268,2019-02-08,12450,12550,12250,12500,23662,-0.8,12330.0,11987.5,11861.666666666666,101.37875101378751,104.27528675703859,105.3814809610791,333.1962437394216,12653.892487478843,11321.107512521157,12400.0,293408800,0,1.78037610418302,64.03364284078258,0,-100
269,2019-02-11,12400,12500,12150,12400,54488,-0.8064516129032258,12400.0,12032.5,11876.666666666666,100.0,103.05422813214211,104.40639910188045,324.55435032632795,12681.608700652656,11383.391299347344,12316.666666666666,0,671110533,1.6284560362859035,61.954851586065196,0,-100
270,2019-02-12,12400,12400,12200,12250,30201,-1.2244897959183674,12380.0,12075.0,11886.666666666666,98.94991922455574,101.44927536231884,103.05664610207516,291.32185131326383,12657.643702626528,11492.356297373472,12283.333333333334,0,370968950,1.3433865998005041,57.32671680869339,0,-100
271,2019-02-13,12350,12450,12200,12350,84048,0.8097165991902834,12420.0,12115.0,11893.333333333334,99.43639291465378,101.93974411886092,103.83968609865471,269.55128405703874,12654.102568114078,11575.897431885922,12300.0,1033790400,0,1.502997885792535,60.04790872272888,0,-100
272,2019-02-14,12350,12450,12200,12400,29952,0.4032258064516129,12380.0,12157.5,11900.833333333334,100.16155088852989,101.99465350606623,104.19438414676843,241.30947589734535,12640.118951794691,11674.881048205309,12316.666666666666,368908800,0,1.4990835420294404,59.98533129517047,0,-100
273,2019-02-15,12400,12550,12350,12550,39318,1.1952191235059761,12390.0,12197.5,11912.5,101.2913640032284,102.88993646238984,105.35152151101784,236.46241495038439,12670.424829900769,11724.575170099231,12433.333333333334,488853800,0,1.8989782162740394,65.50508746887837,0,-100
274,2019-02-18,12650,12650,12450,12550,60921,0.0,12420.0,12235.0,11922.5,101.04669887278584,102.57458111973845,105.26315789473684,229.47308063648728,12693.946161272974,11776.053838727026,12550.0,764558550,0,1.6694823479007717,62.53955375331924,0,-100
275,2019-02-19,12600,12700,12500,12650,33299,0.7905138339920948,12500.0,12282.5,11938.333333333334,101.2,102.99206187665378,105.96118944576294,210.4350130962059,12703.370026192411,11861.629973807589,12583.333333333334,419012416,0,2.0677913490664084,67.40325901550246,0,-100
276,2019-02-20,12700,12700,12450,12650,25245,0.0,12560.0,12310.0,11951.666666666666,100.71656050955413,102.76198212835092,105.84297866406361,221.0025005811392,12752.005001162279,11867.994998837721,12600.0,318087000,0,2.902424466121082,74.37490440413376,0,-100
277,2019-02-21,12700,12700,12450,12450,15208,-1.6064257028112447,12570.0,12322.5,11957.5,99.0453460620525,101.034692635423,104.11875392013381,221.52283950196042,12765.54567900392,11879.45432099608,12533.333333333334,0,190606933,3.275089959741749,76.60867936307922,0,-100
278,2019-02-22,12450,12650,12450,12600,19209,1.1904761904761905,12580.0,12345.0,11963.333333333334,100.15898251192368,102.06561360874848,105.32181666202285,225.89005243576497,12796.78010487153,11893.21989512847,12500.0,0,240112500,2.5378246438238947,71.73404278966355,0,-100
279,2019-02-25,12550,12650,12500,12500,31680,-0.8,12570.0,12365.0,11971.666666666666,99.44311853619729,101.09179134654266,104.41319782820548,220.70461326340387,12806.409226526808,11923.590773473192,12516.666666666666,396528000,0,2.083622200761746,67.57060577158349,0,-100
280,2019-02-26,12600,12850,12450,12800,78743,2.34375,12600.0,12397.5,11985.833333333334,101.58730158730158,103.24662230288364,106.79274143085587,234.78713763739185,12867.074275274783,11927.925724725217,12616.666666666666,993474183,0,4.056635284079745,80.22400383218483,0,-100
281,2019-02-27,12800,12900,12450,12900,46587,0.7751937984496124,12650.0,12435.0,12003.333333333334,101.97628458498025,103.7394451145959,107.47014718133852,252.40944181181,12939.81888362362,11930.18111637638,12716.666666666666,592431350,0,3.8491699290468517,79.37791385676272,0,-100
282,2019-02-28,12900,12950,12650,12800,39712,-0.78125,12720.0,12480.0,12017.5,100.62893081761007,102.56410256410255,106.5113376326191,231.35754967027603,12942.715099340552,12017.284900659448,12783.333333333334,507651733,0,3.9946364490670225,79.97852275741118,0,-100
283,2019-03-04,12650,13050,12650,12900,43795,0.7751937984496124,12780.0,12520.0,12030.833333333334,100.93896713615023,103.03514376996804,107.22449262312115,231.357549670277,12982.715099340554,12057.284900659446,12733.333333333334,0,557656333,4.328038475267814,81.23136676580145,0,-100
284,2019-03-05,12800,13100,12800,13050,63943,1.1494252873563218,12890.0,12570.0,12057.5,101.2412723041117,103.81861575178996,108.23139125025918,232.49221831904163,13034.984436638084,12105.015563361916,12883.333333333334,823798983,0,6.785976999561521,87.15639668526742,1,-100
285,2019-03-06,13100,13100,12750,13000,65250,-0.38461538461538464,12930.0,12602.5,12078.333333333334,100.54137664346482,103.1541360841103,107.63074375603698,245.20399670470698,13092.907993409413,12112.092006590587,12950.0,844987500,0,6.5949535988522,86.83336261394504,0,-100
286,2019-03-07,12900,13350,12900,13350,72265,2.6217228464419478,13020.0,12662.5,12103.333333333334,102.53456221198157,105.4294175715696,110.30019278435692,273.8012148678683,13210.102429735736,12114.897570264264,13050.0,943058250,0,7.175855589522821,87.76886419958936,1,-100
287,2019-03-08,13150,13400,12950,13300,72935,-0.37593984962406013,13120.0,12697.5,12126.666666666666,101.3719512195122,104.74502854892695,109.67564595931832,307.996496904147,13313.492993808293,12081.507006191707,13133.333333333334,957879666,0,7.65039764339993,88.4398377829142,0,-100
288,2019-03-11,13250,13400,12900,13400,57084,0.7462686567164178,13220.0,12742.5,12152.5,101.36157337367624,105.15989797920344,110.26537749434273,341.54255340943575,13425.585106818871,12059.414893181129,13183.333333333334,752557400,0,7.638255348522983,88.42358833290352,0,-100
289,2019-03-12,13350,13700,13250,13650,67478,1.8315018315018317,13340.0,12805.0,12185.0,102.32383808095953,106.59898477157361,112.02297907263028,386.9244452289798,13578.848890457959,12031.151109542041,13416.666666666666,905329833,0,8.130292318397455,89.04744815250866,1,-100
290,2019-03-13,13550,13750,13350,13600,60161,-0.3676470588235294,13460.0,12872.5,12224.166666666666,101.04011887072808,105.6515828316178,111.255027609244,402.4513700599402,13677.40274011988,12067.59725988012,13500.0,812173500,0,8.630189743037468,89.61598860787774,0,-100
291,2019-03-14,13450,13900,13400,13900,95641,2.158273381294964,13570.0,12950.0,12261.666666666666,102.43183492999263,107.33590733590734,113.3614244936795,443.6689140148584,13837.337828029717,12062.662171970283,13583.333333333334,1299123583,0,12.320604132951882,92.49283298250529,1,-100
292,2019-03-15,13900,14000,13600,14000,114548,0.7142857142857143,13710.0,13030.0,12297.5,102.11524434719183,107.44435917114352,113.84427729213256,481.88227433238956,13993.76454866478,12066.23545133522,13833.333333333334,1584580666,0,20.467040310649534,95.3416959882266,1,-100
