,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,5760,5770,5610,5650,7398,-2.1238938053097343,5758.0,5800.0,5729.6551724137935,98.12434873219868,97.41379310344828,98.60977371208472,301.0507913083239,6402.101582616648,5197.898417383352,5673.333333333333,0.0,41971320.0,1.7165306674618976,63.18834121853233,0.0,-100
29,29,2018-02-12,5650,5760,5610,5610,10785,-0.7130124777183601,5710.0,5815.5,5725.666666666667,98.24868651488616,96.46633995357234,97.97985678523608,281.28417920971617,6378.068358419432,5252.931641580568,5623.333333333333,0.0,60647650.0,1.253668327821854,55.62789840657302,0.0,-100
30,30,2018-02-13,5610,5670,5550,5590,15284,-0.3577817531305903,5676.0,5828.5,5721.290322580645,98.48484848484848,95.90803808870206,97.70523229589536,263.0844371159782,6354.668874231957,5302.331125768043,5583.333333333333,0.0,85335666.0,0.8711481683976875,46.55687791649735,0.0,-100
31,31,2018-02-14,5590,5600,5470,5580,19202,-0.1792114695340501,5640.0,5841.0,5716.875,98.93617021276596,95.5315870570108,97.60577238438832,243.35159748807783,6327.703194976156,5354.296805023844,5546.666666666667,0.0,106507093.0,0.4951753142637096,33.11821092415212,0.0,-100
32,32,2018-02-19,5580,5660,5550,5640,14430,1.0638297872340423,5614.0,5860.0,5714.545454545455,100.46312789454934,96.24573378839592,98.69551384028,207.84609690826392,6275.692193816528,5444.307806183472,5590.0,80663700.0,0.0,0.3281590602099113,24.70781324625733,0.0,-100
33,33,2018-02-20,5560,5730,5560,5690,19216,0.8787346221441126,5622.0,5866.5,5713.823529411765,101.20953397367484,96.99139180090344,99.583054511762,199.84928531797323,6266.198570635946,5466.801429364054,5603.333333333333,107673653.0,0.0,0.5070618701166851,33.645723521452084,0.0,-100
34,34,2018-02-21,5740,5750,5600,5670,23643,-0.3527336860670194,5634.0,5855.5,5712.571428571428,100.63897763578277,96.8320382546324,99.25477643292987,204.48845032370144,6264.4769006474025,5446.5230993525975,5670.0,134055810.0,0.0,0.7322605726038587,42.27196440216592,0.0,-100
35,35,2018-02-22,5730,5740,5590,5600,20908,-1.25,5636.0,5836.0,5709.444444444444,99.361249112846,95.95613433858809,98.08309818040284,209.52075641430025,6255.0415128286,5416.9584871714,5640.0,0.0,117921120.0,0.4725947315636366,32.09265396880947,0.0,-100
36,36,2018-02-23,5610,5660,5510,5570,25133,-0.5385996409335727,5634.0,5816.0,5705.675675675676,98.86403975860844,95.77028885832188,97.62209274785656,215.0740386593944,6246.148077318789,5385.851922681211,5563.333333333333,0.0,139823256.0,0.3052221443464831,23.38468939318417,0.0,-100
37,37,2018-02-26,5570,5590,5500,5580,19198,0.1792114695340501,5622.0,5787.5,5702.368421052632,99.2529348986126,96.414686825054,97.85407725321888,206.06271401023216,6199.625428020464,5375.374571979536,5550.0,0.0,106548900.0,0.3230501439442134,24.41707484957085,0.0,-100
38,38,2018-02-27,5620,5620,5510,5520,18470,-1.0869565217391304,5588.0,5757.5,5697.692307692308,98.78310665712242,95.87494572297004,96.88132847306602,198.650049346238,6154.800098692476,5360.199901307524,5550.0,0.0,102508500.0,0.3519216971658355,26.031218960654527,0.0,-100
39,39,2018-02-28,5520,5700,5400,5540,21001,0.3610108303249097,5562.0,5732.0,5693.75,99.6044588277598,96.65038381018842,97.29967069154776,191.7399554769832,6115.479910953966,5348.520089046034,5486.666666666667,0.0,115225486.0,0.415637775717142,29.360460906504542,0.0,-100
40,40,2018-03-02,5320,5540,5310,5500,17613,-0.7272727272727273,5542.0,5705.5,5689.024390243902,99.24215084806929,96.39821225133645,96.67738478027869,184.8890136498672,6075.278027299734,5335.721972700266,5376.666666666667,0.0,94699230.0,0.3046965843479411,23.353827089247872,0.0,-100
41,41,2018-03-05,5500,5520,5310,5320,29296,-3.3834586466165413,5492.0,5666.0,5680.238095238095,96.8681718863802,93.89339922343804,93.658045856562,178.1897273901282,6022.379454780256,5309.620545219744,5376.666666666667,0.0,157514826.0,0.285631516506396,22.21721487371262,0.0,-100
42,42,2018-03-06,5330,5520,5330,5430,11011,2.0257826887661143,5462.0,5631.5,5674.418604651163,99.41413401684363,96.42191245671668,95.69262295081968,150.27255938880865,5932.045118777617,5330.954881222383,5363.333333333333,0.0,59055663.0,0.2813725878061898,21.958686371457475,0.0,-100
43,43,2018-03-07,5430,5530,5340,5400,20606,-0.5555555555555556,5438.0,5601.5,5668.181818181818,99.30121368150056,96.40274926359012,95.26864474739376,131.5604723871755,5864.620944774351,5338.379055225649,5390.0,111066340.0,0.0,0.3994503998167093,28.54337673339667,0.0,-100
44,44,2018-03-08,5400,5470,5320,5370,16732,-0.5586592178770949,5404.0,5577.5,5661.555555555556,99.37083641746854,96.2796952039444,94.85025709463436,127.56319383369409,5832.626387667388,5322.373612332612,5363.333333333333,0.0,89739293.0,0.3978359339596622,28.46084610464325,0.0,-100
45,45,2018-03-09,5360,5500,5360,5490,10287,2.185792349726776,5402.0,5564.0,5657.826086956522,101.62902628656056,98.67002156721784,97.03373549527396,121.36937964655448,5806.738759293109,5321.261240706891,5403.333333333333,55584090.0,0.0,0.4974827541308003,33.22126767460233,0.0,-100
46,46,2018-03-12,5480,5610,5480,5610,21099,2.13903743315508,5460.0,5556.5,5656.808510638298,102.74725274725272,100.96283631782596,99.17252792718246,112.96366439561096,5782.427328791222,5330.572671208778,5523.333333333333,116536810.0,0.0,0.5339749070134516,34.80988538809058,0.0,-100
47,47,2018-03-13,5610,5650,5550,5590,15978,-0.3577817531305903,5492.0,5547.5,5655.416666666667,101.78441369264384,100.76611086074809,98.84329182936712,101.66379058342012,5750.82758116684,5344.17241883316,5583.333333333333,89210500.0,0.0,0.5151931453548784,34.00181336183469,0.0,-100
48,48,2018-03-14,5590,5590,5520,5550,13239,-0.7207207207207207,5522.0,5542.5,5653.265306122449,100.50706265845707,100.13531799729364,98.17335114255803,98.77539646778676,5740.050792935574,5344.949207064426,5553.333333333333,0.0,73520580.0,0.3524635125787561,26.0608518677676,0.0,-100
49,49,2018-03-15,5550,5550,5410,5460,28974,-1.6483516483516485,5540.0,5535.0,5649.4,98.55595667870035,98.6449864498645,96.64743158565511,99.07466615479588,5733.149332309592,5336.850667690408,5473.333333333333,0.0,158584360.0,0.3394011302166327,25.339767345256647,0.0,-100
50,50,2018-03-16,5460,5500,5420,5490,10810,0.546448087431694,5540.0,5530.0,5646.274509803921,99.09747292418773,99.2766726943942,97.23225447978886,98.67543820659333,5727.350876413187,5332.649123586813,5456.666666666667,0.0,58986566.0,0.366394943615195,26.814717467102938,0.0,-100
51,51,2018-03-19,5490,5520,5380,5470,29915,-0.3656307129798903,5512.0,5524.5,5642.884615384615,99.23802612481856,99.0134853832926,96.93623692192344,98.80736175428515,5722.11472350857,5326.88527649143,5446.666666666667,0.0,162937033.0,0.347136111609941,25.76845120684088,0.0,-100
52,52,2018-03-20,5470,5480,5370,5400,18412,-1.2962962962962965,5474.0,5512.5,5638.301886792453,98.64815491413955,97.95918367346938,95.77351671518925,98.6154146165806,5709.730829233161,5315.269170766839,5413.333333333333,0.0,99670293.0,0.3480569579040967,25.81915814931449,0.0,-100
53,53,2018-03-21,5400,5450,5350,5350,14844,-0.9345794392523364,5434.0,5495.5,5632.962962962963,98.45417740154583,97.3523792193613,94.9766585574331,95.66801148269346,5686.836022965387,5304.163977034613,5366.666666666667,0.0,79662800.0,0.3600235004349176,26.471858781836247,0.0,-100
54,54,2018-03-22,5350,5430,5310,5390,23671,0.7421150278293136,5420.0,5481.5,5628.545454545455,99.44649446494464,98.33074888260512,95.76186322964112,89.04611460538831,5659.592229210777,5303.407770789223,5350.0,0.0,126639850.0,0.3492392442737996,25.884159963177662,0.0,-100
55,55,2018-03-23,5390,5470,5270,5290,61788,-1.890359168241966,5380.0,5466.0,5622.5,98.3271375464684,96.78009513355286,94.086260560249,94.16670548050844,5654.333410961017,5277.666589038983,5316.666666666667,0.0,328506200.0,0.3009754675719038,23.13459977332502,0.0,-100
56,56,2018-03-26,5260,5470,5100,5270,29788,-0.3795066413662239,5340.0,5451.0,5616.315789473684,98.68913857677904,96.67950834709228,93.8337550370162,100.41492864478396,5651.829857289568,5250.170142710432,5210.0,0.0,155195480.0,0.2792754487481801,21.83075185422044,0.0,-100
57,57,2018-03-27,5440,5440,5180,5260,19392,-0.1901140684410646,5312.0,5435.0,5610.172413793103,99.0210843373494,96.7801287948482,93.75825931958572,104.20122233852317,5643.402444677046,5226.597555322954,5293.333333333333,102648320.0,0.0,0.2729624504118552,21.44308736864476,0.0,-100
58,58,2018-03-28,5260,5270,5130,5200,22984,-1.153846153846154,5282.0,5419.0,5603.220338983051,98.44755774327906,95.95866396014024,92.80377506881636,114.5195915208639,5648.039183041728,5189.9608169582725,5196.666666666667,0.0,119440186.0,0.2670149992178225,21.07433608778597,0.0,-100
59,59,2018-03-29,5200,5340,5200,5310,11261,2.0715630885122414,5266.0,5407.5,5598.333333333333,100.83554880364602,98.19694868238558,94.84965763620126,113.27075155526698,5634.041503110534,5180.958496889466,5236.666666666667,58970103.0,0.0,0.2694989734858025,21.228766553927144,0.0,-100
60,60,2018-03-30,5350,5700,5340,5570,54669,4.66786355475763,5322.0,5411.0,5595.333333333333,104.6599022923713,102.93845869525042,99.54724174907662,117.28956520195403,5645.5791304039085,5176.420869596092,5420.0,296305980.0,0.0,0.401377378103891,28.6416338935746,0.0,-100
61,61,2018-04-02,5630,5630,5400,5450,26532,-2.201834862385321,5358.0,5417.5,5590.166666666667,101.7170586039567,100.59990770650668,97.4926209713485,115.57066646588432,5648.641332931768,5186.358667068232,5493.333333333333,145749120.0,0.0,0.4428540284378074,30.69291970701221,0.0,-100
62,62,2018-04-03,5440,5850,5380,5850,101348,6.837606837606838,5476.0,5438.5,5595.0,106.82980277574872,107.56642456559712,104.55764075067025,150.76209910423773,5740.024198208475,5136.975801791525,5556.666666666667,563157053.0,0.0,0.9047844105680368,47.50062030895222,1.0,0
63,63,2018-04-04,5820,6060,5740,5840,128134,-0.1712328767123287,5604.0,5460.5,5599.0,104.21127765881512,106.94991301162898,104.30434006072514,175.0030074929546,5810.506014985909,5110.493985014091,5800.0,743177200.0,0.0,1.6887205266330796,62.80758858741488,1.0,-100
64,64,2018-04-05,5840,5960,5730,5740,62511,-1.7421602787456445,5690.0,5479.0,5601.666666666667,100.87873462214412,104.76364300054756,102.4695031240702,184.24525988332465,5847.490519766649,5110.509480233351,5770.0,0.0,360688470.0,1.3331151221213071,57.138848806964,0.0,-100
65,65,2018-04-06,5710,5780,5520,5560,37624,-3.237410071942446,5688.0,5482.5,5601.5,97.74964838255976,101.41358869129049,99.25912701954832,185.1279784934,5852.7559569868,5112.2440430132,5596.666666666667,0.0,210568986.0,1.2902212647168176,56.33609662935129,0.0,-100
66,66,2018-04-09,5560,5660,5510,5580,22357,0.3584229390681003,5714.0,5481.0,5602.833333333333,97.6548827441372,101.80623973727424,99.5924680964988,184.15954181661456,5849.319083633229,5112.680916366771,5550.0,0.0,124081350.0,1.2692908992780556,55.93337106678845,0.0,-100
67,67,2018-04-10,5660,5660,5410,5430,25964,-2.7624309392265194,5630.0,5473.0,5601.166666666667,96.44760213143871,99.21432486753152,96.94408902907132,182.64431928866884,5838.288638577338,5107.711361422662,5500.0,0.0,142802000.0,1.2181773966507257,54.91794292422591,0.0,-100
68,68,2018-04-11,5430,5490,5280,5320,48272,-2.0676691729323307,5526.0,5461.5,5601.333333333333,96.27216793340573,97.40913668406117,94.97738633658652,184.769415331936,5831.038830663872,5091.9611693361285,5343.333333333333,0.0,257933386.0,1.1240523340204922,52.92018073268658,0.0,-100
69,69,2018-04-12,5320,5400,5230,5400,32975,1.4814814814814816,5458.0,5458.5,5603.0,98.93733968486626,98.9282769991756,96.37694092450472,185.2814360002533,5829.062872000507,5087.937127999493,5316.666666666667,0.0,175317083.0,1.2354298138974025,55.26587353433696,0.0,-100
70,70,2018-04-13,5400,5550,5350,5410,21254,0.1848428835489833,5428.0,5454.5,5604.333333333333,99.66838614591008,99.1841598679989,96.53244513174327,185.4290898656984,5825.358179731396,5083.641820268604,5386.666666666667,114488213.0,0.0,1.45560123262124,59.276775613418856,0.0,-100
71,71,2018-04-16,5500,5500,5290,5330,28554,-1.50093808630394,5378.0,5447.5,5604.333333333333,99.10747489773148,97.84304726938964,95.10497829060849,187.4447286956603,5822.38945739132,5072.61054260868,5373.333333333333,0.0,153430160.0,1.2445091187045696,55.446828365876485,0.0,-100
72,72,2018-04-17,5330,5400,5290,5320,23020,-0.18796992481203,5356.0,5443.5,5605.333333333333,99.32785660941,97.73123909249564,94.90960989533778,189.3555552810365,5822.211110562073,5064.788889437927,5313.333333333333,0.0,122312933.0,1.2421982917258807,55.40091152106477,0.0,-100
73,73,2018-04-18,5360,5380,5250,5280,34398,-0.7575757575757576,5348.0,5440.0,5600.666666666667,98.7284966342558,97.05882352941175,94.27449113200808,191.8058228631517,5823.611645726303,5056.388354273697,5296.666666666667,0.0,182194740.0,1.077225588456353,51.85886378652166,0.0,-100
74,74,2018-04-19,5280,5370,5200,5310,32030,0.5649717514124294,5330.0,5436.0,5591.0,99.624765478424,97.682119205298,94.9740654623502,193.7279698850677,5823.455939770135,5048.544060229865,5263.333333333333,0.0,168584566.0,0.8254177244523082,45.218018505871775,0.0,-100
75,75,2018-04-20,5280,5500,5280,5430,54987,2.209944751381215,5334.0,5443.0,5581.666666666667,101.79977502812147,99.76116112437994,97.28277097641086,190.6802228035757,5824.360445607152,5061.639554392848,5330.0,293080710.0,0.0,0.9030459074504776,47.45266017572292,0.0,-100
76,76,2018-04-23,5450,5650,5400,5610,56682,3.2085561497326207,5390.0,5460.0,5575.666666666667,104.08163265306123,102.74725274725272,100.61577090930828,189.5979124912846,5839.195824982569,5080.804175017431,5486.666666666667,310995240.0,0.0,0.7701832717814119,43.50867416153714,0.0,-100
77,77,2018-04-24,5600,5660,5540,5620,15252,0.1779359430604982,5450.0,5478.0,5566.833333333333,103.11926605504588,102.59218692953634,100.9550612257118,186.67731799185387,5851.354635983707,5104.645364016293,5586.666666666667,85207840.0,0.0,0.4235029306185398,29.75075930714941,0.0,-100
78,78,2018-04-25,5620,5690,5500,5600,20356,-0.3571428571428571,5514.0,5498.0,5558.166666666667,101.55966630395356,101.8552200800291,100.75264625625957,176.47424144825487,5850.94848289651,5145.05151710349,5573.333333333333,0.0,113450773.0,0.4869350582425057,32.74756725542825,0.0,-100
79,79,2018-04-26,5650,5700,5580,5630,13066,0.5328596802841918,5578.0,5514.0,5551.166666666667,100.9322337755468,102.1037359448676,101.42012189629808,173.00441126107037,5860.008822522141,5167.991177477859,5620.0,73430920.0,0.0,0.6091234390792566,37.85436370424125,0.0,-100
80,80,2018-04-27,5680,5680,5540,5550,23627,-1.4414414414414414,5602.0,5513.0,5543.166666666667,99.07176008568368,100.67114093959732,100.12327490303376,172.72125398730597,5858.442507974612,5167.5574920253885,5590.0,0.0,132074930.0,0.6057610504180928,37.72423364362777,0.0,-100
81,81,2018-04-30,5550,5670,5470,5600,19210,0.8928571428571428,5600.0,5520.5,5534.666666666667,100.0,101.44008694864594,101.1804384485666,173.097933947353,5866.695867894706,5174.304132105294,5540.0,0.0,106423400.0,0.6213708796914374,38.32379670033856,0.0,-100
82,82,2018-05-02,5610,5720,5570,5720,46074,2.097902097902098,5620.0,5514.0,5528.0,101.77935943060498,103.73594486760972,103.47322720694643,162.1695019676053,5838.339003935211,5189.660996064789,5633.333333333333,259550200.0,0.0,0.985235196272981,49.62813464735216,0.0,-100
83,83,2018-05-03,5720,6100,5720,5840,195696,2.054794520547945,5668.0,5514.0,5525.333333333333,103.03458009880028,105.91222343126589,105.69498069498071,162.1695019676053,5838.339003935211,5189.660996064789,5760.0,1127208960.0,0.0,2.313774165494296,69.82292847796295,1.0,-100
84,84,2018-05-04,5890,5900,5670,5750,38912,-1.565217391304348,5692.0,5514.5,5523.666666666667,101.01897399859452,104.27055943421888,104.09751976344216,162.9166722753176,5840.333344550635,5188.666655449365,5770.0,224522240.0,0.0,2.4262291800502536,70.8133943338451,0.0,-100
85,85,2018-05-08,5750,5780,5530,5530,24646,-3.9783001808318255,5688.0,5513.0,5519.833333333333,97.2222222222222,100.3083620533285,100.18418430508169,162.61352309920886,5838.227046198418,5187.772953801582,5603.333333333333,0.0,138099753.0,2.4648476971071407,71.13870255148828,0.0,-100
86,86,2018-05-09,5510,5580,5310,5430,33990,-1.841620626151013,5654.0,5505.5,5514.333333333333,96.0382030420941,98.62864408318954,98.47065223961798,162.81972594834707,5831.139451896695,5179.8605481033055,5416.666666666667,0.0,184112500.0,2.3162278539789263,69.84525659778882,0.0,-100
87,87,2018-05-10,5430,5540,5410,5450,15364,0.3669724770642202,5600.0,5506.5,5509.0,97.32142857142856,98.97393988922182,98.92902523143944,162.3924745469253,5831.284949093851,5181.715050906149,5430.0,83426520.0,0.0,2.915970953817324,74.4635490969311,0.0,-100
88,88,2018-05-11,5450,5590,5420,5520,8220,1.2681159420289856,5536.0,5516.5,5506.833333333333,99.71098265895954,100.06344602555968,100.2390968796344,156.34896865665627,5829.197937313313,5203.802062686687,5463.333333333333,44908600.0,0.0,3.711769011571764,78.7765487326719,0.0,-100
89,89,2018-05-14,5600,5700,5500,5700,28836,3.1578947368421053,5526.0,5531.5,5508.333333333333,103.14875135722042,103.04619000271174,103.47957639939489,158.95298874692168,5849.405977493843,5213.594022506157,5600.0,161481600.0,0.0,3.5165648385221298,77.85927943575784,0.0,-100
90,90,2018-05-15,5730,5800,5670,5780,28956,1.384083044982699,5576.0,5550.0,5511.5,103.65853658536584,104.14414414414416,104.8716320420938,165.4658495533779,5880.931699106755,5219.068300893245,5726.666666666667,165821360.0,0.0,3.301224877683437,76.75080870129761,0.0,-100
91,91,2018-05-16,5710,5770,5620,5700,17175,-1.4035087719298245,5630.0,5568.5,5513.5,101.24333925399644,102.36149771033492,103.38260632991746,160.17342574781085,5888.846851495622,5248.153148504378,5676.666666666667,0.0,97496750.0,2.773702995352193,73.50082925891013,0.0,-100
92,92,2018-05-17,5730,5750,5580,5730,38340,0.5235602094240838,5686.0,5589.0,5515.0,100.77383046078086,102.5228126677402,103.89845874886672,152.7605625601195,5894.521125120239,5283.478874879761,5680.0,217771200.0,0.0,3.582642553148219,78.17852934410055,0.0,-100
93,93,2018-05-18,5760,5940,5670,5940,198485,3.535353535353535,5770.0,5622.0,5519.166666666667,102.94627383015596,105.6563500533618,107.62494337913331,153.7804313059093,5929.560862611818,5314.439137388182,5790.0,1149228150.0,0.0,5.217077747142024,83.91527272664882,1.0,-100
94,94,2018-05-21,6280,6450,5850,5990,335833,0.8347245409015025,5828.0,5656.0,5524.5,102.77968428277282,105.9052333804809,108.42610190967508,156.31951085416063,5968.639021708322,5343.360978291678,6040.0,2028431320.0,0.0,10.382082758738584,91.21426173753436,1.0,-100
95,95,2018-05-23,5940,6020,5880,5970,51686,-0.3350083752093802,5866.0,5683.0,5530.666666666667,101.77292874190248,105.05014956888968,107.94358727097396,161.76981697526372,6006.539633950528,5359.460366049472,5930.0,0.0,306497980.0,7.521753822078023,88.26532635325353,0.0,-100
96,96,2018-05-24,5920,6000,5700,5870,49938,-1.7035775127768311,5900.0,5696.0,5535.666666666667,99.49152542372882,103.05477528089888,106.03962184620944,165.98668304224947,6027.973366084499,5364.026633915501,5830.0,0.0,291138540.0,5.114093326579666,83.64434517784147,0.0,-100
97,97,2018-05-25,5740,5890,5650,5890,38524,0.3395585738539898,5932.0,5709.5,5540.833333333333,99.291975724882,103.16139767054908,106.30169950368476,170.40122930122357,6050.302458602448,5368.697541397552,5760.0,0.0,221898240.0,3.288772646419201,76.68330586759072,0.0,-100
98,98,2018-05-28,5780,6010,5710,5950,44098,1.0084033613445378,5934.0,5727.0,5548.0,100.26963262554769,103.89383621442292,107.24585436193225,176.42949986057425,6079.858999721148,5374.141000278852,5813.333333333333,256356373.0,0.0,3.31446100084185,76.82213375425395,0.0,-100
