,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,2018-12-12,84000,84200,82100,83400,124095,-0.4796163069544364,85420.0,88940.0,89228.33333333333,97.63521423554202,93.77108162806387,93.46806881222332,2809.0830120203805,94558.16602404077,83321.83397595923,83166.66666666667,0,10320567500,0.8322996454744738,45.42377375502629,0,-100
233,2018-12-13,83500,85600,83500,85000,138146,1.8823529411764703,84740.0,88655.0,88936.66666666667,100.30682086381874,95.87727708533077,95.5736291743188,2908.512913573103,94472.02582714621,82837.97417285379,84000.0,11604264000,0,1.0417399403754053,51.02216593675811,0,-100
234,2018-12-14,85400,86200,83600,83700,86290,-1.5531660692951015,83800.0,88345.0,88631.66666666667,99.88066825775657,94.74220385986757,94.4357735196224,3093.367267660282,94531.73453532056,82158.26546467944,84233.33333333333,7268494333,0,1.2640728706062443,55.831810319239736,0,-100
235,2018-12-17,83700,86100,83300,85500,75141,2.1052631578947367,84280.0,88130.0,88426.66666666667,101.44755576649264,97.01577215477137,96.69028950542821,3136.055182113928,94402.11036422786,81857.88963577214,84166.66666666667,0,6324367500,1.2716107994613555,55.97837445406053,0,-100
236,2018-12-18,84900,85900,83400,85500,80226,0.0,84620.0,87945.0,88241.66666666667,101.03994327582132,97.21985331741429,96.89300217206535,3178.4595739380366,94301.91914787608,81588.08085212392,84600.0,6787119600,0,1.271107841404574,55.968625453666405,0,-100
237,2018-12-19,85500,85600,83600,84800,126185,-0.8254716981132075,84900.0,87640.0,88078.33333333333,99.88221436984688,96.7594705613875,96.27793441444169,3172.6462473031556,93985.29249460631,81294.70750539369,84633.33333333333,10679457166,0,1.3264617616759165,57.01627181357029,0,-100
238,2018-12-20,84800,87300,84400,86600,108058,2.0785219399538106,85220.0,87505.0,87936.66666666667,101.619338183525,98.96577338437802,98.47996664265949,3155.692433815848,93816.3848676317,81193.6151323683,85266.66666666667,9213745466,0,1.155083506932464,53.598085791886774,0,-100
239,2018-12-21,85100,87100,84200,86600,72377,0.0,85800.0,87390.0,87776.66666666667,100.93240093240092,99.09600640805584,98.65947670223673,3144.0670945031266,93678.13418900625,81101.86581099375,85300.0,6173758100,0,1.0321083288330994,50.790025029116855,0,-100
240,2018-12-24,86800,86900,85000,86200,73854,-0.46403712296983757,85940.0,87290.0,87575.0,100.30253665347917,98.75128880742353,98.42991721381674,3148.7507965775667,93587.50159315513,80992.49840684487,86000.0,6351444000,0,0.9035503899306816,47.46658636988247,0,-100
241,2018-12-26,84600,86500,84500,85400,48757,-0.936768149882904,85920.0,87145.0,87356.66666666667,99.39478584729981,97.99759022319124,97.76014042049833,3166.51477013359,93478.02954026718,80811.97045973282,84833.33333333333,0,4136218833,1.009972939477971,50.24808641156536,0,-100
242,2018-12-27,84600,86400,84600,85600,39674,0.23364485981308408,86080.0,86970.0,87300.0,99.44237918215613,98.42474416465447,98.05269186712485,3149.4527511266856,93268.90550225337,80671.09449774663,84933.33333333333,3369645066,0,1.2515371313598782,55.5858979151713,0,-100
243,2018-12-28,85200,88200,85200,87300,61978,1.9473081328751431,86220.0,86900.0,87266.66666666667,101.25260960334029,100.4602991944764,100.03819709702061,3124.4367913527067,93148.87358270542,80651.12641729458,85900.0,5323910200,0,1.5459579349636707,60.722053327473006,0,-100
244,2019-01-02,87000,87900,83700,84400,103963,-3.4360189573459716,85780.0,86510.0,87211.66666666667,98.39123338773607,97.5609756097561,96.77604296061307,2907.322877801843,92324.64575560369,80695.35424439631,85033.33333333333,0,8840320433,1.8419193665545603,64.81251326942595,0,-100
245,2019-01-03,84300,85000,82200,84500,111908,0.1183431952662722,85440.0,86080.0,87228.33333333333,98.89981273408239,98.16449814126395,96.87219366795958,2486.9342784367436,91053.8685568735,81106.1314431265,83666.66666666667,0,9362969333,1.7127816063716446,63.13746754802339,0,-100
246,2019-01-04,84300,84300,80700,81700,110424,-3.4271725826193387,84700.0,85500.0,87190.0,96.45808736717828,95.55555555555556,93.70340635393968,2024.0657363988214,89548.13147279764,81451.86852720236,82233.33333333333,0,9080533600,1.7690523832134286,63.886562563344484,0,-100
247,2019-01-07,84700,92000,84600,90400,349107,9.623893805309734,85660.0,85515.0,87250.0,105.53350455288349,105.71244810851897,103.61031518624641,2060.729303707413,89636.45860741482,81393.54139258518,86566.66666666667,30221029300,0,2.2622847704321702,69.34663677850767,1,-100
248,2019-01-08,90400,90400,88200,88700,100904,-1.9165727170236753,85940.0,85530.0,87368.33333333333,103.21154293693276,103.70630188238046,101.52419831746819,2083.797141354295,89697.5942827086,81362.4057172914,89100.0,8990546400,0,2.307908800076105,69.7694204877416,0,-100
249,2019-01-09,88500,89900,87900,88700,123137,0.0,86800.0,85545.0,87428.33333333333,102.18894009216591,103.68811736512946,101.45452465829156,2106.499965645312,89757.99993129063,81332.00006870937,88366.66666666667,0,10881206233,2.0592927756737938,67.31270678139802,0,-100
250,2019-01-10,88700,89200,86800,88300,153269,-0.4530011325028313,87560.0,85805.0,87485.0,100.84513476473276,102.90775595827748,100.93158827227523,2109.7455571205755,90024.49111424116,81585.50888575884,87933.33333333333,0,13477454066,1.4400395150977217,59.01705714958674,0,-100
251,2019-01-11,87900,91400,87800,91000,138227,2.9670329670329667,89420.0,86165.0,87566.66666666667,101.76694251845224,105.61132710497301,103.92082223068138,2350.2015591054255,90865.40311821084,81464.59688178916,88900.0,12288380300,0,1.4688842723607234,59.49587385706785,1,-100
252,2019-01-14,90000,90700,87800,89100,86926,-2.132435465768799,89160.0,86450.0,87591.66666666667,99.93270524899059,103.06535569693465,101.72200551802872,2342.85026589869,91135.70053179738,81764.29946820262,88966.66666666667,7733516466,0,1.4423467421976102,59.055772764672824,0,-100
253,2019-01-15,89600,89600,88200,89100,101049,0.0,89240.0,86655.0,87633.33333333333,99.84311967727476,102.82153366799376,101.67364016736403,2388.233216153177,91431.46643230635,81878.53356769365,88966.66666666667,0,8989992700,1.146826742532458,53.41962254390536,0,-100
254,2019-01-16,89100,90200,88100,88300,136128,-0.9060022650056626,89160.0,86885.0,87693.33333333333,99.0354419021983,101.62858951487598,100.69180477421318,2308.855948186067,91502.71189637213,82267.28810362787,88500.0,0,12047328000,0.8842820144035856,46.929387832822854,0,-100
255,2019-01-17,88300,89200,87800,87900,88827,-0.4550625711035267,89080.0,87005.0,87670.0,98.67534800179614,101.02867651284409,100.26234743926085,2295.413046192792,91595.82609238559,82414.17390761441,88000.0,0,7816776000,0.8438498557826283,45.765649146332116,0,-100
256,2019-01-18,88700,89500,87700,88200,86492,0.3401360544217687,88520.0,87140.0,87725.0,99.63849977406237,101.21643332568281,100.5414648047877,2281.596855390278,91703.19371078056,82576.80628921944,88200.0,7628594400,0,0.8967583062371497,47.27846997101954,0,-100
257,2019-01-21,89000,90900,88600,89800,182446,1.7817371937639197,88660.0,87390.0,87780.0,101.28581096323033,102.75775260327269,102.30120756436546,2285.630167625195,91961.2603352504,82818.7396647496,89133.33333333333,16262020133,0,1.0326412205597548,50.802926267301764,0,-100
258,2019-01-22,89900,90300,88500,88900,84523,-1.0123734533183353,88620.0,87505.0,87840.0,100.31595576619274,101.59419461745043,101.20673952641167,2301.595556405086,92108.19111281018,82901.80888718982,89100.0,0,7530999300,1.0497154189345792,51.21273954606882,0,-100
259,2019-01-23,89100,90400,88700,89400,91162,0.5592841163310962,88840.0,87645.0,87941.66666666667,100.63034669067987,102.00239602943692,101.65829621908462,2328.6488063163088,92302.29761263262,82987.70238736738,89066.66666666667,0,8119495466,1.0664620227224193,51.608111399861585,0,-100
260,2019-01-24,88700,89800,87300,88600,109191,-0.9029345372460496,88980.0,87765.0,88083.33333333333,99.57293773881771,100.95140431835014,100.58656575212868,2312.045118845958,92389.09023769191,83140.90976230809,88200.0,0,9630646200,1.0589878850973178,51.43244857155946,0,-100
261,2019-01-25,87800,91400,87800,90300,121625,1.8826135105204873,89400.0,88010.0,88211.66666666667,101.00671140939596,102.60197704806271,102.3674117180267,2307.8584285688435,92625.71685713768,83394.28314286232,88633.33333333333,10780029166,0,0.8113125799077521,44.79141750062108,0,-100
262,2019-01-28,90400,90500,89300,89900,77327,-0.44493882091212456,89420.0,88225.0,88275.0,100.5367926638336,101.898554831397,101.84083828943642,2271.5343759347093,92768.06875186942,83681.93124813058,89866.66666666667,6949119733,0,0.7853051230235206,43.9871657172842,0,-100
263,2019-01-29,90300,91200,89700,89800,102850,-0.11135857461024498,89600.0,88350.0,88325.0,100.22321428571428,101.64119977362762,101.66996886498727,2286.689171798718,92923.37834359743,83776.62165640257,89933.33333333333,9249643333,0,1.048491070463451,51.183580225528644,0,-100
264,2019-01-30,90700,90700,89000,90300,105071,0.5537098560354374,89780.0,88645.0,88270.0,100.57919358431721,101.8669975745953,102.29976209357652,2125.156340998152,92895.3126819963,84394.6873180037,90000.0,9456390000,0,1.484203210240322,59.74564416156358,0,-100
265,2019-01-31,90700,91700,88700,90000,142679,-0.33333333333333337,90060.0,88920.0,88171.66666666667,99.93337774816789,101.21457489878543,102.07360641173469,1905.0072523692352,92730.01450473847,85109.98549526153,89800.0,0,12812574200,1.0166025047573584,50.41164544619456,0,-100
266,2019-02-01,89900,90700,89400,90300,106597,0.33222591362126247,90060.0,89350.0,88171.66666666667,100.26648900732845,101.06323447118075,102.41385176644047,889.4113961375634,91128.82279227512,87571.17720772488,89866.66666666667,9579517066,0,1.0441762304482725,51.080538697942515,0,-100
267,2019-02-07,89700,89700,85100,86500,203199,-4.393063583815029,89380.0,89155.0,88138.33333333333,96.77780264041172,97.02204026695081,98.14117958512188,1058.5367258628437,91272.0734517257,87037.9265482743,87100.0,0,17698632900,0.923983505993872,48.02450245105245,1,-100
268,2019-02-08,86300,86400,84200,84500,130469,-2.366863905325444,88320.0,88945.0,88075.0,95.67481884057972,95.00252965315644,95.9409594095941,1484.4722613566335,91913.94452271327,85976.05547728673,85000.0,0,11089865000,0.935826772290525,48.34248527223478,1,-100
269,2019-02-11,85400,85500,83100,84200,102710,-0.35629453681710216,87100.0,88720.0,88021.66666666667,96.67049368541906,94.90532010820559,95.65826595724538,1825.4343390865176,92370.86867817304,85069.13132182696,84233.33333333333,0,8651605666,0.9254836443398898,48.06499640027697,1,-100
270,2019-02-12,84500,85200,83500,84900,110461,0.8244994110718492,86080.0,88550.0,87920.0,98.62918215613384,95.87803500846978,96.56505914467698,2015.0747667989694,92580.14953359794,84519.85046640206,84300.0,9311862300,0,0.9477686013069455,48.65919907893557,0,-100
271,2019-02-13,85000,85400,84100,85000,103445,0.1176470588235294,85020.0,88250.0,87858.33333333333,99.97647612326512,96.3172804532578,96.74665654936926,2076.814362127077,92403.62872425416,84096.37127574584,84700.0,8761791500,0,0.8484723025243908,45.90127216759825,0,-100
272,2019-02-14,85000,86500,84600,86500,113923,1.7341040462427744,85020.0,88120.0,87836.66666666667,101.74076687838156,98.16159782115297,98.47823612007134,2102.0290948961515,92324.0581897923,83915.9418102077,85366.66666666667,9725226766,0,1.0854488163951868,52.04869128706044,0,-100
273,2019-02-15,86000,86000,84900,85600,84021,-1.0514018691588785,85240.0,87945.0,87751.66666666667,100.4223369310183,97.3335607481949,97.54800478623388,2161.012189741416,92267.02437948283,83622.97562051717,85500.0,7183795500,0,1.3525864965342929,57.49359262780996,0,-100
274,2019-02-18,85700,88000,85600,87700,230875,2.394526795895097,85940.0,87915.0,87715.0,102.04794042355132,99.75544560086446,99.98289916205894,2159.989035059996,92234.97807011999,83595.02192988001,86333.33333333333,19932208333,0,2.00844190168284,66.76020236785601,0,-100
275,2019-02-19,87500,90100,86500,89900,212167,2.4471635150166855,86940.0,88015.0,87716.66666666667,103.40464688290776,102.14168039538716,102.48907467224015,2205.0838389599985,92425.16767791999,83604.83232208001,87966.66666666667,18663623766,0,2.1653209964986364,68.40762750109187,0,-100
276,2019-02-20,92800,97700,92500,97000,466078,7.31958762886598,89340.0,88455.0,87846.66666666667,108.57398701589433,109.66027923803064,110.41967063823328,2984.252529176307,94423.50505835262,82486.49494164738,94100.0,43857939800,0,2.8997857396286397,74.35756560063666,1,-100
277,2019-02-21,96800,98400,95400,95700,173317,-1.3584117032392893,91180.0,88750.0,87926.66666666667,104.95722746216276,107.83098591549296,108.84070058381985,3388.447866998821,95526.89573399765,81973.10426600235,95966.66666666667,16632654766,0,3.0467035112025,75.28852812587586,1,-100
278,2019-02-22,95100,96300,94400,95600,79381,-0.10460251046025104,93180.0,89085.0,88031.66666666667,102.59712384631896,107.31324016388841,108.5972850678733,3719.121995989519,96523.24399197903,81646.75600802097,95033.33333333333,0,7543841033,2.485419931545867,71.30905257787758,0,-100
279,2019-02-25,96400,100500,96300,99500,233946,3.919597989949749,95540.0,89590.0,88208.33333333333,104.14486079129162,111.06150239982139,112.80113367973547,4389.449072252138,98368.89814450427,80811.10185549573,97400.0,22786340400,0,3.6998747371011986,78.72283718317176,1,-100
280,2019-02-26,99400,99500,97000,98500,140651,-1.015228426395939,97260.0,90085.0,88380.0,101.27493316882583,109.34117777654437,111.45055442407785,4809.997811576303,99704.9956231526,80465.0043768474,98300.0,13825993300,0,3.7942745562334315,79.14178697380154,0,-100
281,2019-02-27,98300,98800,97000,98300,89088,-0.20345879959308238,97520.0,90485.0,88546.66666666667,100.79983593109105,108.63679062828093,111.01490739346482,5149.478767695597,100783.9575353912,80186.0424646088,97866.66666666667,0,8718745600,4.740616731429894,82.58026886684496,0,-100
282,2019-02-28,98300,98400,95700,95700,142134,-2.7168234064785786,97520.0,90775.0,88656.66666666667,98.13371616078753,105.42550261635913,107.94450501936308,5276.54941076182,101328.09882152364,80221.90117847636,96566.66666666667,0,13725406600,4.417267292995044,81.54050841661294,0,-100
283,2019-03-04,97000,101000,97000,97400,229351,1.7453798767967144,97880.0,91155.0,88801.66666666667,99.5096035962403,106.8509681312051,109.68262607683789,5472.656912708022,102100.31382541604,80209.68617458396,97133.33333333333,22277627133,0,6.434544054507123,86.54927601923673,0,-100
284,2019-03-05,97400,97800,95000,96400,74810,-1.0373443983402488,97260.0,91460.0,88871.66666666667,99.11577215710466,105.40126831401706,108.47101625940026,5591.196087082878,102642.39217416575,80277.60782583425,96266.66666666667,0,7201709333,4.938119656592685,83.15965224968532,0,-100
285,2019-03-06,96400,96400,94000,94600,118162,-1.9027484143763214,96480.0,91690.0,88896.66666666667,98.05140961857379,103.17373759406696,106.4156886272451,5622.501784418554,102935.00356883711,80444.99643116289,95000.0,0,11225390000,3.6122085179449823,78.31841305289552,0,-100
286,2019-03-07,94500,95300,92300,92700,94329,-2.0496224379719528,95360.0,91810.0,88886.66666666667,97.21057046979867,100.96939331227534,104.29010725268131,5616.882446789587,103043.76489357918,80576.23510642082,93166.66666666667,0,8788318500,2.887243608732387,74.27483068584694,0,-100
287,2019-03-08,91600,94000,90300,93600,103647,0.9615384615384616,94940.0,92165.0,88945.0,98.58858226248157,101.55699018065427,105.23357130811175,5486.469001576834,103137.93800315367,81192.06199684633,91833.33333333333,0,9518249500,2.367692682674351,70.30607914003957,0,-100
288,2019-03-11,96900,98700,94000,95400,216066,1.8867924528301887,94540.0,92710.0,89061.66666666667,100.90966786545377,102.9015208715349,107.116791736063,5219.891105942255,103149.7822118845,82270.2177881155,95433.33333333333,20619898600,0,2.3779995344698,70.39668034895224,0,-100
289,2019-03-12,95400,97900,95000,95000,87329,-0.42105263157894735,94260.0,93250.0,89171.66666666667,100.78506259282835,101.87667560321717,106.53608208885484,4837.844234998226,102925.68846999646,83574.31153000354,95133.33333333333,0,8307898866,1.8659373060278162,65.10740141116352,0,-100
290,2019-03-13,95500,96800,94400,95800,77296,0.8350730688935281,94500.0,93795.0,89383.33333333333,101.37566137566138,102.13764059917906,107.17881782584375,4445.75196410192,102686.50392820383,84903.49607179617,95233.33333333333,7361155733,0,1.3795052338779406,57.974456800404916,0,-100
291,2019-03-14,96900,98200,95800,96400,140086,0.6224066390041494,95240.0,94365.0,89593.33333333333,101.2179756404872,102.15651989614794,107.5972914651388,3963.4215680792854,102291.84313615857,86438.15686384143,96366.66666666667,13499620866,0,1.3377479061831206,57.22378801601767,0,-100
292,2019-03-15,95900,101000,95500,100500,202474,4.079601990049751,96620.0,95065.0,89878.33333333333,104.01573173256055,105.71714090359228,111.81782780425391,3730.708271967478,102526.41654393496,87603.58345606504,97300.0,19700720200,0,1.7792113513868915,64.01856953049013,0,-100
293,2019-03-18,101000,101500,97600,99000,139602,-1.5151515151515151,97340.0,95735.0,90111.66666666667,101.7053626463941,103.41045594610121,109.86368764680859,3089.587776966238,101914.17555393248,89555.82444606752,99200.0,13848518400,0,1.646771152007871,62.218116241693636,0,-100
294,2019-03-19,99000,99400,94600,95000,178702,-4.2105263157894735,97340.0,96100.0,90300.0,97.5960550647216,98.85535900104058,105.20487264673311,2456.7843767177515,101013.56875343551,91186.43124656449,96200.0,0,17191132400,1.1491634373954442,53.47026742592025,0,-100
295,2019-03-20,94800,96100,93300,95700,119219,0.7314524555903866,97320.0,96390.0,90470.0,98.33538840937115,99.28415810768752,105.78092185254782,1983.0598366639588,100356.11967332792,92423.88032667208,94600.0,0,11278117400,1.1154488128090434,52.72870731047711,0,-100
296,2019-03-21,95000,95400,93100,93500,118744,-2.3529411764705883,96740.0,96215.0,90603.33333333333,96.65081662187306,97.17819466819103,103.19708619991907,2078.5306044618223,100372.06120892364,92057.93879107636,93866.66666666667,0,11146103466,1.1494339924833927,53.47612424959235,0,-100
297,2019-03-22,93700,95200,92300,93100,108690,-0.4296455424274973,95260.0,96085.0,90741.66666666667,97.73252152005038,96.89337565697039,102.59895307190743,2190.7160569333228,100466.43211386664,91703.56788613336,93033.33333333333,0,10111793000,0.7917160827389109,44.187585877370275,0,-100
298,2019-03-25,91500,92100,90700,91700,123026,-1.5267175572519083,93800.0,95890.0,90826.66666666667,97.76119402985076,95.63040984461362,100.96153846153845,2399.7587598055325,100689.51751961106,91090.48248038894,91300.0,0,11232273800,0.7594176407853713,43.16301162277659,0,-100
299,2019-03-26,92500,93700,91600,93100,82129,1.5037593984962405,93420.0,95570.0,90935.0,99.65746092913723,97.4155069582505,102.38082146588224,2318.3705711691987,100206.7411423384,90933.2588576616,92400.0,7588719600,0,0.943416311567309,48.544221119893294,0,-100
300,2019-03-27,93300,93300,91600,92300,53801,-0.8667388949079089,92740.0,95260.0,91036.66666666667,99.52555531593703,96.8927146756246,101.38771923400827,2320.4808938984215,99900.96178779684,90619.03821220316,92400.0,0,4971212400,0.9864112801173328,49.65795804678816,0,-100
301,2019-03-28,91600,93100,91500,92200,55088,-0.10845986984815618,92480.0,94955.0,91150.0,99.69723183391004,97.09862566478859,101.15194733955019,2300.6806773100056,99556.36135462,90353.63864538,91766.66666666667,0,5055242133,1.0419309081748718,51.026746497812475,0,-100
302,2019-03-29,93000,95500,91900,95200,121809,3.1512605042016806,92900.0,94930.0,91310.0,102.47578040904197,100.28442009902032,104.260212463038,2294.868417280572,99519.73683456115,90340.26316543885,93366.66666666667,11372900300,0,0.9253139545866863,48.06041904917926,0,-100
303,2019-04-01,94900,101000,94900,98500,231381,3.3502538071065993,94260.0,94985.0,91496.66666666667,104.49819647782728,103.70058430278466,107.65419505264309,2369.1604109118143,99723.32082182363,90246.67917817637,96100.0,22235714100,0,1.3468503380297416,57.38969870402844,0,-100
304,2019-04-02,98500,99500,96700,97300,70450,-1.2332990750256936,95100.0,95030.0,91711.66666666667,102.31335436382756,102.38871935178364,106.09337234448543,2405.716875322361,99841.43375064472,90218.56624935528,97500.0,6868875000,0,1.339915426883251,57.263412663935796,0,-100
305,2019-04-03,96400,101000,96300,101000,112717,3.663366336633663,96840.0,95350.0,91986.66666666667,104.29574555968608,105.9255374934452,109.79852152485867,2746.960042243872,100843.92008448775,89856.07991551225,97900.0,11034994300,0,1.3051954691462686,56.61973080441847,1,0
306,2019-04-04,102000,102000,99200,99400,61338,-1.6096579476861168,98280.0,95685.0,92281.66666666667,101.13960113960114,103.88253122223965,107.71370261337572,2814.487893962841,101313.97578792568,90056.02421207432,100200.0,6146067600,0,1.1142468800562506,52.70183395170036,0,-100
307,2019-04-05,101000,105000,100500,103000,163185,3.4951456310679614,99840.0,96155.0,92491.66666666667,103.1650641025641,107.1187145754251,111.36138390846023,3205.665215471576,102566.33043094316,89743.66956905684,101500.0,16563277500,0,1.152490532266436,53.54218822291109,1,-100
308,2019-04-08,103500,105500,103000,104000,141583,0.9615384615384616,100940.0,96585.0,92746.66666666667,103.03150386368138,107.67717554485685,112.13341000575043,3645.6571135357594,103876.31422707152,89293.68577292848,103500.0,14653840500,0,1.7931936274209563,64.19868675830642,1,-100
309,2019-04-09,105000,105500,101500,103500,88032,-0.4830917874396135,102180.0,97010.0,92993.33333333333,101.29183793305931,106.69003195546851,111.29830095347337,3935.1185363006584,104880.23707260132,89139.76292739868,103333.33333333333,0,9096640000,1.8689844418032044,65.14446068688042,0,-100
310,2019-04-10,102000,102500,99900,101000,160435,-2.4752475247524752,102180.0,97270.0,93205.0,98.84517518105305,103.83468695383984,108.363285231479,4021.795880606491,105313.59176121299,89226.40823878701,100966.66666666667,0,16198587166,1.7023403282443599,62.99503842842497,0,-100
311,2019-04-11,101500,102000,99100,101000,105467,0.0,102500.0,97500.0,93371.66666666667,98.53658536585365,103.5897435897436,108.16985880798957,4100.192550035742,105700.38510007148,89299.61489992852,100533.33333333333,0,10602949066,1.6877119157196263,62.79363148441253,0,-100
312,2019-04-12,101500,104500,99700,102500,118122,1.4634146341463417,102400.0,97600.0,93595.0,100.09765625,105.02049180327869,109.51439713659919,4200.375923026059,106000.75184605212,89199.24815394788,101233.33333333333,11957883800,0,2.3608741299370575,70.24583601353949,0,-100
313,2019-04-15,105000,105500,98900,99100,237944,-3.4308779011099895,101420.0,97605.0,93761.66666666667,97.71248274502071,101.53168382767277,105.69351369607338,4202.189279035665,106009.37855807133,89200.62144192867,101000.0,0,24032344000,1.4413652597002777,59.039312285341175,0,-100
314,2019-04-16,103000,104000,98000,99200,216482,0.10080645161290322,100560.0,97815.0,93943.33333333333,98.64757358790771,101.41593825077952,105.595571798602,4169.977281270962,106154.95456254193,89475.04543745807,100066.66666666667,0,21662632133,1.1637094222481805,53.78307319284305,0,-100
315,2019-04-17,100500,102500,94800,94900,386798,-4.531085353003162,99340.0,97775.0,94060.0,95.530501308637,97.05957555612376,100.89304699128216,4195.094252752118,106165.18850550424,89384.81149449576,96733.33333333333,0,37416259866,0.8472737677611563,45.866172223515534,0,-100
316,2019-04-18,95000,95400,93400,94500,172837,-0.4232804232804233,98040.0,97825.0,94165.0,96.38922888616891,96.6010733452594,100.35575850900015,4147.1454989515205,106119.29099790304,89530.70900209696,94300.0,0,16298529100,0.6611633575974297,39.8012245197656,0,-100
317,2019-04-19,94500,95100,93100,93600,80122,-0.9615384615384616,96260.0,97850.0,94228.33333333333,97.2366507375857,95.65661727133367,99.33318004138883,4118.571545930401,106087.14309186081,89612.85690813919,93733.33333333333,0,7510102133,0.4707034004211472,32.00532481847513,0,-100
318,2019-04-22,92900,95200,92400,93800,73354,0.21321961620469082,95200.0,97955.0,94310.0,98.52941176470588,95.75825634219794,99.45923019828226,3977.8961643985895,105910.79232879718,89999.20767120282,93033.33333333333,0,6824367133,0.4033352808151702,28.74119152629588,0,-100
319,2019-04-23,93800,94900,93200,94100,82609,0.3188097768331562,94180.0,98005.0,94388.33333333333,99.91505627521768,96.01550941278506,99.69452439390462,3919.515947557563,105844.03189511513,90165.96810488487,93700.0,7740463300,0,0.38131925616776957,27.60543983334263,0,-100
320,2019-04-24,94900,95000,93200,93800,119013,-0.31982942430703626,93960.0,98080.0,94475.0,99.8297147722435,95.63621533442088,99.28552527123577,3817.6322229195735,105715.26444583914,90444.73555416086,93966.66666666667,11183254900,0,0.4149807514611432,29.327660537616794,0,-100
321,2019-04-25,93800,94200,93000,93000,73389,-0.8602150537634409,93660.0,98120.0,94520.0,99.29532351057014,94.78189971463514,98.39187473550571,3756.482116919632,105632.96423383926,90607.03576616074,93266.66666666667,0,6844747400,0.29098517145332115,22.539776434902492,0,-100
322,2019-04-26,93700,93700,91000,91600,113301,-1.5283842794759825,93260.0,97940.0,94548.33333333333,98.22003002358997,93.52664896875638,96.88166546210934,3983.175141834273,105906.35028366855,89973.64971633145,92100.0,0,10435022100,0.18500598292003148,15.61224040946604,0,-100
323,2019-04-29,91800,93700,91400,93200,94404,1.7167381974248928,93140.0,97675.0,94605.0,100.06441915396178,95.41847965190684,98.51487764917287,4117.980470800573,105910.96094160115,89439.03905839885,92133.33333333333,8697755200,0,0.2507791652458431,20.049835511655004,0,-100
324,2019-04-30,93200,93500,91300,91800,73141,-1.5250544662309369,92680.0,97400.0,94630.0,99.0504963314631,94.25051334702259,97.00940505125224,4322.888897606879,106045.77779521375,88754.22220478625,92100.0,0,6736286100,0.2667733426319307,21.059279798046987,0,-100
325,2019-05-02,94300,97900,94200,97500,320936,5.846153846153846,93420.0,97225.0,94755.0,104.36737315350032,100.2828490614554,102.89694475225582,4239.522689121871,105704.04537824374,88745.95462175626,95333.33333333333,30595898666,0,0.5094011916193631,33.74856164469112,0,-100
326,2019-05-03,96900,98000,95100,95300,113197,-2.308499475341028,93880.0,97020.0,94838.33333333333,101.51256923732423,98.2271696557411,100.48679331493946,4227.927201484533,105475.85440296907,88564.14559703093,95766.66666666667,10840499366,0,0.5012901137878351,33.390622450916794,0,-100
327,2019-05-07,94000,97200,93800,95900,131357,0.6256517205422315,94740.0,96665.0,94995.0,101.22440363099008,99.20860704494905,100.95268172009054,3990.8151126252524,104646.6302252505,88683.3697747495,94566.66666666667,0,12421993633,0.5474269084239407,35.37659229291138,0,-100
328,2019-05-08,94600,96400,94300,94500,70958,-1.4814814814814816,95000.0,96190.0,95161.66666666667,99.47368421052632,98.24306060921094,99.30469201534231,3619.9592902625463,103429.91858052509,88950.08141947491,94466.66666666667,0,6703165733,0.6210772330200152,38.31262449247826,0,-100
329,2019-05-09,95100,95400,91000,91000,99995,-3.8461538461538463,94840.0,95565.0,95275.0,95.95107549557149,95.22314654946895,95.51298871687221,3361.277169548289,102287.55433909658,88842.44566090342,92366.66666666667,0,9236204833,0.8319181249603335,45.41240755387728,0,-100
330,2019-05-10,92800,93600,90000,91300,103109,0.32858707557502737,93600.0,95080.0,95381.66666666667,97.54273504273505,96.02440050483803,95.7207010431774,3233.1506549950614,101546.30130999013,88613.69869000987,91366.66666666667,0,9420725633,0.9070734232094375,47.563634004343285,0,-100
331,2019-05-13,90200,91100,87500,88300,99248,-3.397508493771234,92200.0,94445.0,95436.66666666667,95.7700650759219,93.49356768489598,92.52209143934896,3256.3258274836553,100957.65165496731,87932.34834503269,88666.66666666667,0,8799989333,0.8919612482037851,47.144794802251205,0,-100
332,2019-05-14,88300,91000,88200,89800,164215,1.670378619153675,90980.0,93810.0,95491.66666666667,98.70301165091229,95.72540240912483,94.03961951304652,2810.675138973267,99431.35027794653,88188.64972205347,88766.66666666667,14576818166,0,1.1846586298121724,54.226258219300114,0,-100
333,2019-05-15,89800,91900,89300,91600,95190,1.9650655021834063,90400.0,93435.0,95591.66666666667,101.32743362831857,98.03606785465831,95.8242524627321,2556.575629111864,98548.15125822373,88321.84874177627,90233.33333333333,8589311000,0,1.1966822860011859,54.476803205784115,0,-100
334,2019-05-16,91200,92400,90800,91400,73646,-0.2188183807439825,90480.0,93045.0,95653.33333333333,101.01679929266136,98.23203826105647,95.55338723166993,2201.0703138055596,97447.14062761112,88642.85937238888,91133.33333333333,6711605466,0,1.1333428019073812,53.12520804879933,0,-100
