,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,208,2018-11-08,2525,2775,2455,2625,116763,4.9523809523809526,2503.0,2630.25,3256.333333333333,104.87415101877748,99.8003992015968,80.61214044426247,234.0798053296309,3098.409610659261,2162.0903893407385,2535.0,295994205.0,0.0,0.7097025122616504,41.51029241472149,0.0,-100
209,209,2018-11-09,2675,3070,2660,3045,432492,13.79310344827586,2624.0,2642.5,3243.9166666666665,116.04420731707316,115.2317880794702,93.8680093508362,249.34387584428976,3141.18775168858,2143.8122483114203,2793.333333333333,1208094320.0,0.0,1.5879445546889757,61.35929580917232,0.0,-100
210,210,2018-11-12,3090,3275,3005,3040,252607,-0.1644736842105263,2744.0,2644.0,3232.083333333333,110.78717201166182,114.97730711043872,94.05698079154313,251.74966680582136,3147.4993336116427,2140.5006663883573,3045.0,769188315.0,0.0,2.5466864264362266,71.80466836463978,0.0,-100
211,211,2018-11-13,3005,3035,2790,3025,99177,-0.4958677685950413,2846.0,2655.25,3222.5,106.28952916373858,113.92524244421428,93.87121799844842,263.8254756064079,3182.900951212816,2127.599048787184,2940.0,0.0,291580380.0,2.168845881332464,68.4427694672386,0.0,-100
212,212,2018-11-14,2900,3310,2865,3255,185070,7.066052227342549,2998.0,2676.75,3216.75,108.57238158772516,121.60268982908376,101.18908836558636,294.163734392224,3265.077468784448,2088.422531215552,3006.6666666666665,556443800.0,0.0,3.0097293640014025,75.0606609768277,0.0,-100
213,213,2018-11-15,3285,3390,3120,3320,91004,1.957831325301205,3137.0,2701.25,3212.1666666666665,105.83359897991711,122.90606200832949,103.3570279665854,326.25415907814795,3353.758318156296,2048.741681843704,3241.6666666666665,295004633.0,0.0,3.884361949848276,79.52649680208357,0.0,-100
214,214,2018-11-16,3370,3375,3250,3250,79566,-2.1538461538461537,3178.0,2719.25,3206.4166666666665,102.26557583385778,119.51824951733016,101.3592535800608,346.5175434155345,3412.285086831069,2026.2149131689312,3290.0,261772140.0,0.0,5.4979448573601575,84.6105188340078,0.0,-100
215,215,2018-11-19,3250,3350,3155,3235,67114,-0.463678516228748,3217.0,2737.0,3200.5,100.55952751010255,118.19510412860797,101.07795656928604,363.84424082146376,3464.6884816429274,2009.3115183570728,3213.333333333333,0.0,215659653.0,6.081384176155994,85.87846704649722,0.0,-100
216,216,2018-11-20,3140,3400,3125,3355,111672,3.5767511177347244,3283.0,2761.25,3195.583333333333,102.1931160523911,121.50294250792211,104.98865621821784,388.5020998385302,3538.254199677061,1984.24580032294,3206.6666666666665,0.0,358094880.0,3.754536939801573,78.96745755346399,0.0,-100
217,217,2018-11-21,3340,3475,3265,3395,61001,1.1782032400589102,3311.0,2793.5,3192.0,102.5369978858351,121.53212815464472,106.359649122807,413.4867782523084,3620.4735565046167,1966.5264434953835,3333.333333333333,203336666.0,0.0,3.84534751414548,79.36164543243584,0.0,-100
218,218,2018-11-22,3440,3450,3270,3310,68761,-2.56797583081571,3309.0,2826.25,3186.9166666666665,100.03022061045633,117.11632021229543,103.86214470622076,427.6369432861921,3681.523886572384,1970.976113427616,3340.0,229661740.0,0.0,3.9883155498239535,79.95315272235952,0.0,-100
219,219,2018-11-23,3310,3350,3090,3275,119492,-1.068702290076336,3314.0,2860.0,3180.5,98.82317441158722,114.51048951048948,102.97123093853168,435.40664598559016,3730.81329197118,1989.18670802882,3225.0,0.0,385361700.0,2.8331808823631595,73.91200596347807,0.0,-100
220,220,2018-11-26,3300,3310,3130,3245,105927,-0.9244992295839756,3316.0,2907.5,3173.9166666666665,97.85886610373944,111.60791057609632,102.23960931551449,422.1420938125231,3751.784187625046,2063.215812374954,3225.0,0.0,341614575.0,2.451366118894594,71.02596579002517,0.0,-100
221,221,2018-11-27,3295,3310,3135,3280,49756,1.0670731707317074,3301.0,2958.5,3167.9166666666665,99.36382914268404,110.86699340882204,103.53807707483888,400.877655571924,3760.255311143848,2156.744688856152,3236.6666666666665,161043586.0,0.0,2.4998501768989643,71.42734833049201,0.0,-100
222,222,2018-11-28,3250,3295,3185,3225,39644,-1.7054263565891472,3267.0,3006.0,3161.25,98.71441689623508,107.28542914171658,102.01660735468565,370.78011642595146,3747.560232851903,2264.439767148097,3220.0,0.0,127653680.0,2.142221197973911,68.17537859381781,0.0,-100
223,223,2018-11-29,3245,3295,3125,3150,39054,-2.380952380952381,3235.0,3046.0,3153.6666666666665,97.3724884080371,103.41431385423508,99.8837332205898,337.9878540327806,3721.975708065561,2370.0242919344387,3173.333333333333,0.0,123931360.0,1.343053281629686,57.32064619100508,0.0,-100
224,224,2018-11-30,3155,3380,3115,3175,96717,0.7874015748031495,3215.0,3082.75,3146.5,98.75583203732504,102.99245803260077,100.90576831399969,307.1836198689465,3697.117239737893,2468.382760262107,3148.333333333333,0.0,304497355.0,0.7946693652919927,44.27942999755278,0.0,-100
225,225,2018-12-03,3215,3265,3130,3160,45477,-0.4746835443037975,3198.0,3118.75,3139.1666666666665,98.81175734834272,101.32264529058116,100.66365808335549,267.5221338604773,3653.794267720955,2583.705732279045,3168.333333333333,144086295.0,0.0,0.9970571390858428,49.92632006224157,0.0,-100
226,226,2018-12-04,3160,3475,3110,3300,163290,4.242424242424243,3202.0,3158.0,3133.75,103.06058713304184,104.49651678277392,105.30514559234146,229.10811054126705,3616.216221082534,2699.783778917466,3190.0,520895100.0,0.0,0.9779121330386188,49.44163679992579,0.0,-100
227,227,2018-12-05,3255,3340,3255,3315,23292,0.4524886877828055,3220.0,3199.0,3128.583333333333,102.9503105590062,103.62613316661458,105.95850091894629,169.9504571771927,3538.9009143543853,2859.0990856456147,3275.0,76281300.0,0.0,0.8601171213235929,46.23994432735312,0.0,-100
228,228,2018-12-06,3275,3335,3060,3230,44387,-2.631578947368421,3236.0,3229.25,3122.333333333333,99.81458590852904,100.02322520709144,103.44827586206895,103.10029608411187,3435.450592168224,3023.049407831776,3188.333333333333,0.0,141520551.0,0.6682090438232171,40.05547424031519,0.0,-100
229,229,2018-12-07,3200,3265,3105,3145,18236,-2.702702702702702,3230.0,3234.25,3114.75,97.36842105263158,97.24047306176084,100.97118548840196,95.86551709776052,3425.981034195521,3042.518965804479,3150.0,0.0,57443400.0,0.7256627287520158,42.0512488716036,0.0,-100
230,230,2018-12-10,3050,3160,3050,3135,21300,-0.3189792663476874,3225.0,3239.0,3107.0,97.2093023255814,96.78913244828652,100.90119085934984,87.74364574384298,3414.487291487686,3063.512708512314,3078.333333333333,0.0,65568500.0,0.8628278289275608,46.31817366741268,0.0,-100
231,231,2018-12-11,3135,3185,3045,3135,30868,0.0,3192.0,3244.5,3098.083333333333,98.21428571428572,96.62505779010634,101.19159695510665,76.32858331961172,3397.157166639224,3091.8428333607767,3105.0,95845140.0,0.0,0.7933705126239219,44.23907424813867,0.0,-100
232,232,2018-12-12,3135,3135,3080,3085,13884,-1.6207455429497568,3146.0,3236.0,3088.4166666666665,98.0610298792117,95.33374536464773,99.88937157658997,84.16149888599182,3404.322997771984,3067.677002228016,3100.0,0.0,43040400.0,0.6275189494374417,38.55678298887679,0.0,-100
233,233,2018-12-13,3085,3135,3065,3095,21585,0.3231017770597738,3119.0,3224.75,3079.6666666666665,99.23052260339853,95.97643228157222,100.49788938196777,87.32086927262165,3399.3917385452432,3050.1082614547568,3081.6666666666665,0.0,66517775.0,0.7848412927908442,43.972609551386896,0.0,-100
234,234,2018-12-14,3095,3125,3045,3080,7822,-0.487012987012987,3106.0,3216.25,3070.25,99.16291049581454,95.76369996113486,100.31756371630976,92.83367980029188,3401.917359600584,3030.582640399416,3073.333333333333,0.0,24039613.0,1.046047165416173,51.12527135724183,0.0,-100
235,235,2018-12-17,3015,3115,2960,3000,33277,-2.666666666666667,3079.0,3204.5,3060.1666666666665,97.43423189347192,93.61834919644252,98.03387615053649,104.4773961954902,3413.4547923909804,2995.54520760902,2991.6666666666665,0.0,99553691.0,0.7943960773276751,44.2709437099717,0.0,-100
236,236,2018-12-18,3000,3050,2890,2910,49225,-3.09278350515464,3034.0,3182.25,3048.583333333333,95.9129861568886,91.4447325005892,95.45417270316814,117.33302805981006,3416.91605611962,2947.58394388038,2933.333333333333,0.0,144393333.0,0.7819739937967913,43.88245824680449,1.0,0
237,237,2018-12-19,2915,3165,2850,3000,58418,3.0,3017.0,3162.5,3038.5,99.43652635067949,94.86166007905138,98.73292743129834,112.79347685505842,3388.0869537101166,2936.913046289884,2921.6666666666665,0.0,170677923.0,0.7492557002830751,42.83282885182687,0.0,-100
238,238,2018-12-20,2950,3060,2950,3040,25137,1.3157894736842104,3006.0,3149.0,3029.583333333333,101.13107119095145,96.53858367735788,100.34383166001926,110.34157492937422,3369.6831498587485,2928.3168501412515,2980.0,74908260.0,0.0,1.1221289149670215,52.87750932814842,0.0,-100
239,239,2018-12-21,3070,3080,2950,3000,31000,-1.3333333333333337,2990.0,3135.25,3020.333333333333,100.33444816053512,95.68614942987004,99.32678512305483,110.9465850616506,3357.1431701233014,2913.3568298766986,3006.6666666666665,93206666.0,0.0,1.0595274946667643,51.44517358522558,0.0,-100
240,240,2018-12-24,3000,3080,2800,2860,45662,-4.895104895104895,2962.0,3116.0,3009.4166666666665,96.55638082376773,91.78433889602051,95.03502893694792,123.58248896565944,3363.164977931319,2868.835022068681,2886.6666666666665,0.0,131810973.0,0.3602091423222373,26.4818939319335,1.0,-100
241,241,2018-12-26,2790,3030,2700,2730,105209,-4.761904761904762,2926.0,3088.5,2996.6666666666665,93.30143540669856,88.39242350655658,91.10122358175752,144.57833425808334,3377.6566685161665,2799.343331483833,2740.0,0.0,288272660.0,0.214107523166822,17.634972115843084,1.0,-100
242,242,2018-12-27,2750,2790,2680,2740,26997,0.364963503649635,2874.0,3064.25,2983.6666666666665,95.3375086986778,89.41829158848005,91.83331471343983,160.29803656413188,3384.846073128264,2743.653926871736,2723.333333333333,0.0,73521830.0,0.2266062667770559,18.474246619697325,1.0,-100
243,243,2018-12-28,2740,2850,2705,2800,35465,2.142857142857143,2826.0,3046.75,2971.6666666666665,99.07997169143668,91.90120620333144,94.22321929332584,169.29633782217493,3385.34267564435,2708.15732435565,2748.333333333333,97469641.0,0.0,0.326377808108653,24.606700000058893,0.0,-100
244,244,2019-01-02,2935,2935,2780,2825,18819,0.8849557522123894,2791.0,3029.25,2960.5,101.21820136151918,93.25740694891476,95.42307042729269,173.38180412027086,3376.013608240541,2682.4863917594585,2846.6666666666665,53571420.0,0.0,0.3983393114111123,28.486598936357908,0.0,-100
245,245,2019-01-03,2770,2830,2770,2815,11349,-0.3552397868561279,2782.0,3012.0,2950.583333333333,101.1861969805895,93.45949535192564,95.40486344508147,176.81688416640466,3365.6337683328093,2658.3662316671907,2785.0,0.0,31606965.0,0.2973220907986968,22.918139828764524,0.0,-100
246,246,2019-01-04,2770,2815,2635,2800,28503,-0.5357142857142857,2796.0,2987.0,2940.6666666666665,100.14306151645206,93.73953799799128,95.21650419406032,169.1340172451233,3325.2680344902465,2648.731965509753,2735.0,0.0,77955705.0,0.2879558372686138,22.3575862569392,0.0,-100
247,247,2019-01-07,2785,2915,2730,2870,15295,2.4390243902439024,2822.0,2964.75,2932.5,101.70092133238838,96.80411501812968,97.8687127024723,152.1294030197906,3269.008806039581,2660.491193960419,2795.0,42749525.0,0.0,0.3473739252296626,25.781553192106784,0.0,-100
248,248,2019-01-08,2890,2890,2755,2755,18619,-4.174228675136116,2813.0,2941.0,2933.5,97.9381443298969,93.67562053723223,93.91511845917846,145.47200852108242,3231.944017042165,2650.055982957835,2800.0,52133200.0,0.0,0.4068004785412767,28.91671454100525,0.0,-100
249,249,2019-01-09,2755,2875,2755,2820,28763,2.304964539007092,2812.0,2924.75,2933.833333333333,100.28449502133712,96.41849730746218,96.11997954894052,139.51490205256505,3203.77980410513,2645.72019589487,2776.6666666666665,0.0,79865263.0,0.4148249496386477,29.31987803470639,0.0,-100
250,250,2019-01-10,2900,2900,2795,2830,35601,0.3533568904593639,2815.0,2909.5,2930.833333333333,100.53285968028418,97.26757174772298,96.5595678134774,131.7783226323262,3173.0566452646526,2645.9433547353474,2841.6666666666665,101166175.0,0.0,0.603488410582969,37.635969589799714,0.0,-100
251,251,2019-01-11,2870,2945,2830,2880,28713,1.7361111111111112,2831.0,2896.75,2932.1666666666665,101.73083716001412,99.42176577198585,98.2208833058603,120.68090809629892,3138.111816192598,2655.388183807402,2860.0,82119180.0,0.0,0.8745166349084342,46.65291406982645,0.0,-100
252,252,2019-01-14,2980,2980,2890,2925,42539,1.5384615384615383,2842.0,2888.75,2933.833333333333,102.92047853624209,101.25486802250109,99.69891495767766,112.5759977222404,3113.9019954444807,2663.59800455552,2931.6666666666665,124710168.0,0.0,0.9474294797146346,48.65025869144518,0.0,-100
253,253,2019-01-15,2925,3040,2875,2980,33815,1.8456375838926176,2887.0,2883.0,2936.333333333333,103.2213370280568,103.36455081512317,101.48711545010784,104.10520994091549,3091.210419881831,2674.789580118169,2926.6666666666665,0.0,98965233.0,0.7083379541321421,41.46357296685988,0.0,-100
254,254,2019-01-16,3020,3020,2965,3000,22923,0.6666666666666667,2923.0,2879.0,2938.1666666666665,102.6342798494697,104.20284821118445,102.1044869249532,97.46254341243632,3073.925086824873,2684.074913175127,2995.0,68654385.0,0.0,0.9575292429113726,48.91519482423001,0.0,-100
255,255,2019-01-17,3070,3075,2985,3075,62063,2.4390243902439024,2972.0,2882.75,2941.4166666666665,103.4656796769852,106.66897927326336,104.54146244723349,103.61206747438143,3089.974134948763,2675.525865051237,3043.333333333333,188878396.0,0.0,2.24210684544279,69.15585920909324,0.0,-100
256,256,2019-01-18,3115,3245,3075,3170,101150,2.996845425867508,3030.0,2895.75,2946.4166666666665,104.6204620462046,109.4707761374428,107.58831348813531,121.9067266396731,3139.563453279346,2651.936546720654,3120.0,315588000.0,0.0,3.907998603545273,79.62509607729606,1.0,-100
257,257,2019-01-21,3165,3345,3165,3280,167336,3.353658536585366,3101.0,2909.75,2955.25,105.7723315059658,112.72446086433544,110.98891802723963,147.83058404453172,3205.411168089064,2614.0888319109367,3203.333333333333,536032986.0,0.0,5.428711979256818,84.44478453496366,1.0,-100
258,258,2019-01-22,3290,3430,3170,3280,142129,0.0,3161.0,2921.75,2965.6666666666665,103.764631445745,112.26148712244375,110.59907834101384,167.4049219549319,3256.559843909864,2586.940156090136,3246.6666666666665,461445486.0,0.0,6.843010631534868,87.2497941545656,1.0,-100
259,259,2019-01-23,3260,3280,3170,3235,39498,-1.3910355486862442,3208.0,2933.5,2976.25,100.8416458852868,110.27782512357253,108.69382612347754,180.89034189108511,3295.2806837821704,2571.7193162178296,3221.6666666666665,0.0,127249390.0,5.1387880374868695,83.71013962538792,0.0,-100
260,260,2019-01-24,3270,3380,3245,3320,239115,2.560240963855421,3257.0,2956.5,2993.333333333333,101.93429536383174,112.29494334517165,110.913140311804,199.3548806050472,3355.2097612100943,2557.7902387899057,3278.333333333333,783898675.0,0.0,9.008681400253788,90.00867387011996,0.0,-100
261,261,2019-01-25,3350,3350,3115,3295,137194,-0.7587253414264037,3282.0,2984.75,3010.583333333333,100.39609993906156,110.39450540246251,109.44722783513714,205.5062747153196,3395.7625494306394,2573.7374505693606,3253.333333333333,0.0,446337813.0,3.607871870382464,78.29800766753965,0.0,-100
262,262,2019-01-28,3295,3295,3030,3085,246304,-6.807131280388978,3243.0,3002.0,3024.083333333333,95.12796793092816,102.76482345103264,102.014384524236,198.23165608369467,3398.463312167389,2605.536687832611,3136.6666666666665,0.0,772573546.0,1.745907368143612,63.58216553109524,0.0,-100
263,263,2019-01-29,3130,3130,2910,2995,151663,-3.005008347245409,3186.0,3011.75,3034.833333333333,94.00502197112368,99.44384494064911,98.6874622439453,192.4856453978076,3396.721290795615,2626.778709204385,3011.6666666666665,0.0,456758401.0,1.3999239253440992,58.33201255091364,0.0,-100
264,264,2019-01-30,2990,3200,2900,3015,246294,0.6633499170812603,3142.0,3021.25,3044.4166666666665,95.95798854232972,99.7931319817956,99.03375030794078,187.4052392122763,3396.0604784245525,2646.4395215754475,2968.333333333333,0.0,731082690.0,0.9727912294328946,49.310399140031485,0.0,-100
265,265,2019-01-31,3015,3050,2955,3050,50087,1.147540983606557,3088.0,3033.0,3054.583333333333,98.76943005181349,100.56050115397296,99.84995225753649,181.05247858010668,3395.1049571602134,2670.8950428397866,3006.6666666666665,150594913.0,0.0,0.99879828956752,49.96993917698569,0.0,-100
266,266,2019-02-01,3050,3100,2990,3100,67499,1.6129032258064515,3049.0,3048.0,3064.333333333333,101.6726795670712,101.70603674540682,101.16392907647122,172.98007186713124,3393.9601437342626,2702.0398562657374,3046.6666666666665,205646953.0,0.0,1.029538053019169,50.72770384805616,0.0,-100
267,267,2019-02-07,3075,3140,3045,3140,45600,1.2738853503184715,3060.0,3061.5,3075.083333333333,102.61437908496733,102.56410256410255,102.1110539009783,168.84359003153432,3399.187180063069,2723.812819936931,3086.6666666666665,140752000.0,0.0,1.1252919192829,52.94764023111647,0.0,-100
268,268,2019-02-08,3145,3150,3060,3130,23870,-0.3194888178913738,3087.0,3080.25,3083.5,101.39293812763202,101.61512864215568,101.50802659315713,153.10363707048413,3386.4572741409684,2774.042725859032,3111.6666666666665,74275483.0,0.0,1.127510188390392,52.99669982983401,0.0,-100
269,269,2019-02-11,3130,3170,3055,3085,46869,-1.4586709886547813,3101.0,3093.5,3084.1666666666665,99.48403740728796,99.72523032164216,100.02701972439884,140.3294994684034,3374.1589989368067,2812.8410010631933,3090.0,0.0,144825210.0,0.996045823861604,49.90094976550322,0.0,-100
270,270,2019-02-12,2970,3145,2970,3075,34734,-0.3252032520325203,3106.0,3105.75,3084.75,99.00193174500968,99.009900990099,99.68392900559202,126.08763660749278,3357.9252732149857,2853.5747267850143,3005.0,0.0,104375670.0,0.8453018815675777,45.80832491480996,0.0,-100
271,271,2019-02-13,3100,3100,3010,3065,62434,-0.3262642740619902,3099.0,3115.0,3085.4166666666665,98.9028718941594,98.3948635634029,99.33828494260636,114.94850105476296,3344.897002109526,2885.102997890474,3058.333333333333,190943983.0,0.0,0.7213119901664943,41.90477927808573,0.0,-100
272,272,2019-02-14,3100,3260,3065,3130,244470,2.07667731629393,3097.0,3125.25,3083.333333333333,101.06554730384244,100.15198784097272,101.5135135135135,105.8981014689916,3337.046202937984,2913.4537970620167,3098.333333333333,757449550.0,0.0,0.8276657465324696,45.2854001396456,0.0,-100
273,273,2019-02-15,3140,3140,3025,3060,51265,-2.287581699346405,3083.0,3129.25,3079.0,99.25397340253,97.78700966685308,99.38291653134137,101.54432529688695,3332.3386505937738,2926.1613494062262,3075.0,0.0,157639875.0,0.8187258744108319,45.01645277774775,0.0,-100
274,274,2019-02-18,3125,3125,3000,3030,34752,-0.99009900990099,3072.0,3130.75,3075.333333333333,98.6328125,96.78192126487264,98.52590505094298,99.74012284563898,3330.230245691278,2931.269754308722,3051.6666666666665,0.0,106051520.0,0.5204958223127645,34.23197977098414,0.0,-100
275,275,2019-02-19,3010,3075,2945,3015,89600,-0.4975124378109453,3060.0,3127.75,3071.6666666666665,98.52941176470588,96.3951722484214,98.15518176885514,102.37283510981344,3332.495670219627,2923.004329780373,2990.0,0.0,267904000.0,0.5543764893636903,35.66552203775505,0.0,-100
276,276,2019-02-20,3015,3025,2945,2970,105968,-1.5151515151515151,3041.0,3117.75,3065.25,97.66524169681026,95.26100553283618,96.89258624908246,107.6602233148832,3333.0704466297666,2902.4295533702334,2976.6666666666665,0.0,315431413.0,0.6653314891267554,39.95189507139105,0.0,-100
277,277,2019-02-21,3000,3000,2830,2870,66393,-3.484320557491289,2989.0,3097.25,3056.5,96.01873536299766,92.6628460731294,93.89824963193196,113.988399686801,3325.226799373602,2869.273200626398,2900.0,0.0,192539700.0,0.7523641970025461,42.93423697479554,0.0,-100
278,278,2019-02-22,2900,2945,2835,2945,49911,2.546689303904924,2966.0,3080.5,3050.4166666666665,99.291975724882,95.60136341503002,96.5441879524655,110.27358322778277,3301.0471664555657,2859.9528335444343,2893.333333333333,0.0,144409160.0,1.0603459037343943,51.4644604972645,0.0,-100
279,279,2019-02-25,2945,2945,2835,2885,44140,-2.079722703639515,2937.0,3063.0,3043.9166666666665,98.2294858699353,94.18870388508,94.7792044241246,112.21924030547008,3287.43848061094,2838.56151938906,2888.333333333333,0.0,127491033.0,0.8772322726936942,46.730086918595774,0.0,-100
280,280,2019-02-26,2895,3395,2860,3200,878005,9.84375,2974.0,3057.0,3043.1666666666665,107.59919300605245,104.67778868171408,105.15362287091298,100.3336539016852,3257.6673078033705,2856.332692196629,2985.0,2620844925.0,0.0,2.4247738513125427,70.8009917321475,0.0,-100
281,281,2019-02-27,3255,3485,3185,3460,1481471,7.514450867052023,3072.0,3065.25,3046.1666666666665,112.63020833333331,112.87823179186036,113.58538053291024,124.74684892128326,3314.7436978425667,2815.7563021574333,3300.0,4888854300.0,0.0,5.467127237648438,84.53718377182234,1.0,0
282,282,2019-02-28,3430,3700,3210,3305,3419951,-4.689863842662632,3159.0,3076.25,3047.5,104.62171573282684,107.43600162535554,108.44954881050042,135.7908124169014,3347.831624833803,2804.668375166197,3315.0,11337137565.0,0.0,12.683822336026342,92.69210038362432,0.0,-100
283,283,2019-03-04,3305,3400,3305,3370,154362,1.9287833827893173,3244.0,3095.0,3051.1666666666665,103.88409371146732,108.88529886914378,110.44955481509804,149.208437746452,3393.416875492904,2796.583124507096,3326.6666666666665,513510920.0,0.0,14.343928151165636,93.48276406049234,0.0,-100
284,284,2019-03-05,3370,3465,3325,3370,362666,0.0,3341.0,3112.75,3054.4166666666665,100.868003591739,108.26439643402136,110.3320328486072,159.92165022449686,3432.593300448994,2792.906699551006,3355.0,1216744430.0,0.0,16.41329181792165,94.25726042808972,0.0,-100
285,285,2019-03-06,3395,3420,3305,3420,137480,1.461988304093567,3385.0,3131.25,3058.75,101.03397341211226,109.22155688622756,111.81038005721292,173.1357468638561,3477.5214937277124,2784.978506272288,3373.333333333333,463765866.0,0.0,16.621319885116932,94.3250562016946,0.0,-100
286,286,2019-03-07,3410,3410,3305,3335,94142,-2.548725637181409,3360.0,3143.0,3059.333333333333,99.25595238095238,106.108813235762,109.01067770756156,178.78537559407866,3500.5707511881574,2785.4292488118426,3350.0,0.0,315375700.0,12.933556436116026,92.82308142515588,0.0,-100
287,287,2019-03-08,3330,3345,3240,3255,75797,-2.457757296466974,3350.0,3148.75,3058.333333333333,97.1641791044776,103.3743549027392,106.43051771117165,180.5246374787721,3509.799274957544,2787.700725042456,3275.0,0.0,248235175.0,12.25130786039499,92.45357506945588,0.0,-100
288,288,2019-03-11,3270,3340,3165,3340,78786,2.5449101796407185,3344.0,3159.25,3060.1666666666665,99.8803827751196,105.72129461106276,109.14438211426392,185.4175586416549,3530.08511728331,2788.41488271669,3258.333333333333,0.0,256711050.0,11.263256353491164,91.845559032815,0.0,-100
289,289,2019-03-12,3345,3370,3265,3270,56685,-2.140672782874617,3324.0,3168.5,3062.25,98.37545126353793,103.20340855294305,106.7842272838599,186.1316738225925,3540.763347645185,2796.236652354815,3293.333333333333,186682600.0,0.0,13.265610799224785,92.99013540973417,0.0,-100
290,290,2019-03-13,3290,3290,3205,3235,62664,-1.0819165378670788,3287.0,3176.5,3063.9166666666665,98.41801034377852,101.84164961435542,105.58381157015803,185.3382398694202,3547.1764797388405,2805.8235202611595,3243.333333333333,0.0,203240240.0,14.265800569208622,93.44941003607096,0.0,-100
291,291,2019-03-14,3210,3285,3190,3285,56920,1.5220700152207,3277.0,3187.5,3066.4166666666665,100.24412572474826,103.05882352941175,107.12829850259531,184.9003999312517,3557.3007998625035,2817.6992001374965,3228.333333333333,0.0,183756733.0,14.350504759676603,93.48555623638616,0.0,-100
292,292,2019-03-15,3285,3285,3055,3130,103646,-4.952076677316294,3252.0,3187.5,3067.1666666666665,96.24846248462484,98.19607843137254,102.04857903602674,184.9003999312517,3557.3007998625035,2817.6992001374965,3156.6666666666665,0.0,327175873.0,12.77239586217308,92.73909920969832,0.0,-100
293,293,2019-03-18,3120,3120,3000,3095,134716,-1.1308562197092082,3203.0,3189.25,3067.1666666666665,96.62816109896973,97.04475973975072,100.90746074009674,183.7924673446428,3556.834934689285,2821.6650653107145,3071.6666666666665,0.0,413802646.0,10.895431272852733,91.59341114195531,0.0,-100
294,294,2019-03-19,3035,3395,3035,3365,977097,8.023774145616642,3222.0,3206.0,3071.9166666666665,104.43823711980136,104.95945102932002,109.54073189919433,183.78047545344617,3573.560950906892,2838.439049093108,3145.0,3072970065.0,0.0,11.127492936567394,91.75427266599552,0.0,-100
295,295,2019-03-20,3360,3465,3290,3460,414748,2.745664739884393,3267.0,3228.25,3079.583333333333,105.907560453015,107.17881204987223,112.35286158841836,186.35898436252427,3600.9679687250486,2855.532031274952,3370.0,1397700760.0,0.0,9.33559324530994,90.3246966452189,0.0,-100
296,296,2019-03-21,3400,3455,3390,3445,147688,-0.4354136429608127,3299.0,3252.0,3088.5,104.42558351015458,105.93480934809348,111.54282013922617,181.92971459503684,3615.8594291900736,2888.1405708099264,3411.6666666666665,503862226.0,0.0,3.7752125537001615,79.05852380905786,0.0,-100
297,297,2019-03-22,3450,3590,3415,3545,419336,2.8208744710860367,3382.0,3285.75,3097.583333333333,104.81963335304552,107.89013162900405,114.44405584999058,169.5215791262979,3624.793158252596,2946.7068417474043,3470.0,1455095920.0,0.0,4.258498622749034,80.9831651248542,0.0,-100
298,298,2019-03-25,3490,3490,3360,3480,243814,-1.8678160919540232,3459.0,3312.5,3104.9166666666665,100.60711188204682,105.0566037735849,112.08030274564535,154.4642694163145,3621.428538832629,3003.571461167371,3443.333333333333,0.0,839532873.0,2.539637173179577,71.74851683734234,0.0,-100
299,299,2019-03-26,3445,3480,3250,3265,317412,-6.584992343032159,3439.0,3331.5,3109.333333333333,94.94038964815353,98.0039021461804,105.00643224699829,118.23371146299934,3567.9674229259986,3095.032577074001,3320.0,0.0,1053807840.0,1.7222630937911896,63.26585765054255,0.0,-100
300,300,2019-03-27,3270,3355,3165,3305,148082,1.2102874432677762,3408.0,3336.75,3116.75,96.97769953051645,99.04847531280436,106.03994545600386,114.354883908315,3565.45976781663,3108.04023218337,3246.6666666666665,0.0,480772893.0,1.65117375757159,62.28085778444129,0.0,-100
301,301,2019-03-28,3305,3335,3225,3225,88132,-2.48062015503876,3364.0,3325.0,3125.0,95.8680142687277,96.99248120300751,103.2,113.09055523875772,3551.181110477516,3098.8188895224844,3251.6666666666665,286575886.0,0.0,1.8364603557528645,64.74479193859291,0.0,-100
302,302,2019-03-29,3225,3315,3150,3315,77770,2.7149321266968327,3318.0,3325.5,3134.583333333333,99.90958408679928,99.68425800631483,105.75568257344143,113.0195604868094,3551.539120973619,3099.460879026381,3230.0,0.0,251197100.0,1.839158298314239,64.77829360223578,0.0,-100
303,303,2019-04-01,3300,3370,3255,3335,74677,0.5997001499250375,3289.0,3323.75,3143.5,101.3986013986014,100.3384731101918,106.09193574041672,112.56430910466476,3548.878618209329,3098.6213817906705,3296.6666666666665,246185176.0,0.0,1.8550117592178352,64.97387456386653,0.0,-100
304,304,2019-04-02,3350,3350,3110,3300,88741,-1.0606060606060608,3296.0,3320.25,3151.4166666666665,100.12135922330096,99.39010616670431,104.71481079937594,112.13801411888078,3544.5260282377617,3095.9739717622383,3253.333333333333,0.0,288704053.0,1.813712800533809,64.45977003017923,0.0,-100
305,305,2019-04-03,3330,3335,3240,3295,53816,-0.1517450682852807,3294.0,3314.0,3159.4166666666665,100.03035822707952,99.42667471333736,104.2914040039037,109.74372059724558,3533.487441194491,3094.512558805509,3288.333333333333,176964946.0,0.0,1.9533154881495791,66.13975025653093,0.0,-100
