,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,54196,54671,53249,53485,5297925,-1.6752360474899506,54114.0,51998.95,51899.23809523809,98.83763905828437,102.85784616804764,103.05546278319528,1998.113359489004,55995.17671897801,48002.72328102199,53643.333333333336,0.0,284198356750.0,4.661438411689329,82.33664437759718,0.0,-100
21,21,2018-01-31,53024,53259,52548,53265,4530775,-0.4130291936543696,53979.8,52178.0,51961.31818181818,98.67580094776194,102.0832534784775,102.50894677771664,1939.335127522348,56056.67025504469,48299.32974495531,52945.66666666666,0.0,239884902891.0,3.504526340557012,77.80010761627949,0.0,-100
22,22,2018-02-01,52758,54186,52758,53710,5491573,0.8285235524110967,53889.6,52401.8,52037.34782608696,99.6667260473264,102.49647912857957,103.21433017590208,1837.2971166191,56076.3942332382,48727.20576676181,53075.333333333336,291467067499.0,0.0,2.8616739033450544,74.1044939311478,0.0,-100
23,23,2018-02-02,53485,53720,52533,53485,6015821,-0.4206786949612041,53665.2,52636.65,52097.66666666666,99.66421442573586,101.61170971176928,102.66294715694242,1640.7353061163956,55918.12061223279,49355.17938776721,53167.66666666666,319847165654.0,0.0,1.8048700420491228,64.34772431490475,0.0,-100
24,24,2018-02-05,53600,53600,51692,51697,5122175,-3.458614619803857,53128.4,52759.8,52081.64,97.30577243056445,97.98558751170398,99.26146718882124,1453.6674346377638,55667.13486927553,49852.46513072448,52329.66666666666,0.0,268041710358.0,1.3005768798503503,56.53264149707317,0.0,-100
25,25,2018-02-06,50450,53064,49734,52594,11824402,1.7055177396661216,52950.2,52927.8,52101.34615384616,99.32729243704462,99.36932953948586,100.9455683634337,1196.08077530435,55319.9615506087,50535.63844939131,50926.0,0.0,602169496252.0,0.8729780389450419,46.60909101938794,0.0,-100
26,26,2018-02-07,53525,55668,52814,52814,19303001,0.4165562161548075,52860.0,53084.3,52127.74074074074,99.91297767688232,99.49080990047904,101.3164953046256,922.8799944795376,54930.05998895908,51238.540011040925,53051.0,1024043506051.0,0.0,1.7032157275004434,63.00702197657527,0.0,-100
27,27,2018-02-08,52563,54942,52563,53039,5035007,0.4242161428382888,52725.8,53184.95,52160.28571428572,100.59401659149788,99.72558026283752,101.68464239350136,786.2397836337504,54757.4295672675,51612.470432732494,52721.66666666666,0.0,265453960718.0,1.3376997155823125,57.22290620414848,0.0,-100
28,28,2018-02-09,52418,52658,50996,51472,6203586,-3.044373640037302,52323.2,53073.05,52136.55172413793,98.37318818420891,96.98330885449394,98.72536310484404,863.0842780706043,54799.21855614121,51346.8814438588,51628.66666666666,0.0,320282873732.0,1.0096907541976303,50.241100631462565,0.0,-100
29,29,2018-02-12,51231,52183,51231,51472,2761046,0.0,52278.2,53061.8,52114.4,98.45786580257165,97.003870958015,98.76732726463318,883.1966819159779,54828.19336383196,51295.406636168045,51311.333333333336,0.0,141672951654.0,1.0379779607252626,50.9317559232031,0.0,-100
30,30,2018-02-13,51737,51972,50786,51026,4229516,-0.8740642025633991,51964.6,52961.15,52079.29032258064,98.19377037444724,96.3460952037484,97.97752558443764,993.7182844988772,54948.58656899776,50973.713431002245,51183.0,0.0,216479317428.0,0.8335267313701171,45.46029883879892,0.0,-100
31,31,2018-02-14,50771,51722,50535,51252,2321868,0.4409584016233513,51652.2,52905.35,52053.4375,99.22520241151392,96.87489072466208,98.46035624448432,1058.03040822883,55021.41081645766,50789.289183542336,50852.66666666666,0.0,118073179448.0,0.6994251855486171,41.156574087303824,0.0,-100
32,32,2018-02-19,51457,52173,51216,51697,3203926,0.8607849585082307,51383.8,52860.5,52042.63636363636,100.60953063027648,97.79892358188062,99.33585923429916,1090.4388059280109,55041.37761185602,50679.62238814398,51456.66666666666,164863352206.0,0.0,0.6541290734278737,39.54522557736763,0.0,-100
33,33,2018-02-20,51767,56519,51291,54381,41199763,4.935547341902502,51965.6,52927.6,52111.41176470588,104.64807488030544,102.74601531148213,104.35526146468992,1142.0685019550788,55211.73700391016,50643.46299608984,52479.66666666666,2162149828985.0,0.0,1.6131745680232863,61.73236904121405,0.0,-100
34,34,2018-02-21,55147,55147,53249,53485,10570350,-1.6752360474899506,52368.2,52949.9,52150.65714285714,102.1325919164684,101.01057792365992,102.558630955479,1148.6932575757653,55247.28651515153,50652.51348484848,53960.333333333336,570379609450.0,0.0,2.0868456140663585,67.60446990147065,0.0,-100
35,35,2018-02-22,53720,54436,52774,53485,7091009,0.0,52860.0,52972.2,52187.72222222222,101.1823685206205,100.9680549420262,102.48579114500112,1154.8268314021543,55281.85366280431,50662.54633719569,53326.333333333336,0.0,378137509603.0,1.961965523874624,66.23863471942529,0.0,-100
36,36,2018-02-23,53515,53750,52799,53039,3725169,-0.8408906653594524,53217.4,52927.35,52210.72972972973,99.664771296606,100.21094953743196,101.58639857086432,1132.6307650774909,55192.61153015498,50662.08846984502,53117.66666666666,0.0,197872285219.0,1.690978282450477,62.8387933666498,0.0,-100
37,37,2018-02-26,53219,53930,52984,53936,6603689,1.6630821714624742,53665.2,52916.1,52256.13157894737,100.50461006387752,101.92739071851476,103.21468193357316,1120.7879699944287,55157.67593998885,50674.52406001114,53379.66666666666,352502717590.0,0.0,1.7039978859774398,63.01772256606183,0.0,-100
38,38,2018-02-27,53765,54241,52814,52814,4174420,-2.124436702389518,53351.8,52826.45,52270.4358974359,98.99197402899246,99.97643226073303,101.03990734577128,1047.746628421414,54921.94325684282,50730.95674315717,53131.0,0.0,221791109020.0,1.7360096982609232,63.45042195443878,0.0,-100
39,39,2018-02-28,53079,53079,51887,52368,4328465,-0.8516651390161931,53128.4,52725.8,52272.875,98.56875042350232,99.32139483895928,100.18197774658464,985.3834198983368,54696.56683979668,50755.033160203326,52444.66666666666,0.0,227004904103.0,2.048114034745229,67.1928284637296,0.0,-100
40,40,2018-03-02,52173,52408,51457,51697,2895659,-1.29794765653713,52770.8,52636.4,52258.82926829269,97.9651625520174,98.2153034782014,98.92491034307658,993.9508300874804,54624.30166017496,50648.49833982504,51775.66666666666,0.0,149924675164.0,1.452991469147392,59.23344974584935,0.0,-100
41,41,2018-03-05,51957,51957,50771,51252,3652172,-0.8682587996565988,52413.4,52535.75,52234.857142857145,97.78415443378982,97.55642586238892,98.11838837776637,1028.2750950269292,54592.30019005386,50479.19980994614,51326.66666666666,0.0,187453814853.0,1.5054924808580528,60.08768704596027,0.0,-100
42,42,2018-03-06,51216,51932,50740,51697,4144196,0.8607849585082307,51965.6,52435.1,52222.348837209305,99.48311960219836,98.59235512090184,98.9940153039708,1005.5549345091968,54446.20986901839,50423.990130981605,51217.66666666666,0.0,212256049329.0,1.584800173121276,61.31228980875338,0.0,-100
43,43,2018-03-07,51777,51777,50115,50355,4908934,-2.665077946579287,51473.8,52278.6,52179.90909090909,97.82646705702706,96.3204829509589,96.50265950496448,1074.742436708981,54428.08487341796,50129.11512658204,50749.0,0.0,249123491566.0,1.5058944943888668,60.09409006487808,0.0,-100
44,44,2018-03-08,50285,51707,50049,51472,3627970,2.1701119055020204,51294.6,52267.35,52164.177777777775,100.34584537163757,98.4783043333936,98.67307833217176,1082.3018488874825,54431.95369777497,50102.74630222503,50602.0,0.0,183582537940.0,1.529204593794141,60.46187791791616,0.0,-100
45,45,2018-03-09,51411,52603,50936,52368,4588148,1.7109685304002444,51428.8,52256.05,52168.608695652176,101.82621410571508,100.21423356721375,100.3822055242283,1079.8890037991475,54415.8280075983,50096.27199240171,51571.66666666666,236618439273.0,0.0,1.7370501662503417,63.46431598767649,0.0,-100
46,46,2018-03-12,52844,53079,51652,52368,3824430,0.0,51652.0,52233.75,52172.85106382979,101.3861999535352,100.2570177327877,100.37404307449378,1072.339394182545,54378.42878836509,50089.07121163491,52288.0,199971795840.0,0.0,1.7545418868542102,63.69632261638841,0.0,-100
47,47,2018-03-13,52113,52588,51877,52594,3590663,0.4297068106628133,51831.4,52211.5,52181.625,101.47130889769522,100.73259722474934,100.79026860508849,1059.28911117439,54330.07822234878,50092.92177765122,52194.66666666666,0.0,187413458397.0,0.6194739101441825,38.25155232596679,0.0,-100
48,48,2018-03-14,52618,52618,51902,52143,3321748,-0.8649291371804461,52189.0,52245.05,52180.83673469388,99.9118588208243,99.80467049031438,99.92748921431397,1045.1666940833177,54335.38338816664,50154.71661183337,52221.0,173465002308.0,0.0,0.4386109412805823,30.488503089664533,0.0,-100
49,49,2018-03-15,52143,52143,51426,52143,3261353,0.0,52323.2,52278.6,52180.08,99.65560210384686,99.74062044507696,99.92893839948118,1029.7007945591713,54338.00158911834,50219.19841088165,51904.0,0.0,169277266112.0,0.4847450032386214,32.64836737495425,0.0,-100
50,50,2018-03-16,51887,52368,51411,52368,2864627,0.4296516956920256,52323.2,52345.7,52183.76470588235,100.08562167451534,100.0426013980136,100.3530509827262,986.6031090245168,54318.90621804903,50372.493781950965,51888.66666666666,0.0,148641675527.0,0.4970686150683369,33.20279445211983,0.0,-100
51,51,2018-03-19,52408,52408,51216,51697,4355356,-1.29794765653713,52189.0,52367.95,52174.40384615384,99.05727260533828,98.71877742015872,99.08498456913554,965.4303362804212,54298.81067256084,50437.08932743916,51773.66666666666,0.0,225492749758.0,0.282176704821611,22.0076299749082,0.0,-100
52,52,2018-03-20,51021,51972,50310,51026,5747937,-1.315015874260181,51875.4,52334.4,52152.73584905661,98.36261503525756,97.4999235684368,97.83954603586344,1000.9785422801344,54336.35708456027,50332.44291543973,50785.66666666666,0.0,291912812503.0,0.2733120222058927,21.464654180552344,0.0,-100
53,53,2018-03-21,51246,51722,50771,51252,3351264,0.4409584016233513,51697.2,52177.95,52136.05555555556,99.138831503447,98.22539980968972,98.30432980375066,904.1043532573782,53986.158706514754,50369.74129348524,51089.66666666666,171214960672.0,0.0,0.3896456851718906,28.03921095352402,0.0,-100
54,54,2018-03-22,51527,51527,50100,50576,4778454,-1.3366023410313193,51383.8,52032.5,52107.69090909091,98.42790918538527,97.2007879690578,97.06052814398711,916.6712950441312,53865.842590088265,50199.157409911735,50734.333333333336,0.0,242431678054.0,0.3724616638581728,27.138219861903707,0.0,-100
55,55,2018-03-23,49263,49974,48547,48788,7181513,-3.6648356153152415,50667.8,51797.65,52048.41071428572,96.28995140898164,94.18960126569448,93.73581120049296,1106.901140215561,54011.45228043113,49583.84771956888,48866.0,0.0,350931814258.0,0.3455321739248022,25.67996370662132,1.0,1
56,56,2018-03-26,48968,49679,48252,49684,2539969,1.8033974720231865,50265.2,51629.9,52006.929824561405,98.84373284101127,96.23105990908368,95.53342250273664,1161.739571323507,53953.37914264701,49306.42085735299,48968.0,124377201992.0,0.0,0.4420363587632062,30.6536209074734,0.0,-100
57,57,2018-03-27,49664,49904,49428,49905,2402147,0.4428413986574491,50041.0,51428.35,51970.68965517241,99.72822285725704,97.0379178021461,96.02527950104502,1087.921063071056,53604.19212614211,49252.50787385789,49665.66666666666,119304232186.0,0.0,0.5695175578126356,36.286153982650944,0.0,-100
58,58,2018-03-28,49709,49709,49233,49234,2853502,-1.3628793110452126,49637.4,51249.35,51924.30508474576,99.18730634561842,96.06755988124728,94.81879424220524,1141.148972008369,53531.64794401674,48967.05205598326,49392.0,0.0,140940170784.0,0.5833394140800435,36.84234781832783,0.0,-100
59,59,2018-03-29,48913,51527,48913,50576,5595756,2.653432458082885,49637.4,51159.75,51901.833333333336,101.89091290035336,98.85896627720034,97.4454980716802,1118.825929502119,53397.40185900424,48922.09814099576,49467.333333333336,276807127304.0,0.0,0.606212342899821,37.74173107183191,0.0,-100
60,60,2018-03-30,51066,51066,49639,50355,3138944,-0.4388839241386157,49950.8,51092.65,51909.333333333336,100.8091962491091,98.5562502630026,97.0056765642659,1125.133782688677,53342.91756537736,48842.38243462265,50353.333333333336,158056293546.0,0.0,0.5823566176351308,36.80312081011653,0.0,-100
61,61,2018-04-02,50380,50615,49664,49905,2236693,-0.9017132551848512,49995.0,51025.3,51913.01666666667,99.81998199819982,97.80442251196956,96.13195919713137,1155.011829513339,53335.32365902668,48715.27634097332,49983.0,0.0,111796626219.0,0.6085462889193656,37.83206570500324,0.0,-100
62,62,2018-04-03,49388,50811,49148,50576,2903562,1.3267162290414425,50129.2,50969.25,51935.38333333333,100.89129688883924,99.2284563732054,97.38254876331904,1147.877944868595,53265.00588973719,48673.49411026281,49704.0,0.0,144318645648.0,0.4654322166038819,31.76074685204576,0.0,-100
63,63,2018-04-04,50395,51106,49679,49684,3989125,-1.7953465904516543,50219.2,50935.7,51950.316666666666,98.93427215089052,97.54258800801796,95.63753060215546,1176.2318112022683,53288.163622404536,48583.23637759546,49919.333333333336,199134460583.0,0.0,0.6332120109286831,38.77096217095684,0.0,-100
64,64,2018-04-05,49679,49919,49203,49684,2803561,0.0,50040.8,50846.3,51957.816666666666,99.28698182283256,97.71409129081172,95.62372552862595,1201.0125596433234,53248.32511928665,48444.27488071336,49522.0,0.0,138837947842.0,0.6369819627731652,38.911971986183154,0.0,-100
65,65,2018-04-06,49664,49904,49428,49905,2642931,0.4428413986574491,49950.8,50723.15,51969.0,99.90830977682036,98.38702840813318,96.02840154707614,1162.4237054760115,53047.997410952026,48398.30258904798,49665.66666666666,131262930069.0,0.0,0.8304125891850184,45.36750862026989,0.0,-100
66,66,2018-04-09,49469,49709,48993,49234,3359036,-1.3628793110452126,49816.6,50566.45,51961.5,98.83051031182376,97.36495245365258,94.75092135523415,1140.043557570428,52846.53711514085,48286.36288485914,49232.0,0.0,165372060352.0,0.9115795012848572,47.68723982822291,0.0,-100
67,67,2018-04-10,49529,49529,48337,48342,3555798,-1.8451863803731745,49369.8,50353.85,51916.76666666667,97.91816049487744,96.00457561834894,93.11442738794082,1138.5015671578958,52630.85313431579,48076.84686568421,48736.0,0.0,173295371328.0,0.6873257944732476,40.73462260368148,0.0,-100
68,68,2018-04-11,48297,49248,48297,49013,2494957,1.3690245445085998,49235.6,50197.35,51838.48333333333,99.54788811347886,97.6406125024528,94.5494483024034,1093.8706396625305,52385.09127932506,48009.608720674936,48535.66666666666,0.0,121094401299.0,0.7492588428452553,42.832931553259954,0.0,-100
69,69,2018-04-12,48322,49038,48322,48563,2773785,-0.9266313860346356,49011.4,50018.35,51786.25,99.08511081095418,97.09036783500456,93.7758574911294,1050.7950010398995,52119.9400020798,47916.7599979202,48402.333333333336,0.0,134257666165.0,0.8929380795046391,47.17207018933821,0.0,-100
70,70,2018-04-13,48547,49263,48307,48788,3066982,0.4611789784373207,48788.0,49839.35,51715.4,100.0,97.89052224798276,94.33940373660457,927.1154629164884,51693.580925832975,47985.11907416702,48547.333333333336,148893797481.0,0.0,0.9146358543630853,47.77074723001801,0.0,-100
71,71,2018-04-16,48983,49694,48507,49459,2448731,1.3566792696981338,48833.0,49727.45,51666.91666666666,101.2819200131059,99.4601573175379,95.72663358080526,819.9707616737941,51367.39152334759,48087.50847665241,48983.0,119946190573.0,0.0,0.9152040029282426,47.78624112778302,0.0,-100
72,72,2018-04-17,49444,49679,48968,49684,2741929,0.4528620883986796,49101.4,49660.35,51618.41666666666,101.18652421315888,100.04762350647952,96.25246803062862,760.8961665797036,51182.142333159405,48138.55766684059,49365.333333333336,135356239061.0,0.0,1.1824967628766585,54.18091714913054,0.0,-100
73,73,2018-04-18,49709,49709,48993,49234,4031152,-0.914002518584718,49145.6,49559.45,51555.0,100.17987368146896,99.34331393911758,95.49801183202403,666.6927387444913,50892.83547748898,48226.06452251101,49312.0,0.0,198784167424.0,0.751542610803961,42.90746945967827,0.0,-100
74,74,2018-04-19,49193,49904,48953,49905,4993686,1.3445546538423003,49414.0,49525.9,51502.76666666667,100.99364552555956,100.76545807345248,96.89770711346898,628.6419698967619,50783.183939793525,48268.61606020648,49350.333333333336,246440068662.0,0.0,0.825954955735117,45.23413642493679,0.0,-100
75,75,2018-04-20,50074,51261,49834,51026,7383426,2.196919217653745,49861.6,49637.8,51469.21666666667,102.33526401078186,102.79665899777991,99.13887038627944,686.869144053313,51011.53828810663,48264.06171189337,50311.333333333336,371470006628.0,0.0,1.257020117995894,55.693793244167296,1.0,-100
76,76,2018-04-23,51076,51316,49889,50130,4221439,-1.787352882505486,49995.8,49660.1,51405.78333333333,100.26842254749396,100.94623248845652,97.51821049966168,695.6320791004285,51051.36415820086,48268.83584179914,50365.0,212612775235.0,0.0,1.6799555151721874,62.68594779507935,0.0,-100
77,77,2018-04-24,50115,50590,49639,50355,3414368,0.4468275245755138,50130.0,49682.6,51342.35,100.44883303411132,101.3533913281511,98.07692869531684,711.0763079932954,51104.75261598659,48260.44738401341,50036.333333333336,0.0,170842455370.0,1.239003850623965,55.33728091975723,0.0,-100
78,78,2018-04-25,50380,50615,49664,49905,3880124,-0.9017132551848512,50264.2,49716.15,51263.98333333333,99.28537607283116,100.37985644503848,97.349048503514,704.596508275189,51125.34301655038,48306.95698344962,49983.0,0.0,193940237892.0,1.180026005065924,54.12898755903785,0.0,-100
79,79,2018-04-26,50140,50380,49664,49905,3005682,0.0,50264.2,49682.6,51189.38333333333,99.28537607283116,100.44764162906128,97.49091852705136,676.9311089879765,51036.46221797595,48328.73778202404,49903.0,0.0,149992548846.0,0.9442788266524008,48.56704777669317,0.0,-100
80,80,2018-04-27,50130,51076,49889,50130,3693893,0.4488330341113106,50085.0,49671.35,51133.46666666667,100.08984725965855,100.92336930645132,98.03755400898564,666.9645516500831,51005.27910330016,48337.42089669984,50049.66666666666,184878113352.0,0.0,1.2428547360533029,55.41396489370169,0.0,-100
81,81,2018-04-30,49654,50365,49654,50130,5016566,0.0,50085.0,49682.6,51081.21666666667,100.08984725965855,100.9005164786062,98.1378347487808,672.98349084303,51028.56698168606,48336.633018313936,49812.66666666666,0.0,249888529969.0,1.1647499039050844,53.80528724375701,0.0,-100
82,82,2018-05-02,49834,50786,49599,51026,6667008,1.7559675459569632,50219.2,49705.1,51036.48333333333,101.6065568547488,102.65747378035654,99.97945913854436,710.8802475211228,51126.860495042245,48283.33950495775,50153.0,334370452224.0,0.0,1.597848853246798,61.5066134909967,0.0,-100
83,83,2018-05-03,50881,55638,50645,53265,26008237,4.203510748146062,50891.2,49884.15,51032.816666666666,104.66446065331532,106.77740324331477,104.37401554359302,1067.0403866967815,52018.23077339357,47750.06922660644,51597.0,1341947004489.0,0.0,3.2133699401635254,76.26602899338127,1.0,-100
84,84,2018-05-04,51401,53540,51401,52594,5882979,-1.2758109290033084,51429.0,50029.65,51047.76666666667,102.26525890062028,105.12566048333338,103.0289931064565,1225.018808663306,52479.68761732661,47579.61238267339,51798.66666666666,304730468228.0,0.0,3.375118867487728,77.14347814796132,1.0,-100
85,85,2018-05-08,52648,53124,51457,51697,4203576,-1.7351103545660291,51742.4,50119.25,51032.816666666666,99.91225764556728,103.147992038987,101.30148280403884,1279.7348769425175,52678.71975388504,47559.78024611496,51934.0,218308515984.0,0.0,3.4772129416750106,77.66467637284455,0.0,-100
86,86,2018-05-09,51972,52208,50074,51026,4147216,-1.315015874260181,51921.6,50208.85,51003.01666666667,98.27509167668175,101.62750192446153,100.04506269400405,1277.2229445167063,52763.29588903341,47654.404110966585,51024.0,0.0,211607549184.0,2.735834550587583,73.2322192950778,0.0,-100
87,87,2018-05-10,50285,52894,47676,51472,6515597,0.86649051911719,52010.8,50365.35,50976.9,98.96406131034324,102.19724473273789,100.97122422116684,1227.218604255782,52819.78720851156,47910.91279148844,49811.0,0.0,324548402167.0,2.4713319969736265,71.19261422209632,0.0,-100
88,88,2018-05-11,50936,52368,50936,52368,2917507,1.7109685304002444,51831.4,50533.1,50991.833333333336,101.03527977249313,103.63108536780842,102.69879817356372,1261.456964657989,53056.01392931597,48010.18607068402,51413.333333333336,149998759893.0,0.0,2.397193123590886,70.56393429458657,0.0,-100
89,89,2018-05-14,52183,52418,50996,51472,2888432,-1.740752253652471,51607.0,50678.55,50991.833333333336,99.738407580367,101.56565252952186,100.9416540557148,1187.9067159459178,53054.36343189184,48302.736568108165,51550.333333333336,148899632410.0,0.0,2.226093031695393,69.00275378994651,0.0,-100
90,90,2018-05-15,51707,51707,50520,51472,2948876,0.0,51562.0,50812.75,50999.26666666667,99.82545285287615,101.2974105908458,100.92694143314478,1112.28819982666,53037.32639965332,48588.17360034668,51233.0,0.0,151079764108.0,1.8480156302923632,64.88783315078419,0.0,-100
91,91,2018-05-16,51301,51301,49874,50355,4786507,-2.218250422003773,51427.8,50857.55,50984.316666666666,97.91396870953064,99.01184779840946,98.7656661738136,1072.2153885640862,53001.98077712818,48713.11922287183,50510.0,0.0,241766468570.0,1.7619461121286923,63.7936455165203,0.0,-100
92,92,2018-05-17,50485,55723,50009,55723,37843998,9.633365037776144,52278.0,51159.5,51051.41666666666,106.58977007536632,108.92014190912734,109.1507418174814,1492.3520644306716,54144.20412886134,48174.79587113866,52072.333333333336,1970625278522.0,0.0,3.5020068016676595,77.78768349195798,1.0,-100
93,93,2018-05-18,54591,56254,53640,54832,17087220,-1.6249635249489347,52770.8,51439.4,51058.93333333333,103.90594798638642,106.59533353810502,107.38963080570949,1630.757086044448,54700.914172088895,48177.88582791111,54354.333333333336,928764451620.0,0.0,4.735403044943715,82.56443370825366,1.0,-100
94,94,2018-05-21,54676,57526,53485,57291,15016520,4.29212267197291,53934.6,51808.7,51122.36666666667,106.22309241192112,110.5818134792033,112.06640798450252,2047.941125284504,55904.582250569,47712.81774943099,55150.66666666666,828171089013.0,0.0,5.281079559333574,84.07916998099446,1.0,-100
95,95,2018-05-23,56815,58477,55863,57291,21024187,0.0,55098.4,52121.95,51185.8,103.97942589984464,109.917222974198,111.927526775004,2374.953483754996,56871.85696750999,47372.04303249001,56656.333333333336,1191153346734.0,0.0,7.983801466375745,88.86885464084703,1.0,-100
96,96,2018-05-24,56704,64301,56704,59083,74791991,3.03302134285666,56844.0,52569.6,51286.53333333333,103.93885018647526,112.39005052349648,115.20178136430876,2787.6439665442454,58144.88793308849,46994.31206691151,57497.0,4300315106527.0,0.0,12.252838420737952,92.45444660039614,1.0,-100
97,97,2018-05-25,57050,58953,56098,57291,16080475,-3.12789094273097,57157.6,52916.4,51342.45,100.23338978543536,108.26700229040524,111.58602676732411,2925.657630075856,58767.71526015172,47065.08473984829,56813.0,0.0,913580026175.0,5.449399540126528,84.49468057021039,0.0,-100
