,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,5080,5130,5040,5080,38872,0.0,5084.0,5066.75,5240.583333333333,99.9213217938631,100.26150885676222,96.93577368931577,84.51525866593525,5235.78051733187,4897.71948266813,5066.666666666667,0.0,196951466.0,0.8772514789867834,46.73063192685649,0.0,-100
258,258,2019-01-22,5110,5130,5040,5070,34651,-0.1972386587771203,5082.0,5061.75,5236.583333333333,99.76387249114522,100.16298710920135,96.81885453301294,80.96904866741856,5223.688097334837,4899.811902665163,5073.333333333333,175796073.0,0.0,0.9113427851669738,47.680760993761744,0.0,-100
259,259,2019-01-23,5070,5140,5070,5100,45555,0.5882352941176471,5082.0,5061.75,5234.083333333333,100.35419126328216,100.75566750629724,97.4382652167683,80.96904866741856,5223.688097334837,4899.811902665163,5080.0,231419400.0,0.0,1.3294272351447205,57.070992177273446,0.0,-100
260,260,2019-01-24,5110,5270,5110,5240,90882,2.6717557251908395,5114.0,5076.0,5235.083333333333,102.46382479468126,103.230890464933,100.09391763900608,86.10886622239761,5248.217732444795,4903.782267555205,5153.333333333333,468345240.0,0.0,2.2218898607931874,68.96231580821906,0.0,-100
261,261,2019-01-25,5240,5290,5180,5280,40711,0.7575757575757576,5154.0,5100.5,5238.083333333333,102.44470314318976,103.51926281737084,100.80022909142976,68.323918906473,5237.147837812946,4963.852162187054,5233.333333333333,213054233.0,0.0,2.281620222194769,69.5272477529044,1.0,-100
262,262,2019-01-28,5310,5310,5150,5250,37982,-0.5714285714285714,5188.0,5115.5,5238.75,101.19506553585197,102.62926400156388,100.21474588403724,66.4494267529141,5248.398853505828,4982.601146494172,5236.666666666667,198899073.0,0.0,2.2949899279858195,69.65089357310158,1.0,-100
263,263,2019-01-29,5210,5250,5160,5250,32701,0.0,5224.0,5121.5,5239.25,100.49770290964778,102.50903055745384,100.20518203941404,72.9293096808665,5267.358619361733,4975.641380638267,5206.666666666667,0.0,170263206.0,2.403827400900352,70.62130706934528,0.0,-100
264,264,2019-01-30,5210,5250,5150,5170,69860,-1.5473887814313347,5238.0,5124.0,5236.916666666667,98.70179457808324,100.89773614363776,98.722212497812,73.72780665180281,5271.455613303606,4976.544386696394,5176.666666666667,0.0,361641933.0,1.6342830416125451,62.03900703897552,0.0,-100
265,265,2019-01-31,5180,5270,5160,5200,41918,0.576923076923077,5230.0,5131.0,5235.083333333333,99.4263862332696,101.34476710192943,99.32984193183808,73.97723689722915,5278.954473794458,4983.045526205542,5180.0,217135240.0,0.0,2.221453021861801,68.95810700284365,0.0,-100
266,266,2019-02-01,5220,5340,5170,5300,49541,1.8867924528301887,5234.0,5144.5,5232.75,101.26098586167367,103.02264554378462,101.28517509913526,79.03863146056656,5302.577262921133,4986.422737078867,5230.0,259099430.0,0.0,3.4368168948678184,77.46131914623913,0.0,-100
267,267,2019-02-07,5300,5350,5210,5290,71716,-0.1890359168241966,5242.0,5153.0,5229.916666666667,100.91568103777183,102.65864544925287,101.14883921031246,85.16856351100249,5323.337127022005,4982.662872977995,5266.666666666667,377704266.0,0.0,3.7308326292796647,78.86207189383776,0.0,-100
268,268,2019-02-08,5280,5290,5240,5270,18657,-0.3795066413662239,5246.0,5159.5,5226.083333333333,100.45749142203584,102.14168039538716,100.84033613445378,88.99881726003748,5337.497634520075,4981.502365479925,5263.333333333333,0.0,98198010.0,3.047542421367179,75.29364992641091,0.0,-100
269,269,2019-02-11,5270,5310,5210,5290,38449,0.3780718336483932,5270.0,5171.0,5222.416666666667,100.37950664136623,102.30129568748792,101.29410075156775,90.31523739250466,5351.630474785009,4990.369525214991,5256.666666666667,0.0,202113576.0,2.315129462643876,69.8352655222556,0.0,-100
270,270,2019-02-12,5290,5290,5170,5220,32671,-1.3409961685823757,5274.0,5176.5,5216.916666666667,98.97610921501706,100.84033613445378,100.05910259891697,89.752583894787,5356.0051677895735,4996.9948322104265,5226.666666666667,0.0,170760426.0,1.78465029057641,64.08884794675583,0.0,-100
271,271,2019-02-13,5230,5260,5170,5170,71586,-0.9671179883945842,5248.0,5180.5,5213.083333333333,98.51371951219512,99.79731686130684,99.17355371900828,87.44772874785936,5355.395457495719,5005.604542504281,5190.0,0.0,371531340.0,1.5579772471554707,60.90661083432141,0.0,-100
272,272,2019-02-14,5200,5440,5160,5300,226660,2.4528301886792456,5250.0,5191.0,5210.083333333333,100.95238095238096,102.09978809477944,101.7258201244382,88.60913580082868,5368.218271601658,5013.781728398342,5220.0,1183165200.0,0.0,2.2908713206341336,69.61291091116546,0.0,-100
273,273,2019-02-15,5300,5320,5250,5310,74922,0.1883239171374764,5258.0,5202.5,5210.083333333333,100.988969189806,102.06631427198462,101.91775563410694,88.36973761597937,5379.239475231959,5025.760524768041,5286.666666666667,396087640.0,0.0,2.410672865024884,70.68027220509452,0.0,-100
274,274,2019-02-18,5310,5370,5250,5310,59723,0.0,5262.0,5213.0,5210.916666666667,100.91220068415052,101.86073278342604,101.9014568773888,88.02511603305508,5389.05023206611,5036.94976793389,5290.0,315934670.0,0.0,2.2997891775118906,69.69503364593672,0.0,-100
275,275,2019-02-19,5360,5360,5270,5310,74272,0.0,5280.0,5224.5,5208.916666666667,100.5681818181818,101.6365202411714,101.94058265474266,84.69605098605714,5393.892101972115,5055.107898027885,5313.333333333333,394631893.0,0.0,2.431892879445297,70.86156138528334,0.0,-100
276,276,2019-02-20,5310,5390,5280,5370,53760,1.11731843575419,5320.0,5239.0,5207.916666666667,100.93984962406014,102.50047719030349,103.1122489799184,83.47076387007496,5405.9415277401495,5072.0584722598505,5320.0,286003200.0,0.0,2.495263988150947,71.38985772204815,0.0,-100
277,277,2019-02-21,5370,5520,5320,5460,105337,1.6483516483516485,5352.0,5258.0,5207.75,102.01793721973094,103.84176492963104,104.8437424991599,88.47241615924013,5434.944832318481,5081.055167681519,5383.333333333333,567064183.0,0.0,3.318946540031502,76.84620564919736,1.0,-100
278,278,2019-02-22,5470,5600,5440,5580,94933,2.1505376344086025,5406.0,5283.5,5209.583333333333,103.2186459489456,105.6118103529857,107.11029352955292,103.63270160574974,5490.7654032115,5076.2345967885,5496.666666666667,521815056.0,0.0,5.362713983126903,84.28343624038624,1.0,-100
279,279,2019-02-25,5600,5600,5490,5560,83834,-0.3597122302158274,5456.0,5306.5,5211.583333333333,101.90615835777126,104.77716008668614,106.68542829274534,111.50997123222469,5529.51994246445,5083.48005753555,5550.0,465278700.0,0.0,5.6572101531350185,84.97869262052544,1.0,-100
280,280,2019-02-26,5560,5630,5530,5560,72971,0.0,5506.0,5322.5,5213.75,100.98074827460952,104.46218882104274,106.64109326300648,123.75166133919798,5570.003322678396,5074.996677321604,5550.0,0.0,404989050.0,3.613106973698931,78.32263579185616,0.0,-100
281,281,2019-02-27,5590,5600,5520,5570,33579,0.1795332136445242,5546.0,5337.0,5216.583333333333,100.4327443202308,104.36574854787332,106.77486860812472,134.98927832668372,5606.978556653367,5067.021443346633,5560.0,186699240.0,0.0,3.4600080724120987,77.57851591826443,0.0,-100
282,282,2019-02-28,5600,5600,5420,5420,80095,-2.7675276752767526,5538.0,5345.5,5216.083333333333,97.8692668833514,101.39369563183986,103.90938283833655,134.57437779122634,5614.648755582452,5076.351244417548,5480.0,0.0,438920600.0,2.717773114112871,73.10217785469627,0.0,-100
283,283,2019-03-04,5400,5580,5360,5570,98394,2.692998204667864,5536.0,5361.5,5218.083333333333,100.614161849711,103.8888370791756,106.74417490457864,141.4687988661547,5644.43759773231,5078.56240226769,5443.333333333333,0.0,535591339.0,2.24617340801662,69.19449843528261,0.0,-100
284,284,2019-03-05,5600,5600,5470,5580,44214,0.1792114695340501,5540.0,5382.0,5220.75,100.72202166064984,103.67892976588628,106.88119523057031,141.96367215075566,5665.927344301512,5098.072655698488,5550.0,245387700.0,0.0,2.6053587968906085,72.2635095052832,0.0,-100
285,285,2019-03-06,5590,5720,5520,5690,97883,1.9332161687170475,5566.0,5406.5,5225.916666666667,102.22781171397772,105.243688153149,108.88041970308238,150.90167590015216,5708.303351800304,5104.696648199696,5600.0,548144800.0,0.0,3.704391894422919,78.74326751592474,0.0,-100
286,286,2019-03-07,5730,5750,5660,5730,79603,0.6980802792321117,5598.0,5428.0,5232.75,102.35798499464094,105.56374355195284,109.50265156944243,164.91145949777123,5757.822918995543,5098.177081004457,5706.666666666667,454267786.0,0.0,3.1760143000520893,76.05372184698874,0.0,-100
287,287,2019-03-08,5730,5730,5610,5710,64070,-0.3502626970227671,5656.0,5449.0,5240.416666666667,100.95473833097594,104.78986970086255,108.960801462988,172.95877208776102,5794.917544175522,5103.082455824478,5683.333333333333,0.0,364131166.0,2.285589432709217,69.56406086394597,0.0,-100
288,288,2019-03-11,5750,5750,5620,5660,54051,-0.88339222614841,5674.0,5468.5,5247.583333333333,99.75326048642933,103.50187437139984,107.85917327023552,173.6989228218599,5815.89784564372,5121.10215435628,5676.666666666667,0.0,306829510.0,1.7894958099594611,64.15122774410861,0.0,-100
289,289,2019-03-12,5660,5680,5540,5650,53027,-0.1769911504424778,5688.0,5486.5,5254.583333333333,99.33192686357243,102.980041921079,107.52517643327256,172.87887454272317,5832.257749085446,5140.742250914554,5616.666666666667,0.0,297834983.0,1.3944833876882492,58.237338160635616,0.0,-100
290,290,2019-03-13,5670,5670,5560,5630,42804,-0.3552397868561279,5676.0,5507.0,5261.25,99.18957011980268,102.2335209733067,107.0087906866239,163.67811801151112,5834.356236023023,5179.643763976977,5620.0,240558480.0,0.0,1.375131181893166,57.89706237602752,0.0,-100
291,291,2019-03-14,5600,5780,5580,5780,79924,2.5951557093425603,5686.0,5537.5,5273.083333333333,101.65318325712276,104.37923250564334,109.61328760845171,154.1316935200838,5845.763387040168,5229.236612959832,5653.333333333333,451837013.0,0.0,1.326062777312281,57.00889891048082,0.0,-100
292,292,2019-03-15,5800,5800,5660,5750,68390,-0.5217391304347827,5694.0,5560.0,5283.083333333333,100.98349139445033,103.41726618705036,108.83795763206462,150.43795713638565,5860.875914272771,5259.124085727229,5736.666666666667,392330633.0,0.0,1.270923055884718,55.9650426108156,0.0,-100
293,293,2019-03-18,5750,5790,5700,5750,53351,0.0,5712.0,5582.0,5291.416666666667,100.66526610644256,103.00967395198856,108.66655117564608,143.9883036185506,5869.976607237101,5294.023392762899,5733.333333333333,0.0,305879066.0,0.9491555659679284,48.69573175892651,0.0,-100
294,294,2019-03-19,5760,5760,5660,5750,52159,0.0,5732.0,5604.0,5300.25,100.31402651779484,102.60528194147038,108.48544879958492,133.47185786564057,5870.943715731281,5337.056284268719,5723.333333333333,0.0,298523343.0,0.9888196243207676,49.7189193141874,0.0,-100
295,295,2019-03-20,5840,5850,5630,5720,60950,-0.5244755244755245,5750.0,5624.5,5308.25,99.47826086956522,101.69792870477376,107.7567936702303,116.32418402668524,5857.14836805337,5391.85163194663,5730.0,349243500.0,0.0,1.0526197662338577,51.28177091294421,0.0,-100
296,296,2019-03-21,5700,5710,5650,5700,43977,-0.3508771929824561,5734.0,5641.0,5316.416666666667,99.40704569236136,101.04591384506294,107.21507280906626,100.67665803792175,5842.353316075843,5439.646683924157,5683.333333333333,0.0,249935950.0,1.1369572570377044,53.204492195308525,0.0,-100
297,297,2019-03-22,5650,5690,5460,5530,109852,-3.074141048824593,5690.0,5644.5,5323.083333333333,97.18804920913884,97.9714766586943,103.887158132035,95.11627233632692,5834.732544672654,5454.267455327346,5546.666666666667,0.0,609312426.0,1.1024990575290956,52.4375529958514,0.0,-100
298,298,2019-03-25,5420,5490,5300,5330,94684,-3.75234521575985,5606.0,5632.0,5325.75,95.07670353193008,94.6377840909091,100.07980096699995,117.76872965355008,5867.5374593071,5396.4625406929,5350.0,0.0,506559400.0,0.8289817514224718,45.32476886539408,1.0,-100
299,299,2019-03-26,5340,5590,5270,5500,115521,3.090909090909091,5556.0,5629.0,5332.416666666667,98.99208063354932,97.70829632261504,103.14272765631593,120.43342777782352,5869.866855555647,5388.133144444353,5370.0,620347770.0,0.0,0.853548892092642,46.049440386166026,0.0,-100
300,300,2019-03-27,5500,5510,5370,5470,40942,-0.5484460694698354,5506.0,5624.5,5341.0,99.346167816927,97.2530891634812,102.41527803782064,124.75133160348452,5874.002663206969,5374.997336793031,5446.666666666667,222997426.0,0.0,0.7748588954490013,43.65749285398705,0.0,-100
301,301,2019-03-28,5470,5470,5290,5370,68962,-1.86219739292365,5440.0,5614.5,5350.666666666667,98.71323529411764,95.64520438151216,100.3613256915026,136.7854639861093,5888.070927972219,5340.929072027781,5376.666666666667,0.0,370785686.0,0.7731084173287264,43.6018694498925,0.0,-100
302,302,2019-03-29,5370,5370,5250,5310,50494,-1.1299435028248588,5396.0,5609.0,5356.666666666667,98.40622683469236,94.66928151185594,99.12881144990664,146.85832772115145,5902.716655442303,5315.283344557697,5310.0,0.0,268123140.0,0.7834024297255527,43.92740621342039,1.0,-100
303,303,2019-04-01,5310,5410,5250,5350,40139,0.7476635514018692,5400.0,5598.0,5360.333333333333,99.07407407407408,95.56984637370488,99.80722591878614,157.76731700764253,5913.534634015285,5282.465365984715,5303.333333333333,0.0,212870496.0,0.8069891175537953,44.65932360712021,0.0,-100
304,304,2019-04-02,5330,5410,5320,5400,23402,0.9259259259259258,5380.0,5589.0,5365.0,100.3717472118959,96.61835748792272,100.65237651444548,163.86451399668243,5916.729027993365,5261.270972006635,5350.0,125200700.0,0.0,0.7661109428781444,43.37841549351656,0.0,-100
305,305,2019-04-03,5400,5450,5340,5420,45840,0.3690036900369003,5370.0,5575.5,5371.0,100.93109869646182,97.21101246524977,100.912306832992,166.2108679707181,5907.921735941436,5243.078264058564,5386.666666666667,246924800.0,0.0,0.6934982657254792,40.95063335824504,0.0,-100
306,306,2019-04-04,5380,5440,5360,5420,45971,0.0,5380.0,5560.0,5377.5,100.74349442379184,97.48201438848922,100.790330079033,165.49765461846007,5890.995309236921,5229.004690763079,5386.666666666667,0.0,247630453.0,0.5097419929469054,33.7635169007869,0.0,-100
307,307,2019-04-05,5380,5440,5340,5440,38101,0.3676470588235294,5406.0,5546.5,5382.833333333333,100.62893081761008,98.0798701884071,101.06201814410008,163.61942363140838,5873.738847262817,5219.261152737183,5386.666666666667,0.0,205237386.0,0.5270210989889761,34.513020110718244,0.0,-100
308,308,2019-04-08,5400,5440,5350,5360,30150,-1.4925373134328357,5408.0,5531.5,5386.5,99.11242603550296,96.89957516044473,99.50802933259072,166.3944267791398,5864.28885355828,5198.71114644172,5370.0,0.0,161905500.0,0.5524417639646617,35.585345407986395,0.0,-100
309,309,2019-04-09,5340,5400,5310,5310,26692,-0.9416195856873822,5390.0,5514.5,5390.666666666667,98.51576994434136,96.29159488620908,98.50358644570862,170.9562886575969,5856.412577315194,5172.587422684806,5320.0,0.0,142001440.0,0.4086492317558708,29.010006362371183,0.0,-100
310,310,2019-04-10,5270,5350,5270,5300,18300,-0.1886792452830188,5366.0,5498.0,5393.833333333333,98.77003354453969,96.39869043288468,98.26035905200384,175.09696561740222,5848.193931234804,5147.806068765196,5280.0,0.0,96624000.0,0.430857562770104,30.11184159630639,0.0,-100
311,311,2019-04-11,5270,5340,5270,5330,45338,0.5628517823639775,5348.0,5475.5,5397.833333333333,99.66342557965596,97.34270842845405,98.74332293821595,165.60812972671263,5806.716259453426,5144.283740546574,5290.0,239838020.0,0.0,0.657993417094934,39.68612964988982,0.0,-100
312,312,2019-04-12,5360,5360,5230,5230,87896,-1.9120458891013383,5306.0,5449.5,5400.166666666667,98.56765925367507,95.97210753280118,96.84886268942316,160.99934619024077,5771.498692380482,5127.501307619518,5273.333333333333,0.0,463504906.0,0.6710564482234632,40.15761699354191,0.0,-100
313,313,2019-04-15,5320,5850,5250,5700,717787,8.24561403508772,5374.0,5447.0,5410.5,106.06624488276888,104.64475858270607,105.35070695869145,156.41039136296726,5759.820782725935,5134.179217274065,5423.333333333333,3892798163.0,0.0,2.1800139041712887,68.55359661515065,0.0,-100
314,314,2019-04-16,5610,5630,5340,5490,288279,-3.825136612021858,5410.0,5434.0,5417.0,101.47874306839186,101.03054839896946,101.34760937788442,139.8269607313598,5713.653921462719,5154.346078537281,5480.0,1579768920.0,0.0,2.80563391853976,73.72316882271996,0.0,-100
315,315,2019-04-17,5490,5510,5390,5450,98004,-0.7339449541284404,5440.0,5420.5,5423.166666666667,100.18382352941175,100.544230237063,100.494790866345,122.75242520918958,5666.004850418379,5174.995149581621,5443.333333333333,0.0,533468440.0,2.609856722091579,72.29806950840441,0.0,-100
316,316,2019-04-18,5470,5540,5380,5540,87727,1.6245487364620936,5482.0,5412.5,5430.833333333333,101.0580080262678,102.35565819861432,102.01012735921438,107.8924903488888,5628.284980697777,5196.715019302223,5463.333333333333,479281843.0,0.0,3.181309061373834,76.08404484524198,0.0,-100
317,317,2019-04-19,5500,5520,5380,5520,95285,-0.3623188405797101,5540.0,5412.0,5438.166666666667,99.63898916967509,101.99556541019956,101.50479634680804,107.34106978765747,5626.682139575315,5197.317860424685,5466.666666666667,520891333.0,0.0,3.8287994524344655,79.29091879150532,0.0,-100
318,318,2019-04-22,5460,5650,5460,5600,82831,1.4285714285714286,5520.0,5425.5,5447.0,101.44927536231884,103.21629342917704,102.80888562511474,113.29862729693264,5652.097254593866,5198.902745406134,5506.666666666667,456122706.0,0.0,4.007640238851955,80.03051432805687,0.0,-100
319,319,2019-04-23,5600,5680,5500,5630,54373,0.5328596802841918,5548.0,5432.0,5455.833333333333,101.47801009372748,103.64506627393226,103.1923018176264,121.2478974315834,5674.495794863167,5189.504205136833,5576.666666666667,303220096.0,0.0,4.038064008881457,80.1511056978012,0.0,-100
320,320,2019-04-24,5600,5720,5580,5660,62699,0.5300353356890459,5590.0,5441.5,5462.833333333333,101.25223613595706,104.01543691996692,103.60923818531288,131.40035247890225,5704.300704957805,5178.699295042195,5613.333333333333,351950386.0,0.0,4.881554902878946,82.99769335638587,0.0,-100
321,321,2019-04-25,5600,5700,5590,5630,45897,-0.5328596802841918,5608.0,5454.5,5468.666666666667,100.3922967189729,103.21752681272343,102.95014019261248,136.7084873967837,5727.916974793568,5181.0830252064325,5606.666666666667,0.0,257329180.0,4.727890526598765,82.54156577615665,0.0,-100
322,322,2019-04-26,5600,5670,5550,5650,42169,0.3539823008849557,5634.0,5471.5,5475.333333333333,100.28399006034788,103.26235949922324,103.19006453183977,138.91591549908208,5749.331830998164,5193.668169001836,5600.0,0.0,236146400.0,4.524890091974217,81.90009242984473,0.0,-100
323,323,2019-04-29,5680,5680,5510,5600,60479,-0.8928571428571428,5634.0,5484.0,5481.166666666667,99.39652112176074,102.11524434719183,102.16802992063734,138.65519520701508,5761.31039041403,5206.68960958597,5596.666666666667,0.0,338480803.0,4.063180034484511,80.24956661250124,0.0,-100
324,324,2019-04-30,5610,5640,5510,5640,53140,0.7092198581560284,5636.0,5496.0,5489.0,100.0709723207949,102.62008733624457,102.75095645837128,141.36179786186062,5778.723595723721,5213.276404276279,5586.666666666667,0.0,296875466.0,3.6804272966319473,78.63442936674599,0.0,-100
325,325,2019-05-02,5650,5730,5600,5730,47398,1.5706806282722512,5650.0,5511.5,5497.833333333333,101.41592920353985,103.96443799328677,104.22287567829753,149.3591573849341,5810.218314769868,5212.781685230132,5660.0,268272680.0,0.0,3.69380324475122,78.69531491081915,0.0,-100
326,326,2019-05-03,5740,5780,5660,5760,48747,0.5208333333333333,5676.0,5528.5,5505.5,101.4799154334038,104.1873926019716,104.62265007719552,157.5227636014307,5843.545527202861,5213.454472797139,5720.0,278832840.0,0.0,4.891498257448718,83.02638893704697,0.0,-100
327,327,2019-05-07,5750,5750,5630,5710,48009,-0.8756567425569177,5688.0,5542.0,5512.5,100.38677918424754,103.03139660772284,103.58276643990928,161.06879863815166,5864.137597276304,5219.8624027236965,5696.666666666667,0.0,273491270.0,2.189461352021527,68.64674345822735,0.0,-100
328,328,2019-05-08,5630,5720,5620,5710,44891,0.0,5710.0,5559.5,5519.833333333333,100.0,102.707077974638,103.44515232947856,159.25732239631145,5878.014644792623,5240.985355207377,5653.333333333333,0.0,253783786.0,1.2141952045957112,54.83686361868941,0.0,-100
329,329,2019-05-09,5710,5720,5530,5680,119843,-0.528169014084507,5718.0,5578.0,5526.333333333333,99.33543196922,101.82861240588024,102.78062609325048,149.9684177278337,5877.936835455667,5278.063164544333,5640.0,0.0,675914520.0,1.1400289274786573,53.2716596883491,0.0,-100
330,330,2019-05-10,5630,5690,5570,5650,40224,-0.5309734513274336,5702.0,5595.5,5533.5,99.0880392844616,100.97399696184436,102.1053582723412,135.5485929570355,5866.597185914071,5324.402814085929,5616.666666666667,0.0,225924800.0,0.8519686691224324,46.00340617674399,0.0,-100
331,331,2019-05-13,5650,5660,5540,5540,44171,-1.985559566787004,5658.0,5606.0,5539.666666666667,97.91445740544364,98.82268997502676,100.00601720921836,121.28261905240592,5848.565238104812,5363.434761895188,5576.666666666667,0.0,246326943.0,0.5913827250940626,37.16156495660763,0.0,-100
332,332,2019-05-14,5500,5640,5490,5640,30667,1.773049645390071,5644.0,5626.5,5545.333333333333,99.92912827781714,100.23993601706212,101.70714113969706,82.9885851377064,5792.477170275412,5460.522829724588,5543.333333333333,0.0,169997403.0,0.4042254977480998,28.78636646296056,0.0,-100
333,333,2019-05-15,5670,6070,5610,5930,627470,4.8903878583473865,5688.0,5638.0,5555.666666666667,104.25457102672291,105.17914153955304,106.73786524269514,106.35590696980046,5850.711813939601,5425.288186060399,5736.666666666667,3599586233.0,0.0,1.5125194670797824,60.1993133544845,1.0,0
334,334,2019-05-16,5860,6220,5770,5980,765901,0.8361204013377926,5748.0,5662.5,5566.833333333333,104.03618649965205,105.60706401766004,107.42193347504568,125.2313648286342,5912.962729657268,5412.037270342732,5870.0,4495838870.0,0.0,2.905764763726333,74.39681956048115,1.0,-100
335,335,2019-05-17,6100,6120,5760,5920,261126,-1.0135135135135136,5802.0,5686.0,5577.0,102.03378145467082,104.11537108688005,106.15025999641384,127.33709923704714,5940.674198474095,5431.325801525905,5926.666666666667,1547606760.0,0.0,3.750591535303384,78.9499898577128,0.0,-100
336,336,2019-05-20,5870,6010,5770,5890,119049,-0.5093378607809848,5872.0,5703.5,5585.666666666667,100.3065395095368,103.26992197773296,105.44846929641342,130.233595794958,5963.967191589916,5443.032808410084,5843.333333333333,0.0,695642990.0,3.2080391444607903,76.23596250723239,0.0,-100
337,337,2019-05-21,5900,5920,5790,5920,77935,0.5067567567567568,5928.0,5723.5,5593.333333333333,99.86504723346827,103.4332139425177,105.84028605482716,131.28013438525562,5986.060268770511,5460.939731229489,5870.0,457478450.0,0.0,3.751859230132471,78.95560555205836,0.0,-100
338,338,2019-05-22,5870,5930,5810,5920,66646,0.0,5926.0,5739.5,5599.0,99.89875126560918,103.14487324679853,105.73316663689944,134.88689218827287,6009.273784376545,5469.726215623455,5866.666666666667,0.0,390989866.0,3.6314310717690126,78.40840153930992,0.0,-100
339,339,2019-05-23,5920,5960,5820,5860,35524,-1.023890784982935,5902.0,5751.0,5604.0,99.28837682141646,101.89532255259954,104.56816559600286,134.86445437042252,6020.728908740845,5481.271091259155,5866.666666666667,0.0,208407466.0,3.3050190775289887,76.77129922095529,0.0,-100
340,340,2019-05-24,5790,5860,5650,5830,60786,-0.5145797598627788,5884.0,5759.5,5608.5,99.08225696804894,101.22406458894002,103.94936257466344,134.18271125595942,6027.865422511919,5491.134577488081,5756.666666666667,0.0,349924740.0,2.89379422498357,74.31810870785758,0.0,-100
341,341,2019-05-27,5900,5900,5690,5710,39522,-2.1015761821366024,5848.0,5763.5,5610.833333333333,97.64021887824896,99.07174459963564,101.76741422842714,131.2801343852553,6026.06026877051,5500.93973122949,5766.666666666667,227910200.0,0.0,3.210662543059758,76.25076838208624,0.0,-100
342,342,2019-05-28,5710,5830,5680,5790,42088,1.381692573402418,5822.0,5770.5,5617.0,99.45036070079011,100.3379256563556,103.07993590884814,128.61509283619597,6027.730185672392,5513.269814327608,5726.666666666667,0.0,241023946.0,3.2234483071951145,76.32266510054383,0.0,-100
343,343,2019-05-29,5790,5850,5610,5650,67543,-2.47787610619469,5768.0,5773.0,5618.333333333333,97.95423023578364,97.86939199722848,100.56363097003856,125.57656502791704,6024.1531300558345,5521.8468699441655,5683.333333333333,0.0,383869383.0,3.546716727240145,78.00610726397728,0.0,-100
344,344,2019-05-30,5650,5700,5560,5650,71867,0.0,5726.0,5773.5,5619.5,98.67272092210968,97.8609162553044,100.54275291396031,125.03788899453907,6023.575777989078,5523.424222010922,5620.0,0.0,403892540.0,3.3424494833107588,76.97152255096397,0.0,-100
345,345,2019-05-31,5650,5880,5570,5730,161729,1.3961605584642234,5706.0,5773.5,5620.166666666667,100.42060988433228,99.24655754741492,101.95427181874796,125.03788899453907,6023.575777989078,5523.424222010922,5650.0,913768850.0,0.0,3.953299674442992,79.81143751185513,0.0,-100
346,346,2019-06-03,5700,5800,5610,5610,93188,-2.13903743315508,5686.0,5766.0,5618.166666666667,98.66338374956032,97.29448491155048,99.85463822717968,130.27905272509284,6026.558105450185,5505.441894549815,5640.0,0.0,525580320.0,3.513918528906965,77.84629931630273,0.0,-100
347,347,2019-06-04,5560,5690,5520,5670,50625,1.058201058201058,5662.0,5764.0,5617.5,100.1412928293889,98.36918806384456,100.93457943925232,131.48544045875093,6026.970880917502,5501.029119082498,5583.333333333333,0.0,282656250.0,2.1948967731231384,68.70008419638359,0.0,-100
348,348,2019-06-05,5680,5730,5550,5650,118123,-0.3539823008849557,5662.0,5761.0,5617.333333333333,99.78806075591665,98.0732511716716,100.58153334915738,133.45214005107107,6027.904280102142,5494.095719897858,5626.666666666667,664638746.0,0.0,1.0946055966327837,52.25831528343256,0.0,-100
349,349,2019-06-07,5620,5810,5620,5790,79774,2.417962003454232,5690.0,5766.5,5619.666666666667,101.75746924428825,100.40752622908175,103.03102200605016,132.19901265655722,6030.898025313114,5502.101974686886,5676.666666666667,452850406.0,0.0,0.7802000010682979,43.82653637794068,0.0,-100
350,350,2019-06-10,5790,5870,5790,5830,28776,0.6861063464837049,5710.0,5775.5,5623.0,102.1015761821366,100.9436412431824,103.6813089098346,129.95849539878466,6035.416990797569,5515.583009202431,5803.333333333333,166996720.0,0.0,1.0349198961635508,50.858016480879314,0.0,-100
351,351,2019-06-11,5870,5900,5800,5900,37880,1.1864406779661016,5768.0,5793.5,5625.0,102.2884882108183,101.83826702338828,104.8888888888889,120.18735374406124,6033.874707488122,5553.125292511878,5856.666666666667,221850533.0,0.0,0.950354647297238,48.72727370964149,0.0,-100
352,352,2019-06-12,5880,5900,5790,5860,33121,-0.6825938566552902,5806.0,5804.5,5626.833333333333,100.9300723389597,100.95615470755448,104.14383460205563,115.37011379856928,6035.240227597139,5573.759772402861,5843.333333333333,0.0,193537043.0,1.0228374818745989,50.564491267322055,0.0,-100
353,353,2019-06-13,5810,5960,5810,5870,206592,0.1703577512776831,5850.0,5801.5,5628.833333333333,100.34188034188034,101.18072912177884,104.28448760844462,112.68376803669403,6026.867536073388,5576.132463926612,5830.0,0.0,1204431360.0,0.7386548984014542,42.48427327818676,0.0,-100
354,354,2019-06-14,5870,5940,5860,5920,40511,0.8445945945945946,5876.0,5798.5,5631.666666666667,100.74880871341048,102.09536949211002,105.1198579461379,108.3986307934507,6015.297261586901,5581.702738413099,5883.333333333333,238339716.0,0.0,0.8922297811562089,47.152295669452464,0.0,-100
355,355,2019-06-17,5920,5950,5820,5950,40078,0.5042016806722689,5900.0,5800.0,5635.5,100.84745762711864,102.58620689655172,105.58069381598794,110.35826823768645,6020.716536475373,5579.283463524627,5896.666666666667,236326606.0,0.0,0.8948314596187039,47.22485765561284,0.0,-100
