,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,2018-09-05,9151,9182,8999,9000,155294,-1.7000000000000002,9000.2,8873.55,8460.65,99.99777782715938,101.4250215528171,106.37480571823679,218.24092794799355,9310.031855895986,8437.068144104012,9050.0,1405410700,0,1.626561678816047,61.92741224905247,0,-100
168,2018-09-06,9060,9060,8785,8787,135741,-2.424035506998976,8982.0,8856.8,8466.25,97.82899131596527,99.21190497696686,103.78857227225748,210.9009745180283,9278.601949036056,8434.998050963943,8877.333333333334,0,1205018104,1.2422499734745658,55.401939488021895,0,-100
169,2018-09-07,8725,8877,8572,8665,155319,-1.4079630698211194,8915.0,8826.3,8474.383333333333,97.19573752103197,98.1725071660832,102.24932787636465,190.34542008514694,9206.990840170292,8445.609159829706,8654.0,0,1344130626,1.2352358416281237,55.26199153680312,0,-100
170,2018-09-10,8664,8847,8603,8725,108444,0.6876790830945558,8866.0,8811.0,8484.55,98.40965486126775,99.02394733855408,102.83397469518125,185.2557265256571,9181.511453051315,8440.488546948685,8664.0,939558816,0,1.5413528782690502,60.650879751846446,0,-100
171,2018-09-11,8725,8816,8664,8725,64406,0.0,8780.4,8804.9,8499.283333333333,99.36904924604802,99.09255073879318,102.65571410922882,186.01496827157595,9176.92993654315,8432.870063456849,8704.666666666666,560632761,0,1.5167635008816407,60.26642949765869,0,-100
172,2018-09-12,8694,8785,8664,8665,95657,-0.6924408540103866,8713.4,8794.25,8511.5,99.44453370670462,98.53028967791455,101.80344240145685,187.69933264054794,9169.648665281096,8418.851334718904,8674.333333333334,0,829760703,1.8200167164934875,64.53921729785216,0,-100
173,2018-09-13,8694,8755,8603,8725,74298,0.6876790830945558,8701.0,8783.55,8523.2,100.27583036432594,99.33341302776213,102.3676553407171,185.09498983813913,9153.739979676278,8413.36002032372,8674.0,0,644460852,2.002283647169614,66.69202122381927,0,-100
174,2018-09-14,8755,8785,8572,8695,164629,-0.3450258769407705,8707.0,8774.4,8538.45,99.86217985528884,99.09509482129832,101.83347094613191,184.70300484838623,9143.806009696773,8404.993990303226,8674.0,0,1427991946,1.4801278728403509,59.67949834559311,0,-100
175,2018-09-17,8664,8694,8358,8390,211083,-3.635280095351609,8640.0,8759.15,8550.15,97.10648148148148,95.78554996774801,98.12693344561208,203.262411416277,9165.674822832554,8352.625177167445,8470.666666666666,0,1788013731,0.8098695292573758,44.74739842654187,0,-100
176,2018-09-18,8388,8419,8145,8177,238586,-2.604867310749664,8530.4,8728.65,8554.75,95.8571696520679,93.68000779043723,95.58432449808586,241.10650081834206,9210.863001636684,8246.436998363315,8236.666666666666,0,1965153353,0.5480896038640128,35.404255832219775,1,0
177,2018-09-19,8236,8480,8236,8298,176147,1.4581826946252108,8457.0,8710.3,8559.833333333334,98.11990067399788,95.26652354109504,96.94113981970052,259.47195366140295,9229.243907322805,8191.356092677193,8256.666666666666,1454387063,0,0.7213606327382723,41.906420945084605,0,-100
178,2018-09-20,8236,8450,8054,8115,145803,-2.255083179297597,8335.0,8691.95,8563.883333333333,97.36052789442111,93.36224897750216,94.75841372586035,287.8884058286291,9267.72681165726,8116.173188342743,8135.0,0,1186107405,0.5107976917863292,33.80980091268043,1,-100
179,2018-09-21,8083,8297,8083,8115,157465,0.0,8219.0,8678.2,8569.466666666667,98.73463925051709,93.51017492106656,94.69667501672605,308.8715624742529,9295.943124948506,8060.4568750514945,8093.666666666667,0,1274469221,0.521340023036144,34.26847484073309,0,-100
180,2018-09-27,8114,8236,8083,8146,131065,0.3805548735575743,8170.2,8653.8,8575.066666666668,99.70380162052336,94.13205759319607,94.99634599536641,331.0276820989639,9315.855364197927,7991.744635802072,8114.333333333333,1063505098,0,0.4649331489513302,31.73749937218308,0,-100
181,2018-09-28,8114,8145,8023,8054,150074,-1.1422895455674198,8145.6,8611.1,8583.183333333332,98.8754665095266,93.53044326508808,93.83464953756474,350.98986340142307,9313.079726802847,7909.120273197154,8063.666666666667,0,1210146711,0.31207804977526743,23.785021769758302,0,-100
182,2018-10-01,8054,8083,7870,7901,174349,-1.9364637387672448,8066.2,8559.2,8589.266666666666,97.95194763333416,92.31002897467052,91.98689837704423,375.8173688600162,9310.834737720033,7807.565262279968,7941.666666666667,0,1384621641,0.3077846036623238,23.53480862218464,0,-100
183,2018-10-02,7809,7992,7809,7872,124550,-0.36839430894308944,8017.6,8508.9,8593.35,98.1839952105368,92.51489616754223,91.60571837525528,397.5943317397803,9304.08866347956,7713.711336520439,7830.0,0,975226500,0.31673489841721786,24.054568523850108,0,-100
184,2018-10-04,7962,7962,7595,7627,182687,-3.2122721909007472,7920.0,8440.25,8594.35,96.30050505050505,90.36462190101004,88.74434948541774,425.86480125433246,9291.979602508665,7588.520397491335,7728.0,0,1411805136,0.21836983560891302,17.92311572616839,0,-100
185,2018-10-05,7473,7840,7473,7749,171697,1.574396696347916,7840.6,8379.2,8593.333333333334,98.83172206208708,92.47899560817261,90.17455391776569,433.3775065204915,9245.955013040984,7512.444986959018,7565.0,0,1298887805,0.16353511822516265,14.055022118680554,0,-100
186,2018-10-08,7565,7870,7565,7627,127123,-1.5995804379179233,7755.2,8302.9,8581.116666666667,98.34691561790798,91.85947078731527,88.88120621442042,424.20884876254684,9151.317697525094,7454.482302474906,7585.666666666667,964312703,0,0.2390493939572892,19.292967263702906,0,-100
187,2018-10-10,7565,7718,7321,7323,191041,-4.151304110337294,7639.6,8219.05,8558.25,95.85580396879418,89.0978884420949,85.56655858382263,444.42446223357643,9107.898924467152,7330.2010755328465,7403.0,0,1414276523,0.2270504652472444,18.503759354469167,1,-100
188,2018-10-11,7016,7199,6680,6681,380339,-9.609339919173776,7401.4,8113.75,8526.216666666667,90.26670629880834,82.3417038977045,78.35831836316616,541.6358142360817,9197.021628472163,7030.478371527836,6792.333333333333,0,2583389267,0.2111438467852119,17.433424390146513,1,-100
189,2018-10-12,6650,7138,6650,6834,316990,2.2388059701492535,7242.8,8022.2,8495.2,94.35577401005136,85.18860163047543,80.4454280064036,595.6099571470053,9213.41991429401,6830.980085705989,6711.333333333333,0,2127425553,0.20688607540821807,17.14213790545564,0,-100
190,2018-10-15,6894,7199,6771,7078,199762,3.4473014975981915,7108.6,7939.85,8467.75,99.56953549222068,89.14526093062211,83.5877299164477,607.0735908741776,9153.997181748357,6725.702818251645,6914.333333333333,1381221055,0,0.32714311407987684,24.65017605178842,0,-100
191,2018-10-16,7077,7290,7077,7200,95194,1.6944444444444446,7023.2,7863.6,8441.3,102.51737099897483,91.56111704562795,85.29491902905951,598.984438775135,9061.568877550271,6665.63112244973,7118.0,677590892,0,0.2748911578213313,21.561931474298902,0,-100
192,2018-10-17,7230,7412,7230,7383,77219,2.478667208451849,7035.2,7799.5,8421.466666666667,104.94371162156015,94.65991409705751,87.66881461661468,576.8983765292915,8953.296753058583,6645.703246941417,7281.0,562231539,0,0.3398228720475853,25.363268469081348,0,-100
193,2018-10-18,7473,7473,7230,7292,43845,-1.2479429511793747,7157.4,7727.85,8398.583333333334,101.8805711571241,94.36000957575523,86.82416677415834,543.9501984750809,8815.750396950163,6639.9496030498385,7331.666666666667,321456925,0,0.40064538933929317,28.604341426368023,0,-100
194,2018-10-19,7168,7290,6955,7261,94895,-0.4269384382316485,7242.8,7656.15,8378.75,100.25128403379908,94.83878973113119,86.65970460987617,502.7035618062191,8661.557123612438,6650.742876387561,7128.0,0,676411560,0.29863600101736354,22.996128305653727,0,-100
195,2018-10-22,7168,7321,7108,7170,123291,-1.2691771269177128,7261.2,7595.15,8356.383333333333,98.74400925466865,94.40234886736931,85.80266981529091,482.58582819947713,8560.321656398954,6629.978343601046,7148.666666666667,881366262,0,0.40331550169875824,28.740187164649143,0,-100
196,2018-10-23,7168,7382,7077,7230,217720,0.8298755186721992,7267.2,7547.8,8345.683333333332,99.4881109643329,95.78950157661835,86.63161195108849,468.7518252596342,8485.303650519269,6610.296349480732,7158.333333333333,1558512333,0,0.6051717477203568,37.701370496946105,0,-100
197,2018-10-24,7230,7382,7138,7170,107648,-0.8368200836820083,7224.6,7491.4,8330.95,99.24424881654346,95.70974717676269,86.0646144797412,440.76194792299214,8372.923895845985,6609.876104154016,7179.333333333333,772840874,0,0.7484636249884176,42.806931427777094,0,-100
198,2018-10-25,6986,7046,6680,6834,250690,-4.916593503072871,7133.0,7427.35,8312.65,95.8082153371653,92.01128262435458,82.21205030886661,438.44225149358647,8304.234502987174,6550.465497012828,6833.333333333333,0,1713048333,0.7254880326106873,42.04538188033758,0,-100
199,2018-10-26,6863,6986,6345,6346,276179,-7.689883391112512,6950.0,7338.9,8284.183333333332,91.30935251798562,86.4707244954966,76.60380926705712,469.73608491759813,8278.372169835196,6399.427830164804,6518.0,0,1800134722,0.6902326073706723,40.83654547668436,1,-100
200,2018-10-29,6223,6528,6040,6102,342687,-3.9986889544411666,6736.4,7236.7,8241.983333333334,90.58250697702037,84.32020119667804,74.0355780061029,505.8605070882762,8248.421014176552,6224.978985823447,6121.666666666667,0,2097815585,0.4958887504405767,33.15010894323024,1,-100
201,2018-10-30,5820,6192,5820,5894,489221,-3.529012555140821,6469.2,7128.7,8195.3,91.10863785321214,82.67987150532356,71.919270801557,550.769136848909,8230.238273697818,6027.161726302182,5844.666666666667,0,2859333671,0.44417779619418823,30.756448227131088,1,-100
202,2018-10-31,6040,6253,5979,6193,216078,4.828031648635556,6273.8,7043.3,8153.6,98.7121043067997,87.92753396845228,75.9541797488226,557.0982243545358,8157.496448709072,5929.103551290928,6070.666666666667,1311737512,0,0.6623066508211807,39.84262774224002,0,-100
203,2018-11-01,6192,6802,6192,6376,351083,2.8701380175658717,6182.2,6968.5,8111.9,103.13480637960598,91.49745282341968,78.60057446467536,540.1488586248365,8048.797717249673,5888.202282750327,6253.333333333333,2195439026,0,1.05637553147573,51.370749909557446,0,-100
204,2018-11-02,6406,6680,6406,6621,135474,3.7003473795499167,6237.2,6918.2,8076.833333333333,106.15340216763933,95.70408487756931,81.97519654980294,522.1406948928493,7962.481389785698,5873.918610214301,6477.666666666667,877555414,0,1.0013105107313658,50.03274131436223,0,-100
205,2018-11-05,6528,6650,6436,6590,88322,-0.47040971168437024,6334.8,6860.25,8037.166666666667,104.02854075898213,96.06063918953392,81.9940692200817,488.3004764109775,7836.850952821955,5883.649047178045,6518.0,575682796,0,0.9901690490880479,49.75301216455816,0,-100
206,2018-11-06,6589,6650,6558,6651,68235,0.917155314990227,6486.2,6811.45,7999.033333333334,102.54077888440074,97.64440757841577,83.14754699526192,455.29406055754475,7722.038121115089,5900.861878884911,6599.333333333333,450305510,0,0.9779323416237813,49.4421533560116,0,-100
207,2018-11-07,6650,6894,6406,6499,245396,-2.3388213571318666,6547.4,6770.25,7954.283333333334,99.26077526957266,95.99350097854584,81.70440664044737,443.7017579411083,7657.653515882217,5882.846484117783,6518.333333333333,0,1599572926,0.8024553798197506,44.52012453700783,0,-100
208,2018-11-08,6619,6680,6558,6651,64058,2.285370620959254,6602.4,6768.75,7913.1,100.7360959651036,98.26038781163436,84.05049854039504,444.0699180368932,7656.889836073787,5880.610163926213,6609.333333333333,423380674,0,0.8984017414343817,47.324110688793056,0,-100
209,2018-11-09,6863,7016,6771,6834,353551,2.677787532923617,6645.0,6768.75,7872.416666666667,102.84424379232506,100.96398891966759,86.80942954831742,444.0699180368932,7656.889836073787,5880.610163926213,6822.666666666667,2412160622,0,1.0504185006761053,51.22946853677629,0,-100
210,2018-11-12,6771,6925,6619,6621,165528,-3.2170367014046213,6651.2,6745.9,7832.25,99.54594659610297,98.1485050178627,84.53509527913434,439.0489602239302,7623.99792044786,5867.802079552139,6670.333333333333,0,1104126936,0.8071484213006839,44.66420199840275,0,-100
211,2018-11-13,6466,6528,6284,6407,187597,-3.3400967691587327,6602.4,6706.25,7791.583333333333,97.04047013207318,95.53774464119292,82.22975646798362,431.62604123675663,7569.502082473513,5842.997917526487,6385.666666666667,0,1197931909,0.6665280871609953,39.995010722948905,0,-100
212,2018-11-14,6558,6711,6528,6712,174578,4.544100119189511,6645.0,6672.7,7755.483333333334,101.00827689992475,100.5889669848787,86.54521854429876,401.26446194633644,7475.228923892672,5870.171076107327,6599.333333333333,1152098414,0,0.8817369598668361,46.857609680432354,0,-100
213,2018-11-15,6711,6802,6558,6621,131535,-1.3744147409756835,6639.0,6639.15,7716.85,99.72887483054677,99.72662163078105,85.799257469045,373.87575687516534,7386.90151375033,5891.398486249669,6630.0,872077050,0,1.1593510423948308,53.689790109766086,0,-100
214,2018-11-16,6680,7199,6650,7139,644488,7.255918195825746,6700.0,6633.05,7687.866666666667,106.55223880597016,107.62771274149901,92.8606115263879,364.06238259545995,7361.17476519092,5904.92523480908,6823.0,4397341624,0,2.169479901624973,68.44908215107134,0,-100
215,2018-11-19,7230,7595,7230,7414,430235,3.7091988130563793,6858.6,6645.25,7666.516666666666,108.0978625375441,111.56841352846018,96.70623990469379,386.40568741050936,7418.061374821019,5872.438625178981,7291.333333333333,3136986796,0,4.563415125522362,82.02542903166682,0,-100
216,2018-11-20,7412,7412,7108,7230,203311,-2.544951590594744,7023.2,6645.25,7640.566666666667,102.94452671147056,108.79951845303036,94.62648930925717,386.40568741050936,7418.061374821019,5872.438625178981,7250.0,0,1474004750,3.0681069788795714,75.41854220668952,0,-100
217,2018-11-21,7108,7382,7108,7292,168004,0.8502468458584751,7139.2,6651.35,7617.683333333333,102.1402958314657,109.63187924255978,95.72464069347417,395.9702640351045,7443.290528070209,5859.409471929792,7169.333333333333,0,1204476677,2.172848470805289,68.48257932260492,0,-100
218,2018-11-22,7290,7412,7260,7383,152354,1.2325612894487337,7291.6,6678.8,7599.366666666667,101.2534971748313,110.54381026531712,97.15283291151455,427.1039069927263,7533.007813985453,5824.592186014547,7311.0,1113860094,0,2.208760418349265,68.835317392925,0,-100
219,2018-11-23,7412,7443,7260,7261,126416,-1.6802093375568106,7316.0,6724.55,7580.55,99.24822307271734,107.97748548229993,95.78460665782825,438.4348328219477,7601.419665643895,5847.680334356105,7311.0,0,924227376,1.8600182982580076,65.0351887395586,0,-100
220,2018-11-26,7260,7840,7168,7688,365286,5.554110301768991,7370.8,6803.85,7564.783333333334,104.303467737559,112.99484850489061,101.6288195079392,462.66815150935423,7729.186303018709,5878.513696981292,7372.0,2692888392,0,2.158856398672825,68.34297372871575,0,-100
221,2018-11-27,7779,8054,7718,7841,296358,1.9512817242698635,7493.0,6901.2,7547.0,104.64433471239825,113.61792152089491,103.89558765072213,465.9730735387914,7833.146147077583,5969.253852922417,7779.333333333333,2305467668,0,3.1341218549502528,75.81106616868135,1,-100
222,2018-11-28,7840,8054,7840,7901,153294,0.7593975446146057,7614.8,6986.6,7529.7,103.75847034721856,113.0879111441903,104.93113935482157,485.4556622391278,7957.511324478256,6015.688675521745,7860.333333333333,1204941938,0,3.2664829080163664,76.56149054011014,0,-100
223,2018-11-29,7992,8206,7932,7993,170895,1.151007131239835,7736.8,7067.45,7514.95,103.31144659290663,113.09595398623267,106.36131976925995,512.3193365778899,8092.088673155779,6042.81132684422,7972.333333333333,1362431905,0,3.088706443373333,75.54238696640292,0,-100
224,2018-11-30,8023,8114,7779,7780,433553,-2.7377892030848328,7840.6,7125.4,7494.616666666667,99.22709996683928,109.1868526679204,103.80784429712881,524.5648221446129,8174.529644289225,6076.270355710774,7860.666666666667,0,3408015615,2.2218123349872827,68.96156895482407,0,-100
225,2018-12-03,7901,8114,7809,7810,182357,0.3841229193341869,7865.0,7186.4,7475.283333333334,99.3006993006993,108.67750194812425,104.4776452174611,529.9354876328458,8246.270975265692,6126.529024734308,7840.0,0,1429678880,2.160808344942666,68.36252341588465,0,-100
226,2018-12-04,7840,7932,7687,7780,121687,-0.3856041131105398,7852.8,7242.85,7452.4,99.07294213528932,107.41627950323422,104.3958993076056,530.0335912890498,8302.9171825781,6182.782817421901,7769.0,0,945386303,1.820411088820869,64.54417570673817,0,-100
227,2018-12-05,7657,7779,7443,7749,132696,-0.40005161956381474,7822.4,7305.35,7431.55,99.06166905297607,106.07294653918018,104.2716526162106,511.06321320827595,8327.476426416551,6283.223573583448,7616.333333333333,0,1010656968,1.5595634825216595,60.93083813593056,0,-100
228,2018-12-06,7657,7718,7260,7414,159697,-4.518478554086863,7706.6,7343.5,7408.666666666667,96.20325435341137,100.96003268196365,100.07198776208044,487.5852961817682,8318.670592363536,6368.329407636464,7443.666666666667,0,1188731235,1.0199737106253222,50.494405212311875,0,-100
229,2018-12-07,7412,7565,7321,7383,81187,-0.4198835161858323,7627.2,7370.95,7387.3,96.7983008181246,100.1634796057496,99.94179199436871,472.6158421070515,8316.181684214103,6425.718315785897,7372.0,0,598510564,0.7123942877426689,41.60223453453405,0,-100
230,2018-12-10,7168,7412,7138,7170,109009,-2.9707112970711296,7499.2,7398.4,7361.383333333333,95.61019842116492,96.91284602076125,97.40017161629495,441.6973719879754,8281.79474397595,6515.005256024049,7158.666666666667,0,780359094,0.7554010210889109,43.032960105054535,0,-100
231,2018-12-11,7199,7718,6986,7658,244461,6.372420997649517,7474.8,7460.95,7343.6,102.45090169636646,102.64108458038186,104.28127893676124,377.88211403200165,8216.714228064004,6705.185771935997,7281.0,1779920541,0,1.0169115148751267,50.41924285598057,0,-100
232,2018-12-12,7657,7840,7657,7688,94642,0.3902185223725286,7462.6,7509.75,7327.316666666667,103.02039503658243,102.3735810113519,104.92244773552848,336.866344728229,8183.482689456458,6836.017310543542,7667.333333333333,725651761,0,0.9791684940555632,49.473730862051305,0,-100
233,2018-12-13,7687,7992,7687,7901,190690,2.6958612833818503,7560.0,7573.75,7313.583333333333,104.51058201058201,104.32084502393135,108.03185852808133,275.0482971943394,8123.846594388679,7023.653405611321,7758.333333333333,1479436583,0,1.2338768213342126,55.23477434164268,0,-100
234,2018-12-14,7901,7962,7687,7810,122446,-1.1651728553137004,7645.4,7607.3,7298.833333333333,102.1529285583488,102.66454589670448,107.00340237024182,259.7239627799818,8126.747925559964,7087.852074440037,7799.333333333333,954997169,0,1.048231232994217,51.17738740180497,0,-100
235,2018-12-17,7687,7901,7657,7780,71256,-0.3856041131105398,7767.4,7625.6,7288.666666666667,100.16221644308263,102.02475870751154,106.74105917863348,258.2773702824778,8142.154740564956,7109.0452594350445,7708.0,0,549241248,0.757511666062792,43.101373418464,0,-100
236,2018-12-18,7687,7870,7687,7810,109497,0.3841229193341869,7797.8,7654.6,7282.55,100.15645438457001,102.0301518041439,107.24265538856581,243.66940502943874,8141.938810058878,7167.261189941123,7728.0,846192816,0,0.7213130656411749,41.9048155759215,0,-100
237,2018-12-19,7779,7840,7718,7780,81409,-0.3856041131105398,7816.2,7679.0,7273.916666666667,99.53685934341496,101.31527542648782,106.95750799088066,229.46849342277153,8137.936986845543,7220.063013154457,7759.0,631652431,0,0.6475757585554575,39.30476369251945,0,-100
238,2018-12-20,7748,7779,7382,7505,113349,-3.664223850766156,7737.0,7685.1,7263.75,97.00142173969239,97.65650414438328,103.32128721390465,222.70771498944939,8130.515429978899,7239.6845700211015,7545.0,0,855218205,0.8722534681633712,46.58842848981489,0,-100
239,2018-12-21,7443,7595,7412,7505,74433,0.0,7676.0,7697.3,7253.583333333333,97.77227722772277,97.50172138282255,103.46610296060568,204.16378873740405,8105.627577474808,7288.972422525192,7453.333333333333,0,554773960,0.9899695350980094,49.74797441053547,0,-100
240,2018-12-24,7443,7748,7443,7688,90193,2.3803329864724243,7657.6,7697.3,7245.95,100.3969912244045,99.87917841320983,106.10064932824544,204.16378873740405,8105.627577474808,7288.972422525192,7524.666666666667,678672260,0,1.2815412629759027,56.169979643687824,0,-100
241,2018-12-26,7443,7657,7443,7536,135863,-2.0169851380042463,7602.8,7682.05,7237.316666666667,99.12137633503445,98.09881476949512,104.12698997556645,204.25615367920201,8090.562307358404,7273.537692641597,7474.0,0,1015440062,1.2804352671484343,56.14872237744122,0,-100
242,2018-12-27,7695,7727,7439,7472,70589,-0.8565310492505354,7541.2,7660.6,7230.166666666667,99.08237415795895,97.53805184972457,103.34478227795579,202.57172868687795,8065.743457373756,7255.456542626244,7535.333333333333,531911644,0,1.7522360458947128,63.665907163318394,0,-100
243,2018-12-28,7535,7567,7407,7440,44452,-0.43010752688172044,7528.2,7632.95,7222.966666666666,98.8284051964613,97.4721437976143,103.00476720091929,192.29294400945,8017.5358880189,7248.3641119811,7460.666666666667,0,331641554,1.866660999972275,65.11621011310122,0,-100
244,2019-01-02,7599,7727,7343,7408,53621,-0.4319654427645789,7508.8,7614.35,7219.316666666667,98.65757511186874,97.28998535659642,102.61358992887139,195.2885247390863,8004.927049478173,7223.772950521828,7450.0,0,399476450,2.0585171206283084,67.30441712242006,0,-100
245,2019-01-03,7471,7535,7120,7185,98038,-3.1036882393876133,7408.2,7583.1,7209.916666666667,96.98712237790556,94.75016813704158,99.65441116980085,211.65336606927073,8006.406732138542,7159.793267861459,7258.666666666667,0,711625162,1.3239671824743324,56.97013247255505,0,-100
246,2019-01-04,7183,7407,7056,7313,87246,1.7503076712703407,7363.6,7559.75,7204.683333333333,99.31283611277092,96.73600317470816,101.50342022897144,214.52833820912412,7988.806676418249,7130.693323581751,7184.0,0,626775264,1.0155963530891872,50.38689177685015,0,-100
247,2019-01-07,7375,7503,7311,7313,53244,0.0,7331.8,7537.95,7204.516666666666,99.74358274912026,97.0157668862224,101.50576837215543,216.42927008008817,7970.808540160177,7105.091459839823,7333.0,390438252,0,0.7997048185263285,44.43533241085387,0,-100
248,2019-01-08,7343,7407,7152,7153,57148,-2.2368237103313295,7274.4,7524.9,7212.383333333333,98.33113383921699,95.05774163111803,99.17664757142231,231.63126322950097,7988.162526459002,7061.637473540997,7216.0,0,412379968,0.5642493995606901,36.071575269209376,0,-100
249,2019-01-09,7183,7311,7183,7281,45630,1.758000274687543,7249.0,7519.8,7219.833333333333,100.4414401986481,96.82438362722414,100.84720330570882,236.00169490923398,7991.8033898184685,7047.796610181532,7215.666666666667,0,329250870,0.5879536880959015,37.025871252008024,0,-100
250,2019-01-10,7343,7663,7279,7663,119760,4.984992822654313,7344.6,7544.45,7229.583333333333,104.33515780301173,101.57135377661726,105.99504351334217,222.92705320948147,7990.304106418963,7098.595893581037,7428.333333333333,889617200,0,0.5962461941977282,37.353022131864876,0,-100
251,2019-01-11,7663,7918,7663,7855,171863,2.444302991725016,7453.0,7554.3,7240.5,105.39380115389775,103.98051440901209,108.4869829431669,232.36090349651272,8019.021806993025,7089.578193006975,7727.0,1327985401,0,0.7292209164788335,42.170489006328154,0,-100
252,2019-01-14,7886,7982,7759,7919,75564,0.8081828513701225,7574.2,7565.85,7249.433333333333,104.55229595204773,104.66768439765526,109.23612420281125,244.76654290639354,8055.383085812788,7076.316914187213,7854.666666666667,593530032,0,1.0070278351649766,50.17508066011449,0,-100
253,2019-01-15,7854,8078,7759,8079,128462,1.9804431241490283,7759.4,7574.75,7262.55,104.11887517076065,106.65698537905541,111.2419191606254,260.3353859119547,8095.4207718239095,7054.0792281760905,7897.333333333333,1014507234,0,1.4181459140273096,58.64600253445639,0,-100
254,2019-01-16,8141,8237,7886,7983,135759,-1.2025554302893648,7899.8,7583.4,7274.583333333333,101.0531912200309,105.26940422501781,109.73824388567502,271.21023113761015,8125.82046227522,7040.979537724779,8003.333333333333,1086524530,0,1.524729671736162,60.39179912230613,0,-100
255,2019-01-17,8078,8301,8014,8175,188334,2.3486238532110093,8002.2,7603.15,7291.333333333333,102.1594061633051,107.52122475552896,112.1194111730822,299.2167450634199,8201.583490126839,7004.71650987316,8089.0,1523433726,0,2.617416336712292,72.35596052764954,0,-100
256,2019-01-18,8269,8301,8046,8143,160943,-0.3929755618322485,8059.8,7619.8,7306.55,101.03228367949578,106.86632195070736,111.44794738967092,319.8839592234237,8259.567918446848,6980.032081553153,8152.666666666667,1312114631,0,2.894955134058004,74.32576331224287,0,-100
257,2019-01-21,8173,8237,7918,7983,101087,-2.004259050482275,8072.6,7629.95,7320.1,98.89007259123454,104.62716007313287,109.05588721465553,328.34344583238544,8286.63689166477,6973.263108335229,8024.666666666667,0,811189479,2.473078052672712,71.20709685086263,0,-100
258,2019-01-22,7950,8014,7759,7919,108727,-0.8081828513701225,8040.6,7650.65,7338.183333333333,98.48767504912568,103.50754511054616,107.91499258444983,333.06760416978494,8316.78520833957,6984.51479166043,7876.0,0,856333852,2.17158971262432,68.47007051323314,0,-100
259,2019-01-23,7918,8461,7886,8398,502575,5.703738985472731,8123.6,7695.3,7372.383333333333,103.37781279235807,109.13154782789493,113.91160253468462,370.2909382464022,8435.881876492804,6954.718123507196,8067.333333333333,4054440050,0,4.016098306985912,80.06418656892546,0,-100
260,2019-01-24,8397,8429,8173,8334,104790,-0.7679385649148068,8155.4,7727.6,7409.583333333333,102.18996002648552,107.84719705988923,112.47596018669516,396.84351947260154,8521.287038945204,6933.912961054797,8301.333333333334,869896720,0,5.4220223612430845,84.42858115793864,0,-100
261,2019-01-25,8269,8461,8237,8270,92564,-0.7738814993954051,8180.8,7764.3,7449.183333333333,101.09035791120672,106.51314349007637,111.01888126438917,411.84822191527036,8587.996443830541,6940.60355616946,8258.666666666666,0,764455221,3.9929455603230366,79.97174237294706,0,-100
262,2019-01-28,8269,8333,8078,8111,92742,-1.960300826038713,8206.4,7796.25,7481.15,98.83749268863326,104.03719737053069,108.41916015585839,412.7638390679814,8621.777678135963,6970.722321864037,8152.666666666667,0,756094612,3.6027529455649807,78.27387192346359,0,-100
263,2019-01-29,7950,8237,7950,8239,79603,1.5535866003155723,8270.4,7836.2,7512.2,99.62033275295028,105.14024654807177,109.67492878251379,415.12833779704647,8666.456675594092,7005.943324405907,8046.333333333333,0,640512272,3.3098515720311066,76.79734479745136,0,-100
264,2019-01-30,8237,8237,7982,7983,84087,-3.20681448077164,8187.4,7864.95,7534.9,97.50348095854606,101.50096313390422,105.94699332439714,403.6649829017701,8672.27996580354,7057.6200341964595,8067.333333333333,678357858,0,3.254672095033274,76.49642610138257,0,-100
265,2019-01-31,8046,8365,7982,8302,172681,3.842447602987232,8181.0,7920.8,7563.433333333333,101.47903679256815,104.8126451873548,109.76496564611308,381.28999876462655,8683.379997529253,7158.220002470747,8110.0,1400442910,0,3.2735974945603905,76.60051043008049,0,-100
266,2019-02-01,8237,8685,8141,8558,316864,2.9913531198878243,8238.6,7983.05,7595.216666666666,103.87687228412594,107.20213452251959,112.6761799641441,378.4567659379936,8739.963531875987,7226.136468124013,8312.0,2633773568,0,3.8064949759162174,79.19481857339548,0,-100
267,2019-02-07,8557,8653,8301,8366,201649,-2.295003585943103,8289.6,8035.7,7626.333333333333,100.92163674966221,104.11040730739076,109.69885047423402,352.70415513949763,8741.108310278994,7330.291689721004,8408.0,1695464792,0,3.984356373913762,79.93722910276597,0,-100
268,2019-02-08,8365,8621,8301,8558,116610,2.243514839915868,8353.4,8105.95,7658.116666666667,102.44930208058996,105.57676768299828,111.75071329547951,304.22818219576766,8714.406364391536,7497.4936356084645,8408.0,0,980456880,2.946100974795415,74.65852986562655,0,-100
269,2019-02-11,8685,9163,8653,8972,466577,4.614355773517611,8551.2,8190.5,7693.75,104.92094676770512,109.54154203040108,116.61413484971568,297.804863697929,8786.109727395858,7594.8902726041415,8770.0,4091880290,0,3.4801878875794032,77.67950753198681,1,0
270,2019-02-12,8972,9131,8780,8877,344321,-1.0701813675791372,8666.2,8251.2,7731.35,102.43243866977451,107.58435136707388,114.81824002276446,308.1697413337684,8867.539482667538,7634.860517332464,8876.333333333334,3056307969,0,3.842878257800716,79.3511224778521,1,-100
