,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,1070,1075,1055,1065,150916,-0.9389671361502347,1083.0,1085.75,1160.5,98.33795013850416,98.08887865530738,91.7707884532529,23.96680818834292,1133.683616376686,1037.816383623314,1063.3333333333333,0.0,160474013.0,3.096359746931243,75.58808157049336,0.0,-100
169,169,2018-09-07,1070,1075,1050,1075,182072,0.9302325581395348,1073.0,1083.5,1156.0,100.18639328984156,99.21550530687584,92.99307958477507,22.658796363257206,1128.8175927265145,1038.1824072734855,1065.0,193906680.0,0.0,3.1910039758419884,76.13936885375786,0.0,-100
170,170,2018-09-10,1075,1075,1055,1065,170593,-0.9389671361502347,1070.0,1080.75,1151.3333333333333,99.53271028037383,98.54267869535045,92.501447596989,21.29214087774815,1123.3342817554962,1038.1657182445038,1065.0,0.0,181681545.0,3.039817706124719,75.24640781479044,0.0,-100
171,171,2018-09-11,1065,1095,1055,1085,456354,1.8433179723502304,1073.0,1079.25,1148.0833333333333,101.1183597390494,100.5327773917072,94.50533497858753,19.753414095316074,1118.7568281906322,1039.7431718093678,1068.3333333333333,487538189.0,0.0,3.568226650731976,78.10966757002375,0.0,-100
172,172,2018-09-12,1090,1095,1060,1075,153838,-0.9302325581395348,1073.0,1078.5,1145.3333333333333,100.18639328984156,99.67547519703292,93.85913853317813,19.60800051536376,1117.7160010307275,1039.2839989692725,1075.0,165375850.0,0.0,3.895442843790154,79.5728388235909,0.0,-100
173,173,2018-09-13,1065,1075,1055,1065,151685,-0.9389671361502347,1073.0,1078.0,1141.9166666666667,99.25442684063374,98.79406307977736,93.26424870466322,19.82820956962129,1117.6564191392426,1038.3435808607574,1061.6666666666667,0.0,161038908.0,3.691558872553324,78.68512306537971,0.0,-100
174,174,2018-09-14,1060,1085,1060,1075,132255,0.9302325581395348,1073.0,1078.25,1139.1666666666667,100.18639328984156,99.69858567122652,94.36722750548648,19.753414095316074,1117.7568281906322,1038.7431718093678,1065.0,140851575.0,0.0,1.7013942606568808,62.98207875229451,0.0,-100
175,175,2018-09-17,1085,1090,1060,1075,115530,0.0,1075.0,1078.5,1136.8333333333333,100.0,99.67547519703292,94.56091482187364,19.67499080451816,1117.8499816090364,1039.1500183909636,1073.3333333333333,124002199.0,0.0,1.4412071981391072,59.03666019163454,0.0,-100
176,176,2018-09-18,1075,1080,1055,1075,84556,0.0,1073.0,1079.0,1133.5,100.18639328984156,99.62928637627432,94.83899426554918,19.439514830419107,1117.879029660838,1040.120970339162,1068.3333333333333,0.0,90333993.0,1.2172334881753872,54.89875083823837,0.0,-100
177,177,2018-09-19,1075,1085,1040,1065,228531,-0.9389671361502347,1071.0,1079.0,1130.25,99.43977591036416,98.70250231696016,94.2269409422694,19.439514830419107,1117.879029660838,1040.120970339162,1060.0,0.0,242242860.0,0.7276815399600903,42.11896250143993,0.0,-100
178,178,2018-09-20,1055,1075,1045,1065,165914,0.0,1071.0,1079.0,1127.6666666666667,99.43977591036416,98.70250231696016,94.44280224652675,19.439514830419107,1117.879029660838,1040.120970339162,1055.0,0.0,175039270.0,0.5342428361275716,34.82126971998777,0.0,-100
179,179,2018-09-21,1065,1065,1045,1065,74031,0.0,1069.0,1079.5,1124.8333333333333,99.62581852198316,98.65678554886522,94.68069343606462,18.91114959348975,1117.3222991869795,1041.6777008130205,1058.3333333333333,78349475.0,0.0,0.8201658488193833,45.059951506692016,0.0,-100
180,180,2018-09-27,1060,1075,1050,1065,90793,0.0,1067.0,1078.75,1122.25,99.81255857544518,98.72537659327924,94.8986411227445,19.185726602428613,1117.1214532048573,1040.3785467951427,1058.3333333333333,0.0,96089258.0,0.9221482568226668,47.97487673229684,0.0,-100
181,181,2018-09-28,1065,1065,1050,1060,91889,-0.4716981132075472,1064.0,1077.5,1119.9166666666667,99.62406015037594,98.37587006960555,94.64989954609716,19.567696257916623,1116.6353925158332,1038.3646074841668,1058.3333333333333,0.0,97249191.0,0.988269666333446,49.705011501579015,0.0,-100
182,182,2018-10-01,1050,1065,1020,1020,260561,-3.92156862745098,1055.0,1074.0,1116.4166666666667,96.6824644549763,94.97206703910616,91.36373815033215,23.147126683115328,1120.2942533662306,1027.7057466337694,1030.0,0.0,268377830.0,0.9069939244177782,47.56144803632195,1.0,0
183,183,2018-10-02,1020,1030,1010,1020,132406,0.0,1046.0,1068.25,1113.4166666666667,97.51434034416826,95.483267025509,91.60990943791631,21.415378144049,1111.080756288098,1025.419243711902,1016.6666666666666,0.0,134612766.0,0.688560835026576,40.77797025392567,1.0,-100
184,184,2018-10-04,1020,1020,998,1015,132390,-0.4926108374384236,1036.0,1062.75,1110.5,97.97297297297295,95.5069395436368,91.40027014858173,20.162171457824595,1103.0743429156491,1022.4256570843507,1011.0,0.0,133846290.0,0.7121072806336262,41.59244509316528,1.0,-100
185,185,2018-10-05,1010,1015,994,1015,137439,0.0,1026.0,1059.5,1107.8333333333333,98.92787524366472,95.79990561585656,91.62027982548518,22.35479461111739,1104.2095892222349,1014.7904107777651,1006.3333333333334,0.0,138309447.0,0.3308606638763835,24.86065392545973,0.0,-100
186,186,2018-10-08,1000,1025,1000,1015,84786,0.0,1017.0,1056.75,1105.5833333333333,99.80334316617504,96.04920747575112,91.8067385241577,24.293978027919447,1105.337956055839,1008.1620439441612,1005.0,0.0,85209930.0,0.2115470172081138,17.46090033679438,0.0,-100
187,187,2018-10-10,1015,1020,990,990,125371,-2.525252525252525,1011.0,1052.5,1102.6666666666667,97.92284866468842,94.06175771971496,89.78234582829504,28.074149937920165,1108.6482998758404,996.3517001241596,998.3333333333334,0.0,125162048.0,0.2163309897557196,17.785536303664045,1.0,-100
188,188,2018-10-11,946,988,919,919,186338,-7.725788900979326,990.8,1045.2,1098.65,92.75333064190554,87.92575583620359,83.64811359395621,40.76582676187162,1126.7316535237433,963.6683464762568,928.0,0.0,172921664.0,0.1150121070598043,10.31487517773074,1.0,-100
189,189,2018-10-12,919,930,904,920,139284,0.108695652173913,971.8,1037.45,1094.65,94.66968512039516,88.67897248060147,84.04512857991138,48.753380449596925,1134.9567608991938,939.9432391008062,914.3333333333334,0.0,127352004.0,0.0415262319989262,3.98705579591865,1.0,-100
190,190,2018-10-15,920,928,916,928,38699,0.8620689655172413,954.4,1030.6,1089.8666666666666,97.2338642078793,90.0446341936736,85.14803034010278,54.01890507279039,1138.6378101455807,922.5621898544192,921.3333333333334,35654678.0,0.0,0.0634621220455752,5.967501872422645,0.0,-100
191,191,2018-10-16,928,936,922,932,47135,0.4291845493562232,937.8,1022.95,1085.15,99.38153124333547,91.10904736301872,85.88674376814265,56.67773627689858,1136.3054725537972,909.5945274462028,927.3333333333334,43709856.0,0.0,0.101477984806264,9.21289269563684,0.0,-100
192,192,2018-10-17,932,936,917,933,50029,0.1071811361200428,926.4,1015.85,1080.6166666666666,100.71243523316062,91.84426834670472,86.33959004889185,58.67329258834785,1133.1965851766956,898.5034148233043,927.3333333333334,0.0,46393559.0,0.110635815628685,9.961484590343304,0.0,-100
193,193,2018-10-18,930,936,923,932,18512,-0.1072961373390558,929.0,1009.2,1076.0666666666666,100.32292787944026,92.35037653587,86.61173409330277,60.32333929050906,1129.846678581018,888.5533214189819,928.3333333333334,17185306.0,0.0,0.0677293689060877,6.3433086022048855,0.0,-100
194,194,2018-10-19,932,934,919,931,33153,-0.1074113856068743,931.2,1002.0,1071.0833333333333,99.97852233676976,92.91417165668663,86.92134132109236,60.64912026957739,1123.298240539155,880.7017594608452,927.3333333333334,0.0,30743882.0,0.0709832070723541,6.627854349499486,0.0,-100
195,195,2018-10-22,931,931,915,917,44794,-1.5267175572519085,929.0,994.1,1066.2,98.70828848223896,92.24424102202995,86.00637779028324,60.92955380039943,1115.959107600799,872.2408923992011,921.0,0.0,41255274.0,0.0740308028795191,6.892800716798774,0.0,-100
196,196,2018-10-23,925,925,876,906,131193,-1.2141280353200885,923.8,985.65,1062.2166666666667,98.07317601212384,91.91903819814335,85.29333312412722,60.83824541571804,1107.326490831436,863.9735091685639,902.3333333333334,0.0,118379817.0,0.0836518403732992,7.719438776986024,0.0,-100
197,197,2018-10-24,901,910,853,899,156147,-0.778642936596218,917.0,977.35,1057.8666666666666,98.0370774263904,91.98342456642963,84.982354423998,60.766399129435605,1098.8827982588712,855.8172017411288,884.3333333333334,0.0,138085997.0,0.0834008666959869,7.698061655639236,0.0,-100
198,198,2018-10-25,856,899,814,830,70912,-8.313253012048193,896.6,965.6,1052.95,92.57193843408432,85.95691797845899,78.82615508808584,65.46465498749347,1096.529309974987,834.6706900250131,833.3333333333334,0.0,59093333.0,0.0891580200442982,8.185958180859018,1.0,-100
199,199,2018-10-26,830,830,749,753,280020,-10.225763612217795,861.0,950.0,1046.75,87.45644599303137,79.26315789473684,71.93694769524718,76.7353620534474,1103.4707241068947,796.5292758931053,777.3333333333334,0.0,217668880.0,0.0830703193319912,7.669891589608582,1.0,-100
200,200,2018-10-29,753,776,669,700,134606,-7.571428571428572,817.6,931.75,1039.4166666666667,85.61643835616438,75.12744834987926,67.34546620700714,90.1728603119701,1112.0957206239402,751.4042793760598,707.3333333333334,0.0,95211310.0,0.0823615923217979,7.609434121283101,1.0,-100
201,201,2018-10-30,610,700,610,670,224329,-4.477611940298507,770.4,912.25,1031.8333333333333,86.96780893042575,73.44477939161413,64.93296721046681,102.32861152601488,1116.9072230520298,707.5927769479703,630.0,0.0,141327270.0,0.0812412990992449,7.513706622834803,1.0,-100
202,202,2018-10-31,677,710,651,695,96703,3.597122302158273,729.6,896.0,1024.5833333333333,95.2576754385965,77.56696428571428,67.83245221634812,109.84630410858504,1115.69260821717,676.3073917828299,674.3333333333334,65210056.0,0.0,0.1592891106760536,13.740240394664127,0.0,-100
203,203,2018-11-01,691,733,691,726,122119,4.2699724517906334,708.8,881.3,1017.1833333333332,102.42663656884876,82.37830477703393,71.37356425423145,112.02917852999376,1105.3583570599876,657.2416429400124,702.6666666666666,85808950.0,0.0,0.2787437342238468,21.79824829351243,0.0,-100
204,204,2018-11-02,726,754,725,753,107518,3.5856573705179287,708.8,868.2,1010.4,106.23589164785554,86.73116793365583,74.5249406175772,110.88476711860528,1089.9695342372106,646.4304657627895,734.6666666666666,78989890.0,0.0,0.3275358945115029,24.67246993965668,0.0,-100
205,205,2018-11-05,765,777,746,764,48249,1.4397905759162304,721.6,855.65,1003.6333333333332,105.8758314855876,89.28884473791854,76.12341824703577,107.54938889938674,1070.7487777987735,640.5512222012264,758.3333333333334,36588825.0,0.0,0.3195181539737304,24.2147599873106,0.0,-100
206,206,2018-11-06,772,993,770,993,1390307,23.06143001007049,786.2,854.55,1001.1833333333332,126.3037395064869,116.20150956643847,99.18263388323815,105.93417767651738,1066.4183553530347,642.6816446469652,845.0,1174809415.0,0.0,1.7327771051196816,63.40718757755381,0.0,-100
207,207,2018-11-07,1130,1160,984,988,4014131,-0.5060728744939271,844.8,854.45,998.65,116.9507575757576,115.62993738662296,98.93356030641364,105.8004452283934,1066.0508904567869,642.8491095432132,1034.0,4150611454.0,0.0,6.643200324601465,86.91647533061169,0.0,-100
208,208,2018-11-08,1000,1000,906,934,1200712,-5.781584582441114,886.4,855.2,995.3833333333332,105.37003610108304,109.21421889616462,93.83319659092813,106.3339327926784,1067.8678655853569,642.5321344146432,946.6666666666666,0.0,1136674026.0,2.871094286280697,74.16751114680835,0.0,-100
209,209,2018-11-09,959,959,913,928,522588,-0.646551724137931,921.4,855.6,992.1833333333332,100.71630128065988,108.46189808321644,93.5311014429457,106.60522353154408,1068.8104470630883,642.3895529369119,933.3333333333334,0.0,487748800.0,2.335662547383735,70.02094828853922,0.0,-100
210,210,2018-11-12,918,926,897,899,186793,-3.225806451612903,948.4,854.15,988.5,94.79122733024042,105.2508341626178,90.9458775923116,105.7625319188922,1065.6750638377844,642.6249361622156,904.6666666666666,0.0,168985400.0,2.287315931766445,69.58004582593775,0.0,-100
211,211,2018-11-13,881,907,869,900,298458,0.1111111111111111,929.8,852.55,984.9166666666666,96.79500967950098,105.56565597325672,91.3782891953634,104.7601144469942,1062.0702288939883,643.0297711060116,883.3333333333334,0.0,263637900.0,2.17558904156626,68.5097792280206,0.0,-100
212,212,2018-11-14,900,909,881,888,167700,-1.351351351351351,909.8,850.3,981.55,97.6038689821939,104.43372927202164,90.4691559268504,103.41592059049178,1057.1318411809834,643.4681588190164,889.6666666666666,149197100.0,0.0,2.286195118647807,69.56967057964967,0.0,-100
213,213,2018-11-15,887,982,862,870,1537276,-2.0689655172413794,897.0,847.2,978.1333333333332,96.98996655518395,102.6912181303116,88.94492911668485,101.75388263638348,1050.7077652727671,643.6922347272331,873.0,0.0,1342041948.0,1.5791543622014603,61.22760178082397,0.0,-100
214,214,2018-11-16,875,891,861,870,235125,0.0,885.4,844.15,974.8,98.26067314208268,103.06225196943672,89.24907673368897,100.0090916919686,1044.1681833839373,644.1318166160628,868.6666666666666,0.0,204245250.0,1.533173847370585,60.52383056780756,0.0,-100
215,215,2018-11-19,872,880,853,870,83854,0.0,879.6,841.8,971.4666666666668,98.90859481582535,103.34996436208128,89.55531155640955,98.75146900972614,1039.3029380194523,644.2970619805477,865.0,0.0,72533710.0,1.5618670743246477,60.965968530446986,0.0,-100
216,216,2018-11-20,853,869,841,848,201917,-2.5943396226415096,869.2,838.9,967.85,97.5609756097561,101.08475384431996,87.61688278142275,97.61196000922251,1034.123920018445,643.676079981555,847.3333333333334,0.0,171091004.0,1.4754529625571131,59.603352795400646,0.0,-100
217,217,2018-11-21,841,842,795,811,262698,-4.562268803945746,853.8,834.5,963.6166666666668,94.98711642070742,97.18394248052726,84.16209765293945,96.73974853889362,1027.9794970777873,641.0205029222127,815.6666666666666,0.0,214274002.0,1.3764780315285805,57.92092387419262,0.0,-100
218,218,2018-11-22,811,813,790,791,129724,-2.528445006321113,838.0,832.55,959.05,94.39140811455847,95.00930875022522,82.4774516448569,97.2270673813568,1027.0041347627136,638.0958652372864,797.3333333333334,0.0,103433269.0,1.3233252578760826,56.958243508523154,0.0,-100
219,219,2018-11-23,779,797,762,762,144306,-3.805774278215223,816.4,833.0,954.1666666666666,93.33659970602646,91.47659063625451,79.86026200873363,96.8596380009969,1026.719276001994,639.2807239980062,767.6666666666666,0.0,110778906.0,1.2804793358764477,56.14956977386186,0.0,-100
220,220,2018-11-26,770,791,770,777,76294,1.9305019305019304,797.8,836.85,949.1166666666668,97.39283028327904,92.84818067754075,81.86559432454739,92.73747610154248,1022.324952203085,651.375047796915,772.3333333333334,58924399.0,0.0,1.0194807214903634,50.48232006582332,0.0,-100
221,221,2018-11-27,783,784,777,784,109049,0.8928571428571428,785.0,842.55,944.1,99.87261146496816,93.05085751587444,83.04205063022985,85.13424383692008,1012.81848767384,672.2815123261598,781.3333333333334,85203618.0,0.0,0.068606933513691,6.420221632673133,0.0,-100
222,222,2018-11-28,787,792,777,780,74327,-0.5128205128205128,778.8,846.8,938.9333333333332,100.15408320493069,92.11147850732168,83.0729906276626,79.30261826168068,1005.4052365233612,688.1947634766386,781.3333333333334,0.0,58074162.0,0.091754581954622,8.404323047616543,0.0,-100
223,223,2018-11-29,780,788,778,781,101172,0.1280409731113956,776.8,849.55,933.0333333333332,100.5406797116375,91.93102230592667,83.70547676038727,75.76798032219955,1001.085960644399,698.0140393556009,779.6666666666666,0.0,78880436.0,0.1052107759778922,9.519521367750102,0.0,-100
224,224,2018-11-30,787,797,778,788,158790,0.8883248730964468,782.0,851.3,927.4166666666666,100.76726342710998,92.56431340303068,84.9672028034864,73.79922977775195,998.898459555504,703.701540444496,784.3333333333334,124544290.0,0.0,0.159553611637322,13.759916750380157,0.0,-100
225,225,2018-12-03,795,795,783,788,65698,0.0,784.2,852.5,922.55,100.4845702626881,92.43401759530792,85.415424638231,72.48847458298718,997.4769491659744,707.5230508340256,788.6666666666666,51813822.0,0.0,0.1994109975938393,16.62574363532447,0.0,-100
226,226,2018-12-04,793,793,781,784,52295,-0.5102040816326531,784.2,842.05,917.7833333333332,99.97449630196378,93.10611008847457,85.42321172389998,65.93655243769099,973.923104875382,710.176895124618,786.0,0.0,41103870.0,0.133733335604965,11.795836940227602,0.0,-100
227,227,2018-12-05,777,782,770,782,48770,-0.2557544757033248,784.6,831.75,912.9,99.66862095335205,94.01863540727382,85.6610800744879,57.485810606205966,946.721621212412,716.778378787588,776.3333333333334,0.0,37861776.0,0.2934112037952738,22.685067435191016,0.0,-100
228,228,2018-12-06,790,790,765,778,94922,-0.5141388174807198,784.0,823.95,908.1166666666668,99.23469387755102,94.42320529158324,85.67181162479123,53.31384238144568,930.5776847628914,717.3223152371087,777.6666666666666,73817675.0,0.0,0.4440202471054126,30.748893444912994,0.0,-100
229,229,2018-12-07,782,782,770,778,39292,0.0,782.0,816.45,903.1666666666666,99.48849104859336,95.29058729867108,86.14135449344897,48.21276856426651,912.8755371285332,720.024462871467,776.6666666666666,0.0,30516786.0,0.4660723175488124,31.790540750954094,0.0,-100
230,230,2018-12-10,770,773,760,764,91396,-1.832460732984293,777.2,809.7,898.15,98.30159547092126,94.35593429665307,85.06374213661415,45.41631981196959,900.5326396239392,718.8673603760609,764.6666666666666,0.0,69887474.0,0.5294013822017142,34.614940744959455,0.0,-100
231,231,2018-12-11,770,772,760,762,31081,-0.2624671916010498,772.8,802.8,892.7666666666667,98.6024844720497,94.91778774289985,85.35264906843894,41.26882345637716,885.3376469127543,720.2623530872456,764.0,0.0,23745884.0,0.7113768866656554,41.567517488895135,0.0,-100
232,232,2018-12-12,760,782,760,779,55201,2.1822849807445444,772.2,797.35,887.8333333333334,100.88060088060088,97.69862670094687,87.74169326074713,36.326407677291485,870.0028153545829,724.6971846454171,766.3333333333334,42302366.0,0.0,0.9684082370992912,49.19753020980893,0.0,-100
233,233,2018-12-13,780,790,770,778,55316,-0.1285347043701799,772.2,792.75,883.05,100.75110075110074,98.13938820561336,88.10373138553877,32.23740063962877,857.2248012792576,728.2751987207424,776.0,42925216.0,0.0,1.4100945066701898,58.50785115552959,0.0,-100
234,234,2018-12-14,770,785,770,784,66259,0.7653061224489796,773.4,788.45,878.2,101.3705715024567,99.43560149660726,89.2735140059212,26.6408372714945,841.731674542989,735.1683254570111,774.6666666666666,0.0,51328638.0,1.0746245112015174,51.79850644775952,0.0,-100
235,235,2018-12-17,784,788,772,777,36984,-0.9009009009009008,776.0,783.8,873.2333333333333,100.12886597938144,99.13243174279154,88.97965415887316,18.543263779035208,820.8865275580704,746.7134724419295,777.6666666666666,28761224.0,0.0,0.9304177292459588,48.19774057967182,0.0,-100
236,236,2018-12-18,765,775,758,767,73738,-1.303780964797914,777.0,779.75,868.1,98.71299871299873,98.36486053222188,88.35387628153438,11.158546405991466,802.0670928119829,757.4329071880171,763.3333333333334,0.0,56286673.0,0.9346863694131315,48.3120356968587,0.0,-100
237,237,2018-12-19,767,810,766,803,397491,4.483188044831881,781.8,779.35,863.7333333333333,102.71169096955744,103.03458009880028,92.96850879901204,10.069626031833575,799.4892520636672,759.2107479363328,778.6666666666666,309512992.0,0.0,2.168040414467556,68.43474611519224,1.0,0
238,238,2018-12-20,807,807,780,784,113293,-2.423469387755102,783.0,779.0,859.05,100.12771392081736,100.6418485237484,91.26360514521856,9.7602847240572,798.5205694481144,759.4794305518856,790.3333333333334,89539234.0,0.0,2.0553865607421127,67.27091711246143,0.0,-100
239,239,2018-12-21,788,790,767,781,113865,-0.3841229193341869,782.4,779.95,854.3166666666667,99.82106339468302,100.13462401435989,91.41809243254842,8.905793501685588,797.7615870033712,762.1384129966289,778.6666666666666,0.0,88662880.0,1.469372937295217,59.50388923046463,0.0,-100
240,240,2018-12-24,767,769,761,765,53169,-2.091503267973856,780.0,779.35,849.3166666666667,98.07692307692308,98.15872201193302,90.07241115406502,9.499445967220318,798.3488919344406,760.3511080655594,764.3333333333334,0.0,40638839.0,1.471085783571235,59.53195932539456,0.0,-100
241,241,2018-12-26,760,760,740,751,97697,-1.8641810918774968,776.8,777.7,844.1666666666666,96.67868177136972,96.56679953709656,88.9634748272458,11.337408967889854,800.3748179357798,755.0251820642203,750.3333333333334,0.0,73305315.0,1.351049437663627,57.46580297376658,1.0,-100
242,242,2018-12-27,755,760,741,744,23313,-0.9408602150537636,765.0,775.9,839.5666666666667,97.25490196078432,95.88864544400052,88.61714376464049,13.587532985479848,803.0750659709597,748.7249340290402,746.6666666666666,0.0,17407040.0,1.1356004401872757,53.1747614777459,1.0,-100
243,243,2018-12-28,753,765,744,763,66711,2.490170380078637,760.8,775.0,835.2833333333333,100.28916929547844,98.4516129032258,91.34624977552528,13.825986212085011,802.65197242417,747.34802757583,753.3333333333334,50255620.0,0.0,1.3371622849638047,57.2130696086649,0.0,-100
244,244,2019-01-02,763,777,757,769,32844,0.7802340702210664,758.4,774.05,831.1833333333333,101.39767932489453,99.3475873651573,92.518698241463,13.535431087954438,801.1208621759089,746.979137824091,763.0,25059972.0,0.0,1.674439483673508,62.608987561519314,0.0,-100
245,245,2019-01-03,782,782,759,765,36833,-0.522875816993464,758.4,772.9,827.0166666666667,100.87025316455696,98.97787553370424,92.50115878357954,13.26213446343519,799.4242689268704,746.3757310731296,768.6666666666666,28312299.0,0.0,1.882214939297951,65.3044612889426,0.0,-100
246,246,2019-01-04,769,777,748,768,91765,0.390625,761.8,772.1,822.9,100.8138619060121,99.4689807019816,93.3284724753919,13.038001138369678,798.1760022767394,746.0239977232607,761.6666666666666,0.0,69894341.0,1.4448610722671682,59.09788039315133,0.0,-100
247,247,2019-01-07,768,779,768,778,27182,1.2853470437017995,768.6,771.9,819.3666666666667,101.22300286234712,100.79025780541522,94.95138521622393,12.908177742481593,797.7163554849632,746.0836445150368,771.3333333333334,20966382.0,0.0,1.3896220196929832,58.1523775827744,0.0,-100
248,248,2019-01-08,777,783,765,774,138614,-0.516795865633075,770.8,771.7,816.95,100.4151530877011,100.29804328106778,94.74264030846442,12.839494989245694,797.3789899784914,746.0210100215087,772.0,107010008.0,0.0,1.904757617473764,65.57371968027786,0.0,-100
249,249,2019-01-09,780,783,774,782,136642,1.0230179028132993,773.4,771.9,814.65,101.11197310576674,101.30845964503176,95.9921438654637,12.973251834363383,797.8465036687268,745.9534963312732,778.6666666666666,106398570.0,0.0,2.1290165647873085,68.04107682734579,0.0,-100
250,250,2019-01-10,796,875,783,798,701391,2.0050125313283207,780.0,773.6,812.4833333333333,102.30769230769228,103.1540847983454,98.21739933126833,14.065261424775905,801.7305228495518,745.4694771504483,792.3333333333334,555735469.0,0.0,4.45930672967875,81.682655884425,0.0,-100
251,251,2019-01-11,810,811,791,810,157792,1.4814814814814816,788.4,776.0,810.45,102.73972602739728,104.38144329896907,99.9444752915047,15.950581576591588,807.9011631531831,744.0988368468169,803.6666666666666,126812170.0,0.0,3.829104870929669,79.2922285448838,1.0,-100
252,252,2019-01-14,811,823,810,818,87695,0.9779951100244498,796.4,777.95,808.5333333333333,102.71220492214968,105.14814576772284,101.17084432717678,18.5145035608625,814.9790071217251,740.920992878275,813.0,71296035.0,0.0,3.7661774150295018,79.01882550895746,1.0,-100
253,253,2019-01-15,818,824,810,818,127809,0.0,805.2,779.95,806.6333333333333,101.58966716343764,104.87851785370856,101.40914913839414,20.56689982522847,821.083799650457,738.8162003495431,815.3333333333334,104206938.0,0.0,5.943254656556728,85.59753243306913,0.0,-100
254,254,2019-01-16,826,826,811,821,135321,0.3654080389768575,813.0,781.8,804.8,100.9840098400984,105.01407009465338,102.01292246520876,22.521568609479942,826.8431372189599,736.75686278104,819.3333333333334,110873006.0,0.0,8.137434500240264,89.05600910218612,0.0,-100
255,255,2019-01-17,819,827,810,816,180885,-0.6127450980392157,816.6,783.75,803.1166666666667,99.92652461425422,104.11483253588516,101.6041670990101,23.739540633163507,831.2290812663271,736.2709187336729,815.0,0.0,147421275.0,5.567960465648446,84.77457339717299,0.0,-100
256,256,2019-01-18,827,922,825,875,1735005,6.742857142857144,829.6,789.15,802.6,105.47251687560272,110.8787936387252,109.02068278096186,30.92482395814165,850.9996479162833,727.3003520837167,842.3333333333334,1461452545.0,0.0,12.738978748770636,92.72143862883928,1.0,-100
257,257,2019-01-21,896,960,880,955,1065543,8.37696335078534,857.0,796.75,803.5333333333333,111.43523920653442,119.86193912770632,118.8500788185514,48.30263695536783,893.3552739107356,700.1447260892644,910.3333333333334,969999311.0,0.0,16.971273270117873,94.43556399722232,1.0,-100
258,258,2019-01-22,965,990,910,910,582708,-4.945054945054945,875.4,803.05,804.8666666666667,103.95247886680374,113.31797521947576,113.06220492006958,54.38602277868997,911.82204555738,694.2779544426201,928.3333333333334,540947260.0,0.0,19.345181309934027,95.08483121990304,0.0,-100
259,259,2019-01-23,888,936,879,909,297900,-0.11001100110011,893.0,809.45,807.4666666666667,101.79171332586787,112.29847427265427,112.57430647291942,58.991056414020015,927.43211282804,691.46788717196,892.0,0.0,265726800.0,8.64457769273827,89.63147965770514,0.0,-100
260,260,2019-01-24,903,932,903,906,120369,-0.3311258278145695,911.0,816.5,810.9,99.45115257958288,110.96142069810163,111.72770995190528,61.75972116108312,940.0194423221662,692.9805576778338,904.0,108813576.0,0.0,10.370401144916384,91.20523552990836,0.0,-100
261,261,2019-01-25,919,919,886,900,129065,-0.6666666666666667,916.0,823.95,814.7333333333333,98.2532751091703,109.22992900054616,110.4655920137468,62.425935062448765,948.8018701248976,699.0981298751025,901.6666666666666,0.0,116373608.0,8.051690846435083,88.95234031999844,0.0,-100
262,262,2019-01-28,900,908,880,887,140118,-1.4656144306651635,902.4,831.1,817.9333333333333,98.29343971631208,106.72602574900732,108.44404596951668,60.95891627714721,953.0178325542944,709.1821674457055,889.0,0.0,124564902.0,6.354716600708146,86.40328303195645,0.0,-100
263,263,2019-01-29,887,919,872,897,162857,1.1148272017837235,899.8,837.8,820.7833333333333,99.6888197377195,107.06612556696108,109.28584482303492,60.44188161061521,958.6837632212304,716.9162367787695,885.3333333333334,0.0,144182730.0,5.073646492349515,83.53542634956415,0.0,-100
264,264,2019-01-30,897,919,881,886,76751,-1.2415349887133182,895.2,843.65,823.0,98.97229669347632,105.01985420494282,107.65492102065616,59.07913960817444,961.8082792163488,725.4917207836511,888.0,68154888.0,0.0,4.462849394380141,81.6945347051167,0.0,-100
265,265,2019-01-31,881,901,870,870,93250,-1.839080459770115,888.0,848.9,824.7666666666667,97.97297297297295,102.48556956060786,105.48437942044217,56.32322134926204,961.546442698524,736.2535573014759,873.6666666666666,0.0,81469416.0,3.90541354828676,79.61435890865398,0.0,-100
266,266,2019-02-01,878,885,862,869,63611,-0.1150747986191024,881.8,853.95,822.7,98.54842367883874,101.76239826687744,105.62781086665856,53.124952012363,960.199904024726,747.700095975274,869.6666666666666,0.0,55320366.0,3.598112177930076,78.25194424790723,0.0,-100
267,267,2019-02-07,873,877,865,870,63346,0.1149425287356321,878.4,858.55,820.7333333333333,99.04371584699454,101.3336439345408,106.0027617577776,50.099348666845934,958.7486973336918,758.3513026663081,869.3333333333334,0.0,55068789.0,3.292746959355915,76.70489293992674,0.0,-100
268,268,2019-02-08,870,900,868,890,99824,2.247191011235955,877.0,864.35,820.0,101.4823261117446,102.96754786834038,108.53658536585368,46.37180972144832,957.0936194428966,771.6063805571034,876.0,87445824.0,0.0,3.2690861955987773,76.57578333670209,0.0,-100
269,269,2019-02-11,900,903,880,894,96945,0.4474272930648769,878.6,869.95,819.4333333333333,101.75278852720236,102.7645266969366,109.09978440385632,42.50507709612447,954.960154192249,784.9398458077511,891.3333333333334,86410310.0,0.0,3.9435120961689,79.77146650910443,0.0,-100
