,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,20000,20250,19650,20050,95909,-2.493765586034913,20720.0,21182.5,22435.83333333333,96.76640926640928,94.65360557063612,89.36596961705605,780.7343034807503,22743.9686069615,19621.0313930385,19900.0,0.0,1908589100.0,0.4331499060022281,30.2236286789077,0.0,-100
199,199,2018-10-26,20100,20300,19000,20150,70129,0.4962779156327543,20510.0,21085.0,22377.5,98.24475865431496,95.56556793929336,90.04580493799575,781.8836903677878,22648.76738073557,19521.232619264425,19750.0,0.0,1385047750.0,0.4339169192395329,30.26095259895932,0.0,-100
200,200,2018-10-29,20000,20100,19250,19250,90741,-4.675324675324675,20080.0,20942.5,22308.33333333333,95.86653386454184,91.91834785722811,86.29062383264849,844.3737947515599,22631.24758950312,19253.75241049688,19500.0,0.0,1769449500.0,0.3409268349352296,25.424715655846896,1.0,-100
201,201,2018-10-30,18950,19500,18350,18950,138395,-1.58311345646438,19790.0,20770.0,22222.5,95.75543203638202,91.23736157920077,85.27393407582406,882.4904949540254,22534.98098990805,19005.01901009195,18750.0,0.0,2594906250.0,0.3691957424023969,26.96442378316225,1.0,-100
202,202,2018-10-31,18950,20000,18900,20000,80020,5.25,19680.0,20667.5,22160.83333333333,101.6260162601626,96.7702915205032,90.24931372917686,844.2179501576653,22355.93590031533,18979.06409968467,19283.33333333333,1543052333.0,0.0,0.5988948691964239,37.4568009901375,0.0,-100
203,203,2018-11-01,20000,20200,19700,19850,68847,-0.7556675062972292,19640.0,20562.5,22097.5,101.0692464358452,96.53495440729483,89.82916619527096,806.0421498708423,22174.584299741684,18950.41570025832,19850.0,1366612950.0,0.0,0.8921290144596654,47.149481226808966,0.0,-100
204,204,2018-11-02,19900,20650,19850,20400,107921,2.696078431372549,19690.0,20502.5,22041.666666666668,103.60589131538852,99.5000609681746,92.55198487712664,768.5384283101671,22039.576856620333,18965.423143379667,20050.0,2163816050.0,0.0,0.964868304470666,49.10600381080506,0.0,-100
205,205,2018-11-05,20450,20500,19850,20450,50885,0.2444987775061124,19930.0,20450.0,21988.33333333333,102.60913196186654,100.0,93.00386568634885,731.7966355412284,21913.593271082456,18986.406728917544,20250.0,1030421250.0,0.0,0.886599681207858,46.99458449183189,0.0,-100
206,206,2018-11-06,20500,20550,20050,20550,27232,0.48661800486618,20250.0,20397.5,21938.33333333333,101.48148148148148,100.74764064223557,93.6716553977057,680.842164258036,21759.184328516072,19035.815671483928,20366.666666666668,554625066.0,0.0,0.7688567035682287,43.466308040512914,0.0,-100
207,207,2018-11-07,20750,21450,19650,20100,272380,-2.238805970149253,20270.0,20340.0,21884.166666666668,99.16132215096202,98.82005899705015,91.84722592437454,653.0495266138038,21646.09905322761,19033.90094677239,20166.666666666668,0.0,5492996666.0,0.4369979515183212,30.41047839049405,0.0,-100
208,208,2018-11-08,20350,20650,20050,20050,162770,-0.2493765586034912,20310.0,20352.5,21812.5,98.71984244214671,98.51369610612949,91.91977077363896,644.506134877492,21641.512269754985,19063.48773024501,20150.0,0.0,3279815500.0,0.387043287013471,27.904196692147792,0.0,-100
209,209,2018-11-09,19950,20550,19700,19950,107195,-0.5012531328320802,20220.0,20332.5,21735.83333333333,98.66468842729972,98.11877535964588,91.78392056128514,650.7637213709892,21634.02744274198,19030.97255725802,19866.666666666668,0.0,2129607333.0,0.3205551798532752,24.274273786036844,0.0,-100
210,210,2018-11-12,19650,20450,19650,20300,44979,1.7241379310344829,20190.0,20347.5,21662.5,100.54482417038136,99.7665560879715,93.71032890940565,646.137308203619,21639.77461640724,19055.22538359276,19866.666666666668,0.0,893582800.0,0.3217931560890657,24.34519762843911,0.0,-100
211,211,2018-11-13,19850,20600,19700,20600,48953,1.4563106796116505,20200.0,20342.5,21614.166666666668,101.98019801980196,101.26582278481013,95.30786135636347,643.6481140629785,21629.79622812596,19055.203771874043,20050.0,981507650.0,0.0,0.3927232087118889,28.19822390086493,0.0,-100
212,212,2018-11-14,20600,20600,20000,20100,70792,-2.4875621890547266,20200.0,20280.0,21547.5,99.5049504950495,99.11242603550296,93.2822833275322,599.8684066219394,21479.73681324388,19080.26318675612,20233.33333333333,1432358133.0,0.0,0.5170808550074733,34.083935164083655,0.0,-100
213,213,2018-11-15,20200,20350,20050,20250,24144,0.7407407407407408,20240.0,20227.5,21489.166666666668,100.04940711462451,100.11123470522804,94.23352852212356,549.7547300004619,21327.009460000925,19127.990539999075,20166.666666666668,0.0,486904000.0,0.544978111433344,35.27416391211807,0.0,-100
214,214,2018-11-16,20250,20600,20250,20400,52691,0.7352941176470588,20330.0,20187.5,21441.666666666668,100.34431874077718,101.05263157894736,95.14185775359502,502.330096963914,21192.160193927823,19182.839806072174,20300.0,1069627300.0,0.0,0.6816876270350434,40.53592451274176,0.0,-100
215,215,2018-11-19,20450,20650,20300,20350,70858,-0.2457002457002457,20340.0,20135.0,21395.0,100.04916420845623,101.06779240129129,95.11568123393316,416.4701290861543,20967.940258172308,19302.05974182769,20366.666666666668,1443141266.0,0.0,0.9431938757802942,48.53833101967514,0.0,-100
216,216,2018-11-20,20100,20150,19800,20000,67499,-1.7500000000000002,20220.0,20115.0,21342.5,98.91196834817012,99.42828734775044,93.7097340986295,412.66145165764607,20940.322903315293,19289.677096684707,19966.666666666668,0.0,1347730033.0,0.7367308040802625,42.42055258934733,0.0,-100
217,217,2018-11-21,19750,20000,19650,19950,52141,-0.2506265664160401,20190.0,20085.0,21296.666666666668,98.81129271916792,99.32785660941,93.67663171075286,401.0184403162393,20887.03688063248,19282.963119367523,19783.33333333333,0.0,1031522783.0,0.5916929864800475,37.17381376345372,0.0,-100
218,218,2018-11-22,19900,20200,19900,20050,23660,0.4987531172069825,20150.0,20085.0,21254.166666666668,99.50372208436724,99.82574060243962,94.33444422662222,401.0184403162393,20887.03688063248,19282.963119367523,19950.0,472017000.0,0.0,0.4763075895046989,32.26343838444264,0.0,-100
219,219,2018-11-23,20000,20200,19900,19900,36645,-0.7537688442211055,20050.0,20072.5,21214.166666666668,99.25187032418953,99.14061526964753,93.80524020897984,402.77818108467545,20878.05636216935,19266.94363783065,19933.33333333333,0.0,730457000.0,0.3867618324606025,27.88956426456815,0.0,-100
220,220,2018-11-26,19800,20000,19800,19950,35825,0.2506265664160401,19970.0,20107.5,21165.0,99.899849774662,99.2167101827676,94.25939050318924,355.1408171415744,20817.78163428315,19397.21836571685,19850.0,0.0,711126250.0,0.3352420342201618,25.10721094965808,0.0,-100
221,221,2018-11-27,19900,20100,19900,20100,21759,0.7462686567164178,19990.0,20165.0,21119.166666666668,100.55027513756878,99.67765931068683,95.17420984098172,228.3234086714588,20621.64681734292,19708.353182657083,19966.666666666668,434454700.0,0.0,0.5497357315376746,35.47286936413457,0.0,-100
222,222,2018-11-28,20100,20250,19850,20050,52499,-0.2493765586034912,20010.0,20167.5,21066.666666666668,100.199900049975,99.41737944713029,95.1740506329114,226.6895628270574,20620.879125654115,19714.120874345885,20000.0,1049980000.0,0.0,0.938910324086691,48.42463895430324,0.0,-100
223,223,2018-11-29,20150,20600,20100,20300,72963,1.2315270935960592,20060.0,20190.0,21024.166666666668,101.1964107676969,100.54482417038136,96.55555115145268,215.57755961721068,20621.15511923442,19758.84488076558,20183.33333333333,1472636550.0,0.0,1.6064610512105826,61.63380229543253,0.0,-100
224,224,2018-11-30,20500,20500,19800,20100,96182,-0.9950248756218906,20100.0,20175.0,20980.83333333333,100.0,99.62825278810408,95.80172379552766,210.5756521137796,20596.15130422756,19753.84869577244,20133.33333333333,0.0,1936464266.0,1.3381564975667104,57.23126313227163,0.0,-100
225,225,2018-12-03,20000,20500,20000,20500,65939,1.951219512195122,20210.0,20177.5,20946.666666666668,101.43493320138546,101.59831495477636,97.8676002546149,214.2766288800441,20606.05325776009,19748.94674223991,20166.666666666668,1329769833.0,0.0,1.3939301661533134,58.22768708383629,0.0,-100
226,226,2018-12-04,20550,20650,20250,20450,106700,-0.2444987775061124,20280.0,20172.5,20905.83333333333,100.83826429980276,101.37563514685834,97.81958783433652,206.139324372176,20584.77864874435,19760.22135125565,20416.666666666668,2178458333.0,0.0,1.5134169991155888,60.21352603440352,0.0,-100
227,227,2018-12-05,20150,20200,19800,19850,121229,-3.022670025188917,20240.0,20160.0,20855.0,98.07312252964428,98.4623015873016,95.1810117477823,218.00531137901007,20596.01062275802,19723.98937724198,19933.33333333333,0.0,2416498066.0,1.156143633822959,53.62090055999905,0.0,-100
228,228,2018-12-06,19800,20050,19450,19450,81694,-2.056555269922879,20070.0,20130.0,20805.0,96.91081215744892,96.62195727769496,93.4871425138188,269.2093687272261,20668.418737454453,19591.581262545547,19566.666666666668,0.0,1598479266.0,0.857574658656363,46.16636293244177,1.0,0
229,229,2018-12-07,19550,19800,19200,19300,61034,-0.7772020725388601,19910.0,20097.5,20754.166666666668,96.9362129583124,96.03184475681054,92.99337482433243,325.44503942170564,20748.39007884341,19446.60992115659,19350.0,0.0,1181007900.0,0.6333548390996738,38.77631632381775,1.0,-100
230,230,2018-12-10,18950,19150,17950,18350,198747,-5.177111716621254,19480.0,20000.0,20695.83333333333,94.19917864476386,91.75,88.66519025568755,504.4538474533726,21008.907694906746,18991.09230509325,18416.666666666668,0.0,3660257250.0,0.5229469562495253,34.33783127531618,1.0,-100
231,231,2018-12-11,18400,18500,18100,18200,52381,-0.8241758241758242,19030.0,19880.0,20628.33333333333,95.63846558066211,91.54929577464787,88.22816514502708,625.2157522344496,21130.4315044689,18629.5684955311,18233.33333333333,0.0,955080233.0,0.5259778362802104,34.468248736977515,1.0,-100
232,232,2018-12-12,18050,18750,18050,18750,67363,2.933333333333333,18810.0,19812.5,20566.666666666668,99.68102073365232,94.6372239747634,91.16693679092384,671.3840770731396,21155.26815414628,18469.73184585372,18283.33333333333,1231620183.0,0.0,0.583569910025676,36.85154070755323,0.0,-100
233,233,2018-12-13,18650,19050,18650,19050,53445,1.574803149606299,18730.0,19752.5,20517.5,101.708489054992,96.44348816605492,92.84756914828804,683.7349055391381,21119.96981107828,18385.030188921723,18783.33333333333,1003875249.0,0.0,0.6983590532078567,41.11963556167924,0.0,-100
234,234,2018-12-14,19050,19050,18500,18500,54445,-2.972972972972973,18570.0,19657.5,20450.0,99.6230479267636,94.1116622154394,90.46454767726162,720.0648728084252,21097.62974561685,18217.37025438315,18683.33333333333,0.0,1017214083.0,0.6816133272826808,40.53329717504676,0.0,-100
235,235,2018-12-17,18350,18850,18350,18750,39144,1.3333333333333337,18650.0,19577.5,20386.666666666668,100.53619302949062,95.77320904099092,91.97187704381948,727.916095511869,21033.33219102374,18121.66780897626,18483.33333333333,0.0,723511600.0,0.6128429689703555,37.99768364068305,0.0,-100
236,236,2018-12-18,18400,18750,18250,18300,65915,-2.459016393442623,18670.0,19492.5,20323.33333333333,98.01821103374397,93.8822624086187,90.04428407413482,773.7936281382454,21040.087256276493,17944.912743723507,18316.666666666668,0.0,1207343083.0,0.4910472906263483,32.93304603505048,0.0,-100
237,237,2018-12-19,18300,18650,18300,18600,68501,1.6129032258064515,18640.0,19425.0,20265.83333333333,99.78540772532187,95.75289575289575,91.78008964184384,790.486192828573,21005.972385657147,17844.027614342853,18400.0,1260418400.0,0.0,0.4766066106378201,32.27715541866293,0.0,-100
238,238,2018-12-20,18450,18550,18250,18550,38752,-0.2695417789757413,18540.0,19350.0,20205.83333333333,100.0539374325782,95.8656330749354,91.8051717738277,799.1772084627385,20948.35441692548,17751.64558307452,18416.666666666668,713682666.0,0.0,0.6048740392904008,37.68981393442238,0.0,-100
239,239,2018-12-21,18350,18650,18350,18500,49641,-0.2702702702702703,18540.0,19280.0,20145.83333333333,99.78425026968716,95.95435684647305,91.83040330920372,809.7107995743588,20899.42159914872,17660.578400851282,18400.0,0.0,913394400.0,0.4672094543568461,31.843405382202107,0.0,-100
240,240,2018-12-24,18500,19050,18500,18800,47761,1.5957446808510638,18550.0,19222.5,20090.83333333333,101.34770889487868,97.80205488359994,93.575013480443,800.4069688536277,20823.31393770725,17621.686062292745,18600.0,888354600.0,0.0,0.3728538677025743,27.15903538419081,0.0,-100
241,241,2018-12-26,18300,18800,18300,18400,65473,-2.1739130434782608,18570.0,19137.5,20024.166666666668,99.0845449649973,96.1463096015676,91.88896749760706,792.5433742073541,20722.58674841471,17552.41325158529,18333.33333333333,0.0,1200338333.0,0.4092561691609017,29.040580280346106,0.0,-100
242,242,2018-12-27,18600,18950,18500,18850,56322,2.3872679045092835,18620.0,19077.5,19970.83333333333,101.23523093447906,98.8074957410562,94.3876486542875,764.762605064631,20607.02521012926,17547.97478987074,18650.0,1050405300.0,0.0,0.5662436200962049,36.15297217053781,0.0,-100
243,243,2018-12-28,18700,19100,18600,18850,73300,0.0,18680.0,19005.0,19919.166666666668,100.91006423982869,99.18442515127596,94.63247291135004,709.5031619676423,20424.00632393529,17585.993676064714,18716.666666666668,1371931666.0,0.0,0.7771189478613608,43.72914648153234,0.0,-100
244,244,2019-01-02,19050,19300,18850,19100,79442,1.3089005235602094,18800.0,18955.0,19877.5,101.59574468085108,100.76496966499604,96.08854232172054,661.9150843932665,20278.83016878653,17631.16983121347,19000.0,1509398000.0,0.0,1.5007252038837315,60.0115998972235,0.0,-100
245,245,2019-01-03,18900,19050,18400,18650,120097,-2.412868632707774,18770.0,18862.5,19830.0,99.36068193926478,98.87342611000662,94.04942007060008,555.3270728991276,19973.154145798257,17751.845854201743,18650.0,0.0,2239809050.0,1.2366704583054855,55.29068682037292,0.0,-100
246,246,2019-01-04,18400,19000,18400,19000,38835,1.8421052631578945,18890.0,18790.0,19786.666666666668,100.58231868713604,101.11761575306014,96.0242587601078,413.7759373329545,19617.551874665907,17962.448125334093,18600.0,0.0,722331000.0,0.97184978646459,49.28619781971623,0.0,-100
247,247,2019-01-07,19000,19300,18900,19250,81545,1.2987012987012987,18970.0,18760.0,19753.33333333333,101.4760147601476,102.61194029850746,97.45190685116437,349.6614904371259,19459.32298087425,18060.67701912575,19050.0,1553432250.0,0.0,1.0403394430310051,50.98854735100056,0.0,-100
248,248,2019-01-08,19150,19300,19100,19200,52855,-0.2604166666666666,19040.0,18747.5,19743.33333333333,100.84033613445378,102.41365515402056,97.24801620800272,327.4603230284092,19402.420646056817,18092.579353943183,19150.0,1012173250.0,0.0,1.335829911669637,57.18866365208903,0.0,-100
249,249,2019-01-09,19100,19600,19100,19450,89217,1.2853470437017995,19110.0,18755.0,19728.33333333333,101.77917320774463,103.70567848573712,98.58916955309624,342.1680104398955,19439.33602087979,18070.66397912021,19216.666666666668,1714453350.0,0.0,1.762512973957403,63.801074984004046,1.0,-100
250,250,2019-01-10,19400,19650,19000,19250,63275,-1.0389610389610389,19230.0,18800.0,19715.83333333333,100.1040041601664,102.3936170212766,97.63726277526524,345.26877402360793,19490.537548047218,18109.462451952782,19216.666666666668,0.0,1215934583.0,1.76010625211503,63.76951071236065,0.0,-100
251,251,2019-01-11,19150,19200,18850,19000,71303,-1.3157894736842104,19230.0,18840.0,19687.5,98.80395215808632,100.84925690021232,96.5079365079365,317.3077536498153,19474.61550729963,18205.38449270037,19000.0,0.0,1354757000.0,1.2834301278671798,56.20623605706551,0.0,-100
252,252,2019-01-14,19000,19200,18900,19150,66745,0.7832898172323759,19210.0,18860.0,19650.83333333333,99.68766267568977,101.53764581124072,97.45133794156314,323.8745696131166,19507.749139226235,18212.250860773765,19016.666666666668,1269267416.0,0.0,1.356088216311498,57.55676748107848,0.0,-100
253,253,2019-01-15,19150,19400,19000,19350,100338,1.03359173126615,19240.0,18875.0,19618.33333333333,100.57172557172558,102.51655629139074,98.63223175601054,339.6980082986676,19554.396016597337,18195.603983402663,19166.666666666668,1923145000.0,0.0,1.825672141661781,64.61019007633706,0.0,-100
254,254,2019-01-16,19450,20150,19450,19700,132967,1.7766497461928936,19290.0,18935.0,19593.33333333333,102.12545360290306,104.04013731185636,100.544402858115,374.2009029778663,19683.40180595573,18186.59819404427,19533.33333333333,2597288733.0,0.0,2.0794803986387294,67.52698927903404,1.0,-100
255,255,2019-01-17,19900,20000,19600,19650,57340,-0.2544529262086514,19370.0,18980.0,19564.166666666668,101.44553433144036,103.53003161222338,100.43872726498276,403.7325847636986,19787.4651695274,18172.534830472603,19716.666666666668,1130553666.0,0.0,2.7349555588763024,73.22591971346348,0.0,-100
256,256,2019-01-18,19550,19750,19500,19750,54300,0.5063291139240507,19520.0,19052.5,19553.33333333333,101.1782786885246,103.66093688492325,101.00579611319468,405.383184549837,19863.266369099674,18241.73363090033,19600.0,0.0,1064280000.0,2.1345164542253547,68.09715263571223,0.0,-100
257,257,2019-01-21,19850,19950,19400,19450,112074,-1.5424164524421593,19580.0,19095.0,19535.0,99.33605720122574,101.85912542550406,99.56488354235988,399.9671039104396,19894.93420782088,18295.06579217912,19566.666666666668,0.0,2192914600.0,1.445924201828261,59.11565864336566,0.0,-100
258,258,2019-01-22,19450,19650,19400,19450,34407,0.0,19600.0,19140.0,19525.0,99.23469387755102,101.619644723093,99.6158770806658,385.8006029844125,19911.601205968826,18368.39879403117,19433.33333333333,0.0,668642700.0,1.184132116721375,54.2152238711131,0.0,-100
259,259,2019-01-23,19400,19600,19250,19450,58499,0.0,19550.0,19187.5,19513.33333333333,99.48849104859336,101.36807817589576,99.67543559959005,360.5095078678738,19908.519015735747,18466.480984264253,19366.666666666668,0.0,1132930633.0,1.3410673607704746,57.28444141518049,0.0,-100
260,260,2019-01-24,19600,21900,19600,21450,849224,9.324009324009324,19910.0,19320.0,19550.0,107.73480662983424,111.0248447204969,109.71867007672633,610.737259384082,20541.47451876817,18098.525481231834,20216.666666666668,17168478533.0,0.0,3.7183226594894223,78.8060276465236,1.0,-100
261,261,2019-01-25,21350,21450,20900,20900,243740,-2.631578947368421,20140.0,19445.0,19582.5,103.77358490566036,107.48264335304704,106.72794587003702,665.8789205569474,20776.757841113897,18113.242158886103,21050.0,5130727000.0,0.0,4.187201843198037,80.7217835313022,1.0,-100
262,262,2019-01-28,20900,21000,20400,20800,287145,-0.4807692307692308,20410.0,19542.5,19595.83333333333,101.91082802547773,106.4346936164769,106.14501382096536,715.1140873278318,20972.728174655665,18112.27182534433,20700.0,0.0,5943901500.0,2.279016498679711,69.5030506738027,0.0,-100
263,263,2019-01-29,20800,20850,20350,20500,97582,-1.4634146341463417,20620.0,19625.0,19606.666666666668,99.4180407371484,104.45859872611464,104.5562733764026,726.1107643502091,21077.22152870042,18172.77847129958,20550.0,0.0,2005310100.0,1.875606727328,65.22473012402516,0.0,-100
264,264,2019-01-30,20700,20700,20350,20500,106798,0.0,20830.0,19695.0,19608.33333333333,98.41574651944312,104.08733181010408,104.54738631534212,740.1813433562169,21175.36268671244,18214.637313287567,20516.666666666668,0.0,2191138966.0,1.765112970057381,63.83511231444377,0.0,-100
265,265,2019-01-31,20750,21250,20600,21150,173450,3.0732860520094563,20770.0,19820.0,19620.0,101.82956186807895,106.7103935418769,107.79816513761467,765.0937335076106,21350.18746701522,18289.81253298478,20833.33333333333,3613541666.0,0.0,2.16019119899356,68.35634501107165,0.0,-100
266,266,2019-02-01,21200,21200,20650,20950,81660,-0.954653937947494,20780.0,19917.5,19626.666666666668,100.81809432146294,105.18388351951802,106.74252717391305,779.2160365257707,21475.932073051543,18359.067926948457,20933.33333333333,1709416000.0,0.0,2.189150022100897,68.64368270322899,0.0,-100
267,267,2019-02-07,20950,21050,20600,21000,41785,0.2380952380952381,20820.0,20005.0,19641.666666666668,100.86455331412104,104.97375656085978,106.91557064064487,798.3370874907057,21601.67417498141,18408.32582501859,20850.0,0.0,871217250.0,1.9507996651501696,66.11088133802167,0.0,-100
268,268,2019-02-08,21700,22050,20800,20950,118003,-0.2386634844868735,20910.0,20092.5,19656.666666666668,100.19129603060736,104.26776160258804,106.57961675428184,801.3598639680758,21695.21972793615,18489.78027206385,21150.0,2495763450.0,0.0,1.944482106849851,66.03817025501138,0.0,-100
269,269,2019-02-11,21150,21600,20950,21450,115089,2.331002331002331,21100.0,20192.5,19681.666666666668,101.65876777251184,106.2275597375263,108.98467270725718,840.7820607530806,21874.06412150616,18510.93587849384,21183.33333333333,2437968650.0,0.0,2.0258379045394768,66.95130302585733,0.0,-100
270,270,2019-02-12,21600,21900,21550,21800,119707,1.6055045871559634,21230.0,20320.0,19706.666666666668,102.68487988695244,107.28346456692914,110.62246278755076,882.6395819239782,22085.27916384796,18554.72083615204,21650.0,2591656550.0,0.0,2.342224528343648,70.07980787886851,0.0,-100
271,271,2019-02-13,21800,22050,21450,21900,97373,0.45662100456621,21420.0,20465.0,19728.33333333333,102.2408963585434,107.01197165892988,111.00785672045284,892.5274579293812,22250.054915858764,18679.94508414124,21716.666666666668,2114616983.0,0.0,2.90812131066769,74.41225794935335,0.0,-100
272,272,2019-02-14,21800,21850,21400,21650,88299,-1.1547344110854505,21550.0,20590.0,19754.166666666668,100.46403712296984,105.14813016027198,109.59713140687616,873.528838435765,22337.05767687153,18842.94232312847,21616.666666666668,0.0,1908730050.0,2.65150238143865,72.61401210955772,0.0,-100
273,273,2019-02-15,21800,21900,21350,21600,56527,-0.2314814814814814,21680.0,20702.5,19776.666666666668,99.63099630996312,104.33522521434608,109.21961907972356,849.9961300221441,22402.492260044288,19002.507739955712,21583.33333333333,0.0,1220041083.0,2.635168008800466,72.49095509260987,0.0,-100
274,274,2019-02-18,21850,22000,21450,21550,129339,-0.2320185614849187,21700.0,20795.0,19795.83333333333,99.30875576036864,103.63068045203174,108.86129235950324,835.7001476858169,22466.40029537164,19123.599704628366,21616.666666666668,2795878050.0,0.0,1.618742551473191,61.81373386866749,0.0,-100
275,275,2019-02-19,21550,22050,21500,21950,75342,1.8223234624145783,21730.0,20910.0,19822.5,101.01242521859182,104.9736967957915,110.73275318451256,828.0605113917144,22566.121022783427,19253.878977216573,21666.666666666668,1632410000.0,0.0,1.371342753447317,57.82979923310288,0.0,-100
276,276,2019-02-20,22000,22350,21900,22000,101169,0.2272727272727272,21750.0,21022.5,19855.83333333333,101.14942528735634,104.6497799976216,110.79867377345028,814.9063556145854,22652.31271122917,19392.68728877083,21966.666666666668,2222345700.0,0.0,2.636950160784421,72.5044348756124,0.0,-100
277,277,2019-02-21,21950,22700,21800,22600,142102,2.6548672566371683,21940.0,21180.0,19900.0,103.00820419325434,106.70443814919736,113.5678391959799,799.2430629565729,22778.486125913147,19581.513874086853,22116.666666666668,3142822566.0,0.0,3.998693326668316,79.99477194040006,0.0,-100
278,278,2019-02-22,22600,22650,22200,22350,56830,-1.1185682326621924,22090.0,21325.0,19938.33333333333,101.1770031688547,104.80656506447832,112.09562818690964,728.8238542517053,22782.64770850341,19867.35229149659,22383.33333333333,1272044833.0,0.0,6.507135010346854,86.67933907380471,0.0,-100
279,279,2019-02-25,22350,22550,22100,22550,80784,0.8869179600886918,22290.0,21480.0,19982.5,101.16644235082995,104.98137802607076,112.8487426498186,632.3306929630681,22744.66138592613,20215.338614073866,22333.33333333333,0.0,1804176000.0,3.8618690483081033,79.43177839501882,0.0,-100
280,280,2019-02-26,22550,22800,22350,22550,80782,0.0,22410.0,21535.0,20025.83333333333,100.62472110664882,104.71325748781057,112.60455245308144,675.9204250890989,22886.8408501782,20183.159149821804,22483.33333333333,1816248633.0,0.0,3.880275252190424,79.50935247860932,0.0,-100
281,281,2019-02-27,22500,22800,22150,22700,75368,0.6607929515418502,22550.0,21625.0,20069.166666666668,100.66518847006652,104.97109826589596,113.10883195615165,706.0825954369251,23037.16519087385,20212.83480912615,22450.0,0.0,1692011600.0,3.399531426937871,77.27030669954749,0.0,-100
282,282,2019-02-28,22700,22800,22000,22000,130086,-3.1818181818181817,22430.0,21685.0,20101.666666666668,98.0829246544806,101.45261701637077,109.44366138794462,682.8924551224412,23050.78491024488,20319.21508975512,22233.33333333333,0.0,2892245400.0,2.10418855003454,67.78546200136995,0.0,-100
283,283,2019-03-04,22300,22600,22150,22500,66724,2.2222222222222223,22460.0,21785.0,20138.33333333333,100.17809439002671,103.28207482212532,111.72722006124307,645.6534837299571,23076.30696745992,20493.693032540086,22316.666666666668,1489057266.0,0.0,2.004483702818986,66.71641124024936,0.0,-100
284,284,2019-03-05,22350,22400,21650,21850,96599,-2.9748283752860414,22320.0,21852.5,20167.5,97.8942652329749,99.98855966136595,108.34263046981528,570.4280479558627,22993.356095911724,20711.64390408828,21950.0,0.0,2120348050.0,1.4165714380281549,58.61905904110295,0.0,-100
285,285,2019-03-06,21650,22100,21550,22050,100821,0.90702947845805,22220.0,21897.5,20193.33333333333,99.23492349234924,100.6964265327092,109.19445361505448,547.1156425435018,22991.731285087004,20803.268714913,21750.0,0.0,2192856750.0,1.039073184142125,50.95811137250975,0.0,-100
286,286,2019-03-07,22250,22350,21700,21900,74052,-0.684931506849315,22060.0,21945.0,20217.5,99.27470534904803,99.79494190020506,108.32199826882652,499.7104424722274,22944.42088494445,20945.579115055545,21950.0,1625441400.0,0.0,1.3417781677386251,57.29740699710829,0.0,-100
287,287,2019-03-08,21900,22050,21600,21900,55953,0.0,22040.0,21990.0,20251.666666666668,99.36479128856624,99.59072305593452,108.1392477985351,447.9779129893749,22885.955825978748,21094.04417402125,21800.0,0.0,1219775400.0,1.3418080708753557,57.29795227726731,0.0,-100
288,288,2019-03-11,22100,22100,20850,22000,77365,0.4545454545454545,21940.0,22042.5,20294.166666666668,100.27347310847767,99.8071906544176,108.4055352523303,375.315656621548,22793.13131324309,21291.868686756905,21650.0,0.0,1674952250.0,0.9708749331976804,49.26111326721617,0.0,-100
289,289,2019-03-12,21800,22000,21450,21700,75928,-1.3824884792626728,21910.0,22055.0,20334.166666666668,99.04153354632588,98.39038766719564,106.71693783041678,358.3221132474326,22771.644226494864,21338.355773505136,21650.0,0.0,1643841200.0,0.7590422271603515,43.15088151042768,0.0,-100
290,290,2019-03-13,21700,22350,21450,21850,121630,0.6864988558352403,21870.0,22057.5,20392.5,99.90855052583449,99.05927688994672,107.14723550324874,356.6197296546393,22770.73945930928,21344.26054069072,21666.666666666668,2635316666.0,0.0,0.786139692141248,44.013337568172695,0.0,-100
291,291,2019-03-14,22100,22100,21750,21750,71485,-0.4597701149425287,21840.0,22050.0,20451.666666666668,99.58791208791207,98.63945578231292,106.34830087197456,361.64827344287306,22773.296546885747,21326.703453114253,21866.666666666668,1563138666.0,0.0,0.6824872984251824,40.56418726393919,0.0,-100
292,292,2019-03-15,22000,22650,21900,22650,125519,3.9735099337748334,21990.0,22100.0,20516.666666666668,103.00136425648022,102.4886877828054,110.39805036555646,372.403290165805,22844.80658033161,21355.19341966839,22183.33333333333,2784429816.0,0.0,0.7817238125836043,43.87457848756362,0.0,-100
293,293,2019-03-18,22500,22600,22150,22500,62266,-0.6666666666666667,22090.0,22145.0,20574.166666666668,101.85604345857855,101.60307067058028,109.3604439223946,363.0644425906861,22871.128885181373,21418.871114818627,22383.33333333333,1393720633.0,0.0,0.9904229475689682,49.759421673601366,0.0,-100
294,294,2019-03-19,22500,22800,22300,22300,38494,-0.8968609865470852,22210.0,22182.5,20637.5,100.40522287257993,100.52969683308916,108.0557238037553,336.1057947479626,22854.711589495924,21510.28841050408,22366.666666666668,0.0,860982466.0,0.8037416174809362,44.55968691366245,0.0,-100
295,295,2019-03-20,22400,22550,21800,22400,84247,0.4464285714285714,22320.0,22205.0,20698.33333333333,100.35842293906808,100.8781805899572,108.22127385457767,334.7819400272704,22874.563880054546,21535.43611994545,22200.0,0.0,1870283400.0,0.7938430582667503,44.25376314881072,0.0,-100
