,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2019-06-04,33150,33800,33100,33400,31375,0.5988023952095809,33700.0,35235.0,38871.666666666664,99.10979228486647,94.79211011778061,85.92376623933457,1539.6599077650005,38314.31981553,32155.68018447,33216.666666666664,1042172916,0,0.4724207359973362,32.08462937581116,0,-100
218,2019-06-05,33900,34150,33550,34000,24271,1.7647058823529411,33570.0,34967.5,38753.333333333336,101.2809055704498,97.23314506327304,87.7343884397041,1218.3114933122913,37404.122986624585,32530.87701337542,33816.666666666664,820764316,0,0.6043691877296807,37.670206605308515,0,-100
219,2019-06-07,33800,34650,33750,34100,30337,0.2932551319648094,33610.0,34810.0,38639.166666666664,101.45789943469205,97.96035621947716,88.25242090279725,1106.1550286322458,37022.31005726449,32597.68994273551,33883.333333333336,1027918683,0,0.8036697902479223,44.557479123573636,0,-100
220,2019-06-10,34150,34500,33750,33950,20305,-0.4418262150220913,33730.0,34625.0,38518.333333333336,100.65223836347465,98.05054151624549,88.13984682618667,895.5298343497606,36416.05966869952,32833.94033130048,33950.0,689354750,0,0.9935670251856621,49.83865667085513,0,-100
221,2019-06-11,34000,35300,33950,35100,51158,3.276353276353276,34110.0,34577.5,38405.0,102.9023746701847,101.51109825753741,91.39434969405026,839.4037670933516,36256.3075341867,32898.6924658133,34350.0,1757277300,0,1.5229443320223552,60.363770721868654,0,-100
222,2019-06-12,35400,36450,35100,35900,66262,2.2284122562674096,34610.0,34605.0,38317.5,103.72724646056054,103.74223378124547,93.69087231682651,874.3268087054381,36353.65361741088,32856.34638258912,35466.666666666664,2350092266,0,1.6424523108531102,62.1563652864126,0,-100
223,2019-06-13,35900,36300,35000,35000,75636,-2.571428571428571,34810.0,34562.5,38215.833333333336,100.5458201666188,101.26582278481013,91.5850759938071,830.1672310919834,36222.834462183964,32902.165537816036,35300.0,0,2669950800,0.9987617374865618,49.96902425911466,0,-100
224,2019-06-14,35500,35950,35050,35400,37354,1.1299435028248588,35070.0,34557.5,38125.833333333336,100.94097519247221,102.43796570932504,92.85042949880877,824.5054338973752,36206.51086779475,32908.48913220525,35316.666666666664,1319218766,0,1.2328973697527972,55.215138252829355,0,-100
225,2019-06-17,35450,35850,34950,35100,46488,-0.8547008547008548,35300.0,34560.0,38036.666666666664,99.43342776203966,101.5625,92.27937954605207,826.151508979713,36212.30301795943,32907.69698204057,35166.666666666664,0,1634828000,1.0905707872264574,52.166173654100874,0,-100
226,2019-06-18,35200,35750,35000,35750,20577,1.8181818181818181,35430.0,34637.5,37959.166666666664,100.90318938752469,103.21183688199207,94.18014972228931,862.5047673399803,36362.50953467996,32912.49046532004,35316.666666666664,726711050,0,1.0767613942894265,51.848103361813756,0,-100
227,2019-06-19,35900,36800,35650,36350,34500,1.6506189821182942,35520.0,34765.0,37898.333333333336,102.3367117117117,104.5591830864375,95.91450811381327,918.8236186043795,36602.64723720876,32927.35276279124,35966.666666666664,1240850000,0,1.3376362217370017,57.22174431157039,0,-100
228,2019-06-20,36600,36650,35750,35900,20126,-1.2534818941504178,35700.0,34815.0,37840.833333333336,100.56022408963585,103.11647278471922,94.87106080292452,953.1250539257877,36721.25010785158,32908.74989214842,36083.333333333336,726213166,0,1.7019407338358006,62.98956570448703,0,-100
229,2019-06-21,35900,36200,35550,35550,23958,-0.9845288326300985,35730.0,34832.5,37778.333333333336,99.49622166246851,102.05985789133712,94.10155733003926,963.7201766837464,36759.94035336749,32905.05964663251,35666.666666666664,0,854502000,1.8205432504098356,64.54583705267784,0,-100
230,2019-06-24,35600,35900,35150,35350,24084,-0.5657708628005658,35780.0,34840.0,37692.5,98.79821129122415,101.4638346727899,93.78523578961332,967.3077124298653,36774.61542485973,32905.38457514027,35366.666666666664,0,851770800,1.946510193490936,66.06154622478226,0,-100
231,2019-06-25,35050,35800,34850,35100,25179,-0.7122507122507122,35650.0,34850.0,37617.5,98.45722300140253,100.7173601147776,93.30763607363595,968.9929661359962,36787.98593227199,32912.01406772801,35000.0,0,881265000,1.546417687341873,60.72914490929926,0,-100
232,2019-06-26,34850,35500,34700,35150,29879,0.1422475106685633,35410.0,34810.0,37543.333333333336,99.26574414007344,100.97673082447574,93.62514427772352,937.185034810985,36684.37006962197,32935.62993037803,34900.0,0,1042777100,1.2397630516952811,55.35242001411274,0,-100
233,2019-06-27,34900,35650,34850,34900,26953,-0.7163323782234957,35210.0,34822.5,37434.166666666664,99.11956830445897,100.22255725464856,93.2303377039692,936.6057138187219,36695.71142763744,32949.28857236256,34883.333333333336,0,940210483,0.9926101817303764,49.8145693940195,0,-100
234,2019-06-28,34850,35100,33400,33600,42922,-3.869047619047619,34820.0,34807.5,37310.0,96.49626651349799,96.53092006033182,90.0562851782364,954.3908225172988,36716.2816450346,32898.7183549654,33950.0,0,1457201900,0.7859044536504436,44.00596303145058,0,-100
235,2019-07-01,34800,34950,34150,34500,27425,2.608695652173913,34650.0,34865.0,37195.833333333336,99.56709956709958,98.95310483292701,92.752324409096,894.736068111111,36654.47213622222,33075.52786377778,34483.333333333336,945705416,0,0.7073589509930318,41.43000805903285,0,-100
236,2019-07-02,34700,34700,34150,34150,8806,-1.0248901903367496,34460.0,34912.5,37071.666666666664,99.10040626813698,97.81596849266022,92.11886885761812,824.1223401770702,36560.74468035414,33264.25531964586,34333.333333333336,0,302339333,0.46626896809799384,31.799688750340664,0,-100
237,2019-07-03,34600,34600,33400,33750,17844,-1.1851851851851851,34180.0,34930.0,36940.0,98.74195435927443,96.62181505868881,91.36437466161343,793.4601107607139,36516.920221521425,33343.079778478575,33916.666666666664,0,605209000,0.5786042526653158,36.65290092107634,0,-100
238,2019-07-04,33450,33900,32850,33400,23874,-1.0479041916167664,33880.0,34900.0,36813.333333333336,98.58323494687131,95.70200573065902,90.72799710249909,840.425957163192,36580.851914326384,33219.148085673616,33233.333333333336,0,793412600,0.3886872781595661,27.989546982434746,0,-100
239,2019-07-05,33300,33450,32900,33200,12509,-0.6024096385542169,33800.0,34855.0,36683.333333333336,98.22485207100591,95.25175728016066,90.50431621990003,906.9758889617067,36668.951777923416,33041.048222076584,33133.333333333336,0,414464866,0.44693739579142544,30.888509557593267,0,-100
240,2019-07-08,32900,33150,32000,32050,31965,-3.58814352574103,33310.0,34760.0,36520.833333333336,96.21735214650255,92.20368239355581,87.75812892184825,1088.1660090068417,36936.33201801368,32583.667981986317,32316.666666666668,0,1033002250,0.3174279942540101,24.094523240623317,1,0
241,2019-07-09,32350,32350,30650,30650,48556,-4.567699836867863,32610.0,34537.5,36335.0,93.98957375038331,88.74411871154541,84.35392871886611,1419.495369933675,37376.49073986735,31698.50926013265,31216.666666666668,0,1515756466,0.15637227593971964,13.5226586795022,1,-100
242,2019-07-10,30600,30850,30300,30400,26568,-0.8223684210526315,31940.0,34262.5,36147.5,95.17845961177207,88.7267420649398,84.09986859395532,1654.887100617277,37572.274201234555,30952.725798765445,30433.333333333332,0,808552800,0.08223193140948966,7.598364918173459,1,-100
243,2019-07-11,30450,30750,30350,30650,22174,0.8156606851549755,31390.0,34045.0,35962.5,97.64256132526282,90.02790424438244,85.22766770941953,1829.502376978069,37704.004753956135,30385.99524604386,30483.333333333332,675937433,0,0.1523246802787612,13.218902873963614,0,-100
244,2019-07-12,30550,31200,30400,30850,26151,0.6482982171799028,30920.0,33817.5,35785.0,99.77360931435963,91.22495749242256,86.20930557496158,1932.156894032645,37681.81378806529,29953.18621193471,30600.0,800220600,0,0.2472754770326788,19.825249640998123,0,-100
245,2019-07-15,30900,31300,30500,31050,20763,0.644122383252818,30720.0,33615.0,35592.5,101.07421875,92.36947791164658,87.23747980613894,2001.65063464079,37618.30126928158,29611.69873071842,30816.666666666668,639846450,0,0.34351341241656186,25.568290516630455,0,-100
246,2019-07-16,30700,31300,30700,31000,15449,-0.16129032258064516,30790.0,33377.5,35420.833333333336,100.6820396232543,92.87693805707437,87.51911539818845,2016.7375295654806,37410.975059130964,29344.02494086904,30800.0,0,475829200,0.36684850709767514,26.839002654114907,0,-100
247,2019-07-17,30800,31100,29700,29850,48775,-3.8525963149078724,30680.0,33052.5,35235.0,97.29465449804434,90.31086907193102,84.71690080885483,2036.1518788352191,37124.80375767044,28980.196242329563,30116.666666666668,0,1468940416,0.34499271551368826,25.65015494391926,0,-100
248,2019-07-18,29850,29950,29350,29350,27372,-1.7035775127768313,30420.0,32725.0,35055.833333333336,96.48257725180802,89.68678380443086,83.7235838067844,2080.32765637885,36885.6553127577,28564.3446872423,29516.666666666668,0,807930200,0.3722245821393538,27.125631400586087,0,-100
249,2019-07-19,29550,30850,29400,30650,45770,4.241435562805873,30380.0,32480.0,34907.5,100.88874259381171,94.36576354679804,87.80348062737234,2017.7110533316763,36515.422106663354,28444.577893336646,29866.666666666668,1366997333,0,0.4234427618288242,29.7477898784486,0,-100
250,2019-07-22,30800,31250,30400,30900,16208,0.8090614886731391,30350.0,32257.5,34760.0,101.81219110378912,95.7916763543362,88.89528193325663,1927.9301008294342,36113.36020165887,28401.63979834113,30700.0,497585600,0,0.5024029132904059,33.439958671944765,0,-100
251,2019-07-23,30600,31500,30600,31150,20516,0.8025682182985553,30380.0,32060.0,34625.0,102.53456221198157,97.16157205240175,89.96389891696751,1820.7575057477657,35701.51501149553,28418.484988504468,30783.333333333332,631550866,0,0.6302553112395628,38.659914609347226,0,-100
252,2019-07-24,31250,31350,30300,30750,22222,-1.3008130081300813,30560.0,31840.0,34486.666666666664,100.62172774869109,96.57663316582914,89.16489464527353,1688.7865466067587,35217.57309321352,28462.42690678648,30766.666666666668,0,683696866,0.6398484388554075,39.018754641862714,0,-100
253,2019-07-25,30400,30550,28950,29050,72481,-5.851979345955249,30500.0,31547.5,34295.0,95.24590163934427,92.08336635232585,84.70622539728824,1636.7068187449754,34820.91363748995,28274.08636251005,29466.666666666668,0,2135773466,0.5165068315884723,34.05898482154906,0,-100
254,2019-07-26,29050,29500,28700,29000,47804,-0.1724137931034483,30170.0,31317.5,34115.0,96.1219754723235,92.5999840344855,85.00659533929357,1656.190540144201,34629.8810802884,28005.118919711596,28916.666666666668,0,1382332333,0.4970613056667718,33.20246831477533,0,-100
255,2019-07-29,32450,33300,31450,32100,366849,9.657320872274143,30410.0,31197.5,33982.5,105.55738243998685,102.89286000480809,94.46038402118737,1492.3026185272008,34182.1052370544,28212.894762945598,32000.0,11739168000,0,2.1062978028791908,67.8073364674465,0,-100
256,2019-07-30,31900,35150,31850,34700,223808,7.492795389048991,31120.0,31225.0,33897.5,111.50385604113112,111.12890312249799,102.36743122649163,1553.3918745086364,34331.783749017275,28118.21625098273,32816.666666666664,7344632533,0,3.407280230287979,77.31026965048105,1,-100
257,2019-07-31,34800,35550,34250,34750,99767,0.14388489208633093,31920.0,31275.0,33813.333333333336,108.86591478696741,111.11111111111111,102.77011041009463,1651.9127669080067,34578.825533816016,27971.174466183988,34600.0,3451938200,0,3.8064462057958104,79.19460746706872,1,-100
258,2019-08-01,34750,35250,34250,34500,69269,-0.7246376811594203,33010.0,31330.0,33732.5,104.51378370190851,110.1180976699649,102.275253835322,1742.2308747845716,34814.46174956914,27845.538250430858,34500.0,0,2389780500,2.7473182302161705,73.3142493227133,0,-100
259,2019-08-02,33750,36700,33650,35950,149005,4.033379694019471,34400.0,31467.5,33710.833333333336,104.50581395348837,114.24485580360691,106.64227622178824,1988.6702116053073,35444.84042321061,27490.159576789385,34450.0,0,5133222250,1.7290183724748676,63.356787550934335,1,-100
260,2019-08-05,35950,35950,34450,35150,106662,-2.275960170697013,35010.0,31622.5,33669.166666666664,100.39988574692944,111.15503201834139,104.39818825334753,2150.671559744704,35923.84311948941,27321.156880510593,35183.333333333336,3752724700,0,2.055796546661293,67.27530826315706,0,-100
261,2019-08-06,34350,35500,33250,33550,62809,-4.769001490312966,34780.0,31767.5,33627.5,96.4634847613571,105.61108050680727,99.76953386365327,2179.2245723747906,36125.94914474958,27409.050855250418,33716.666666666664,0,2117710116,1.9647591452519746,66.27044724353115,0,-100
262,2019-08-07,33350,34150,32500,32900,49442,-1.9756838905775076,34410.0,31892.5,33586.666666666664,95.6117407730311,103.1590499333699,97.9555379118698,2168.3291530091683,36229.15830601833,27555.841693981663,32916.666666666664,0,1627465833,1.8606743314496987,65.04320715552295,0,-100
263,2019-08-08,33850,33950,32700,33400,52247,1.4970059880239521,34190.0,32030.0,33545.833333333336,97.68938286048552,104.27724008741805,99.56527139485777,2172.580323752813,36375.160647505625,27684.839352494375,33316.666666666664,1740695883,0,1.8848306986234582,65.3359207361054,0,-100
264,2019-08-09,33450,33850,32700,32850,26022,-1.67427701674277,33570.0,32130.0,33501.666666666664,97.85522788203752,102.24089635854341,98.05482314312721,2161.407923212622,36452.81584642524,27807.184153574755,33000.0,0,858726000,1.7552344801762105,63.70544840393965,0,-100
265,2019-08-12,32850,33950,32550,32950,31273,0.30349013657056145,33130.0,32225.0,33466.666666666664,99.456685783278,102.24980605120248,98.4561752988048,2153.180022786367,36531.360045572736,27918.639954427264,32783.333333333336,0,1025233183,1.6151466717364915,61.76122697791222,0,-100
266,2019-08-13,32650,36100,32600,35700,93631,7.703081232492997,33560.0,32460.0,33491.666666666664,106.3766388557807,109.9815157116451,106.59368001990546,2265.972545938576,36991.945091877154,27928.05490812285,33650.0,3150683150,0,1.8703891234377932,65.16151793376625,0,-100
267,2019-08-14,35800,37450,35400,36500,79466,2.191780821917808,34280.0,32792.5,33536.666666666664,106.47607934655777,111.30593885797057,108.83609979127324,2349.2033924178113,37490.90678483562,28094.09321516438,35900.0,2852829400,0,2.341514438612099,70.07344967764524,0,-100
268,2019-08-16,36000,36450,35000,35500,35184,-2.8169014084507045,34700.0,33100.0,33546.666666666664,102.30547550432276,107.25075528700907,105.8227344992051,2276.2503793461888,37652.500758692375,28547.49924130762,35500.0,0,1249032000,2.363188001034373,70.26630685847944,0,-100
269,2019-08-19,35500,37700,34500,37400,69797,5.080213903743315,35610.0,33437.5,33583.333333333336,105.02667789946645,111.85046728971963,111.36476426799007,2391.3701753993373,38220.240350798675,28654.759649201325,35800.0,2498732600,0,1.7215432266365929,63.25614121382721,0,-100
270,2019-08-20,37500,38600,37250,38400,49947,2.604166666666667,36700.0,33812.5,33636.666666666664,104.63215258855585,113.56746765249537,114.16113368348033,2554.9680706625763,38922.43614132515,28702.563858674846,37716.666666666664,1883834349,0,1.342351936710526,57.30786717710974,0,-100
271,2019-08-21,38650,39250,37750,38650,41844,0.646830530401035,37290.0,34187.5,33699.166666666664,103.64709037275408,113.05301645338209,114.69126338435669,2690.4252745420604,39568.35054908412,28806.64945091588,38350.0,1604717400,0,1.214083135277329,54.83457761513805,0,-100
272,2019-08-22,38650,38850,37500,37600,41130,-2.7925531914893615,37510.0,34530.0,33726.666666666664,100.23993601706212,108.89081957717926,111.48448309942678,2665.6884170589196,39861.37683411784,29198.62316588216,37916.666666666664,0,1559512500,1.2883607614310804,56.30059661682774,0,-100
273,2019-08-23,37500,37500,36850,36950,25506,-1.7591339648173208,37800.0,34925.0,33765.0,97.75132275132276,105.79813886900502,109.43284466163186,2381.038031040903,39687.076062081804,30162.923937918193,37100.0,0,946272600,1.8632040157213792,65.07409201338203,0,-100
274,2019-08-26,36000,36650,35550,35950,23834,-2.781641168289291,37510.0,35272.5,33799.166666666664,95.84110903758997,101.92075979871005,106.36356912152667,1936.4560005601072,39145.41200112022,31399.587998879786,35833.333333333336,0,854051666,1.3412275399389577,57.28736387467607,0,-100
275,2019-08-27,36100,36800,35250,35250,31371,-1.9858156028368796,36880.0,35430.0,33830.833333333336,95.58026030368764,99.49195596951735,104.19489124812178,1787.191268885043,39004.382537770085,31855.617462229915,35533.333333333336,0,1114716200,1.4868952831414493,59.78921964350672,0,-100
276,2019-08-28,35300,35850,35050,35450,18467,0.5641748942172073,36240.0,35467.5,33868.333333333336,97.82008830022076,99.95065905406358,104.67004576546428,1778.9171011127983,39025.3342022256,31909.665797774403,35266.666666666664,0,651269533,1.6626471198796564,62.44338979304186,0,-100
277,2019-08-29,35450,35600,34500,34600,25036,-2.4566473988439306,35640.0,35460.0,33888.333333333336,97.08193041526376,97.57473209249859,102.10003442679387,1782.414093301549,39024.828186603096,31895.1718133969,34850.0,0,872504600,1.3131506896037906,56.76892108696621,0,-100
278,2019-08-30,34750,35400,34600,35400,32299,2.2598870056497176,35330.0,35505.0,33911.666666666664,100.19813189923579,99.70426700464724,104.38885339362069,1768.2060489600556,39041.41209792011,31968.58790207989,34916.666666666664,1127773416,0,1.5857871230453564,61.32705623414695,0,-100
279,2019-09-02,35350,36550,35100,36000,23583,1.6666666666666667,35340.0,35507.5,33943.333333333336,101.86757215619696,101.3870309089629,106.05911813807325,1768.9035408529455,39045.30708170589,31969.69291829411,35483.333333333336,836803450,0,1.9255805562229669,65.8187501324169,0,-100
280,2019-09-03,36000,37250,35800,36800,27654,2.1739130434782608,35650.0,35590.0,33990.833333333336,103.2258064516129,103.39983141331834,108.2644830714163,1789.7074150762548,39169.41483015251,32010.58516984749,36200.0,1001074800,0,1.6289748105111799,61.96235901531673,0,-100
281,2019-09-04,36450,36800,35300,35500,34711,-3.6619718309859155,35660.0,35687.5,33997.5,99.55131800336513,99.47460595446584,104.41944260607399,1724.6567164145063,39136.81343282901,32238.18656717099,35750.0,0,1240918250,1.054741220968085,51.332070929649575,0,-100
282,2019-09-05,35800,35800,34950,35150,26799,-0.995732574679943,35770.0,35800.0,33985.0,98.26670394185071,98.18435754189943,103.42798293364719,1602.3009770491356,39004.601954098274,32595.39804590173,35300.0,0,946004700,1.0937889449197449,52.23969433851749,0,-100
283,2019-09-06,35200,35750,35150,35250,17601,0.28368794326241137,35740.0,35892.5,33989.166666666664,98.62898712926693,98.20993243713868,103.70951528673353,1507.0252154492912,38906.550430898584,32878.449569101416,35200.0,0,619555200,0.733031933413068,42.297658760933516,0,-100
284,2019-09-09,35200,35700,34650,34700,24496,-1.585014409221902,35480.0,35985.0,33977.5,97.80157835400225,96.4290676670835,102.12640718122287,1360.059983197329,38705.11996639466,33264.88003360534,34850.0,0,853685600,0.47319701777977013,32.12041648665006,0,-100
285,2019-09-10,34550,36050,34550,35900,20250,3.3426183844011144,35300.0,36132.5,33990.833333333336,101.69971671388103,99.35653497543763,105.6167103876045,1158.6374711158219,38449.77494223164,33815.22505776836,35000.0,708750000,0,0.3804322769928837,27.55892363090875,0,-100
286,2019-09-11,35400,35400,34550,34850,38011,-3.012912482065997,35170.0,36090.0,33975.833333333336,99.09013363662213,96.56414519257413,102.57290721346055,1190.488621488975,38470.97724297795,33709.02275702205,34933.333333333336,0,1327850933,0.3897812887113659,28.04623230125506,0,-100
287,2019-09-16,35500,35950,34950,35500,21899,1.8309859154929577,35240.0,36040.0,33961.666666666664,100.7377979568672,98.50166481687015,104.52961672473869,1193.3588157624167,38426.717631524836,33653.282368475164,35316.666666666664,773399683,0,0.5244704464319504,34.403451221995326,0,-100
288,2019-09-17,35050,35950,34800,34850,14620,-1.8651362984218076,35160.0,36007.5,33944.166666666664,99.11831626848692,96.78539193223634,102.66859794270002,1217.447178147344,38442.39435629469,33572.60564370531,34900.0,0,510238000,0.546631660881251,35.34336420927704,0,-100
289,2019-09-18,34850,35350,33750,33950,58156,-2.6509572901325478,35010.0,35835.0,33917.5,96.97229363039132,94.73977954513744,100.09582074150512,1253.6368146947016,38342.273629389405,33327.726370610595,34183.333333333336,0,1987965933,0.493652045335292,33.0500029693648,0,-100
290,2019-09-19,34000,34450,33500,34200,33926,0.7309941520467835,34670.0,35625.0,33898.333333333336,98.64436111912316,96.0,100.88991592507006,1148.7407293022554,37922.48145860451,33327.51854139549,33900.0,0,1150091400,0.467755606625868,31.868766469995805,0,-100
291,2019-09-20,34200,34250,33750,33850,23177,-1.03397341211226,34470.0,35385.0,33877.5,98.20133449376269,95.6620036738731,99.91882517895358,971.1767143657737,37327.35342873155,33442.64657126845,33933.333333333336,786472866,0,0.6060776194118505,37.736508627384865,0,-100
292,2019-09-23,33900,34300,33750,33850,16479,0.0,34140.0,35197.5,33855.833333333336,99.15055653192736,96.17160309681086,99.98277007901149,878.6165860391789,36954.733172078355,33440.266827921645,33833.333333333336,0,557539500,0.44665738675116246,30.87513262239966,0,-100
293,2019-09-24,33850,34250,33700,34000,13797,0.4411764705882353,33970.0,35050.0,33840.833333333336,100.0883132175449,97.00427960057061,100.47033908739442,814.1834786103742,36678.36695722075,33421.63304277925,33850.0,467028450,0,0.40643756377532597,28.89837233046579,0,-100
294,2019-09-25,33750,33850,32800,32800,37902,-3.6585365853658534,33740.0,34892.5,33827.5,97.2139893301719,94.00300924267393,96.9625304855517,927.6845822856551,36747.86916457131,33037.13083542869,33116.666666666664,0,1255187900,0.26180890067548784,20.748696616051205,1,0
295,2019-09-26,33000,33050,32200,32400,26251,-1.2345679012345678,33380.0,34750.0,33792.5,97.06411024565608,93.23741007194245,95.87926315010728,1076.7885977342582,36903.57719546852,32596.422804531485,32533.333333333332,0,854032533,0.2718753484179607,21.37594291422792,1,-100
296,2019-09-27,32200,32650,31800,32100,17063,-0.9345794392523363,33030.0,34582.5,33758.333333333336,97.1843778383288,92.82151377141618,95.08763268328806,1213.9837638730396,37010.46752774608,32154.532472253923,32033.333333333332,0,546584766,0.2831136230966254,22.064579317096488,1,-100
297,2019-09-30,31850,32500,31450,31450,22204,-2.066772655007949,32550.0,34425.0,33720.0,96.62058371735792,91.35802469135803,93.26809015421115,1401.4560097871088,37227.912019574214,31622.087980425782,31583.333333333332,0,701276333,0.2807393116509885,21.92009795413324,1,-100
298,2019-10-01,31700,32500,31500,31600,22791,0.4746835443037975,32070.0,34235.0,33690.0,98.53445587776739,92.30319848108661,93.79637874740278,1515.2818046054683,37265.563609210934,31204.436390789062,31600.0,720195600,0,0.38870060177791416,27.9902378727475,0,-100
299,2019-10-02,31600,31650,31100,31200,13620,-1.282051282051282,31750.0,33995.0,33656.666666666664,98.26771653543307,91.77820267686424,92.70080221848073,1598.84004005535,37192.6800801107,30797.319919889298,31300.0,0,426306000,0.29484544246203265,22.770705506088078,0,-100
300,2019-10-04,31100,31300,30700,30700,15064,-1.6286644951140066,31410.0,33690.0,33634.166666666664,97.73957338427253,91.12496289700208,91.27623200614455,1617.3077043427138,36924.61540868543,30455.38459131457,30833.333333333332,0,464473333,0.3249580653405724,24.52591322254746,0,-100
301,2019-10-07,31000,31000,30250,30250,14542,-1.487603305785124,31040.0,33427.5,33627.5,97.4548969072165,90.4943534514995,89.95613709017917,1730.1867103383845,36887.87342067677,29967.12657932323,30500.0,0,443531000,0.22183282307999028,18.155742658868434,0,-100
302,2019-10-08,30200,30700,30150,30300,17540,0.16501650165016502,30810.0,33185.0,33625.833333333336,98.34469328140214,91.30631309326502,90.10929097172313,1813.9155089706337,36812.831017941266,29557.168982058734,30216.666666666668,0,530000333,0.22134118469120276,18.12279709106555,0,-100
303,2019-10-10,30150,30350,29750,30000,17590,-1.0,30490.0,32922.5,33615.0,98.39291571006888,91.12309211025894,89.2458723784025,1878.0921870765233,36678.68437415305,29166.315625846953,29966.666666666668,0,527113666,0.2647077137224035,20.930347055707557,0,-100
304,2019-10-11,30350,30350,29650,29700,28248,-1.0101010101010102,30190.0,32672.5,33595.833333333336,98.37694600861212,90.90213482286327,88.4038199181446,1960.026517006442,36592.55303401288,28752.446965987117,29900.0,0,844615200,0.27601602653838403,21.631078356215383,0,-100
305,2019-10-14,30000,30750,30000,30650,21197,3.0995106035889073,30180.0,32410.0,33589.166666666664,101.55732273028495,94.56957729095959,91.24965886818669,1853.7018439640647,36117.40368792813,28702.59631207187,30216.666666666668,640502683,0,0.25560250226415304,20.35696024842578,0,-100
306,2019-10-15,30550,31250,30350,30650,28977,0.0,30260.0,32200.0,33583.333333333336,101.28883013879708,95.1863354037267,91.26550868486352,1799.8537952318543,35799.70759046371,28600.29240953629,30516.666666666668,884281450,0,0.41133905424673695,29.145303746042643,0,-100
307,2019-10-16,30700,31150,30650,30800,18649,0.487012987012987,30360.0,31965.0,33599.166666666664,101.44927536231884,96.35538870639763,91.66894020188994,1646.6153483018254,35258.23069660365,28671.769303396348,30716.666666666668,572835116,0,0.42738709355511995,29.94191943340674,0,-100
308,2019-10-17,31050,31350,30600,30750,22742,-0.16260162601626016,30510.0,31760.0,33622.5,100.78662733529991,96.8198992443325,91.45661387463751,1518.7945358425698,34797.58907168514,28722.41092831486,30800.0,700453600,0,0.6591068754340814,39.7266074412256,0,-100
309,2019-10-18,30800,31250,30700,30850,13737,0.3241491085899514,30740.0,31605.0,33625.833333333336,100.35783994795055,97.61113747824712,91.74493816757948,1439.6545638304624,34484.30912766093,28725.690872339073,30783.333333333332,0,422870650,0.7170231191788864,41.75966596895799,0,-100
310,2019-10-21,30850,31050,30300,30300,14808,-1.8151815181518154,30670.0,31410.0,33615.833333333336,98.79360939028366,96.4660936007641,90.13609658147202,1329.5824433573853,34069.164886714774,28750.83511328523,30483.333333333332,0,451397200,0.7312079883452677,42.23686542968039,0,-100
311,2019-10-22,30350,30850,30350,30750,11189,1.4634146341463417,30690.0,31255.0,33609.166666666664,100.19550342130987,98.38425851863701,91.49289628325606,1205.0223845922553,33665.04476918451,28844.95523081549,30483.333333333332,0,341078016,0.7903760592333237,44.14581256028296,0,-100
312,2019-10-23,30800,31300,30650,30650,32018,-0.3262642740619902,30660.0,31095.0,33607.5,99.96738421395955,98.56890175269336,91.19988097894816,1044.0180478375412,33183.03609567508,29006.96390432492,30700.0,982952600,0,0.84940419912839,45.9285319849878,0,-100
313,2019-10-24,30650,30850,29850,30250,30741,-1.322314049586777,30560.0,30907.5,33627.5,98.98560209424083,97.87268462347328,89.95613709017917,803.9826850714638,32515.465370142927,29299.534629857073,30250.0,0,929915250,0.7630735687123592,43.280869400683116,0,-100
314,2019-10-25,30000,31700,30000,30100,24803,-0.4983388704318937,30410.0,30772.5,33645.833333333336,98.98059848733969,97.81460719798521,89.46130030959752,687.7643032624544,32148.02860652491,29396.97139347509,30033.333333333332,0,744916766,0.7221984847307756,41.934683553253386,0,-100
315,2019-10-28,30400,30600,30050,30400,18060,0.9868421052631579,30430.0,30672.5,33617.5,99.90141307919816,99.11158203602575,90.42909199077862,574.7940134471834,31822.088026894366,29522.911973105634,30283.333333333332,546917000,0,0.9031774564578624,47.45629228599784,0,-100
316,2019-10-29,30400,30650,29750,29800,51031,-2.013422818791946,30240.0,30557.5,33535.833333333336,98.54497354497354,97.521066841201,88.86017444027532,499.2823797580142,31556.06475951603,29558.93524048397,29983.333333333332,0,1530079483,0.7472294091163215,42.76653112737154,0,-100
317,2019-10-30,30000,30000,29050,29250,33398,-1.8803418803418803,29960.0,30447.5,33444.166666666664,97.63017356475301,96.06700057475983,87.45919816609774,533.4779135170547,31514.455827034108,29380.544172965892,29433.333333333332,0,983014466,0.6927049781031804,40.922959822532995,1,-100
318,2019-10-31,28700,28800,28150,28300,79986,-3.356890459363958,29570.0,30282.5,33340.833333333336,95.70510652688536,93.45331462065549,84.88090179709565,654.7950663737106,31592.09013274742,28972.90986725258,28383.333333333332,0,2270269300,0.5640085033904016,36.06172870337752,1,-100
319,2019-11-01,28400,28450,27750,27850,45240,-1.615798922800718,29120.0,30115.0,33205.833333333336,95.63873626373626,92.4788311472688,83.87080583230858,816.2978042743601,31747.59560854872,28482.40439145128,28000.0,0,1266720000,0.41245325074610506,29.20119660797505,1,-100
320,2019-11-04,27700,28350,27700,28000,32406,0.5357142857142857,28640.0,29980.0,33086.666666666664,97.76536312849163,93.39559706470982,84.6262341325811,929.8273750371113,31839.654750074224,28120.345249925776,27800.0,0,900886800,0.2848405831976107,22.169332672285435,1,-100
