,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,2019-01-17,55900,56400,55600,56200,6967,1.0676156583629894,55120.0,55680.0,58300.0,101.95936139332366,100.93390804597702,96.39794168096056,1668.1537225642412,59016.307445128485,52343.692554871515,55900.0,389455300,0,0.9025611550522563,47.4392716710053,0,-100
256,2019-01-18,56200,58500,56000,58200,18560,3.436426116838488,55960.0,55635.0,58243.333333333336,104.00285918513224,104.61040711782152,99.92559949636582,1580.8974799476823,58796.794959895364,52473.205040104636,56800.0,1054208000,0,1.3185966793784478,56.870463548318696,0,-100
257,2019-01-21,58500,60700,58500,59900,14336,2.8380634390651087,57040.0,55735.0,58218.333333333336,105.01402524544179,107.47286265362878,102.88855171624058,1782.1557023358243,59299.31140467165,52170.68859532835,58966.666666666664,845346133,0,1.7931503313035002,64.19813180863335,1,-100
258,2019-01-22,60000,60700,59100,60300,8832,0.6633499170812603,58040.0,55860.0,58215.0,103.89386629910406,107.9484425349087,103.5815511466117,2007.9840636817019,59875.968127363405,51844.031872636595,59800.0,528153600,0,2.34644263571548,70.11752153384225,1,-100
259,2019-01-23,59400,60900,59400,60600,7209,0.49504950495049505,59040.0,56025.0,58241.666666666664,102.64227642276423,108.16599732262382,104.04922020317642,2253.155681775114,60531.31136355023,51518.68863644977,59800.0,0,431098200,2.830959244329336,73.89687709468012,1,-100
260,2019-01-24,60600,60700,60000,60400,4282,-0.33112582781456956,59880.0,56170.0,58270.0,100.8684034736139,107.53071034359978,103.65539728848464,2438.744284300882,61047.488568601766,51292.511431398234,60333.333333333336,258347333,0,3.4127562452505424,77.33842649758182,0,-100
261,2019-01-25,60600,60700,59700,60600,11247,0.33003300330033003,60360.0,56340.0,58281.666666666664,100.39761431411532,107.56123535676252,103.97780891646889,2625.6628235852368,61591.32564717047,51088.67435282953,60300.0,0,678194100,2.328620061804737,69.95752049100454,0,-100
262,2019-01-28,60900,60900,59500,60500,5743,-0.1652892561983471,60480.0,56545.0,58280.0,100.03306878306879,106.99442921566893,103.80919698009609,2785.767398761015,62116.53479752203,50973.46520247797,60300.0,0,346302900,1.9380321481925062,65.96361273258341,0,-100
263,2019-01-29,60500,60500,59300,60000,5308,-0.8333333333333334,60420.0,56755.0,58285.0,99.30486593843099,105.71755792441195,102.94243802007377,2883.25017626759,62521.50035253518,50988.49964746482,59933.333333333336,0,318126133,2.0761542373149595,67.49187710194738,0,-100
264,2019-01-30,59600,61300,59600,60300,7854,0.4975124378109453,60360.0,57015.0,58253.333333333336,99.90059642147118,105.76164167324389,103.51338979171433,2959.600791002901,62934.2015820058,51095.7984179942,59833.333333333336,0,469931000,1.9949819321871445,66.61081693839367,0,-100
265,2019-01-31,60000,60800,60000,60700,5951,0.6589785831960462,60420.0,57375.0,58250.0,100.46342270771267,105.79520697167757,104.20600858369097,2947.4118887771715,63269.823777554346,51480.176222445654,60233.333333333336,358448566,0,2.423007574765818,70.78592500431688,0,-100
266,2019-02-01,60700,61100,60100,60500,6146,-0.3305785123966942,60400.0,57715.0,58253.333333333336,100.16556291390728,104.8254353287707,103.85671778439001,2892.872366060341,63500.744732120686,51929.255267879314,60433.333333333336,371423266,0,2.3708856848098847,70.3342060958558,0,-100
267,2019-02-07,60500,60500,58900,59300,6427,-2.0236087689713322,60160.0,57965.0,58236.666666666664,98.57047872340425,102.30311394807212,101.82588289164902,2796.6662484577837,63558.332496915566,52371.667503084434,59566.666666666664,0,382834966,1.6818376390709513,62.71213493944315,0,-100
268,2019-02-08,59200,59200,58400,59000,2994,-0.5084745762711864,59960.0,58190.0,58201.666666666664,98.39893262174783,101.39199175115998,101.37166747802182,2681.8885725900805,63553.77714518016,52826.22285481984,58866.666666666664,0,176246800,1.3577392872758565,57.586489507268425,0,-100
269,2019-02-11,59500,60700,58600,60400,6003,2.3178807947019866,59980.0,58505.0,58176.666666666664,100.70023341113705,103.23903939834203,103.82169254569416,2542.5795024572176,63590.159004914436,53419.840995085564,59500.0,357178500,0,1.3462231038421457,57.378307358647504,0,-100
270,2019-02-12,60400,60500,60000,60200,7206,-0.33222591362126247,59880.0,58825.0,58141.666666666664,100.53440213760855,102.3374415639609,103.54020352587072,2311.4987163719757,63447.99743274395,54202.00256725605,60200.0,433801200,0,1.1248653945177551,52.93819539910418,0,-100
271,2019-02-13,60500,60500,57000,59600,5628,-1.006711409395973,59700.0,59105.0,58108.333333333336,99.83249581239531,100.83749259791897,102.56704431378172,2016.6347684877185,63138.26953697544,55071.73046302456,59033.333333333336,0,332239600,0.7360037711754979,42.396438498352374,0,-100
272,2019-02-14,59300,59600,58500,59500,4423,-0.16806722689075632,59740.0,59355.0,58083.333333333336,99.59825912286576,100.24429281442171,102.4390243902439,1700.9208032554627,62756.84160651093,55953.15839348907,59100.0,261399300,0,0.650913966407729,39.42749165930623,0,-100
273,2019-02-15,59900,59900,58200,58400,6187,-1.8835616438356164,59620.0,59510.0,58050.0,97.95370680979538,98.13476726600572,100.60292850990527,1431.9291367352737,62373.85827347055,56646.14172652945,58833.333333333336,0,364001833,0.665149855802644,39.94534506817856,0,-100
274,2019-02-18,58400,58800,58000,58400,3566,0.0,59220.0,59650.0,58016.666666666664,98.61533265788584,97.90444258172674,100.66072967538065,1135.7816691599905,61921.56333831998,57378.43666168002,58266.666666666664,0,207778933,0.5440896992285605,35.236923055726095,0,-100
275,2019-02-19,58500,58500,58100,58500,794,0.17094017094017094,58880.0,59765.0,57976.666666666664,99.35461956521739,97.88337655818623,100.90266199045594,848.0783230958815,61461.15664619176,58068.84335380824,58366.666666666664,46343133,0,0.7039925314946791,41.31429677553592,0,-100
276,2019-02-20,58600,58600,58000,58400,3313,-0.17123287671232876,58640.0,59775.0,57935.0,99.59072305593452,97.69970723546632,100.80262362993008,829.6321315402811,61434.264263080564,58115.735736919436,58333.333333333336,0,193258333,0.7480693832740113,42.794032687245505,0,-100
277,2019-02-21,58400,59200,58000,58900,3594,0.8488964346349746,58520.0,59725.0,57908.333333333336,100.64935064935065,98.61866889912098,101.71247661534034,851.546580609203,61428.09316121841,58021.90683878159,58433.333333333336,210009400,0,0.9587600752561926,48.947295146946125,0,-100
278,2019-02-22,58800,58800,57900,58300,4083,-1.0291595197255576,58500.0,59625.0,57886.666666666664,99.65811965811966,97.77777777777777,100.71403892663827,896.704492778013,61418.40898555602,57831.59101444398,58333.333333333336,0,238175000,1.0760439182382897,51.831462175974096,0,-100
279,2019-02-25,58300,58400,57900,58300,2386,0.0,58480.0,59510.0,57870.0,99.6922024623803,97.96672828096118,100.74304475548644,912.4288003944861,61334.85760078897,57685.14239921103,58166.666666666664,0,138785666,0.8263105976642703,45.24480111548751,0,-100
280,2019-02-26,58200,58400,57900,58200,4043,-0.1718213058419244,58420.0,59400.0,57855.0,99.62341663813763,97.97979797979798,100.5963183821623,931.8911162960085,61263.78223259201,57536.21776740799,58100.0,0,234898300,0.5769862982008817,36.587908142203986,0,-100
281,2019-02-27,58400,58700,58000,58700,1503,0.8517887563884157,58480.0,59305.0,57855.0,100.37619699042408,98.97984992833656,101.46054792152796,899.4003850518504,61103.8007701037,57506.1992298963,58366.666666666664,87725100,0,0.7406747318245247,42.55101302287367,0,-100
282,2019-02-28,58700,58700,58000,58400,5998,-0.5136986301369862,58380.0,59200.0,57840.0,100.03425830763962,98.64864864864865,100.96818810511756,874.7932086468035,60949.586417293605,57450.413582706395,58366.666666666664,0,350083266,0.6781480374336774,40.41050147582576,0,-100
283,2019-03-04,58400,58900,57900,58100,4226,-0.5163511187607573,58340.0,59105.0,57820.0,99.58861844360645,98.29963624058878,100.48426150121065,886.4328276268686,60877.865655253736,57332.134344746264,58133.333333333336,0,245671466,0.4509009333158905,31.07730672454673,0,-100
284,2019-03-05,58100,58300,57900,58300,1755,0.34305317324185247,58340.0,59005.0,57788.333333333336,99.93143640726774,98.80518600118634,100.88541516453724,856.8454997991995,60718.6909995984,57291.3090004016,58100.0,0,101965500,0.2515632242994859,20.099921395524277,0,-100
285,2019-03-06,58300,58300,57800,58300,2276,0.0,58360.0,58885.0,57763.333333333336,99.8971898560658,99.00653816761485,100.92907842345203,770.6968821854314,60426.39376437086,57343.60623562914,58133.333333333336,132311466,0,0.3556260927934928,26.233346693752864,0,-100
286,2019-03-07,58400,58800,58200,58500,6376,0.3418803418803419,58320.0,58785.0,57746.666666666664,100.30864197530865,99.51518244450115,101.30454860309396,673.7756928016476,60132.55138560329,57437.44861439671,58366.666666666664,372145866,0,0.40900775155941854,29.028069654460694,0,-100
287,2019-03-08,58500,59000,58300,58700,5669,0.34071550255536626,58380.0,58755.0,57738.333333333336,100.54813292223363,99.90639094545145,101.66556014202004,662.9082654642837,60080.81653092857,57429.18346907143,58500.0,331636500,0,0.6899100352631705,40.82525228366553,0,-100
288,2019-03-11,58700,58800,58100,58800,5295,0.17006802721088435,58520.0,58745.0,57751.666666666664,100.47846889952152,100.0936249893608,101.81524342731811,660.5221220247075,60066.044244049415,57423.955755950585,58533.333333333336,309934000,0,0.9915279824083659,49.787298555017315,0,-100
289,2019-03-12,61700,62700,60400,61800,50695,4.854368932038835,59220.0,58815.0,57826.666666666664,104.3566362715299,105.07523590920684,106.8711090615633,882.1474993027701,60579.29499860554,57050.70500139446,61300.0,3107603500,0,3.0285148847537,75.17695655576213,1,1
290,2019-03-13,63700,73300,63600,71600,494530,13.687150837988826,61880.0,59385.0,58080.0,115.70782159017452,120.56916729813926,123.27823691460055,2989.679616702458,65364.35923340492,53405.64076659508,66300.0,32787339000,0,28.511986819143107,96.61154633156943,1,-100
291,2019-03-14,71900,72000,68400,68700,119215,-4.2212518195050945,63920.0,59840.0,58286.666666666664,107.47809762202753,114.80614973262031,117.86572114834726,3644.8088535542206,67129.61770710844,52550.38229289156,69666.66666666667,8305311666,0,34.69359254284673,97.19837671481346,1,-100
292,2019-03-15,68500,71200,65200,67500,92665,-1.7777777777777777,65680.0,60240.0,58465.0,102.77101096224118,112.05179282868527,115.45369024202515,4024.713131326699,68289.4262626534,52190.5737373466,67066.66666666667,0,6214732666,6.235678514698842,86.1795960397002,0,-100
293,2019-03-18,67800,69100,65500,66700,40650,-1.199400299850075,67260.0,60655.0,58631.666666666664,99.1674100505501,109.96620229164948,113.7610506267944,4246.791358438175,69148.58271687635,52161.41728312365,66666.66666666667,0,2710000000,4.609149677777363,82.17198581878007,0,-100
294,2019-03-19,67300,67900,66000,67600,38164,1.3313609467455623,68420.0,61115.0,58825.0,98.80152002338497,110.61114292726826,114.9171270718232,4481.455942929817,70077.91188585963,52152.088114140366,66966.66666666667,2555715866,0,4.987265042780779,83.29788320953384,0,-100
295,2019-03-20,68500,68900,65400,65600,44136,-3.048780487804878,67220.0,61470.0,58971.666666666664,97.59000297530497,106.71872458109648,111.23986095017382,4544.180778464734,70558.36155692946,52381.63844307053,66500.0,0,2935044000,3.814613553408819,79.22990103137177,0,-100
296,2019-03-21,65000,66300,64200,64500,28715,-1.7054263565891472,66380.0,61775.0,59061.666666666664,97.167821633022,104.41116956697694,109.20789005841354,4531.977028789272,70838.95405757855,52711.04594242146,64566.666666666664,0,1854031833,3.406619752089619,77.30686884145608,0,-100
297,2019-03-22,64700,66700,63200,66600,46724,3.153153153153153,66200.0,62160.0,59206.666666666664,100.60422960725074,107.14285714285714,112.4873325076005,4601.4185455768875,71362.83709115378,52957.16290884622,64833.333333333336,3029272666,0,3.686457996033118,78.66192333642046,0,-100
298,2019-03-25,65500,66000,64100,65200,23476,-2.147239263803681,65900.0,62505.0,59330.0,98.93778452200304,104.31165506759459,109.89381425922804,4555.213901038074,71615.42780207616,53394.57219792385,64933.333333333336,1524374933,0,3.825023914168338,79.27471411978765,0,-100
299,2019-03-26,66700,67000,65000,65500,29752,0.45801526717557256,65480.0,62865.0,59466.666666666664,100.03054367745877,104.19152151435615,110.1457399103139,4489.4349662056,71843.8699324112,53886.1300675888,65733.33333333333,1955698133,0,3.9579838185692897,79.83051101831617,0,-100
300,2019-03-27,66000,66000,64500,65600,20360,0.1524390243902439,65480.0,63235.0,59601.666666666664,100.18326206475258,103.74001739542975,110.0640362405973,4388.5347033042,72012.0694066084,54457.930593391604,65366.666666666664,0,1330865333,3.5831209679893576,78.18080720573461,0,-100
301,2019-03-28,65500,65500,64300,64300,13562,-2.021772939346812,65440.0,63515.0,59720.0,98.25794621026895,101.23592852082186,107.66912257200268,4260.748019328362,72036.49603865673,54993.503961343275,64700.0,0,877461400,3.36482820823714,77.08959087753243,0,-100
302,2019-03-29,64500,64800,63500,64500,18796,0.31007751937984496,65020.0,63820.0,59855.0,99.20024607812981,101.06549670949545,107.76042101745887,4090.2451348492477,72000.4902696985,55639.509730301506,64166.666666666664,0,1206076666,3.1098001403298614,75.6679165444834,0,-100
303,2019-04-01,65100,65100,63500,64000,14830,-0.78125,64780.0,64115.0,59991.666666666664,98.79592466810743,99.82063479684942,106.68148353938048,3862.406530976041,71839.81306195208,56390.18693804792,64200.0,952086000,0,2.9839541084827372,74.89930925984378,0,-100
304,2019-04-02,64100,64900,64000,64500,12276,0.7751937984496124,64580.0,64425.0,60148.333333333336,99.87612263858779,100.11641443538998,107.23489151819115,3611.804476843596,71648.60895368719,57201.391046312805,64200.0,0,788119200,1.022668043126605,50.56035005851887,0,-100
305,2019-04-03,64800,67000,64800,65500,20848,1.5267175572519083,64560.0,64785.0,60348.333333333336,101.45600991325898,101.1036505363896,108.5365516860449,3315.87489447198,71416.74978894395,58153.25021105604,65033.333333333336,1355814933,0,0.6347818908230359,38.82976037270961,0,-100
306,2019-04-04,65600,65700,64000,64700,15139,-1.2364760432766615,64640.0,65095.0,60531.666666666664,100.09282178217822,99.3931945617943,106.88620281395413,2969.046453342448,71033.09290668489,59156.9070933151,64766.666666666664,0,980502566,0.8967727455248579,47.27887131659048,0,-100
307,2019-04-05,64700,64900,63200,63800,24932,-1.4106583072100314,64500.0,65350.0,60690.0,98.91472868217053,97.62815608263197,105.12440270225738,2585.07864076656,70520.15728153312,60179.84271846688,63900.0,0,1593154800,0.9833731937832924,49.58084524211523,0,-100
308,2019-04-08,64000,64300,63400,64000,11929,0.3125,64500.0,65610.0,60848.333333333336,99.2248062015504,97.54610577655846,105.1795447697828,2109.352607093646,69828.7052141873,61391.29478581271,63800.0,0,761070200,0.7153183086696423,41.70178240704637,0,-100
309,2019-04-09,64000,64400,63500,64100,7748,0.15600624024961,64420.0,65725.0,61015.0,99.5032598571872,97.52757702548497,105.05613373760552,1947.1639295193381,69619.32785903868,61830.672140961324,63866.666666666664,494838933,0,0.9915670299308587,49.78828304690718,0,-100
310,2019-04-10,64100,65400,63400,64900,16978,1.2326656394453006,64300.0,65390.0,61200.0,100.93312597200621,99.250649946475,106.04575163398692,1375.6912138229238,68141.38242764585,62638.61757235415,64133.333333333336,1088855733,0,1.3799384527924847,57.982106687395344,0,-100
311,2019-04-11,65000,65700,64700,65600,10160,1.0670731707317074,64480.0,65235.0,61393.333333333336,101.73697270471465,100.55951559745534,106.8519926159192,1137.0668637471083,67509.13372749422,62960.86627250578,65100.0,661416000,0,1.06578453536045,51.59224096788418,0,-100
312,2019-04-12,65600,65800,64400,64900,10746,-1.078582434514638,64700.0,65105.0,61566.666666666664,100.30911901081916,99.68512403041241,105.41418516513265,1005.4980436527817,67115.99608730557,63094.00391269444,64966.666666666664,0,698131800,0.790334893956555,44.14452830162699,0,-100
313,2019-04-15,64900,64900,64100,64500,9011,-0.6201550387596899,64800.0,64995.0,61720.0,99.53703703703704,99.2384029540734,104.50421257290992,940.030794568419,66875.06158913684,63114.938410863164,64500.0,0,581209500,0.516414037905067,34.054949703479096,0,-100
314,2019-04-16,64500,64800,63300,64800,7914,0.4629629629629629,64940.0,64855.0,61873.333333333336,99.78441638435478,99.91519543597256,104.73009373989872,712.6488764130022,66280.29775282601,63429.702247174,64200.0,0,508078800,0.5695675135596366,36.28818184876351,0,-100
315,2019-04-17,64900,64900,63900,64500,7424,-0.46511627906976744,64860.0,64800.0,62011.666666666664,99.44495837187789,99.53703703703704,104.01268578493294,694.3380035386037,66188.67600707721,63411.32399292279,64433.333333333336,478353066,0,0.707015427568316,41.41822130895889,0,-100
316,2019-04-18,64000,64500,63400,63700,9959,-1.2558869701726845,64480.0,64760.0,62103.333333333336,98.79032258064517,98.36318715256331,102.57098384413075,734.4170620653556,66228.8341241307,63291.16587586929,63700.0,0,634388300,0.7687746011643725,43.46368387799629,0,-100
317,2019-04-19,63700,65700,63700,65400,19122,2.599388379204893,64580.0,64700.0,62195.0,101.26974295447506,101.08191653786709,105.15314735911248,615.5870112511518,65931.17402250231,63468.8259774977,64266.666666666664,1228907200,0,0.8110718946013297,44.78408046743337,0,-100
318,2019-04-22,65700,65700,64500,65000,8050,-0.6153846153846154,64680.0,64690.0,62273.333333333336,100.49474335188621,100.47920853300356,104.37854619419763,608.6222577524186,65907.24451550483,63472.75548449517,65066.666666666664,523786666,0,1.0131045068502227,50.325480043525566,0,-100
319,2019-04-23,65500,65600,63300,64100,13025,-1.40405616224649,64540.0,64620.0,62331.666666666664,99.31825224666873,99.19529557412565,102.83697425064841,590.806763315228,65801.61352663046,63438.386473369545,64300.0,0,837507500,0.6788183337097827,40.434293578969815,0,-100
320,2019-04-24,63900,64400,63700,63900,8592,-0.3129890453834116,64420.0,64535.0,62390.0,99.19279726792921,99.01603780894088,102.42025965699631,564.0781954005838,65663.15639080117,63406.84360919883,63833.333333333336,0,548456000,0.7264134777477737,42.07644849340672,0,-100
321,2019-04-25,64500,64900,63700,64100,9744,0.31201248049922,64500.0,64525.0,62448.333333333336,99.37984496124031,99.34134056567223,102.64485307854491,570.2031032425474,65665.40620648509,63384.593793514905,64100.0,624590400,0,1.1164202846931393,52.750405614970255,0,-100
322,2019-04-26,64300,64300,63400,63600,5585,-0.7861635220125787,64140.0,64480.0,62500.0,99.15809167446211,98.63523573200993,101.76,606.6300355241734,65693.26007104835,63266.739928951654,63766.666666666664,0,356136833,1.2249903456277316,55.055984761234,0,-100
323,2019-04-29,63600,64200,63100,64200,6460,0.9345794392523363,63980.0,64490.0,62570.0,100.34385745545482,99.55031787874088,102.60508230781524,599.9122742886378,65689.82454857728,63290.17545142272,63633.333333333336,0,411071333,1.0067604663963141,50.16844228570176,0,-100
324,2019-04-30,64100,64500,63700,64300,5095,0.15552099533437014,64020.0,64480.0,62636.666666666664,100.43736332396126,99.72084367245657,102.65552658187431,601.4018710698992,65682.8037421398,63277.1962578602,64033.333333333336,326249833,0,0.8400699258915635,45.65423922596458,0,-100
325,2019-05-02,64200,64300,63500,63700,8827,-0.9419152276295133,63980.0,64390.0,62686.666666666664,99.56236323851203,98.92840503183724,101.61650537062641,574.8226271047731,65539.64525420955,63240.35474579046,63800.0,0,563162600,0.6192679674029121,38.24369899666049,0,-100
326,2019-05-03,63400,63600,62200,62300,14869,-2.247191011235955,63620.0,64270.0,62716.666666666664,97.92518076076705,96.93480628598101,99.33563646027106,734.9185418520486,65739.8370837041,62800.1629162959,62633.333333333336,0,931295033,0.5923861393916117,37.201161498299605,1,0
327,2019-05-07,61900,62700,61600,62600,9204,0.4792332268370607,63420.0,64210.0,62771.666666666664,98.70703248186692,97.49260239838031,99.72652205081911,819.434978635016,65848.86995727003,62571.130042729965,62033.333333333336,0,570954800,0.5935192645788422,37.24581671346821,0,-100
328,2019-05-08,62500,63500,61100,62200,14209,-0.6430868167202572,63020.0,64120.0,62825.0,98.69882576959695,97.00561447286337,99.00517309988062,934.4855043791607,65988.97100875832,62251.02899124168,61933.333333333336,0,880010733,0.555014220648853,35.69190643267976,1,-100
329,2019-05-09,62700,63400,62100,63100,10515,1.4263074484944533,62780.0,64070.0,62870.0,100.50971647021345,98.48603090369909,100.36583426117384,961.9607170007858,65993.92143400158,62146.078565998425,62633.333333333336,658589500,0,0.58645272828966,36.96629075874888,0,-100
330,2019-05-10,63100,63100,61100,61500,13601,-2.6016260162601625,62340.0,63900.0,62891.666666666664,98.65255052935515,96.24413145539906,97.78720021200478,1098.324082169606,66096.64816433922,61703.35183566079,61900.0,0,841901900,0.5659667449843149,36.14168351895517,1,-100
331,2019-05-13,61600,61800,60600,60700,8991,-1.3179571663920924,62020.0,63655.0,62910.0,97.87165430506289,95.35778807634907,96.48704498489906,1236.9210501121465,66128.8421002243,61181.15789977571,60966.666666666664,0,548151300,0.3287613056648532,24.741938545565603,1,-100
332,2019-05-14,59700,60500,58800,60300,18383,-0.6633499170812603,61560.0,63425.0,62923.333333333336,97.953216374269,95.07292077256602,95.8309053345341,1408.9469752078548,66242.89395041572,60607.10604958429,59600.0,0,1095626800,0.21220614609183244,17.505780413338755,1,-100
333,2019-05-15,60300,60900,59700,60800,7080,0.8223684210526315,61280.0,63240.0,62963.333333333336,99.21671018276761,96.14168247944339,96.5641378580126,1500.315756239678,66240.63151247936,60239.368487520645,60266.666666666664,426688000,0,0.30179160371259117,23.18278923077311,0,-100
334,2019-05-16,60100,60900,59200,59800,6461,-1.6722408026755853,60620.0,62990.0,62986.666666666664,98.64731111844276,94.93570408001271,94.94072819644369,1637.0384042050066,66264.07680841001,59715.92319158999,59700.0,0,385721700,0.30925083806596554,23.620442246406583,0,-100
335,2019-05-17,60400,60400,58800,58800,9079,-1.7006802721088436,60080.0,62705.0,62991.666666666664,97.86950732356857,93.77242644127263,93.34568064558805,1843.4735519779115,66391.94710395583,59018.05289604417,59333.333333333336,0,538687333,0.1981725044178398,16.53956368445681,1,-100
336,2019-05-20,58800,59400,58400,58500,4338,-0.5128205128205128,59640.0,62445.0,62993.333333333336,98.08853118712274,93.68244054768195,92.86697004974071,2050.7957377307653,66546.59147546154,58343.40852453847,58566.666666666664,0,254062200,0.2010537758038807,16.739781336544468,0,-100
337,2019-05-21,58400,58600,57700,58000,5514,-0.8620689655172413,59180.0,62075.0,62978.333333333336,98.00608313619466,93.43536045106727,92.0951650038373,2154.5240040924214,66384.04800818484,57765.951991815156,58033.333333333336,0,319995800,0.20369623114629767,16.922561180765257,0,-100
338,2019-05-22,58500,58500,57000,57300,5520,-1.2216404886561953,58480.0,61690.0,62961.666666666664,97.98221614227086,92.88377370724591,91.00775604203616,2288.1617535756095,66266.32350715122,57113.67649284878,57600.0,0,317952000,0.14974462584602288,13.024164016929888,0,-100
339,2019-05-23,57300,57300,56500,56600,4833,-1.2367491166077738,57840.0,61315.0,62933.333333333336,97.85615491009682,92.3102014189024,89.9364406779661,2479.0225153432584,66273.04503068651,56356.95496931348,56800.0,0,274514400,0.15595590610721732,13.491509951483579,0,-100
340,2019-05-24,56300,56600,55200,55900,8998,-1.2522361359570662,57260.0,60915.0,62895.0,97.62486901851204,91.76721661331364,88.87828921217903,2677.444775586536,66269.88955117307,55560.11044882693,55800.0,0,502088400,0.16620716480154005,14.25194166336857,0,-100
341,2019-05-27,55400,56200,55000,55500,7076,-0.7207207207207207,56660.0,60485.0,62841.666666666664,97.95270031768443,91.75828717863934,88.3171993104363,2825.499490076201,66135.9989801524,54834.0010198476,55300.0,0,391302800,0.17090942894578187,14.596297947626809,0,-100
342,2019-05-28,55200,57500,55200,55300,17090,-0.3616636528028933,56120.0,60070.0,62790.0,98.53884533143264,92.05926419177626,88.07134894091416,2950.6645103487067,65971.32902069742,54168.67097930259,55233.333333333336,0,943937666,0.16920599678129408,14.471872129214276,0,-100
343,2019-05-29,55500,56600,55500,56400,9119,1.950354609929078,55940.0,59680.0,62761.666666666664,100.82230961744727,94.50402144772117,89.86377034814245,2890.92955365749,65461.85910731498,53898.14089268502,55800.0,508840200,0,0.14585853074260716,12.729191853036113,0,-100
344,2019-05-30,56500,57200,55600,56700,8506,0.5291005291005291,55960.0,59300.0,62735.0,101.32237312365974,95.61551433389545,90.38017055869929,2747.6305581737643,64795.26111634753,53804.73888365247,56266.666666666664,478604266,0,0.25379077765728164,20.241876250796153,0,-100
345,2019-05-31,57700,58200,56000,57900,20781,2.072538860103627,56360.0,59010.0,62728.333333333336,102.73243435060326,98.11896288764616,92.3027871509419,2558.3506199769745,64126.70123995395,53893.29876004605,57200.0,1188673200,0,0.5180858125467153,34.127570936031816,0,-100
346,2019-06-03,57500,58000,56600,57600,8422,-0.5208333333333333,56780.0,58775.0,62713.333333333336,101.44417048256429,98.00085070182901,91.84649728925268,2453.9710031315035,63682.94200626301,53867.05799373699,57233.333333333336,482019133,0,0.7852899231767925,43.98668882751697,0,-100
347,2019-06-04,57100,58300,57100,58300,5654,1.2006861063464835,57380.0,58560.0,62706.666666666664,101.60334611362845,99.55601092896174,92.97257069955349,2283.67201995745,63127.3440399149,53992.6559600851,57500.0,325105000,0,0.7594303974455653,43.16342371645658,0,-100
348,2019-06-05,58300,58300,57600,57800,3960,-0.8650519031141869,57660.0,58340.0,62690.0,100.24280263614291,99.0743914981145,92.19971287286648,2120.675165576855,62581.350331153706,54098.649668846294,57900.0,229284000,0,0.9068423379274305,47.55727937701909,0,-100
349,2019-06-07,58400,58700,57000,57000,5613,-1.4035087719298245,57720.0,58035.0,62610.0,98.75259875259876,98.21659343499613,91.03977000479156,1816.9595772231216,61668.919154446245,54401.080845553755,57466.666666666664,0,322560400,0.9657625664047521,49.129156435767676,0,-100
350,2019-06-10,57100,57300,55600,55900,47929,-1.9677996422182469,57320.0,57755.0,62348.333333333336,97.52267969295185,96.7881568695351,89.65756903418963,1681.3137094169351,61117.62741883387,54392.37258116613,56200.0,0,2693609800,0.5571535518185355,35.78025758396524,0,-100
351,2019-06-11,56000,57200,55000,56700,19938,1.4109347442680775,57140.0,57555.0,62148.333333333336,99.2299614980749,98.51446442533229,91.23333959076403,1544.9322928443567,60644.864585688716,54465.135414311284,55900.0,0,1114534200,0.48967700061765385,32.87135401933591,0,-100
352,2019-06-12,56700,57400,56700,57400,10732,1.2195121951219512,56960.0,57410.0,61980.0,100.77247191011236,99.98258143180631,92.6105195224266,1403.341876041708,60216.683752083416,54603.316247916584,56933.333333333336,611008533,0,0.6124958168641399,37.98433524344116,0,-100
353,2019-06-13,56700,57000,56000,57000,12667,-0.7017543859649122,56800.0,57220.0,61818.333333333336,100.35211267605635,99.61551904928346,92.20565635868539,1155.5814212128234,59531.16284242565,54908.83715757435,56566.666666666664,0,716529966,0.5719946388862285,36.386551501949874,0,-100
354,2019-06-14,56900,60300,55900,60300,28244,5.472636815920398,57460.0,57245.0,61696.666666666664,104.94256874347371,105.33671062974932,97.73623642552273,1218.0549637583933,59681.10992751679,54808.89007248321,57700.0,1629678800,0,0.8820437252367936,46.86627167101643,1,-100
355,2019-06-17,59600,60400,58100,60400,23959,0.16556291390728478,58360.0,57325.0,61610.0,103.49554489376285,105.3641517662451,98.03603311150788,1368.7777875091965,60062.55557501839,54587.44442498161,59366.666666666664,1422365966,0,1.1872517445532518,54.28052566467373,1,-100
356,2019-06-18,60100,60100,58900,58900,9224,-2.5466893039049237,58800.0,57345.0,61516.666666666664,100.17006802721089,102.71165751155289,95.7464101869412,1389.6137289869796,60124.22745797396,54565.77254202604,59300.0,0,546983200,1.2746202788217311,56.036618097944384,0,-100
357,2019-06-19,58900,59000,58300,59000,7034,0.1694915254237288,59120.0,57395.0,61390.0,99.79702300405954,102.79641083718094,96.10685779442906,1431.7729164257,60258.5458328514,54531.4541671486,58733.333333333336,0,413130266,1.0963247048708895,52.29746624287439,0,-100
358,2019-06-20,59200,59200,58100,58800,5724,-0.3401360544217687,59480.0,57470.0,61283.333333333336,98.85675857431069,102.31425091352008,95.94778351917324,1465.426110116153,60400.85222023231,54539.14777976769,58700.0,0,335998800,0.9584571707755135,48.93939908810882,0,-100
