,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,4430,4580,4355,4530,148733,1.3245033112582782,4525.0,4455.75,4187.5,100.11049723756906,101.6663861302811,108.17910447761194,202.35634930800467,4860.462698616009,4051.037301383991,4438.333333333333,0.0,660126631.0,1.0624779655557357,51.51463352819143,0.0,-100
236,236,2018-12-18,4490,4550,4415,4475,133469,-1.2290502793296088,4507.0,4474.0,4183.333333333333,99.2899933436876,100.02235136343316,106.97211155378488,185.2707833358913,4844.541566671783,4103.458433328217,4460.0,595271740.0,0.0,0.9073741278395228,47.57190079259925,0.0,-100
237,237,2018-12-19,4460,4495,4360,4400,148527,-1.7045454545454544,4481.0,4487.75,4179.333333333333,98.19236777505022,98.04467717675897,105.27994895517628,167.34360334039488,4822.43720668079,4153.06279331921,4406.666666666667,0.0,654508980.0,0.6180463722281224,38.19707412816883,0.0,-100
238,238,2018-12-20,4365,4400,4210,4320,246949,-1.851851851851852,4439.0,4497.5,4174.666666666667,97.31921603964857,96.05336297943302,103.48131587352285,149.86397341027578,4797.227946820552,4197.772053179448,4298.333333333333,0.0,1061469118.0,0.2908961567224047,22.53443510599585,0.0,-100
239,239,2018-12-21,4305,4340,4230,4280,124816,-0.9345794392523364,4401.0,4505.5,4168.083333333333,97.25062485798682,94.9950061036511,102.68508707039608,131.8382182429425,4769.176436485885,4241.823563514115,4271.666666666667,0.0,533172346.0,0.1559511300487191,13.49115252321664,0.0,-100
240,240,2018-12-24,4275,4285,4190,4250,143844,-0.7058823529411765,4345.0,4506.0,4160.75,97.81357882623706,94.31868619618288,102.14504596527068,130.7931271331304,4767.586254266261,4244.413745733739,4238.333333333333,0.0,609658820.0,0.1627443345765614,13.996570848554455,0.0,-100
241,241,2018-12-26,4245,4245,4110,4240,136293,-0.2358490566037736,4298.0,4500.0,4153.166666666667,98.65053513261982,94.2222222222222,102.09077410811028,140.25352983643228,4780.507059672865,4219.492940327135,4198.333333333333,0.0,572203445.0,0.1674196007114303,14.34099621159386,0.0,-100
242,242,2018-12-27,4265,4310,4240,4275,55423,0.8187134502923977,4273.0,4491.75,4146.5,100.04680552305172,95.17448655869092,103.09899915591464,148.5745869748151,4788.899173949631,4194.6008260503695,4260.0,236101980.0,0.0,0.2185611112853349,17.935999209329538,0.0,-100
243,243,2018-12-28,4250,4400,4250,4400,126443,2.840909090909091,4289.0,4483.75,4144.083333333333,102.58801585451154,98.13214385280178,106.17547105310786,149.01320146391856,4781.776402927837,4185.723597072163,4300.0,543704900.0,0.0,0.3173226284213337,24.08845195361215,0.0,-100
244,244,2019-01-02,4415,4560,4415,4460,139382,1.345291479820628,4325.0,4473.0,4144.833333333333,103.12138728323698,99.70936731500112,107.60384414331097,142.08411148626774,4757.168222972536,4188.831777027464,4430.0,617462260.0,0.0,0.4730784787387627,32.11495419740356,0.0,-100
245,245,2019-01-03,4535,4535,4400,4455,119303,-0.1122334455667789,4366.0,4461.5,4146.916666666667,102.03847915712323,99.85430908887145,107.42921447661917,133.04233596075645,4727.584671921513,4195.415328078487,4463.333333333333,532489056.0,0.0,0.5011939525091959,33.38635568518423,0.0,-100
246,246,2019-01-04,4435,4485,4395,4455,88822,0.0,4409.0,4450.25,4149.5,101.04332048083468,100.106735576653,107.36233281118209,122.70498424226618,4695.659968484532,4204.840031515468,4428.333333333333,0.0,393333423.0,0.5736278920070232,36.45257528292865,0.0,-100
247,247,2019-01-07,4480,4520,4445,4455,100834,0.0,4445.0,4440.25,4154.666666666667,100.22497187851518,100.33218850289964,107.2288189987163,112.89812594593997,4666.04625189188,4214.45374810812,4460.0,449719640.0,0.0,0.6079004918378847,37.80709657865916,0.0,-100
248,248,2019-01-08,4470,4500,4385,4430,53719,-0.5643340857787811,4451.0,4433.5,4163.25,99.52819591103122,99.92105559941356,106.40725394823755,109.0159331667192,4651.531866333438,4215.468133666562,4428.333333333333,0.0,237885638.0,0.6299288032373975,38.64762693844174,0.0,-100
249,249,2019-01-09,4430,4495,4385,4430,89548,0.0,4445.0,4425.5,4171.0,99.66254218222724,100.10168342560162,106.20954207624072,102.60937681579776,4630.718753631595,4220.281246368405,4415.0,0.0,395354420.0,0.6673453858667846,40.024423945004,0.0,-100
250,250,2019-01-10,4430,4455,4300,4350,201189,-1.839080459770115,4424.0,4415.0,4177.166666666667,98.32730560578662,98.5277463193658,104.13757331524558,98.79537598384618,4612.590751967692,4217.409248032308,4360.0,0.0,877184040.0,0.4460319251650319,30.84523359428094,0.0,-100
251,251,2019-01-11,4315,4380,4290,4345,100372,-0.1150747986191024,4402.0,4404.0,4182.583333333333,98.70513402998635,98.66030881017257,103.883166304716,93.31046085655788,4590.620921713115,4217.379078286885,4316.666666666667,0.0,433272466.0,0.4653294508560154,31.755961131073946,0.0,-100
252,252,2019-01-14,4345,4380,4290,4325,50220,-0.4624277456647399,4376.0,4393.75,4186.833333333333,98.8345521023766,98.4352773826458,103.30002786513278,89.93967276370405,4573.629345527408,4213.870654472592,4320.0,216950400.0,0.0,0.6407667432749057,39.05288462855851,0.0,-100
253,253,2019-01-15,4310,4380,4295,4325,117788,0.0,4355.0,4383.5,4191.75,99.31113662456946,98.66544998289038,103.17886324327549,85.14847713197692,4553.796954263954,4213.203045736046,4310.0,0.0,507666280.0,0.6448256533130163,39.20328285336535,0.0,-100
254,254,2019-01-16,4325,4450,4310,4445,265302,2.699662542182227,4358.0,4382.25,4198.333333333333,101.99632859109684,101.43191283016716,105.87534736006351,83.98738940428753,4550.224778808575,4214.275221191425,4360.0,1156716720.0,0.0,1.098406529995341,52.34479183582123,0.0,-100
255,255,2019-01-17,4430,4460,4395,4435,121241,-0.2254791431792559,4375.0,4377.5,4204.75,101.37142857142858,101.31353512278696,105.47594981865748,77.63782312086957,4532.775646241739,4222.224353758261,4420.0,535885220.0,0.0,1.5077286899677294,60.12327792872727,0.0,-100
256,256,2019-01-18,4570,4590,4450,4550,490313,2.527472527472528,4416.0,4381.25,4215.25,103.03442028985508,103.85164051355208,107.9414032382421,84.13452573737308,4549.519051474746,4212.980948525254,4523.333333333333,2217849136.0,0.0,2.204374999448755,68.79266627120643,1.0,1
257,257,2019-01-21,4590,4605,4515,4540,143891,-0.2202643171806167,4459.0,4388.25,4226.916666666667,101.81655079614262,103.45809833076969,107.40689627979415,91.29586086196012,4570.84172172392,4205.65827827608,4548.333333333333,654464231.0,0.0,2.243310379750992,69.16730491650398,0.0,-100
258,258,2019-01-22,4550,4575,4470,4495,77939,-1.0011123470522802,4493.0,4397.0,4240.166666666667,100.04451368795904,102.2287923584262,106.00998388428128,92.78441339158812,4582.5688267831765,4211.431173216824,4505.0,0.0,351115195.0,1.8036340602498284,64.33200701268085,0.0,-100
259,259,2019-01-23,4490,4550,4445,4495,84638,0.0,4503.0,4407.75,4255.25,99.82234066178104,101.97946798253076,105.63421655601904,90.95219970720338,4589.654399414407,4225.845600585593,4476.666666666667,0.0,378896113.0,1.4635002268682076,59.407351008395175,0.0,-100
260,260,2019-01-24,4500,4520,4460,4515,77378,0.4429678848283499,4519.0,4421.0,4275.416666666667,99.91148484177916,102.1262157882832,105.60374232530944,85.92530415853587,4592.850608317071,4249.149391682929,4491.666666666667,347556183.0,0.0,1.7536892120949124,63.6850812499921,0.0,-100
261,261,2019-01-25,4515,4635,4505,4625,287029,2.3783783783783785,4534.0,4440.25,4294.416666666667,102.00705778561976,104.16080175665785,107.69797993518716,86.36634030015496,4612.98268060031,4267.51731939969,4548.333333333333,1305503568.0,0.0,2.022687414479252,66.91685699256203,1.0,-100
262,262,2019-01-28,4625,4715,4600,4620,169428,-0.1082251082251082,4550.0,4457.5,4312.416666666667,101.53846153846152,103.64554122265844,107.13250497594156,86.07677111925061,4629.653542238501,4285.346457761499,4615.0,781910220.0,0.0,2.451796785914008,71.02958076556618,0.0,-100
263,263,2019-01-29,4610,4620,4530,4615,72464,-0.1083423618634886,4574.0,4468.25,4329.333333333333,100.89637079142982,103.2842835562021,106.59839852171235,91.7558975589154,4651.761795117831,4284.738204882169,4585.0,0.0,332247440.0,2.5055137983675184,71.47351123063073,0.0,-100
264,264,2019-01-30,4615,4620,4550,4600,84804,-0.3260869565217391,4595.0,4475.25,4342.916666666667,100.1088139281828,102.78755376794592,105.91960088266332,96.32012141538108,4667.890242830762,4282.609757169238,4588.333333333333,389109020.0,0.0,3.796902063217138,79.15321207685173,0.0,-100
265,265,2019-01-31,4625,4645,4560,4575,78319,-0.546448087431694,4607.0,4481.25,4354.916666666667,99.30540481875408,102.09205020920504,105.05367496507778,98.70043726240296,4678.650874524806,4283.849125475194,4586.666666666667,0.0,359223146.0,3.942644116459662,79.76791416825122,0.0,-100
266,266,2019-02-01,4580,4625,4515,4585,76558,0.218102508178844,4599.0,4487.75,4367.166666666667,99.69558599695586,102.16701019441814,104.98797847574704,101.1314282974079,4690.012856594816,4285.487143405184,4560.0,0.0,349104480.0,3.2432725514560072,76.43328379514847,0.0,-100
267,267,2019-02-07,4585,4680,4565,4600,75870,0.3260869565217391,4595.0,4495.0,4379.833333333333,100.1088139281828,102.33592880978864,105.0268275048518,103.82170952368836,4702.6434190473765,4287.356580952624,4583.333333333333,347737500.0,0.0,4.369587336494435,81.3765949348939,0.0,-100
268,268,2019-02-08,4555,4605,4550,4575,68950,-0.546448087431694,4587.0,4502.25,4391.25,99.73839110529758,101.615858737298,104.18445772843722,104.106157864284,4710.462315728568,4294.037684271432,4560.0,0.0,314412000.0,3.155884992551078,75.93773644380488,0.0,-100
269,269,2019-02-11,4575,4620,4550,4620,111007,0.974025974025974,4591.0,4511.75,4404.083333333333,100.63167065998692,102.39929074084336,104.9026471645632,105.82103810331488,4723.39207620663,4300.10792379337,4581.666666666667,508597071.0,0.0,3.142797141097435,75.8617193663724,0.0,-100
270,270,2019-02-12,4600,4645,4545,4620,144627,0.0,4600.0,4525.25,4415.416666666667,100.43478260869566,102.0938069719905,104.63338680758704,101.22246214208252,4727.694924284165,4322.805075715835,4588.333333333333,663596885.0,0.0,2.3973518350571146,70.56530943657214,0.0,-100
271,271,2019-02-13,4640,4680,4575,4600,209034,-0.4347826086956521,4603.0,4538.0,4427.583333333333,99.93482511405604,101.36624063464082,103.8941484255896,93.0534651070078,4724.106930214016,4351.893069785984,4605.0,962601570.0,0.0,2.545139642876288,71.79236643020732,0.0,-100
272,272,2019-02-14,4600,4750,4595,4730,257984,2.748414376321353,4629.0,4558.25,4441.333333333333,102.18189673795636,103.76789338013492,106.49954968477935,88.20244357517342,4734.654887150346,4381.845112849654,4641.666666666667,1197475733.0,0.0,3.751168376724877,78.95254554861029,0.0,-100
273,273,2019-02-15,4750,4795,4670,4730,227804,0.0,4660.0,4578.5,4455.166666666667,101.50214592274678,103.30894397728514,106.16886760689836,77.69881120813866,4733.897622416277,4423.102377583723,4716.666666666667,1074475533.0,0.0,5.593089021412106,84.83260279434509,0.0,-100
274,274,2019-02-18,4755,4915,4755,4850,483900,2.4742268041237114,4706.0,4598.75,4470.666666666667,103.05992350191244,105.46344115248708,108.48493886072173,92.45019996562634,4783.650399931253,4413.849600068747,4786.666666666667,2316268000.0,0.0,7.046026740450082,87.57150538696742,1.0,-100
275,275,2019-02-19,4850,4880,4760,4830,145624,-0.4140786749482402,4748.0,4618.5,4483.916666666667,101.72704296545912,104.57940889899318,107.71832661177912,97.67157642889434,4813.8431528577885,4423.156847142212,4813.333333333333,700936853.0,0.0,6.599847784082096,86.84184172616584,1.0,-100
276,276,2019-02-20,4830,4970,4825,4960,652337,2.620967741935484,4820.0,4639.0,4498.083333333333,102.90456431535269,106.91959474024574,110.26918872853253,122.42720715850564,4883.854414317011,4394.145585682989,4871.666666666667,3177968418.0,0.0,8.36817329664459,89.32556040185368,1.0,-100
277,277,2019-02-21,5000,5030,4900,4985,317927,0.5015045135406219,4871.0,4661.25,4512.416666666667,102.3403818517758,106.94556181281844,110.4729542558496,142.3105851002624,4945.871170200525,4376.628829799475,4961.666666666667,1577447798.0,0.0,12.62903485173068,92.6627232898079,1.0,-100
278,278,2019-02-22,4990,5060,4950,4950,344742,-0.7070707070707071,4915.0,4684.0,4526.166666666667,100.7121057985758,105.67890691716482,109.3640681960452,150.4694408562052,4984.938881712411,4383.061118287589,4963.333333333333,1711069460.0,0.0,13.921602780451964,93.29830706048516,0.0,-100
279,279,2019-02-25,4980,5050,4915,4970,244520,0.4024144869215292,4939.0,4707.75,4540.333333333333,100.62765742053048,105.57060166746322,109.46332868365025,156.43625740722334,5020.622514814447,4394.877485185553,4955.0,0.0,1211596600.0,7.593235294908188,88.36293938567542,0.0,-100
280,280,2019-02-26,4980,4990,4865,4935,225181,-0.7092198581560284,4960.0,4728.75,4551.916666666667,99.49596774193547,104.36161776367965,108.4158687732274,157.38717763595173,5043.524355271904,4413.975644728096,4926.666666666667,0.0,1109391726.0,5.40266109878291,84.38149412296566,0.0,-100
281,281,2019-02-27,4960,4985,4930,4960,185937,0.5040322580645161,4960.0,4745.5,4561.916666666667,100.0,104.52007164682333,108.7262298376048,163.4729979312537,5072.445995862508,4418.5540041374925,4950.0,920388150.0,0.0,5.619952811298241,84.89415214118588,0.0,-100
282,282,2019-02-28,4960,5040,4880,4880,298661,-1.639344262295082,4939.0,4758.5,4569.25,98.80542619963556,102.55332562782388,106.8008973026208,163.30549350994414,5085.110987019888,4431.889012980112,4906.666666666667,0.0,1465429973.0,3.9115661032251934,79.63989532089678,0.0,-100
283,283,2019-03-04,4910,5050,4910,5010,261625,2.5948103792415167,4951.0,4778.25,4576.75,101.1916784487982,104.85010202479988,109.4663243568034,168.8293673007098,5115.908734601419,4440.591265398581,4943.333333333333,1293299583.0,0.0,4.118807472253873,80.46419980785704,0.0,-100
284,284,2019-03-05,5030,5080,4980,5030,204635,0.3976143141153081,4963.0,4799.75,4582.666666666667,101.34998992544833,104.79712485025262,109.76141984288624,172.27941655468055,5144.308833109361,4455.191166890639,5013.333333333333,1025903466.0,0.0,4.214493303134124,80.82268128719316,0.0,-100
285,285,2019-03-06,5050,5080,4955,4960,164976,-1.411290322580645,4968.0,4819.0,4587.25,99.8389694041868,102.9259182402988,108.12578342143986,167.28167232167706,5153.563344643354,4484.436655356646,4988.333333333333,0.0,822955280.0,3.253204093136925,76.48831379585982,0.0,-100
286,286,2019-03-07,4965,5020,4900,4950,204041,-0.202020202020202,4966.0,4837.25,4591.75,99.67780910189286,102.33086981239342,107.80203626068491,160.1682914279461,5157.586582855893,4516.913417144107,4938.333333333333,0.0,1007622471.0,2.4564299383831685,71.06841400442866,0.0,-100
287,287,2019-03-08,4945,4950,4860,4905,221523,-0.9174311926605504,4971.0,4852.5,4595.916666666667,98.67229933614968,101.08191653786707,106.72517270765717,150.6258871998334,5153.751774399667,4551.248225600333,4903.333333333333,0.0,1086201110.0,1.8980915262232865,65.4945335248548,0.0,-100
288,288,2019-03-11,4900,4940,4750,4900,227857,-0.1020408163265306,4949.0,4868.75,4601.5,99.009900990099,100.6418485237484,106.4870151037705,135.92640229957294,5140.602804599146,4596.897195400854,4850.0,0.0,1105106450.0,1.3328136619421231,57.133310031823285,0.0,-100
289,289,2019-03-12,4910,5310,4910,5310,1285722,7.721280602636535,5005.0,4903.25,4613.5,106.0939060939061,108.2955182786927,115.09699794082584,155.60810254915222,5214.466205098304,4592.033794901696,5043.333333333333,6484324620.0,0.0,2.073485138854635,67.46364615992059,1.0,-100
290,290,2019-03-13,5280,5390,5170,5320,594836,0.18796992481203,5077.0,4938.25,4626.166666666667,104.78629111680128,107.73047132081204,114.99801851785134,166.8617060543506,5271.973412108701,4604.526587891299,5256.666666666667,3126854573.0,0.0,2.066939050542376,67.39420042197597,1.0,-100
291,291,2019-03-14,5310,5360,5230,5260,232372,-1.1406844106463878,5139.0,4971.25,4637.75,102.35454368554193,105.80839829016844,113.41706646541964,161.62721077577862,5294.504421551557,4647.995578448443,5266.666666666667,1223825866.0,0.0,2.0216511173801552,66.90551088945622,0.0,-100
292,292,2019-03-15,5310,5310,4975,5060,591482,-3.9525691699604746,5170.0,4987.75,4646.583333333333,97.87234042553192,101.44854894491505,108.89721838626949,152.2763675205816,5292.302735041163,4683.197264958837,5115.0,0.0,3025430430.0,1.2991454475469106,56.50557901558786,0.0,-100
293,293,2019-03-18,5060,5150,5000,5090,283677,0.5893909626719057,5208.0,5005.75,4655.916666666667,97.7342549923195,101.68306447585276,109.32326251543734,141.0699248040156,5287.889849608031,4723.610150391969,5050.0,0.0,1432568850.0,1.2731768613999062,56.00870231521876,0.0,-100
294,294,2019-03-19,5130,5160,5030,5100,199784,0.196078431372549,5166.0,5018.25,4666.416666666667,98.72241579558651,101.62905395307128,109.29156919120666,137.57557731546794,5293.401154630936,4743.098845369064,5086.666666666667,1016234613.0,0.0,1.517380950988289,60.27617514117544,0.0,-100
295,295,2019-03-20,5070,5250,5030,5230,333574,2.48565965583174,5148.0,5038.25,4678.083333333333,101.5928515928516,103.80588497990372,111.7979229385254,137.84311257444313,5313.936225148887,4762.5637748511135,5110.0,1704563140.0,0.0,1.5962296374681066,61.48260594639775,0.0,-100
296,296,2019-03-21,5280,5340,5030,5160,451252,-1.3565891472868217,5128.0,5048.25,4689.5,100.62402496099844,102.21363838954092,110.03305256423926,139.11633715404517,5326.48267430809,4770.01732569191,5156.666666666667,2326956146.0,0.0,2.1464869965704936,68.21852430695097,0.0,-100
297,297,2019-03-22,5240,5340,5010,5270,630601,2.087286527514232,5170.0,5062.5,4704.0,101.93423597678915,104.09876543209876,112.03231292517006,146.68709985257044,5355.874199705141,4769.125800294859,5173.333333333333,3262309173.0,0.0,2.3786846837996074,70.40268348227696,0.0,-100
298,298,2019-03-25,5200,5290,5060,5080,325544,-3.740157480314961,5168.0,5069.0,4716.666666666667,98.29721362229104,100.21700532649436,107.70318021201412,144.3004905707096,5357.600981141419,4780.399018858581,5113.333333333333,0.0,1664614986.0,1.887236327990632,65.36480265555717,0.0,-100
299,299,2019-03-26,5110,5220,5060,5130,405515,0.9746588693957114,5174.0,5077.0,4730.833333333333,99.14959412446848,101.04392357691547,108.4375550466796,142.9519610145129,5362.903922029026,4791.096077970974,5100.0,0.0,2068126500.0,1.6809149686787035,62.69930185466297,0.0,-100
300,300,2019-03-27,5200,5600,5120,5340,1987051,3.932584269662921,5196.0,5097.25,4749.0,102.77136258660508,104.76237186718328,112.44472520530636,150.2758428602831,5397.801685720566,4796.698314279434,5220.0,10372406220.0,0.0,2.843126271824291,73.97951747431628,0.0,-100
301,301,2019-03-28,5320,5370,5230,5290,413602,-0.945179584120983,5222.0,5113.75,4766.5,101.30218307162006,103.4465900757761,110.98290150005244,152.51294164240988,5418.775883284819,4808.724116715181,5280.0,2183818560.0,0.0,3.4102639785683846,77.32562030618834,0.0,-100
302,302,2019-03-29,5350,5380,5140,5290,501125,0.0,5226.0,5134.25,4783.416666666667,101.2246460007654,103.03354920387594,110.59040783261617,146.89125050078468,5428.0325010015695,4840.467498998431,5260.0,0.0,2635917500.0,2.9280773561085445,74.54225287990059,0.0,-100
303,303,2019-04-01,5280,5310,5190,5260,257659,-0.5703422053231939,5262.0,5146.75,4797.75,99.9619916381604,102.20041773935009,109.6347246104945,146.39775487205742,5439.5455097441145,4853.9544902558855,5243.333333333333,0.0,1350992023.0,2.070758125956232,67.43475197387613,0.0,-100
304,304,2019-04-02,5260,5310,5200,5260,156188,0.0,5288.0,5158.25,4811.083333333333,99.47049924357034,101.97256821596471,109.3308852822476,145.77627956636357,5449.802559132727,4866.697440867273,5240.0,0.0,818425120.0,1.6997526578448618,62.95956975561337,0.0,-100
305,305,2019-04-03,5260,5290,5200,5270,215659,0.1897533206831119,5274.0,5173.75,4824.666666666667,99.9241562381494,101.86035274220826,109.23034406522038,139.95182441788603,5453.653648835772,4893.846351164228,5243.333333333333,1130772023.0,0.0,1.6925925083326825,62.86107174014148,0.0,-100
306,306,2019-04-04,5290,5300,5210,5280,182066,0.1893939393939394,5272.0,5190.25,4838.416666666667,100.15174506828528,101.72920379557824,109.1266082223868,131.37406417113758,5452.998128342275,4927.501871657725,5260.0,957667160.0,0.0,2.3022309071626608,69.71744168976909,0.0,-100
307,307,2019-04-05,5270,5410,5230,5410,461891,2.4029574861367835,5296.0,5215.5,4854.333333333333,102.1525679758308,103.72926852650752,111.44681727666004,121.8486982415404,5459.19739648308,4971.80260351692,5303.333333333333,2449561936.0,0.0,2.9754113909470856,74.84537066334249,0.0,-100
308,308,2019-04-08,5440,5440,5330,5410,250784,0.0,5326.0,5241.0,4870.666666666667,101.5771686068344,103.22457546269796,111.07309061045716,104.47361792388224,5449.947235847764,5032.052764152236,5393.333333333333,1352561706.0,0.0,3.0148028285401107,75.0921765599227,0.0,-100
309,309,2019-04-09,5410,5450,5330,5420,243086,0.1845018450184501,5358.0,5246.5,4887.166666666667,101.157148189623,103.306966549128,110.9027043617638,110.989568025677,5468.479136051354,5024.520863948646,5386.666666666667,0.0,1309423253.0,2.440828071330972,70.93722850228949,0.0,-100
310,310,2019-04-10,5420,5430,5350,5430,147599,0.1841620626151013,5390.0,5252.0,4905.166666666667,100.7421150278293,103.3891850723534,110.69960245999116,117.36582484737764,5486.731649694755,5017.268350305245,5400.0,797034600.0,0.0,2.285466645383944,69.56292338548033,0.0,-100
311,311,2019-04-11,5430,5510,5360,5450,352563,0.3669724770642202,5424.0,5261.5,4923.583333333333,100.47935103244838,103.58262852798632,110.69173874041604,125.45810791696698,5512.416215833934,5010.583784166066,5413.333333333333,1908541040.0,0.0,2.147993355923828,68.23373219266105,0.0,-100
312,312,2019-04-12,5480,5480,5400,5440,178623,-0.1838235294117647,5430.0,5280.5,4942.166666666667,100.18416206261512,103.02054729665753,110.07317977944896,122.0644782158402,5524.62895643168,5036.37104356832,5440.0,971709120.0,0.0,2.7037009560852168,72.99997996984638,0.0,-100
313,313,2019-04-15,5440,5460,5330,5420,239764,-0.3690036900369003,5432.0,5297.0,4960.416666666667,99.77908689248896,102.32206909571455,109.265014699706,117.16385287729618,5531.327705754592,5062.672294245408,5396.666666666667,0.0,1293926386.0,2.986235007847781,74.91367172203144,0.0,-100
314,314,2019-04-16,5400,5410,5330,5370,196793,-0.931098696461825,5422.0,5310.5,4975.833333333333,99.04094430099596,101.12042180585632,107.92162116898342,108.50539642170637,5527.510792843413,5093.489207156587,5366.666666666667,0.0,1056122433.0,1.388297044535647,58.1291614337517,0.0,-100
315,315,2019-04-17,5360,5420,5320,5370,166072,0.0,5410.0,5317.5,4991.416666666667,99.26062846580407,100.98730606488012,107.58468704609578,107.55047774490806,5532.600955489816,5102.399044510184,5350.0,0.0,888485200.0,1.0229390541800492,50.56697343730276,0.0,-100
316,316,2019-04-18,5370,5380,5210,5230,312733,-2.676864244741874,5366.0,5321.0,5002.75,97.46552366753632,98.28979515128736,104.54250162410676,103.20648694422502,5527.41297388845,5114.58702611155,5270.0,0.0,1648102910.0,1.1437300243952309,53.35233501326219,0.0,-100
317,317,2019-04-19,5240,5740,5210,5700,1532128,8.24561403508772,5418.0,5342.5,5022.083333333333,105.20487264673312,106.6916237716425,113.49871401310878,132.6203524906223,5607.740704981245,5077.259295018755,5383.333333333333,8247955733.0,0.0,2.5398589562829765,71.75028688007252,1.0,1
318,318,2019-04-22,5830,5900,5670,5850,1454777,2.564102564102564,5504.0,5381.0,5044.666666666667,106.28633720930232,108.71585207210556,115.96405444694064,161.1112724338779,5703.222544867756,5058.7774551322445,5783.333333333333,8413460316.0,0.0,4.2332164090655375,80.89129281434467,1.0,-100
319,319,2019-04-23,5880,6360,5830,6300,3295118,7.142857142857142,5690.0,5439.5,5074.75,110.72056239015818,115.8194687011674,124.14404650475392,251.97065409748788,5943.441308194976,4935.558691805024,6003.333333333333,19781691726.0,0.0,7.2433420623286,87.86899788412374,1.0,-100
320,320,2019-04-24,6290,6910,6260,6470,6208397,2.627511591962906,5910.0,5496.0,5107.333333333333,109.47546531302876,117.72197962154294,126.68059000130532,339.8513606982046,6175.702721396409,4816.297278603591,6340.0,39361236980.0,0.0,13.44140481381141,93.07546590589564,1.0,-100
321,321,2019-04-25,6410,6480,6250,6350,906433,-1.889763779527559,6134.0,5549.0,5136.083333333333,103.52135637430716,114.43503333934042,123.63506563042526,385.6082003932572,6320.216400786514,4777.783599213486,6336.666666666667,0.0,5743763776.0,6.770132583641566,87.13020673411292,1.0,-100
322,322,2019-04-26,6280,6580,6270,6340,1139251,-0.1577287066246056,6262.0,5601.5,5164.75,101.24560843181092,113.18396857984467,122.75521564451329,418.5598743561699,6438.61974871234,4764.38025128766,6296.666666666667,0.0,7173483796.0,4.158444500448449,80.61431115691823,0.0,-100
323,323,2019-04-29,6310,6530,6270,6390,583547,0.7824726134585289,6370.0,5658.0,5194.333333333333,100.31397174254316,112.93743372216332,123.0186741962395,445.4400544464578,6548.880108892916,4767.119891107084,6323.333333333333,3689962196.0,0.0,4.671541859661494,82.36811038789222,0.0,-100
324,324,2019-04-30,6500,6700,6350,6570,929882,2.73972602739726,6424.0,5723.5,5227.166666666667,102.27272727272728,114.78990128417924,125.68950674361508,478.8942856644933,6681.288571328987,4765.711428671013,6473.333333333333,6019436146.0,0.0,4.964871191566938,83.2351786336344,0.0,-100
325,325,2019-05-02,6590,6670,6480,6550,489943,-0.3053435114503817,6440.0,5787.5,5260.083333333333,101.70807453416148,113.17494600431964,124.52274203513886,500.15655443807645,6787.813108876153,4787.186891123847,6540.0,3204227220.0,0.0,5.037646668173024,83.43725535859161,0.0,-100
326,326,2019-05-03,6520,6840,6500,6710,1101169,2.384500745156483,6512.0,5859.0,5295.5,103.04054054054056,114.52466291175968,126.71135870078368,525.3660378100308,6909.732075620062,4808.267924379938,6576.666666666667,7242021456.0,0.0,5.389834548051026,84.35014251965238,0.0,-100
327,327,2019-05-07,6580,6770,6580,6650,350571,-0.9022556390977444,6574.0,5921.0,5329.666666666667,101.15606936416188,112.3121094409728,124.77328163112138,542.4787165361762,7005.957433072353,4836.042566927647,6603.333333333333,2314937170.0,0.0,5.952463855962968,85.61660987072486,0.0,-100
328,328,2019-05-08,6620,6760,6460,6630,476981,-0.301659125188537,6622.0,5982.0,5363.916666666667,100.120809423135,110.83249749247744,123.6037099756086,550.5270202269822,7083.054040453964,4880.945959546036,6570.0,0.0,3133765170.0,5.287122836642243,84.09447332296645,0.0,-100
329,329,2019-05-09,6660,6730,6430,6450,542267,-2.7906976744186047,6598.0,6033.5,5394.416666666667,97.75689602909972,106.90312422308776,119.56807192622,543.3160851852748,7120.13217037055,4946.86782962945,6513.333333333333,0.0,3531965726.0,4.628823524968168,82.23429824075617,0.0,-100
330,330,2019-05-10,6430,6550,6330,6550,437810,1.5267175572519085,6598.0,6089.5,5426.583333333333,99.27250682024857,107.56219722473112,120.7020992337106,535.5024694031227,7160.504938806245,5018.495061193755,6436.666666666667,0.0,2818037033.0,4.387074726081633,81.43704977474177,0.0,-100
331,331,2019-05-13,6510,6750,6260,6290,659695,-4.133545310015898,6514.0,6131.5,5454.75,96.56125268652134,102.58501182418658,115.31234245382464,515.2646228676558,7162.029245735312,5100.970754264688,6353.333333333333,0.0,4191262233.0,3.385455511202581,77.19735162184374,0.0,-100
332,332,2019-05-14,6150,6430,6140,6340,705660,0.7886435331230284,6452.0,6176.5,5481.583333333333,98.26410415375078,102.64713025176071,115.6600130740814,490.3948462852746,7157.289692570549,5195.710307429451,6210.0,0.0,4382148600.0,2.6348676167220733,72.48868169504888,0.0,-100
